309724.863852949,40,2106.2,2360,2746.8,0,0,738603.458117637,0,0,0
309724.903852016,40,2077.6,2276.6,2651,0,0,738603.4581181,0,0,0
309724.943851082,40,2054.2,2205.6,2485,0,0,738603.458118563,0,0,0
309724.983850149,40,2042.8,2152.4,2329.2,0,0,738603.458119026,0,0,0
309725.023849215,40,2029.4,2122,2225,0,0,738603.458119489,0,0,0
309725.063848281,40,2022.6,2101,2154,0,0,738603.458119952,0,0,0
309725.103847348,40,2012.6,2081.8,2116.4,0,0,738603.458120415,0,0,0
309725.143846414,40,2012.4,2077.4,2091,0,0,738603.458120878,0,0,0
309725.183845481,40,2009,2070.6,2084.8,0,0,738603.45812134,0,0,0
309725.223844547,40,2008.2,2074.2,2087.4,0,0,738603.458121803,0,0,0
309725.263843613,40,2013,2078,2098.8,0,0,738603.458122266,0,0,0
309725.30384268,40,2018,2079.4,2126,0,0,738603.458122729,0,0,0
309725.343841746,40,2017.8,2104,2179.8,0,0,738603.458123192,0,0,0
309725.383840813,40,2028.8,2132.4,2278,0,0,738603.458123655,0,0,0
309725.423839879,40,2050.6,2184.4,2435.8,0,0,738603.458124118,0,0,0
309725.463838945,40,2068.4,2251,2643.8,0,0,738603.458124581,0,0,0
309725.503838012,40,2100.6,2343,2777.2,0,0,738603.458125044,0,0,0
309725.543837078,40,2139.2,2444.2,2767,0,0,738603.458125507,0,0,0
309725.583836145,40,2180.2,2491,2658.2,0,0,738603.45812597,0,0,0
309725.623835211,40,2213.2,2496,2535.8,0,0,738603.458126433,0,0,0
309725.663834277,40,2237.2,2481.2,2446.2,0,0,738603.458126896,0,0,0
309725.703833344,40,2252.2,2462.6,2398.6,0,0,738603.458127359,0,0,0
309725.74383241,40,2247.6,2460.2,2403.4,0,0,738603.458127822,0,0,0
309725.783831477,40,2235.4,2460.6,2423.4,0,0,738603.458128285,0,0,0
309725.823830543,40,2227.4,2465.6,2450.6,0,0,738603.458128748,0,0,0
309725.863829609,40,2212.8,2480.4,2518.2,0,0,738603.458129211,0,0,0
309725.903828676,40,2192.6,2475.8,2600.2,0,0,738603.458129674,0,0,0
309725.943827742,40,2155,2453.8,2690.8,0,0,738603.458130137,0,0,0
309725.983826809,40,2120.8,2387,2750.4,0,0,738603.4581306,0,0,0
309726.023825875,40,2085.6,2300,2710,0,0,738603.458131062,0,0,0
309726.063824941,40,2061.8,2223.8,2553.6,0,0,738603.458131525,0,0,0
309726.103824008,40,2043.2,2165.2,2374.2,0,0,738603.458131988,0,0,0
309726.143823074,40,2027.2,2125.4,2244.8,0,0,738603.458132451,0,0,0
309726.183822141,40,2023.2,2098.8,2166.2,0,0,738603.458132914,0,0,0
309726.223821207,40,2014.4,2084.2,2117.2,0,0,738603.458133377,0,0,0
309726.263820273,40,2014.4,2077.4,2088.6,0,0,738603.45813384,0,0,0
309726.30381934,40,2009.4,2068.6,2077.8,0,0,738603.458134303,0,0,0
309726.343818406,40,2008.4,2072,2075.6,0,0,738603.458134766,0,0,0
309726.383817473,40,2010.4,2075.6,2088.2,0,0,738603.458135229,0,0,0
309726.423816539,40,2011.6,2078.8,2101.4,0,0,738603.458135692,0,0,0
309726.463815605,40,2017.2,2087.6,2138.2,0,0,738603.458136155,0,0,0
309726.503814672,40,2025.2,2107.2,2203,0,0,738603.458136618,0,0,0
309726.543813738,40,2033.8,2145.6,2321.6,0,0,738603.458137081,0,0,0
309726.583812805,40,2056.2,2199.8,2484.6,0,0,738603.458137544,0,0,0
309726.623811871,40,2079.4,2282.4,2658.6,0,0,738603.458138007,0,0,0
309726.663810937,40,2122.6,2378.4,2731.2,0,0,738603.45813847,0,0,0
309726.703810004,40,2167,2452.4,2647.8,0,0,738603.458138933,0,0,0
309726.74380907,40,2210.8,2483.2,2532.2,0,0,738603.458139396,0,0,0
309726.783808137,40,2243.6,2458.2,2418.2,0,0,738603.458139859,0,0,0
309726.823807203,40,2256.2,2429,2334.6,0,0,738603.458140322,0,0,0
309726.863806269,40,2264.6,2393.8,2279.4,0,0,738603.458140785,0,0,0
309726.903805336,40,2270.2,2377.2,2265.6,0,0,738603.458141247,0,0,0
309726.943804402,40,2264.8,2399.4,2293.6,0,0,738603.45814171,0,0,0
309726.983803469,40,2254.8,2435.4,2347.4,0,0,738603.458142173,0,0,0
309727.023802535,40,2243.2,2469.6,2427.2,0,0,738603.458142636,0,0,0
309727.063801601,40,2209.4,2495.4,2557.8,0,0,738603.458143099,0,0,0
309727.103800668,40,2162.2,2468.4,2726.8,0,0,738603.458143562,0,0,0
309727.143799734,40,2112.6,2377.8,2793.6,0,0,738603.458144025,0,0,0
309727.183798801,40,2076,2268,2679.4,0,0,738603.458144488,0,0,0
309727.223797867,40,2052,2186.4,2465.4,0,0,738603.458144951,0,0,0
309727.263796933,40,2034.8,2139.8,2300.6,0,0,738603.458145414,0,0,0
309727.303796,40,2017.6,2111.4,2197.4,0,0,738603.458145877,0,0,0
309727.343795066,40,2023.6,2090.2,2141.2,0,0,738603.45814634,0,0,0
309727.383794133,40,2017.8,2083.8,2113.8,0,0,738603.458146803,0,0,0
309727.423793199,40,2017.4,2078,2094.8,0,0,738603.458147266,0,0,0
309727.463792265,40,2011.8,2074,2092.2,0,0,738603.458147729,0,0,0
309727.503791332,40,2013,2077.4,2094.8,0,0,738603.458148192,0,0,0
309727.543790398,40,2015.4,2079.2,2105.8,0,0,738603.458148655,0,0,0
309727.583789465,40,2019,2088.8,2124.2,0,0,738603.458149118,0,0,0
309727.623788531,40,2020.6,2098.4,2157.8,0,0,738603.458149581,0,0,0
309727.663787597,40,2026.6,2115,2222,0,0,738603.458150044,0,0,0
309727.703786664,40,2036.4,2147.8,2324.6,0,0,738603.458150506,0,0,0
309727.74378573,40,2051,2194,2475.2,0,0,738603.458150969,0,0,0
309727.783784797,40,2067.6,2265.8,2675.6,0,0,738603.458151432,0,0,0
309727.823783863,40,2109,2363.2,2781.4,0,0,738603.458151895,0,0,0
309727.863782929,40,2146.6,2449.8,2736.6,0,0,738603.458152358,0,0,0
309727.903781996,40,2195.8,2487,2595,0,0,738603.458152821,0,0,0
309727.943781062,40,2225,2484.4,2473.8,0,0,738603.458153284,0,0,0
309727.983780129,40,2240.8,2455.6,2397.4,0,0,738603.458153747,0,0,0
309728.023779195,40,2255.2,2442.6,2367,0,0,738603.45815421,0,0,0
309728.063778261,40,2243.8,2442.6,2386,0,0,738603.458154673,0,0,0
309728.103777328,40,2232,2465.6,2433.8,0,0,738603.458155136,0,0,0
309728.143776394,40,2217.4,2478.4,2495,0,0,738603.458155599,0,0,0
309728.183775461,40,2190,2489,2610.6,0,0,738603.458156062,0,0,0
309728.223774527,40,2154.6,2462.2,2751.4,0,0,738603.458156525,0,0,0
309728.263773593,40,2115.2,2386.4,2817.2,0,0,738603.458156988,0,0,0
309728.30377266,40,2083.6,2293.4,2719.8,0,0,738603.458157451,0,0,0
309728.343771726,40,2060.4,2213.8,2523.6,0,0,738603.458157914,0,0,0
309728.383770793,40,2035.8,2157.8,2346.4,0,0,738603.458158377,0,0,0
309728.423769859,40,2032.2,2120.2,2227,0,0,738603.45815884,0,0,0
309728.463768925,40,2024,2099.6,2164,0,0,738603.458159303,0,0,0
309728.503767992,40,2019.6,2087.2,2122.8,0,0,738603.458159766,0,0,0
309728.543767058,40,2014.2,2083.8,2096.6,0,0,738603.458160228,0,0,0
309728.583766125,40,2008.2,2072.2,2081.8,0,0,738603.458160691,0,0,0
309728.623765191,40,2010.2,2070.2,2078.6,0,0,738603.458161154,0,0,0
309728.663764257,40,2013.4,2070.4,2080.8,0,0,738603.458161617,0,0,0
309728.703763324,40,2011,2071.8,2092,0,0,738603.45816208,0,0,0
309728.74376239,40,2015.4,2079,2115,0,0,738603.458162543,0,0,0
309728.783761457,40,2014.6,2093.4,2155.6,0,0,738603.458163006,0,0,0
309728.823760523,40,2028.2,2120,2240,0,0,738603.458163469,0,0,0
309728.863759589,40,2039,2160.2,2389.4,0,0,738603.458163932,0,0,0
309728.903758656,40,2061,2239.4,2609.2,0,0,738603.458164395,0,0,0
309728.943757722,40,2093.6,2341,2767.2,0,0,738603.458164858,0,0,0
309728.983756789,40,2144.4,2437.2,2735.8,0,0,738603.458165321,0,0,0
309729.023755855,40,2186.8,2478.2,2590,0,0,738603.458165784,0,0,0
309729.063754921,40,2225.6,2466.8,2458,0,0,738603.458166247,0,0,0
309729.103753988,40,2241.2,2433.6,2367.6,0,0,738603.45816671,0,0,0
309729.143753054,40,2248.8,2406,2318,0,0,738603.458167173,0,0,0
309729.183752121,40,2253,2408,2323.2,0,0,738603.458167636,0,0,0
309729.223751187,40,2247,2437.2,2363.8,0,0,738603.458168099,0,0,0
309729.263750253,40,2242.6,2461.8,2406,0,0,738603.458168562,0,0,0
309729.30374932,40,2230.4,2488.6,2478.6,0,0,738603.458169025,0,0,0
309729.343748386,40,2203,2493.6,2577.8,0,0,738603.458169488,0,0,0
309729.383747453,40,2163,2464.8,2685.2,0,0,738603.458169951,0,0,0
309729.423746519,40,2120.8,2391.4,2746.6,0,0,738603.458170413,0,0,0
309729.463745585,40,2090.6,2300,2675,0,0,738603.458170876,0,0,0
309729.503744652,40,2059,2219,2513.6,0,0,738603.458171339,0,0,0
309729.543743718,40,2043.2,2160.4,2350.4,0,0,738603.458171802,0,0,0
309729.583742785,40,2034.4,2125.6,2230.2,0,0,738603.458172265,0,0,0
309729.623741851,40,2020.8,2098,2156.8,0,0,738603.458172728,0,0,0
309729.663740917,40,2012.4,2082.6,2112.8,0,0,738603.458173191,0,0,0
309729.703739984,40,2013.6,2075.4,2090.2,0,0,738603.458173654,0,0,0
309729.74373905,40,2011.2,2071.6,2073,0,0,738603.458174117,0,0,0
309729.783738117,40,2010.2,2072,2071.6,0,0,738603.45817458,0,0,0
309729.823737183,40,2015.8,2069.8,2073.8,0,0,738603.458175043,0,0,0
309729.863736249,40,2012.8,2070.6,2083.8,0,0,738603.458175506,0,0,0
309729.903735316,40,2015.6,2080.4,2102.4,0,0,738603.458175969,0,0,0
309729.943734382,40,2016.8,2089.8,2142.8,0,0,738603.458176432,0,0,0
309729.983733449,40,2022.2,2109,2202.8,0,0,738603.458176895,0,0,0
309730.023732515,40,2038,2138.6,2312.6,0,0,738603.458177358,0,0,0
309730.063731581,40,2052.4,2193.4,2468,0,0,738603.458177821,0,0,0
309730.103730648,40,2076.6,2265,2634,0,0,738603.458178284,0,0,0
309730.143729714,40,2112.4,2355.4,2725.2,0,0,738603.458178747,0,0,0
309730.183728781,40,2154.8,2441.2,2681.8,0,0,738603.458179209,0,0,0
309730.223727847,40,2199.4,2483.4,2566.8,0,0,738603.458179672,0,0,0
309730.263726913,40,2240.6,2477.8,2435.8,0,0,738603.458180135,0,0,0
309730.30372598,40,2254,2439.6,2353.6,0,0,738603.458180598,0,0,0
309730.343725046,40,2265,2410.4,2305,0,0,738603.458181061,0,0,0
309730.383724113,40,2262.8,2412,2298.4,0,0,738603.458181524,0,0,0
309730.423723179,40,2256.6,2422.8,2331,0,0,738603.458181987,0,0,0
309730.463722245,40,2248.6,2443.8,2364.2,0,0,738603.45818245,0,0,0
309730.503721312,40,2232.2,2449.8,2408,0,0,738603.458182913,0,0,0
309730.543720378,40,2216.4,2471,2488.4,0,0,738603.458183376,0,0,0
309730.583719445,40,2188.6,2480,2608,0,0,738603.458183839,0,0,0
309730.623718511,40,2143,2429,2726.6,0,0,738603.458184302,0,0,0
309730.663717577,40,2102.2,2345.8,2770.4,0,0,738603.458184765,0,0,0
309730.703716644,40,2064,2252,2633.8,0,0,738603.458185228,0,0,0
309730.74371571,40,2047.4,2176.4,2421.6,0,0,738603.458185691,0,0,0
309730.783714777,40,2037.6,2130.4,2263,0,0,738603.458186154,0,0,0
309730.823713843,40,2024.8,2103.8,2173,0,0,738603.458186617,0,0,0
309730.863712909,40,2015.6,2086.8,2127.4,0,0,738603.45818708,0,0,0
309730.903711976,40,2013.8,2078.8,2091.6,0,0,738603.458187543,0,0,0
309730.943711042,40,2012,2074.4,2079.4,0,0,738603.458188006,0,0,0
309730.983710109,40,2011.4,2070.2,2078.2,0,0,738603.458188469,0,0,0
309731.023709175,40,2011.2,2072,2088.4,0,0,738603.458188931,0,0,0
309731.063708241,40,2013.6,2078,2100.8,0,0,738603.458189394,0,0,0
309731.103707308,40,2013.4,2088,2139.4,0,0,738603.458189857,0,0,0
309731.143706374,40,2025.8,2111.6,2204.8,0,0,738603.45819032,0,0,0
309731.183705441,40,2041.4,2148.4,2326.4,0,0,738603.458190783,0,0,0
309731.223704507,40,2056.8,2212.6,2504.4,0,0,738603.458191246,0,0,0
309731.263703573,40,2086.4,2300.8,2679.6,0,0,738603.458191709,0,0,0
309731.30370264,40,2128.8,2409.2,2735.6,0,0,738603.458192172,0,0,0
309731.343701706,40,2182.4,2484.8,2640.6,0,0,738603.458192635,0,0,0
309731.383700773,40,2223.2,2494.8,2492.2,0,0,738603.458193098,0,0,0
309731.423699839,40,2253.2,2458,2375.8,0,0,738603.458193561,0,0,0
309731.463698905,40,2265,2415.4,2306,0,0,738603.458194024,0,0,0
309731.503697972,40,2269.4,2388,2274.6,0,0,738603.458194487,0,0,0
309731.543697038,40,2266.6,2397,2289.4,0,0,738603.45819495,0,0,0
309731.583696105,40,2264,2418.2,2319.4,0,0,738603.458195413,0,0,0
309731.623695171,40,2246.8,2433,2360.8,0,0,738603.458195876,0,0,0
309731.663694237,40,2228.4,2466.6,2444.8,0,0,738603.458196339,0,0,0
309731.703693304,40,2195.2,2485.6,2587.8,0,0,738603.458196802,0,0,0
309731.74369237,40,2150.6,2447.6,2732.4,0,0,738603.458197265,0,0,0
309731.783691437,40,2102,2354.8,2779,0,0,738603.458197728,0,0,0
309731.823690503,40,2068.6,2251.6,2637.6,0,0,738603.458198191,0,0,0
309731.863689569,40,2045.4,2178,2422.4,0,0,738603.458198654,0,0,0
309731.903688636,40,2033.4,2128.4,2257.6,0,0,738603.458199117,0,0,0
309731.943687702,40,2021.2,2101.4,2164.2,0,0,738603.458199579,0,0,0
309731.983686769,40,2013.6,2085.8,2112,0,0,738603.458200042,0,0,0
309732.023685835,40,2013.6,2075.6,2082.6,0,0,738603.458200505,0,0,0
309732.063684901,40,2006.8,2068.8,2072.6,0,0,738603.458200968,0,0,0
309732.103683968,40,2011.4,2068,2058.8,0,0,738603.458201431,0,0,0
309732.143683034,40,2009,2061.2,2063.2,0,0,738603.458201894,0,0,0
309732.183682101,40,2009.4,2068.2,2072.6,0,0,738603.458202357,0,0,0
309732.223681167,40,2008.2,2072.8,2089,0,0,738603.45820282,0,0,0
309732.263680233,40,2013.8,2088,2122.8,0,0,738603.458203283,0,0,0
309732.3036793,40,2023.6,2106.2,2194,0,0,738603.458203746,0,0,0
309732.343678366,40,2039,2143.2,2321.8,0,0,738603.458204209,0,0,0
309732.383677433,40,2055,2206.8,2519.8,0,0,738603.458204672,0,0,0
309732.423676499,40,2086.6,2305.6,2728.8,0,0,738603.458205135,0,0,0
309732.463675565,40,2131.6,2416.4,2792.6,0,0,738603.458205598,0,0,0
309732.503674632,40,2184.2,2490.4,2655.6,0,0,738603.458206061,0,0,0
309732.543673698,40,2217.6,2492,2491.8,0,0,738603.458206524,0,0,0
309732.583672765,40,2248.4,2448.6,2372.8,0,0,738603.458206987,0,0,0
309732.623671831,40,2264.2,2413.6,2303.8,0,0,738603.45820745,0,0,0
309732.663670897,40,2265.6,2387.6,2281.4,0,0,738603.458207913,0,0,0
309732.703669964,40,2257,2390.8,2295.8,0,0,738603.458208375,0,0,0
309732.74366903,40,2256.4,2417.8,2329.6,0,0,738603.458208838,0,0,0
309732.783668097,40,2247,2453.2,2388.8,0,0,738603.458209301,0,0,0
309732.823667163,40,2230.6,2491.2,2484.4,0,0,738603.458209764,0,0,0
309732.863666229,40,2187.4,2482.6,2616.8,0,0,738603.458210227,0,0,0
309732.903665296,40,2133.4,2415.6,2714.4,0,0,738603.45821069,0,0,0
309732.943664362,40,2096.6,2311.6,2680.2,0,0,738603.458211153,0,0,0
309732.983663429,40,2063.4,2220.6,2511.2,0,0,738603.458211616,0,0,0
309733.023662495,40,2040.6,2155.2,2333.6,0,0,738603.458212079,0,0,0
309733.063661561,40,2031.2,2115.8,2210,0,0,738603.458212542,0,0,0
309733.103660628,40,2023.6,2093.8,2138.6,0,0,738603.458213005,0,0,0
309733.143659694,40,2012,2078,2101.4,0,0,738603.458213468,0,0,0
309733.183658761,40,2012.4,2072.8,2076.6,0,0,738603.458213931,0,0,0
309733.223657827,40,2011,2066.2,2067.6,0,0,738603.458214394,0,0,0
309733.263656893,40,2011.4,2071.2,2069.2,0,0,738603.458214857,0,0,0
309733.30365596,40,2014.2,2070,2076.2,0,0,738603.45821532,0,0,0
309733.343655026,40,2006.4,2072.6,2088.2,0,0,738603.458215783,0,0,0
309733.383654093,40,2016.8,2084.2,2122.6,0,0,738603.458216246,0,0,0
309733.423653159,40,2019.4,2104.4,2178.8,0,0,738603.458216709,0,0,0
309733.463652225,40,2034,2133.2,2299.6,0,0,738603.458217172,0,0,0
309733.503651292,40,2047.6,2192,2491.4,0,0,738603.458217635,0,0,0
309733.543650358,40,2075.2,2286,2706.6,0,0,738603.458218097,0,0,0
309733.583649425,40,2121.2,2398.2,2784.2,0,0,738603.45821856,0,0,0
309733.623648491,40,2169.6,2477.2,2676,0,0,738603.458219023,0,0,0
309733.663647557,40,2215.6,2483.4,2511.8,0,0,738603.458219486,0,0,0
309733.703646624,40,2246.6,2449.2,2389.6,0,0,738603.458219949,0,0,0
309733.74364569,40,2249.2,2404.6,2314.2,0,0,738603.458220412,0,0,0
309733.783644757,40,2248.4,2392.8,2306.4,0,0,738603.458220875,0,0,0
309733.823643823,40,2251.2,2417,2339.6,0,0,738603.458221338,0,0,0
309733.863642889,40,2256,2448.8,2383.2,0,0,738603.458221801,0,0,0
309733.903641956,40,2232,2477,2458,0,0,738603.458222264,0,0,0
309733.943641022,40,2200.4,2482.2,2558.6,0,0,738603.458222727,0,0,0
309733.983640089,40,2162.4,2444,2653,0,0,738603.45822319,0,0,0
309734.023639155,40,2117.8,2364,2679.6,0,0,738603.458223653,0,0,0
309734.063638221,40,2081.8,2271.8,2605.2,0,0,738603.458224116,0,0,0
309734.103637288,40,2058.8,2200.6,2450.6,0,0,738603.458224579,0,0,0
309734.143636354,40,2039,2147.2,2309.8,0,0,738603.458225042,0,0,0
309734.183635421,40,2026,2110.4,2205.2,0,0,738603.458225505,0,0,0
309734.223634487,40,2019.2,2094,2140.4,0,0,738603.458225968,0,0,0
309734.263633553,40,2014.8,2080,2107.4,0,0,738603.458226431,0,0,0
309734.30363262,40,2014.8,2072.6,2086,0,0,738603.458226894,0,0,0
309734.343631686,40,2013.2,2070.2,2078.2,0,0,738603.458227357,0,0,0
309734.383630753,40,2015.8,2074.8,2077.2,0,0,738603.45822782,0,0,0
309734.423629819,40,2011.6,2077.8,2092.8,0,0,738603.458228282,0,0,0
309734.463628885,40,2014.6,2084,2121,0,0,738603.458228745,0,0,0
309734.503627952,40,2020.4,2100.2,2172,0,0,738603.458229208,0,0,0
309734.543627018,40,2025.6,2129.4,2274.8,0,0,738603.458229671,0,0,0
309734.583626085,40,2043,2182.4,2450,0,0,738603.458230134,0,0,0
309734.623625151,40,2073.6,2262.4,2665.4,0,0,738603.458230597,0,0,0
309734.663624217,40,2110,2369.6,2753.4,0,0,738603.45823106,0,0,0
309734.703623284,40,2158.8,2455.2,2688.8,0,0,738603.458231523,0,0,0
309734.74362235,40,2205.2,2482,2543.2,0,0,738603.458231986,0,0,0
309734.783621417,40,2235.8,2462.8,2421.4,0,0,738603.458232449,0,0,0
309734.823620483,40,2253.2,2426.8,2340.2,0,0,738603.458232912,0,0,0
309734.863619549,40,2253,2392.8,2302.2,0,0,738603.458233375,0,0,0
309734.903618616,40,2258,2388.8,2291.8,0,0,738603.458233838,0,0,0
309734.943617682,40,2259.8,2415.4,2326.4,0,0,738603.458234301,0,0,0
309734.983616749,40,2250.8,2450.2,2367.8,0,0,738603.458234764,0,0,0
309735.023615815,40,2239.6,2465.6,2435.4,0,0,738603.458235227,0,0,0
309735.063614881,40,2212,2486.6,2529.2,0,0,738603.45823569,0,0,0
309735.103613948,40,2166.4,2464.6,2655.4,0,0,738603.458236153,0,0,0
309735.143613014,40,2125.8,2388.4,2715.2,0,0,738603.458236616,0,0,0
309735.183612081,40,2089.4,2294.4,2668,0,0,738603.458237079,0,0,0
309735.223611147,40,2055.8,2220.2,2522.6,0,0,738603.458237541,0,0,0
309735.263610213,40,2040.8,2160.6,2363.8,0,0,738603.458238004,0,0,0
309735.30360928,40,2029.6,2125.2,2240.4,0,0,738603.458238467,0,0,0
309735.343608346,40,2021.4,2099.8,2162.4,0,0,738603.45823893,0,0,0
309735.383607413,40,2019.2,2081.2,2113,0,0,738603.458239393,0,0,0
309735.423606479,40,2012.6,2072.4,2086,0,0,738603.458239856,0,0,0
309735.463605545,40,2007.8,2068.2,2074.6,0,0,738603.458240319,0,0,0
309735.503604612,40,2008.2,2075.2,2074.2,0,0,738603.458240782,0,0,0
309735.543603678,40,2005.6,2068.8,2078,0,0,738603.458241245,0,0,0
309735.583602745,40,2011.6,2074.2,2089.4,0,0,738603.458241708,0,0,0
309735.623601811,40,2017.2,2083,2111.4,0,0,738603.458242171,0,0,0
309735.663600877,40,2017.8,2094.4,2156.2,0,0,738603.458242634,0,0,0
309735.703599944,40,2028.8,2118.2,2236.6,0,0,738603.458243097,0,0,0
309735.74359901,40,2041.6,2156.2,2381.2,0,0,738603.45824356,0,0,0
309735.783598077,40,2060.4,2230,2589.2,0,0,738603.458244023,0,0,0
309735.823597143,40,2094.8,2321.2,2760.4,0,0,738603.458244486,0,0,0
309735.863596209,40,2132.6,2412,2731.4,0,0,738603.458244949,0,0,0
309735.903595276,40,2178.2,2467.2,2601.6,0,0,738603.458245412,0,0,0
309735.943594342,40,2211.4,2457.6,2486.6,0,0,738603.458245875,0,0,0
309735.983593409,40,2234.2,2438.8,2399.6,0,0,738603.458246338,0,0,0
309736.023592475,40,2249.2,2436.6,2374.2,0,0,738603.458246801,0,0,0
309736.063591541,40,2248.6,2445.4,2377.6,0,0,738603.458247263,0,0,0
309736.103590608,40,2242.2,2463,2406.8,0,0,738603.458247726,0,0,0
309736.143589674,40,2229,2480.2,2462.8,0,0,738603.458248189,0,0,0
309736.183588741,40,2211.2,2483.2,2525.2,0,0,738603.458248652,0,0,0
309736.223587807,40,2184.8,2476.2,2612,0,0,738603.458249115,0,0,0
309736.263586873,40,2147.6,2435.2,2699.8,0,0,738603.458249578,0,0,0
309736.30358594,40,2113.4,2359.8,2731.8,0,0,738603.458250041,0,0,0
309736.343585006,40,2078.2,2279.6,2646.6,0,0,738603.458250504,0,0,0
309736.383584073,40,2058.2,2206.2,2486.4,0,0,738603.458250967,0,0,0
309736.423583139,40,2038.8,2153,2327.8,0,0,738603.45825143,0,0,0
309736.463582205,40,2028.2,2118.8,2213.2,0,0,738603.458251893,0,0,0
309736.503581272,40,2023.2,2099.8,2140,0,0,738603.458252356,0,0,0
309736.543580338,40,2013.8,2080.6,2105.2,0,0,738603.458252819,0,0,0
309736.583579405,40,2009.4,2072.8,2081.6,0,0,738603.458253282,0,0,0
309736.623578471,40,2012.6,2068.8,2066.2,0,0,738603.458253745,0,0,0
309736.663577537,40,2007.4,2066.8,2068.2,0,0,738603.458254208,0,0,0
309736.703576604,40,2011.4,2071.6,2066.8,0,0,738603.458254671,0,0,0
309736.74357567,40,2008.8,2071.8,2081,0,0,738603.458255134,0,0,0
309736.783574737,40,2016.6,2081.4,2101,0,0,738603.458255597,0,0,0
309736.823573803,40,2018,2095,2139.8,0,0,738603.45825606,0,0,0
309736.863572869,40,2027,2110.8,2215.8,0,0,738603.458256523,0,0,0
309736.903571936,40,2040.4,2152.2,2364.6,0,0,738603.458256986,0,0,0
309736.943571002,40,2062.2,2225.8,2575,0,0,738603.458257448,0,0,0
309736.983570069,40,2092.4,2330.6,2742.2,0,0,738603.458257911,0,0,0
309737.023569135,40,2139.6,2429,2725.2,0,0,738603.458258374,0,0,0
309737.063568201,40,2194.6,2476.2,2572.8,0,0,738603.458258837,0,0,0
309737.103567268,40,2236.2,2460.4,2428,0,0,738603.4582593,0,0,0
309737.143566334,40,2256.6,2425.8,2338.6,0,0,738603.458259763,0,0,0
309737.183565401,40,2259.8,2384.8,2279.8,0,0,738603.458260226,0,0,0
309737.223564467,40,2257.4,2356.4,2257.6,0,0,738603.458260689,0,0,0
309737.263563533,40,2259.2,2364.2,2262.4,0,0,738603.458261152,0,0,0
309737.3035626,40,2260.4,2403,2299.6,0,0,738603.458261615,0,0,0
309737.343561666,40,2253.8,2435.8,2352,0,0,738603.458262078,0,0,0
309737.383560733,40,2233.2,2476.4,2456.2,0,0,738603.458262541,0,0,0
309737.423559799,40,2197,2495.2,2609,0,0,738603.458263004,0,0,0
309737.463558865,40,2140.6,2445.6,2768.4,0,0,738603.458263467,0,0,0
309737.503557932,40,2098.4,2339.4,2759.4,0,0,738603.45826393,0,0,0
309737.543556998,40,2064,2232.6,2575.6,0,0,738603.458264393,0,0,0
309737.583556065,40,2044.4,2163.4,2374.2,0,0,738603.458264856,0,0,0
309737.623555131,40,2031.2,2121.8,2234.6,0,0,738603.458265319,0,0,0
309737.663554197,40,2021.8,2099.2,2156.8,0,0,738603.458265782,0,0,0
309737.703553264,40,2010.4,2083.4,2112.8,0,0,738603.458266245,0,0,0
309737.74355233,40,2012.4,2070.8,2087.6,0,0,738603.458266707,0,0,0
309737.783551397,40,2008.6,2067.2,2076,0,0,738603.45826717,0,0,0
309737.823550463,40,2009,2069.6,2071.2,0,0,738603.458267633,0,0,0
309737.863549529,40,2008.2,2070.6,2075.6,0,0,738603.458268096,0,0,0
309737.903548596,40,2013,2072.4,2081.2,0,0,738603.458268559,0,0,0
309737.943547662,40,2014,2079.6,2105,0,0,738603.458269022,0,0,0
309737.983546729,40,2015.2,2088.6,2140,0,0,738603.458269485,0,0,0
309738.023545795,40,2024,2107,2204.6,0,0,738603.458269948,0,0,0
309738.063544861,40,2038.4,2144.6,2322,0,0,738603.458270411,0,0,0
309738.103543928,40,2053.4,2207,2540.6,0,0,738603.458270874,0,0,0
309738.143542994,40,2088.4,2315.2,2756.4,0,0,738603.458271337,0,0,0
309738.183542061,40,2142.6,2432.8,2763.2,0,0,738603.4582718,0,0,0
309738.223541127,40,2204,2493.2,2585.6,0,0,738603.458272263,0,0,0
309738.263540193,40,2239.6,2460.6,2400.8,0,0,738603.458272726,0,0,0
309738.30353926,40,2269,2390.2,2277.2,0,0,738603.458273189,0,0,0
309738.343538326,40,2258.4,2326.2,2211.2,0,0,738603.458273652,0,0,0
309738.383537393,40,2249,2285.2,2179.4,0,0,738603.458274115,0,0,0
309738.423536459,40,2245.6,2281,2169.2,0,0,738603.458274578,0,0,0
309738.463535525,40,2253.6,2302.8,2186.8,0,0,738603.458275041,0,0,0
309738.503534592,40,2258.2,2329.4,2217.2,0,0,738603.458275504,0,0,0
309738.543533658,40,2264.4,2364.2,2255.2,0,0,738603.458275966,0,0,0
309738.583532725,40,2262.4,2420.4,2323.4,0,0,738603.458276429,0,0,0
309738.623531791,40,2243,2478.4,2426,0,0,738603.458276892,0,0,0
309738.663530857,40,2207.4,2496.4,2573.2,0,0,738603.458277355,0,0,0
309738.703529924,40,2155.8,2454.8,2721.2,0,0,738603.458277818,0,0,0
309738.74352899,40,2110,2358.4,2746.6,0,0,738603.458278281,0,0,0
309738.783528057,40,2073.6,2260.2,2612.6,0,0,738603.458278744,0,0,0
309738.823527123,40,2049.6,2185.2,2430.4,0,0,738603.458279207,0,0,0
309738.863526189,40,2038,2140.4,2292,0,0,738603.45827967,0,0,0
