144201.385261112,40,2182.2,2468.6,2602.2,0,0,738601.542336635,341,3,0
144201.425260178,40,2184.8,2474.6,2615.2,0,0,738601.542337098,341,3,0
144201.465259244,40,2170.2,2464,2653.4,0,0,738601.542337561,341,3,0
144201.505258311,40,2155.8,2445.2,2721.6,0,0,738601.542338024,341,3,0
144201.545257377,40,2129.2,2402,2776.8,0,0,738601.542338487,341,3,0
144201.585256444,40,2100.6,2340.2,2758.6,0,0,738601.542338949,341,3,0
144201.62525551,40,2072.4,2270.6,2665.6,0,0,738601.542339412,341,3,0
144201.665254576,40,2061,2213,2513,0,0,738601.542339875,341,3,0
144201.705253643,40,2048.2,2169.6,2380,0,0,738601.542340338,341,3,0
144201.745252709,40,2040.4,2142,2293,0,0,738601.542340801,341,3,0
144201.785251776,40,2034.8,2132.6,2256.6,0,0,738601.542341264,341,3,0
144201.825250842,40,2037.8,2127.6,2242.8,0,0,738601.542341727,341,3,0
144201.865249908,40,2033.8,2129.4,2255.8,0,0,738601.54234219,341,3,0
144201.905248975,40,2029.8,2127,2262.8,0,0,738601.542342653,341,3,0
144201.945248041,40,2031.4,2136.6,2302.6,0,0,738601.542343116,341,3,0
144201.985247108,40,2039.6,2155.8,2378,0,0,738601.542343579,341,3,0
144202.025246174,40,2050.4,2197.8,2488.8,0,0,738601.542344042,341,3,0
144202.06524524,40,2075,2262,2620.2,0,0,738601.542344505,341,3,0
144202.105244307,40,2106.6,2333.4,2686,0,0,738601.542344968,341,3,0
144202.145243373,40,2136.8,2398.2,2682.4,0,0,738601.542345431,341,3,0
144202.18524244,40,2164.6,2441.2,2630.6,0,0,738601.542345894,341,3,0
144202.225241506,40,2181.8,2460.2,2579.2,0,0,738601.542346357,341,3,0
144202.265240572,40,2199,2471.4,2544.4,0,0,738601.54234682,341,3,0
144202.305239639,40,2197.8,2474.2,2559.4,0,0,738601.542347283,341,3,0
144202.345238705,40,2186.4,2471.2,2602.8,0,0,738601.542347746,341,3,0
144202.385237772,40,2172.4,2466.2,2658,0,0,738601.542348208,341,3,0
144202.425236838,40,2141.4,2436.4,2735.8,0,0,738601.542348671,341,3,0
144202.465235904,40,2121.8,2385.8,2760,0,0,738601.542349134,341,3,0
144202.505234971,40,2096.4,2323.8,2733.2,0,0,738601.542349597,341,3,0
144202.545234037,40,2073.6,2259.6,2630.6,0,0,738601.54235006,341,3,0
144202.585233104,40,2062.2,2214.6,2509.8,0,0,738601.542350523,341,3,0
144202.62523217,40,2047.8,2175.8,2401.8,0,0,738601.542350986,341,3,0
144202.665231236,40,2042.4,2153.2,2329.6,0,0,738601.542351449,341,3,0
144202.705230303,40,2035,2139.8,2285.8,0,0,738601.542351912,341,3,0
144202.745229369,40,2033.4,2131,2270,0,0,738601.542352375,341,3,0
144202.785228436,40,2034.2,2130,2268.8,0,0,738601.542352838,341,3,0
144202.825227502,40,2035.2,2138.8,2286.4,0,0,738601.542353301,341,3,0
144202.865226568,40,2033,2140.6,2324.8,0,0,738601.542353764,341,3,0
144202.905225635,40,2044.6,2162.8,2401,0,0,738601.542354227,341,3,0
144202.945224701,40,2054.4,2209.6,2524.6,0,0,738601.54235469,341,3,0
144202.985223768,40,2077,2269.4,2648,0,0,738601.542355153,341,3,0
144203.025222834,40,2104.2,2344.8,2724.2,0,0,738601.542355616,341,3,0
144203.0652219,40,2135.6,2401.6,2710.8,0,0,738601.542356079,341,3,0
144203.105220967,40,2163.4,2447,2657.6,0,0,738601.542356542,341,3,0
144203.145220033,40,2185.2,2461.2,2600.4,0,0,738601.542357005,341,3,0
144203.1852191,40,2196.6,2468.4,2564.6,0,0,738601.542357467,341,3,0
144203.225218166,40,2190.8,2467.2,2569.2,0,0,738601.54235793,341,3,0
144203.265217232,40,2180.2,2466.6,2596.4,0,0,738601.542358393,341,3,0
144203.305216299,40,2176.8,2463.4,2632.6,0,0,738601.542358856,341,3,0
144203.345215365,40,2170.4,2462.4,2660.6,0,0,738601.542359319,341,3,0
144203.385214432,40,2161.6,2458.6,2692.6,0,0,738601.542359782,341,3,0
144203.425213498,40,2156.8,2449,2719.4,0,0,738601.542360245,341,3,0
144203.465212564,40,2150.6,2443.4,2717,0,0,738601.542360708,341,3,0
144203.505211631,40,2150.8,2436.6,2712.2,0,0,738601.542361171,341,3,0
144203.545210697,40,2147.8,2437.4,2709.4,0,0,738601.542361634,341,3,0
144203.585209764,40,2146.4,2430.2,2699.6,0,0,738601.542362097,341,3,0
144203.62520883,40,2145.2,2423.6,2702.8,0,0,738601.54236256,341,3,0
144203.665207896,40,2139,2418,2704.6,0,0,738601.542363023,341,3,0
144203.705206963,40,2140.4,2416,2714,0,0,738601.542363486,341,3,0
144203.745206029,40,2138.8,2415,2730.6,0,0,738601.542363949,341,3,0
144203.785205096,40,2135.8,2415.6,2744.2,0,0,738601.542364412,341,3,0
144203.825204162,40,2133.8,2407.8,2760.2,0,0,738601.542364875,341,3,0
144203.865203228,40,2131.6,2403.6,2748.2,0,0,738601.542365338,341,3,0
144203.905202295,40,2125.8,2400.4,2742,0,0,738601.542365801,341,3,0
144203.945201361,40,2130.2,2391.8,2738.6,0,0,738601.542366264,341,3,0
144203.985200428,40,2124.8,2388.8,2738.2,0,0,738601.542366727,341,3,0
144204.025199494,40,2123.6,2381.8,2733.2,0,0,738601.54236719,341,3,0
144204.06519856,40,2116.4,2378.4,2744.8,0,0,738601.542367652,341,3,0
144204.105197627,40,2116,2369,2749.2,0,0,738601.542368115,341,3,0
144204.145196693,40,2117,2367.4,2741.8,0,0,738601.542368578,341,3,0
144204.18519576,40,2112.6,2365.8,2740.4,0,0,738601.542369041,341,3,0
144204.225194826,40,2112.8,2358.4,2737.2,0,0,738601.542369504,341,3,0
144204.265193892,40,2105.6,2353,2736.6,0,0,738601.542369967,341,3,0
144204.305192959,40,2108.6,2350.2,2734.6,0,0,738601.54237043,341,3,0
144204.345192025,40,2108.6,2350.4,2731.2,0,0,738601.542370893,341,3,0
144204.385191092,40,2105,2342.4,2731.2,0,0,738601.542371356,341,3,0
144204.425190158,40,2105.8,2341.6,2731.2,0,0,738601.542371819,341,3,0
144204.465189224,40,2097.2,2331.4,2730.2,0,0,738601.542372282,341,3,0
144204.505188291,40,2099.8,2329.4,2729.2,0,0,738601.542372745,341,3,0
144204.545187357,40,2097.2,2327.6,2727.2,0,0,738601.542373208,341,3,0
144204.585186424,40,2095.2,2323.8,2717,0,0,738601.542373671,341,3,0
144204.62518549,40,2091.6,2319,2709.4,0,0,738601.542374134,341,3,0
144204.665184556,40,2091.2,2312.6,2704.4,0,0,738601.542374597,341,3,0
144204.705183623,40,2093.4,2312.4,2704.8,0,0,738601.54237506,341,3,0
144204.745182689,40,2088.8,2305.6,2702,0,0,738601.542375523,341,3,0
144204.785181756,40,2088.4,2301.4,2705.6,0,0,738601.542375986,341,3,0
144204.825180822,40,2086.2,2294.6,2694,0,0,738601.542376449,341,3,0
144204.865179888,40,2084,2291.4,2686.8,0,0,738601.542376912,341,3,0
144204.905178955,40,2088.2,2295.8,2675.2,0,0,738601.542377374,341,3,0
144204.945178021,40,2084.8,2293,2663,0,0,738601.542377837,341,3,0
144204.985177088,40,2088.8,2290,2649.4,0,0,738601.5423783,341,3,0
144205.025176154,40,2087.2,2287,2644.2,0,0,738601.542378763,341,3,0
144205.06517522,40,2084,2280.4,2641.4,0,0,738601.542379226,341,3,0
144205.105174287,40,2083.2,2276,2648.4,0,0,738601.542379689,341,3,0
144205.145173353,40,2082.6,2288.4,2666,0,0,738601.542380152,341,3,0
144205.18517242,40,2085.4,2302.2,2690.6,0,0,738601.542380615,341,3,0
144205.225171486,40,2100.8,2329,2730.2,0,0,738601.542381078,341,3,0
144205.265170552,40,2108.8,2363.2,2757.6,0,0,738601.542381541,341,3,0
144205.305169619,40,2130.4,2408,2756.8,0,0,738601.542382004,341,3,0
144205.345168685,40,2152.6,2445,2723.8,0,0,738601.542382467,341,3,0
144205.385167752,40,2165.4,2467.8,2672.4,0,0,738601.54238293,341,3,0
144205.425166818,40,2182.6,2476.6,2628.8,0,0,738601.542383393,341,3,0
144205.465165884,40,2190.4,2486.4,2600,0,0,738601.542383856,341,3,0
144205.505164951,40,2184.2,2478,2604.4,0,0,738601.542384319,341,3,0
144205.545164017,40,2184,2473.8,2628.4,0,0,738601.542384782,341,3,0
144205.585163084,40,2167.8,2460.6,2655.4,0,0,738601.542385245,341,3,0
144205.62516215,40,2156.8,2442,2680,0,0,738601.542385708,341,3,0
144205.665161216,40,2141.2,2424.8,2703.6,0,0,738601.542386171,341,3,0
144205.705160283,40,2132,2396.2,2721.4,0,0,738601.542386633,341,3,0
144205.745159349,40,2110.2,2357.2,2706.4,0,0,738601.542387096,341,3,0
144205.785158416,40,2099.4,2321.4,2680.4,0,0,738601.542387559,341,3,0
144205.825157482,40,2083.4,2280.6,2639.4,0,0,738601.542388022,341,3,0
144205.865156548,40,2073.6,2249,2576,0,0,738601.542388485,341,3,0
144205.905155615,40,2058.6,2219,2507.6,0,0,738601.542388948,341,3,0
144205.945154681,40,2050.6,2190,2441.8,0,0,738601.542389411,341,3,0
144205.985153748,40,2050,2166.4,2383,0,0,738601.542389874,341,3,0
144206.025152814,40,2042.4,2158.8,2341,0,0,738601.542390337,341,3,0
144206.06515188,40,2042,2150.6,2329,0,0,738601.5423908,341,3,0
144206.105150947,40,2033.4,2149.6,2326.6,0,0,738601.542391263,341,3,0
144206.145150013,40,2042.6,2152.8,2333.2,0,0,738601.542391726,341,3,0
144206.18514908,40,2041.6,2157.4,2352.8,0,0,738601.542392189,341,3,0
144206.225148146,40,2047.4,2173.2,2414,0,0,738601.542392652,341,3,0
144206.265147212,40,2060.4,2209.4,2522,0,0,738601.542393115,341,3,0
144206.305146279,40,2076,2262.2,2659.2,0,0,738601.542393578,341,3,0
144206.345145345,40,2099.8,2339.8,2756,0,0,738601.542394041,341,3,0
144206.385144412,40,2136.2,2418.2,2731.6,0,0,738601.542394504,341,3,0
144206.425143478,40,2171.6,2466.8,2652.8,0,0,738601.542394967,341,3,0
144206.465142544,40,2199.4,2487.6,2559.8,0,0,738601.54239543,341,3,0
144206.505141611,40,2218.2,2480.8,2498.6,0,0,738601.542395893,341,3,0
144206.545140677,40,2225.4,2477.8,2474,0,0,738601.542396356,341,3,0
144206.585139744,40,2222.2,2481.2,2490.6,0,0,738601.542396818,341,3,0
144206.62513881,40,2212.4,2483.2,2533.4,0,0,738601.542397281,341,3,0
144206.665137876,40,2194.6,2483.6,2588,0,0,738601.542397744,341,3,0
144206.705136943,40,2174.8,2469.6,2656,0,0,738601.542398207,341,3,0
144206.745136009,40,2150,2443.4,2724.4,0,0,738601.54239867,341,3,0
144206.785135076,40,2125.4,2400,2748.6,0,0,738601.542399133,341,3,0
144206.825134142,40,2106.8,2347.6,2726.2,0,0,738601.542399596,341,3,0
144206.865133208,40,2086.8,2288.2,2651.8,0,0,738601.542400059,341,3,0
144206.905132275,40,2067.6,2238.8,2571,0,0,738601.542400522,341,3,0
144206.945131341,40,2056.8,2208.2,2491.2,0,0,738601.542400985,341,3,0
144206.985130408,40,2049.2,2181.2,2419.2,0,0,738601.542401448,341,3,0
144207.025129474,40,2045.2,2168.6,2379.8,0,0,738601.542401911,341,3,0
144207.06512854,40,2041.2,2154.2,2353.2,0,0,738601.542402374,341,3,0
144207.105127607,40,2045.6,2162.2,2366.4,0,0,738601.542402837,341,3,0
144207.145126673,40,2044.2,2166.2,2378.6,0,0,738601.5424033,341,3,0
144207.18512574,40,2043.4,2168.4,2397.4,0,0,738601.542403763,341,3,0
144207.225124806,40,2049.8,2180.8,2435.8,0,0,738601.542404226,341,3,0
144207.265123872,40,2052,2196.2,2490.8,0,0,738601.542404689,341,3,0
144207.305122939,40,2061,2226,2571.8,0,0,738601.542405152,341,3,0
144207.345122005,40,2082,2270.4,2664.8,0,0,738601.542405615,341,3,0
144207.385121072,40,2096.8,2333.6,2743,0,0,738601.542406077,341,3,0
144207.425120138,40,2128.4,2403,2754.2,0,0,738601.54240654,341,3,0
144207.465119204,40,2154,2449.2,2692.2,0,0,738601.542407003,341,3,0
144207.505118271,40,2183.4,2474.2,2618.6,0,0,738601.542407466,341,3,0
144207.545117337,40,2201.2,2482.8,2571.6,0,0,738601.542407929,341,3,0
144207.585116404,40,2202.4,2483.8,2562.6,0,0,738601.542408392,341,3,0
144207.62511547,40,2193,2478.4,2586.6,0,0,738601.542408855,341,3,0
144207.665114536,40,2179.6,2470.6,2633.8,0,0,738601.542409318,341,3,0
144207.705113603,40,2157.6,2451.8,2690.4,0,0,738601.542409781,341,3,0
144207.745112669,40,2133.6,2406.2,2731.2,0,0,738601.542410244,341,3,0
144207.785111736,40,2110.4,2354.8,2735.2,0,0,738601.542410707,341,3,0
144207.825110802,40,2086,2292,2674,0,0,738601.54241117,341,3,0
144207.865109868,40,2066.6,2237.6,2566.2,0,0,738601.542411633,341,3,0
144207.905108935,40,2049.4,2188.6,2443.6,0,0,738601.542412096,341,3,0
144207.945108001,40,2042.8,2159.8,2348.8,0,0,738601.542412559,341,3,0
144207.985107068,40,2036,2139.8,2289.6,0,0,738601.542413022,341,3,0
144208.025106134,40,2032.6,2134.2,2274.6,0,0,738601.542413485,341,3,0
144208.0651052,40,2032.4,2137,2277.4,0,0,738601.542413948,341,3,0
144208.105104267,40,2038.6,2139.4,2294.4,0,0,738601.542414411,341,3,0
144208.145103333,40,2038.4,2151.6,2336.6,0,0,738601.542414874,341,3,0
144208.1851024,40,2045.2,2173.4,2419.8,0,0,738601.542415336,341,3,0
144208.225101466,40,2057.2,2211.6,2544,0,0,738601.542415799,341,3,0
144208.265100532,40,2082.4,2284.6,2676.2,0,0,738601.542416262,341,3,0
144208.305099599,40,2108,2351.4,2728.4,0,0,738601.542416725,341,3,0
144208.345098665,40,2141,2408.8,2700.8,0,0,738601.542417188,341,3,0
144208.385097732,40,2160.8,2440.6,2642.4,0,0,738601.542417651,341,3,0
144208.425096798,40,2178.8,2445.6,2577.6,0,0,738601.542418114,341,3,0
144208.465095864,40,2178.4,2439.8,2555.6,0,0,738601.542418577,341,3,0
144208.505094931,40,2170,2436,2588.6,0,0,738601.54241904,341,3,0
144208.545093997,40,2152.4,2421.4,2629.2,0,0,738601.542419503,341,3,0
144208.585093064,40,2131.6,2398.8,2703.6,0,0,738601.542419966,341,3,0
144208.62509213,40,2106.8,2350,2722.6,0,0,738601.542420429,341,3,0
144208.665091196,40,2087,2286.2,2685.8,0,0,738601.542420892,341,3,0
144208.705090263,40,2066.2,2233.2,2575.8,0,0,738601.542421355,341,3,0
144208.745089329,40,2049.2,2185.8,2446.2,0,0,738601.542421818,341,3,0
144208.785088396,40,2043.2,2155,2351.2,0,0,738601.542422281,341,3,0
144208.825087462,40,2034.8,2136.2,2290.4,0,0,738601.542422744,341,3,0
144208.865086528,40,2035.8,2137.8,2269.6,0,0,738601.542423207,341,3,0
144208.905085595,40,2038.8,2142.6,2280.8,0,0,738601.54242367,341,3,0
144208.945084661,40,2037.2,2137.2,2291,0,0,738601.542424133,341,3,0
144208.985083728,40,2041.6,2150.8,2333,0,0,738601.542424596,341,3,0
144209.025082794,40,2043.4,2172.4,2414.4,0,0,738601.542425059,341,3,0
144209.06508186,40,2057.2,2212.8,2540.2,0,0,738601.542425522,341,3,0
144209.105080927,40,2077,2281,2682.6,0,0,738601.542425984,341,3,0
144209.145079993,40,2106.8,2353,2730,0,0,738601.542426447,341,3,0
144209.18507906,40,2138,2408.2,2704.4,0,0,738601.54242691,341,3,0
144209.225078126,40,2164.8,2446.6,2631.2,0,0,738601.542427373,341,3,0
144209.265077192,40,2187.6,2452.8,2562.8,0,0,738601.542427836,341,3,0
144209.305076259,40,2193.2,2449.8,2525,0,0,738601.542428299,341,3,0
144209.345075325,40,2187,2451.6,2550.6,0,0,738601.542428762,341,3,0
144209.385074392,40,2177.4,2447.8,2599.4,0,0,738601.542429225,341,3,0
144209.425073458,40,2157.8,2440.6,2671.2,0,0,738601.542429688,341,3,0
144209.465072524,40,2132.8,2404.8,2739,0,0,738601.542430151,341,3,0
144209.505071591,40,2104.6,2349.6,2757,0,0,738601.542430614,341,3,0
144209.545070657,40,2082.6,2284,2694,0,0,738601.542431077,341,3,0
144209.585069724,40,2068.2,2233.2,2571.4,0,0,738601.54243154,341,3,0
144209.62506879,40,2052,2192,2457,0,0,738601.542432003,341,3,0
144209.665067856,40,2047.8,2164.8,2365.6,0,0,738601.542432466,341,3,0
144209.705066923,40,2041,2148,2315.4,0,0,738601.542432929,341,3,0
144209.745065989,40,2040.8,2145.2,2304.6,0,0,738601.542433392,341,3,0
144209.785065056,40,2043.2,2150.2,2315.8,0,0,738601.542433855,341,3,0
144209.825064122,40,2042.8,2158.2,2358,0,0,738601.542434318,341,3,0
144209.865063188,40,2050.2,2183,2438,0,0,738601.542434781,341,3,0
144209.905062255,40,2054.8,2219.6,2555,0,0,738601.542435243,341,3,0
144209.945061321,40,2085.8,2289.2,2678.8,0,0,738601.542435706,341,3,0
144209.985060388,40,2113.8,2358,2736.4,0,0,738601.542436169,341,3,0
144210.025059454,40,2137,2415.4,2708.2,0,0,738601.542436632,341,3,0
144210.06505852,40,2169.2,2455.2,2638.6,0,0,738601.542437095,341,3,0
144210.105057587,40,2191.4,2465.6,2582,0,0,738601.542437558,341,3,0
144210.145056653,40,2195.8,2469.4,2561,0,0,738601.542438021,341,3,0
144210.18505572,40,2188.4,2466.6,2599.8,0,0,738601.542438484,341,3,0
144210.225054786,40,2167.8,2453.6,2661.4,0,0,738601.542438947,341,3,0
144210.265053852,40,2138.8,2422.8,2732.6,0,0,738601.54243941,341,3,0
144210.305052919,40,2110.6,2356.2,2741.2,0,0,738601.542439873,341,3,0
144210.345051985,40,2082.8,2285,2684.2,0,0,738601.542440336,341,3,0
144210.385051052,40,2063,2218.8,2542.4,0,0,738601.542440799,341,3,0
144210.425050118,40,2045.6,2172.6,2398.4,0,0,738601.542441262,341,3,0
144210.465049184,40,2038.6,2142,2301.6,0,0,738601.542441725,341,3,0
144210.505048251,40,2036.4,2126,2246.6,0,0,738601.542442188,341,3,0
144210.545047317,40,2034,2125,2242.8,0,0,738601.542442651,341,3,0
144210.585046384,40,2033.2,2128,2255.2,0,0,738601.542443114,341,3,0
144210.62504545,40,2030.2,2128.6,2269.4,0,0,738601.542443577,341,3,0
144210.665044516,40,2040.8,2142.4,2322.6,0,0,738601.54244404,341,3,0
144210.705043583,40,2046.4,2177.2,2431.6,0,0,738601.542444502,341,3,0
144210.745042649,40,2063.8,2233,2576.8,0,0,738601.542444965,341,3,0
144210.785041716,40,2093.6,2309.4,2699.6,0,0,738601.542445428,341,3,0
144210.825040782,40,2124.6,2388.8,2720.8,0,0,738601.542445891,341,3,0
144210.865039848,40,2156.8,2445,2667,0,0,738601.542446354,341,3,0
144210.905038915,40,2182.2,2469.4,2601.4,0,0,738601.542446817,341,3,0
144210.945037981,40,2194.4,2478.2,2572.8,0,0,738601.54244728,341,3,0
144210.985037048,40,2191,2477.4,2596.4,0,0,738601.542447743,341,3,0
144211.025036114,40,2176.2,2478.4,2655.8,0,0,738601.542448206,341,3,0
144211.06503518,40,2156,2452.8,2727.2,0,0,738601.542448669,341,3,0
144211.105034247,40,2126,2403.4,2779.4,0,0,738601.542449132,341,3,0
144211.145033313,40,2099.8,2336.6,2760.4,0,0,738601.542449595,341,3,0
144211.18503238,40,2078.8,2271.8,2656.6,0,0,738601.542450058,341,3,0
144211.225031446,40,2060.2,2217.8,2530.2,0,0,738601.542450521,341,3,0
144211.265030512,40,2055.2,2183.8,2418.2,0,0,738601.542450984,341,3,0
144211.305029579,40,2040.2,2157.4,2333.8,0,0,738601.542451447,341,3,0
144211.345028645,40,2037.4,2141,2289.6,0,0,738601.54245191,341,3,0
144211.385027712,40,2037.2,2141.2,2283.6,0,0,738601.542452373,341,3,0
144211.425026778,40,2035,2141.4,2295.4,0,0,738601.542452836,341,3,0
144211.465025844,40,2038,2150.6,2330.6,0,0,738601.542453299,341,3,0
144211.505024911,40,2045,2167,2392.4,0,0,738601.542453762,341,3,0
144211.545023977,40,2049,2199.2,2490,0,0,738601.542454225,341,3,0
144211.585023044,40,2066.2,2247.6,2614.4,0,0,738601.542454687,341,3,0
144211.62502211,40,2097,2322.8,2707.6,0,0,738601.54245515,341,3,0
144211.665021176,40,2122.8,2382.4,2721.2,0,0,738601.542455613,341,3,0
144211.705020243,40,2149.2,2424.8,2681,0,0,738601.542456076,341,3,0
144211.745019309,40,2170,2443.4,2626,0,0,738601.542456539,341,3,0
144211.785018376,40,2176.8,2456.4,2599.6,0,0,738601.542457002,341,3,0
144211.825017442,40,2169.2,2444,2615,0,0,738601.542457465,341,3,0
144211.865016508,40,2153.6,2429,2665.8,0,0,738601.542457928,341,3,0
144211.905015575,40,2134.4,2405.4,2723,0,0,738601.542458391,341,3,0
144211.945014641,40,2115.4,2363.2,2747.8,0,0,738601.542458854,341,3,0
144211.985013708,40,2083.6,2306.2,2728.6,0,0,738601.542459317,341,3,0
144212.025012774,40,2068.8,2251.2,2625.8,0,0,738601.54245978,341,3,0
144212.06501184,40,2061.8,2204.2,2507.4,0,0,738601.542460243,341,3,0
144212.105010907,40,2048.6,2178.6,2414.2,0,0,738601.542460706,341,3,0
144212.145009973,40,2038.8,2156.6,2346.2,0,0,738601.542461169,341,3,0
144212.18500904,40,2044.2,2149,2309,0,0,738601.542461632,341,3,0
144212.225008106,40,2040.8,2149,2320.6,0,0,738601.542462095,341,3,0
144212.265007172,40,2043.4,2157,2342.6,0,0,738601.542462558,341,3,0
144212.305006239,40,2045.8,2176.4,2396.8,0,0,738601.542463021,341,3,0
144212.345005305,40,2057.6,2199.2,2502.2,0,0,738601.542463484,341,3,0
144212.385004372,40,2072.8,2252.8,2636.2,0,0,738601.542463947,341,3,0
144212.425003438,40,2097.8,2340.8,2751,0,0,738601.542464409,341,3,0
144212.465002504,40,2140.8,2419.4,2746.2,0,0,738601.542464872,341,3,0
144212.505001571,40,2173.4,2470,2652.6,0,0,738601.542465335,341,3,0
144212.545000637,40,2206,2487.4,2559.2,0,0,738601.542465798,341,3,0
144212.584999704,40,2221.4,2484.2,2494.2,0,0,738601.542466261,341,3,0
144212.62499877,40,2227,2478.2,2478.2,0,0,738601.542466724,341,3,0
144212.664997836,40,2213.2,2474.4,2508.8,0,0,738601.542467187,341,3,0
144212.704996903,40,2198.2,2477.6,2564.8,0,0,738601.54246765,341,3,0
144212.744995969,40,2177,2471.8,2637.6,0,0,738601.542468113,341,3,0
144212.784995036,40,2147,2437.2,2715.4,0,0,738601.542468576,341,3,0
144212.824994102,40,2113.6,2365.4,2749,0,0,738601.542469039,341,3,0
144212.864993168,40,2084,2291.2,2673.6,0,0,738601.542469502,341,3,0
144212.904992235,40,2062,2223.8,2540.2,0,0,738601.542469965,341,3,0
144212.944991301,40,2048.8,2175.4,2416.6,0,0,738601.542470428,341,3,0
144212.984990368,40,2041,2149.8,2321.8,0,0,738601.542470891,341,3,0
144213.024989434,40,2036,2133.6,2271,0,0,738601.542471354,341,3,0
144213.0649885,40,2031.8,2131.4,2263,0,0,738601.542471817,341,3,0
144213.104987567,40,2034.6,2130.8,2270.4,0,0,738601.54247228,341,3,0
144213.144986633,40,2031.6,2133.2,2291.8,0,0,738601.542472743,341,3,0
144213.1849857,40,2035,2152.6,2346,0,0,738601.542473206,341,3,0
144213.224984766,40,2050.8,2183.2,2437.6,0,0,738601.542473668,341,3,0
144213.264983832,40,2063.2,2238.2,2578.8,0,0,738601.542474131,341,3,0
144213.304982899,40,2091.8,2304.2,2677.6,0,0,738601.542474594,341,3,0
144213.344981965,40,2124,2382.4,2692.6,0,0,738601.542475057,341,3,0
144213.384981032,40,2157.4,2441,2644.4,0,0,738601.54247552,341,3,0
144213.424980098,40,2192.2,2466.6,2571,0,0,738601.542475983,341,3,0
144213.464979164,40,2213.2,2472.2,2498.8,0,0,738601.542476446,341,3,0
144213.504978231,40,2227.8,2471.2,2464.8,0,0,738601.542476909,341,3,0
144213.544977297,40,2223.4,2478.4,2485.6,0,0,738601.542477372,341,3,0
144213.584976364,40,2210.8,2491.6,2543.4,0,0,738601.542477835,341,3,0
144213.62497543,40,2185.6,2487,2627.2,0,0,738601.542478298,341,3,0
144213.664974496,40,2157.8,2459,2708.6,0,0,738601.542478761,341,3,0
144213.704973563,40,2128.2,2402,2752.8,0,0,738601.542479224,341,3,0
144213.744972629,40,2098.2,2331.4,2726.2,0,0,738601.542479687,341,3,0
144213.784971696,40,2075.4,2263.2,2623.2,0,0,738601.54248015,341,3,0
144213.824970762,40,2057,2206.6,2485.8,0,0,738601.542480613,341,3,0
144213.864969828,40,2048,2168.6,2374.8,0,0,738601.542481076,341,3,0
144213.904968895,40,2038.6,2146.6,2299.2,0,0,738601.542481539,341,3,0
144213.944967961,40,2032.6,2134.4,2269.8,0,0,738601.542482002,341,3,0
144213.984967028,40,2034.8,2136,2270.4,0,0,738601.542482465,341,3,0
144214.024966094,40,2033.8,2138.6,2287.6,0,0,738601.542482928,341,3,0
144214.06496516,40,2035.2,2145,2320,0,0,738601.542483391,341,3,0
144214.104964227,40,2042.6,2169.2,2404.2,0,0,738601.542483853,341,3,0
144214.144963293,40,2061.8,2215.4,2527.6,0,0,738601.542484316,341,3,0
144214.18496236,40,2082.6,2285.2,2652.4,0,0,738601.542484779,341,3,0
144214.224961426,40,2119.6,2375.6,2705.8,0,0,738601.542485242,341,3,0
144214.264960492,40,2161.6,2448.4,2658,0,0,738601.542485705,341,3,0
144214.304959559,40,2196.2,2480.8,2571,0,0,738601.542486168,341,3,0
144214.350958485,46,2225.8,2486,2508.6,0,0,738601.542486701,341,3,0
144214.390957552,40,2228,2488.8,2498.6,0,0,738601.542487164,341,3,0
144214.430956618,40,2219,2494,2535.4,0,0,738601.542487627,341,3,0
144214.470955684,40,2199,2497.8,2586.8,0,0,738601.542488089,341,3,0
144214.510954751,40,2174.6,2478.6,2650.2,0,0,738601.542488552,341,3,0
144214.550953817,40,2155.2,2441,2696.4,0,0,738601.542489015,341,3,0
144214.590952884,40,2127.4,2386.6,2723,0,0,738601.542489478,341,3,0
144214.63095195,40,2102.8,2329,2697.2,0,0,738601.542489941,341,3,0
144214.670951016,40,2079.6,2269,2630.4,0,0,738601.542490404,341,3,0
144214.710950083,40,2062.8,2225.8,2539,0,0,738601.542490867,341,3,0
144214.750949149,40,2054.6,2189.2,2446,0,0,738601.54249133,341,3,0
144214.790948216,40,2045.6,2161.4,2373.4,0,0,738601.542491793,341,3,0
144214.830947282,40,2043.8,2153.4,2328,0,0,738601.542492256,341,3,0
144214.870946348,40,2041.2,2143.4,2312.4,0,0,738601.542492719,341,3,0
144214.910945415,40,2037.8,2151.2,2313,0,0,738601.542493182,341,3,0
144214.950944481,40,2038.4,2151.2,2334.4,0,0,738601.542493645,341,3,0
144214.990943548,40,2042.2,2153.4,2362.4,0,0,738601.542494108,341,3,0
144215.030942614,40,2046.8,2176.8,2422.6,0,0,738601.542494571,341,3,0
144215.07094168,40,2051.2,2202.4,2510.8,0,0,738601.542495034,341,3,0
144215.110940747,40,2070,2246.2,2622,0,0,738601.542495497,341,3,0
144215.150939813,40,2096,2312.4,2713.2,0,0,738601.54249596,341,3,0
144215.19093888,40,2124.6,2378.6,2754.2,0,0,738601.542496423,341,3,0
144215.230937946,40,2146.2,2427.2,2707.4,0,0,738601.542496886,341,3,0
144215.270937012,40,2169.4,2464.4,2657.8,0,0,738601.542497349,341,3,0
144215.310936079,40,2183.6,2474.2,2617.4,0,0,738601.542497811,341,3,0
144215.350935145,40,2185.4,2475.6,2623.6,0,0,738601.542498274,341,3,0
144215.390934212,40,2166.6,2459.6,2657.2,0,0,738601.542498737,341,3,0
