336350.008407571,40,2039.2,2161.6,2367.8,0,0,738603.766279032,0,0,0
336350.048406637,40,2043,2164.4,2382.2,0,0,738603.766279495,0,0,0
336350.088405704,40,2050.4,2194.2,2436.8,0,0,738603.766279958,0,0,0
336350.12840477,40,2069,2239,2531.8,0,0,738603.766280421,0,0,0
336350.168403836,40,2093,2309.2,2633.2,0,0,738603.766280884,0,0,0
336350.208402903,40,2132,2395.8,2658.6,0,0,738603.766281347,0,0,0
336350.248401969,40,2189,2462.6,2578.4,0,0,738603.76628181,0,0,0
336350.288401036,40,2229.6,2472.2,2452.4,0,0,738603.766282273,0,0,0
336350.328400102,40,2259.2,2438.2,2345.4,0,0,738603.766282736,0,0,0
336350.368399168,40,2269.6,2392.6,2274.4,0,0,738603.766283199,0,0,0
336350.408398235,40,2273.8,2362.8,2239.2,0,0,738603.766283662,0,0,0
336350.448397301,40,2269.4,2370,2248.4,0,0,738603.766284125,0,0,0
336350.488396368,40,2261.2,2399.8,2283,0,0,738603.766284588,0,0,0
336350.528395434,40,2252.4,2438.6,2343.4,0,0,738603.766285051,0,0,0
336350.568394501,40,2228.8,2498.2,2466.4,0,0,738603.766285514,0,0,0
336350.608393567,40,2200.6,2509.8,2609.8,0,0,738603.766285977,0,0,0
336350.648392633,40,2146.8,2453.8,2755.4,0,0,738603.766286439,0,0,0
336350.6883917,40,2103,2345,2756,0,0,738603.766286902,0,0,0
336350.728390766,40,2071,2241.8,2601,0,0,738603.766287365,0,0,0
336350.768389833,40,2049.8,2185.8,2427.4,0,0,738603.766287828,0,0,0
336350.808388899,40,2034.8,2144.6,2320.6,0,0,738603.766288291,0,0,0
336350.848387965,40,2035,2137.8,2288.4,0,0,738603.766288754,0,0,0
336350.888387032,40,2037.4,2146.4,2328.6,0,0,738603.766289217,0,0,0
336350.928386098,40,2047.4,2177.8,2415.2,0,0,738603.76628968,0,0,0
336350.968385165,40,2060.6,2226.2,2564.4,0,0,738603.766290143,0,0,0
336351.008384231,40,2090.8,2315.4,2717.4,0,0,738603.766290606,0,0,0
336351.048383297,40,2136.2,2413.8,2744,0,0,738603.766291069,0,0,0
336351.088382364,40,2182.8,2484.4,2630.2,0,0,738603.766291532,0,0,0
336351.12838143,40,2231.8,2488.4,2467.6,0,0,738603.766291995,0,0,0
336351.168380496,40,2255.2,2448.8,2355,0,0,738603.766292458,0,0,0
336351.208379563,40,2269.2,2403.6,2285.6,0,0,738603.766292921,0,0,0
336351.248378629,40,2273.2,2390.8,2270.4,0,0,738603.766293384,0,0,0
336351.288377696,40,2270.8,2420.8,2303.6,0,0,738603.766293847,0,0,0
336351.328376762,40,2257.2,2451.6,2362.4,0,0,738603.76629431,0,0,0
336351.368375828,40,2229,2490.2,2452.2,0,0,738603.766294773,0,0,0
336351.408374895,40,2201.8,2517,2601.8,0,0,738603.766295235,0,0,0
336351.448373961,40,2159.2,2478.4,2755,0,0,738603.766295698,0,0,0
336351.488373028,40,2109,2368.8,2791,0,0,738603.766296161,0,0,0
336351.528372094,40,2075.2,2268,2652.6,0,0,738603.766296624,0,0,0
336351.568371161,40,2050.4,2195.4,2464,0,0,738603.766297087,0,0,0
336351.608370227,40,2043.8,2155,2328.8,0,0,738603.76629755,0,0,0
336351.648369293,40,2034.8,2138.2,2274.2,0,0,738603.766298013,0,0,0
336351.68836836,40,2037.2,2134.4,2288.6,0,0,738603.766298476,0,0,0
336351.728367426,40,2044.4,2157,2357,0,0,738603.766298939,0,0,0
336351.768366493,40,2048.6,2193.4,2480.6,0,0,738603.766299402,0,0,0
336351.808365559,40,2070,2255.4,2648.6,0,0,738603.766299865,0,0,0
336351.848364625,40,2102.4,2351.2,2773.2,0,0,738603.766300328,0,0,0
336351.888363692,40,2148.2,2448.4,2745,0,0,738603.766300791,0,0,0
336351.928362758,40,2199.2,2500.8,2601.8,0,0,738603.766301254,0,0,0
336351.968361825,40,2241.4,2489.4,2457.8,0,0,738603.766301717,0,0,0
336352.008360891,40,2259,2448.4,2366.2,0,0,738603.76630218,0,0,0
336352.048359957,40,2265.2,2422,2310.6,0,0,738603.766302643,0,0,0
336352.088359024,40,2270,2421,2312,0,0,738603.766303106,0,0,0
336352.12835809,40,2266.4,2439.8,2334.2,0,0,738603.766303569,0,0,0
336352.168357157,40,2254.8,2461.2,2378.4,0,0,738603.766304032,0,0,0
336352.208356223,40,2228.2,2488.2,2459.6,0,0,738603.766304495,0,0,0
336352.248355289,40,2204.2,2514.8,2607.8,0,0,738603.766304958,0,0,0
336352.288354356,40,2156,2471.2,2747.4,0,0,738603.76630542,0,0,0
336352.328353422,40,2107,2362.2,2762.8,0,0,738603.766305883,0,0,0
336352.368352488,40,2074.2,2261,2613.8,0,0,738603.766306346,0,0,0
336352.408351555,40,2051.2,2194.4,2449.6,0,0,738603.766306809,0,0,0
336352.448350621,40,2041.8,2155.6,2338.8,0,0,738603.766307272,0,0,0
336352.488349688,40,2038,2143.2,2289.8,0,0,738603.766307735,0,0,0
336352.528348754,40,2036.4,2147.8,2328.4,0,0,738603.766308198,0,0,0
336352.568347821,40,2044.6,2169,2413.2,0,0,738603.766308661,0,0,0
336352.608346887,40,2060,2220.2,2568.6,0,0,738603.766309124,0,0,0
336352.648345953,40,2083.4,2302.8,2746.8,0,0,738603.766309587,0,0,0
336352.68834502,40,2122.8,2401,2793.8,0,0,738603.76631005,0,0,0
336352.728344086,40,2174.4,2489.2,2689.8,0,0,738603.766310513,0,0,0
336352.768343153,40,2220.8,2494.6,2517.6,0,0,738603.766310976,0,0,0
336352.808342219,40,2252.4,2467.4,2387.4,0,0,738603.766311439,0,0,0
336352.848341285,40,2267,2422.2,2309.8,0,0,738603.766311902,0,0,0
336352.888340352,40,2270.2,2395.4,2275.6,0,0,738603.766312365,0,0,0
336352.928339418,40,2265.8,2404,2283.2,0,0,738603.766312828,0,0,0
336352.968338485,40,2264.8,2431.2,2319.2,0,0,738603.766313291,0,0,0
336353.008337551,40,2248.8,2459.6,2372.2,0,0,738603.766313754,0,0,0
336353.048336617,40,2228.8,2491.4,2470.8,0,0,738603.766314217,0,0,0
336353.088335684,40,2192.8,2508.2,2638.4,0,0,738603.76631468,0,0,0
336353.12833475,40,2143.4,2445,2779.8,0,0,738603.766315143,0,0,0
336353.168333817,40,2099.6,2338.8,2751,0,0,738603.766315605,0,0,0
336353.208332883,40,2068.6,2245.8,2586.8,0,0,738603.766316068,0,0,0
336353.248331949,40,2053.2,2192.2,2420.4,0,0,738603.766316531,0,0,0
336353.288331016,40,2043.2,2155,2336.4,0,0,738603.766316994,0,0,0
336353.328330082,40,2042.6,2159.8,2339,0,0,738603.766317457,0,0,0
336353.368329149,40,2049,2169.4,2408,0,0,738603.76631792,0,0,0
336353.408328215,40,2056,2208,2527.2,0,0,738603.766318383,0,0,0
336353.448327281,40,2078.6,2268.8,2698.8,0,0,738603.766318846,0,0,0
336353.488326348,40,2104.4,2368.8,2811,0,0,738603.766319309,0,0,0
336353.528325414,40,2158.2,2469.6,2759.2,0,0,738603.766319772,0,0,0
336353.56832448,40,2208.8,2513.2,2568.4,0,0,738603.766320235,0,0,0
336353.608323547,40,2251.6,2479.8,2408.8,0,0,738603.766320698,0,0,0
336353.648322613,40,2269,2416.8,2306,0,0,738603.766321161,0,0,0
336353.68832168,40,2267.4,2364.8,2247.4,0,0,738603.766321624,0,0,0
336353.728320746,40,2266.6,2345,2231.4,0,0,738603.766322087,0,0,0
336353.768319813,40,2267.2,2362.8,2238.6,0,0,738603.76632255,0,0,0
336353.808318879,40,2264.4,2392.4,2275.4,0,0,738603.766323013,0,0,0
336353.848317945,40,2252,2434.2,2339.4,0,0,738603.766323476,0,0,0
336353.888317012,40,2227.6,2486.4,2449.6,0,0,738603.766323939,0,0,0
336353.928316078,40,2189.2,2507.6,2641.2,0,0,738603.766324401,0,0,0
336353.968315145,40,2144.6,2436.2,2765.2,0,0,738603.766324864,0,0,0
336354.008314211,40,2097.2,2315.4,2712,0,0,738603.766325327,0,0,0
336354.048313277,40,2063.8,2232.8,2545.6,0,0,738603.76632579,0,0,0
336354.08931232,41,2047.4,2175.8,2400.2,0,0,738603.766326265,0,0,0
336354.129311387,40,2041.8,2153.6,2340.4,0,0,738603.766326728,0,0,0
336354.169310453,40,2044.4,2168.6,2380.2,0,0,738603.766327191,0,0,0
336354.20930952,40,2052.8,2194,2483.2,0,0,738603.766327654,0,0,0
336354.249308586,40,2067.6,2249,2637.2,0,0,738603.766328117,0,0,0
336354.289307652,40,2096.6,2332.8,2770,0,0,738603.76632858,0,0,0
336354.329306719,40,2138.8,2438,2771.4,0,0,738603.766329043,0,0,0
336354.369305785,40,2192.4,2494.2,2634.6,0,0,738603.766329506,0,0,0
336354.409304852,40,2231.8,2488.8,2477.6,0,0,738603.766329968,0,0,0
336354.449303918,40,2256.2,2452.6,2360.2,0,0,738603.766330431,0,0,0
336354.489302984,40,2265,2412.2,2295.2,0,0,738603.766330894,0,0,0
336354.529302051,40,2271.6,2386.4,2263.2,0,0,738603.766331357,0,0,0
336354.569301117,40,2269.8,2397.6,2281.4,0,0,738603.76633182,0,0,0
336354.609300184,40,2265.4,2425.4,2322.8,0,0,738603.766332283,0,0,0
336354.64929925,40,2247.8,2463,2382.6,0,0,738603.766332746,0,0,0
336354.689298316,40,2224.4,2494.4,2491.2,0,0,738603.766333209,0,0,0
336354.729297383,40,2183.8,2499.4,2659.8,0,0,738603.766333672,0,0,0
336354.769296449,40,2131.8,2425.4,2793.4,0,0,738603.766334135,0,0,0
336354.809295516,40,2092.4,2321,2745.4,0,0,738603.766334598,0,0,0
336354.849294582,40,2061.2,2237,2570,0,0,738603.766335061,0,0,0
336354.889293648,40,2051,2190.6,2418.8,0,0,738603.766335524,0,0,0
336354.929292715,40,2045.4,2161,2340.4,0,0,738603.766335987,0,0,0
336354.969291781,40,2045,2160,2364.8,0,0,738603.76633645,0,0,0
336355.009290848,40,2053.2,2187.4,2430.8,0,0,738603.766336913,0,0,0
336355.049289914,40,2060.6,2222.2,2561.2,0,0,738603.766337376,0,0,0
336355.08928898,40,2081.6,2292.4,2719.6,0,0,738603.766337839,0,0,0
336355.129288047,40,2114.8,2382.8,2799.6,0,0,738603.766338302,0,0,0
336355.169287113,40,2158.2,2471.6,2738.4,0,0,738603.766338765,0,0,0
336355.20928618,40,2208,2506.8,2578.2,0,0,738603.766339228,0,0,0
336355.249285246,40,2239.4,2487.2,2440,0,0,738603.766339691,0,0,0
336355.289284312,40,2256.8,2445.2,2350.4,0,0,738603.766340153,0,0,0
336355.329283379,40,2263.2,2411,2299.2,0,0,738603.766340616,0,0,0
336355.369282445,40,2262.6,2404.2,2293.8,0,0,738603.766341079,0,0,0
336355.409281512,40,2259.2,2429.2,2326.6,0,0,738603.766341542,0,0,0
336355.449280578,40,2252.4,2453.8,2363.8,0,0,738603.766342005,0,0,0
336355.489279644,40,2238,2486.6,2446.8,0,0,738603.766342468,0,0,0
336355.529278711,40,2210.4,2509,2572.8,0,0,738603.766342931,0,0,0
336355.569277777,40,2168.4,2478,2730.6,0,0,738603.766343394,0,0,0
336355.609276844,40,2112.6,2383.4,2803,0,0,738603.766343857,0,0,0
336355.64927591,40,2078,2280.6,2694.6,0,0,738603.76634432,0,0,0
336355.689274976,40,2056.4,2205,2525.8,0,0,738603.766344783,0,0,0
336355.729274043,40,2045.4,2165.6,2387.2,0,0,738603.766345246,0,0,0
336355.769273109,40,2039.2,2148.6,2329.6,0,0,738603.766345709,0,0,0
336355.809272176,40,2041.8,2158,2361.2,0,0,738603.766346172,0,0,0
336355.849271242,40,2053.4,2189,2454.4,0,0,738603.766346635,0,0,0
336355.889270308,40,2061.2,2237.4,2594.4,0,0,738603.766347098,0,0,0
336355.929269375,40,2089.2,2316.4,2722.2,0,0,738603.766347561,0,0,0
336355.969268441,40,2128.8,2413.8,2750,0,0,738603.766348024,0,0,0
336356.009267508,40,2179,2483.6,2648,0,0,738603.766348487,0,0,0
336356.049266574,40,2220,2495,2503.8,0,0,738603.76634895,0,0,0
336356.08926564,40,2252.4,2467.4,2392.2,0,0,738603.766349413,0,0,0
336356.129264707,40,2264,2424.8,2321.4,0,0,738603.766349875,0,0,0
336356.169263773,40,2265.2,2401.6,2290.4,0,0,738603.766350338,0,0,0
336356.20926284,40,2266.2,2410.2,2297.2,0,0,738603.766350801,0,0,0
336356.249261906,40,2260,2431.2,2330,0,0,738603.766351264,0,0,0
336356.289260972,40,2245.6,2453.2,2378.6,0,0,738603.766351727,0,0,0
336356.329260039,40,2228,2487.2,2473.6,0,0,738603.76635219,0,0,0
336356.369259105,40,2189.6,2504.6,2627.6,0,0,738603.766352653,0,0,0
336356.409258172,40,2147.2,2445.8,2764.8,0,0,738603.766353116,0,0,0
336356.449257238,40,2095.8,2338.8,2748.4,0,0,738603.766353579,0,0,0
336356.489256304,40,2066,2246.8,2601.2,0,0,738603.766354042,0,0,0
336356.529255371,40,2049.8,2191.4,2444,0,0,738603.766354505,0,0,0
336356.569254437,40,2040.6,2152.8,2344,0,0,738603.766354968,0,0,0
336356.609253504,40,2037,2147.2,2332.2,0,0,738603.766355431,0,0,0
336356.64925257,40,2042.8,2167.4,2394.6,0,0,738603.766355894,0,0,0
336356.689251636,40,2055.8,2203,2509.6,0,0,738603.766356357,0,0,0
336356.729250703,40,2074,2263.2,2657.2,0,0,738603.76635682,0,0,0
336356.769249769,40,2102.4,2350.8,2788,0,0,738603.766357283,0,0,0
336356.809248836,40,2146.4,2444.2,2752.4,0,0,738603.766357746,0,0,0
336356.849247902,40,2194.2,2493.2,2623.2,0,0,738603.766358209,0,0,0
336356.889246968,40,2229,2496.8,2488.4,0,0,738603.766358672,0,0,0
336356.929246035,40,2249.6,2469.2,2393.2,0,0,738603.766359134,0,0,0
336356.969245101,40,2267,2442.8,2335.4,0,0,738603.766359597,0,0,0
336357.009244168,40,2261,2437.8,2340,0,0,738603.76636006,0,0,0
336357.049243234,40,2254.4,2467,2381.8,0,0,738603.766360523,0,0,0
336357.0892423,40,2238,2490.2,2448.6,0,0,738603.766360986,0,0,0
336357.129241367,40,2207.6,2506.6,2563.6,0,0,738603.766361449,0,0,0
336357.169240433,40,2168.8,2487.2,2727.4,0,0,738603.766361912,0,0,0
336357.2092395,40,2122.8,2407,2803.4,0,0,738603.766362375,0,0,0
336357.249238566,40,2082.8,2299.2,2736,0,0,738603.766362838,0,0,0
336357.289237632,40,2056.6,2218,2545.8,0,0,738603.766363301,0,0,0
336357.329236699,40,2043.2,2171.8,2387.2,0,0,738603.766363764,0,0,0
336357.369235765,40,2039.8,2143.4,2297.6,0,0,738603.766364227,0,0,0
336357.409234832,40,2036.6,2138.2,2299.2,0,0,738603.76636469,0,0,0
336357.449233898,40,2040.4,2156,2364.8,0,0,738603.766365153,0,0,0
336357.489232964,40,2048.4,2195.2,2469,0,0,738603.766365616,0,0,0
336357.529232031,40,2067.2,2244.8,2622,0,0,738603.766366079,0,0,0
336357.569231097,40,2092.2,2329.2,2759.4,0,0,738603.766366542,0,0,0
336357.609230164,40,2137.2,2422.6,2759.4,0,0,738603.766367005,0,0,0
336357.64922923,40,2181.8,2490.4,2647.6,0,0,738603.766367468,0,0,0
336357.689228296,40,2220.4,2501,2507.2,0,0,738603.766367931,0,0,0
336357.729227363,40,2251.8,2469.6,2402.2,0,0,738603.766368394,0,0,0
336357.769226429,40,2263,2438.4,2338.4,0,0,738603.766368857,0,0,0
336357.809225496,40,2268.2,2416.8,2301,0,0,738603.766369319,0,0,0
336357.849224562,40,2264.4,2423.6,2318.8,0,0,738603.766369782,0,0,0
336357.889223628,40,2257.4,2445.4,2356.2,0,0,738603.766370245,0,0,0
336357.929222695,40,2243.6,2478.8,2422,0,0,738603.766370708,0,0,0
336357.969221761,40,2219.6,2504.4,2526.4,0,0,738603.766371171,0,0,0
336358.009220828,40,2175.2,2496,2695.2,0,0,738603.766371634,0,0,0
336358.049219894,40,2129.8,2422.2,2810.2,0,0,738603.766372097,0,0,0
336358.08921896,40,2088.2,2320.6,2769,0,0,738603.76637256,0,0,0
336358.129218027,40,2064.8,2237.4,2591.8,0,0,738603.766373023,0,0,0
336358.169217093,40,2048.4,2181,2436,0,0,738603.766373486,0,0,0
336358.20921616,40,2044.4,2157,2348.6,0,0,738603.766373949,0,0,0
336358.249215226,40,2040.8,2156.2,2332,0,0,738603.766374412,0,0,0
336358.289214292,40,2043,2166.6,2380,0,0,738603.766374875,0,0,0
336358.329213359,40,2051.2,2198.8,2478.6,0,0,738603.766375338,0,0,0
336358.369212425,40,2070.6,2259.8,2628.6,0,0,738603.766375801,0,0,0
336358.409211492,40,2102.6,2340.4,2750.2,0,0,738603.766376264,0,0,0
336358.449210558,40,2140.4,2439.6,2753.4,0,0,738603.766376727,0,0,0
336358.489209624,40,2192.6,2495.6,2622.2,0,0,738603.76637719,0,0,0
336358.529208691,40,2228.8,2492.8,2474.4,0,0,738603.766377653,0,0,0
336358.569207757,40,2260.4,2456.2,2365.6,0,0,738603.766378116,0,0,0
336358.609206824,40,2264.4,2413.4,2298.8,0,0,738603.766378578,0,0,0
336358.64920589,40,2272.2,2384.8,2267,0,0,738603.766379041,0,0,0
336358.689204956,40,2268.8,2395.4,2276,0,0,738603.766379504,0,0,0
336358.729204023,40,2263.8,2421.6,2314.8,0,0,738603.766379967,0,0,0
336358.769203089,40,2250,2460.6,2374.2,0,0,738603.76638043,0,0,0
336358.809202156,40,2232.2,2500.6,2475.4,0,0,738603.766380893,0,0,0
336358.849201222,40,2194.4,2506,2630.4,0,0,738603.766381356,0,0,0
336358.889200288,40,2138.6,2443.8,2788.6,0,0,738603.766381819,0,0,0
336358.929199355,40,2092,2332.8,2787.4,0,0,738603.766382282,0,0,0
336358.969198421,40,2066.6,2241.8,2622.4,0,0,738603.766382745,0,0,0
336359.009197488,40,2049.2,2184.8,2451.4,0,0,738603.766383208,0,0,0
336359.049196554,40,2040.8,2157,2342.8,0,0,738603.766383671,0,0,0
336359.08919562,40,2037.4,2154,2332.8,0,0,738603.766384134,0,0,0
336359.129194687,40,2044.8,2171.8,2396,0,0,738603.766384597,0,0,0
336359.169193753,40,2056.2,2202.8,2495.6,0,0,738603.76638506,0,0,0
336359.20919282,40,2075.4,2265.4,2635,0,0,738603.766385523,0,0,0
336359.249191886,40,2107.8,2353.8,2729.8,0,0,738603.766385986,0,0,0
336359.289190952,40,2147.8,2440,2705.2,0,0,738603.766386449,0,0,0
336359.329190019,40,2198.6,2485.6,2580.6,0,0,738603.766386912,0,0,0
336359.369189085,40,2231.8,2484.8,2463,0,0,738603.766387375,0,0,0
336359.409188152,40,2258.2,2453.2,2370.2,0,0,738603.766387837,0,0,0
336359.449187218,40,2264.6,2427,2322,0,0,738603.7663883,0,0,0
336359.489186284,40,2265,2420.6,2309.4,0,0,738603.766388763,0,0,0
336359.529185351,40,2263.4,2437.2,2333.8,0,0,738603.766389226,0,0,0
336359.569184417,40,2249.6,2462.2,2375.2,0,0,738603.766389689,0,0,0
336359.609183484,40,2234,2484,2455.2,0,0,738603.766390152,0,0,0
336359.64918255,40,2205,2507.8,2585.4,0,0,738603.766390615,0,0,0
336359.689181616,40,2157.8,2470.8,2745.6,0,0,738603.766391078,0,0,0
336359.729180683,40,2112.8,2376.6,2799.6,0,0,738603.766391541,0,0,0
336359.769179749,40,2076.2,2276,2690.6,0,0,738603.766392004,0,0,0
336359.809178816,40,2052.6,2209.6,2514.2,0,0,738603.766392467,0,0,0
336359.849177882,40,2042,2166.4,2390.6,0,0,738603.76639293,0,0,0
336359.889176948,40,2035.4,2151,2336.8,0,0,738603.766393393,0,0,0
336359.929176015,40,2041.2,2163.2,2375,0,0,738603.766393856,0,0,0
336359.969175081,40,2047.8,2184.8,2458,0,0,738603.766394319,0,0,0
336360.009174148,40,2059.8,2231.6,2595.4,0,0,738603.766394782,0,0,0
336360.049173214,40,2083.4,2306.4,2738.6,0,0,738603.766395245,0,0,0
336360.08917228,40,2121.2,2401.6,2778.2,0,0,738603.766395708,0,0,0
336360.129171347,40,2168.2,2474,2678.4,0,0,738603.766396171,0,0,0
336360.169170413,40,2210.8,2494.2,2535.2,0,0,738603.766396634,0,0,0
336360.20916948,40,2241.6,2469.4,2420.6,0,0,738603.766397097,0,0,0
336360.249168546,40,2261.8,2438,2347.2,0,0,738603.76639756,0,0,0
336360.289167612,40,2263.8,2418,2314.8,0,0,738603.766398022,0,0,0
336360.329166679,40,2265.2,2431.4,2321.6,0,0,738603.766398485,0,0,0
336360.369165745,40,2260.2,2448.4,2352.2,0,0,738603.766398948,0,0,0
336360.409164812,40,2245.2,2472.2,2401.6,0,0,738603.766399411,0,0,0
336360.449163878,40,2221.6,2501.4,2501.2,0,0,738603.766399874,0,0,0
336360.489162944,40,2189.8,2504.8,2635.6,0,0,738603.766400337,0,0,0
336360.529162011,40,2143.6,2444.6,2764.4,0,0,738603.7664008,0,0,0
336360.569161077,40,2102.6,2349.6,2767,0,0,738603.766401263,0,0,0
336360.609160144,40,2072.2,2257.4,2637.2,0,0,738603.766401726,0,0,0
336360.64915921,40,2052.8,2199.4,2495.8,0,0,738603.766402189,0,0,0
336360.689158276,40,2044.2,2167.2,2391.6,0,0,738603.766402652,0,0,0
336360.729157343,40,2042.8,2160.4,2348.6,0,0,738603.766403115,0,0,0
336360.769156409,40,2041.8,2163.6,2395,0,0,738603.766403578,0,0,0
336360.809155476,40,2048.4,2188.8,2488.4,0,0,738603.766404041,0,0,0
336360.849154542,40,2058,2239.4,2623.4,0,0,738603.766404504,0,0,0
336360.889153608,40,2087.8,2311.2,2757,0,0,738603.766404967,0,0,0
336360.929152675,40,2116.6,2397.8,2796.8,0,0,738603.76640543,0,0,0
336360.969151741,40,2163.6,2470,2706.8,0,0,738603.766405893,0,0,0
336361.009150808,40,2199.8,2494.8,2563.6,0,0,738603.766406356,0,0,0
336361.049149874,40,2240.4,2482.2,2445,0,0,738603.766406819,0,0,0
336361.08914894,40,2255.4,2450.6,2371.8,0,0,738603.766407282,0,0,0
336361.129148007,40,2265,2436.2,2329.4,0,0,738603.766407744,0,0,0
336361.169147073,40,2262.4,2437.4,2340.2,0,0,738603.766408207,0,0,0
336361.20914614,40,2254.6,2461.4,2372,0,0,738603.76640867,0,0,0
336361.249145206,40,2236.6,2484.4,2435.8,0,0,738603.766409133,0,0,0
336361.289144272,40,2215,2504,2539.2,0,0,738603.766409596,0,0,0
336361.329143339,40,2178.8,2495.8,2674.2,0,0,738603.766410059,0,0,0
336361.369142405,40,2132.6,2424.6,2786.4,0,0,738603.766410522,0,0,0
336361.409141472,40,2093,2326,2758,0,0,738603.766410985,0,0,0
336361.449140538,40,2067,2241.6,2609.8,0,0,738603.766411448,0,0,0
336361.489139604,40,2048.2,2188.4,2457,0,0,738603.766411911,0,0,0
336361.529138671,40,2044,2159.6,2361.6,0,0,738603.766412374,0,0,0
336361.569137737,40,2039.8,2155,2346.2,0,0,738603.766412837,0,0,0
336361.609136804,40,2045.2,2168.2,2410.4,0,0,738603.7664133,0,0,0
336361.64913587,40,2051.2,2204.4,2501.8,0,0,738603.766413763,0,0,0
336361.689134936,40,2066,2247.4,2641,0,0,738603.766414226,0,0,0
336361.729134003,40,2090.2,2330.4,2760.6,0,0,738603.766414689,0,0,0
336361.769133069,40,2130.2,2414.8,2780.6,0,0,738603.766415152,0,0,0
336361.809132136,40,2173.8,2477.4,2672.8,0,0,738603.766415615,0,0,0
336361.849131202,40,2210.8,2493.2,2530.4,0,0,738603.766416078,0,0,0
336361.889130268,40,2237.4,2472.8,2429.8,0,0,738603.766416541,0,0,0
336361.929129335,40,2257.6,2449,2360.2,0,0,738603.766417003,0,0,0
336361.969128401,40,2260.6,2438,2335.6,0,0,738603.766417466,0,0,0
336362.009127468,40,2260.8,2446.4,2351.6,0,0,738603.766417929,0,0,0
336362.049126534,40,2247.2,2464.8,2388,0,0,738603.766418392,0,0,0
336362.0891256,40,2231.8,2484,2455.8,0,0,738603.766418855,0,0,0
336362.129124667,40,2214,2505,2550,0,0,738603.766419318,0,0,0
336362.169123733,40,2175.8,2487.8,2695.6,0,0,738603.766419781,0,0,0
336362.2091228,40,2129.4,2410.4,2794.2,0,0,738603.766420244,0,0,0
336362.249121866,40,2086.6,2308.2,2724.6,0,0,738603.766420707,0,0,0
336362.289120932,40,2061.6,2227,2551.8,0,0,738603.76642117,0,0,0
336362.329119999,40,2047,2179.4,2411.8,0,0,738603.766421633,0,0,0
336362.369119065,40,2039.2,2157.6,2323.2,0,0,738603.766422096,0,0,0
336362.409118132,40,2041.6,2151.2,2315,0,0,738603.766422559,0,0,0
336362.449117198,40,2041.2,2164,2366.6,0,0,738603.766423022,0,0,0
336362.489116264,40,2051.6,2190,2461.6,0,0,738603.766423485,0,0,0
336362.529115331,40,2068.8,2246.2,2602.2,0,0,738603.766423948,0,0,0
336362.569114397,40,2093.4,2322.6,2720.6,0,0,738603.766424411,0,0,0
336362.609113464,40,2133,2413,2726.4,0,0,738603.766424874,0,0,0
336362.64911253,40,2185.6,2474.8,2619.4,0,0,738603.766425337,0,0,0
336362.689111596,40,2224.6,2482.6,2484.8,0,0,738603.7664258,0,0,0
336362.729110663,40,2250.6,2450.6,2378.2,0,0,738603.766426263,0,0,0
336362.769109729,40,2264,2416.4,2310.4,0,0,738603.766426726,0,0,0
336362.809108796,40,2270.2,2397.2,2274,0,0,738603.766427188,0,0,0
336362.849107862,40,2268.2,2398.8,2289.2,0,0,738603.766427651,0,0,0
336362.889106928,40,2255.6,2424.2,2318.2,0,0,738603.766428114,0,0,0
336362.929105995,40,2252.2,2455.2,2376,0,0,738603.766428577,0,0,0
336362.969105061,40,2233.6,2496,2471.6,0,0,738603.76642904,0,0,0
336363.009104128,40,2194.8,2504.6,2624.2,0,0,738603.766429503,0,0,0
336363.049103194,40,2142.2,2446.8,2769.2,0,0,738603.766429966,0,0,0
336363.08910226,40,2101.4,2344.8,2775.8,0,0,738603.766430429,0,0,0
336363.129101327,40,2072.6,2252.6,2633.8,0,0,738603.766430892,0,0,0
336363.169100393,40,2053,2196.4,2481.6,0,0,738603.766431355,0,0,0
336363.20909946,40,2047,2164.8,2377.2,0,0,738603.766431818,0,0,0
336363.249098526,40,2046.6,2162.4,2358,0,0,738603.766432281,0,0,0
336363.289097592,40,2048.2,2182.8,2415.4,0,0,738603.766432744,0,0,0
336363.329096659,40,2058.8,2212.2,2510,0,0,738603.766433207,0,0,0
336363.369095725,40,2077.4,2277,2644.6,0,0,738603.76643367,0,0,0
336363.409094792,40,2106.4,2352.4,2738.6,0,0,738603.766434133,0,0,0
336363.449093858,40,2147.2,2434.8,2716.2,0,0,738603.766434596,0,0,0
336363.489092924,40,2195,2487.2,2594.8,0,0,738603.766435059,0,0,0
336363.529091991,40,2234.2,2483,2452.8,0,0,738603.766435522,0,0,0
336363.569091057,40,2258,2449.6,2352.6,0,0,738603.766435985,0,0,0
336363.609090124,40,2263.4,2408.6,2290.8,0,0,738603.766436448,0,0,0
336363.64908919,40,2266.2,2385.4,2271.6,0,0,738603.76643691,0,0,0
336363.689088256,40,2259.4,2396.8,2287.6,0,0,738603.766437373,0,0,0
336363.729087323,40,2257,2422.6,2317.8,0,0,738603.766437836,0,0,0
336363.769086389,40,2249,2461.4,2386.2,0,0,738603.766438299,0,0,0
336363.809085456,40,2227.6,2500,2488.6,0,0,738603.766438762,0,0,0
336363.849084522,40,2194,2502.8,2623.8,0,0,738603.766439225,0,0,0
336363.889083588,40,2145,2446,2750.8,0,0,738603.766439688,0,0,0
336363.929082655,40,2104,2347.8,2757.8,0,0,738603.766440151,0,0,0
336363.969081721,40,2070.6,2261.2,2644.2,0,0,738603.766440614,0,0,0
336364.009080788,40,2055.4,2200.8,2497.6,0,0,738603.766441077,0,0,0
