341316.346490535,40,2031.4,2136.2,2265.6,0,0,738603.823759797,0,0,0
341316.386489601,40,2059.2,2211.2,2501.8,0,0,738603.82376026,0,0,0
341316.426488667,40,2109.6,2353,2727.8,0,0,738603.823760723,0,0,0
341316.466487734,40,2178.6,2473.8,2623.6,0,0,738603.823761186,0,0,0
341316.5064868,40,2246.2,2455.8,2393.4,0,0,738603.823761649,0,0,0
341316.546485867,40,2259.8,2367.2,2247.8,0,0,738603.823762112,0,0,0
341316.586484933,40,2247.4,2293.8,2186.4,0,0,738603.823762575,0,0,0
341316.626483999,40,2235.8,2274.4,2168.2,0,0,738603.823763038,0,0,0
341316.666483066,40,2246.2,2299.8,2190.4,0,0,738603.823763501,0,0,0
341316.706482132,40,2264,2347.6,2229.2,0,0,738603.823763964,0,0,0
341316.746481199,40,2262.8,2402.2,2301.4,0,0,738603.823764427,0,0,0
341316.786480265,40,2241.8,2466.4,2413.6,0,0,738603.82376489,0,0,0
341316.826479331,40,2195.4,2482.8,2578.2,0,0,738603.823765352,0,0,0
341316.866478398,40,2137,2415.4,2717.8,0,0,738603.823765815,0,0,0
341316.906477464,40,2090,2293.4,2693,0,0,738603.823766278,0,0,0
341316.946476531,40,2051.4,2195.6,2475.4,0,0,738603.823766741,0,0,0
341316.986475597,40,2034.6,2130.2,2268.2,0,0,738603.823767204,0,0,0
341317.026474663,40,2021.6,2098.2,2150.6,0,0,738603.823767667,0,0,0
341317.06647373,40,2012.8,2082.2,2096.4,0,0,738603.82376813,0,0,0
341317.106472796,40,2007.2,2072.4,2072.8,0,0,738603.823768593,0,0,0
341317.146471863,40,2016.2,2065.6,2061.6,0,0,738603.823769056,0,0,0
341317.186470929,40,2009.4,2071.2,2069.8,0,0,738603.823769519,0,0,0
341317.226469995,40,2015,2071,2081.2,0,0,738603.823769982,0,0,0
341317.266469062,40,2019,2088.4,2112.6,0,0,738603.823770445,0,0,0
341317.306468128,40,2024.6,2106.4,2190.4,0,0,738603.823770908,0,0,0
341317.346467195,40,2042,2165.6,2381.4,0,0,738603.823771371,0,0,0
341317.386466261,40,2077,2279.4,2683,0,0,738603.823771834,0,0,0
341317.426465327,40,2142.6,2436.2,2737.4,0,0,738603.823772297,0,0,0
341317.466464394,40,2218.2,2487,2494,0,0,738603.82377276,0,0,0
341317.50646346,40,2263.2,2403.2,2292.2,0,0,738603.823773223,0,0,0
341317.546462527,40,2250.8,2318,2210.2,0,0,738603.823773686,0,0,0
341317.586461593,40,2242,2289.8,2179.4,0,0,738603.823774149,0,0,0
341317.626460659,40,2248,2304.4,2195,0,0,738603.823774611,0,0,0
341317.666459726,40,2259,2334.8,2229.6,0,0,738603.823775074,0,0,0
341317.706458792,40,2265,2382,2282,0,0,738603.823775537,0,0,0
341317.746457859,40,2253.8,2448.2,2375.2,0,0,738603.823776,0,0,0
341317.786456925,40,2213.4,2492,2532.4,0,0,738603.823776463,0,0,0
341317.826455991,40,2151.6,2434.2,2701,0,0,738603.823776926,0,0,0
341317.866455058,40,2095.6,2313.4,2685.2,0,0,738603.823777389,0,0,0
341317.906454124,40,2055.2,2193.2,2462,0,0,738603.823777852,0,0,0
341317.946453191,40,2027.6,2123.8,2240.4,0,0,738603.823778315,0,0,0
341317.986452257,40,2017.2,2087.8,2130,0,0,738603.823778778,0,0,0
341318.026451323,40,2014.8,2076.8,2077.8,0,0,738603.823779241,0,0,0
341318.06645039,40,2013.2,2065.8,2063.2,0,0,738603.823779704,0,0,0
341318.106449456,40,2006.8,2070.6,2062.8,0,0,738603.823780167,0,0,0
341318.146448523,40,2015.4,2068.8,2078.6,0,0,738603.82378063,0,0,0
341318.186447589,40,2020.2,2086.2,2120.2,0,0,738603.823781093,0,0,0
341318.226446655,40,2028.4,2123,2227.6,0,0,738603.823781556,0,0,0
341318.266445722,40,2048.2,2188.2,2459.6,0,0,738603.823782019,0,0,0
341318.306444788,40,2093,2321.6,2727,0,0,738603.823782482,0,0,0
341318.346443855,40,2157.8,2464,2725.2,0,0,738603.823782945,0,0,0
341318.386442921,40,2223,2484,2467.2,0,0,738603.823783408,0,0,0
341318.426441987,40,2261.8,2394.2,2283.6,0,0,738603.823783871,0,0,0
341318.466441054,40,2256.8,2316,2199.2,0,0,738603.823784334,0,0,0
341318.50644012,40,2242.6,2283,2174,0,0,738603.823784796,0,0,0
341318.546439187,40,2246.6,2288,2178.4,0,0,738603.823785259,0,0,0
341318.586438253,40,2257.4,2312.8,2199.8,0,0,738603.823785722,0,0,0
341318.626437319,40,2266.2,2357,2240.2,0,0,738603.823786185,0,0,0
341318.666436386,40,2261,2408.4,2308.4,0,0,738603.823786648,0,0,0
341318.706435452,40,2238.6,2461.8,2429,0,0,738603.823787111,0,0,0
341318.746434519,40,2185.4,2467,2593.6,0,0,738603.823787574,0,0,0
341318.786433585,40,2123,2385.2,2721.4,0,0,738603.823788037,0,0,0
341318.826432651,40,2068.4,2258.2,2642.4,0,0,738603.8237885,0,0,0
341318.866431718,40,2043,2165.6,2392.4,0,0,738603.823788963,0,0,0
341318.906430784,40,2026.6,2108.6,2211.2,0,0,738603.823789426,0,0,0
341318.946429851,40,2017.8,2080.8,2115.8,0,0,738603.823789889,0,0,0
341318.986428917,40,2012.2,2075,2075.8,0,0,738603.823790352,0,0,0
341319.026427983,40,2007.4,2070.4,2063,0,0,738603.823790815,0,0,0
341319.06642705,40,2013,2075.6,2074.2,0,0,738603.823791278,0,0,0
341319.106426116,40,2018,2081.4,2101.6,0,0,738603.823791741,0,0,0
341319.146425183,40,2022.6,2100.4,2170,0,0,738603.823792204,0,0,0
341319.186424249,40,2041.6,2151.8,2320.4,0,0,738603.823792667,0,0,0
341319.226423315,40,2071.2,2248.8,2577.8,0,0,738603.82379313,0,0,0
341319.266422382,40,2128,2398,2739.4,0,0,738603.823793593,0,0,0
341319.306421448,40,2202.8,2491,2578.6,0,0,738603.823794055,0,0,0
341319.346420515,40,2247.6,2438,2357.8,0,0,738603.823794518,0,0,0
341319.386419581,40,2250.2,2348.6,2233,0,0,738603.823794981,0,0,0
341319.426418647,40,2242.2,2292.2,2179.4,0,0,738603.823795444,0,0,0
341319.466417714,40,2245,2280.2,2168.2,0,0,738603.823795907,0,0,0
341319.50641678,40,2256.6,2308.8,2186.2,0,0,738603.82379637,0,0,0
341319.546415847,40,2263.4,2341.6,2224.6,0,0,738603.823796833,0,0,0
341319.586414913,40,2267.6,2392.2,2295.2,0,0,738603.823797296,0,0,0
341319.626413979,40,2247.2,2469,2407.6,0,0,738603.823797759,0,0,0
341319.666413046,40,2197.2,2487,2591.4,0,0,738603.823798222,0,0,0
341319.706412112,40,2135.8,2431.6,2750,0,0,738603.823798685,0,0,0
341319.746411179,40,2088.8,2307.8,2746.6,0,0,738603.823799148,0,0,0
341319.786410245,40,2050.8,2208.8,2524.8,0,0,738603.823799611,0,0,0
341319.826409311,40,2035.2,2139.8,2311,0,0,738603.823800074,0,0,0
341319.866408378,40,2025.4,2100.4,2175.4,0,0,738603.823800537,0,0,0
341319.906407444,40,2015.4,2081.2,2109.2,0,0,738603.823801,0,0,0
341319.946406511,40,2010.6,2071.2,2081.6,0,0,738603.823801463,0,0,0
341319.986405577,40,2010.8,2069.2,2065,0,0,738603.823801926,0,0,0
341320.026404643,40,2014.6,2071.4,2072.8,0,0,738603.823802389,0,0,0
341320.06640371,40,2013.4,2077,2086.8,0,0,738603.823802852,0,0,0
341320.106402776,40,2018.2,2090.8,2135.4,0,0,738603.823803315,0,0,0
341320.146401843,40,2030.2,2122.6,2243,0,0,738603.823803777,0,0,0
341320.186400909,40,2053.2,2196,2504.2,0,0,738603.82380424,0,0,0
341320.226399975,40,2095.8,2337.2,2788.4,0,0,738603.823804703,0,0,0
341320.266399042,40,2170.8,2483.6,2692,0,0,738603.823805166,0,0,0
341320.306398108,40,2240.6,2473,2418.2,0,0,738603.823805629,0,0,0
341320.346397175,40,2265.6,2382.6,2274.2,0,0,738603.823806092,0,0,0
341320.386396241,40,2264,2329.2,2222.4,0,0,738603.823806555,0,0,0
341320.426395307,40,2257.6,2339.6,2224.2,0,0,738603.823807018,0,0,0
341320.466394374,40,2268.2,2376,2253.8,0,0,738603.823807481,0,0,0
341320.50639344,40,2267.2,2418.8,2314.2,0,0,738603.823807944,0,0,0
341320.546392507,40,2251.2,2466.2,2400.8,0,0,738603.823808407,0,0,0
341320.586391573,40,2210.4,2497.4,2540.2,0,0,738603.82380887,0,0,0
341320.626390639,40,2161.4,2469.4,2704.8,0,0,738603.823809333,0,0,0
341320.666389706,40,2106.6,2364.8,2778,0,0,738603.823809796,0,0,0
341320.706388772,40,2068.2,2249.8,2625.6,0,0,738603.823810259,0,0,0
341320.746387839,40,2046.8,2165.4,2383.4,0,0,738603.823810722,0,0,0
341320.786386905,40,2029.2,2116.8,2216.2,0,0,738603.823811185,0,0,0
341320.826385971,40,2020.2,2091.8,2124,0,0,738603.823811648,0,0,0
341320.866385038,40,2014.2,2073.6,2085.6,0,0,738603.823812111,0,0,0
341320.906384104,40,2008.2,2067.6,2066.2,0,0,738603.823812574,0,0,0
341320.946383171,40,2009.4,2070.2,2062.8,0,0,738603.823813037,0,0,0
341320.986382237,40,2013.2,2074.6,2080.6,0,0,738603.8238135,0,0,0
341321.026381303,40,2017.6,2083.8,2114,0,0,738603.823813962,0,0,0
341321.06638037,40,2028.6,2107.2,2192,0,0,738603.823814425,0,0,0
341321.106379436,40,2042,2159.2,2365.8,0,0,738603.823814888,0,0,0
341321.146378503,40,2073,2258.6,2675.4,0,0,738603.823815351,0,0,0
341321.186377569,40,2124.2,2409.6,2817.6,0,0,738603.823815814,0,0,0
341321.226376635,40,2191.4,2502.6,2627.4,0,0,738603.823816277,0,0,0
341321.266375702,40,2251.2,2464.6,2390.4,0,0,738603.82381674,0,0,0
341321.306374768,40,2266,2383.8,2260.4,0,0,738603.823817203,0,0,0
341321.346373835,40,2263.4,2325.8,2206.6,0,0,738603.823817666,0,0,0
341321.386372901,40,2258.6,2311,2198.4,0,0,738603.823818129,0,0,0
341321.426371967,40,2261.6,2341.4,2225,0,0,738603.823818592,0,0,0
341321.466371034,40,2264.6,2383.2,2271.8,0,0,738603.823819055,0,0,0
341321.5063701,40,2265.2,2434.6,2336.8,0,0,738603.823819518,0,0,0
341321.546369167,40,2233.2,2478.6,2456.2,0,0,738603.823819981,0,0,0
341321.586368233,40,2189.4,2483.2,2607.6,0,0,738603.823820444,0,0,0
341321.626367299,40,2133.8,2402.2,2715.4,0,0,738603.823820907,0,0,0
341321.666366366,40,2088.2,2290,2670.2,0,0,738603.82382137,0,0,0
341321.706365432,40,2056.6,2200,2472.4,0,0,738603.823821833,0,0,0
341321.746364499,40,2036,2132.4,2286.2,0,0,738603.823822296,0,0,0
341321.786363565,40,2024.6,2098.8,2173,0,0,738603.823822759,0,0,0
341321.826362631,40,2017.4,2083.2,2113.8,0,0,738603.823823221,0,0,0
341321.866361698,40,2014,2074,2080.8,0,0,738603.823823684,0,0,0
341321.906360764,40,2010.8,2070,2063,0,0,738603.823824147,0,0,0
341321.946359831,40,2013,2070,2069.2,0,0,738603.82382461,0,0,0
341321.986358897,40,2016.2,2079.8,2090.8,0,0,738603.823825073,0,0,0
341322.026357963,40,2015.8,2093.2,2132,0,0,738603.823825536,0,0,0
341322.06635703,40,2031,2119.8,2224.8,0,0,738603.823825999,0,0,0
341322.106356096,40,2050,2186,2420.2,0,0,738603.823826462,0,0,0
341322.146355163,40,2092,2302.6,2676.6,0,0,738603.823826925,0,0,0
341322.186354229,40,2147.4,2444.8,2714.4,0,0,738603.823827388,0,0,0
341322.226353295,40,2215.8,2493.2,2525.8,0,0,738603.823827851,0,0,0
341322.266352362,40,2259,2442.6,2345.2,0,0,738603.823828314,0,0,0
341322.306351428,40,2265.6,2365,2247,0,0,738603.823828777,0,0,0
341322.346350495,40,2258,2320.2,2202.8,0,0,738603.82382924,0,0,0
341322.386349561,40,2252.2,2316.6,2203.4,0,0,738603.823829703,0,0,0
341322.426348627,40,2259.4,2348,2226.2,0,0,738603.823830166,0,0,0
341322.466347694,40,2266.8,2390.4,2271.2,0,0,738603.823830629,0,0,0
341322.50634676,40,2260,2438.8,2346.6,0,0,738603.823831092,0,0,0
341322.546345827,40,2236,2482.6,2468,0,0,738603.823831555,0,0,0
341322.586344893,40,2186.4,2489.8,2641.6,0,0,738603.823832018,0,0,0
341322.626343959,40,2127,2416.6,2796,0,0,738603.823832481,0,0,0
341322.666343026,40,2086,2295.2,2751.8,0,0,738603.823832943,0,0,0
341322.706342092,40,2052,2203.4,2513.6,0,0,738603.823833406,0,0,0
341322.746341159,40,2035.2,2136.8,2293.6,0,0,738603.823833869,0,0,0
341322.786340225,40,2019.8,2102.6,2172.8,0,0,738603.823834332,0,0,0
341322.826339291,40,2016,2080.6,2107.2,0,0,738603.823834795,0,0,0
341322.866338358,40,2011,2073.6,2080.4,0,0,738603.823835258,0,0,0
341322.906337424,40,2015.8,2075.6,2071,0,0,738603.823835721,0,0,0
341322.946336491,40,2012.6,2076,2083.2,0,0,738603.823836184,0,0,0
341322.986335557,40,2015,2085.6,2111.4,0,0,738603.823836647,0,0,0
341323.026334623,40,2019.8,2108.2,2176.8,0,0,738603.82383711,0,0,0
341323.06633369,40,2040,2146.2,2337.6,0,0,738603.823837573,0,0,0
341323.106332756,40,2063.8,2240.6,2621.6,0,0,738603.823838036,0,0,0
341323.146331823,40,2116.4,2388,2810.2,0,0,738603.823838499,0,0,0
341323.186330889,40,2194,2495.6,2615.8,0,0,738603.823838962,0,0,0
341323.226329955,40,2250.2,2455.4,2385,0,0,738603.823839425,0,0,0
341323.266329022,40,2266.6,2371.2,2261.2,0,0,738603.823839888,0,0,0
341323.306328088,40,2256,2327.2,2220,0,0,738603.823840351,0,0,0
341323.346327155,40,2256.8,2329,2223.8,0,0,738603.823840814,0,0,0
341323.386326221,40,2262,2363,2247.6,0,0,738603.823841277,0,0,0
341323.426325287,40,2268.6,2405.8,2291.8,0,0,738603.82384174,0,0,0
341323.466324354,40,2255.8,2454.4,2375.8,0,0,738603.823842203,0,0,0
341323.50632342,40,2223,2497,2499.8,0,0,738603.823842666,0,0,0
341323.546322487,40,2178,2488.2,2679.6,0,0,738603.823843128,0,0,0
341323.586321553,40,2124,2402,2776.6,0,0,738603.823843591,0,0,0
341323.626320619,40,2080.2,2283.2,2675.2,0,0,738603.823844054,0,0,0
341323.666319686,40,2050.4,2193.6,2459.4,0,0,738603.823844517,0,0,0
341323.706318752,40,2040.2,2136,2273,0,0,738603.82384498,0,0,0
341323.746317819,40,2023.6,2104,2167,0,0,738603.823845443,0,0,0
341323.786316885,40,2012.4,2082.8,2112,0,0,738603.823845906,0,0,0
341323.826315951,40,2013.2,2072.2,2082.4,0,0,738603.823846369,0,0,0
341323.866315018,40,2014.2,2076.4,2079,0,0,738603.823846832,0,0,0
341323.906314084,40,2011.8,2078.4,2092.6,0,0,738603.823847295,0,0,0
341323.946313151,40,2020.8,2089.6,2129.4,0,0,738603.823847758,0,0,0
341323.986312217,40,2027.6,2117.4,2216.2,0,0,738603.823848221,0,0,0
341324.026311283,40,2042.8,2169.8,2424,0,0,738603.823848684,0,0,0
341324.06631035,40,2075,2280.6,2725.2,0,0,738603.823849147,0,0,0
341324.106309416,40,2128.6,2426,2792.8,0,0,738603.82384961,0,0,0
341324.146308483,40,2204,2501.2,2569.2,0,0,738603.823850073,0,0,0
341324.186307549,40,2253.4,2451.2,2361.4,0,0,738603.823850536,0,0,0
341324.226306615,40,2263.4,2369.8,2249.2,0,0,738603.823850999,0,0,0
341324.266305682,40,2263.8,2327,2215,0,0,738603.823851462,0,0,0
341324.306304748,40,2263,2334.4,2222.6,0,0,738603.823851925,0,0,0
341324.346303815,40,2265.4,2368,2253.6,0,0,738603.823852387,0,0,0
341324.386302881,40,2261.2,2408,2310,0,0,738603.82385285,0,0,0
341324.426301947,40,2245.8,2442.4,2390,0,0,738603.823853313,0,0,0
341324.466301014,40,2210.8,2471.4,2511.4,0,0,738603.823853776,0,0,0
341324.50630008,40,2156.4,2440.8,2657.2,0,0,738603.823854239,0,0,0
341324.546299147,40,2104.4,2348,2697.4,0,0,738603.823854702,0,0,0
341324.586298213,40,2064.4,2236.4,2567.8,0,0,738603.823855165,0,0,0
341324.626297279,40,2044.2,2156.6,2357.8,0,0,738603.823855628,0,0,0
341324.666296346,40,2027.4,2109.6,2199.6,0,0,738603.823856091,0,0,0
341324.706295412,40,2014.8,2088,2119.6,0,0,738603.823856554,0,0,0
341324.746294479,40,2016,2073.4,2080.2,0,0,738603.823857017,0,0,0
341324.786293545,40,2007.4,2067.8,2070.6,0,0,738603.82385748,0,0,0
341324.826292611,40,2008.8,2069.2,2068.4,0,0,738603.823857943,0,0,0
341324.866291678,40,2018.2,2074.4,2085.6,0,0,738603.823858406,0,0,0
341324.906290744,40,2019.2,2089.4,2136,0,0,738603.823858869,0,0,0
341324.946289811,40,2030.2,2121,2238.2,0,0,738603.823859332,0,0,0
341324.986288877,40,2050.2,2188.2,2460.8,0,0,738603.823859795,0,0,0
341325.026287943,40,2092.2,2316.4,2744.6,0,0,738603.823860258,0,0,0
341325.06628701,40,2155.8,2464,2736.2,0,0,738603.823860721,0,0,0
341325.106286076,40,2227.6,2495.4,2479.8,0,0,738603.823861184,0,0,0
341325.146285143,40,2266.6,2402.4,2290,0,0,738603.823861646,0,0,0
341325.186284209,40,2260.4,2321,2197.8,0,0,738603.823862109,0,0,0
341325.226283275,40,2247.4,2276.2,2171,0,0,738603.823862572,0,0,0
341325.266282342,40,2245.6,2277.8,2168.8,0,0,738603.823863035,0,0,0
341325.306281408,40,2254,2309,2198.2,0,0,738603.823863498,0,0,0
341325.346280475,40,2262.8,2344.4,2237.6,0,0,738603.823863961,0,0,0
341325.386279541,40,2263.6,2395.2,2295,0,0,738603.823864424,0,0,0
341325.426278607,40,2243.8,2460.2,2404.6,0,0,738603.823864887,0,0,0
341325.466277674,40,2202.2,2479.4,2559.6,0,0,738603.82386535,0,0,0
341325.50627674,40,2146.6,2439.6,2718.4,0,0,738603.823865813,0,0,0
341325.546275807,40,2095,2330.2,2747,0,0,738603.823866276,0,0,0
341325.586274873,40,2061.8,2216.4,2549.2,0,0,738603.823866739,0,0,0
341325.626273939,40,2038.6,2144.2,2314.4,0,0,738603.823867202,0,0,0
341325.666273006,40,2023.6,2100.6,2174.8,0,0,738603.823867665,0,0,0
341325.706272072,40,2017.4,2080.4,2105.2,0,0,738603.823868128,0,0,0
341325.746271139,40,2012.4,2069.6,2072,0,0,738603.823868591,0,0,0
341325.786270205,40,2013.4,2069.4,2066,0,0,738603.823869054,0,0,0
341325.826269271,40,2016.8,2074.8,2084.2,0,0,738603.823869517,0,0,0
341325.866268338,40,2021.2,2086.4,2115.4,0,0,738603.82386998,0,0,0
341325.906267404,40,2027.2,2107.8,2193.6,0,0,738603.823870443,0,0,0
341325.946266471,40,2041.4,2161.6,2364.2,0,0,738603.823870906,0,0,0
341325.986265537,40,2071.6,2256,2637.2,0,0,738603.823871369,0,0,0
341326.026264603,40,2124.8,2405.8,2800.4,0,0,738603.823871831,0,0,0
341326.06626367,40,2189.2,2499.6,2620.8,0,0,738603.823872294,0,0,0
341326.106262736,40,2247.4,2459.4,2386,0,0,738603.823872757,0,0,0
341326.146261803,40,2262.4,2362,2241.8,0,0,738603.82387322,0,0,0
341326.186260869,40,2245.2,2289.6,2180.2,0,0,738603.823873683,0,0,0
341326.226259935,40,2235,2258.4,2157.4,0,0,738603.823874146,0,0,0
341326.266259002,40,2248.2,2291,2174.8,0,0,738603.823874609,0,0,0
341326.306258068,40,2264.6,2323.2,2206.8,0,0,738603.823875072,0,0,0
341326.346257135,40,2263,2377.2,2254.4,0,0,738603.823875535,0,0,0
341326.386256201,40,2261.4,2438,2338.2,0,0,738603.823875998,0,0,0
341326.426255267,40,2226.2,2488.6,2486,0,0,738603.823876461,0,0,0
341326.466254334,40,2172,2463.6,2659.8,0,0,738603.823876924,0,0,0
341326.5062534,40,2116,2363.6,2728.8,0,0,738603.823877387,0,0,0
341326.546252467,40,2074.2,2246.6,2586.6,0,0,738603.82387785,0,0,0
341326.586251533,40,2045,2163.6,2374.4,0,0,738603.823878313,0,0,0
341326.626250599,40,2032.2,2116.2,2209.6,0,0,738603.823878776,0,0,0
341326.666249666,40,2017.6,2087.4,2123.4,0,0,738603.823879239,0,0,0
341326.706248732,40,2009.6,2072.4,2083,0,0,738603.823879702,0,0,0
341326.746247799,40,2006.8,2066.8,2065.8,0,0,738603.823880165,0,0,0
341326.786246865,40,2007,2061,2063.4,0,0,738603.823880628,0,0,0
341326.826245931,40,2009.2,2071.6,2069.8,0,0,738603.823881091,0,0,0
341326.866244998,40,2013.4,2081,2097,0,0,738603.823881553,0,0,0
341326.906244064,40,2024,2101,2172,0,0,738603.823882016,0,0,0
341326.946243131,40,2036.2,2146,2339.2,0,0,738603.823882479,0,0,0
341326.986242197,40,2064,2245,2644,0,0,738603.823882942,0,0,0
341327.026241263,40,2123,2399.4,2814.2,0,0,738603.823883405,0,0,0
341327.06624033,40,2193.2,2504.2,2608,0,0,738603.823883868,0,0,0
341327.106239396,40,2253.8,2449.6,2367.4,0,0,738603.823884331,0,0,0
341327.146238463,40,2260.4,2351.2,2227.4,0,0,738603.823884794,0,0,0
341327.186237529,40,2241.4,2272.4,2161.8,0,0,738603.823885257,0,0,0
341327.226236595,40,2240.4,2276,2165,0,0,738603.82388572,0,0,0
341327.266235662,40,2252.6,2296,2185.6,0,0,738603.823886183,0,0,0
341327.306234728,40,2269,2330.4,2213.8,0,0,738603.823886646,0,0,0
341327.346233795,40,2267.2,2386.4,2269.2,0,0,738603.823887109,0,0,0
341327.386232861,40,2258.4,2456.4,2369.8,0,0,738603.823887572,0,0,0
341327.426231927,40,2217.6,2501.2,2540.4,0,0,738603.823888035,0,0,0
341327.466230994,40,2153.4,2450.8,2729.4,0,0,738603.823888498,0,0,0
341327.50623006,40,2093.2,2318,2736.4,0,0,738603.823888961,0,0,0
341327.546229127,40,2053.8,2204.4,2510.8,0,0,738603.823889424,0,0,0
341327.586228193,40,2030.2,2131,2280.2,0,0,738603.823889887,0,0,0
341327.626227259,40,2021.4,2092.8,2151,0,0,738603.82389035,0,0,0
341327.666226326,40,2013.4,2078.6,2090,0,0,738603.823890812,0,0,0
341327.706225392,40,2011.4,2069,2065.8,0,0,738603.823891275,0,0,0
341327.746224459,40,2008.4,2068.4,2061.4,0,0,738603.823891738,0,0,0
341327.786223525,40,2012.4,2069.2,2077,0,0,738603.823892201,0,0,0
341327.826222591,40,2019.6,2084.2,2104,0,0,738603.823892664,0,0,0
341327.866221658,40,2021.4,2102.8,2165.6,0,0,738603.823893127,0,0,0
341327.906220724,40,2039.2,2144.6,2303.2,0,0,738603.82389359,0,0,0
341327.946219791,40,2065.6,2231.8,2542.4,0,0,738603.823894053,0,0,0
341327.986218857,40,2117,2368,2736,0,0,738603.823894516,0,0,0
341328.026217923,40,2188.2,2480.8,2602.2,0,0,738603.823894979,0,0,0
341328.06621699,40,2257.4,2452.6,2373.8,0,0,738603.823895442,0,0,0
341328.106216056,40,2267,2351.8,2234.6,0,0,738603.823895905,0,0,0
341328.146215123,40,2248.4,2273.6,2165.4,0,0,738603.823896368,0,0,0
341328.186214189,40,2243.6,2277.8,2173.4,0,0,738603.823896831,0,0,0
341328.226213255,40,2251.8,2298.8,2189.8,0,0,738603.823897294,0,0,0
341328.266212322,40,2263,2334.8,2218.2,0,0,738603.823897757,0,0,0
341328.306211388,40,2272.2,2374.4,2256.4,0,0,738603.82389822,0,0,0
341328.346210455,40,2258.6,2415.6,2321.2,0,0,738603.823898683,0,0,0
341328.386209521,40,2233.2,2456.8,2422,0,0,738603.823899146,0,0,0
341328.426208587,40,2181.8,2456.6,2568,0,0,738603.823899609,0,0,0
341328.466207654,40,2125.4,2384.2,2695.8,0,0,738603.823900072,0,0,0
341328.50620672,40,2071.4,2261.8,2631.6,0,0,738603.823900535,0,0,0
341328.546205787,40,2041.8,2165.2,2384.8,0,0,738603.823900997,0,0,0
341328.586204853,40,2024.4,2110.2,2204.8,0,0,738603.82390146,0,0,0
341328.626203919,40,2021.6,2085,2110,0,0,738603.823901923,0,0,0
341328.666202986,40,2011.6,2069.6,2068.6,0,0,738603.823902386,0,0,0
341328.706202052,40,2006.6,2066.8,2058,0,0,738603.823902849,0,0,0
341328.746201119,40,2010.4,2068.4,2061.2,0,0,738603.823903312,0,0,0
341328.786200185,40,2010.2,2075.8,2087.6,0,0,738603.823903775,0,0,0
341328.826199251,40,2015.4,2090.8,2125.8,0,0,738603.823904238,0,0,0
341328.866198318,40,2025.4,2123,2231.6,0,0,738603.823904701,0,0,0
341328.906197384,40,2047.2,2191.4,2460.6,0,0,738603.823905164,0,0,0
341328.946196451,40,2091,2319.6,2724.4,0,0,738603.823905627,0,0,0
341328.986195517,40,2162.4,2466.2,2680.8,0,0,738603.82390609,0,0,0
341329.026194583,40,2235.6,2473.4,2440.2,0,0,738603.823906553,0,0,0
341329.06619365,40,2261.4,2381.4,2271.6,0,0,738603.823907016,0,0,0
341329.106192716,40,2253,2297,2190.8,0,0,738603.823907479,0,0,0
341329.146191783,40,2242.2,2269.4,2165.4,0,0,738603.823907942,0,0,0
341329.186190849,40,2244.2,2290.2,2176,0,0,738603.823908405,0,0,0
341329.226189915,40,2257,2319.8,2210.8,0,0,738603.823908868,0,0,0
341329.266188982,40,2264.2,2363.4,2249,0,0,738603.823909331,0,0,0
341329.306188048,40,2262.4,2416,2321.8,0,0,738603.823909794,0,0,0
341329.346187115,40,2234.2,2462.2,2426.4,0,0,738603.823910256,0,0,0
341329.386186181,40,2191.6,2479.2,2587.8,0,0,738603.823910719,0,0,0
341329.426185247,40,2142,2419.6,2725.2,0,0,738603.823911182,0,0,0
341329.466184314,40,2093,2307.6,2727,0,0,738603.823911645,0,0,0
341329.50618338,40,2056.6,2209.2,2519.8,0,0,738603.823912108,0,0,0
341329.546182447,40,2037.6,2140.2,2306.6,0,0,738603.823912571,0,0,0
341329.586181513,40,2018.4,2103.4,2185.2,0,0,738603.823913034,0,0,0
341329.626180579,40,2016,2082,2117.8,0,0,738603.823913497,0,0,0
341329.666179646,40,2015.4,2075.6,2092.2,0,0,738603.82391396,0,0,0
341329.706178712,40,2013.2,2076.2,2094.6,0,0,738603.823914423,0,0,0
341329.746177779,40,2019,2091,2134.2,0,0,738603.823914886,0,0,0
341329.786176845,40,2026.2,2123.6,2212.6,0,0,738603.823915349,0,0,0
341329.826175911,40,2049,2173.8,2391.2,0,0,738603.823915812,0,0,0
341329.866174978,40,2082.6,2285.8,2647.4,0,0,738603.823916275,0,0,0
341329.906174044,40,2148.8,2430.6,2704.4,0,0,738603.823916738,0,0,0
341329.946173111,40,2209.8,2488.4,2527,0,0,738603.823917201,0,0,0
341329.986172177,40,2257,2446.4,2356,0,0,738603.823917664,0,0,0
341330.026171243,40,2262.6,2379.6,2265,0,0,738603.823918127,0,0,0
341330.06617031,40,2258.4,2348.6,2230,0,0,738603.82391859,0,0,0
341330.106169376,40,2251.8,2353.2,2236,0,0,738603.823919053,0,0,0
341330.146168443,40,2263.2,2385.6,2270.2,0,0,738603.823919516,0,0,0
341330.186167509,40,2263.8,2417.8,2309.8,0,0,738603.823919978,0,0,0
341330.226166575,40,2251,2452.8,2372.4,0,0,738603.823920441,0,0,0
341330.266165642,40,2226.6,2478,2460.2,0,0,738603.823920904,0,0,0
341330.306164708,40,2200.4,2488.4,2588.8,0,0,738603.823921367,0,0,0
341330.346163775,40,2146.2,2445.2,2750.8,0,0,738603.82392183,0,0,0
341330.386162841,40,2101.4,2345.8,2789.6,0,0,738603.823922293,0,0,0
