89060.371282417,40,2007,2068.4,2069,0,0,738600.904130454,0,0,0
89060.4112814834,40,2014,2068.4,2059.8,0,0,738600.904130917,0,0,0
89060.4512805498,40,2007,2068.8,2067.8,0,0,738600.90413138,0,0,0
89060.4912796162,40,2013.6,2076.2,2077,0,0,738600.904131843,0,0,0
89060.5312786826,40,2015.2,2079,2091.4,0,0,738600.904132306,0,0,0
89060.571277749,40,2016.8,2085.4,2114,0,0,738600.904132769,0,0,0
89060.6112768154,40,2019.8,2095.6,2154.8,0,0,738600.904133232,0,0,0
89060.6512758818,40,2027.4,2123.4,2220.2,0,0,738600.904133695,0,0,0
89060.6912749482,40,2039.2,2152.4,2323.8,0,0,738600.904134158,0,0,0
89060.7312740146,40,2051.4,2202.6,2474.2,0,0,738600.904134621,0,0,0
89060.771273081,40,2080,2269.8,2649.6,0,0,738600.904135084,0,0,0
89060.8112721474,40,2108.8,2369.6,2773.4,0,0,738600.904135547,0,0,0
89060.8512712138,40,2153,2463.2,2748.6,0,0,738600.90413601,0,0,0
89060.8912702802,40,2203.4,2516.8,2622,0,0,738600.904136473,0,0,0
89060.9312693466,40,2243.8,2508.6,2482.4,0,0,738600.904136936,0,0,0
89060.971268413,40,2267.2,2469,2367.8,0,0,738600.904137399,0,0,0
89061.0112674794,40,2282.2,2420.8,2293,0,0,738600.904137862,0,0,0
89061.0512665458,40,2279.4,2380.4,2253.8,0,0,738600.904138325,0,0,0
89061.0912656122,40,2283.2,2360.2,2231.4,0,0,738600.904138788,0,0,0
89061.1312646786,40,2279.8,2357.2,2234,0,0,738600.90413925,0,0,0
89061.171263745,40,2284,2376,2256.2,0,0,738600.904139713,0,0,0
89061.2112628114,40,2281.2,2392.4,2265.2,0,0,738600.904140176,0,0,0
89061.2512618778,40,2284.6,2396.8,2271.8,0,0,738600.904140639,0,0,0
89061.2912609442,40,2284.6,2408.6,2286.6,0,0,738600.904141102,0,0,0
89061.3312600106,40,2282.8,2430.8,2310.8,0,0,738600.904141565,0,0,0
89061.371259077,40,2271.8,2461.8,2355.6,0,0,738600.904142028,0,0,0
89061.4112581434,40,2264.2,2501.2,2417.6,0,0,738600.904142491,0,0,0
89061.4512572098,40,2241.6,2525.8,2504.2,0,0,738600.904142954,0,0,0
89061.4912562762,40,2212.8,2534.4,2623,0,0,738600.904143417,0,0,0
89061.5312553426,40,2170.8,2500.6,2736.6,0,0,738600.90414388,0,0,0
89061.571254409,40,2131.6,2431,2802.2,0,0,738600.904144343,0,0,0
89061.6112534754,40,2095,2334.8,2773.2,0,0,738600.904144806,0,0,0
89061.6512525418,40,2061,2240.4,2616.2,0,0,738600.904145269,0,0,0
89061.6912516082,40,2043.2,2166.8,2410.4,0,0,738600.904145732,0,0,0
89061.7312506746,40,2031.2,2123.4,2245.8,0,0,738600.904146195,0,0,0
89061.771249741,40,2026.2,2096.2,2152,0,0,738600.904146658,0,0,0
89061.8112488074,40,2014.8,2082,2102.2,0,0,738600.904147121,0,0,0
89061.8512478738,40,2013.8,2071.6,2076.6,0,0,738600.904147584,0,0,0
89061.8912469402,40,2012.2,2069.6,2067.6,0,0,738600.904148047,0,0,0
89061.9312460066,40,2013.4,2070.8,2066.2,0,0,738600.904148509,0,0,0
89061.971245073,40,2007.2,2069.6,2071.4,0,0,738600.904148972,0,0,0
89062.0112441394,40,2015.4,2073.2,2079,0,0,738600.904149435,0,0,0
89062.0512432058,40,2011.4,2082.4,2092,0,0,738600.904149898,0,0,0
89062.0912422722,40,2015.6,2081.8,2110.6,0,0,738600.904150361,0,0,0
89062.1312413386,40,2019.2,2092.4,2137.2,0,0,738600.904150824,0,0,0
89062.171240405,40,2022.4,2105.6,2182,0,0,738600.904151287,0,0,0
89062.2112394714,40,2032.4,2123.2,2255.2,0,0,738600.90415175,0,0,0
89062.2512385378,40,2038.2,2158,2374,0,0,738600.904152213,0,0,0
89062.2912376042,40,2055.4,2206.4,2539.8,0,0,738600.904152676,0,0,0
89062.3312366706,40,2075.8,2275.8,2728.4,0,0,738600.904153139,0,0,0
89062.371235737,40,2105.4,2372.6,2843.4,0,0,738600.904153602,0,0,0
89062.4112348034,40,2146.4,2474.2,2807.4,0,0,738600.904154065,0,0,0
89062.4512338698,40,2198.6,2529.2,2659,0,0,738600.904154528,0,0,0
89062.4912329362,40,2235.6,2516.2,2496.6,0,0,738600.904154991,0,0,0
89062.5312320026,40,2274.6,2472.8,2370.6,0,0,738600.904155454,0,0,0
89062.571231069,40,2277.2,2408,2289.6,0,0,738600.904155917,0,0,0
89062.6112301354,40,2277.8,2365.6,2245,0,0,738600.90415638,0,0,0
89062.6512292018,40,2270.8,2341.2,2222.8,0,0,738600.904156843,0,0,0
89062.6912282682,40,2273,2345.4,2224.8,0,0,738600.904157306,0,0,0
89062.7312273346,40,2276,2364.6,2242.8,0,0,738600.904157769,0,0,0
89062.771226401,40,2284.2,2383.4,2255,0,0,738600.904158231,0,0,0
89062.8112254674,40,2290.8,2394.2,2263.2,0,0,738600.904158694,0,0,0
89062.8512245338,40,2287,2402.6,2267.2,0,0,738600.904159157,0,0,0
89062.8912236002,40,2281.8,2417.6,2285.2,0,0,738600.90415962,0,0,0
89062.9312226666,40,2281.8,2433.2,2315,0,0,738600.904160083,0,0,0
89062.971221733,40,2274.2,2456.8,2348.6,0,0,738600.904160546,0,0,0
89063.0112207994,40,2261.2,2485.4,2410.8,0,0,738600.904161009,0,0,0
89063.0512198658,40,2233.6,2512.2,2506,0,0,738600.904161472,0,0,0
89063.0912189322,40,2197.2,2514,2632.8,0,0,738600.904161935,0,0,0
89063.1312179986,40,2154.8,2472.8,2765.4,0,0,738600.904162398,0,0,0
89063.171217065,40,2115.8,2386,2828.2,0,0,738600.904162861,0,0,0
89063.2112161314,40,2077.6,2283.4,2732.6,0,0,738600.904163324,0,0,0
89063.2512151978,40,2050.8,2197.8,2524.8,0,0,738600.904163787,0,0,0
89063.2912142642,40,2034.6,2150.2,2322.2,0,0,738600.90416425,0,0,0
89063.3312133306,40,2024.4,2110.4,2197,0,0,738600.904164713,0,0,0
89063.371212397,40,2017.8,2089.6,2123.6,0,0,738600.904165176,0,0,0
89063.4112114634,40,2014.4,2080.2,2091,0,0,738600.904165639,0,0,0
89063.4512105298,40,2011.8,2070.4,2069.8,0,0,738600.904166102,0,0,0
89063.4912095962,40,2010.4,2071.8,2063.6,0,0,738600.904166565,0,0,0
89063.5312086626,40,2008,2066.8,2066.6,0,0,738600.904167028,0,0,0
89063.571207729,40,2013.6,2071.4,2075.2,0,0,738600.904167491,0,0,0
89063.6112067954,40,2014.8,2076.8,2086.8,0,0,738600.904167954,0,0,0
89063.6512058618,40,2016,2084,2102.2,0,0,738600.904168416,0,0,0
89063.6912049282,40,2018.4,2091.2,2136.2,0,0,738600.904168879,0,0,0
89063.7312039946,40,2025,2109.6,2186,0,0,738600.904169342,0,0,0
89063.771203061,40,2030.6,2130.8,2274,0,0,738600.904169805,0,0,0
89063.8112021274,40,2039.2,2168.8,2415.6,0,0,738600.904170268,0,0,0
89063.8512011938,40,2064.8,2238.2,2614,0,0,738600.904170731,0,0,0
89063.8912002602,40,2094.8,2335,2768.8,0,0,738600.904171194,0,0,0
89063.9311993266,40,2137.4,2435.8,2786.8,0,0,738600.904171657,0,0,0
89063.971198393,40,2191.2,2506,2649.4,0,0,738600.90417212,0,0,0
89064.0111974594,40,2237.8,2502.8,2489.6,0,0,738600.904172583,0,0,0
89064.0511965258,40,2265.4,2459.4,2367.6,0,0,738600.904173046,0,0,0
89064.0911955922,40,2273,2410,2295,0,0,738600.904173509,0,0,0
89064.1311946586,40,2275.6,2376.2,2258.6,0,0,738600.904173972,0,0,0
89064.171193725,40,2276,2354,2238.6,0,0,738600.904174435,0,0,0
89064.2111927914,40,2273.6,2360.6,2245.8,0,0,738600.904174898,0,0,0
89064.2511918578,40,2282.8,2380.6,2261,0,0,738600.904175361,0,0,0
89064.2911909242,40,2276.4,2393.2,2275.8,0,0,738600.904175824,0,0,0
89064.3311899906,40,2282.4,2403.8,2280.4,0,0,738600.904176287,0,0,0
89064.371189057,40,2282.6,2415,2290.6,0,0,738600.90417675,0,0,0
89064.4111881234,40,2282,2431.2,2303.2,0,0,738600.904177213,0,0,0
89064.4511871898,40,2280.2,2437,2323.6,0,0,738600.904177675,0,0,0
89064.4911862562,40,2271.2,2458.4,2362.6,0,0,738600.904178138,0,0,0
89064.5311853226,40,2263,2487.8,2409.6,0,0,738600.904178601,0,0,0
89064.571184389,40,2239.6,2499,2486.4,0,0,738600.904179064,0,0,0
89064.6111834554,40,2207.4,2506.2,2584.2,0,0,738600.904179527,0,0,0
89064.6511825218,40,2171.6,2475.8,2694.4,0,0,738600.90417999,0,0,0
89064.6911815882,40,2122,2403.4,2758.6,0,0,738600.904180453,0,0,0
89064.7311806546,40,2091,2313.8,2727.8,0,0,738600.904180916,0,0,0
89064.771179721,40,2063.8,2230.2,2592.2,0,0,738600.904181379,0,0,0
89064.8111787874,40,2040.2,2161.6,2399.6,0,0,738600.904181842,0,0,0
89064.8511778538,40,2027,2122.8,2255.2,0,0,738600.904182305,0,0,0
89064.8911769202,40,2019,2096.6,2167.8,0,0,738600.904182768,0,0,0
89064.9311759866,40,2015,2084.4,2113.2,0,0,738600.904183231,0,0,0
89064.971175053,40,2014,2072.8,2084.8,0,0,738600.904183694,0,0,0
89065.0111741194,40,2011.6,2070,2068,0,0,738600.904184157,0,0,0
89065.0511731858,40,2013.8,2069.8,2068,0,0,738600.90418462,0,0,0
89065.0911722522,40,2011,2068.8,2073,0,0,738600.904185083,0,0,0
89065.1311713186,40,2013.8,2073.2,2074,0,0,738600.904185546,0,0,0
89065.171170385,40,2011.8,2070.2,2081,0,0,738600.904186009,0,0,0
89065.2111694514,40,2015.8,2078.6,2093.2,0,0,738600.904186472,0,0,0
89065.2511685178,40,2015.4,2083.6,2109.2,0,0,738600.904186934,0,0,0
89065.2911675842,40,2024.4,2091.8,2140.4,0,0,738600.904187397,0,0,0
89065.3311666506,40,2023.2,2108.6,2194.2,0,0,738600.90418786,0,0,0
89065.371165717,40,2033.4,2134.2,2284.2,0,0,738600.904188323,0,0,0
89065.4111647834,40,2047.4,2178.8,2423.6,0,0,738600.904188786,0,0,0
89065.4511638498,40,2068.2,2240.8,2591,0,0,738600.904189249,0,0,0
89065.4911629162,40,2095.4,2327.4,2715.8,0,0,738600.904189712,0,0,0
89065.5311619826,40,2140,2416.2,2713.4,0,0,738600.904190175,0,0,0
89065.571161049,40,2182,2472.4,2613.2,0,0,738600.904190638,0,0,0
89065.6111601154,40,2228.4,2478.8,2484.4,0,0,738600.904191101,0,0,0
89065.6511591818,40,2254.2,2457.2,2381.6,0,0,738600.904191564,0,0,0
89065.6911582482,40,2273.6,2420.4,2314.8,0,0,738600.904192027,0,0,0
89065.7311573146,40,2279.6,2389,2271.8,0,0,738600.90419249,0,0,0
89065.771156381,40,2280.8,2376.6,2252.2,0,0,738600.904192953,0,0,0
89065.8111554474,40,2282.6,2376.6,2250.2,0,0,738600.904193416,0,0,0
89065.8511545138,40,2278.6,2394.6,2271.4,0,0,738600.904193879,0,0,0
89065.8911535802,40,2284.4,2408,2288.6,0,0,738600.904194342,0,0,0
89065.9311526466,40,2285,2418.6,2291.8,0,0,738600.904194805,0,0,0
89065.971151713,40,2281.6,2430,2310,0,0,738600.904195268,0,0,0
89066.0111507794,40,2280,2449,2332.8,0,0,738600.904195731,0,0,0
89066.0511498458,40,2269.4,2473.8,2377.8,0,0,738600.904196194,0,0,0
89066.0911489122,40,2257.6,2503.8,2444,0,0,738600.904196657,0,0,0
89066.1311479786,40,2223.8,2521.6,2539,0,0,738600.904197119,0,0,0
89066.171147045,40,2192.2,2515,2652.6,0,0,738600.904197582,0,0,0
89066.2111461114,40,2155.8,2464.2,2767.4,0,0,738600.904198045,0,0,0
89066.2511451778,40,2118.4,2385,2805.2,0,0,738600.904198508,0,0,0
89066.2911442442,40,2080,2293.8,2718.8,0,0,738600.904198971,0,0,0
89066.3311433106,40,2057.8,2217.2,2559,0,0,738600.904199434,0,0,0
89066.371142377,40,2041.4,2159.2,2381.2,0,0,738600.904199897,0,0,0
89066.4111414434,40,2030.2,2122.8,2243.4,0,0,738600.90420036,0,0,0
89066.4511405098,40,2020.4,2095.4,2151.8,0,0,738600.904200823,0,0,0
89066.4911395762,40,2016.8,2082,2105.2,0,0,738600.904201286,0,0,0
89066.5311386426,40,2011.8,2071.2,2076.2,0,0,738600.904201749,0,0,0
89066.571137709,40,2013,2065.8,2059.4,0,0,738600.904202212,0,0,0
89066.6111367754,40,2012,2069.6,2062.4,0,0,738600.904202675,0,0,0
89066.6511358418,40,2007.4,2064.2,2066,0,0,738600.904203138,0,0,0
89066.6911349082,40,2013.2,2070.6,2069.8,0,0,738600.904203601,0,0,0
89066.7311339746,40,2014,2076.8,2084.2,0,0,738600.904204064,0,0,0
89066.771133041,40,2015.6,2078.6,2104.6,0,0,738600.904204527,0,0,0
89066.8111321074,40,2013.4,2091,2123.4,0,0,738600.90420499,0,0,0
89066.8511311738,40,2021,2102.6,2169.4,0,0,738600.904205453,0,0,0
89066.8911302402,40,2032,2121.4,2241.6,0,0,738600.904205916,0,0,0
89066.9311293066,40,2040.8,2151.8,2347.8,0,0,738600.904206379,0,0,0
89066.971128373,40,2053.6,2200.8,2509.6,0,0,738600.904206841,0,0,0
89067.0111274394,40,2076.6,2279.4,2695.8,0,0,738600.904207304,0,0,0
89067.0511265058,40,2106.2,2369,2786.2,0,0,738600.904207767,0,0,0
89067.0911255722,40,2150,2458,2743.4,0,0,738600.90420823,0,0,0
89067.1311246386,40,2200,2502,2611.2,0,0,738600.904208693,0,0,0
89067.171123705,40,2234,2492.4,2468.8,0,0,738600.904209156,0,0,0
89067.2111227714,40,2260.8,2459,2377.2,0,0,738600.904209619,0,0,0
89067.2511218378,40,2273,2422.8,2314.4,0,0,738600.904210082,0,0,0
89067.2911209042,40,2272.4,2387.2,2279.8,0,0,738600.904210545,0,0,0
89067.3311199706,40,2271,2385,2271,0,0,738600.904211008,0,0,0
89067.371119037,40,2273.8,2382.8,2275,0,0,738600.904211471,0,0,0
89067.4111181034,40,2275.2,2408.8,2289.8,0,0,738600.904211934,0,0,0
89067.4511171698,40,2278.8,2418.2,2303.8,0,0,738600.904212397,0,0,0
89067.4911162362,40,2272.4,2430.6,2316.8,0,0,738600.90421286,0,0,0
89067.5311153026,40,2271.8,2440.6,2326.6,0,0,738600.904213323,0,0,0
89067.571114369,40,2266.2,2452.4,2355.8,0,0,738600.904213786,0,0,0
89067.6111134354,40,2257.8,2481.6,2400.2,0,0,738600.904214249,0,0,0
89067.6511125018,40,2244.2,2501.4,2462.2,0,0,738600.904214712,0,0,0
89067.6911115682,40,2217.6,2506.4,2538.6,0,0,738600.904215175,0,0,0
89067.7311106346,40,2188.4,2488.4,2623.6,0,0,738600.904215638,0,0,0
89067.771109701,40,2151,2444.8,2697.8,0,0,738600.9042161,0,0,0
89067.8111087674,40,2119.6,2372.6,2717.6,0,0,738600.904216563,0,0,0
89067.8511078338,40,2085.4,2299.8,2675.6,0,0,738600.904217026,0,0,0
89067.8911069002,40,2062.4,2222.8,2553.8,0,0,738600.904217489,0,0,0
89067.9311059666,40,2042,2167.2,2388.6,0,0,738600.904217952,0,0,0
89067.971105033,40,2030.4,2125.4,2248.8,0,0,738600.904218415,0,0,0
89068.0111040994,40,2024.6,2098.8,2157.6,0,0,738600.904218878,0,0,0
89068.0511031658,40,2019.8,2084.6,2110.4,0,0,738600.904219341,0,0,0
89068.0911022322,40,2013.6,2076.6,2084.6,0,0,738600.904219804,0,0,0
89068.1311012986,40,2010.8,2076.6,2074,0,0,738600.904220267,0,0,0
89068.171100365,40,2010.4,2069.4,2072.6,0,0,738600.90422073,0,0,0
89068.2110994314,40,2015,2074.6,2078,0,0,738600.904221193,0,0,0
89068.2510984978,40,2013.6,2077.4,2091.2,0,0,738600.904221656,0,0,0
89068.2910975642,40,2016,2078.4,2106.8,0,0,738600.904222119,0,0,0
89068.3310966306,40,2022.6,2096.4,2138.4,0,0,738600.904222582,0,0,0
89068.371095697,40,2027.6,2110.8,2198.6,0,0,738600.904223045,0,0,0
89068.4110947634,40,2036.2,2142.4,2293.8,0,0,738600.904223508,0,0,0
89068.4510938298,40,2047,2189,2459.6,0,0,738600.904223971,0,0,0
89068.4910928962,40,2068.6,2263,2666.8,0,0,738600.904224434,0,0,0
89068.5310919626,40,2111,2374.2,2800,0,0,738600.904224897,0,0,0
89068.571091029,40,2159,2475.2,2738.6,0,0,738600.90422536,0,0,0
89068.6110900954,40,2210,2519.2,2583.8,0,0,738600.904225823,0,0,0
89068.6510891618,40,2253.8,2488.8,2429.8,0,0,738600.904226285,0,0,0
89068.6910882282,40,2278.6,2439.2,2322.8,0,0,738600.904226748,0,0,0
89068.7310872946,40,2276,2380,2263.2,0,0,738600.904227211,0,0,0
89068.771086361,40,2274.6,2350.8,2223.4,0,0,738600.904227674,0,0,0
89068.8110854274,40,2269.4,2327,2211,0,0,738600.904228137,0,0,0
89068.8510844938,40,2268.8,2324.2,2210.8,0,0,738600.9042286,0,0,0
89068.8910835602,40,2266.2,2335.8,2217.6,0,0,738600.904229063,0,0,0
89068.9310826266,40,2270.6,2347.2,2229.2,0,0,738600.904229526,0,0,0
89068.971081693,40,2273.2,2356.4,2235.6,0,0,738600.904229989,0,0,0
89069.0110807594,40,2282.8,2364.8,2238.6,0,0,738600.904230452,0,0,0
89069.0510798258,40,2280.2,2374.8,2252.8,0,0,738600.904230915,0,0,0
89069.0910788922,40,2279.8,2394,2265.8,0,0,738600.904231378,0,0,0
89069.1310779586,40,2277.6,2418.2,2288.6,0,0,738600.904231841,0,0,0
89069.171077025,40,2274,2434,2323.8,0,0,738600.904232304,0,0,0
89069.2110760914,40,2259.2,2461.2,2377.8,0,0,738600.904232767,0,0,0
89069.2510751578,40,2244,2476.8,2446.4,0,0,738600.90423323,0,0,0
89069.2910742242,40,2216.2,2485.6,2528.6,0,0,738600.904233693,0,0,0
89069.3310732906,40,2176.8,2473.4,2636,0,0,738600.904234156,0,0,0
89069.371072357,40,2140.8,2420.4,2731.2,0,0,738600.904234619,0,0,0
89069.4110714234,40,2101.6,2348.6,2743.4,0,0,738600.904235082,0,0,0
89069.4510704898,40,2078.8,2265.2,2648.2,0,0,738600.904235544,0,0,0
89069.4910695562,40,2051,2204.6,2488.8,0,0,738600.904236007,0,0,0
89069.5310686226,40,2042,2154.4,2340,0,0,738600.90423647,0,0,0
89069.571067689,40,2028,2120.4,2236.4,0,0,738600.904236933,0,0,0
89069.6110667554,40,2027.4,2101.4,2165.4,0,0,738600.904237396,0,0,0
89069.6510658218,40,2019.4,2088.6,2124,0,0,738600.904237859,0,0,0
89069.6910648882,40,2021,2084,2097.2,0,0,738600.904238322,0,0,0
89069.7310639546,40,2011.6,2076.6,2086.6,0,0,738600.904238785,0,0,0
89069.771063021,40,2010.8,2074.6,2079.2,0,0,738600.904239248,0,0,0
89069.8110620874,40,2015,2074.2,2075.8,0,0,738600.904239711,0,0,0
89069.8510611538,40,2014,2072,2081.4,0,0,738600.904240174,0,0,0
89069.8910602202,40,2009.8,2075.8,2093,0,0,738600.904240637,0,0,0
89069.9310592866,40,2015.6,2080.6,2106.8,0,0,738600.9042411,0,0,0
89069.971058353,40,2020.6,2089.8,2127,0,0,738600.904241563,0,0,0
89070.0110574194,40,2025,2103.4,2164.6,0,0,738600.904242026,0,0,0
89070.0510564858,40,2029.6,2120,2221.6,0,0,738600.904242489,0,0,0
89070.0910555522,40,2040.6,2150.6,2308.2,0,0,738600.904242952,0,0,0
89070.1310546186,40,2050,2195,2442.4,0,0,738600.904243415,0,0,0
89070.171053685,40,2075.8,2267.8,2591.6,0,0,738600.904243878,0,0,0
89070.2110527514,40,2110,2355.8,2696.6,0,0,738600.904244341,0,0,0
89070.2510518178,40,2161.6,2450,2654.2,0,0,738600.904244804,0,0,0
89070.2910508842,40,2218.8,2491.8,2519.8,0,0,738600.904245266,0,0,0
89070.3310499506,40,2261.4,2460.8,2375.6,0,0,738600.904245729,0,0,0
89070.371049017,40,2275.8,2403.6,2280.6,0,0,738600.904246192,0,0,0
89070.4110480834,40,2272.8,2332,2212.4,0,0,738600.904246655,0,0,0
89070.4510471498,40,2260.2,2286.2,2173.6,0,0,738600.904247118,0,0,0
89070.4910462162,40,2251,2268.8,2161,0,0,738600.904247581,0,0,0
89070.5310452826,40,2259.4,2289.2,2172.6,0,0,738600.904248044,0,0,0
89070.571044349,40,2260.8,2303,2184,0,0,738600.904248507,0,0,0
89070.6110434154,40,2262,2307.8,2189.4,0,0,738600.90424897,0,0,0
89070.6510424818,40,2265.6,2312.4,2193.4,0,0,738600.904249433,0,0,0
89070.6910415482,40,2274.6,2331,2208.8,0,0,738600.904249896,0,0,0
89070.7310406146,40,2275.4,2354.6,2234,0,0,738600.904250359,0,0,0
89070.771039681,40,2281.8,2402.2,2267.2,0,0,738600.904250822,0,0,0
89070.8110387474,40,2275.2,2446.2,2341.2,0,0,738600.904251285,0,0,0
89070.8510378138,40,2254.6,2496.6,2445.8,0,0,738600.904251748,0,0,0
89070.8910368802,40,2213.8,2517.2,2572,0,0,738600.904252211,0,0,0
89070.9310359466,40,2171.6,2479.4,2707.8,0,0,738600.904252674,0,0,0
89070.971035013,40,2121.8,2395.6,2766,0,0,738600.904253137,0,0,0
89071.0110340794,40,2087.2,2290.2,2683.2,0,0,738600.9042536,0,0,0
89071.0510331458,40,2052.8,2210,2504,0,0,738600.904254063,0,0,0
89071.0910322122,40,2042.4,2150.6,2323.2,0,0,738600.904254526,0,0,0
89071.1310312786,40,2026.6,2112.8,2199.2,0,0,738600.904254989,0,0,0
89071.171030345,40,2020.8,2094.6,2132.6,0,0,738600.904255451,0,0,0
89071.2110294114,40,2016.2,2077,2097.6,0,0,738600.904255914,0,0,0
89071.2510284778,40,2013.4,2068.8,2073,0,0,738600.904256377,0,0,0
89071.2910275442,40,2009.6,2068.8,2066.4,0,0,738600.90425684,0,0,0
89071.3310266106,40,2010,2067.2,2062.6,0,0,738600.904257303,0,0,0
89071.371025677,40,2013.8,2071.6,2075,0,0,738600.904257766,0,0,0
89071.4110247434,40,2015.4,2075,2085.8,0,0,738600.904258229,0,0,0
89071.4510238098,40,2014.2,2081.6,2099,0,0,738600.904258692,0,0,0
89071.4910228762,40,2020.6,2094,2133.8,0,0,738600.904259155,0,0,0
89071.5310219426,40,2023,2108.6,2170,0,0,738600.904259618,0,0,0
89071.571021009,40,2031.4,2126.2,2234.2,0,0,738600.904260081,0,0,0
89071.6110200754,40,2042,2155.6,2343.2,0,0,738600.904260544,0,0,0
89071.6510191418,40,2050.2,2202.2,2491,0,0,738600.904261007,0,0,0
89071.6910182082,40,2078.2,2266,2663.8,0,0,738600.90426147,0,0,0
89071.7310172746,40,2105.6,2357.6,2771.6,0,0,738600.904261933,0,0,0
89071.771016341,40,2147.6,2443.8,2755.2,0,0,738600.904262396,0,0,0
89071.8110154074,40,2187.4,2502.6,2645.6,0,0,738600.904262859,0,0,0
89071.8510144738,40,2228.4,2504,2505.4,0,0,738600.904263322,0,0,0
89071.8910135402,40,2255,2475.4,2402.4,0,0,738600.904263785,0,0,0
89071.9310126066,40,2272.4,2431,2319.8,0,0,738600.904264248,0,0,0
89071.971011673,40,2275.6,2393.6,2274.2,0,0,738600.90426471,0,0,0
89072.0110107394,40,2272.8,2374.6,2255.8,0,0,738600.904265173,0,0,0
89072.0510098058,40,2271,2366.6,2258.6,0,0,738600.904265636,0,0,0
89072.0910088722,40,2271.8,2383.4,2271.2,0,0,738600.904266099,0,0,0
89072.1310079386,40,2276.4,2395.4,2282.2,0,0,738600.904266562,0,0,0
89072.171007005,40,2275.2,2400.2,2290.8,0,0,738600.904267025,0,0,0
89072.2110060714,40,2276.6,2415.8,2300,0,0,738600.904267488,0,0,0
89072.2510051378,40,2279.8,2431.2,2311,0,0,738600.904267951,0,0,0
89072.2910042042,40,2277.8,2433.2,2318.2,0,0,738600.904268414,0,0,0
89072.3310032706,40,2276.2,2449.8,2332.8,0,0,738600.904268877,0,0,0
89072.371002337,40,2273.6,2454.8,2347.8,0,0,738600.90426934,0,0,0
89072.4110014034,40,2269.6,2470.6,2377.4,0,0,738600.904269803,0,0,0
89072.4510004698,40,2255,2491,2426.6,0,0,738600.904270266,0,0,0
89072.4909995362,40,2232.4,2506.8,2498.2,0,0,738600.904270729,0,0,0
89072.5309986026,40,2202.4,2503.4,2599.4,0,0,738600.904271192,0,0,0
89072.570997669,40,2162.8,2467,2703,0,0,738600.904271655,0,0,0
89072.6109967354,40,2119.8,2391.4,2754.2,0,0,738600.904272118,0,0,0
89072.6509958018,40,2089.4,2302,2702.6,0,0,738600.904272581,0,0,0
89072.6909948682,40,2064.4,2223,2543,0,0,738600.904273044,0,0,0
89072.7309939346,40,2042.6,2162.8,2365,0,0,738600.904273507,0,0,0
89072.770993001,40,2029.6,2124,2235.6,0,0,738600.904273969,0,0,0
89072.8109920674,40,2019.6,2100.8,2159.4,0,0,738600.904274432,0,0,0
89072.8509911338,40,2018.8,2090.4,2112,0,0,738600.904274895,0,0,0
89072.8909902002,40,2012.6,2074.8,2097.8,0,0,738600.904275358,0,0,0
89072.9309892666,40,2009.6,2072.6,2078,0,0,738600.904275821,0,0,0
89072.970988333,40,2010.4,2070,2074.2,0,0,738600.904276284,0,0,0
89073.0109873994,40,2015,2070.6,2080.4,0,0,738600.904276747,0,0,0
89073.0509864658,40,2015.6,2073.6,2084.4,0,0,738600.90427721,0,0,0
89073.0909855322,40,2017.2,2080.2,2093.2,0,0,738600.904277673,0,0,0
89073.1309845986,40,2016.4,2087.8,2108.8,0,0,738600.904278136,0,0,0
89073.170983665,40,2028.6,2096.2,2145,0,0,738600.904278599,0,0,0
89073.2109827314,40,2024.6,2109.8,2195.4,0,0,738600.904279062,0,0,0
89073.2509817978,40,2032.2,2130,2271.4,0,0,738600.904279525,0,0,0
89073.2909808642,40,2044.2,2168.4,2395,0,0,738600.904279988,0,0,0
89073.3309799306,40,2062.8,2228.4,2561.2,0,0,738600.904280451,0,0,0
89073.370978997,40,2093.6,2316.8,2697.2,0,0,738600.904280914,0,0,0
89073.4109780634,40,2132,2411.4,2742.4,0,0,738600.904281377,0,0,0
89073.4509771298,40,2173.2,2478.8,2663.2,0,0,738600.90428184,0,0,0
89073.4909761962,40,2220,2506.2,2536.8,0,0,738600.904282303,0,0,0
89073.5309752626,40,2255.8,2487.6,2420.4,0,0,738600.904282766,0,0,0
89073.570974329,40,2269,2449.2,2343,0,0,738600.904283229,0,0,0
89073.6109733954,40,2277.4,2410.4,2294.4,0,0,738600.904283692,0,0,0
89073.6509724618,40,2280,2392.4,2270.2,0,0,738600.904284154,0,0,0
89073.6909715282,40,2277.2,2388,2268.8,0,0,738600.904284617,0,0,0
89073.7309705946,40,2278.4,2401.8,2285.6,0,0,738600.90428508,0,0,0
89073.770969661,40,2278.2,2417.2,2301.2,0,0,738600.904285543,0,0,0
89073.8109687274,40,2274.8,2429.4,2309,0,0,738600.904286006,0,0,0
89073.8509677938,40,2274.8,2439.2,2331.8,0,0,738600.904286469,0,0,0
89073.8909668602,40,2270.6,2456,2358.6,0,0,738600.904286932,0,0,0
89073.9309659266,40,2258.8,2485.8,2412.6,0,0,738600.904287395,0,0,0
89073.970964993,40,2236.2,2500.2,2483.8,0,0,738600.904287858,0,0,0
89074.0109640594,40,2211.6,2500.6,2576.4,0,0,738600.904288321,0,0,0
89074.0509631258,40,2172.2,2475,2680.2,0,0,738600.904288784,0,0,0
89074.0909621922,40,2129.6,2406,2756.4,0,0,738600.904289247,0,0,0
