33304.875646059,40,2041.2,2175.2,2555,0,0,738628.312149023,555,3,0
33304.9156451254,40,2063.6,2249.8,2766,0,0,738628.312149486,555,3,0
33304.9556441918,40,2095.4,2354.4,2879.8,0,0,738628.312149949,555,3,0
33304.9956432582,40,2143.8,2447.2,2803.6,0,0,738628.312150412,555,3,0
33305.0356423246,40,2186.6,2487.2,2652.2,0,0,738628.312150875,555,3,0
33305.075641391,40,2201.8,2484.8,2574,0,0,738628.312151338,555,3,0
33305.1156404574,40,2192.6,2494.8,2618.6,0,0,738628.312151801,555,3,0
33305.1556395238,40,2174.4,2485.2,2686.4,0,0,738628.312152264,555,3,0
33305.1956385902,40,2152.2,2452.4,2764.2,0,0,738628.312152727,555,3,0
33305.2356376566,40,2114,2392.2,2817,0,0,738628.31215319,555,3,0
33305.275636723,40,2084.6,2307.6,2767.4,0,0,738628.312153653,555,3,0
33305.3156357894,40,2060.2,2229.4,2607,0,0,738628.312154116,555,3,0
33305.3556348558,40,2047.2,2167.6,2447,0,0,738628.312154579,555,3,0
33305.3956339222,40,2035.6,2137.4,2352,0,0,738628.312155042,555,3,0
33305.4356329886,40,2034.2,2145.6,2367.2,0,0,738628.312155505,555,3,0
33305.475632055,40,2047,2178.2,2475,0,0,738628.312155968,555,3,0
33305.5156311214,40,2063.8,2242.6,2644.8,0,0,738628.31215643,555,3,0
33305.5556301878,40,2094.8,2333.4,2782.8,0,0,738628.312156893,555,3,0
33305.5956292542,40,2138.4,2436.6,2782.6,0,0,738628.312157356,555,3,0
33305.6356283206,40,2181,2481.6,2648.8,0,0,738628.312157819,555,3,0
33305.675627387,40,2205.4,2490.8,2567.6,0,0,738628.312158282,555,3,0
33305.7156264534,40,2204.4,2485.2,2575.8,0,0,738628.312158745,555,3,0
33305.7556255198,40,2178.6,2488.2,2666.6,0,0,738628.312159208,555,3,0
33305.7956245862,40,2157,2463.2,2739.6,0,0,738628.312159671,555,3,0
33305.8356236526,40,2127.4,2413.6,2806.6,0,0,738628.312160134,555,3,0
33305.875622719,40,2096.2,2333.4,2785.4,0,0,738628.312160597,555,3,0
33305.9156217854,40,2068.6,2242.8,2644.2,0,0,738628.31216106,555,3,0
33305.9556208518,40,2044.8,2171,2458.2,0,0,738628.312161523,555,3,0
33305.9956199182,40,2034.4,2128.6,2329.6,0,0,738628.312161986,555,3,0
33306.0356189846,40,2028.4,2112.8,2275,0,0,738628.312162449,555,3,0
33306.075618051,40,2033.4,2123.8,2310.8,0,0,738628.312162912,555,3,0
33306.1156171174,40,2042,2153.4,2398.4,0,0,738628.312163375,555,3,0
33306.1556161838,40,2056,2208,2539,0,0,738628.312163838,555,3,0
33306.1956152502,40,2083.2,2283.2,2682.4,0,0,738628.312164301,555,3,0
33306.2356143166,40,2115.6,2373,2761.4,0,0,738628.312164764,555,3,0
33306.275613383,40,2151,2446.2,2743.2,0,0,738628.312165227,555,3,0
33306.3156124494,40,2181.4,2484.6,2671,0,0,738628.31216569,555,3,0
33306.3556115158,40,2188.4,2491.2,2642.8,0,0,738628.312166153,555,3,0
33306.3956105822,40,2176.2,2481,2665.6,0,0,738628.312166615,555,3,0
33306.4356096486,40,2172.4,2477.8,2707.8,0,0,738628.312167078,555,3,0
33306.475608715,40,2156,2456.2,2749,0,0,738628.312167541,555,3,0
33306.5156077814,40,2128.6,2403.4,2789.4,0,0,738628.312168004,555,3,0
33306.5556068478,40,2090.2,2323,2746.4,0,0,738628.312168467,555,3,0
33306.5956059142,40,2065.4,2239.4,2607.8,0,0,738628.31216893,555,3,0
33306.6356049806,40,2049.4,2178.4,2460.4,0,0,738628.312169393,555,3,0
33306.675604047,40,2044.2,2155.4,2389.2,0,0,738628.312169856,555,3,0
33306.7156031134,40,2049,2173.2,2448.8,0,0,738628.312170319,555,3,0
33306.7556021798,40,2068,2230.4,2568.2,0,0,738628.312170782,555,3,0
33306.7956012462,40,2096.2,2315.4,2695,0,0,738628.312171245,555,3,0
33306.8356003126,40,2132.4,2402.2,2712.4,0,0,738628.312171708,555,3,0
33306.875599379,40,2179,2470.2,2640.2,0,0,738628.312172171,555,3,0
33306.9155984454,40,2223.8,2476.6,2492.2,0,0,738628.312172634,555,3,0
33306.9555975118,40,2255.4,2435.4,2374.6,0,0,738628.312173097,555,3,0
33306.9955965782,40,2266.6,2370.6,2286.4,0,0,738628.31217356,555,3,0
33307.0355956446,40,2261,2314.2,2229.8,0,0,738628.312174023,555,3,0
33307.075594711,40,2249.6,2276,2195.2,0,0,738628.312174486,555,3,0
33307.1155937774,40,2239,2250,2170.6,0,0,738628.312174949,555,3,0
33307.1555928438,40,2234.6,2235.6,2160.2,0,0,738628.312175411,555,3,0
33307.1955919102,40,2238.8,2238.2,2163,0,0,738628.312175874,555,3,0
33307.2355909766,40,2243,2247.8,2175,0,0,738628.312176337,555,3,0
33307.275590043,40,2247.8,2252.2,2177.2,0,0,738628.3121768,555,3,0
33307.3155891094,40,2253.2,2258,2181.8,0,0,738628.312177263,555,3,0
33307.3555881758,40,2252,2261.8,2184.8,0,0,738628.312177726,555,3,0
33307.3955872422,40,2252.8,2271.6,2190.6,0,0,738628.312178189,555,3,0
33307.4355863086,40,2258,2282.2,2202.8,0,0,738628.312178652,555,3,0
33307.475585375,40,2262.8,2292.8,2206.4,0,0,738628.312179115,555,3,0
33307.5155844414,40,2264,2306.2,2219.8,0,0,738628.312179578,555,3,0
33307.5555835078,40,2266,2345.8,2255,0,0,738628.312180041,555,3,0
33307.5955825742,40,2261.4,2404.8,2336.8,0,0,738628.312180504,555,3,0
33307.6355816406,40,2230.2,2468.4,2472.2,0,0,738628.312180967,555,3,0
33307.675580707,40,2177,2465.4,2633.6,0,0,738628.31218143,555,3,0
33307.7155797734,40,2120.6,2375.8,2716,0,0,738628.312181893,555,3,0
33307.7555788398,40,2076.8,2266.6,2630.8,0,0,738628.312182356,555,3,0
33307.7955779062,40,2050,2192.6,2486.4,0,0,738628.312182819,555,3,0
33307.8355769726,40,2052.2,2185,2447.2,0,0,738628.312183282,555,3,0
33307.875576039,40,2063,2224.8,2551.2,0,0,738628.312183745,555,3,0
33307.9155751054,40,2089,2293.2,2665,0,0,738628.312184208,555,3,0
33307.9555741718,40,2122,2380.4,2711.4,0,0,738628.312184671,555,3,0
33307.9955732382,40,2172.4,2454,2648.2,0,0,738628.312185134,555,3,0
33308.0355723046,40,2220.2,2471.2,2498.2,0,0,738628.312185596,555,3,0
33308.075571371,40,2256.6,2420,2351.8,0,0,738628.312186059,555,3,0
33308.1155704374,40,2267.4,2342,2254,0,0,738628.312186522,555,3,0
33308.1555695038,40,2252.2,2281.4,2196,0,0,738628.312186985,555,3,0
33308.1955685702,40,2244.2,2242.8,2169.6,0,0,738628.312187448,555,3,0
33308.2355676366,40,2244.2,2246.8,2170.8,0,0,738628.312187911,555,3,0
33308.275566703,40,2258.6,2284.8,2200.6,0,0,738628.312188374,555,3,0
33308.3155657694,40,2269.8,2341.2,2252,0,0,738628.312188837,555,3,0
33308.3555648358,40,2260.8,2413.4,2356.2,0,0,738628.3121893,555,3,0
33308.3955639022,40,2213.8,2449.8,2495.2,0,0,738628.312189763,555,3,0
33308.4355629686,40,2147.4,2409.2,2642.6,0,0,738628.312190226,555,3,0
33308.475562035,40,2090.2,2298,2656.4,0,0,738628.312190689,555,3,0
33308.5155611014,40,2053.6,2200.4,2516.6,0,0,738628.312191152,555,3,0
33308.5555601678,40,2038,2143.8,2387.6,0,0,738628.312191615,555,3,0
33308.5955592342,40,2029.6,2133.8,2376.4,0,0,738628.312192078,555,3,0
33308.6355583006,40,2040.6,2165.4,2493.8,0,0,738628.312192541,555,3,0
33308.675557367,40,2057.6,2228.4,2664.2,0,0,738628.312193004,555,3,0
33308.7155564334,40,2090.4,2316.6,2798.6,0,0,738628.312193467,555,3,0
33308.7555554998,40,2136.2,2419.8,2760.8,0,0,738628.31219393,555,3,0
33308.7955545662,40,2187.4,2469.4,2604.4,0,0,738628.312194393,555,3,0
33308.8355536326,40,2238.6,2447.4,2426.2,0,0,738628.312194856,555,3,0
33308.875552699,40,2263.6,2378.2,2302,0,0,738628.312195319,555,3,0
33308.9155517654,40,2262.6,2310.8,2231.6,0,0,738628.312195781,555,3,0
33308.9555508318,40,2252.2,2263,2190.4,0,0,738628.312196244,555,3,0
33308.9955498982,40,2249.6,2252.2,2177.6,0,0,738628.312196707,555,3,0
33309.0355489646,40,2255.2,2266.6,2186.4,0,0,738628.31219717,555,3,0
33309.075548031,40,2259.4,2294.2,2212.8,0,0,738628.312197633,555,3,0
33309.1155470974,40,2274.6,2356.2,2267.6,0,0,738628.312198096,555,3,0
33309.1555461638,40,2256.8,2431.2,2377,0,0,738628.312198559,555,3,0
33309.1955452302,40,2205.8,2463.2,2536.2,0,0,738628.312199022,555,3,0
33309.2355442966,40,2139,2394,2667,0,0,738628.312199485,555,3,0
33309.275543363,40,2085.4,2282.4,2650.8,0,0,738628.312199948,555,3,0
33309.3155424294,40,2053,2196,2514.6,0,0,738628.312200411,555,3,0
33309.3555414958,40,2043.8,2168.4,2447,0,0,738628.312200874,555,3,0
33309.3955405622,40,2046.2,2174,2479.4,0,0,738628.312201337,555,3,0
33309.4355396286,40,2053.4,2204.6,2589.6,0,0,738628.3122018,555,3,0
33309.475538695,40,2065.4,2254.2,2713.8,0,0,738628.312202263,555,3,0
33309.5155377614,40,2091.2,2325.2,2804,0,0,738628.312202726,555,3,0
33309.5555368278,40,2127.8,2408.2,2811.4,0,0,738628.312203189,555,3,0
33309.5955358942,40,2173,2475.8,2679.4,0,0,738628.312203652,555,3,0
33309.6355349606,40,2228,2472.2,2486.6,0,0,738628.312204115,555,3,0
33309.675534027,40,2264,2405.4,2330.2,0,0,738628.312204577,555,3,0
33309.7155330934,40,2268.4,2322.8,2235.8,0,0,738628.31220504,555,3,0
33309.7555321598,40,2257.6,2270.2,2189.4,0,0,738628.312205503,555,3,0
33309.7955312262,40,2248,2253.4,2177.8,0,0,738628.312205966,555,3,0
33309.8355302926,40,2248.2,2261.8,2186.8,0,0,738628.312206429,555,3,0
33309.875529359,40,2255.2,2282.2,2206.2,0,0,738628.312206892,555,3,0
33309.9155284254,40,2268.2,2319.6,2235.8,0,0,738628.312207355,555,3,0
33309.9555274918,40,2269,2377.4,2295.4,0,0,738628.312207818,555,3,0
33309.9955265582,40,2251.2,2444.2,2399.8,0,0,738628.312208281,555,3,0
33310.0355256246,40,2211,2485.4,2559.4,0,0,738628.312208744,555,3,0
33310.075524691,40,2151.6,2450.8,2736.6,0,0,738628.312209207,555,3,0
33310.1155237574,40,2109,2353.6,2789.2,0,0,738628.31220967,555,3,0
33310.1555228238,40,2072.4,2257.4,2676.4,0,0,738628.312210133,555,3,0
33310.1955218902,40,2054,2192.4,2512,0,0,738628.312210596,555,3,0
33310.2355209566,40,2042,2154.4,2393.4,0,0,738628.312211059,555,3,0
33310.275520023,40,2039.4,2136.6,2342.4,0,0,738628.312211522,555,3,0
33310.3155190894,40,2035.2,2140.6,2362.6,0,0,738628.312211985,555,3,0
33310.3555181558,40,2043,2164.6,2430.2,0,0,738628.312212448,555,3,0
33310.3955172222,40,2057,2206.6,2541.6,0,0,738628.312212911,555,3,0
33310.4355162886,40,2071.8,2262.6,2672,0,0,738628.312213374,555,3,0
33310.475515355,40,2098.4,2336.4,2756.8,0,0,738628.312213837,555,3,0
33310.5155144214,40,2126,2398.4,2788.2,0,0,738628.312214299,555,3,0
33310.5555134878,40,2129,2414.4,2807.4,0,0,738628.312214762,555,3,0
33310.5955125542,40,2111.2,2391.4,2855.4,0,0,738628.312215225,555,3,0
33310.6355116206,40,2100.8,2356,2869.6,0,0,738628.312215688,555,3,0
33310.675510687,40,2081.2,2303.2,2829,0,0,738628.312216151,555,3,0
33310.7155097534,40,2062.4,2239.2,2702.8,0,0,738628.312216614,555,3,0
33310.7555088198,40,2041.2,2170.2,2516,0,0,738628.312217077,555,3,0
33310.7955078862,40,2033,2122.8,2345.4,0,0,738628.31221754,555,3,0
33310.8355069526,40,2023.4,2105.4,2259.2,0,0,738628.312218003,555,3,0
33310.875506019,40,2026.8,2113.8,2282,0,0,738628.312218466,555,3,0
33310.9155050854,40,2035.6,2138,2360.2,0,0,738628.312218929,555,3,0
33310.9555041518,40,2050.8,2181,2491.2,0,0,738628.312219392,555,3,0
33310.9955032182,40,2063.8,2243.8,2636,0,0,738628.312219855,555,3,0
33311.0355022846,40,2090,2313.6,2742.6,0,0,738628.312220318,555,3,0
33311.075501351,40,2112.8,2372.2,2788,0,0,738628.312220781,555,3,0
33311.1155004174,40,2121.4,2397.8,2807,0,0,738628.312221244,555,3,0
33311.1554994838,40,2114.2,2381.2,2832.2,0,0,738628.312221707,555,3,0
33311.1954985502,40,2101.8,2351.6,2831.8,0,0,738628.31222217,555,3,0
33311.2354976166,40,2079.6,2301.4,2788,0,0,738628.312222633,555,3,0
33311.275496683,40,2062.6,2226.4,2680.2,0,0,738628.312223096,555,3,0
33311.3154957494,40,2043.6,2167.8,2504.4,0,0,738628.312223559,555,3,0
33311.3554948158,40,2031.2,2128,2354.6,0,0,738628.312224022,555,3,0
33311.3954938822,40,2026.8,2108,2289.4,0,0,738628.312224484,555,3,0
33311.4354929486,40,2034.2,2122.6,2319.4,0,0,738628.312224947,555,3,0
33311.475492015,40,2039.6,2148.4,2408.2,0,0,738628.31222541,555,3,0
33311.5154910814,40,2050.6,2187.6,2541,0,0,738628.312225873,555,3,0
33311.5554901478,40,2067.2,2250.8,2688.2,0,0,738628.312226336,555,3,0
33311.5954892142,40,2094,2320.4,2784.6,0,0,738628.312226799,555,3,0
33311.6354882806,40,2116,2386.6,2816.6,0,0,738628.312227262,555,3,0
33311.675487347,40,2125.8,2407.8,2806,0,0,738628.312227725,555,3,0
33311.7154864134,40,2116.6,2392.4,2830.2,0,0,738628.312228188,555,3,0
33311.7554854798,40,2095.6,2342.6,2835,0,0,738628.312228651,555,3,0
33311.7954845462,40,2078.4,2281,2779.6,0,0,738628.312229114,555,3,0
33311.8354836126,40,2058,2218.8,2651.8,0,0,738628.312229577,555,3,0
33311.875482679,40,2043.8,2163.8,2483.6,0,0,738628.31223004,555,3,0
33311.9154817454,40,2032.4,2132.2,2354.4,0,0,738628.312230503,555,3,0
33311.9554808118,40,2028.2,2115.2,2294,0,0,738628.312230966,555,3,0
33311.9954798782,40,2033,2126.6,2325.4,0,0,738628.312231429,555,3,0
33312.0354789446,40,2042.8,2156.6,2415,0,0,738628.312231892,555,3,0
33312.075478011,40,2057.4,2206.2,2531.2,0,0,738628.312232355,555,3,0
33312.1154770774,40,2078.8,2273.2,2641.4,0,0,738628.312232818,555,3,0
33312.1554761438,40,2102.2,2325.8,2684.8,0,0,738628.312233281,555,3,0
33312.1954752102,40,2112.2,2364,2713.8,0,0,738628.312233743,555,3,0
33312.2354742766,40,2109.2,2350.2,2729.4,0,0,738628.312234206,555,3,0
33312.275473343,40,2098,2322.4,2721.6,0,0,738628.312234669,555,3,0
33312.3154724094,40,2080,2277.4,2683.4,0,0,738628.312235132,555,3,0
33312.3554714758,40,2061.2,2226.2,2602.6,0,0,738628.312235595,555,3,0
33312.3954705422,40,2045.4,2173.2,2480.4,0,0,738628.312236058,555,3,0
33312.4354696086,40,2038.8,2138,2368.6,0,0,738628.312236521,555,3,0
33312.475468675,40,2028.8,2115,2297.2,0,0,738628.312236984,555,3,0
33312.5154677414,40,2026.8,2109.6,2282.4,0,0,738628.312237447,555,3,0
33312.5554668078,40,2030.6,2128,2346.8,0,0,738628.31223791,555,3,0
33312.5954658742,40,2042.4,2168.8,2459.8,0,0,738628.312238373,555,3,0
33312.6354649406,40,2062.8,2226.4,2605,0,0,738628.312238836,555,3,0
33312.675464007,40,2089.4,2299.4,2713.2,0,0,738628.312239299,555,3,0
33312.7154630734,40,2114.6,2365.8,2746.6,0,0,738628.312239762,555,3,0
33312.7554621398,40,2128.2,2396,2751.8,0,0,738628.312240225,555,3,0
33312.7954612062,40,2123,2388.6,2766.8,0,0,738628.312240688,555,3,0
33312.8354602726,40,2104,2355.4,2780.6,0,0,738628.312241151,555,3,0
33312.875459339,40,2091,2311.2,2766.8,0,0,738628.312241614,555,3,0
33312.9154584054,40,2069.6,2253.2,2700.4,0,0,738628.312242077,555,3,0
33312.9554574718,40,2050,2196.8,2567,0,0,738628.31224254,555,3,0
33312.9954565382,40,2042,2147.8,2421.6,0,0,738628.312243003,555,3,0
33313.0354556046,40,2028.2,2122.2,2328.8,0,0,738628.312243465,555,3,0
33313.075454671,40,2031.6,2126.4,2336.4,0,0,738628.312243928,555,3,0
33313.1154537374,40,2041.6,2153.2,2406,0,0,738628.312244391,555,3,0
33313.1554528038,40,2054.6,2192.4,2502.4,0,0,738628.312244854,555,3,0
33313.1954518702,40,2073.8,2248.2,2606.8,0,0,738628.312245317,555,3,0
33313.2354509366,40,2092.8,2305.8,2664.2,0,0,738628.31224578,555,3,0
33313.275450003,40,2116.8,2356,2689.2,0,0,738628.312246243,555,3,0
33313.3154490694,40,2121.4,2379.2,2736.4,0,0,738628.312246706,555,3,0
33313.3554481358,40,2113.2,2368.2,2786.2,0,0,738628.312247169,555,3,0
33313.3954472022,40,2093.8,2336,2828.2,0,0,738628.312247632,555,3,0
33313.4354462686,40,2077.4,2289,2796.8,0,0,738628.312248095,555,3,0
33313.475445335,40,2054.8,2226.6,2688.2,0,0,738628.312248558,555,3,0
33313.5154444014,40,2041,2168.6,2520,0,0,738628.312249021,555,3,0
33313.5554434678,40,2032.4,2132.4,2368.6,0,0,738628.312249484,555,3,0
33313.5954425342,40,2029.2,2112,2308.6,0,0,738628.312249947,555,3,0
33313.6354416006,40,2036.6,2128.2,2343,0,0,738628.31225041,555,3,0
33313.675440667,40,2045,2161.4,2410.2,0,0,738628.312250873,555,3,0
33313.7154397334,40,2057.6,2201.4,2500,0,0,738628.312251336,555,3,0
33313.7554387998,40,2081.4,2264.2,2626,0,0,738628.312251799,555,3,0
33313.7954378662,40,2098.4,2329.8,2716.6,0,0,738628.312252262,555,3,0
33313.8354369326,40,2111.2,2368.4,2787.6,0,0,738628.312252725,555,3,0
33313.875435999,40,2099.6,2362.8,2853.6,0,0,738628.312253188,555,3,0
33313.9154350654,40,2091.8,2332.2,2862.8,0,0,738628.31225365,555,3,0
33313.9554341318,40,2079.6,2295.4,2821.6,0,0,738628.312254113,555,3,0
33313.9954331982,40,2064.2,2243.8,2708.8,0,0,738628.312254576,555,3,0
33314.0354322646,40,2048.6,2188.8,2543,0,0,738628.312255039,555,3,0
33314.075431331,40,2036,2144.8,2387.6,0,0,738628.312255502,555,3,0
33314.1154303974,40,2031.8,2115.4,2287.8,0,0,738628.312255965,555,3,0
33314.1554294638,40,2030.8,2113.2,2274.8,0,0,738628.312256428,555,3,0
33314.1954285302,40,2040.4,2135.2,2319.6,0,0,738628.312256891,555,3,0
33314.2354275966,40,2044.2,2160.8,2424.8,0,0,738628.312257354,555,3,0
33314.275426663,40,2059,2212,2556.8,0,0,738628.312257817,555,3,0
33314.3154257294,40,2079,2278.4,2698.2,0,0,738628.31225828,555,3,0
33314.3554247958,40,2099,2336.6,2791.6,0,0,738628.312258743,555,3,0
33314.3954238622,40,2110.8,2383.8,2827.8,0,0,738628.312259206,555,3,0
33314.4354229286,40,2117.2,2387,2841.4,0,0,738628.312259669,555,3,0
33314.475421995,40,2101.2,2359.4,2856.2,0,0,738628.312260132,555,3,0
33314.5154210614,40,2087.4,2317.4,2831.2,0,0,738628.312260595,555,3,0
33314.5554201278,40,2068.8,2260.2,2749,0,0,738628.312261058,555,3,0
33314.5954191942,40,2049,2199,2584.2,0,0,738628.312261521,555,3,0
33314.6354182606,40,2041.2,2154.4,2419.8,0,0,738628.312261984,555,3,0
33314.675417327,40,2029.4,2123.4,2307.8,0,0,738628.312262447,555,3,0
33314.7154163934,40,2025.2,2108.8,2262.6,0,0,738628.312262909,555,3,0
33314.7554154598,40,2031,2117.6,2302.8,0,0,738628.312263372,555,3,0
33314.7954145262,40,2041.2,2151.6,2407.8,0,0,738628.312263835,555,3,0
33314.8354135926,40,2057.8,2211,2573.4,0,0,738628.312264298,555,3,0
33314.875412659,40,2085.2,2294.4,2759.4,0,0,738628.312264761,555,3,0
33314.9154117254,40,2119.4,2398,2820.4,0,0,738628.312265224,555,3,0
33314.9554107918,40,2156.8,2460,2746.6,0,0,738628.312265687,555,3,0
33314.9954098582,40,2167.8,2468.4,2708,0,0,738628.31226615,555,3,0
33315.0354089246,40,2150.8,2457.6,2760.2,0,0,738628.312266613,555,3,0
33315.075407991,40,2130.6,2420.8,2801.8,0,0,738628.312267076,555,3,0
33315.1154070574,40,2108.8,2362.2,2797.4,0,0,738628.312267539,555,3,0
33315.1574060771,42,2077.2,2285.2,2698.6,0,0,738628.312268025,555,3,0
33315.1974051435,40,2062,2213.4,2537.6,0,0,738628.312268488,555,3,0
33315.2374042099,40,2043.8,2150,2392,0,0,738628.312268951,555,3,0
33315.2774032763,40,2030.4,2119,2295.6,0,0,738628.312269414,555,3,0
33315.3174023427,40,2033.4,2125.8,2319,0,0,738628.312269877,555,3,0
33315.3574014091,40,2043.8,2155,2414.4,0,0,738628.31227034,555,3,0
33315.3974004755,40,2056.2,2210.8,2583.2,0,0,738628.312270803,555,3,0
33315.4373995419,40,2080.2,2294.4,2773.6,0,0,738628.312271266,555,3,0
33315.4773986083,40,2119.8,2389.6,2832.6,0,0,738628.312271729,555,3,0
33315.5173976747,40,2148,2444.6,2756.8,0,0,738628.312272192,555,3,0
33315.5573967411,40,2159,2460.8,2722,0,0,738628.312272655,555,3,0
33315.5973958075,40,2144.8,2439.8,2766.8,0,0,738628.312273118,555,3,0
33315.6373948739,40,2120.4,2395,2797.4,0,0,738628.312273581,555,3,0
33315.6773939403,40,2095.2,2332.4,2750.8,0,0,738628.312274043,555,3,0
33315.7173930067,40,2079.8,2257.4,2647.8,0,0,738628.312274506,555,3,0
33315.7573920731,40,2054.4,2194.8,2503.8,0,0,738628.312274969,555,3,0
33315.7973911395,40,2038.4,2150.4,2382.8,0,0,738628.312275432,555,3,0
33315.8373902059,40,2034.8,2127.8,2325,0,0,738628.312275895,555,3,0
33315.8773892723,40,2041.4,2147.2,2374.8,0,0,738628.312276358,555,3,0
33315.9173883387,40,2051.8,2190,2485.4,0,0,738628.312276821,555,3,0
33315.9573874051,40,2069,2247.4,2634,0,0,738628.312277284,555,3,0
33315.9973864715,40,2093.8,2327.6,2734.8,0,0,738628.312277747,555,3,0
33316.0373855379,40,2128.8,2400.4,2749.6,0,0,738628.31227821,555,3,0
33316.0773846043,40,2156.8,2448.6,2705.8,0,0,738628.312278673,555,3,0
33316.1173836707,40,2177,2472.8,2655.8,0,0,738628.312279136,555,3,0
33316.1573827371,40,2186.8,2480.8,2635.8,0,0,738628.312279599,555,3,0
33316.1973818035,40,2187.2,2481,2643.2,0,0,738628.312280062,555,3,0
33316.2373808699,40,2176.2,2479.6,2683,0,0,738628.312280525,555,3,0
33316.2773799363,40,2170.6,2477.4,2702.6,0,0,738628.312280988,555,3,0
33316.3173790027,40,2173,2472.4,2685,0,0,738628.312281451,555,3,0
33316.3573780691,40,2167.2,2468.4,2690.2,0,0,738628.312281914,555,3,0
33316.3973771355,40,2168.4,2465.6,2692,0,0,738628.312282377,555,3,0
33316.4373762019,40,2165.4,2462,2692,0,0,738628.31228284,555,3,0
33316.4773752683,40,2158,2452,2710.2,0,0,738628.312283303,555,3,0
33316.5173743347,40,2152.2,2453.2,2719,0,0,738628.312283766,555,3,0
33316.5573734011,40,2155,2450.2,2731.4,0,0,738628.312284228,555,3,0
33316.5973724675,40,2152.2,2446.8,2739.8,0,0,738628.312284691,555,3,0
33316.6373715339,40,2147.8,2443,2746.8,0,0,738628.312285154,555,3,0
33316.6773706003,40,2141.6,2437.8,2751.4,0,0,738628.312285617,555,3,0
33316.7173696667,40,2143.4,2424,2742,0,0,738628.31228608,555,3,0
33316.7573687331,40,2136,2410.2,2732.8,0,0,738628.312286543,555,3,0
33316.7973677995,40,2128.2,2391.2,2716.6,0,0,738628.312287006,555,3,0
33316.8373668659,40,2116.8,2358.8,2705.8,0,0,738628.312287469,555,3,0
33316.8773659323,40,2098.6,2319.4,2683.6,0,0,738628.312287932,555,3,0
33316.9173649987,40,2076,2261.8,2634.8,0,0,738628.312288395,555,3,0
33316.9573640651,40,2052.8,2198.4,2531,0,0,738628.312288858,555,3,0
33316.9973631315,40,2040,2144.8,2399.8,0,0,738628.312289321,555,3,0
33317.0373621979,40,2029,2111.8,2298.6,0,0,738628.312289784,555,3,0
33317.0773612643,40,2021.6,2107.2,2278.6,0,0,738628.312290247,555,3,0
33317.1173603307,40,2033.6,2134.4,2343.8,0,0,738628.31229071,555,3,0
33317.1573593971,40,2044.8,2165.8,2433.8,0,0,738628.312291173,555,3,0
33317.1973584635,40,2067.8,2224,2526,0,0,738628.312291636,555,3,0
33317.2373575299,40,2088.4,2288.2,2616.4,0,0,738628.312292099,555,3,0
33317.2773565963,40,2122.4,2359.8,2668.8,0,0,738628.312292562,555,3,0
33317.3173556627,40,2138,2409.4,2687.2,0,0,738628.312293025,555,3,0
33317.3573547291,40,2142.6,2425.8,2730.2,0,0,738628.312293487,555,3,0
33317.3973537955,40,2128.2,2405,2788.2,0,0,738628.31229395,555,3,0
33317.4373528619,40,2104,2363.2,2838,0,0,738628.312294413,555,3,0
33317.4773519283,40,2080.8,2297,2823.2,0,0,738628.312294876,555,3,0
33317.5173509947,40,2058.2,2218.8,2684.8,0,0,738628.312295339,555,3,0
33317.5573500611,40,2040,2161.2,2481.6,0,0,738628.312295802,555,3,0
33317.5973491275,40,2026.6,2118.8,2322,0,0,738628.312296265,555,3,0
33317.6373481939,40,2023.6,2106.2,2260.4,0,0,738628.312296728,555,3,0
33317.6773472603,40,2034.6,2117.6,2299.4,0,0,738628.312297191,555,3,0
33317.7173463267,40,2043.8,2153.8,2377.6,0,0,738628.312297654,555,3,0
33317.7573453931,40,2062,2206.2,2513.4,0,0,738628.312298117,555,3,0
33317.7973444595,40,2084,2279.2,2655,0,0,738628.31229858,555,3,0
33317.8373435259,40,2114.4,2363.2,2747,0,0,738628.312299043,555,3,0
33317.8773425923,40,2139.2,2425,2775.2,0,0,738628.312299506,555,3,0
33317.9173416587,40,2142.4,2444.2,2786,0,0,738628.312299969,555,3,0
33317.9573407251,40,2124.8,2421.4,2836.4,0,0,738628.312300432,555,3,0
33317.9973397915,40,2117.4,2392.8,2859.8,0,0,738628.312300895,555,3,0
33318.0373388579,40,2097.6,2347.2,2829.8,0,0,738628.312301358,555,3,0
33318.0773379243,40,2076.8,2282.8,2773.8,0,0,738628.312301821,555,3,0
33318.1173369907,40,2053.2,2216.4,2646.6,0,0,738628.312302284,555,3,0
33318.1573360571,40,2040.6,2156.6,2466.8,0,0,738628.312302746,555,3,0
33318.1973351235,40,2026.8,2115.4,2323,0,0,738628.312303209,555,3,0
33318.2373341899,40,2023.4,2099.8,2256.2,0,0,738628.312303672,555,3,0
33318.2773332563,40,2028.2,2109.4,2279.6,0,0,738628.312304135,555,3,0
33318.3173323227,40,2040.2,2139.2,2340.8,0,0,738628.312304598,555,3,0
33318.3573313891,40,2050.2,2188.4,2473.6,0,0,738628.312305061,555,3,0
33318.3973304555,40,2071.4,2262.6,2657.8,0,0,738628.312305524,555,3,0
33318.4373295219,40,2096.2,2343.4,2802.2,0,0,738628.312305987,555,3,0
33318.4773285883,40,2123.8,2416.8,2833.2,0,0,738628.31230645,555,3,0
33318.5173276547,40,2134.2,2439.2,2808,0,0,738628.312306913,555,3,0
33318.5573267211,40,2140,2434.4,2806.2,0,0,738628.312307376,555,3,0
33318.5973257875,40,2124,2401.2,2821.2,0,0,738628.312307839,555,3,0
