561529.197602625,40,2050.6,2187.4,2429.6,0,0,738606.372519648,0,0,0
561529.237601691,40,2065,2241,2580.4,0,0,738606.372520111,0,0,0
561529.277600757,40,2093,2305.6,2693.6,0,0,738606.372520574,0,0,0
561529.317599824,40,2114.4,2361.6,2738.6,0,0,738606.372521037,0,0,0
561529.35759889,40,2128.4,2394.8,2734.4,0,0,738606.3725215,0,0,0
561529.397597957,40,2132,2401.6,2718.6,0,0,738606.372521963,0,0,0
561529.437597023,40,2122.8,2376.8,2696.2,0,0,738606.372522426,0,0,0
561529.477596089,40,2108.4,2348.8,2674.4,0,0,738606.372522889,0,0,0
561529.517595156,40,2102,2323.4,2663.8,0,0,738606.372523351,0,0,0
561529.557594222,40,2088,2290.4,2642.8,0,0,738606.372523814,0,0,0
561529.597593289,40,2066.8,2241.8,2593.6,0,0,738606.372524277,0,0,0
561529.637592355,40,2051.2,2188,2469.2,0,0,738606.37252474,0,0,0
561529.677591421,40,2035.6,2152.6,2331.4,0,0,738606.372525203,0,0,0
561529.717590488,40,2026.8,2118.6,2241.4,0,0,738606.372525666,0,0,0
561529.757589554,40,2026.6,2114.4,2208,0,0,738606.372526129,0,0,0
561529.797588621,40,2031.4,2124.8,2244.2,0,0,738606.372526592,0,0,0
561529.837587687,40,2036.4,2145.2,2318.8,0,0,738606.372527055,0,0,0
561529.877586753,40,2050.2,2185.4,2432.8,0,0,738606.372527518,0,0,0
561529.91758582,40,2063.4,2233.6,2569.4,0,0,738606.372527981,0,0,0
561529.957584886,40,2082.6,2293.4,2679,0,0,738606.372528444,0,0,0
561529.997583953,40,2100.8,2331,2729,0,0,738606.372528907,0,0,0
561530.037583019,40,2112.8,2364.4,2743.2,0,0,738606.37252937,0,0,0
561530.077582085,40,2116.2,2363,2710.4,0,0,738606.372529833,0,0,0
561530.117581152,40,2107.6,2339,2685.2,0,0,738606.372530296,0,0,0
561530.157580218,40,2103.6,2325,2649.2,0,0,738606.372530759,0,0,0
561530.197579285,40,2092,2305.2,2628,0,0,738606.372531222,0,0,0
561530.237578351,40,2088.6,2287.4,2617.6,0,0,738606.372531685,0,0,0
561530.277577417,40,2075.4,2252.2,2601.8,0,0,738606.372532148,0,0,0
561530.317576484,40,2056.2,2217.6,2540.8,0,0,738606.372532611,0,0,0
561530.35757555,40,2049.8,2185.2,2453.4,0,0,738606.372533074,0,0,0
561530.397574617,40,2040.4,2159,2366.4,0,0,738606.372533536,0,0,0
561530.437573683,40,2037,2145.6,2332.8,0,0,738606.372533999,0,0,0
561530.477572749,40,2037.8,2152.2,2324,0,0,738606.372534462,0,0,0
561530.517571816,40,2039.6,2151.6,2321,0,0,738606.372534925,0,0,0
561530.557570882,40,2041.8,2159,2317.4,0,0,738606.372535388,0,0,0
561530.597569949,40,2044.4,2163.6,2344.6,0,0,738606.372535851,0,0,0
561530.637569015,40,2042.2,2167,2358,0,0,738606.372536314,0,0,0
561530.677568081,40,2045.4,2165,2373,0,0,738606.372536777,0,0,0
561530.717567148,40,2049.4,2168,2375.6,0,0,738606.37253724,0,0,0
561530.757566214,40,2049.4,2178.2,2399.6,0,0,738606.372537703,0,0,0
561530.797565281,40,2054.2,2194.6,2450.6,0,0,738606.372538166,0,0,0
561530.837564347,40,2068.8,2241,2558.2,0,0,738606.372538629,0,0,0
561530.877563413,40,2092.6,2309.8,2682.4,0,0,738606.372539092,0,0,0
561530.91756248,40,2129,2399.2,2727,0,0,738606.372539555,0,0,0
561530.957561546,40,2176.2,2477.4,2659.6,0,0,738606.372540018,0,0,0
561530.997560613,40,2216.8,2496,2516,0,0,738606.372540481,0,0,0
561531.037559679,40,2250,2460.8,2392.4,0,0,738606.372540944,0,0,0
561531.077558745,40,2267.4,2409.8,2303.4,0,0,738606.372541407,0,0,0
561531.117557812,40,2266.4,2358.4,2240,0,0,738606.37254187,0,0,0
561531.157556878,40,2259.8,2321.8,2205.4,0,0,738606.372542333,0,0,0
561531.197555945,40,2256,2301.4,2188.2,0,0,738606.372542795,0,0,0
561531.237555011,40,2252.2,2294.4,2185,0,0,738606.372543258,0,0,0
561531.277554077,40,2250.8,2306.4,2194.6,0,0,738606.372543721,0,0,0
561531.317553144,40,2256.2,2319.4,2207.4,0,0,738606.372544184,0,0,0
561531.35755221,40,2264,2338.4,2225.2,0,0,738606.372544647,0,0,0
561531.397551277,40,2266.6,2371.6,2264.2,0,0,738606.37254511,0,0,0
561531.437550343,40,2263.2,2427,2330,0,0,738606.372545573,0,0,0
561531.477549409,40,2239,2481.8,2444,0,0,738606.372546036,0,0,0
561531.517548476,40,2203.2,2504.2,2594,0,0,738606.372546499,0,0,0
561531.557547542,40,2157,2455,2738.4,0,0,738606.372546962,0,0,0
561531.597546609,40,2106.4,2358.4,2756,0,0,738606.372547425,0,0,0
561531.637545675,40,2077,2266.4,2634.4,0,0,738606.372547888,0,0,0
561531.677544741,40,2052.8,2202.8,2463.6,0,0,738606.372548351,0,0,0
561531.717543808,40,2043.8,2163.2,2346.4,0,0,738606.372548814,0,0,0
561531.757542874,40,2038.6,2143.6,2291.2,0,0,738606.372549277,0,0,0
561531.797541941,40,2039.4,2146.2,2304,0,0,738606.37254974,0,0,0
561531.837541007,40,2044.2,2162.8,2345,0,0,738606.372550203,0,0,0
561531.877540073,40,2049.2,2178,2393,0,0,738606.372550666,0,0,0
561531.91753914,40,2055.2,2196.8,2450.6,0,0,738606.372551129,0,0,0
561531.957538206,40,2055.6,2212,2501.4,0,0,738606.372551592,0,0,0
561531.997537273,40,2061.2,2225.8,2542,0,0,738606.372552054,0,0,0
561532.037536339,40,2059.4,2227.8,2556.8,0,0,738606.372552517,0,0,0
561532.077535405,40,2059.2,2224.6,2557.6,0,0,738606.37255298,0,0,0
561532.117534472,40,2057.6,2218.4,2547.2,0,0,738606.372553443,0,0,0
561532.157533538,40,2057.2,2211.6,2537.8,0,0,738606.372553906,0,0,0
561532.197532605,40,2049.8,2208.4,2512.2,0,0,738606.372554369,0,0,0
561532.237531671,40,2048.8,2192.8,2469.6,0,0,738606.372554832,0,0,0
561532.277530737,40,2046.2,2178.2,2419,0,0,738606.372555295,0,0,0
561532.317529804,40,2038,2153.6,2349,0,0,738606.372555758,0,0,0
561532.35752887,40,2033.6,2134.6,2275.6,0,0,738606.372556221,0,0,0
561532.397527937,40,2026.8,2112.4,2205,0,0,738606.372556684,0,0,0
561532.437527003,40,2024.2,2100.2,2153,0,0,738606.372557147,0,0,0
561532.47752607,40,2016,2089.2,2121,0,0,738606.37255761,0,0,0
561532.517525136,40,2012.4,2076.6,2098,0,0,738606.372558073,0,0,0
561532.557524202,40,2013.4,2075.6,2081.2,0,0,738606.372558536,0,0,0
561532.597523269,40,2013.4,2075.4,2078,0,0,738606.372558999,0,0,0
561532.637522335,40,2015,2071.6,2074.6,0,0,738606.372559462,0,0,0
561532.677521401,40,2009,2076.6,2083,0,0,738606.372559925,0,0,0
561532.717520468,40,2013.4,2076.6,2094.8,0,0,738606.372560388,0,0,0
561532.757519534,40,2018.2,2086,2115,0,0,738606.372560851,0,0,0
561532.797518601,40,2020.4,2097.4,2151.4,0,0,738606.372561314,0,0,0
561532.837517667,40,2024.2,2114,2205,0,0,738606.372561777,0,0,0
561532.877516733,40,2037.4,2142.8,2288,0,0,738606.37256224,0,0,0
561532.9175158,40,2045.4,2176.6,2388.4,0,0,738606.372562702,0,0,0
561532.957514866,40,2066.6,2229.4,2507.8,0,0,738606.372563165,0,0,0
561532.997513933,40,2085,2278.2,2606.6,0,0,738606.372563628,0,0,0
561533.037512999,40,2102,2329.6,2682,0,0,738606.372564091,0,0,0
561533.077512065,40,2119.4,2373,2715,0,0,738606.372564554,0,0,0
561533.117511132,40,2136.6,2409.8,2711,0,0,738606.372565017,0,0,0
561533.157510198,40,2149.8,2437.8,2697,0,0,738606.37256548,0,0,0
561533.197509265,40,2156.6,2447.4,2687.8,0,0,738606.372565943,0,0,0
561533.237508331,40,2149.2,2428,2697.2,0,0,738606.372566406,0,0,0
561533.277507397,40,2136.2,2408,2685,0,0,738606.372566869,0,0,0
561533.317506464,40,2128.6,2382,2665.8,0,0,738606.372567332,0,0,0
561533.35750553,40,2111.2,2348.2,2663,0,0,738606.372567795,0,0,0
561533.397504597,40,2096.2,2306.6,2635,0,0,738606.372568258,0,0,0
561533.437503663,40,2072,2255.6,2578,0,0,738606.372568721,0,0,0
561533.477502729,40,2053.8,2203.2,2469.6,0,0,738606.372569184,0,0,0
561533.517501796,40,2044.2,2159.4,2349.6,0,0,738606.372569647,0,0,0
561533.557500862,40,2032.2,2130.8,2238.8,0,0,738606.37257011,0,0,0
561533.597499929,40,2023,2104,2171.4,0,0,738606.372570573,0,0,0
561533.637498995,40,2021.2,2095.8,2132,0,0,738606.372571036,0,0,0
561533.677498061,40,2017,2086.2,2110.6,0,0,738606.372571499,0,0,0
561533.717497128,40,2015,2093.2,2126,0,0,738606.372571961,0,0,0
561533.757496194,40,2020.8,2094.8,2154,0,0,738606.372572424,0,0,0
561533.797495261,40,2027,2111.6,2204.4,0,0,738606.372572887,0,0,0
561533.837494327,40,2033.6,2139,2284.8,0,0,738606.37257335,0,0,0
561533.877493393,40,2042.8,2172.6,2403.6,0,0,738606.372573813,0,0,0
561533.91749246,40,2056.8,2224.4,2566,0,0,738606.372574276,0,0,0
561533.957491526,40,2082.2,2286.6,2716,0,0,738606.372574739,0,0,0
561533.997490593,40,2098.6,2354.4,2790.6,0,0,738606.372575202,0,0,0
561534.037489659,40,2128,2417.6,2802.2,0,0,738606.372575665,0,0,0
561534.077488725,40,2146.8,2450,2755.4,0,0,738606.372576128,0,0,0
561534.117487792,40,2153.4,2454.2,2732.2,0,0,738606.372576591,0,0,0
561534.157486858,40,2149,2439.2,2720.8,0,0,738606.372577054,0,0,0
561534.197485925,40,2139,2427.8,2732.4,0,0,738606.372577517,0,0,0
561534.237484991,40,2121.2,2382.4,2737.2,0,0,738606.37257798,0,0,0
561534.277484057,40,2104.4,2347.8,2733.8,0,0,738606.372578443,0,0,0
561534.317483124,40,2082,2283.2,2681.6,0,0,738606.372578906,0,0,0
561534.35748219,40,2061.8,2224.4,2563.8,0,0,738606.372579369,0,0,0
561534.397481257,40,2045,2175,2399.6,0,0,738606.372579832,0,0,0
561534.437480323,40,2034.2,2127.8,2257.8,0,0,738606.372580295,0,0,0
561534.477479389,40,2024.2,2105.6,2175.4,0,0,738606.372580758,0,0,0
561534.517478456,40,2018.8,2089.4,2125.4,0,0,738606.37258122,0,0,0
561534.557477522,40,2019,2079.4,2100.6,0,0,738606.372581683,0,0,0
561534.597476589,40,2022,2087.6,2116,0,0,738606.372582146,0,0,0
561534.637475655,40,2021.6,2093.8,2143.8,0,0,738606.372582609,0,0,0
561534.677474721,40,2023,2108.4,2178,0,0,738606.372583072,0,0,0
561534.717473788,40,2033.8,2127,2236.4,0,0,738606.372583535,0,0,0
561534.757472854,40,2038.2,2146.8,2316.2,0,0,738606.372583998,0,0,0
561534.797471921,40,2052.4,2185.6,2422.8,0,0,738606.372584461,0,0,0
561534.837470987,40,2067,2232.8,2538.8,0,0,738606.372584924,0,0,0
561534.877470053,40,2086.8,2292.2,2657.8,0,0,738606.372585387,0,0,0
561534.91746912,40,2105.6,2347.6,2716.8,0,0,738606.37258585,0,0,0
561534.957468186,40,2124.2,2388.8,2736,0,0,738606.372586313,0,0,0
561534.997467253,40,2136,2415.8,2721.2,0,0,738606.372586776,0,0,0
561535.037466319,40,2140.6,2426.8,2734,0,0,738606.372587239,0,0,0
561535.077465385,40,2132.6,2415.8,2754.6,0,0,738606.372587702,0,0,0
561535.117464452,40,2120.6,2391.4,2784.4,0,0,738606.372588165,0,0,0
561535.157463518,40,2105.8,2358.4,2779.4,0,0,738606.372588628,0,0,0
561535.197462585,40,2094.4,2312.8,2732.6,0,0,738606.372589091,0,0,0
561535.237461651,40,2074.2,2261.4,2613.6,0,0,738606.372589554,0,0,0
561535.277460717,40,2056.2,2208,2474.6,0,0,738606.372590017,0,0,0
561535.317459784,40,2043.2,2158.6,2343.2,0,0,738606.37259048,0,0,0
561535.35745885,40,2033,2120.2,2236.2,0,0,738606.372590943,0,0,0
561535.397457917,40,2022.8,2101.4,2159,0,0,738606.372591405,0,0,0
561535.437456983,40,2020.2,2089.8,2122.6,0,0,738606.372591868,0,0,0
561535.477456049,40,2016.6,2084.2,2108.6,0,0,738606.372592331,0,0,0
561535.517455116,40,2019.6,2086.4,2129,0,0,738606.372592794,0,0,0
561535.557454182,40,2021,2102.2,2164.8,0,0,738606.372593257,0,0,0
561535.597453249,40,2030.8,2123.8,2220,0,0,738606.37259372,0,0,0
561535.638452292,41,2042.6,2143.4,2307,0,0,738606.372594195,0,0,0
561535.678451358,40,2048.2,2183.8,2409.8,0,0,738606.372594658,0,0,0
561535.718450424,40,2067.2,2234.2,2528.4,0,0,738606.372595121,0,0,0
561535.758449491,40,2085,2293.8,2626.4,0,0,738606.372595584,0,0,0
561535.798448557,40,2112.6,2351.8,2691.4,0,0,738606.372596047,0,0,0
561535.840447577,42,2131,2400,2702,0,0,738606.372596533,0,0,0
561535.880446643,40,2146.4,2422.6,2696.8,0,0,738606.372596996,0,0,0
561535.92044571,40,2145,2422.8,2696,0,0,738606.372597459,0,0,0
561535.960444776,40,2132.6,2408.4,2719.4,0,0,738606.372597922,0,0,0
561536.000443843,40,2122.4,2376.6,2728.2,0,0,738606.372598385,0,0,0
561536.040442909,40,2109.8,2345.6,2706.4,0,0,738606.372598847,0,0,0
561536.080441975,40,2087.8,2290.4,2644.4,0,0,738606.37259931,0,0,0
561536.120441042,40,2070.8,2244,2556.6,0,0,738606.372599773,0,0,0
561536.160440108,40,2051.2,2191.4,2440,0,0,738606.372600236,0,0,0
561536.200439175,40,2042.2,2146,2325.6,0,0,738606.372600699,0,0,0
561536.240438241,40,2028,2116.6,2241.4,0,0,738606.372601162,0,0,0
561536.280437307,40,2025.6,2105,2178.8,0,0,738606.372601625,0,0,0
561536.320436374,40,2022.8,2093.2,2135.6,0,0,738606.372602088,0,0,0
561536.361435417,41,2014.2,2089.8,2120,0,0,738606.372602563,0,0,0
561536.401434483,40,2023.6,2090,2122.4,0,0,738606.372603026,0,0,0
561536.44143355,40,2018.8,2097.4,2153.4,0,0,738606.372603489,0,0,0
561536.481432616,40,2029.8,2113,2197,0,0,738606.372603951,0,0,0
561536.521431683,40,2033.6,2135.4,2261.2,0,0,738606.372604414,0,0,0
561536.561430749,40,2045,2158.6,2341,0,0,738606.372604877,0,0,0
561536.601429815,40,2057.2,2203.6,2451,0,0,738606.37260534,0,0,0
561536.641428882,40,2076,2257.6,2559.6,0,0,738606.372605803,0,0,0
561536.681427948,40,2094.2,2315.2,2647.8,0,0,738606.372606266,0,0,0
561536.721427014,40,2114.4,2369.8,2699,0,0,738606.372606729,0,0,0
561536.761426081,40,2136.8,2412.4,2704.6,0,0,738606.372607192,0,0,0
561536.801425147,40,2138.8,2423,2715.6,0,0,738606.372607655,0,0,0
561536.841424214,40,2136.6,2416.6,2742.4,0,0,738606.372608118,0,0,0
561536.88142328,40,2125,2393.2,2757.4,0,0,738606.372608581,0,0,0
561536.921422346,40,2107.2,2358.2,2741,0,0,738606.372609044,0,0,0
561536.961421413,40,2095,2310.8,2690.8,0,0,738606.372609507,0,0,0
561537.001420479,40,2072.2,2262.4,2613.4,0,0,738606.37260997,0,0,0
561537.041419546,40,2065.8,2216.2,2508.6,0,0,738606.372610433,0,0,0
561537.081418612,40,2046.8,2176.4,2409.2,0,0,738606.372610896,0,0,0
561537.121417678,40,2036.8,2141.4,2295.2,0,0,738606.372611359,0,0,0
561537.161416745,40,2028,2119.4,2218.6,0,0,738606.372611822,0,0,0
561537.201415811,40,2027.2,2103.6,2172.6,0,0,738606.372612285,0,0,0
561537.241414878,40,2019.2,2095.6,2143.4,0,0,738606.372612748,0,0,0
561537.281413944,40,2021.8,2092.4,2144.2,0,0,738606.37261321,0,0,0
561537.32141301,40,2026,2100.8,2164.4,0,0,738606.372613673,0,0,0
561537.361412077,40,2029.2,2118.2,2207,0,0,738606.372614136,0,0,0
561537.401411143,40,2039.2,2136.2,2269.6,0,0,738606.372614599,0,0,0
561537.44141021,40,2044,2163.8,2357.2,0,0,738606.372615062,0,0,0
561537.481409276,40,2057.4,2207,2462.8,0,0,738606.372615525,0,0,0
561537.521408343,40,2071.8,2255,2573.2,0,0,738606.372615988,0,0,0
561537.561407409,40,2098.4,2313.8,2652.8,0,0,738606.372616451,0,0,0
561537.601406475,40,2118.4,2371.6,2683,0,0,738606.372616914,0,0,0
561537.641405542,40,2147,2415.2,2659.6,0,0,738606.372617377,0,0,0
561537.681404608,40,2163,2438.2,2632.6,0,0,738606.37261784,0,0,0
561537.721403674,40,2167.6,2446,2627,0,0,738606.372618303,0,0,0
561537.761402741,40,2161.6,2430.8,2647.6,0,0,738606.372618766,0,0,0
561537.801401807,40,2141.4,2417.8,2674,0,0,738606.372619229,0,0,0
561537.841400874,40,2124.6,2381.4,2674.6,0,0,738606.372619692,0,0,0
561537.88139994,40,2104.8,2335.6,2661.8,0,0,738606.372620155,0,0,0
561537.921399007,40,2083.6,2276.2,2609.2,0,0,738606.372620618,0,0,0
561537.961398073,40,2067.6,2221.4,2499.8,0,0,738606.372621081,0,0,0
561538.001397139,40,2046.8,2169.4,2381.4,0,0,738606.372621544,0,0,0
561538.041396206,40,2032.6,2132.6,2267.4,0,0,738606.372622007,0,0,0
561538.081395272,40,2028.8,2111,2188.2,0,0,738606.37262247,0,0,0
561538.121394338,40,2018,2091.6,2142.4,0,0,738606.372622933,0,0,0
561538.161393405,40,2020.8,2087.2,2124.2,0,0,738606.372623395,0,0,0
561538.201392471,40,2018.8,2091.2,2133,0,0,738606.372623858,0,0,0
561538.241391538,40,2020.2,2103.2,2159.6,0,0,738606.372624321,0,0,0
561538.281390604,40,2027.6,2118,2203,0,0,738606.372624784,0,0,0
561538.32138967,40,2032.2,2137.8,2261.2,0,0,738606.372625247,0,0,0
561538.361388737,40,2044,2161.6,2344.2,0,0,738606.37262571,0,0,0
561538.401387803,40,2052.8,2197.2,2445.8,0,0,738606.372626173,0,0,0
561538.44138687,40,2073.2,2246.8,2557,0,0,738606.372626636,0,0,0
561538.481385936,40,2095.8,2300.8,2634.8,0,0,738606.372627099,0,0,0
561538.521385003,40,2116.8,2366,2681.6,0,0,738606.372627562,0,0,0
561538.561384069,40,2139.2,2413.2,2687.4,0,0,738606.372628025,0,0,0
561538.601383135,40,2159.6,2448.6,2663,0,0,738606.372628488,0,0,0
561538.641382202,40,2167.2,2458.2,2663.8,0,0,738606.372628951,0,0,0
561538.681381268,40,2167,2461.6,2702.8,0,0,738606.372629414,0,0,0
561538.721380334,40,2146.2,2446,2747,0,0,738606.372629877,0,0,0
561538.761379401,40,2137,2430.6,2772.8,0,0,738606.37263034,0,0,0
561538.801378467,40,2120.6,2392.8,2797,0,0,738606.372630803,0,0,0
561538.841377534,40,2097,2335.2,2774.8,0,0,738606.372631266,0,0,0
561538.8813766,40,2081.8,2275.4,2674.2,0,0,738606.372631729,0,0,0
561538.921375667,40,2054.6,2207.8,2529.4,0,0,738606.372632192,0,0,0
561538.961374733,40,2036.8,2160,2364.2,0,0,738606.372632655,0,0,0
561539.001373799,40,2032,2122.2,2248.4,0,0,738606.372633117,0,0,0
561539.041372866,40,2025,2105.2,2174,0,0,738606.37263358,0,0,0
561539.081371932,40,2020.4,2093.8,2135.4,0,0,738606.372634043,0,0,0
561539.121370998,40,2017,2089.8,2120.4,0,0,738606.372634506,0,0,0
561539.161370065,40,2022.6,2095.4,2127.4,0,0,738606.372634969,0,0,0
561539.201369131,40,2018.8,2102.4,2159,0,0,738606.372635432,0,0,0
561539.241368198,40,2024.2,2112.4,2209.2,0,0,738606.372635895,0,0,0
561539.281367264,40,2036.6,2129,2279.8,0,0,738606.372636358,0,0,0
561539.32136633,40,2039.4,2163.8,2393.8,0,0,738606.372636821,0,0,0
561539.361365397,40,2061,2212.6,2529.6,0,0,738606.372637284,0,0,0
561539.401364463,40,2079.2,2274.8,2641.2,0,0,738606.372637747,0,0,0
561539.44136353,40,2099,2340,2703.4,0,0,738606.37263821,0,0,0
561539.481362596,40,2130,2391.4,2681,0,0,738606.372638673,0,0,0
561539.521361663,40,2154.2,2423.4,2633.2,0,0,738606.372639136,0,0,0
561539.561360729,40,2165.6,2444,2620.6,0,0,738606.372639599,0,0,0
561539.601359795,40,2169.2,2450.2,2633.6,0,0,738606.372640062,0,0,0
561539.641358862,40,2154.4,2449,2702.8,0,0,738606.372640525,0,0,0
561539.681357928,40,2137.2,2426,2776.2,0,0,738606.372640988,0,0,0
561539.721356994,40,2109.8,2383.4,2812.4,0,0,738606.372641451,0,0,0
561539.761356061,40,2087,2315.6,2781,0,0,738606.372641914,0,0,0
561539.801355127,40,2067.4,2252.2,2653,0,0,738606.372642376,0,0,0
561539.841354194,40,2047.6,2189.4,2471,0,0,738606.372642839,0,0,0
561539.88135326,40,2036.4,2142.6,2308,0,0,738606.372643302,0,0,0
561539.921352327,40,2025.4,2115,2205,0,0,738606.372643765,0,0,0
561539.961351393,40,2022,2094.4,2139.6,0,0,738606.372644228,0,0,0
561540.001350459,40,2017.6,2084.4,2110.2,0,0,738606.372644691,0,0,0
561540.041349526,40,2014.4,2081,2094.6,0,0,738606.372645154,0,0,0
561540.081348592,40,2014,2075.8,2089.8,0,0,738606.372645617,0,0,0
561540.121347658,40,2013.4,2079.8,2094.4,0,0,738606.37264608,0,0,0
561540.161346725,40,2017.4,2085,2115.6,0,0,738606.372646543,0,0,0
561540.201345791,40,2018.2,2093.2,2142.8,0,0,738606.372647006,0,0,0
561540.241344858,40,2023.2,2107.2,2199.6,0,0,738606.372647469,0,0,0
561540.281343924,40,2032.8,2135.6,2285,0,0,738606.372647932,0,0,0
561540.32134299,40,2043,2168.2,2408,0,0,738606.372648395,0,0,0
561540.361342057,40,2059.4,2221.2,2556.6,0,0,738606.372648858,0,0,0
561540.401341123,40,2087,2287.2,2673.4,0,0,738606.372649321,0,0,0
561540.44134019,40,2110.8,2357.6,2703.8,0,0,738606.372649784,0,0,0
561540.481339256,40,2140.4,2404.8,2672.4,0,0,738606.372650247,0,0,0
561540.521338322,40,2158.8,2429.8,2624.2,0,0,738606.37265071,0,0,0
561540.561337389,40,2174.4,2448,2596.4,0,0,738606.372651173,0,0,0
561540.601336455,40,2169.4,2457.4,2623.4,0,0,738606.372651636,0,0,0
561540.641335522,40,2158,2448.8,2679.6,0,0,738606.372652099,0,0,0
561540.681334588,40,2149.2,2443.8,2744.4,0,0,738606.372652561,0,0,0
561540.721333654,40,2132.6,2421.6,2792.2,0,0,738606.372653024,0,0,0
561540.761332721,40,2110,2382.8,2807.6,0,0,738606.372653487,0,0,0
561540.801331787,40,2094,2322.4,2752.6,0,0,738606.37265395,0,0,0
561540.841330854,40,2076.2,2262.4,2640,0,0,738606.372654413,0,0,0
561540.88132992,40,2059.2,2209.2,2507.4,0,0,738606.372654876,0,0,0
561540.921328987,40,2044,2169.2,2387.8,0,0,738606.372655339,0,0,0
561540.961328053,40,2040.8,2138.6,2298.2,0,0,738606.372655802,0,0,0
561541.001327119,40,2031,2123,2242.2,0,0,738606.372656265,0,0,0
561541.041326186,40,2026.4,2115.8,2209.6,0,0,738606.372656728,0,0,0
