162991.877680782,40,2150.8,2423.8,2639.8,0,0,738601.759819186,347,2,0
162991.917679849,40,2202.8,2464.2,2521.2,0,0,738601.759819649,347,2,0
162991.957678915,40,2241.2,2448.8,2394.6,0,0,738601.759820112,347,2,0
162991.997677981,40,2257.6,2400,2306.6,0,0,738601.759820575,347,2,0
162992.037677048,40,2261.2,2351.2,2239.6,0,0,738601.759821038,347,2,0
162992.077676114,40,2255.6,2319.4,2211.2,0,0,738601.759821501,347,2,0
162992.117675181,40,2256.4,2324.8,2213.6,0,0,738601.759821963,347,2,0
162992.157674247,40,2267.2,2373,2262,0,0,738601.759822426,347,2,0
162992.197673313,40,2264.8,2439.2,2335,0,0,738601.759822889,347,2,0
162992.23767238,40,2227.6,2500.6,2504.2,0,0,738601.759823352,347,2,0
162992.277671446,40,2169.6,2480.2,2721.4,0,0,738601.759823815,347,2,0
162992.317670513,40,2102.8,2360,2800.2,0,0,738601.759824278,347,2,0
162992.357669579,40,2063.6,2235.4,2607,0,0,738601.759824741,347,2,0
162992.397668645,40,2044,2162,2370.6,0,0,738601.759825204,347,2,0
162992.437667712,40,2031,2131.2,2247,0,0,738601.759825667,347,2,0
162992.477666778,40,2028.8,2113,2201.4,0,0,738601.75982613,347,2,0
162992.517665844,40,2035,2128.6,2247,0,0,738601.759826593,347,2,0
162992.557664911,40,2044.4,2168.8,2365.6,0,0,738601.759827056,347,2,0
162992.597663977,40,2070.4,2246.8,2575.4,0,0,738601.759827519,347,2,0
162992.637663044,40,2121.8,2380.4,2736.6,0,0,738601.759827982,347,2,0
162992.67766211,40,2188.4,2489,2631.8,0,0,738601.759828445,347,2,0
162992.717661177,40,2249.2,2478,2424.4,0,0,738601.759828908,347,2,0
162992.757660243,40,2273.4,2398.4,2274.4,0,0,738601.759829371,347,2,0
162992.797659309,40,2257.2,2321.4,2205,0,0,738601.759829834,347,2,0
162992.837658376,40,2252.6,2292.6,2178.4,0,0,738601.759830297,347,2,0
162992.877657442,40,2257.4,2304.4,2192.4,0,0,738601.75983076,347,2,0
162992.917656509,40,2263.4,2341,2227.4,0,0,738601.759831223,347,2,0
162992.957655575,40,2266.4,2399.4,2293.6,0,0,738601.759831686,347,2,0
162992.997654641,40,2250.8,2470.4,2409,0,0,738601.759832148,347,2,0
162993.037653708,40,2196.4,2494,2591.6,0,0,738601.759832611,347,2,0
162993.077652774,40,2137,2415.6,2739.2,0,0,738601.759833074,347,2,0
162993.11765184,40,2086,2291,2656.2,0,0,738601.759833537,347,2,0
162993.157650907,40,2056.4,2197,2444,0,0,738601.759834,347,2,0
162993.197649973,40,2039.8,2142.6,2286,0,0,738601.759834463,347,2,0
162993.23764904,40,2027.6,2113.4,2202.4,0,0,738601.759834926,347,2,0
162993.277648106,40,2029,2108.4,2183.8,0,0,738601.759835389,347,2,0
162993.317647173,40,2028.4,2121.4,2232.6,0,0,738601.759835852,347,2,0
162993.357646239,40,2045.6,2162,2361.8,0,0,738601.759836315,347,2,0
162993.397645305,40,2072.8,2250.2,2573.2,0,0,738601.759836778,347,2,0
162993.437644372,40,2124.4,2378.8,2690,0,0,738601.759837241,347,2,0
162993.477643438,40,2195.2,2475,2566.2,0,0,738601.759837704,347,2,0
162993.517642505,40,2252.8,2442.2,2365.8,0,0,738601.759838167,347,2,0
162993.557641571,40,2263.4,2360.8,2248.2,0,0,738601.75983863,347,2,0
162993.597640637,40,2252.4,2296.4,2186,0,0,738601.759839093,347,2,0
162993.637639704,40,2248,2273,2162.2,0,0,738601.759839556,347,2,0
162993.67763877,40,2247.2,2292.8,2183,0,0,738601.759840019,347,2,0
162993.717637836,40,2266.8,2344.4,2220.2,0,0,738601.759840482,347,2,0
162993.757636903,40,2268.4,2416.2,2314.4,0,0,738601.759840945,347,2,0
162993.797635969,40,2237.8,2489.6,2470.2,0,0,738601.759841408,347,2,0
162993.837635036,40,2168.6,2471.6,2682.6,0,0,738601.759841871,347,2,0
162993.877634102,40,2107.2,2351,2731.2,0,0,738601.759842333,347,2,0
162993.917633169,40,2064.2,2230.4,2545.2,0,0,738601.759842796,347,2,0
162993.957632235,40,2042.2,2158,2334.4,0,0,738601.759843259,347,2,0
162993.997631301,40,2034.6,2125.8,2224.8,0,0,738601.759843722,347,2,0
162994.037630368,40,2026.8,2104.6,2180.4,0,0,738601.759844185,347,2,0
162994.077629434,40,2030,2116.2,2209,0,0,738601.759844648,347,2,0
162994.117628501,40,2040.2,2144.4,2299.6,0,0,738601.759845111,347,2,0
162994.157627567,40,2059,2213.4,2486.2,0,0,738601.759845574,347,2,0
162994.197626633,40,2101.2,2329.8,2683.6,0,0,738601.759846037,347,2,0
162994.2376257,40,2164.4,2445.6,2642,0,0,738601.7598465,347,2,0
162994.277624766,40,2234.2,2474.6,2447,0,0,738601.759846963,347,2,0
162994.317623833,40,2263.8,2399.8,2296.4,0,0,738601.759847426,347,2,0
162994.357622899,40,2258.6,2325.2,2203.8,0,0,738601.759847889,347,2,0
162994.397621965,40,2240.2,2274.8,2167.8,0,0,738601.759848352,347,2,0
162994.437621032,40,2243.8,2270,2159.4,0,0,738601.759848815,347,2,0
162994.477620098,40,2256.6,2304.6,2188.8,0,0,738601.759849278,347,2,0
162994.517619164,40,2263.4,2361.8,2248.6,0,0,738601.759849741,347,2,0
162994.557618231,40,2258.6,2444.4,2357.8,0,0,738601.759850204,347,2,0
162994.597617297,40,2213.4,2499,2542.2,0,0,738601.759850667,347,2,0
162994.637616364,40,2149.2,2439.4,2727,0,0,738601.759851129,347,2,0
162994.67761543,40,2091,2308,2688.6,0,0,738601.759851592,347,2,0
162994.717614497,40,2054,2199,2466.8,0,0,738601.759852055,347,2,0
162994.757613563,40,2037,2142.6,2288.6,0,0,738601.759852518,347,2,0
162994.797612629,40,2028.6,2114.2,2205.6,0,0,738601.759852981,347,2,0
162994.837611696,40,2027.8,2111,2206.4,0,0,738601.759853444,347,2,0
162994.877610762,40,2038,2142,2289.4,0,0,738601.759853907,347,2,0
162994.917609829,40,2052.2,2196.8,2457.6,0,0,738601.75985437,347,2,0
162994.957608895,40,2090,2300.6,2665.4,0,0,738601.759854833,347,2,0
162994.997607961,40,2147.4,2426.8,2700.6,0,0,738601.759855296,347,2,0
162995.039606981,42,2202.8,2481.4,2568.2,0,0,738601.759855782,347,2,0
162995.079606047,40,2245.4,2463.8,2401.4,0,0,738601.759856245,347,2,0
162995.119605114,40,2268.4,2403.8,2296.8,0,0,738601.759856708,347,2,0
162995.15960418,40,2263.8,2340.2,2226.8,0,0,738601.759857171,347,2,0
162995.199603247,40,2252.6,2307.6,2201.4,0,0,738601.759857634,347,2,0
162995.241602266,42,2262.2,2327.6,2219.8,0,0,738601.75985812,347,2,0
162995.281601333,40,2266.6,2377,2266.8,0,0,738601.759858583,347,2,0
162995.321600399,40,2254.8,2454.4,2368.8,0,0,738601.759859046,347,2,0
162995.361599466,40,2217.2,2498,2548.2,0,0,738601.759859509,347,2,0
162995.401598532,40,2146,2445.8,2731.8,0,0,738601.759859972,347,2,0
162995.441597598,40,2099.4,2322.8,2716.8,0,0,738601.759860435,347,2,0
162995.481596665,40,2055,2207.4,2495.2,0,0,738601.759860898,347,2,0
162995.521595731,40,2038,2144.8,2294.8,0,0,738601.759861361,347,2,0
162995.561594798,40,2026.4,2115.6,2202.2,0,0,738601.759861824,347,2,0
162995.601593864,40,2022.2,2105,2180,0,0,738601.759862287,347,2,0
162995.64159293,40,2025,2119.8,2229.8,0,0,738601.75986275,347,2,0
162995.681591997,40,2039.2,2157,2348.2,0,0,738601.759863213,347,2,0
162995.721591063,40,2064,2242.2,2601.8,0,0,738601.759863676,347,2,0
162995.76159013,40,2114,2375.6,2781.8,0,0,738601.759864138,347,2,0
162995.801589196,40,2181.2,2489.2,2656,0,0,738601.759864601,347,2,0
162995.841588262,40,2241,2478,2438,0,0,738601.759865064,347,2,0
162995.881587329,40,2261,2398.8,2289.4,0,0,738601.759865527,347,2,0
162995.921586395,40,2261.2,2326,2211.2,0,0,738601.75986599,347,2,0
162995.961585462,40,2252.4,2288.6,2179.4,0,0,738601.759866453,347,2,0
162996.001584528,40,2248.8,2291,2179.8,0,0,738601.759866916,347,2,0
162996.041583594,40,2261,2335.6,2220.2,0,0,738601.759867379,347,2,0
162996.081582661,40,2263.6,2410.2,2300.8,0,0,738601.759867842,347,2,0
162996.121581727,40,2232.4,2485.4,2464,0,0,738601.759868305,347,2,0
162996.161580794,40,2170.6,2472.4,2677.6,0,0,738601.759868768,347,2,0
162996.20157986,40,2101,2348.4,2731,0,0,738601.759869231,347,2,0
162996.241578926,40,2060.2,2218.8,2527.8,0,0,738601.759869694,347,2,0
162996.281577993,40,2042.6,2152,2320,0,0,738601.759870157,347,2,0
162996.321577059,40,2031,2112.6,2205.8,0,0,738601.75987062,347,2,0
162996.361576126,40,2024.8,2104.4,2168.6,0,0,738601.759871083,347,2,0
162996.401575192,40,2030.6,2116.8,2202,0,0,738601.759871546,347,2,0
162996.441574258,40,2035,2146.6,2305.8,0,0,738601.759872009,347,2,0
162996.481573325,40,2056.2,2207.4,2501.8,0,0,738601.759872472,347,2,0
162996.521572391,40,2093.6,2322,2751.4,0,0,738601.759872935,347,2,0
162996.561571458,40,2149.2,2460.2,2751,0,0,738601.759873398,347,2,0
162996.601570524,40,2218.6,2507.4,2534.2,0,0,738601.759873861,347,2,0
162996.64156959,40,2265,2449.4,2340.4,0,0,738601.759874323,347,2,0
162996.681568657,40,2260.6,2358.6,2237,0,0,738601.759874786,347,2,0
162996.721567723,40,2251.2,2298.8,2183,0,0,738601.759875249,347,2,0
162996.76156679,40,2251,2285.4,2173.2,0,0,738601.759875712,347,2,0
162996.801565856,40,2259.4,2310.4,2199.6,0,0,738601.759876175,347,2,0
162996.841564922,40,2264,2362.4,2252.2,0,0,738601.759876638,347,2,0
162996.881563989,40,2262,2436.2,2341.8,0,0,738601.759877101,347,2,0
162996.921563055,40,2226,2493.8,2506.8,0,0,738601.759877564,347,2,0
162996.961562122,40,2165,2465,2698,0,0,738601.759878027,347,2,0
162997.001561188,40,2101.2,2345,2749.2,0,0,738601.75987849,347,2,0
162997.041560254,40,2066.6,2231.8,2580.2,0,0,738601.759878953,347,2,0
162997.081559321,40,2045.2,2167,2386,0,0,738601.759879416,347,2,0
162997.121558387,40,2035,2134.8,2267,0,0,738601.759879879,347,2,0
162997.161557454,40,2034.6,2133.8,2262.8,0,0,738601.759880342,347,2,0
162997.20155652,40,2042.4,2163.2,2360.2,0,0,738601.759880805,347,2,0
162997.241555586,40,2064.6,2233.2,2543,0,0,738601.759881268,347,2,0
162997.281554653,40,2107.8,2350,2714.8,0,0,738601.759881731,347,2,0
162997.321553719,40,2169.6,2466,2678.8,0,0,738601.759882194,347,2,0
162997.361552786,40,2224.8,2497,2498.8,0,0,738601.759882657,347,2,0
162997.401551852,40,2257.6,2442.2,2348,0,0,738601.759883119,347,2,0
162997.441550918,40,2268.6,2366,2244.8,0,0,738601.759883582,347,2,0
162997.481549985,40,2255.2,2299.6,2189.4,0,0,738601.759884045,347,2,0
162997.521549051,40,2242.2,2265.6,2157.6,0,0,738601.759884508,347,2,0
162997.561548118,40,2247.4,2277.6,2169.8,0,0,738601.759884971,347,2,0
162997.601547184,40,2262.2,2319,2205.2,0,0,738601.759885434,347,2,0
162997.64154625,40,2264.2,2384.2,2277.6,0,0,738601.759885897,347,2,0
162997.681545317,40,2247.2,2463.4,2409.2,0,0,738601.75988636,347,2,0
162997.721544383,40,2190.4,2490.4,2616.4,0,0,738601.759886823,347,2,0
162997.76154345,40,2123.2,2387,2748.8,0,0,738601.759887286,347,2,0
162997.801542516,40,2076.6,2262.8,2607.2,0,0,738601.759887749,347,2,0
162997.841541582,40,2044.2,2170.8,2385.6,0,0,738601.759888212,347,2,0
162997.881540649,40,2033.4,2127.2,2246.6,0,0,738601.759888675,347,2,0
162997.921539715,40,2025.2,2107.6,2192.6,0,0,738601.759889138,347,2,0
162997.961538782,40,2030.8,2123.6,2239,0,0,738601.759889601,347,2,0
162998.001537848,40,2043,2166.2,2365.4,0,0,738601.759890064,347,2,0
162998.041536914,40,2068.2,2246,2579.6,0,0,738601.759890527,347,2,0
162998.081535981,40,2121.2,2382.2,2740.8,0,0,738601.75989099,347,2,0
162998.121535047,40,2185.2,2489.2,2619,0,0,738601.759891453,347,2,0
162998.161534114,40,2243,2474.8,2412.8,0,0,738601.759891916,347,2,0
162998.20153318,40,2266.2,2387.2,2272,0,0,738601.759892379,347,2,0
162998.241532246,40,2258.8,2317.4,2195,0,0,738601.759892841,347,2,0
162998.281531313,40,2245.4,2283.6,2178,0,0,738601.759893304,347,2,0
162998.321530379,40,2250.6,2292.6,2177.8,0,0,738601.759893767,347,2,0
162998.361529446,40,2260,2322,2206.8,0,0,738601.75989423,347,2,0
162998.401528512,40,2269.2,2376.8,2261.6,0,0,738601.759894693,347,2,0
162998.441527578,40,2253.2,2432.4,2352.8,0,0,738601.759895156,347,2,0
162998.481526645,40,2219.4,2483.8,2504,0,0,738601.759895619,347,2,0
162998.521525711,40,2164.4,2449.8,2661.8,0,0,738601.759896082,347,2,0
162998.561524778,40,2112.6,2347.4,2703,0,0,738601.759896545,347,2,0
162998.601523844,40,2075.4,2246.2,2564.2,0,0,738601.759897008,347,2,0
162998.64152291,40,2047.6,2177.6,2396.8,0,0,738601.759897471,347,2,0
162998.681521977,40,2038.2,2138,2282.2,0,0,738601.759897934,347,2,0
162998.721521043,40,2029.8,2124.4,2249.6,0,0,738601.759898397,347,2,0
162998.76152011,40,2038.2,2145.2,2312.8,0,0,738601.75989886,347,2,0
162998.801519176,40,2056.4,2201.4,2479.8,0,0,738601.759899323,347,2,0
162998.841518242,40,2090.8,2309.8,2702.8,0,0,738601.759899786,347,2,0
162998.881517309,40,2153.8,2441.6,2715.6,0,0,738601.759900249,347,2,0
162998.921516375,40,2225.4,2493,2504.6,0,0,738601.759900712,347,2,0
162998.961515442,40,2265.8,2423.6,2316.8,0,0,738601.759901175,347,2,0
162999.001514508,40,2262.6,2334.4,2219,0,0,738601.759901638,347,2,0
162999.041513574,40,2245.4,2272.8,2167,0,0,738601.759902101,347,2,0
162999.081512641,40,2240,2270,2163.6,0,0,738601.759902564,347,2,0
162999.121511707,40,2253.2,2300.2,2186.4,0,0,738601.759903026,347,2,0
162999.161510774,40,2266,2348.2,2229.6,0,0,738601.759903489,347,2,0
162999.20150984,40,2265.2,2414.8,2318,0,0,738601.759903952,347,2,0
162999.241508906,40,2237,2486.6,2468.4,0,0,738601.759904415,347,2,0
162999.281507973,40,2176.6,2481.4,2673,0,0,738601.759904878,347,2,0
162999.321507039,40,2109.4,2364.4,2758.2,0,0,738601.759905341,347,2,0
162999.361506106,40,2072.8,2241.6,2579,0,0,738601.759905804,347,2,0
162999.401505172,40,2044.4,2164.8,2359.8,0,0,738601.759906267,347,2,0
162999.441504238,40,2033.4,2124.8,2234.4,0,0,738601.75990673,347,2,0
162999.481503305,40,2027.2,2106.8,2183.4,0,0,738601.759907193,347,2,0
162999.521502371,40,2024.8,2112.4,2206.8,0,0,738601.759907656,347,2,0
162999.561501438,40,2038,2140.4,2305,0,0,738601.759908119,347,2,0
162999.601500504,40,2052.2,2205.2,2508.4,0,0,738601.759908582,347,2,0
162999.64149957,40,2088.6,2310,2751.6,0,0,738601.759909045,347,2,0
162999.681498637,40,2145,2436,2756.8,0,0,738601.759909508,347,2,0
162999.721497703,40,2203.8,2501,2577.8,0,0,738601.759909971,347,2,0
162999.76149677,40,2251.2,2466,2389.4,0,0,738601.759910434,347,2,0
162999.801495836,40,2267.2,2391.6,2275.4,0,0,738601.759910897,347,2,0
162999.841494902,40,2263,2325,2207.6,0,0,738601.75991136,347,2,0
162999.881493969,40,2246.8,2279.6,2165.8,0,0,738601.759911823,347,2,0
162999.921493035,40,2245.6,2278,2166.8,0,0,738601.759912285,347,2,0
162999.961492102,40,2259.4,2316.2,2197.8,0,0,738601.759912748,347,2,0
163000.001491168,40,2269.6,2364.4,2253.2,0,0,738601.759913211,347,2,0
163000.041490234,40,2252.8,2466,2386.8,0,0,738601.759913674,347,2,0
163000.081489301,40,2204,2510,2606.4,0,0,738601.759914137,347,2,0
163000.121488367,40,2134.4,2431.6,2801.2,0,0,738601.7599146,347,2,0
163000.161487434,40,2082.4,2295.4,2730.2,0,0,738601.759915063,347,2,0
163000.2014865,40,2054,2199.6,2482.2,0,0,738601.759915526,347,2,0
163000.241485566,40,2038,2144.8,2295.2,0,0,738601.759915989,347,2,0
163000.281484633,40,2029.6,2116.2,2213.8,0,0,738601.759916452,347,2,0
163000.321483699,40,2029.6,2119,2222.6,0,0,738601.759916915,347,2,0
163000.361482766,40,2037.6,2141.2,2326.6,0,0,738601.759917378,347,2,0
163000.401481832,40,2055.8,2206.4,2553,0,0,738601.759917841,347,2,0
163000.441480898,40,2092.6,2327.6,2786.2,0,0,738601.759918304,347,2,0
163000.481479965,40,2152.8,2460.6,2764.4,0,0,738601.759918767,347,2,0
163000.521479031,40,2212.2,2508.2,2548.2,0,0,738601.75991923,347,2,0
163000.561478098,40,2258.6,2451.8,2356.4,0,0,738601.759919693,347,2,0
163000.601477164,40,2264.6,2373,2255.6,0,0,738601.759920156,347,2,0
163000.64147623,40,2265,2322,2207.2,0,0,738601.759920619,347,2,0
163000.681475297,40,2253,2306,2190.2,0,0,738601.759921082,347,2,0
163000.721474363,40,2261.2,2319.6,2205.4,0,0,738601.759921545,347,2,0
163000.76147343,40,2267.4,2358.6,2242.4,0,0,738601.759922007,347,2,0
163000.801472496,40,2264.6,2422.6,2319,0,0,738601.75992247,347,2,0
163000.841471562,40,2234.6,2486.6,2460.4,0,0,738601.759922933,347,2,0
163000.881470629,40,2180.8,2484.6,2658.8,0,0,738601.759923396,347,2,0
163000.921469695,40,2118.8,2388.2,2764.4,0,0,738601.759923859,347,2,0
163000.961468762,40,2074.2,2266.8,2640.4,0,0,738601.759924322,347,2,0
163001.001467828,40,2049,2184.6,2429.4,0,0,738601.759924785,347,2,0
163001.041466894,40,2038.4,2138.2,2287,0,0,738601.759925248,347,2,0
163001.081465961,40,2032.8,2123.4,2233.2,0,0,738601.759925711,347,2,0
163001.121465027,40,2032.6,2132.8,2266.8,0,0,738601.759926174,347,2,0
163001.161464094,40,2045.2,2171.2,2394,0,0,738601.759926637,347,2,0
163001.20146316,40,2069.4,2245.6,2622.8,0,0,738601.7599271,347,2,0
163001.241462226,40,2113.6,2379.6,2791.4,0,0,738601.759927563,347,2,0
163001.281461293,40,2180,2488.2,2667.6,0,0,738601.759928026,347,2,0
163001.321460359,40,2237.4,2488.2,2455.4,0,0,738601.759928489,347,2,0
163001.361459426,40,2264.8,2415.2,2297.4,0,0,738601.759928952,347,2,0
163001.401458492,40,2265,2340.4,2216.4,0,0,738601.759929415,347,2,0
163001.441457558,40,2248.8,2293,2180,0,0,738601.759929878,347,2,0
163001.481456625,40,2249,2283,2174,0,0,738601.759930341,347,2,0
163001.521455691,40,2258.2,2315.2,2195.2,0,0,738601.759930804,347,2,0
163001.561454758,40,2271.4,2366.8,2244.4,0,0,738601.759931267,347,2,0
163001.601453824,40,2260,2439.8,2343.4,0,0,738601.75993173,347,2,0
163001.64145289,40,2227.6,2499.6,2504.6,0,0,738601.759932192,347,2,0
163001.681451957,40,2160,2469.8,2721.4,0,0,738601.759932655,347,2,0
163001.721451023,40,2103.2,2349.4,2776.6,0,0,738601.759933118,347,2,0
163001.76145009,40,2062.2,2235.8,2593.8,0,0,738601.759933581,347,2,0
163001.801449156,40,2045.4,2168.8,2388,0,0,738601.759934044,347,2,0
163001.841448222,40,2038,2133.4,2268,0,0,738601.759934507,347,2,0
163001.881447289,40,2034.4,2124.8,2241,0,0,738601.75993497,347,2,0
163001.921446355,40,2037,2147.6,2311.4,0,0,738601.759935433,347,2,0
163001.961445422,40,2054.2,2204,2472.6,0,0,738601.759935896,347,2,0
163002.001444488,40,2085.8,2296.4,2691.4,0,0,738601.759936359,347,2,0
163002.041443554,40,2131.4,2417.4,2764,0,0,738601.759936822,347,2,0
163002.081442621,40,2189.4,2496,2621,0,0,738601.759937285,347,2,0
163002.121441687,40,2238.4,2487.6,2448.2,0,0,738601.759937748,347,2,0
163002.161440754,40,2265,2430,2320.2,0,0,738601.759938211,347,2,0
163002.20143982,40,2263.6,2362,2248.2,0,0,738601.759938674,347,2,0
163002.241438886,40,2264.6,2324.8,2207.4,0,0,738601.759939137,347,2,0
163002.281437953,40,2264,2325.8,2209.2,0,0,738601.7599396,347,2,0
163002.321437019,40,2265,2367.2,2252,0,0,738601.759940063,347,2,0
163002.361436086,40,2259,2425.8,2335.6,0,0,738601.759940526,347,2,0
163002.401435152,40,2231.6,2491.2,2486.6,0,0,738601.759940989,347,2,0
163002.441434218,40,2168.4,2477.2,2678.8,0,0,738601.759941451,347,2,0
163002.481433285,40,2110.2,2371.6,2765.4,0,0,738601.759941914,347,2,0
163002.521432351,40,2071.2,2252.8,2605,0,0,738601.759942377,347,2,0
163002.561431418,40,2046.2,2170.6,2383.8,0,0,738601.75994284,347,2,0
163002.601430484,40,2030.6,2126.4,2245.8,0,0,738601.759943303,347,2,0
163002.64142955,40,2024.6,2104.4,2181.4,0,0,738601.759943766,347,2,0
163002.681428617,40,2023.8,2109.6,2186.8,0,0,738601.759944229,347,2,0
163002.721427683,40,2035.2,2130.8,2253,0,0,738601.759944692,347,2,0
163002.76142675,40,2048.8,2175,2409.4,0,0,738601.759945155,347,2,0
163002.801425816,40,2072.4,2266.8,2667.4,0,0,738601.759945618,347,2,0
163002.841424882,40,2130.2,2408.2,2790,0,0,738601.759946081,347,2,0
163002.881423949,40,2190.2,2501,2630.2,0,0,738601.759946544,347,2,0
163002.921423015,40,2246,2479,2422.2,0,0,738601.759947007,347,2,0
163002.961422082,40,2264.2,2407.2,2286.2,0,0,738601.75994747,347,2,0
163003.001421148,40,2261.4,2343.2,2227.8,0,0,738601.759947933,347,2,0
163003.041420214,40,2259.4,2326.4,2205.2,0,0,738601.759948396,347,2,0
163003.081419281,40,2262,2342.2,2218.4,0,0,738601.759948859,347,2,0
163003.121418347,40,2270.2,2387.2,2271,0,0,738601.759949322,347,2,0
163003.161417414,40,2263.6,2433.6,2337.6,0,0,738601.759949785,347,2,0
163003.20141648,40,2232,2482.6,2463,0,0,738601.759950248,347,2,0
163003.241415546,40,2186.8,2484.8,2629.6,0,0,738601.759950711,347,2,0
163003.281414613,40,2126.8,2401,2753,0,0,738601.759951173,347,2,0
163003.321413679,40,2077.4,2284.4,2673,0,0,738601.759951636,347,2,0
163003.361412746,40,2054.8,2200,2461.2,0,0,738601.759952099,347,2,0
163003.401411812,40,2041.6,2147.4,2304.8,0,0,738601.759952562,347,2,0
163003.441410878,40,2031.6,2119.4,2214.2,0,0,738601.759953025,347,2,0
163003.481409945,40,2030.8,2115.8,2211.2,0,0,738601.759953488,347,2,0
163003.521409011,40,2038.6,2140.6,2284.6,0,0,738601.759953951,347,2,0
163003.561408078,40,2052.8,2185.6,2441.6,0,0,738601.759954414,347,2,0
163003.601407144,40,2078.4,2285.4,2676.4,0,0,738601.759954877,347,2,0
163003.64140621,40,2134.2,2417,2772,0,0,738601.75995534,347,2,0
163003.681405277,40,2198.4,2499.4,2612.4,0,0,738601.759955803,347,2,0
163003.721404343,40,2249.8,2481,2418.6,0,0,738601.759956266,347,2,0
163003.76140341,40,2267.6,2402.4,2285.4,0,0,738601.759956729,347,2,0
163003.801402476,40,2262.6,2329.4,2214.2,0,0,738601.759957192,347,2,0
163003.841401542,40,2249.8,2294.4,2176.4,0,0,738601.759957655,347,2,0
163003.881400609,40,2251.6,2294.8,2178.6,0,0,738601.759958118,347,2,0
163003.921399675,40,2261,2323,2208.2,0,0,738601.759958581,347,2,0
163003.961398742,40,2267,2374.8,2251,0,0,738601.759959044,347,2,0
163004.001397808,40,2262.6,2437.8,2344,0,0,738601.759959507,347,2,0
163004.041396874,40,2230.2,2501,2501.4,0,0,738601.75995997,347,2,0
163004.081395941,40,2165.2,2474.4,2711.8,0,0,738601.759960433,347,2,0
163004.121395007,40,2108.6,2349.2,2767.2,0,0,738601.759960896,347,2,0
163004.161394074,40,2066.8,2239,2574.6,0,0,738601.759961358,347,2,0
163004.20139314,40,2043.8,2165.6,2361.6,0,0,738601.759961821,347,2,0
163004.241392206,40,2034.2,2121,2238.6,0,0,738601.759962284,347,2,0
163004.281391273,40,2026.6,2110,2203.6,0,0,738601.759962747,347,2,0
163004.321390339,40,2035.2,2136,2262.8,0,0,738601.75996321,347,2,0
163004.361389406,40,2049,2177.4,2404.8,0,0,738601.759963673,347,2,0
163004.401388472,40,2082.6,2272.2,2623.8,0,0,738601.759964136,347,2,0
163004.441387538,40,2130.2,2396.6,2730.2,0,0,738601.759964599,347,2,0
163004.481386605,40,2194.6,2480,2594.2,0,0,738601.759965062,347,2,0
163004.521385671,40,2246,2469,2408.4,0,0,738601.759965525,347,2,0
163004.561384738,40,2266,2387.6,2280.2,0,0,738601.759965988,347,2,0
163004.601383804,40,2260.2,2322.8,2210.6,0,0,738601.759966451,347,2,0
163004.64138287,40,2248,2284.2,2176.8,0,0,738601.759966914,347,2,0
163004.681381937,40,2239,2267.2,2162.8,0,0,738601.759967377,347,2,0
163004.721381003,40,2249.4,2283.2,2173,0,0,738601.75996784,347,2,0
163004.76138007,40,2261.4,2320,2206.8,0,0,738601.759968303,347,2,0
163004.801379136,40,2265,2369.2,2253.6,0,0,738601.759968766,347,2,0
163004.841378202,40,2263.4,2450.2,2349.2,0,0,738601.759969229,347,2,0
163004.881377269,40,2221.4,2510.4,2521.8,0,0,738601.759969692,347,2,0
163004.921376335,40,2163,2474.6,2738.2,0,0,738601.759970154,347,2,0
163004.961375402,40,2101.4,2350.4,2793.8,0,0,738601.759970617,347,2,0
163005.001374468,40,2063.6,2229,2588.8,0,0,738601.75997108,347,2,0
163005.041373534,40,2040.8,2149,2347,0,0,738601.759971543,347,2,0
163005.081372601,40,2027.4,2117.6,2225,0,0,738601.759972006,347,2,0
163005.121371667,40,2023.6,2110,2196,0,0,738601.759972469,347,2,0
163005.161370734,40,2033.4,2122.6,2227.2,0,0,738601.759972932,347,2,0
163005.2013698,40,2038.6,2152,2336.4,0,0,738601.759973395,347,2,0
163005.241368866,40,2061.6,2218.2,2540,0,0,738601.759973858,347,2,0
163005.281367933,40,2098.6,2328.2,2733,0,0,738601.759974321,347,2,0
163005.321366999,40,2146.6,2441.4,2712.8,0,0,738601.759974784,347,2,0
163005.361366066,40,2208.6,2477.6,2532.4,0,0,738601.759975247,347,2,0
163005.401365132,40,2246,2446,2383.8,0,0,738601.75997571,347,2,0
163005.441364198,40,2263,2392.8,2286.2,0,0,738601.759976173,347,2,0
163005.481363265,40,2263,2335.8,2223.2,0,0,738601.759976636,347,2,0
163005.521362331,40,2251.8,2298,2190.4,0,0,738601.759977099,347,2,0
163005.561361398,40,2246,2279.2,2176,0,0,738601.759977562,347,2,0
163005.601360464,40,2250.8,2293.8,2174.6,0,0,738601.759978025,347,2,0
163005.64135953,40,2258.6,2345.4,2224.8,0,0,738601.759978488,347,2,0
163005.681358597,40,2257.6,2432.8,2330.8,0,0,738601.759978951,347,2,0
163005.721357663,40,2223,2506.2,2523,0,0,738601.759979414,347,2,0
163005.76135673,40,2160.2,2466.4,2751.2,0,0,738601.759979876,347,2,0
163005.801355796,40,2096.2,2335.8,2803.6,0,0,738601.759980339,347,2,0
163005.841354862,40,2055,2215.8,2581.6,0,0,738601.759980802,347,2,0
163005.881353929,40,2040.8,2156,2354.6,0,0,738601.759981265,347,2,0
163005.921352995,40,2035.2,2123.2,2243.2,0,0,738601.759981728,347,2,0
163005.961352062,40,2034.4,2122.2,2219,0,0,738601.759982191,347,2,0
