48371.3749857566,40,2260.2,2455,2404.6,0,0,738628.486529803,0,0,0
48371.414984823,40,2276.6,2385.2,2301.8,0,0,738628.486530266,0,0,0
48371.4549838894,40,2272.4,2322,2236.4,0,0,738628.486530729,0,0,0
48371.4949829558,40,2265,2283.2,2200.2,0,0,738628.486531192,0,0,0
48371.5349820222,40,2260.8,2267.4,2193,0,0,738628.486531654,0,0,0
48371.5749810886,40,2259,2284,2203.6,0,0,738628.486532117,0,0,0
48371.614980155,40,2267.4,2321.4,2245.4,0,0,738628.48653258,0,0,0
48371.6549792214,40,2264.8,2389.4,2317,0,0,738628.486533043,0,0,0
48371.6949782878,40,2235.4,2462.2,2466.6,0,0,738628.486533506,0,0,0
48371.7349773542,40,2167.8,2462,2685.4,0,0,738628.486533969,0,0,0
48371.7749764206,40,2102,2344,2779.6,0,0,738628.486534432,0,0,0
48371.814975487,40,2056,2214.2,2598.2,0,0,738628.486534895,0,0,0
48371.8549745534,40,2033,2136.6,2358.8,0,0,738628.486535358,0,0,0
48371.8949736198,40,2021.8,2093,2217.4,0,0,738628.486535821,0,0,0
48371.9349726862,40,2010.4,2069.6,2147.2,0,0,738628.486536284,0,0,0
48371.9749717526,40,2007,2064.6,2112.6,0,0,738628.486536747,0,0,0
48372.014970819,40,2013.2,2063.6,2116,0,0,738628.48653721,0,0,0
48372.0549698854,40,2013.2,2071,2150,0,0,738628.486537673,0,0,0
48372.0949689518,40,2020.4,2092.8,2216.4,0,0,738628.486538136,0,0,0
48372.1349680182,40,2032.2,2130.4,2340.4,0,0,738628.486538599,0,0,0
48372.1749670846,40,2050.4,2197.4,2526.8,0,0,738628.486539062,0,0,0
48372.214966151,40,2086,2300.6,2716.4,0,0,738628.486539525,0,0,0
48372.2549652174,40,2136.2,2409.4,2720.4,0,0,738628.486539988,0,0,0
48372.2949642838,40,2194.6,2472.6,2601.6,0,0,738628.486540451,0,0,0
48372.3349633502,40,2241.4,2464.8,2446.2,0,0,738628.486540913,0,0,0
48372.3749624166,40,2268.6,2409.6,2333.6,0,0,738628.486541376,0,0,0
48372.414961483,40,2275.2,2351.2,2263.8,0,0,738628.486541839,0,0,0
48372.4549605494,40,2268.2,2310.2,2224,0,0,738628.486542302,0,0,0
48372.4949596158,40,2266,2296.8,2214.2,0,0,738628.486542765,0,0,0
48372.5349586822,40,2271,2335.4,2253,0,0,738628.486543228,0,0,0
48372.5749577486,40,2267,2394.4,2325.2,0,0,738628.486543691,0,0,0
48372.614956815,40,2230.2,2459.4,2472.6,0,0,738628.486544154,0,0,0
48372.6549558814,40,2164,2460.2,2692.6,0,0,738628.486544617,0,0,0
48372.6949549478,40,2097,2335.4,2787.2,0,0,738628.48654508,0,0,0
48372.7349540142,40,2055.4,2212.4,2592.4,0,0,738628.486545543,0,0,0
48372.7749530806,40,2035.2,2136,2356,0,0,738628.486546006,0,0,0
48372.814952147,40,2025.4,2092.8,2218.4,0,0,738628.486546469,0,0,0
48372.8549512134,40,2015.4,2074,2153.2,0,0,738628.486546932,0,0,0
48372.8949502798,40,2014.6,2073.2,2143.6,0,0,738628.486547395,0,0,0
48372.9349493462,40,2019.6,2085.4,2193.2,0,0,738628.486547858,0,0,0
48372.9749484126,40,2029.4,2112,2289.6,0,0,738628.486548321,0,0,0
48373.014947479,40,2046.2,2171.2,2481.8,0,0,738628.486548784,0,0,0
48373.0549465454,40,2074.2,2266.8,2713.6,0,0,738628.486549247,0,0,0
48373.0949456118,40,2119.8,2396.4,2786.8,0,0,738628.48654971,0,0,0
48373.1349446782,40,2182.6,2477.4,2647.2,0,0,738628.486550173,0,0,0
48373.1749437446,40,2238.4,2472.4,2469.8,0,0,738628.486550636,0,0,0
48373.214942811,40,2267.8,2412.8,2337,0,0,738628.486551098,0,0,0
48373.2549418774,40,2276.2,2340.8,2251,0,0,738628.486551561,0,0,0
48373.2949409438,40,2264.6,2290.2,2202.8,0,0,738628.486552024,0,0,0
48373.3349400102,40,2254.6,2263.8,2182.2,0,0,738628.486552487,0,0,0
48373.3749390766,40,2257.4,2267.4,2190.4,0,0,738628.48655295,0,0,0
48373.414938143,40,2271.6,2314.8,2232.8,0,0,738628.486553413,0,0,0
48373.4549372094,40,2264.6,2392.2,2322.6,0,0,738628.486553876,0,0,0
48373.4949362758,40,2224.6,2472.8,2510.2,0,0,738628.486554339,0,0,0
48373.5349353422,40,2148.6,2438.8,2745,0,0,738628.486554802,0,0,0
48373.5749344086,40,2080,2290.6,2750.8,0,0,738628.486555265,0,0,0
48373.614933475,40,2043,2163.6,2477.4,0,0,738628.486555728,0,0,0
48373.6549325414,40,2023.4,2101,2257,0,0,738628.486556191,0,0,0
48373.6949316078,40,2011.4,2068.2,2149.6,0,0,738628.486556654,0,0,0
48373.7349306742,40,2005.8,2055.6,2100,0,0,738628.486557117,0,0,0
48373.7749297406,40,2007.2,2048.2,2080.4,0,0,738628.48655758,0,0,0
48373.814928807,40,2008,2055.4,2095.2,0,0,738628.486558043,0,0,0
48373.8549278734,40,2010.8,2062.4,2131.2,0,0,738628.486558506,0,0,0
48373.8949269398,40,2024.4,2089,2210.4,0,0,738628.486558969,0,0,0
48373.9349260062,40,2034.2,2134.2,2375.2,0,0,738628.486559432,0,0,0
48373.9749250726,40,2060.4,2224.6,2619.2,0,0,738628.486559895,0,0,0
48374.014924139,40,2100.2,2338.8,2784.8,0,0,738628.486560358,0,0,0
48374.0549232054,40,2153.6,2450.2,2729.8,0,0,738628.48656082,0,0,0
48374.0949222718,40,2207.2,2491,2575.4,0,0,738628.486561283,0,0,0
48374.1349213382,40,2251.2,2464.6,2426.4,0,0,738628.486561746,0,0,0
48374.1749204046,40,2272,2412.2,2325.6,0,0,738628.486562209,0,0,0
48374.214919471,40,2276,2361,2269.6,0,0,738628.486562672,0,0,0
48374.2549185374,40,2276.6,2357.6,2268,0,0,738628.486563135,0,0,0
48374.2949176038,40,2268.2,2403.4,2327.4,0,0,738628.486563598,0,0,0
48374.3349166702,40,2236.2,2452.2,2445.4,0,0,738628.486564061,0,0,0
48374.3749157366,40,2168.4,2456.2,2658.8,0,0,738628.486564524,0,0,0
48374.414914803,40,2095,2334.6,2786.8,0,0,738628.486564987,0,0,0
48374.4549138694,40,2046,2185.6,2557.8,0,0,738628.48656545,0,0,0
48374.4949129358,40,2022.8,2105.6,2282.2,0,0,738628.486565913,0,0,0
48374.5349120022,40,2009.4,2070.2,2148.4,0,0,738628.486566376,0,0,0
48374.5749110686,40,2003.8,2054,2097.8,0,0,738628.486566839,0,0,0
48374.614910135,40,2006.6,2047.8,2088.4,0,0,738628.486567302,0,0,0
48374.6549092014,40,2008.2,2059.6,2107,0,0,738628.486567765,0,0,0
48374.6949082678,40,2012.8,2070.4,2150.4,0,0,738628.486568228,0,0,0
48374.7349073342,40,2021.2,2100,2246,0,0,738628.486568691,0,0,0
48374.7749064006,40,2037,2143.6,2433.4,0,0,738628.486569154,0,0,0
48374.814905467,40,2060.2,2231.8,2677.2,0,0,738628.486569616,0,0,0
48374.8549045334,40,2097.8,2348.4,2831,0,0,738628.486570079,0,0,0
48374.8949035998,40,2148.8,2452.2,2772.2,0,0,738628.486570542,0,0,0
48374.9349026662,40,2197,2496.8,2612,0,0,738628.486571005,0,0,0
48374.9749017326,40,2239,2478.2,2462.8,0,0,738628.486571468,0,0,0
48375.014900799,40,2265.2,2435.6,2369.6,0,0,738628.486571931,0,0,0
48375.0548998654,40,2273.6,2403.6,2317.2,0,0,738628.486572394,0,0,0
48375.0948989318,40,2267.4,2419.4,2348.8,0,0,738628.486572857,0,0,0
48375.1348979982,40,2244.4,2461.8,2445.2,0,0,738628.48657332,0,0,0
48375.1748970646,40,2187,2474.6,2625.8,0,0,738628.486573783,0,0,0
48375.214896131,40,2120.6,2390.4,2794.8,0,0,738628.486574246,0,0,0
48375.2548951974,40,2065,2248.6,2705,0,0,738628.486574709,0,0,0
48375.2948942638,40,2034.4,2144.6,2412.8,0,0,738628.486575172,0,0,0
48375.3348933302,40,2018,2090.2,2216.2,0,0,738628.486575635,0,0,0
48375.3748923966,40,2011,2066.2,2126.2,0,0,738628.486576098,0,0,0
48375.414891463,40,2002.4,2050.8,2091.6,0,0,738628.486576561,0,0,0
48375.4548905294,40,2009,2052,2092.6,0,0,738628.486577024,0,0,0
48375.4948895958,40,2009.8,2061,2121.2,0,0,738628.486577487,0,0,0
48375.5348886622,40,2017.2,2078.4,2182.2,0,0,738628.48657795,0,0,0
48375.5748877286,40,2024.4,2113.4,2317.2,0,0,738628.486578413,0,0,0
48375.614886795,40,2045,2183.8,2549.8,0,0,738628.486578876,0,0,0
48375.6548858614,40,2079,2293.4,2796.8,0,0,738628.486579339,0,0,0
48375.6948849278,40,2124.2,2413.2,2829.6,0,0,738628.486579802,0,0,0
48375.7348839942,40,2176,2486.6,2689.4,0,0,738628.486580264,0,0,0
48375.7748830606,40,2227.6,2489.8,2520,0,0,738628.486580727,0,0,0
48375.814882127,40,2260.6,2451.2,2389.6,0,0,738628.48658119,0,0,0
48375.8548811934,40,2273.8,2391.2,2304.8,0,0,738628.486581653,0,0,0
48375.8948802598,40,2274.4,2357.2,2265.2,0,0,738628.486582116,0,0,0
48375.9348793262,40,2273.2,2367.6,2285.2,0,0,738628.486582579,0,0,0
48375.9748783926,40,2261,2406,2350.8,0,0,738628.486583042,0,0,0
48376.014877459,40,2224.8,2455.8,2479.8,0,0,738628.486583505,0,0,0
48376.0548765254,40,2163,2454.8,2685.6,0,0,738628.486583968,0,0,0
48376.0948755918,40,2099,2341.2,2821.2,0,0,738628.486584431,0,0,0
48376.1348746582,40,2051,2210.2,2633.4,0,0,738628.486584894,0,0,0
48376.1748737246,40,2025.8,2124.6,2352.2,0,0,738628.486585357,0,0,0
48376.214872791,40,2013.8,2078.6,2195.2,0,0,738628.48658582,0,0,0
48376.2548718574,40,2012.8,2060.6,2124.8,0,0,738628.486586283,0,0,0
48376.2948709238,40,2007.8,2051.4,2092.2,0,0,738628.486586746,0,0,0
48376.3348699902,40,2012.8,2057.6,2098,0,0,738628.486587209,0,0,0
48376.3748690566,40,2010.6,2063.6,2132.6,0,0,738628.486587672,0,0,0
48376.414868123,40,2019.6,2082.6,2204.8,0,0,738628.486588135,0,0,0
48376.4548671894,40,2024.6,2122,2355,0,0,738628.486588598,0,0,0
48376.4948662558,40,2047.6,2193.6,2611,0,0,738628.486589061,0,0,0
48376.5348653222,40,2080.8,2308,2816.4,0,0,738628.486589523,0,0,0
48376.5748643886,40,2130.8,2422.8,2797.8,0,0,738628.486589986,0,0,0
48376.614863455,40,2190.6,2469.6,2611.4,0,0,738628.486590449,0,0,0
48376.6548625214,40,2232.6,2451.6,2453.8,0,0,738628.486590912,0,0,0
48376.6948615878,40,2252.6,2391.8,2335.4,0,0,738628.486591375,0,0,0
48376.7348606542,40,2260.8,2347.4,2275.2,0,0,738628.486591838,0,0,0
48376.7748597206,40,2269.2,2325.2,2241.6,0,0,738628.486592301,0,0,0
48376.814858787,40,2273,2353.8,2267,0,0,738628.486592764,0,0,0
48376.8548578534,40,2262,2417,2358.2,0,0,738628.486593227,0,0,0
48376.8948569198,40,2214.4,2473.4,2527.6,0,0,738628.48659369,0,0,0
48376.9348559862,40,2139.4,2425.4,2749.6,0,0,738628.486594153,0,0,0
48376.9748550526,40,2076.8,2280.8,2750,0,0,738628.486594616,0,0,0
48377.014854119,40,2038.8,2155.8,2461.6,0,0,738628.486595079,0,0,0
48377.0548531854,40,2023,2094.4,2238,0,0,738628.486595542,0,0,0
48377.0948522518,40,2010.4,2067.4,2136.4,0,0,738628.486596005,0,0,0
48377.1348513182,40,2003.6,2051.4,2089.2,0,0,738628.486596468,0,0,0
48377.1748503846,40,2003.4,2049.4,2080.4,0,0,738628.486596931,0,0,0
48377.214849451,40,2008.6,2055.6,2097.2,0,0,738628.486597394,0,0,0
48377.2548485174,40,2006.2,2066.2,2137.2,0,0,738628.486597857,0,0,0
48377.2948475838,40,2019.6,2088.4,2220.2,0,0,738628.48659832,0,0,0
48377.3348466502,40,2034.6,2137.8,2398.2,0,0,738628.486598782,0,0,0
48377.3748457166,40,2055.4,2221.6,2668.8,0,0,738628.486599245,0,0,0
48377.414844783,40,2097,2353.6,2863,0,0,738628.486599708,0,0,0
48377.4548438494,40,2157.6,2467.6,2777.8,0,0,738628.486600171,0,0,0
48377.4948429158,40,2216.6,2505,2560.8,0,0,738628.486600634,0,0,0
48377.5348419822,40,2261,2443,2373,0,0,738628.486601097,0,0,0
48377.5748410486,40,2275.6,2355,2261.4,0,0,738628.48660156,0,0,0
48377.614840115,40,2262.2,2291.8,2207.6,0,0,738628.486602023,0,0,0
48377.6548391814,40,2269.4,2301.2,2213.6,0,0,738628.486602486,0,0,0
48377.6948382478,40,2270.2,2347.4,2260.8,0,0,738628.486602949,0,0,0
48377.7348373142,40,2257.6,2412.8,2363.6,0,0,738628.486603412,0,0,0
48377.7748363806,40,2213.2,2469.6,2528.8,0,0,738628.486603875,0,0,0
48377.814835447,40,2138.6,2433.4,2781.6,0,0,738628.486604338,0,0,0
48377.8548345134,40,2072.4,2282,2791.4,0,0,738628.486604801,0,0,0
48377.8948335798,40,2041.6,2158.2,2483.4,0,0,738628.486605264,0,0,0
48377.9348326462,40,2019.4,2092.4,2245.6,0,0,738628.486605727,0,0,0
48377.9748317126,40,2012,2064.8,2138,0,0,738628.48660619,0,0,0
48378.014830779,40,2002.2,2049,2092,0,0,738628.486606653,0,0,0
48378.0548298454,40,2006.8,2051.4,2078.6,0,0,738628.486607116,0,0,0
48378.0948289118,40,2005.4,2054,2088.4,0,0,738628.486607579,0,0,0
48378.1348279782,40,2011.2,2058.6,2104.4,0,0,738628.486608042,0,0,0
48378.1748270446,40,2016,2071.6,2148.8,0,0,738628.486608505,0,0,0
48378.214826111,40,2019.2,2094,2239,0,0,738628.486608967,0,0,0
48378.2548251774,40,2035.6,2141.2,2416.6,0,0,738628.48660943,0,0,0
48378.2948242438,40,2056,2223.8,2669.4,0,0,738628.486609893,0,0,0
48378.3348233102,40,2094.4,2338.6,2843.8,0,0,738628.486610356,0,0,0
48378.3748223766,40,2141,2459.2,2830,0,0,738628.486610819,0,0,0
48378.414821443,40,2201.6,2507.8,2626,0,0,738628.486611282,0,0,0
48378.4548205094,40,2250.4,2479.2,2433.4,0,0,738628.486611745,0,0,0
48378.4948195758,40,2271.8,2415.4,2330.4,0,0,738628.486612208,0,0,0
48378.5348186422,40,2267.6,2419.6,2347.2,0,0,738628.486612671,0,0,0
48378.5748177086,40,2238.8,2460.8,2455,0,0,738628.486613134,0,0,0
48378.614816775,40,2187.8,2475.4,2624.4,0,0,738628.486613597,0,0,0
48378.6548158414,40,2121,2400.2,2802.2,0,0,738628.48661406,0,0,0
48378.6948149078,40,2066.2,2263.8,2755.8,0,0,738628.486614523,0,0,0
48378.7348139742,40,2038.4,2156.2,2476.2,0,0,738628.486614986,0,0,0
48378.7748130406,40,2023,2100.6,2264.8,0,0,738628.486615449,0,0,0
48378.814812107,40,2013.6,2070.8,2161.6,0,0,738628.486615912,0,0,0
48378.8548111734,40,2008.6,2061.6,2111.8,0,0,738628.486616375,0,0,0
48378.8948102398,40,2008.4,2053.8,2094.8,0,0,738628.486616838,0,0,0
48378.9348093062,40,2006.6,2052.2,2089,0,0,738628.486617301,0,0,0
48378.9748083726,40,2010.4,2059.2,2106.2,0,0,738628.486617764,0,0,0
48379.014807439,40,2014.6,2063,2135.6,0,0,738628.486618227,0,0,0
48379.0548065054,40,2017.8,2078.6,2188.6,0,0,738628.486618689,0,0,0
48379.0948055718,40,2026.4,2103.8,2285.2,0,0,738628.486619152,0,0,0
48379.1348046382,40,2039.6,2154,2452.2,0,0,738628.486619615,0,0,0
48379.1748037046,40,2055.8,2226.4,2667.8,0,0,738628.486620078,0,0,0
48379.214802771,40,2088.4,2325.8,2827,0,0,738628.486620541,0,0,0
48379.2548018374,40,2134.8,2434.2,2819,0,0,738628.486621004,0,0,0
48379.2948009038,40,2191.6,2501.2,2657.2,0,0,738628.486621467,0,0,0
48379.3347999702,40,2241.2,2483.2,2471,0,0,738628.48662193,0,0,0
48379.3747990366,40,2273.4,2417.8,2338,0,0,738628.486622393,0,0,0
48379.414798103,40,2277,2345.8,2250,0,0,738628.486622856,0,0,0
48379.4547971694,40,2271.8,2314.4,2219.8,0,0,738628.486623319,0,0,0
48379.4947962358,40,2270,2323.2,2238.2,0,0,738628.486623782,0,0,0
48379.5347953022,40,2268.6,2359.4,2280.4,0,0,738628.486624245,0,0,0
48379.5747943686,40,2260.2,2415.2,2351.8,0,0,738628.486624708,0,0,0
48379.614793435,40,2234.2,2468.4,2470.6,0,0,738628.486625171,0,0,0
48379.6547925014,40,2191.6,2487.2,2648.6,0,0,738628.486625634,0,0,0
48379.6947915678,40,2127.8,2420.6,2808.8,0,0,738628.486626097,0,0,0
48379.7367905876,42,2079.6,2294.4,2804,0,0,738628.486626583,0,0,0
48379.776789654,40,2048.4,2194,2586.8,0,0,738628.486627046,0,0,0
48379.8167887204,40,2034.6,2130.4,2376.4,0,0,738628.486627509,0,0,0
48379.8567877868,40,2020.2,2094.2,2231.8,0,0,738628.486627972,0,0,0
48379.8967868532,40,2016.6,2072.4,2163.2,0,0,738628.486628435,0,0,0
48379.9367859196,40,2010,2061.8,2124,0,0,738628.486628898,0,0,0
48379.976784986,40,2012,2055.4,2103.2,0,0,738628.48662936,0,0,0
48380.0167840524,40,2005.4,2053.4,2090.6,0,0,738628.486629823,0,0,0
48380.0567831188,40,2009.2,2053.4,2095,0,0,738628.486630286,0,0,0
48380.0967821852,40,2007.2,2061.6,2111.6,0,0,738628.486630749,0,0,0
48380.1367812516,40,2016.4,2068.4,2150.2,0,0,738628.486631212,0,0,0
48380.176780318,40,2018.6,2094.8,2214.2,0,0,738628.486631675,0,0,0
48380.2167793844,40,2031.2,2124.4,2327.8,0,0,738628.486632138,0,0,0
48380.2567784508,40,2047.4,2184.4,2501.6,0,0,738628.486632601,0,0,0
48380.2967775172,40,2073.2,2263.4,2674.8,0,0,738628.486633064,0,0,0
48380.3367765836,40,2113.2,2364.4,2727.4,0,0,738628.486633527,0,0,0
48380.37677565,40,2160.8,2435.6,2660.4,0,0,738628.48663399,0,0,0
48380.4167747164,40,2213,2462.6,2526.8,0,0,738628.486634453,0,0,0
48380.4567737828,40,2244.6,2445,2419,0,0,738628.486634916,0,0,0
48380.4967728492,40,2267.4,2408,2343,0,0,738628.486635379,0,0,0
48380.5367719156,40,2279,2388,2303.4,0,0,738628.486635842,0,0,0
48380.576770982,40,2270.6,2387.2,2297,0,0,738628.486636305,0,0,0
48380.6167700484,40,2276.2,2411.2,2333.4,0,0,738628.486636768,0,0,0
48380.6567691148,40,2259.8,2441.2,2385.2,0,0,738628.486637231,0,0,0
48380.6967681812,40,2237.8,2480.8,2483,0,0,738628.486637694,0,0,0
48380.7367672476,40,2188.8,2488.8,2632.2,0,0,738628.486638157,0,0,0
48380.776766314,40,2136.4,2427.2,2778.8,0,0,738628.48663862,0,0,0
48380.8167653804,40,2089.2,2315.8,2782,0,0,738628.486639083,0,0,0
48380.8567644468,40,2054,2212.2,2611,0,0,738628.486639545,0,0,0
48380.8967635132,40,2032.4,2137,2387,0,0,738628.486640008,0,0,0
48380.9367625796,40,2022.2,2092.4,2237.2,0,0,738628.486640471,0,0,0
48380.976761646,40,2009.8,2069.4,2153.8,0,0,738628.486640934,0,0,0
48381.0167607124,40,2007.6,2060.8,2110.4,0,0,738628.486641397,0,0,0
48381.0567597788,40,2005.8,2050,2089.4,0,0,738628.48664186,0,0,0
48381.0967588452,40,2003.4,2047.6,2083,0,0,738628.486642323,0,0,0
48381.1367579116,40,2005.2,2048.4,2083,0,0,738628.486642786,0,0,0
48381.176756978,40,2006.8,2053,2095.8,0,0,738628.486643249,0,0,0
48381.2167560444,40,2006.8,2059,2111,0,0,738628.486643712,0,0,0
48381.2567551108,40,2013.6,2069,2139.2,0,0,738628.486644175,0,0,0
48381.2967541772,40,2018.2,2081.8,2183,0,0,738628.486644638,0,0,0
48381.3367532436,40,2024.8,2103.4,2260.2,0,0,738628.486645101,0,0,0
48381.37675231,40,2034,2138.6,2369.8,0,0,738628.486645564,0,0,0
48381.4167513764,40,2050.2,2187.8,2515.6,0,0,738628.486646027,0,0,0
48381.4567504428,40,2069.4,2256.6,2666.2,0,0,738628.48664649,0,0,0
48381.4967495092,40,2101.8,2336.8,2747,0,0,738628.486646953,0,0,0
48381.5367485756,40,2139,2415.2,2724.6,0,0,738628.486647416,0,0,0
48381.576747642,40,2183.2,2465.4,2625.8,0,0,738628.486647879,0,0,0
48381.6167467084,40,2221,2480.8,2516.4,0,0,738628.486648342,0,0,0
48381.6567457748,40,2253.6,2457.6,2418.8,0,0,738628.486648805,0,0,0
48381.6967448412,40,2269.2,2434.6,2362,0,0,738628.486649267,0,0,0
48381.7367439076,40,2270.2,2419.2,2341.2,0,0,738628.48664973,0,0,0
48381.776742974,40,2270.4,2440.2,2360.6,0,0,738628.486650193,0,0,0
48381.8167420404,40,2258.6,2463.8,2414,0,0,738628.486650656,0,0,0
48381.8567411068,40,2232.8,2483.8,2487.8,0,0,738628.486651119,0,0,0
48381.8967401732,40,2201.8,2495.4,2612,0,0,738628.486651582,0,0,0
48381.9367392396,40,2153.6,2462.2,2749.4,0,0,738628.486652045,0,0,0
48381.976738306,40,2107.2,2378,2831.2,0,0,738628.486652508,0,0,0
48382.0167373724,40,2069.4,2274.6,2768.6,0,0,738628.486652971,0,0,0
48382.0567364388,40,2046,2188.2,2564.8,0,0,738628.486653434,0,0,0
48382.0967355052,40,2027.6,2124.4,2363,0,0,738628.486653897,0,0,0
48382.1367345716,40,2021,2089.8,2227.8,0,0,738628.48665436,0,0,0
48382.176733638,40,2015.4,2065.8,2153.8,0,0,738628.486654823,0,0,0
48382.2167327044,40,2007.2,2056.6,2115,0,0,738628.486655286,0,0,0
48382.2567317708,40,2009.2,2052.2,2095.2,0,0,738628.486655749,0,0,0
48382.2967308372,40,2009.2,2050.6,2087.8,0,0,738628.486656212,0,0,0
48382.3367299036,40,2004.8,2050.4,2087,0,0,738628.486656675,0,0,0
48382.37672897,40,2007.4,2054.2,2095,0,0,738628.486657138,0,0,0
48382.4167280364,40,2008.2,2057.6,2107.8,0,0,738628.486657601,0,0,0
48382.4567271028,40,2012,2070.2,2132.6,0,0,738628.486658063,0,0,0
48382.4967261692,40,2015.2,2075.4,2179,0,0,738628.486658526,0,0,0
48382.5367252356,40,2020.2,2100.6,2244.8,0,0,738628.486658989,0,0,0
48382.576724302,40,2033.4,2130.2,2356.6,0,0,738628.486659452,0,0,0
48382.6167233684,40,2047.2,2182,2508.2,0,0,738628.486659915,0,0,0
48382.6567224348,40,2070.2,2250.2,2659.8,0,0,738628.486660378,0,0,0
48382.6967215012,40,2097.4,2324.2,2737,0,0,738628.486660841,0,0,0
48382.7367205676,40,2129.4,2389.6,2701.4,0,0,738628.486661304,0,0,0
48382.776719634,40,2163.6,2433.2,2630.8,0,0,738628.486661767,0,0,0
48382.8167187004,40,2198.2,2460.6,2560.8,0,0,738628.48666223,0,0,0
48382.8567177668,40,2221.6,2468,2502.8,0,0,738628.486662693,0,0,0
48382.8967168332,40,2237.4,2464.6,2468.8,0,0,738628.486663156,0,0,0
48382.9367158996,40,2242.2,2474,2458.6,0,0,738628.486663619,0,0,0
48382.976714966,40,2241.8,2482,2470,0,0,738628.486664082,0,0,0
48383.0167140324,40,2236,2491,2502.4,0,0,738628.486664545,0,0,0
48383.0567130988,40,2221.6,2499.6,2551,0,0,738628.486665008,0,0,0
48383.0967121652,40,2202,2498.2,2623.8,0,0,738628.486665471,0,0,0
48383.1367112316,40,2169.8,2474.6,2710.6,0,0,738628.486665934,0,0,0
48383.176710298,40,2127.8,2415.2,2784,0,0,738628.486666397,0,0,0
48383.2167093644,40,2092.2,2325.8,2776.6,0,0,738628.48666686,0,0,0
48383.2567084308,40,2063,2231.2,2640,0,0,738628.486667323,0,0,0
48383.2967074972,40,2039.4,2158.2,2447.2,0,0,738628.486667786,0,0,0
48383.3367065636,40,2029,2112.6,2291.8,0,0,738628.486668249,0,0,0
48383.37670563,40,2019.8,2081.8,2196.2,0,0,738628.486668711,0,0,0
48383.4167046964,40,2014,2070.4,2142.8,0,0,738628.486669174,0,0,0
48383.4567037628,40,2009.2,2060,2109.8,0,0,738628.486669637,0,0,0
48383.4967028292,40,2007.4,2055.2,2097,0,0,738628.4866701,0,0,0
48383.5367018956,40,2006.8,2053,2098.2,0,0,738628.486670563,0,0,0
48383.576700962,40,2008,2054.2,2101.4,0,0,738628.486671026,0,0,0
48383.6167000284,40,2009.8,2059.2,2112.4,0,0,738628.486671489,0,0,0
48383.6566990948,40,2015.2,2071.4,2145.2,0,0,738628.486671952,0,0,0
48383.6966981612,40,2019.8,2088.8,2196.6,0,0,738628.486672415,0,0,0
48383.7366972276,40,2027.8,2116.2,2291,0,0,738628.486672878,0,0,0
48383.776696294,40,2041.8,2160.2,2431.6,0,0,738628.486673341,0,0,0
48383.8166953604,40,2058.8,2225.8,2633.2,0,0,738628.486673804,0,0,0
48383.8566944268,40,2087.6,2316.8,2801.6,0,0,738628.486674267,0,0,0
48383.8966934932,40,2126.4,2415.2,2830.6,0,0,738628.48667473,0,0,0
48383.9366925596,40,2168.6,2485.6,2732,0,0,738628.486675193,0,0,0
48383.976691626,40,2210,2507.4,2598.6,0,0,738628.486675656,0,0,0
48384.0166906924,40,2238,2495.8,2494.6,0,0,738628.486676119,0,0,0
48384.0566897588,40,2251.8,2473.4,2432.2,0,0,738628.486676582,0,0,0
48384.0966888252,40,2254,2471.4,2423.2,0,0,738628.486677045,0,0,0
48384.1366878916,40,2244.8,2484.4,2462.2,0,0,738628.486677508,0,0,0
48384.176686958,40,2227.6,2500.4,2528.4,0,0,738628.486677971,0,0,0
48384.2166860244,40,2200.6,2499.4,2621.8,0,0,738628.486678433,0,0,0
48384.2566850908,40,2158.8,2451.8,2721,0,0,738628.486678896,0,0,0
48384.2966841572,40,2114.6,2364.6,2780.8,0,0,738628.486679359,0,0,0
48384.3366832236,40,2072,2259,2685.8,0,0,738628.486679822,0,0,0
48384.37668229,40,2041.2,2164.8,2476.4,0,0,738628.486680285,0,0,0
48384.4166813564,40,2025.8,2105.2,2280.6,0,0,738628.486680748,0,0,0
48384.4566804228,40,2014.8,2077,2167.4,0,0,738628.486681211,0,0,0
48384.4966794892,40,2008.8,2058,2113.8,0,0,738628.486681674,0,0,0
48384.5366785556,40,2007.4,2048.8,2091.8,0,0,738628.486682137,0,0,0
48384.576677622,40,2007,2057.2,2099.4,0,0,738628.4866826,0,0,0
48384.6166766884,40,2009.6,2063.2,2123.2,0,0,738628.486683063,0,0,0
48384.6566757548,40,2017.2,2079.2,2175.6,0,0,738628.486683526,0,0,0
48384.6966748212,40,2023.2,2106.6,2267.6,0,0,738628.486683989,0,0,0
48384.7366738876,40,2036.4,2153,2428.2,0,0,738628.486684452,0,0,0
48384.776672954,40,2060.4,2228.8,2637.8,0,0,738628.486684915,0,0,0
48384.8166720204,40,2090.8,2333,2805.6,0,0,738628.486685378,0,0,0
48384.8566710868,40,2138.4,2438,2812,0,0,738628.486685841,0,0,0
48384.8966701532,40,2191,2501.6,2669.8,0,0,738628.486686304,0,0,0
48384.9366692196,40,2236,2494.8,2507.4,0,0,738628.486686767,0,0,0
48384.976668286,40,2258,2462.2,2401.2,0,0,738628.486687229,0,0,0
48385.0166673524,40,2263,2449,2379,0,0,738628.486687692,0,0,0
48385.0566664188,40,2254,2476,2425.8,0,0,738628.486688155,0,0,0
48385.0966654852,40,2225.6,2504,2528.8,0,0,738628.486688618,0,0,0
