163833.447038095,40,2039.2,2159,2378.6,0,0,738601.769559572,352,2,0
163833.487037161,40,2060.4,2236.8,2619.2,0,0,738601.769560035,352,2,0
163833.527036228,40,2106.4,2343.2,2730.2,0,0,738601.769560498,352,2,0
163833.567035294,40,2149,2428,2688.4,0,0,738601.769560961,352,2,0
163833.60703436,40,2180.4,2455,2588.4,0,0,738601.769561424,352,2,0
163833.647033427,40,2203.6,2464,2516.6,0,0,738601.769561887,352,2,0
163833.687032493,40,2211.8,2466.8,2505.2,0,0,738601.76956235,352,2,0
163833.72703156,40,2193,2470.2,2551.4,0,0,738601.769562813,352,2,0
163833.767030626,40,2176.2,2462.8,2606.8,0,0,738601.769563276,352,2,0
163833.807029692,40,2152.2,2421,2661,0,0,738601.769563738,352,2,0
163833.847028759,40,2122,2368.8,2687,0,0,738601.769564201,352,2,0
163833.887027825,40,2086,2291.2,2639,0,0,738601.769564664,352,2,0
163833.927026892,40,2060,2205.4,2496.8,0,0,738601.769565127,352,2,0
163833.967025958,40,2036.8,2150,2321.8,0,0,738601.76956559,352,2,0
163834.007025024,40,2028.4,2113.6,2202.6,0,0,738601.769566053,352,2,0
163834.047024091,40,2018.6,2090.8,2124.6,0,0,738601.769566516,352,2,0
163834.087023157,40,2015.4,2076,2085.2,0,0,738601.769566979,352,2,0
163834.127022224,40,2008.8,2065.8,2071.8,0,0,738601.769567442,352,2,0
163834.16702129,40,2011.8,2062.6,2065,0,0,738601.769567905,352,2,0
163834.207020356,40,2012.8,2073.6,2071,0,0,738601.769568368,352,2,0
163834.247019423,40,2015.2,2077.2,2096.6,0,0,738601.769568831,352,2,0
163834.287018489,40,2019.8,2087.6,2142.6,0,0,738601.769569294,352,2,0
163834.327017556,40,2029.4,2124.2,2256.4,0,0,738601.769569757,352,2,0
163834.367016622,40,2045.4,2172.2,2448.2,0,0,738601.76957022,352,2,0
163834.407015688,40,2068.6,2266.4,2693,0,0,738601.769570683,352,2,0
163834.447014755,40,2113.6,2376.4,2795.4,0,0,738601.769571146,352,2,0
163834.487013821,40,2153.2,2461.8,2723.8,0,0,738601.769571609,352,2,0
163834.527012888,40,2192.8,2488.8,2601.4,0,0,738601.769572072,352,2,0
163834.567011954,40,2210.8,2472.8,2514.4,0,0,738601.769572535,352,2,0
163834.60701102,40,2213.8,2469,2499.8,0,0,738601.769572997,352,2,0
163834.647010087,40,2197.4,2470.2,2553.8,0,0,738601.76957346,352,2,0
163834.687009153,40,2181.2,2468.2,2616.4,0,0,738601.769573923,352,2,0
163834.72700822,40,2157.6,2438,2677.4,0,0,738601.769574386,352,2,0
163834.767007286,40,2123.4,2378.6,2707,0,0,738601.769574849,352,2,0
163834.807006352,40,2090.4,2301.8,2653.4,0,0,738601.769575312,352,2,0
163834.847005419,40,2063.4,2219,2513.6,0,0,738601.769575775,352,2,0
163834.887004485,40,2042.6,2154.2,2341.8,0,0,738601.769576238,352,2,0
163834.927003552,40,2030.2,2114,2209.2,0,0,738601.769576701,352,2,0
163834.967002618,40,2021.2,2092.8,2129.8,0,0,738601.769577164,352,2,0
163835.007001684,40,2013.8,2073,2084,0,0,738601.769577627,352,2,0
163835.047000751,40,2010.8,2065.2,2071,0,0,738601.76957809,352,2,0
163835.086999817,40,2005.2,2066.8,2062.2,0,0,738601.769578553,352,2,0
163835.126998884,40,2010.2,2064.6,2068.6,0,0,738601.769579016,352,2,0
163835.16699795,40,2012.2,2071.4,2088.4,0,0,738601.769579479,352,2,0
163835.206997016,40,2020.2,2087,2132.4,0,0,738601.769579942,352,2,0
163835.246996083,40,2026.4,2117,2230.2,0,0,738601.769580405,352,2,0
163835.286995149,40,2044.4,2168.2,2427.2,0,0,738601.769580868,352,2,0
163835.326994216,40,2069.4,2260.2,2707.8,0,0,738601.769581331,352,2,0
163835.366993282,40,2114,2383.4,2824.2,0,0,738601.769581794,352,2,0
163835.406992348,40,2164,2475.6,2728,0,0,738601.769582257,352,2,0
163835.446991415,40,2202.6,2498,2571.4,0,0,738601.76958272,352,2,0
163835.486990481,40,2229.8,2474.8,2464.4,0,0,738601.769583182,352,2,0
163835.526989548,40,2230.4,2454,2434.6,0,0,738601.769583645,352,2,0
163835.566988614,40,2217.6,2475.2,2479.4,0,0,738601.769584108,352,2,0
163835.60698768,40,2203.4,2485.4,2550.2,0,0,738601.769584571,352,2,0
163835.646986747,40,2178.6,2470.2,2641.2,0,0,738601.769585034,352,2,0
163835.686985813,40,2138.6,2418.6,2712.2,0,0,738601.769585497,352,2,0
163835.72698488,40,2100,2332.8,2699.6,0,0,738601.76958596,352,2,0
163835.766983946,40,2070.2,2238,2558.6,0,0,738601.769586423,352,2,0
163835.806983012,40,2047.6,2164,2357,0,0,738601.769586886,352,2,0
163835.846982079,40,2030.4,2121.6,2215.6,0,0,738601.769587349,352,2,0
163835.886981145,40,2018.2,2093.4,2131.8,0,0,738601.769587812,352,2,0
163835.926980212,40,2014,2073.8,2090,0,0,738601.769588275,352,2,0
163835.966979278,40,2013.2,2067.2,2068.6,0,0,738601.769588738,352,2,0
163836.006978344,40,2008.2,2069.8,2059.6,0,0,738601.769589201,352,2,0
163836.046977411,40,2008.6,2065.6,2066.8,0,0,738601.769589664,352,2,0
163836.086976477,40,2013.2,2078.6,2087.6,0,0,738601.769590127,352,2,0
163836.126975544,40,2016.4,2086,2129,0,0,738601.76959059,352,2,0
163836.16697461,40,2025.2,2108,2217.6,0,0,738601.769591053,352,2,0
163836.206973676,40,2038,2161,2402.8,0,0,738601.769591516,352,2,0
163836.246972743,40,2067.2,2255.4,2669.8,0,0,738601.769591979,352,2,0
163836.286971809,40,2107,2367,2836.8,0,0,738601.769592442,352,2,0
163836.326970876,40,2155.8,2468.2,2763.6,0,0,738601.769592904,352,2,0
163836.366969942,40,2190.6,2498.6,2617.4,0,0,738601.769593367,352,2,0
163836.406969008,40,2220.4,2486,2497.6,0,0,738601.76959383,352,2,0
163836.446968075,40,2220.2,2467.8,2471.2,0,0,738601.769594293,352,2,0
163836.486967141,40,2211.2,2466.4,2500.8,0,0,738601.769594756,352,2,0
163836.526966208,40,2196.8,2478.8,2565.4,0,0,738601.769595219,352,2,0
163836.566965274,40,2169.8,2462.8,2656.8,0,0,738601.769595682,352,2,0
163836.60696434,40,2136.6,2415,2736.6,0,0,738601.769596145,352,2,0
163836.646963407,40,2099.6,2336.2,2718.6,0,0,738601.769596608,352,2,0
163836.686962473,40,2073.4,2247.6,2580.8,0,0,738601.769597071,352,2,0
163836.72696154,40,2045.6,2176,2391.4,0,0,738601.769597534,352,2,0
163836.766960606,40,2032.4,2126.6,2236.4,0,0,738601.769597997,352,2,0
163836.806959672,40,2025.6,2100,2145.4,0,0,738601.76959846,352,2,0
163836.846958739,40,2017.2,2079.4,2098.2,0,0,738601.769598923,352,2,0
163836.886957805,40,2014.8,2069.4,2068.8,0,0,738601.769599386,352,2,0
163836.926956872,40,2006.2,2069,2065.6,0,0,738601.769599849,352,2,0
163836.966955938,40,2009.2,2068,2067.4,0,0,738601.769600312,352,2,0
163837.006955004,40,2011.2,2067.4,2075.8,0,0,738601.769600775,352,2,0
163837.046954071,40,2013.8,2079.8,2109,0,0,738601.769601238,352,2,0
163837.086953137,40,2025.4,2102.4,2176.6,0,0,738601.769601701,352,2,0
163837.126952204,40,2033.6,2141.2,2327.6,0,0,738601.769602163,352,2,0
163837.16695127,40,2059.2,2215,2577.2,0,0,738601.769602626,352,2,0
163837.206950336,40,2093.4,2328.4,2782.6,0,0,738601.769603089,352,2,0
163837.246949403,40,2135.2,2431,2763.6,0,0,738601.769603552,352,2,0
163837.286948469,40,2189.6,2481.2,2614.2,0,0,738601.769604015,352,2,0
163837.326947536,40,2206.8,2466,2510.4,0,0,738601.769604478,352,2,0
163837.366946602,40,2217,2459.6,2469.6,0,0,738601.769604941,352,2,0
163837.406945668,40,2212.4,2478,2509.2,0,0,738601.769605404,352,2,0
163837.446944735,40,2201.2,2481.6,2572.4,0,0,738601.769605867,352,2,0
163837.486943801,40,2166.4,2455,2657.2,0,0,738601.76960633,352,2,0
163837.526942868,40,2132.8,2399.8,2709.8,0,0,738601.769606793,352,2,0
163837.566941934,40,2095.4,2315.4,2680.4,0,0,738601.769607256,352,2,0
163837.606941,40,2065.4,2230.6,2535.2,0,0,738601.769607719,352,2,0
163837.646940067,40,2043.8,2162,2352.4,0,0,738601.769608182,352,2,0
163837.686939133,40,2032.2,2118.6,2210,0,0,738601.769608645,352,2,0
163837.7269382,40,2017.4,2087.4,2131.4,0,0,738601.769609108,352,2,0
163837.766937266,40,2018.6,2076.4,2089,0,0,738601.769609571,352,2,0
163837.806936332,40,2012.2,2070.4,2065,0,0,738601.769610034,352,2,0
163837.846935399,40,2006.6,2066.4,2065.8,0,0,738601.769610497,352,2,0
163837.886934465,40,2010.2,2071,2068,0,0,738601.76961096,352,2,0
163837.926933532,40,2013.4,2073.4,2086.4,0,0,738601.769611423,352,2,0
163837.966932598,40,2016.4,2086.2,2128,0,0,738601.769611886,352,2,0
163838.006931664,40,2027.8,2109,2204.2,0,0,738601.769612348,352,2,0
163838.046930731,40,2037,2152,2377.6,0,0,738601.769612811,352,2,0
163838.086929797,40,2058.2,2232.6,2632.2,0,0,738601.769613274,352,2,0
163838.126928864,40,2098.6,2342.4,2807.8,0,0,738601.769613737,352,2,0
163838.16692793,40,2141,2438.4,2759.6,0,0,738601.7696142,352,2,0
163838.206926996,40,2178.8,2476.2,2629.2,0,0,738601.769614663,352,2,0
163838.246926063,40,2203.4,2462.2,2525.4,0,0,738601.769615126,352,2,0
163838.286925129,40,2208,2466,2516.8,0,0,738601.769615589,352,2,0
163838.326924196,40,2196.8,2473.2,2575.2,0,0,738601.769616052,352,2,0
163838.366923262,40,2177.6,2461.8,2623.4,0,0,738601.769616515,352,2,0
163838.406922328,40,2148.2,2427,2672.8,0,0,738601.769616978,352,2,0
163838.446921395,40,2129.6,2375.4,2680.8,0,0,738601.769617441,352,2,0
163838.486920461,40,2094.2,2302.6,2654.4,0,0,738601.769617904,352,2,0
163838.526919528,40,2068.6,2230,2537.8,0,0,738601.769618367,352,2,0
163838.566918594,40,2045.2,2170.6,2372.8,0,0,738601.76961883,352,2,0
163838.60691766,40,2035,2120.4,2231.2,0,0,738601.769619293,352,2,0
163838.646916727,40,2026.4,2091.8,2143.2,0,0,738601.769619756,352,2,0
163838.686915793,40,2015,2080.6,2097.4,0,0,738601.769620219,352,2,0
163838.72691486,40,2011.6,2072.8,2070.8,0,0,738601.769620682,352,2,0
163838.766913926,40,2013.2,2067.4,2063.6,0,0,738601.769621145,352,2,0
163838.806912992,40,2011.2,2067,2059.6,0,0,738601.769621607,352,2,0
163838.846912059,40,2012.6,2065.4,2071,0,0,738601.76962207,352,2,0
163838.886911125,40,2016.4,2079.4,2100,0,0,738601.769622533,352,2,0
163838.926910192,40,2018,2093,2157.6,0,0,738601.769622996,352,2,0
163838.966909258,40,2032.4,2130,2291,0,0,738601.769623459,352,2,0
163839.006908324,40,2047.6,2198.6,2527.4,0,0,738601.769623922,352,2,0
163839.046907391,40,2082.8,2301,2761,0,0,738601.769624385,352,2,0
163839.086906457,40,2123,2412.2,2804,0,0,738601.769624848,352,2,0
163839.126905524,40,2165.2,2469,2685.8,0,0,738601.769625311,352,2,0
163839.16690459,40,2198.6,2478,2567,0,0,738601.769625774,352,2,0
163839.206903656,40,2196.6,2458.2,2522.2,0,0,738601.769626237,352,2,0
163839.246902723,40,2192.8,2468,2572.6,0,0,738601.7696267,352,2,0
163839.286901789,40,2177,2458.6,2620,0,0,738601.769627163,352,2,0
163839.326900856,40,2152.6,2435.4,2674,0,0,738601.769627626,352,2,0
163839.366899922,40,2125.6,2386.8,2709.6,0,0,738601.769628089,352,2,0
163839.406898988,40,2096.4,2314.4,2675.4,0,0,738601.769628552,352,2,0
163839.446898055,40,2065.4,2242.8,2553,0,0,738601.769629015,352,2,0
163839.486897121,40,2047.2,2178,2394.2,0,0,738601.769629478,352,2,0
163839.526896188,40,2033.2,2130.2,2251.2,0,0,738601.769629941,352,2,0
163839.566895254,40,2026,2098.6,2157.4,0,0,738601.769630404,352,2,0
163839.60689432,40,2017.4,2082.4,2108,0,0,738601.769630866,352,2,0
163839.646893387,40,2011.8,2069,2074.8,0,0,738601.769631329,352,2,0
163839.686892453,40,2012.6,2063.4,2063.2,0,0,738601.769631792,352,2,0
163839.72689152,40,2008,2066,2067.8,0,0,738601.769632255,352,2,0
163839.766890586,40,2013.2,2072.6,2080,0,0,738601.769632718,352,2,0
163839.806889652,40,2014.2,2081.6,2106.2,0,0,738601.769633181,352,2,0
163839.846888719,40,2020.2,2095.2,2167.4,0,0,738601.769633644,352,2,0
163839.886887785,40,2031.8,2131,2300,0,0,738601.769634107,352,2,0
163839.926886852,40,2049.6,2196.6,2527.4,0,0,738601.76963457,352,2,0
163839.966885918,40,2079.2,2296.8,2764.2,0,0,738601.769635033,352,2,0
163840.006884984,40,2119.8,2399.6,2813.8,0,0,738601.769635496,352,2,0
163840.046884051,40,2158,2460.4,2696.8,0,0,738601.769635959,352,2,0
163840.086883117,40,2187.2,2469.8,2589.2,0,0,738601.769636422,352,2,0
163840.126882184,40,2187.2,2450.8,2553.2,0,0,738601.769636885,352,2,0
163840.16688125,40,2172.6,2465.8,2623.8,0,0,738601.769637348,352,2,0
163840.206880316,40,2166.2,2454.8,2664,0,0,738601.769637811,352,2,0
163840.246879383,40,2141.8,2421.6,2709,0,0,738601.769638274,352,2,0
163840.286878449,40,2120.6,2373,2714,0,0,738601.769638737,352,2,0
163840.326877516,40,2094.6,2299.2,2654.2,0,0,738601.7696392,352,2,0
163840.366876582,40,2067.4,2232.6,2535.8,0,0,738601.769639663,352,2,0
163840.406875648,40,2045.8,2179,2388.8,0,0,738601.769640126,352,2,0
163840.446874715,40,2037.4,2131.4,2260.8,0,0,738601.769640589,352,2,0
163840.486873781,40,2020,2102.2,2163.8,0,0,738601.769641051,352,2,0
163840.526872848,40,2018.8,2082.4,2110.4,0,0,738601.769641514,0,0,0
163840.566871914,40,2014.4,2076.2,2081.4,0,0,738601.769641977,0,0,0
163840.60687098,40,2009.2,2065.2,2071.4,0,0,738601.76964244,0,0,0
163840.646870047,40,2008.4,2065.4,2067,0,0,738601.769642903,0,0,0
163840.686869113,40,2009.8,2067.2,2079.2,0,0,738601.769643366,0,0,0
163840.72686818,40,2015.4,2080.6,2110,0,0,738601.769643829,0,0,0
163840.766867246,40,2017.8,2098.2,2163.8,0,0,738601.769644292,0,0,0
163840.806866312,40,2032.4,2130.8,2296,0,0,738601.769644755,0,0,0
163840.846865379,40,2047.6,2192.8,2520.2,0,0,738601.769645218,0,0,0
163840.886864445,40,2083.6,2291.8,2753.2,0,0,738601.769645681,0,0,0
163840.926863512,40,2122.4,2395.8,2818.2,0,0,738601.769646144,0,0,0
163840.966862578,40,2156.4,2458.2,2721.6,0,0,738601.769646607,0,0,0
163841.006861644,40,2182,2475.6,2606,0,0,738601.76964707,0,0,0
163841.046860711,40,2190.8,2456.2,2550,0,0,738601.769647533,0,0,0
163841.086859777,40,2180.8,2451.2,2579,0,0,738601.769647996,0,0,0
163841.126858844,40,2168.6,2456,2635.4,0,0,738601.769648459,0,0,0
163841.16685791,40,2145.2,2435,2698,0,0,738601.769648922,0,0,0
163841.206856976,40,2128.6,2387.4,2724.2,0,0,738601.769649385,0,0,0
163841.246856043,40,2099.2,2317.8,2674.4,0,0,738601.769649848,0,0,0
163841.286855109,40,2072,2246.4,2554.6,0,0,738601.769650311,0,0,0
163841.326854176,40,2049.2,2180.4,2410.8,0,0,738601.769650773,0,0,0
163841.366853242,40,2034.6,2132.4,2267,0,0,738601.769651236,0,0,0
163841.406852308,40,2024.2,2105.8,2173.6,0,0,738601.769651699,0,0,0
163841.446851375,40,2022,2082.8,2112.2,0,0,738601.769652162,0,0,0
163841.486850441,40,2014.4,2073.2,2084,0,0,738601.769652625,0,0,0
163841.526849508,40,2009.2,2066,2066.8,0,0,738601.769653088,0,0,0
163841.566848574,40,2010.6,2064.2,2060.2,0,0,738601.769653551,0,0,0
163841.60684764,40,2017.2,2070.6,2072.6,0,0,738601.769654014,0,0,0
163841.646846707,40,2013.6,2074.6,2093.4,0,0,738601.769654477,0,0,0
163841.686845773,40,2019.4,2092.6,2137.8,0,0,738601.76965494,0,0,0
163841.72684484,40,2030,2114.8,2234,0,0,738601.769655403,0,0,0
163841.766843906,40,2043,2163.4,2405,0,0,738601.769655866,0,0,0
163841.806842972,40,2063,2237.6,2643,0,0,738601.769656329,0,0,0
163841.846842039,40,2094.6,2338.6,2797.8,0,0,738601.769656792,0,0,0
163841.886841105,40,2138.4,2422.4,2769.4,0,0,738601.769657255,0,0,0
163841.926840172,40,2169.2,2467.6,2668.6,0,0,738601.769657718,0,0,0
163841.966839238,40,2192.8,2465.8,2582.2,0,0,738601.769658181,0,0,0
163842.006838304,40,2183.6,2444.2,2549.4,0,0,738601.769658644,0,0,0
163842.046837371,40,2174.2,2456,2610.4,0,0,738601.769659107,0,0,0
163842.086836437,40,2156.2,2442.4,2676.2,0,0,738601.76965957,0,0,0
163842.126835504,40,2135.4,2408.6,2724.8,0,0,738601.769660032,0,0,0
163842.16683457,40,2104.8,2349,2716.2,0,0,738601.769660495,0,0,0
163842.206833636,40,2081.8,2275,2631.8,0,0,738601.769660958,0,0,0
163842.246832703,40,2060.2,2207.6,2478.2,0,0,738601.769661421,0,0,0
163842.286831769,40,2043.8,2157,2333.8,0,0,738601.769661884,0,0,0
163842.326830836,40,2028.6,2109.8,2209.2,0,0,738601.769662347,0,0,0
163842.366829902,40,2020.6,2093.4,2139.4,0,0,738601.76966281,0,0,0
163842.406828968,40,2019,2079.4,2090.2,0,0,738601.769663273,0,0,0
163842.446828035,40,2009.6,2068.8,2074.2,0,0,738601.769663736,0,0,0
163842.486827101,40,2009.2,2066.2,2064.2,0,0,738601.769664199,0,0,0
163842.526826168,40,2007.6,2065,2068.2,0,0,738601.769664662,0,0,0
163842.566825234,40,2014.2,2067.2,2078.8,0,0,738601.769665125,0,0,0
163842.6068243,40,2019.2,2081.8,2106.8,0,0,738601.769665588,0,0,0
163842.646823367,40,2024.8,2100.2,2169,0,0,738601.769666051,0,0,0
163842.686822433,40,2033.2,2133,2298.4,0,0,738601.769666514,0,0,0
163842.7268215,40,2051.6,2196.8,2513,0,0,738601.769666977,0,0,0
163842.766820566,40,2081.6,2287.8,2743.4,0,0,738601.76966744,0,0,0
163842.806819632,40,2119.4,2389.8,2801.4,0,0,738601.769667903,0,0,0
163842.846818699,40,2161,2460.8,2707,0,0,738601.769668366,0,0,0
163842.886817765,40,2195.6,2485.2,2595.8,0,0,738601.769668829,0,0,0
163842.926816832,40,2212.4,2479.2,2520.6,0,0,738601.769669292,0,0,0
163842.966815898,40,2201.8,2458.6,2511.2,0,0,738601.769669755,0,0,0
163843.006814964,40,2186.4,2463.4,2573.8,0,0,738601.769670217,0,0,0
163843.046814031,40,2163.8,2454.2,2654.6,0,0,738601.76967068,0,0,0
163843.086813097,40,2132.4,2408.6,2722.6,0,0,738601.769671143,0,0,0
163843.126812164,40,2097.2,2327.8,2701.8,0,0,738601.769671606,0,0,0
163843.16681123,40,2068,2251.8,2574.4,0,0,738601.769672069,0,0,0
163843.206810296,40,2049.8,2182.2,2405,0,0,738601.769672532,0,0,0
163843.246809363,40,2035.4,2137.4,2271.8,0,0,738601.769672995,0,0,0
163843.286808429,40,2031,2111.2,2194.8,0,0,738601.769673458,0,0,0
163843.326807496,40,2019,2097.2,2144.8,0,0,738601.769673921,0,0,0
