401283.63382138,40,2034.2,2135.6,2315,0,0,738604.517825623,0,0,0
401283.673820446,40,2050.2,2211.2,2577,0,0,738604.517826086,0,0,0
401283.713819513,40,2094.8,2337,2797.2,0,0,738604.517826549,0,0,0
401283.753818579,40,2154.4,2449.8,2738.4,0,0,738604.517827012,0,0,0
401283.793817646,40,2206,2491.8,2543,0,0,738604.517827474,0,0,0
401283.833816712,40,2247.8,2457.2,2397.6,0,0,738604.517827937,0,0,0
401283.873815778,40,2247.2,2407.4,2328.2,0,0,738604.5178284,0,0,0
401283.913814845,40,2255.6,2414.2,2327.2,0,0,738604.517828863,0,0,0
401283.953813911,40,2255,2446.8,2370.8,0,0,738604.517829326,0,0,0
401283.993812978,40,2244,2471.8,2420.8,0,0,738604.517829789,0,0,0
401284.033812044,40,2221.2,2489.8,2514.2,0,0,738604.517830252,0,0,0
401284.07381111,40,2185.8,2487.6,2625.4,0,0,738604.517830715,0,0,0
401284.113810177,40,2136.2,2411,2714.8,0,0,738604.517831178,0,0,0
401284.153809243,40,2091.8,2302.8,2656.4,0,0,738604.517831641,0,0,0
401284.19380831,40,2057,2206.8,2477.4,0,0,738604.517832104,0,0,0
401284.233807376,40,2038.2,2144.4,2298.2,0,0,738604.517832567,0,0,0
401284.273806442,40,2025.6,2108,2184,0,0,738604.51783303,0,0,0
401284.313805509,40,2018,2089.8,2121,0,0,738604.517833493,0,0,0
401284.353804575,40,2013.8,2075.4,2094.2,0,0,738604.517833956,0,0,0
401284.393803642,40,2012.6,2071.8,2082.4,0,0,738604.517834419,0,0,0
401284.433802708,40,2013.6,2076.4,2092.8,0,0,738604.517834882,0,0,0
401284.473801774,40,2020.6,2083.8,2121.2,0,0,738604.517835345,0,0,0
401284.513800841,40,2024.2,2109.4,2188.8,0,0,738604.517835808,0,0,0
401284.553799907,40,2035.6,2142.8,2336.8,0,0,738604.517836271,0,0,0
401284.593798974,40,2063.4,2227,2613.6,0,0,738604.517836733,0,0,0
401284.63379804,40,2103.2,2355.4,2826.4,0,0,738604.517837196,0,0,0
401284.673797106,40,2168.2,2471.6,2709,0,0,738604.517837659,0,0,0
401284.713796173,40,2222.8,2494.4,2486,0,0,738604.517838122,0,0,0
401284.753795239,40,2258,2443,2345.8,0,0,738604.517838585,0,0,0
401284.793794306,40,2261.4,2381.4,2276.8,0,0,738604.517839048,0,0,0
401284.833793372,40,2257.4,2368.2,2265,0,0,738604.517839511,0,0,0
401284.873792438,40,2264.2,2406.2,2305.8,0,0,738604.517839974,0,0,0
401284.913791505,40,2256.2,2448,2362.8,0,0,738604.517840437,0,0,0
401284.953790571,40,2233.6,2491.2,2476.8,0,0,738604.5178409,0,0,0
401284.993789638,40,2191.4,2491,2618.2,0,0,738604.517841363,0,0,0
401285.033788704,40,2141,2418,2741.2,0,0,738604.517841826,0,0,0
401285.07378777,40,2087,2303.8,2680.6,0,0,738604.517842289,0,0,0
401285.113786837,40,2054.6,2201,2465.8,0,0,738604.517842752,0,0,0
401285.153785903,40,2037.6,2145.8,2284.8,0,0,738604.517843215,0,0,0
401285.19378497,40,2026.4,2105.6,2174,0,0,738604.517843678,0,0,0
401285.233784036,40,2016.2,2089.8,2114.6,0,0,738604.517844141,0,0,0
401285.273783102,40,2015,2076.2,2088.8,0,0,738604.517844604,0,0,0
401285.313782169,40,2007.8,2072.8,2081.2,0,0,738604.517845067,0,0,0
401285.353781235,40,2013.2,2077.4,2096,0,0,738604.51784553,0,0,0
401285.393780302,40,2016.2,2087,2125.4,0,0,738604.517845993,0,0,0
401285.433779368,40,2024.6,2102.4,2196.2,0,0,738604.517846455,0,0,0
401285.473778434,40,2036.4,2143.6,2344.6,0,0,738604.517846918,0,0,0
401285.513777501,40,2059.2,2219.4,2598.8,0,0,738604.517847381,0,0,0
401285.553776567,40,2099.6,2346.2,2812.4,0,0,738604.517847844,0,0,0
401285.593775634,40,2154.2,2465.8,2741.6,0,0,738604.517848307,0,0,0
401285.6337747,40,2212,2495.8,2544.4,0,0,738604.51784877,0,0,0
401285.673773766,40,2245.2,2469.4,2409.6,0,0,738604.517849233,0,0,0
401285.713772833,40,2258.6,2430.6,2342.8,0,0,738604.517849696,0,0,0
401285.753771899,40,2253.4,2419.2,2342.2,0,0,738604.517850159,0,0,0
401285.793770966,40,2243.4,2450.8,2389.4,0,0,738604.517850622,0,0,0
401285.833770032,40,2232.2,2479.2,2452.8,0,0,738604.517851085,0,0,0
401285.873769098,40,2206.6,2504,2573.8,0,0,738604.517851548,0,0,0
401285.913768165,40,2167.6,2467.2,2707,0,0,738604.517852011,0,0,0
401285.953767231,40,2118.2,2376,2761.6,0,0,738604.517852474,0,0,0
401285.993766298,40,2074.2,2258.8,2631.2,0,0,738604.517852937,0,0,0
401286.033765364,40,2048.4,2177.6,2414,0,0,738604.5178534,0,0,0
401286.07376443,40,2033.4,2126.4,2252.2,0,0,738604.517853863,0,0,0
401286.113763497,40,2025.2,2102,2158.6,0,0,738604.517854326,0,0,0
401286.153762563,40,2017.6,2084,2112.2,0,0,738604.517854789,0,0,0
401286.19376163,40,2015.6,2080.2,2090.8,0,0,738604.517855252,0,0,0
401286.233760696,40,2015.2,2078.2,2088.2,0,0,738604.517855715,0,0,0
401286.273759762,40,2018.6,2079.6,2100,0,0,738604.517856178,0,0,0
401286.313758829,40,2017.8,2093.6,2134.4,0,0,738604.51785664,0,0,0
401286.353757895,40,2022.4,2102.4,2212.4,0,0,738604.517857103,0,0,0
401286.393756962,40,2037.6,2154.2,2363.6,0,0,738604.517857566,0,0,0
401286.433756028,40,2058,2224,2611.4,0,0,738604.517858029,0,0,0
401286.473755094,40,2095.6,2343.8,2806.2,0,0,738604.517858492,0,0,0
401286.513754161,40,2150.6,2452.2,2744.2,0,0,738604.517858955,0,0,0
401286.553753227,40,2201.2,2484.6,2554,0,0,738604.517859418,0,0,0
401286.593752294,40,2238.4,2464,2423.6,0,0,738604.517859881,0,0,0
401286.63375136,40,2246,2429.2,2359.8,0,0,738604.517860344,0,0,0
401286.673750426,40,2253.6,2444.4,2375.2,0,0,738604.517860807,0,0,0
401286.713749493,40,2239,2470.4,2436.4,0,0,738604.51786127,0,0,0
401286.753748559,40,2220.8,2494.4,2517.8,0,0,738604.517861733,0,0,0
401286.793747626,40,2187.6,2488.6,2635.6,0,0,738604.517862196,0,0,0
401286.833746692,40,2143.4,2428.8,2735.8,0,0,738604.517862659,0,0,0
401286.873745758,40,2098,2326.6,2728.8,0,0,738604.517863122,0,0,0
401286.913744825,40,2064.2,2235.8,2560,0,0,738604.517863585,0,0,0
401286.953743891,40,2046,2160,2360.8,0,0,738604.517864048,0,0,0
401286.993742958,40,2030.2,2121.4,2220.2,0,0,738604.517864511,0,0,0
401287.033742024,40,2020.2,2096.6,2143.2,0,0,738604.517864974,0,0,0
401287.07374109,40,2016,2082.4,2104.8,0,0,738604.517865437,0,0,0
401287.113740157,40,2014.2,2078.4,2085.6,0,0,738604.517865899,0,0,0
401287.153739223,40,2010,2073.4,2091.8,0,0,738604.517866362,0,0,0
401287.19373829,40,2012.8,2080.8,2103.4,0,0,738604.517866825,0,0,0
401287.233737356,40,2013.2,2089.6,2141.8,0,0,738604.517867288,0,0,0
401287.273736422,40,2026.4,2114.2,2220.8,0,0,738604.517867751,0,0,0
401287.313735489,40,2037.8,2156.6,2371.6,0,0,738604.517868214,0,0,0
401287.353734555,40,2061.4,2230.6,2598.6,0,0,738604.517868677,0,0,0
401287.393733622,40,2100,2334.4,2726,0,0,738604.51786914,0,0,0
401287.433732688,40,2147.6,2423.4,2696.4,0,0,738604.517869603,0,0,0
401287.473731754,40,2181.4,2450.4,2575,0,0,738604.517870066,0,0,0
401287.513730821,40,2208.4,2454.8,2483.2,0,0,738604.517870529,0,0,0
401287.553729887,40,2223,2468.4,2473,0,0,738604.517870992,0,0,0
401287.593728954,40,2215.2,2485,2518.6,0,0,738604.517871455,0,0,0
401287.63372802,40,2200.2,2486.2,2572.2,0,0,738604.517871918,0,0,0
401287.673727086,40,2180.6,2469.8,2636.2,0,0,738604.517872381,0,0,0
401287.713726153,40,2146.6,2431.2,2695.8,0,0,738604.517872844,0,0,0
401287.753725219,40,2115.4,2367.8,2703.6,0,0,738604.517873307,0,0,0
401287.793724286,40,2094.2,2299.6,2632.4,0,0,738604.51787377,0,0,0
401287.833723352,40,2068.2,2229.4,2520.4,0,0,738604.517874233,0,0,0
401287.873722418,40,2045.2,2170.4,2372.8,0,0,738604.517874696,0,0,0
401287.913721485,40,2031.4,2126,2244.4,0,0,738604.517875158,0,0,0
401287.953720551,40,2022.4,2100,2167.4,0,0,738604.517875621,0,0,0
401287.993719618,40,2016,2087.2,2117.4,0,0,738604.517876084,0,0,0
401288.033718684,40,2014.8,2074.8,2091.2,0,0,738604.517876547,0,0,0
401288.07371775,40,2015.8,2077.4,2086.6,0,0,738604.51787701,0,0,0
401288.113716817,40,2017.8,2078.8,2093,0,0,738604.517877473,0,0,0
401288.153715883,40,2010.8,2082.6,2115.8,0,0,738604.517877936,0,0,0
401288.19371495,40,2015.2,2096.6,2152.8,0,0,738604.517878399,0,0,0
401288.233714016,40,2024,2113.2,2234.2,0,0,738604.517878862,0,0,0
401288.273713082,40,2041,2157.6,2395.8,0,0,738604.517879325,0,0,0
401288.313712149,40,2065.4,2241.6,2637.4,0,0,738604.517879788,0,0,0
401288.353711215,40,2091.2,2349.8,2799.8,0,0,738604.517880251,0,0,0
401288.393710282,40,2150.8,2455.6,2727.8,0,0,738604.517880714,0,0,0
401288.433709348,40,2194,2479.6,2582.6,0,0,738604.517881177,0,0,0
401288.473708414,40,2220.8,2456.6,2461.6,0,0,738604.51788164,0,0,0
401288.513707481,40,2225.8,2459.4,2444.8,0,0,738604.517882103,0,0,0
401288.553706547,40,2214.8,2482.8,2506.2,0,0,738604.517882566,0,0,0
401288.593705614,40,2196.6,2488,2588.4,0,0,738604.517883029,0,0,0
401288.63370468,40,2165.2,2467.8,2681.6,0,0,738604.517883492,0,0,0
401288.673703746,40,2130.8,2411.2,2735.8,0,0,738604.517883955,0,0,0
401288.713702813,40,2098.2,2322.8,2686.2,0,0,738604.517884418,0,0,0
401288.753701879,40,2068.4,2228.8,2521,0,0,738604.517884881,0,0,0
401288.793700946,40,2042,2168.4,2350.8,0,0,738604.517885343,0,0,0
401288.833700012,40,2027.2,2122,2220,0,0,738604.517885806,0,0,0
401288.873699078,40,2022.2,2094.2,2140.4,0,0,738604.517886269,0,0,0
401288.913698145,40,2013.6,2079.6,2102,0,0,738604.517886732,0,0,0
401288.953697211,40,2011,2073,2080,0,0,738604.517887195,0,0,0
401288.993696278,40,2012.4,2069.8,2076.8,0,0,738604.517887658,0,0,0
401289.033695344,40,2013.2,2071.4,2087.6,0,0,738604.517888121,0,0,0
401289.07369441,40,2015.4,2082,2105,0,0,738604.517888584,0,0,0
401289.113693477,40,2014.8,2095,2147,0,0,738604.517889047,0,0,0
401289.153692543,40,2030.2,2119.4,2244,0,0,738604.51788951,0,0,0
401289.19369161,40,2044.6,2173.2,2426.8,0,0,738604.517889973,0,0,0
401289.233690676,40,2069.2,2259.8,2655.6,0,0,738604.517890436,0,0,0
401289.273689742,40,2113.4,2366,2732.2,0,0,738604.517890899,0,0,0
401289.313688809,40,2158.6,2436,2648.4,0,0,738604.517891362,0,0,0
401289.353687875,40,2192.4,2450.2,2523,0,0,738604.517891825,0,0,0
401289.393686942,40,2217.4,2451.6,2455.4,0,0,738604.517892288,0,0,0
401289.433686008,40,2229,2456.4,2446.6,0,0,738604.517892751,0,0,0
401289.473685074,40,2213.8,2472.4,2491,0,0,738604.517893214,0,0,0
401289.513684141,40,2193.8,2472,2569,0,0,738604.517893677,0,0,0
401289.553683207,40,2164,2457.6,2658.8,0,0,738604.51789414,0,0,0
401289.593682274,40,2126.2,2385.2,2707.6,0,0,738604.517894602,0,0,0
401289.63368134,40,2086,2288.2,2652.6,0,0,738604.517895065,0,0,0
401289.673680406,40,2056.6,2204.2,2472,0,0,738604.517895528,0,0,0
401289.713679473,40,2039.2,2143.2,2293.2,0,0,738604.517895991,0,0,0
401289.753678539,40,2025.4,2105.2,2176.4,0,0,738604.517896454,0,0,0
401289.793677606,40,2017.6,2090,2114.6,0,0,738604.517896917,0,0,0
401289.833676672,40,2015,2077.4,2089.4,0,0,738604.51789738,0,0,0
401289.873675738,40,2012.4,2070.8,2070.4,0,0,738604.517897843,0,0,0
401289.913674805,40,2010.4,2071.4,2073.4,0,0,738604.517898306,0,0,0
401289.953673871,40,2011.4,2070,2080,0,0,738604.517898769,0,0,0
401289.993672938,40,2014.2,2076.4,2104.4,0,0,738604.517899232,0,0,0
401290.033672004,40,2023,2095.2,2153.4,0,0,738604.517899695,0,0,0
401290.07367107,40,2030.2,2126.6,2268.4,0,0,738604.517900158,0,0,0
401290.113670137,40,2047.8,2186.4,2481,0,0,738604.517900621,0,0,0
401290.153669203,40,2084,2287,2726.4,0,0,738604.517901084,0,0,0
401290.19366827,40,2123,2402.2,2786,0,0,738604.517901547,0,0,0
401290.233667336,40,2176.2,2475,2644.8,0,0,738604.51790201,0,0,0
401290.273666402,40,2215.4,2480.6,2499.8,0,0,738604.517902473,0,0,0
401290.313665469,40,2233.6,2442.2,2408.6,0,0,738604.517902936,0,0,0
401290.353664535,40,2236,2448,2413.4,0,0,738604.517903399,0,0,0
401290.393663602,40,2220,2470.2,2471.6,0,0,738604.517903862,0,0,0
401290.433662668,40,2205.4,2487.2,2572.2,0,0,738604.517904324,0,0,0
401290.473661734,40,2164,2466.4,2682.4,0,0,738604.517904787,0,0,0
401290.513660801,40,2120.4,2392.2,2760.4,0,0,738604.51790525,0,0,0
401290.553659867,40,2090.4,2290.2,2677.4,0,0,738604.517905713,0,0,0
401290.593658934,40,2057.4,2201.8,2473.4,0,0,738604.517906176,0,0,0
401290.633658,40,2039,2142.8,2297.8,0,0,738604.517906639,0,0,0
401290.673657066,40,2024.4,2107.2,2182.8,0,0,738604.517907102,0,0,0
401290.713656133,40,2014.4,2089.4,2120,0,0,738604.517907565,0,0,0
401290.753655199,40,2012,2080.8,2095.2,0,0,738604.517908028,0,0,0
401290.793654266,40,2009,2072,2079,0,0,738604.517908491,0,0,0
401290.833653332,40,2008.6,2073,2084.4,0,0,738604.517908954,0,0,0
401290.873652398,40,2010.6,2075.4,2100.6,0,0,738604.517909417,0,0,0
401290.913651465,40,2017.8,2089.8,2136.6,0,0,738604.51790988,0,0,0
401290.953650531,40,2020.2,2114.2,2221.2,0,0,738604.517910343,0,0,0
401290.993649598,40,2038,2160.8,2390.4,0,0,738604.517910806,0,0,0
401291.033648664,40,2066.2,2243.4,2633.4,0,0,738604.517911269,0,0,0
401291.07364773,40,2101.4,2360,2762.6,0,0,738604.517911732,0,0,0
401291.113646797,40,2153.2,2446.6,2693,0,0,738604.517912195,0,0,0
401291.153645863,40,2204.2,2475,2556.8,0,0,738604.517912658,0,0,0
401291.19364493,40,2226.8,2447.6,2435.2,0,0,738604.517913121,0,0,0
401291.233643996,40,2236.4,2439,2398.6,0,0,738604.517913584,0,0,0
401291.273643062,40,2239.6,2462.6,2424.2,0,0,738604.517914047,0,0,0
401291.313642129,40,2226.6,2479.4,2487.4,0,0,738604.517914509,0,0,0
401291.353641195,40,2200.6,2489.6,2574,0,0,738604.517914972,0,0,0
401291.393640262,40,2168.8,2467.8,2668.8,0,0,738604.517915435,0,0,0
401291.433639328,40,2131.6,2405.2,2741,0,0,738604.517915898,0,0,0
401291.473638394,40,2093.4,2309.8,2694.6,0,0,738604.517916361,0,0,0
401291.513637461,40,2060.4,2216.8,2516,0,0,738604.517916824,0,0,0
401291.553636527,40,2046,2151,2322.4,0,0,738604.517917287,0,0,0
401291.593635594,40,2028,2109.2,2197,0,0,738604.51791775,0,0,0
401291.63363466,40,2016.6,2087.6,2131.2,0,0,738604.517918213,0,0,0
401291.673633726,40,2013.2,2076.2,2090.4,0,0,738604.517918676,0,0,0
401291.713632793,40,2015.6,2072,2071.8,0,0,738604.517919139,0,0,0
401291.753631859,40,2010.8,2070.6,2077,0,0,738604.517919602,0,0,0
401291.793630926,40,2012,2074,2084.2,0,0,738604.517920065,0,0,0
401291.833629992,40,2015.2,2082.6,2117,0,0,738604.517920528,0,0,0
401291.873629058,40,2019.8,2104.2,2184.2,0,0,738604.517920991,0,0,0
401291.913628125,40,2040.4,2142.6,2330.6,0,0,738604.517921454,0,0,0
401291.953627191,40,2059.8,2224,2578.2,0,0,738604.517921917,0,0,0
401291.993626258,40,2104.6,2342,2725.8,0,0,738604.51792238,0,0,0
401292.033625324,40,2156.8,2430.8,2675.8,0,0,738604.517922843,0,0,0
401292.07362439,40,2200,2470.2,2540.6,0,0,738604.517923306,0,0,0
401292.113623457,40,2227.8,2448.4,2426.8,0,0,738604.517923768,0,0,0
401292.153622523,40,2237.8,2437.8,2390.6,0,0,738604.517924231,0,0,0
401292.19362159,40,2231.4,2456.4,2430.2,0,0,738604.517924694,0,0,0
401292.233620656,40,2222.8,2479.4,2490,0,0,738604.517925157,0,0,0
401292.273619722,40,2202.2,2482.6,2562.8,0,0,738604.51792562,0,0,0
401292.313618789,40,2170.2,2463.2,2662.8,0,0,738604.517926083,0,0,0
401292.353617855,40,2125.4,2392.4,2725.4,0,0,738604.517926546,0,0,0
401292.393616922,40,2091.4,2296.6,2649.6,0,0,738604.517927009,0,0,0
401292.433615988,40,2059.4,2206.6,2466.2,0,0,738604.517927472,0,0,0
401292.473615054,40,2038.4,2144.2,2292.2,0,0,738604.517927935,0,0,0
401292.513614121,40,2026.2,2106.2,2182.4,0,0,738604.517928398,0,0,0
401292.553613187,40,2019.6,2088,2115.4,0,0,738604.517928861,0,0,0
401292.593612254,40,2013.2,2075.4,2088.8,0,0,738604.517929324,0,0,0
401292.63361132,40,2009.2,2071,2073.8,0,0,738604.517929787,0,0,0
401292.673610386,40,2013.4,2069.8,2068.4,0,0,738604.51793025,0,0,0
401292.713609453,40,2011.6,2071.4,2079.8,0,0,738604.517930713,0,0,0
401292.753608519,40,2013.2,2078.8,2112.6,0,0,738604.517931176,0,0,0
401292.793607586,40,2023,2102.6,2188,0,0,738604.517931639,0,0,0
401292.833606652,40,2032.2,2145.8,2351.8,0,0,738604.517932102,0,0,0
401292.873605718,40,2057.4,2219.8,2602.2,0,0,738604.517932565,0,0,0
401292.913604785,40,2094.6,2337,2761,0,0,738604.517933028,0,0,0
401292.953603851,40,2148.4,2431.4,2706,0,0,738604.51793349,0,0,0
401292.993602918,40,2193,2474.4,2578,0,0,738604.517933953,0,0,0
401293.033601984,40,2215.6,2455.6,2478,0,0,738604.517934416,0,0,0
401293.07360105,40,2223,2446,2424,0,0,738604.517934879,0,0,0
401293.113600117,40,2224,2472.2,2460,0,0,738604.517935342,0,0,0
401293.153599183,40,2219.6,2479,2504.2,0,0,738604.517935805,0,0,0
401293.19359825,40,2197.2,2486,2573.6,0,0,738604.517936268,0,0,0
401293.233597316,40,2172.4,2484.8,2665.8,0,0,738604.517936731,0,0,0
401293.273596382,40,2140,2430.8,2752,0,0,738604.517937194,0,0,0
401293.313595449,40,2107.2,2343,2739.6,0,0,738604.517937657,0,0,0
401293.353594515,40,2067.6,2241.8,2582.6,0,0,738604.51793812,0,0,0
401293.393593582,40,2047.6,2167.4,2378.2,0,0,738604.517938583,0,0,0
401293.433592648,40,2030.8,2121.4,2229.2,0,0,738604.517939046,0,0,0
401293.473591714,40,2020.8,2099.2,2148,0,0,738604.517939509,0,0,0
401293.513590781,40,2015.8,2081.4,2106.2,0,0,738604.517939972,0,0,0
401293.553589847,40,2013.4,2073.4,2077.6,0,0,738604.517940435,0,0,0
401293.593588914,40,2013.8,2071.4,2071.6,0,0,738604.517940898,0,0,0
401293.63358798,40,2012.8,2071.4,2078.4,0,0,738604.517941361,0,0,0
401293.673587046,40,2014.6,2081,2101.6,0,0,738604.517941824,0,0,0
401293.713586113,40,2020.2,2091.4,2151,0,0,738604.517942287,0,0,0
401293.753585179,40,2031.2,2118.6,2251.4,0,0,738604.51794275,0,0,0
401293.793584246,40,2041.8,2177.8,2450.4,0,0,738604.517943213,0,0,0
401293.833583312,40,2071.4,2273,2718,0,0,738604.517943675,0,0,0
401293.873582378,40,2112,2387.4,2833.8,0,0,738604.517944138,0,0,0
401293.913581445,40,2163.2,2471.8,2736.2,0,0,738604.517944601,0,0,0
401293.953580511,40,2197.4,2498.2,2597.2,0,0,738604.517945064,0,0,0
401293.993579578,40,2217.4,2480.2,2515.8,0,0,738604.517945527,0,0,0
401294.033578644,40,2206,2458.8,2506.8,0,0,738604.51794599,0,0,0
401294.07357771,40,2192.8,2463.4,2552.8,0,0,738604.517946453,0,0,0
401294.113576777,40,2174,2457.8,2631,0,0,738604.517946916,0,0,0
401294.153575843,40,2145.6,2437.2,2741.6,0,0,738604.517947379,0,0,0
401294.19357491,40,2111.2,2369.4,2791,0,0,738604.517947842,0,0,0
401294.233573976,40,2077.4,2273.8,2685.8,0,0,738604.517948305,0,0,0
401294.273573042,40,2049.4,2190.8,2463.2,0,0,738604.517948768,0,0,0
401294.313572109,40,2034.2,2136.6,2279.6,0,0,738604.517949231,0,0,0
401294.353571175,40,2025.2,2104.6,2172.4,0,0,738604.517949694,0,0,0
401294.393570242,40,2017.8,2085.6,2117,0,0,738604.517950157,0,0,0
401294.433569308,40,2012.8,2073.2,2089,0,0,738604.51795062,0,0,0
401294.473568374,40,2011.8,2076,2078.2,0,0,738604.517951083,0,0,0
401294.513567441,40,2010.6,2069.8,2078.8,0,0,738604.517951546,0,0,0
401294.553566507,40,2016,2077.4,2097.4,0,0,738604.517952009,0,0,0
401294.593565574,40,2014.4,2094.8,2142.6,0,0,738604.517952472,0,0,0
401294.63356464,40,2028.8,2124.6,2250.6,0,0,738604.517952934,0,0,0
401294.673563706,40,2047,2181.4,2455.8,0,0,738604.517953397,0,0,0
401294.713562773,40,2072.6,2278,2739,0,0,738604.51795386,0,0,0
401294.753561839,40,2122.8,2406.8,2825.2,0,0,738604.517954323,0,0,0
401294.793560906,40,2175.4,2487.8,2694.8,0,0,738604.517954786,0,0,0
401294.833559972,40,2221.6,2499,2530.4,0,0,738604.517955249,0,0,0
401294.873559038,40,2236.6,2476,2443.8,0,0,738604.517955712,0,0,0
401294.913558105,40,2232.8,2460.6,2431.4,0,0,738604.517956175,0,0,0
401294.953557171,40,2218,2465.2,2475,0,0,738604.517956638,0,0,0
401294.993556238,40,2197.6,2476.2,2547.8,0,0,738604.517957101,0,0,0
401295.033555304,40,2174.6,2480.2,2662.6,0,0,738604.517957564,0,0,0
401295.07355437,40,2140,2433.6,2767.8,0,0,738604.517958027,0,0,0
401295.113553437,40,2102.6,2345.6,2787.4,0,0,738604.51795849,0,0,0
401295.153552503,40,2070,2245.2,2619,0,0,738604.517958953,0,0,0
401295.19355157,40,2044.2,2172.6,2393.2,0,0,738604.517959416,0,0,0
401295.233550636,40,2033.2,2124.6,2232,0,0,738604.517959879,0,0,0
401295.273549702,40,2022.8,2096.2,2145.4,0,0,738604.517960342,0,0,0
401295.313548769,40,2017.6,2079.4,2101.2,0,0,738604.517960805,0,0,0
401295.353547835,40,2013.4,2071.6,2083.6,0,0,738604.517961268,0,0,0
401295.393546902,40,2015,2071.8,2069.2,0,0,738604.517961731,0,0,0
401295.433545968,40,2014,2075.6,2076.6,0,0,738604.517962193,0,0,0
401295.473545034,40,2010.4,2073,2088.8,0,0,738604.517962656,0,0,0
401295.513544101,40,2014.8,2089.6,2120,0,0,738604.517963119,0,0,0
401295.553543167,40,2026.4,2104.6,2184.6,0,0,738604.517963582,0,0,0
401295.593542234,40,2036.6,2139.6,2312,0,0,738604.517964045,0,0,0
401295.6335413,40,2060.6,2208.2,2490.6,0,0,738604.517964508,0,0,0
401295.673540366,40,2097.6,2314.2,2670.2,0,0,738604.517964971,0,0,0
401295.713539433,40,2140.4,2415.6,2689.8,0,0,738604.517965434,0,0,0
401295.753538499,40,2188.8,2466.6,2587.6,0,0,738604.517965897,0,0,0
401295.793537566,40,2220,2471.4,2491.6,0,0,738604.51796636,0,0,0
401295.833536632,40,2216.4,2466.8,2478.4,0,0,738604.517966823,0,0,0
401295.873535698,40,2204,2472,2519.8,0,0,738604.517967286,0,0,0
401295.913534765,40,2187.4,2471.8,2583.8,0,0,738604.517967749,0,0,0
401295.953533831,40,2164.6,2448,2656.8,0,0,738604.517968212,0,0,0
401295.993532898,40,2128.2,2395,2722.4,0,0,738604.517968675,0,0,0
401296.033531964,40,2091,2303.4,2686,0,0,738604.517969138,0,0,0
401296.07353103,40,2061.2,2215.6,2520.2,0,0,738604.517969601,0,0,0
401296.113530097,40,2039.4,2150.8,2335.2,0,0,738604.517970064,0,0,0
401296.153529163,40,2027.8,2112,2202,0,0,738604.517970527,0,0,0
401296.19352823,40,2021.6,2090.2,2133.2,0,0,738604.51797099,0,0,0
401296.233527296,40,2017.4,2078.4,2093.4,0,0,738604.517971453,0,0,0
401296.273526362,40,2014.2,2072.2,2076.2,0,0,738604.517971916,0,0,0
401296.313525429,40,2007.2,2069,2067.6,0,0,738604.517972378,0,0,0
401296.353524495,40,2008.2,2071.2,2076,0,0,738604.517972841,0,0,0
401296.393523562,40,2011.4,2076.4,2093.6,0,0,738604.517973304,0,0,0
401296.433522628,40,2021.6,2092.8,2145,0,0,738604.517973767,0,0,0
401296.473521694,40,2025,2125.6,2264.4,0,0,738604.51797423,0,0,0
401296.513520761,40,2047.2,2192.4,2489.8,0,0,738604.517974693,0,0,0
401296.553519827,40,2082.2,2298.4,2746.8,0,0,738604.517975156,0,0,0
401296.593518894,40,2130.6,2429.6,2777.4,0,0,738604.517975619,0,0,0
401296.63351796,40,2195.8,2493.4,2609.2,0,0,738604.517976082,0,0,0
401296.673517026,40,2237.8,2479.6,2444.6,0,0,738604.517976545,0,0,0
401296.713516093,40,2256,2444.6,2361.6,0,0,738604.517977008,0,0,0
401296.753515159,40,2250,2426.2,2348.8,0,0,738604.517977471,0,0,0
401296.793514226,40,2242.8,2443.6,2390,0,0,738604.517977934,0,0,0
401296.833513292,40,2228.6,2468.2,2451.4,0,0,738604.517978397,0,0,0
401296.873512358,40,2209,2488.6,2554.8,0,0,738604.51797886,0,0,0
401296.913511425,40,2169,2472.2,2696.4,0,0,738604.517979323,0,0,0
401296.953510491,40,2119.2,2394,2789.6,0,0,738604.517979786,0,0,0
401296.993509558,40,2080.8,2275.8,2696,0,0,738604.517980249,0,0,0
401297.033508624,40,2046.4,2187.6,2470,0,0,738604.517980712,0,0,0
401297.07350769,40,2030.2,2131.8,2276.6,0,0,738604.517981175,0,0,0
401297.113506757,40,2020.2,2102.6,2160.4,0,0,738604.517981638,0,0,0
401297.153505823,40,2012.8,2079.6,2106.6,0,0,738604.5179821,0,0,0
401297.19350489,40,2010.2,2073.2,2081,0,0,738604.517982563,0,0,0
401297.233503956,40,2011.6,2067.6,2065.2,0,0,738604.517983026,0,0,0
401297.273503022,40,2009.4,2066.2,2066.8,0,0,738604.517983489,0,0,0
401297.313502089,40,2012.6,2067.8,2070.8,0,0,738604.517983952,0,0,0
401297.353501155,40,2013.4,2077.8,2095,0,0,738604.517984415,0,0,0
401297.393500222,40,2018.2,2093.2,2150.2,0,0,738604.517984878,0,0,0
401297.433499288,40,2028.8,2125.2,2268.8,0,0,738604.517985341,0,0,0
401297.473498354,40,2050.4,2192.6,2500,0,0,738604.517985804,0,0,0
401297.513497421,40,2080.8,2307.2,2781.2,0,0,738604.517986267,0,0,0
401297.553496487,40,2140.8,2440,2790.4,0,0,738604.51798673,0,0,0
401297.593495554,40,2198.6,2500,2593.8,0,0,738604.517987193,0,0,0
401297.63349462,40,2243,2470.2,2424,0,0,738604.517987656,0,0,0
