513268.027044637,40,2013.6,2066.6,2076.8,0,0,738605.813941285,0,0,0
513268.067043703,40,2012,2074,2085,0,0,738605.813941748,0,0,0
513268.107042769,40,2016,2078.2,2104,0,0,738605.813942211,0,0,0
513268.147041836,40,2021.4,2092.2,2158,0,0,738605.813942674,0,0,0
513268.187040902,40,2028,2122.4,2255.8,0,0,738605.813943137,0,0,0
513268.227039969,40,2042.4,2168.6,2395.8,0,0,738605.8139436,0,0,0
513268.267039035,40,2067.2,2230.4,2522.2,0,0,738605.813944063,0,0,0
513268.307038101,40,2089,2287,2603.2,0,0,738605.813944526,0,0,0
513268.347037168,40,2112.4,2359.4,2689.6,0,0,738605.813944989,0,0,0
513268.387036234,40,2137.2,2418,2726.8,0,0,738605.813945452,0,0,0
513268.427035301,40,2152.6,2445.4,2732.8,0,0,738605.813945915,0,0,0
513268.467034367,40,2144,2442.2,2735.8,0,0,738605.813946377,0,0,0
513268.507033433,40,2137.4,2421.2,2724,0,0,738605.81394684,0,0,0
513268.5470325,40,2132.2,2388.8,2683.4,0,0,738605.813947303,0,0,0
513268.587031566,40,2116.6,2347,2660.8,0,0,738605.813947766,0,0,0
513268.627030633,40,2098.4,2316.4,2650.8,0,0,738605.813948229,0,0,0
513268.667029699,40,2073.4,2263.6,2614.4,0,0,738605.813948692,0,0,0
513268.707028765,40,2050,2198.6,2488.6,0,0,738605.813949155,0,0,0
513268.747027832,40,2034.8,2149.6,2328.4,0,0,738605.813949618,0,0,0
513268.787026898,40,2026.2,2110,2204.6,0,0,738605.813950081,0,0,0
513268.827025965,40,2015.6,2093.4,2133,0,0,738605.813950544,0,0,0
513268.867025031,40,2017.2,2083.4,2098.2,0,0,738605.813951007,0,0,0
513268.907024097,40,2017,2071.8,2073.8,0,0,738605.81395147,0,0,0
513268.947023164,40,2006.4,2072.8,2076.4,0,0,738605.813951933,0,0,0
513268.98702223,40,2014.2,2077.2,2096,0,0,738605.813952396,0,0,0
513269.027021297,40,2020.4,2088,2123,0,0,738605.813952859,0,0,0
513269.067020363,40,2022.4,2109.4,2193.8,0,0,738605.813953322,0,0,0
513269.107019429,40,2037.8,2139.8,2302.6,0,0,738605.813953785,0,0,0
513269.147018496,40,2049.8,2191,2448.8,0,0,738605.813954248,0,0,0
513269.187017562,40,2071.8,2254.2,2589,0,0,738605.81395471,0,0,0
513269.227016629,40,2096.6,2318.2,2659.4,0,0,738605.813955173,0,0,0
513269.267015695,40,2114.6,2353.4,2656.6,0,0,738605.813955636,0,0,0
513269.307014761,40,2129.6,2378,2656.4,0,0,738605.813956099,0,0,0
513269.347013828,40,2118.6,2365.6,2675.6,0,0,738605.813956562,0,0,0
513269.387012894,40,2105.6,2338.2,2671.4,0,0,738605.813957025,0,0,0
513269.427011961,40,2085.6,2295.2,2649,0,0,738605.813957488,0,0,0
513269.467011027,40,2071.6,2255,2595.4,0,0,738605.813957951,0,0,0
513269.507010093,40,2058.4,2206.8,2503.6,0,0,738605.813958414,0,0,0
513269.54700916,40,2043.2,2164.6,2381.6,0,0,738605.813958877,0,0,0
513269.587008226,40,2031.8,2134.6,2270.2,0,0,738605.81395934,0,0,0
513269.627007293,40,2023.4,2106.8,2186.6,0,0,738605.813959803,0,0,0
513269.667006359,40,2017.8,2086.2,2128.6,0,0,738605.813960266,0,0,0
513269.707005425,40,2011.2,2080.6,2095.8,0,0,738605.813960729,0,0,0
513269.747004492,40,2015.6,2074,2077.6,0,0,738605.813961192,0,0,0
513269.787003558,40,2012.2,2071.4,2067,0,0,738605.813961655,0,0,0
513269.827002625,40,2009.6,2072.8,2076.2,0,0,738605.813962118,0,0,0
513269.867001691,40,2014.4,2074,2090.8,0,0,738605.813962581,0,0,0
513269.907000757,40,2021.2,2091.4,2131.2,0,0,738605.813963044,0,0,0
513269.946999824,40,2024.6,2111,2207.2,0,0,738605.813963507,0,0,0
513269.98699889,40,2037.2,2145.2,2333,0,0,738605.81396397,0,0,0
513270.026997957,40,2052.4,2202.8,2451.6,0,0,738605.813964433,0,0,0
513270.066997023,40,2077.4,2259.2,2577.8,0,0,738605.813964895,0,0,0
513270.106996089,40,2098.6,2326.8,2705.2,0,0,738605.813965358,0,0,0
513270.146995156,40,2117.6,2379,2769.2,0,0,738605.813965821,0,0,0
513270.186994222,40,2121.2,2397.8,2784.2,0,0,738605.813966284,0,0,0
513270.226993289,40,2112.8,2377.2,2769.2,0,0,738605.813966747,0,0,0
513270.266992355,40,2102.2,2331,2703.2,0,0,738605.81396721,0,0,0
513270.306991421,40,2083.6,2279,2609.2,0,0,738605.813967673,0,0,0
513270.346990488,40,2064.6,2232,2516,0,0,738605.813968136,0,0,0
513270.386989554,40,2047.6,2180.2,2419.8,0,0,738605.813968599,0,0,0
513270.426988621,40,2031.2,2135.2,2295.8,0,0,738605.813969062,0,0,0
513270.466987687,40,2025.2,2110.2,2189.8,0,0,738605.813969525,0,0,0
513270.506986753,40,2015.8,2086.6,2125.6,0,0,738605.813969988,0,0,0
513270.54698582,40,2012.4,2078,2089.2,0,0,738605.813970451,0,0,0
513270.586984886,40,2010.8,2069,2069.4,0,0,738605.813970914,0,0,0
513270.626983953,40,2007.2,2063.8,2063.2,0,0,738605.813971377,0,0,0
513270.666983019,40,2010,2066,2072.8,0,0,738605.81397184,0,0,0
513270.706982085,40,2012.4,2074,2090.6,0,0,738605.813972303,0,0,0
513270.746981152,40,2016.8,2090.2,2137.4,0,0,738605.813972766,0,0,0
513270.786980218,40,2023.2,2116.6,2225,0,0,738605.813973229,0,0,0
513270.826979285,40,2039,2157,2367.4,0,0,738605.813973692,0,0,0
513270.866978351,40,2055,2209.2,2538.8,0,0,738605.813974155,0,0,0
513270.906977417,40,2075.4,2280.8,2655.2,0,0,738605.813974618,0,0,0
513270.946976484,40,2102.2,2341.4,2678.6,0,0,738605.81397508,0,0,0
513270.98697555,40,2127.4,2374.4,2652.6,0,0,738605.813975543,0,0,0
513271.026974617,40,2141.6,2409.2,2675.4,0,0,738605.813976006,0,0,0
513271.066973683,40,2138.6,2416.6,2714.2,0,0,738605.813976469,0,0,0
513271.106972749,40,2122.8,2402.2,2749.6,0,0,738605.813976932,0,0,0
513271.146971816,40,2113.4,2363.8,2757.2,0,0,738605.813977395,0,0,0
513271.186970882,40,2094,2320.6,2700.2,0,0,738605.813977858,0,0,0
513271.226969949,40,2069.8,2256.8,2600,0,0,738605.813978321,0,0,0
513271.266969015,40,2054.4,2195,2452.6,0,0,738605.813978784,0,0,0
513271.306968081,40,2041.8,2151.8,2307.2,0,0,738605.813979247,0,0,0
513271.346967148,40,2029.6,2115.2,2205.4,0,0,738605.81397971,0,0,0
513271.386966214,40,2020,2089.6,2135.6,0,0,738605.813980173,0,0,0
513271.426965281,40,2016,2077,2096,0,0,738605.813980636,0,0,0
513271.466964347,40,2010.8,2068.8,2072.2,0,0,738605.813981099,0,0,0
513271.506963413,40,2007.8,2065.8,2065.8,0,0,738605.813981562,0,0,0
513271.54696248,40,2006.2,2068.2,2072.4,0,0,738605.813982025,0,0,0
513271.586961546,40,2013,2081.2,2101.6,0,0,738605.813982488,0,0,0
513271.626960613,40,2012.8,2093.2,2148.6,0,0,738605.813982951,0,0,0
513271.666959679,40,2022.6,2119.2,2240.4,0,0,738605.813983414,0,0,0
513271.706958745,40,2041.6,2164.6,2377.6,0,0,738605.813983876,0,0,0
513271.746957812,40,2061.4,2222.2,2516.6,0,0,738605.813984339,0,0,0
513271.786956878,40,2082.4,2283.4,2615.2,0,0,738605.813984802,0,0,0
513271.826955945,40,2107.6,2347,2674.6,0,0,738605.813985265,0,0,0
513271.866955011,40,2125,2395.6,2714.2,0,0,738605.813985728,0,0,0
513271.906954077,40,2133.2,2416.2,2734.6,0,0,738605.813986191,0,0,0
513271.946953144,40,2127.6,2398.8,2747.4,0,0,738605.813986654,0,0,0
513271.98695221,40,2105.2,2357.4,2729.8,0,0,738605.813987117,0,0,0
513272.026951277,40,2089.4,2301.6,2664.4,0,0,738605.81398758,0,0,0
513272.066950343,40,2071.2,2240.4,2539.8,0,0,738605.813988043,0,0,0
513272.106949409,40,2046.2,2182.6,2407,0,0,738605.813988506,0,0,0
513272.146948476,40,2032,2137.8,2277.6,0,0,738605.813988969,0,0,0
513272.186947542,40,2024.2,2105,2179.8,0,0,738605.813989432,0,0,0
513272.226946609,40,2014.4,2081.4,2119.2,0,0,738605.813989895,0,0,0
513272.266945675,40,2011.2,2067.6,2080.2,0,0,738605.813990358,0,0,0
513272.306944741,40,2008.2,2065,2060.8,0,0,738605.813990821,0,0,0
513272.346943808,40,2006.2,2061.2,2055.8,0,0,738605.813991284,0,0,0
513272.386942874,40,2007.6,2070.2,2062.2,0,0,738605.813991747,0,0,0
513272.426941941,40,2009.6,2075.2,2077.6,0,0,738605.81399221,0,0,0
513272.466941007,40,2011.8,2083.4,2111.4,0,0,738605.813992673,0,0,0
513272.506940073,40,2023.4,2102.2,2177.4,0,0,738605.813993136,0,0,0
513272.54693914,40,2034.6,2136,2293.8,0,0,738605.813993599,0,0,0
513272.586938206,40,2052.8,2186.6,2451.4,0,0,738605.813994061,0,0,0
513272.626937273,40,2074,2255.6,2587.6,0,0,738605.813994524,0,0,0
513272.666936339,40,2103.4,2319.8,2642.8,0,0,738605.813994987,0,0,0
513272.706935405,40,2126.2,2379.4,2659.2,0,0,738605.81399545,0,0,0
513272.746934472,40,2143.6,2414.2,2658.4,0,0,738605.813995913,0,0,0
513272.786933538,40,2140.4,2408.6,2658.4,0,0,738605.813996376,0,0,0
513272.826932605,40,2119.4,2373.2,2672.6,0,0,738605.813996839,0,0,0
513272.866931671,40,2099.2,2334.2,2677.6,0,0,738605.813997302,0,0,0
513272.906930737,40,2080.6,2270.8,2620.8,0,0,738605.813997765,0,0,0
513272.946929804,40,2056.2,2206.6,2492.8,0,0,738605.813998228,0,0,0
513272.98692887,40,2043.6,2157.4,2348.6,0,0,738605.813998691,0,0,0
513273.026927937,40,2029.2,2122.4,2231.6,0,0,738605.813999154,0,0,0
513273.066927003,40,2020.2,2097.4,2149.6,0,0,738605.813999617,0,0,0
513273.106926069,40,2012,2077.6,2103.8,0,0,738605.81400008,0,0,0
513273.146925136,40,2012,2072.2,2078.4,0,0,738605.814000543,0,0,0
513273.186924202,40,2007.8,2066,2069.8,0,0,738605.814001006,0,0,0
513273.226923269,40,2008.4,2072.4,2075.4,0,0,738605.814001469,0,0,0
513273.266922335,40,2012.6,2080.4,2098,0,0,738605.814001932,0,0,0
513273.306921401,40,2018.4,2091.6,2142,0,0,738605.814002395,0,0,0
513273.346920468,40,2032.2,2119.4,2238,0,0,738605.814002858,0,0,0
513273.386919534,40,2042.4,2162.2,2369.6,0,0,738605.814003321,0,0,0
513273.426918601,40,2066.2,2225.6,2516.4,0,0,738605.814003784,0,0,0
513273.466917667,40,2088.2,2286.8,2611.8,0,0,738605.814004246,0,0,0
513273.506916733,40,2113,2362.2,2690.8,0,0,738605.814004709,0,0,0
513273.5469158,40,2132.6,2402.6,2714.2,0,0,738605.814005172,0,0,0
513273.586914866,40,2133.2,2411,2716,0,0,738605.814005635,0,0,0
513273.626913933,40,2123,2383,2716.2,0,0,738605.814006098,0,0,0
513273.666912999,40,2106,2342.4,2693.6,0,0,738605.814006561,0,0,0
513273.706912065,40,2085.4,2290,2632.2,0,0,738605.814007024,0,0,0
513273.746911132,40,2066.2,2235.8,2550.6,0,0,738605.814007487,0,0,0
513273.786910198,40,2049.2,2191,2445.4,0,0,738605.81400795,0,0,0
513273.826909265,40,2037.6,2151,2323,0,0,738605.814008413,0,0,0
513273.866908331,40,2029.2,2117.4,2220.8,0,0,738605.814008876,0,0,0
513273.906907397,40,2020,2093.6,2147,0,0,738605.814009339,0,0,0
513273.946906464,40,2017.8,2077,2099.2,0,0,738605.814009802,0,0,0
513273.98690553,40,2010.8,2070.4,2073.6,0,0,738605.814010265,0,0,0
513274.026904597,40,2011,2067.8,2067.4,0,0,738605.814010728,0,0,0
513274.066903663,40,2010.4,2069.4,2070.2,0,0,738605.814011191,0,0,0
513274.106902729,40,2017,2078.2,2094,0,0,738605.814011654,0,0,0
513274.146901796,40,2020.2,2087.8,2131.2,0,0,738605.814012117,0,0,0
513274.186900862,40,2026,2110.8,2203.8,0,0,738605.81401258,0,0,0
513274.226899929,40,2037.6,2142.2,2330.2,0,0,738605.814013042,0,0,0
513274.266898995,40,2053.8,2198,2480.8,0,0,738605.814013505,0,0,0
513274.306898061,40,2072,2255.6,2610.4,0,0,738605.814013968,0,0,0
513274.346897128,40,2095,2315.4,2655.6,0,0,738605.814014431,0,0,0
513274.386896194,40,2114,2356.8,2665.2,0,0,738605.814014894,0,0,0
513274.426895261,40,2125.2,2386.6,2687,0,0,738605.814015357,0,0,0
513274.466894327,40,2124.4,2381.4,2712,0,0,738605.81401582,0,0,0
513274.506893393,40,2106.8,2346,2712,0,0,738605.814016283,0,0,0
513274.54689246,40,2092.6,2304.6,2678.8,0,0,738605.814016746,0,0,0
513274.586891526,40,2072.6,2246.4,2584,0,0,738605.814017209,0,0,0
513274.626890593,40,2051.2,2194.8,2447.8,0,0,738605.814017672,0,0,0
513274.666889659,40,2037.8,2145.6,2315.4,0,0,738605.814018135,0,0,0
513274.706888725,40,2029.4,2119.2,2208.8,0,0,738605.814018598,0,0,0
513274.746887792,40,2019.2,2091,2140.8,0,0,738605.814019061,0,0,0
513274.786886858,40,2014.4,2076.4,2100.8,0,0,738605.814019524,0,0,0
513274.826885925,40,2017,2073.6,2071.8,0,0,738605.814019987,0,0,0
513274.866884991,40,2010,2070.4,2074.2,0,0,738605.81402045,0,0,0
513274.906884057,40,2012.2,2073.6,2078,0,0,738605.814020913,0,0,0
513274.946883124,40,2013.4,2084.2,2109.2,0,0,738605.814021376,0,0,0
513274.98688219,40,2020.2,2100.6,2161.4,0,0,738605.814021839,0,0,0
513275.026881257,40,2029.6,2127.2,2262.8,0,0,738605.814022302,0,0,0
513275.066880323,40,2043.6,2166,2396,0,0,738605.814022765,0,0,0
513275.106879389,40,2064.6,2226,2521,0,0,738605.814023227,0,0,0
513275.146878456,40,2084.6,2281.8,2605.2,0,0,738605.81402369,0,0,0
513275.186877522,40,2103.8,2346,2685,0,0,738605.814024153,0,0,0
513275.226876589,40,2124.8,2385,2729.8,0,0,738605.814024616,0,0,0
513275.266875655,40,2120.4,2390.4,2746.8,0,0,738605.814025079,0,0,0
513275.306874721,40,2115.2,2363.2,2733.2,0,0,738605.814025542,0,0,0
513275.346873788,40,2097.2,2322.6,2678.6,0,0,738605.814026005,0,0,0
513275.386872854,40,2081.4,2273.8,2595.6,0,0,738605.814026468,0,0,0
513275.426871921,40,2057,2221,2504.2,0,0,738605.814026931,0,0,0
513275.466870987,40,2045.8,2171.2,2391.2,0,0,738605.814027394,0,0,0
513275.506870053,40,2032.8,2130.8,2270.4,0,0,738605.814027857,0,0,0
513275.54686912,40,2023,2103,2184,0,0,738605.81402832,0,0,0
513275.586868186,40,2015.2,2084.8,2127.6,0,0,738605.814028783,0,0,0
513275.626867253,40,2012.6,2076,2090.2,0,0,738605.814029246,0,0,0
513275.666866319,40,2010.4,2073.8,2074,0,0,738605.814029709,0,0,0
513275.706865385,40,2011.4,2073.6,2077.6,0,0,738605.814030172,0,0,0
513275.746864452,40,2010.2,2081,2092.6,0,0,738605.814030635,0,0,0
513275.786863518,40,2015,2087.8,2129.4,0,0,738605.814031098,0,0,0
513275.826862585,40,2024.2,2106.4,2201.8,0,0,738605.814031561,0,0,0
513275.866861651,40,2032.6,2139.2,2318.6,0,0,738605.814032024,0,0,0
513275.906860717,40,2048.8,2193.6,2477.2,0,0,738605.814032487,0,0,0
513275.946859784,40,2069.2,2250.8,2596.4,0,0,738605.81403295,0,0,0
513275.98685885,40,2084.2,2304.2,2653,0,0,738605.814033412,0,0,0
513276.026857917,40,2110.2,2338,2658,0,0,738605.814033875,0,0,0
513276.066856983,40,2112.2,2362.8,2700.2,0,0,738605.814034338,0,0,0
513276.106856049,40,2113.6,2358,2714.8,0,0,738605.814034801,0,0,0
513276.146855116,40,2100.2,2334.2,2715.4,0,0,738605.814035264,0,0,0
513276.186854182,40,2093.4,2314.4,2689.4,0,0,738605.814035727,0,0,0
513276.226853249,40,2083.8,2285.2,2643,0,0,738605.81403619,0,0,0
513276.266852315,40,2068.8,2250.6,2575.6,0,0,738605.814036653,0,0,0
513276.306851381,40,2061.2,2208.6,2481.4,0,0,738605.814037116,0,0,0
513276.346850448,40,2043.8,2162.4,2374.4,0,0,738605.814037579,0,0,0
513276.386849514,40,2034,2131,2263.4,0,0,738605.814038042,0,0,0
513276.426848581,40,2026.8,2108.4,2184.6,0,0,738605.814038505,0,0,0
513276.466847647,40,2017,2088,2130,0,0,738605.814038968,0,0,0
513276.506846713,40,2013,2080.8,2097.8,0,0,738605.814039431,0,0,0
513276.54684578,40,2010.2,2073.6,2081.2,0,0,738605.814039894,0,0,0
513276.586844846,40,2010.8,2076,2085,0,0,738605.814040357,0,0,0
513276.626843913,40,2012.4,2079.6,2101,0,0,738605.81404082,0,0,0
513276.666842979,40,2017,2088.8,2133.2,0,0,738605.814041283,0,0,0
513276.706842045,40,2021.8,2105.4,2198.2,0,0,738605.814041745,0,0,0
513276.746841112,40,2035,2137.4,2302.4,0,0,738605.814042208,0,0,0
513276.786840178,40,2046.2,2180,2427,0,0,738605.814042671,0,0,0
513276.826839245,40,2064.8,2225.8,2538.8,0,0,738605.814043134,0,0,0
513276.866838311,40,2075.4,2270,2603.8,0,0,738605.814043597,0,0,0
513276.906837377,40,2098.2,2311.8,2656.8,0,0,738605.81404406,0,0,0
513276.946836444,40,2109.8,2345.2,2690.6,0,0,738605.814044523,0,0,0
513276.98683551,40,2104.2,2348.2,2694,0,0,738605.814044986,0,0,0
513277.026834577,40,2099,2326.6,2680.8,0,0,738605.814045449,0,0,0
513277.066833643,40,2092.4,2305.4,2660.2,0,0,738605.814045912,0,0,0
513277.106832709,40,2081,2266.2,2605.2,0,0,738605.814046375,0,0,0
513277.146831776,40,2061,2235,2541.8,0,0,738605.814046838,0,0,0
513277.186830842,40,2053.6,2193.8,2450.4,0,0,738605.814047301,0,0,0
513277.226829909,40,2044,2162,2348.4,0,0,738605.814047764,0,0,0
513277.266828975,40,2029.8,2133.8,2266.2,0,0,738605.814048227,0,0,0
513277.306828041,40,2031.6,2112.6,2191.4,0,0,738605.81404869,0,0,0
513277.346827108,40,2023.8,2095.6,2141.6,0,0,738605.814049153,0,0,0
513277.386826174,40,2015.4,2082.2,2112.8,0,0,738605.814049616,0,0,0
513277.426825241,40,2015.6,2076.8,2092.4,0,0,738605.814050079,0,0,0
513277.466824307,40,2016,2074.6,2091,0,0,738605.814050542,0,0,0
513277.506823373,40,2014.2,2080.4,2106.8,0,0,738605.814051005,0,0,0
513277.54682244,40,2017.4,2090,2132.8,0,0,738605.814051468,0,0,0
513277.586821506,40,2024.2,2104.6,2195.2,0,0,738605.81405193,0,0,0
513277.626820573,40,2029.4,2131.2,2290.6,0,0,738605.814052393,0,0,0
513277.666819639,40,2042.4,2168,2425.2,0,0,738605.814052856,0,0,0
513277.706818705,40,2060,2217,2541.4,0,0,738605.814053319,0,0,0
513277.746817772,40,2075,2265.2,2608.8,0,0,738605.814053782,0,0,0
513277.786816838,40,2088.8,2300.4,2623.6,0,0,738605.814054245,0,0,0
513277.826815905,40,2099.8,2325.2,2659.6,0,0,738605.814054708,0,0,0
513277.866814971,40,2100.4,2332.4,2686.4,0,0,738605.814055171,0,0,0
513277.906814037,40,2091.8,2307.6,2688.2,0,0,738605.814055634,0,0,0
513277.946813104,40,2080.2,2285,2656.6,0,0,738605.814056097,0,0,0
513277.98681217,40,2073.6,2254.2,2578.8,0,0,738605.81405656,0,0,0
513278.026811237,40,2062.4,2221.2,2499.6,0,0,738605.814057023,0,0,0
513278.066810303,40,2048.2,2181.8,2407.2,0,0,738605.814057486,0,0,0
513278.106809369,40,2040.2,2152.6,2322.4,0,0,738605.814057949,0,0,0
513278.146808436,40,2035.8,2124.6,2242.4,0,0,738605.814058412,0,0,0
513278.186807502,40,2022.4,2106.2,2177.2,0,0,738605.814058875,0,0,0
513278.226806569,40,2019,2090.2,2130.4,0,0,738605.814059338,0,0,0
513278.266805635,40,2017.4,2083.6,2104.2,0,0,738605.814059801,0,0,0
513278.306804701,40,2014.2,2075.6,2086.2,0,0,738605.814060264,0,0,0
513278.346803768,40,2011.6,2080,2088.8,0,0,738605.814060727,0,0,0
513278.386802834,40,2021.2,2077,2104.6,0,0,738605.81406119,0,0,0
513278.426801901,40,2019.2,2090,2143.8,0,0,738605.814061653,0,0,0
513278.466800967,40,2025.2,2111,2211.8,0,0,738605.814062116,0,0,0
513278.506800033,40,2031.6,2140.4,2324.8,0,0,738605.814062578,0,0,0
513278.5467991,40,2047.6,2184.6,2453.4,0,0,738605.814063041,0,0,0
513278.586798166,40,2067,2239.2,2571.6,0,0,738605.814063504,0,0,0
513278.626797233,40,2084.8,2289.2,2632,0,0,738605.814063967,0,0,0
513278.666796299,40,2100.6,2322,2649,0,0,738605.81406443,0,0,0
513278.706795365,40,2111.2,2348.6,2662,0,0,738605.814064893,0,0,0
513278.746794432,40,2109,2353.8,2679,0,0,738605.814065356,0,0,0
513278.786793498,40,2105.6,2335.8,2684.6,0,0,738605.814065819,0,0,0
513278.826792565,40,2097.6,2319.2,2678,0,0,738605.814066282,0,0,0
513278.866791631,40,2088.6,2293.6,2643.6,0,0,738605.814066745,0,0,0
513278.906790697,40,2072,2256.6,2589.8,0,0,738605.814067208,0,0,0
513278.946789764,40,2064.6,2224,2516.8,0,0,738605.814067671,0,0,0
513278.98678883,40,2053.6,2192.4,2423.4,0,0,738605.814068134,0,0,0
513279.026787897,40,2041.4,2151,2332.4,0,0,738605.814068597,0,0,0
513279.066786963,40,2025.8,2125.6,2249.4,0,0,738605.81406906,0,0,0
513279.106786029,40,2024.8,2107.6,2184.6,0,0,738605.814069523,0,0,0
513279.146785096,40,2020.8,2089.8,2132,0,0,738605.814069986,0,0,0
513279.186784162,40,2013,2083.4,2103.4,0,0,738605.814070449,0,0,0
513279.226783229,40,2013,2077,2090.8,0,0,738605.814070911,0,0,0
513279.266782295,40,2014.8,2079.4,2096.6,0,0,738605.814071374,0,0,0
513279.306781361,40,2015.4,2082.6,2116.4,0,0,738605.814071837,0,0,0
513279.346780428,40,2019.8,2096.2,2156.6,0,0,738605.8140723,0,0,0
513279.386779494,40,2024,2110.4,2217.4,0,0,738605.814072763,0,0,0
513279.426778561,40,2034.8,2142.2,2324.2,0,0,738605.814073226,0,0,0
513279.466777627,40,2041.4,2177.2,2463.4,0,0,738605.814073689,0,0,0
513279.506776693,40,2058.2,2229,2578.2,0,0,738605.814074152,0,0,0
513279.54677576,40,2078,2274.6,2630.2,0,0,738605.814074615,0,0,0
513279.586774826,40,2088.8,2299.2,2640,0,0,738605.814075078,0,0,0
513279.626773893,40,2096.2,2304,2632.6,0,0,738605.814075541,0,0,0
513279.666772959,40,2086,2290.6,2640.8,0,0,738605.814076004,0,0,0
513279.706772025,40,2076.4,2260,2616.2,0,0,738605.814076467,0,0,0
513279.746771092,40,2061,2229.8,2555,0,0,738605.81407693,0,0,0
513279.786770158,40,2050.2,2195,2471.4,0,0,738605.814077393,0,0,0
513279.826769225,40,2045.6,2177.8,2377.8,0,0,738605.814077856,0,0,0
513279.866768291,40,2037.8,2142.4,2293.2,0,0,738605.814078319,0,0,0
513279.906767357,40,2031.4,2123.8,2224,0,0,738605.814078782,0,0,0
513279.946766424,40,2023.8,2106,2171.6,0,0,738605.814079245,0,0,0
513279.98676549,40,2018.8,2089.8,2136.6,0,0,738605.814079708,0,0,0
513280.026764557,40,2017.2,2080.2,2117.2,0,0,738605.814080171,0,0,0
513280.066763623,40,2016.2,2078.8,2105.4,0,0,738605.814080634,0,0,0
513280.106762689,40,2015.8,2084.8,2118.6,0,0,738605.814081096,0,0,0
513280.146761756,40,2013,2094.6,2144.4,0,0,738605.814081559,0,0,0
513280.186760822,40,2021,2102.8,2191.6,0,0,738605.814082022,0,0,0
513280.226759889,40,2028.4,2122.4,2260.6,0,0,738605.814082485,0,0,0
513280.266758955,40,2038,2150.8,2366.2,0,0,738605.814082948,0,0,0
513280.306758021,40,2046,2191,2467.2,0,0,738605.814083411,0,0,0
513280.346757088,40,2061.6,2226,2535.8,0,0,738605.814083874,0,0,0
513280.386756154,40,2074.8,2248,2558.8,0,0,738605.814084337,0,0,0
513280.426755221,40,2074.2,2257.8,2571.6,0,0,738605.8140848,0,0,0
513280.466754287,40,2069.2,2247.6,2576,0,0,738605.814085263,0,0,0
513280.506753353,40,2063.4,2230.4,2558.2,0,0,738605.814085726,0,0,0
513280.54675242,40,2052.6,2208.8,2502.6,0,0,738605.814086189,0,0,0
513280.586751486,40,2046.4,2182.4,2428.8,0,0,738605.814086652,0,0,0
513280.626750553,40,2039.6,2160.6,2341.8,0,0,738605.814087115,0,0,0
513280.666749619,40,2035.8,2133.8,2270.2,0,0,738605.814087578,0,0,0
513280.706748685,40,2027.4,2117.6,2218.6,0,0,738605.814088041,0,0,0
513280.746747752,40,2021.8,2103.2,2174,0,0,738605.814088504,0,0,0
513280.786746818,40,2020.4,2096,2148.6,0,0,738605.814088967,0,0,0
513280.826745885,40,2020.4,2091.2,2142.6,0,0,738605.81408943,0,0,0
513280.866744951,40,2021.2,2101.2,2163.6,0,0,738605.814089893,0,0,0
513280.906744017,40,2024.2,2106.2,2210.4,0,0,738605.814090356,0,0,0
513280.946743084,40,2031.6,2129.4,2280.2,0,0,738605.814090819,0,0,0
513280.98674215,40,2041.8,2165.4,2391,0,0,738605.814091281,0,0,0
513281.026741217,40,2051.6,2204.6,2513.4,0,0,738605.814091744,0,0,0
513281.066740283,40,2074.2,2254.6,2605.4,0,0,738605.814092207,0,0,0
513281.106739349,40,2088.8,2305.4,2657.6,0,0,738605.81409267,0,0,0
513281.146738416,40,2103.2,2337.2,2690.2,0,0,738605.814093133,0,0,0
513281.186737482,40,2110,2351.4,2686.4,0,0,738605.814093596,0,0,0
513281.226736549,40,2105.8,2344.4,2686.4,0,0,738605.814094059,0,0,0
513281.266735615,40,2100.2,2331.2,2675.8,0,0,738605.814094522,0,0,0
513281.306734681,40,2099.4,2316.8,2683.2,0,0,738605.814094985,0,0,0
513281.346733748,40,2094.6,2316.2,2677,0,0,738605.814095448,0,0,0
513281.386732814,40,2088.6,2296.8,2653.4,0,0,738605.814095911,0,0,0
513281.426731881,40,2079.8,2270.6,2615.4,0,0,738605.814096374,0,0,0
513281.466730947,40,2073,2247,2563.6,0,0,738605.814096837,0,0,0
513281.506730013,40,2065,2222,2513.4,0,0,738605.8140973,0,0,0
513281.54672908,40,2052.6,2201.8,2476.6,0,0,738605.814097763,0,0,0
513281.586728146,40,2054.6,2195,2454.8,0,0,738605.814098226,0,0,0
513281.626727213,40,2052.8,2196.2,2463.2,0,0,738605.814098689,0,0,0
513281.666726279,40,2050.8,2199.4,2480,0,0,738605.814099152,0,0,0
513281.706725345,40,2050.8,2197.4,2482.4,0,0,738605.814099615,0,0,0
513281.746724412,40,2049.2,2192.6,2476,0,0,738605.814100077,0,0,0
513281.786723478,40,2044.6,2193.2,2483.4,0,0,738605.81410054,0,0,0
513281.826722545,40,2046.8,2190,2486.4,0,0,738605.814101003,0,0,0
513281.866721611,40,2045.2,2190,2486.6,0,0,738605.814101466,0,0,0
513281.906720677,40,2045.6,2187.6,2493,0,0,738605.814101929,0,0,0
513281.946719744,40,2050.2,2193.4,2523.2,0,0,738605.814102392,0,0,0
513281.98671881,40,2053,2206,2560.6,0,0,738605.814102855,0,0,0
513282.026717877,40,2060.8,2226,2614.8,0,0,738605.814103318,0,0,0
