30413.3991346959,40,2122.4,2200.2,2201.2,0,0,738628.27868286,0,0,0
30413.4391337623,40,2118.8,2213,2238.4,0,0,738628.278683323,0,0,0
30413.4791328287,40,2111.4,2226,2285.8,0,0,738628.278683786,0,0,0
30413.5191318951,40,2095.4,2230.8,2356.6,0,0,738628.278684249,0,0,0
30413.5591309615,40,2071.8,2208.8,2421.6,0,0,738628.278684712,0,0,0
30413.5991300279,40,2046,2163,2392.8,0,0,738628.278685175,0,0,0
30413.6391290943,40,2029.6,2115.4,2293,0,0,738628.278685638,0,0,0
30413.6791281607,40,2015.2,2078.4,2197.8,0,0,738628.278686101,0,0,0
30413.7191272271,40,2009,2059.4,2124.8,0,0,738628.278686564,0,0,0
30413.7591262935,40,2005,2047.4,2084.8,0,0,738628.278687026,0,0,0
30413.7991253599,40,2001.4,2045.2,2072.6,0,0,738628.278687489,0,0,0
30413.8391244263,40,2000.6,2039.4,2064.4,0,0,738628.278687952,0,0,0
30413.8791234927,40,2001.4,2040.4,2068,0,0,738628.278688415,0,0,0
30413.9191225591,40,2001.8,2044.2,2088.2,0,0,738628.278688878,0,0,0
30413.9591216255,40,2004.4,2054.4,2120.4,0,0,738628.278689341,0,0,0
30413.9991206919,40,2016.6,2072,2194.8,0,0,738628.278689804,0,0,0
30414.0391197583,40,2019.8,2107.6,2307.6,0,0,738628.278690267,0,0,0
30414.0791188247,40,2045.8,2158,2427.2,0,0,738628.27869073,0,0,0
30414.1191178911,40,2069.4,2210.4,2436.8,0,0,738628.278691193,0,0,0
30414.1591169575,40,2093.6,2231.6,2351.4,0,0,738628.278691656,0,0,0
30414.1991160239,40,2112.2,2222,2263.8,0,0,738628.278692119,0,0,0
30414.2391150903,40,2123.8,2201,2207.2,0,0,738628.278692582,0,0,0
30414.2791141567,40,2126.8,2189,2185.6,0,0,738628.278693045,0,0,0
30414.3191132231,40,2122,2199.6,2201.4,0,0,738628.278693508,0,0,0
30414.3591122895,40,2117.6,2216.2,2235.8,0,0,738628.278693971,0,0,0
30414.3991113559,40,2106.2,2225.8,2301.2,0,0,738628.278694434,0,0,0
30414.4391104223,40,2090.4,2226.6,2381.8,0,0,738628.278694897,0,0,0
30414.4791094887,40,2062.6,2197.4,2439.2,0,0,738628.27869536,0,0,0
30414.5191085551,40,2040.8,2151.6,2399,0,0,738628.278695823,0,0,0
30414.5591076215,40,2027.2,2106,2285.2,0,0,738628.278696286,0,0,0
30414.5991066879,40,2015.2,2079.6,2189.8,0,0,738628.278696749,0,0,0
30414.6391057543,40,2007,2058.4,2121.4,0,0,738628.278697211,0,0,0
30414.6791048207,40,2005.8,2045.6,2088.4,0,0,738628.278697674,0,0,0
30414.7191038871,40,2001.2,2040.2,2068.6,0,0,738628.278698137,0,0,0
30414.7591029535,40,2001,2039.2,2066,0,0,738628.2786986,0,0,0
30414.7991020199,40,1999.8,2039.4,2071.4,0,0,738628.278699063,0,0,0
30414.8391010863,40,2005.8,2047,2086.4,0,0,738628.278699526,0,0,0
30414.8791001527,40,2005.8,2055.4,2120.4,0,0,738628.278699989,0,0,0
30414.9190992191,40,2010.6,2070.6,2185.4,0,0,738628.278700452,0,0,0
30414.9590982855,40,2024.4,2103,2286.4,0,0,738628.278700915,0,0,0
30414.9990973519,40,2041,2153,2412.4,0,0,738628.278701378,0,0,0
30415.0390964183,40,2061.8,2197.8,2447.6,0,0,738628.278701841,0,0,0
30415.0790954847,40,2087.8,2226.8,2375.4,0,0,738628.278702304,0,0,0
30415.1190945511,40,2109.2,2225.2,2286.4,0,0,738628.278702767,0,0,0
30415.1590936175,40,2119,2204.8,2217.4,0,0,738628.27870323,0,0,0
30415.1990926839,40,2123.8,2188,2181.8,0,0,738628.278703693,0,0,0
30415.2390917503,40,2126.8,2188.4,2186,0,0,738628.278704156,0,0,0
30415.2790908167,40,2124.8,2208,2225.6,0,0,738628.278704619,0,0,0
30415.3190898831,40,2114.4,2224.8,2278,0,0,738628.278705082,0,0,0
30415.3590889495,40,2097.8,2231.4,2362.2,0,0,738628.278705545,0,0,0
30415.3990880159,40,2067.8,2207.8,2429.8,0,0,738628.278706008,0,0,0
30415.4390870823,40,2049.6,2160.8,2403.4,0,0,738628.278706471,0,0,0
30415.4790861487,40,2027.6,2110.2,2293.8,0,0,738628.278706933,0,0,0
30415.5190852151,40,2012.8,2077.4,2184.2,0,0,738628.278707396,0,0,0
30415.5590842815,40,2008.6,2055.6,2118.4,0,0,738628.278707859,0,0,0
30415.5990833479,40,2002.2,2047,2080.4,0,0,738628.278708322,0,0,0
30415.6390824143,40,1998.8,2038.8,2066,0,0,738628.278708785,0,0,0
30415.6790814807,40,2000.8,2036.6,2055.6,0,0,738628.278709248,0,0,0
30415.7190805471,40,1997.2,2032.6,2060.2,0,0,738628.278709711,0,0,0
30415.7590796135,40,2000.2,2042.4,2068.8,0,0,738628.278710174,0,0,0
30415.7990786799,40,2003.4,2044.8,2093.2,0,0,738628.278710637,0,0,0
30415.8390777463,40,2013.8,2060.2,2133.2,0,0,738628.2787111,0,0,0
30415.8790768127,40,2017.2,2083.8,2221.8,0,0,738628.278711563,0,0,0
30415.9190758791,40,2024.6,2121.6,2350.2,0,0,738628.278712026,0,0,0
30415.9590749455,40,2052,2174.8,2441.6,0,0,738628.278712489,0,0,0
30415.9990740119,40,2075.6,2217,2422.6,0,0,738628.278712952,0,0,0
30416.0390730783,40,2093.8,2224.4,2331,0,0,738628.278713415,0,0,0
30416.0790721447,40,2109.8,2211.6,2246.6,0,0,738628.278713878,0,0,0
30416.1190712111,40,2113,2193.4,2197.6,0,0,738628.278714341,0,0,0
30416.1590702775,40,2120.4,2186,2184.2,0,0,738628.278714804,0,0,0
30416.1990693439,40,2123.4,2203.6,2209.4,0,0,738628.278715267,0,0,0
30416.2390684103,40,2118,2218,2255.8,0,0,738628.278715729,0,0,0
30416.2790674767,40,2105,2237,2328.6,0,0,738628.278716192,0,0,0
30416.3190665431,40,2078.2,2218.2,2414.2,0,0,738628.278716655,0,0,0
30416.3590656095,40,2052.2,2176.2,2420.2,0,0,738628.278717118,0,0,0
30416.3990646759,40,2030.6,2115.2,2318.2,0,0,738628.278717581,0,0,0
30416.4390637423,40,2014.4,2079.2,2199,0,0,738628.278718044,0,0,0
30416.4790628087,40,2005.2,2056.6,2120.4,0,0,738628.278718507,0,0,0
30416.5190618751,40,2006.6,2045.8,2084.6,0,0,738628.27871897,0,0,0
30416.5590609415,40,2002.2,2039.4,2064.8,0,0,738628.278719433,0,0,0
30416.5990600079,40,1998.4,2035.4,2057.2,0,0,738628.278719896,0,0,0
30416.6390590743,40,1997.6,2039.2,2058.6,0,0,738628.278720359,0,0,0
30416.6790581407,40,2002.2,2042.4,2067.2,0,0,738628.278720822,0,0,0
30416.7190572071,40,2002,2043.6,2089.8,0,0,738628.278721285,0,0,0
30416.7590562735,40,2007.6,2059.8,2139.4,0,0,738628.278721748,0,0,0
30416.7990553399,40,2015.8,2082,2226,0,0,738628.278722211,0,0,0
30416.8390544063,40,2031.4,2125,2358.4,0,0,738628.278722674,0,0,0
30416.8790534727,40,2048.4,2176.6,2445.6,0,0,738628.278723137,0,0,0
30416.9190525391,40,2076.4,2218.4,2417.8,0,0,738628.2787236,0,0,0
30416.9590516055,40,2098.4,2226,2322.2,0,0,738628.278724063,0,0,0
30416.9990506719,40,2115,2209.8,2239.4,0,0,738628.278724526,0,0,0
30417.0390497383,40,2123.8,2193.6,2195.2,0,0,738628.278724989,0,0,0
30417.0790488047,40,2124.2,2185.2,2180,0,0,738628.278725452,0,0,0
30417.1190478711,40,2125.8,2198.6,2199.4,0,0,738628.278725914,0,0,0
30417.1590469375,40,2113.2,2219.2,2243.8,0,0,738628.278726377,0,0,0
30417.1990460039,40,2103,2230.6,2314,0,0,738628.27872684,0,0,0
30417.2390450703,40,2079.2,2221.8,2407.4,0,0,738628.278727303,0,0,0
30417.2790441367,40,2057.2,2184.8,2442.8,0,0,738628.278727766,0,0,0
30417.3190432031,40,2035,2128.8,2360.6,0,0,738628.278728229,0,0,0
30417.3590422695,40,2021.8,2089.2,2235.2,0,0,738628.278728692,0,0,0
30417.3990413359,40,2009.8,2063.8,2144,0,0,738628.278729155,0,0,0
30417.4390404023,40,2002.8,2046.6,2095.8,0,0,738628.278729618,0,0,0
30417.4790394687,40,2001.2,2042.4,2068.6,0,0,738628.278730081,0,0,0
30417.5190385351,40,2000,2037.4,2059.2,0,0,738628.278730544,0,0,0
30417.5590376015,40,1995.8,2033.8,2056.6,0,0,738628.278731007,0,0,0
30417.5990366679,40,1998.8,2038.2,2059.2,0,0,738628.27873147,0,0,0
30417.6390357343,40,1999.8,2042.2,2073.2,0,0,738628.278731933,0,0,0
30417.6790348007,40,2003,2045.8,2098.8,0,0,738628.278732396,0,0,0
30417.7190338671,40,2011.4,2066.6,2156.4,0,0,738628.278732859,0,0,0
30417.7590329335,40,2019.4,2092.4,2257.4,0,0,738628.278733322,0,0,0
30417.7990319999,40,2036,2139.6,2385.8,0,0,738628.278733785,0,0,0
30417.8390310663,40,2058.2,2194.4,2441.2,0,0,738628.278734248,0,0,0
30417.8790301327,40,2088.8,2230.2,2384.8,0,0,738628.278734711,0,0,0
30417.9190291991,40,2111,2230.4,2295,0,0,738628.278735174,0,0,0
30417.9590282655,40,2118.6,2209.8,2226.4,0,0,738628.278735637,0,0,0
30417.9990273319,40,2124.2,2191.2,2188.6,0,0,738628.278736099,0,0,0
30418.0390263983,40,2124,2189.2,2190,0,0,738628.278736562,0,0,0
30418.0790254647,40,2119.4,2205.4,2220.6,0,0,738628.278737025,0,0,0
30418.1190245311,40,2115.4,2224,2275.2,0,0,738628.278737488,0,0,0
30418.1590235975,40,2094.8,2230,2356,0,0,738628.278737951,0,0,0
30418.1990226639,40,2070.4,2211.8,2425.2,0,0,738628.278738414,0,0,0
30418.2390217303,40,2046.8,2162.6,2411.8,0,0,738628.278738877,0,0,0
30418.2790207967,40,2028.2,2112.8,2306,0,0,738628.27873934,0,0,0
30418.3190198631,40,2014.6,2072.4,2187,0,0,738628.278739803,0,0,0
30418.3590189295,40,2007,2056.8,2118.8,0,0,738628.278740266,0,0,0
30418.3990179959,40,2003.6,2042.8,2080.6,0,0,738628.278740729,0,0,0
30418.4390170623,40,2001,2039.6,2060.2,0,0,738628.278741192,0,0,0
30418.4790161287,40,1999,2037,2048,0,0,738628.278741655,0,0,0
30418.5190151951,40,1998.2,2031.4,2052.6,0,0,738628.278742118,0,0,0
30418.5590142615,40,2001.8,2039.4,2058.8,0,0,738628.278742581,0,0,0
30418.5990133279,40,2002,2040.6,2071.4,0,0,738628.278743044,0,0,0
30418.6390123943,40,2002.8,2050.2,2105.6,0,0,738628.278743507,0,0,0
30418.6790114607,40,2010.4,2068.4,2170.4,0,0,738628.27874397,0,0,0
30418.7190105271,40,2025,2103.6,2295.2,0,0,738628.278744433,0,0,0
30418.7590095935,40,2044.6,2157.8,2421.2,0,0,738628.278744895,0,0,0
30418.7990086599,40,2066,2206,2433,0,0,738628.278745358,0,0,0
30418.8390077263,40,2097.2,2232.4,2340,0,0,738628.278745821,0,0,0
30418.8790067927,40,2115.8,2220,2250.6,0,0,738628.278746284,0,0,0
30418.9190058591,40,2122.8,2189.4,2185.4,0,0,738628.278746747,0,0,0
30418.9590049255,40,2121,2175.4,2164.4,0,0,738628.27874721,0,0,0
30418.9990039919,40,2127.8,2180.6,2171.8,0,0,738628.278747673,0,0,0
30419.0390030583,40,2121.4,2201,2206,0,0,738628.278748136,0,0,0
30419.0790021247,40,2115.8,2223.8,2267.4,0,0,738628.278748599,0,0,0
30419.1190011911,40,2099,2234.4,2353,0,0,738628.278749062,0,0,0
30419.1590002575,40,2070.8,2211.4,2429.6,0,0,738628.278749525,0,0,0
30419.1989993239,40,2046,2158.6,2413.8,0,0,738628.278749988,0,0,0
30419.2389983903,40,2025.4,2107.4,2299.2,0,0,738628.278750451,0,0,0
30419.2789974567,40,2014.6,2076.2,2187.6,0,0,738628.278750914,0,0,0
30419.3189965231,40,2006.2,2056,2114.2,0,0,738628.278751377,0,0,0
30419.3589955895,40,2002.4,2040.4,2076.4,0,0,738628.27875184,0,0,0
30419.3989946559,40,2000,2036.4,2058,0,0,738628.278752303,0,0,0
30419.4389937223,40,2000.8,2033.4,2050.6,0,0,738628.278752766,0,0,0
30419.4789927887,40,1999.2,2037.4,2055.4,0,0,738628.278753229,0,0,0
30419.5189918551,40,2001.4,2037,2057.6,0,0,738628.278753692,0,0,0
30419.5589909215,40,1996.4,2038.8,2072.8,0,0,738628.278754155,0,0,0
30419.5989899879,40,2005.2,2047.8,2099.6,0,0,738628.278754618,0,0,0
30419.6389890543,40,2008.8,2065.2,2158,0,0,738628.27875508,0,0,0
30419.6789881207,40,2020,2100.4,2269.6,0,0,738628.278755543,0,0,0
30419.7189871871,40,2035.2,2143.4,2405.4,0,0,738628.278756006,0,0,0
30419.7589862535,40,2061.2,2198.2,2441.6,0,0,738628.278756469,0,0,0
30419.7989853199,40,2091.2,2227,2367,0,0,738628.278756932,0,0,0
30419.8389843863,40,2111.8,2226.2,2280.8,0,0,738628.278757395,0,0,0
30419.8789834527,40,2118,2201.6,2209.6,0,0,738628.278757858,0,0,0
30419.9189825191,40,2123.6,2181.8,2178.2,0,0,738628.278758321,0,0,0
30419.9589815855,40,2125.6,2187.6,2184.2,0,0,738628.278758784,0,0,0
30419.9989806519,40,2122.6,2211.8,2221.8,0,0,738628.278759247,0,0,0
30420.0389797183,40,2109.8,2227.8,2279.6,0,0,738628.27875971,0,0,0
30420.0789787847,40,2094.2,2233.2,2368.8,0,0,738628.278760173,0,0,0
30420.1189778511,40,2070.8,2207.6,2425,0,0,738628.278760636,0,0,0
30420.1589769175,40,2044.4,2154,2399.2,0,0,738628.278761099,0,0,0
30420.1989759839,40,2028.8,2109,2288,0,0,738628.278761562,0,0,0
30420.2389750503,40,2015.4,2074.6,2184.4,0,0,738628.278762025,0,0,0
30420.2789741167,40,2007.8,2052.4,2113.4,0,0,738628.278762488,0,0,0
30420.3189731831,40,2003.2,2044.4,2081.2,0,0,738628.278762951,0,0,0
30420.3589722495,40,1997.6,2037.4,2062.6,0,0,738628.278763414,0,0,0
30420.3989713159,40,1997,2035.4,2055.8,0,0,738628.278763877,0,0,0
30420.4389703823,40,1997.2,2034.6,2055.4,0,0,738628.27876434,0,0,0
30420.4789694487,40,2001.4,2039.2,2061,0,0,738628.278764802,0,0,0
30420.5189685151,40,2000.8,2042.8,2074.6,0,0,738628.278765265,0,0,0
30420.5589675815,40,2004,2050,2108.2,0,0,738628.278765728,0,0,0
30420.5989666479,40,2011.4,2067.4,2168.2,0,0,738628.278766191,0,0,0
30420.6389657143,40,2019,2098.2,2276,0,0,738628.278766654,0,0,0
30420.6789647807,40,2043.8,2146.8,2398.2,0,0,738628.278767117,0,0,0
30420.7189638471,40,2066.2,2204.2,2434,0,0,738628.27876758,0,0,0
30420.7589629135,40,2095.2,2227.4,2361.8,0,0,738628.278768043,0,0,0
30420.7989619799,40,2114.4,2227.2,2284.8,0,0,738628.278768506,0,0,0
30420.8389610463,40,2124.2,2204.2,2212.4,0,0,738628.278768969,0,0,0
30420.8789601127,40,2125.8,2191,2183,0,0,738628.278769432,0,0,0
30420.9189591791,40,2119.8,2190.4,2185,0,0,738628.278769895,0,0,0
30420.9589582455,40,2121.2,2204.6,2220.4,0,0,738628.278770358,0,0,0
30420.9989573119,40,2114.6,2221.6,2262,0,0,738628.278770821,0,0,0
30421.0389563783,40,2107.4,2231,2326.2,0,0,738628.278771284,0,0,0
30421.0789554447,40,2080.4,2226.6,2388.2,0,0,738628.278771747,0,0,0
30421.1189545111,40,2062.4,2193.8,2411.4,0,0,738628.27877221,0,0,0
30421.1589535775,40,2045,2146.6,2362.4,0,0,738628.278772673,0,0,0
30421.1989526439,40,2028.2,2103.6,2267.4,0,0,738628.278773136,0,0,0
30421.2389517103,40,2017.6,2075.8,2176.4,0,0,738628.278773599,0,0,0
30421.2789507767,40,2008.8,2054.8,2123,0,0,738628.278774061,0,0,0
30421.3189498431,40,1999.2,2046.2,2084,0,0,738628.278774524,0,0,0
30421.3589489095,40,2002.4,2040.4,2065.6,0,0,738628.278774987,0,0,0
30421.3989479759,40,2000.4,2037.2,2056.6,0,0,738628.27877545,0,0,0
30421.4389470423,40,2000.2,2033.2,2060.8,0,0,738628.278775913,0,0,0
30421.4789461087,40,2000.2,2040.4,2064.2,0,0,738628.278776376,0,0,0
30421.5189451751,40,2000.8,2043.6,2083,0,0,738628.278776839,0,0,0
30421.5589442415,40,2006.4,2052.6,2117.6,0,0,738628.278777302,0,0,0
30421.5989433079,40,2014.8,2074.6,2197.6,0,0,738628.278777765,0,0,0
30421.6389423743,40,2023.8,2111.2,2309.8,0,0,738628.278778228,0,0,0
30421.6789414407,40,2044.6,2163,2422.4,0,0,738628.278778691,0,0,0
30421.7189405071,40,2067.4,2207,2427.2,0,0,738628.278779154,0,0,0
30421.7589395735,40,2092.6,2229.6,2355.4,0,0,738628.278779617,0,0,0
30421.7989386399,40,2111.2,2225,2280.4,0,0,738628.27878008,0,0,0
30421.8389377063,40,2119.4,2205.8,2220.2,0,0,738628.278780543,0,0,0
30421.8789367727,40,2122.4,2198,2195.4,0,0,738628.278781006,0,0,0
30421.9189358391,40,2119,2205.4,2212.4,0,0,738628.278781469,0,0,0
30421.9589349055,40,2115.8,2222.8,2258.4,0,0,738628.278781932,0,0,0
30421.9989339719,40,2105,2231.8,2325.6,0,0,738628.278782395,0,0,0
30422.0389330383,40,2081.4,2222,2403.2,0,0,738628.278782858,0,0,0
30422.0789321047,40,2060.8,2183,2422.8,0,0,738628.278783321,0,0,0
30422.1189311711,40,2039.2,2141.8,2347.2,0,0,738628.278783784,0,0,0
30422.1589302375,40,2026,2095.6,2240.4,0,0,738628.278784246,0,0,0
30422.1989293039,40,2012.4,2070,2156,0,0,738628.278784709,0,0,0
30422.2389283703,40,2007.6,2050.6,2107.8,0,0,738628.278785172,0,0,0
30422.2789274367,40,2002.2,2043.6,2080.4,0,0,738628.278785635,0,0,0
30422.3189265031,40,2003.2,2038.6,2064.8,0,0,738628.278786098,0,0,0
30422.3589255695,40,1996.8,2040,2058.6,0,0,738628.278786561,0,0,0
30422.3989246359,40,1999.2,2038,2064,0,0,738628.278787024,0,0,0
30422.4389237023,40,2000.8,2044,2077.4,0,0,738628.278787487,0,0,0
30422.4789227687,40,2004.4,2051.8,2096.4,0,0,738628.27878795,0,0,0
30422.5189218351,40,2009.8,2062.6,2154.6,0,0,738628.278788413,0,0,0
30422.5589209015,40,2016.4,2089,2246,0,0,738628.278788876,0,0,0
30422.5989199679,40,2035.4,2136,2369.2,0,0,738628.278789339,0,0,0
30422.6389190343,40,2058,2186,2438.8,0,0,738628.278789802,0,0,0
30422.6789181007,40,2080.8,2225.2,2404.6,0,0,738628.278790265,0,0,0
30422.7189171671,40,2104.4,2233.2,2320.8,0,0,738628.278790728,0,0,0
30422.7589162335,40,2117.2,2218.8,2245,0,0,738628.278791191,0,0,0
30422.7989152999,40,2125.8,2202.4,2209,0,0,738628.278791654,0,0,0
30422.8389143663,40,2125.8,2201.8,2200.4,0,0,738628.278792117,0,0,0
30422.8789134327,40,2126.8,2211.8,2227.6,0,0,738628.27879258,0,0,0
30422.9189124991,40,2117.6,2223.2,2267.8,0,0,738628.278793043,0,0,0
30422.9589115655,40,2104.6,2230.8,2331.8,0,0,738628.278793506,0,0,0
30422.9989106319,40,2084.6,2222.8,2402.6,0,0,738628.278793968,0,0,0
30423.0389096983,40,2057,2187.2,2422.2,0,0,738628.278794431,0,0,0
30423.0789087647,40,2040.2,2141,2354,0,0,738628.278794894,0,0,0
30423.1189078311,40,2024.4,2098,2249.6,0,0,738628.278795357,0,0,0
30423.1589068975,40,2015.4,2071.8,2164.2,0,0,738628.27879582,0,0,0
30423.1989059639,40,2004.2,2055.6,2112,0,0,738628.278796283,0,0,0
30423.2389050303,40,2004.8,2045.2,2080.8,0,0,738628.278796746,0,0,0
30423.2789040967,40,2002.2,2037.8,2062.2,0,0,738628.278797209,0,0,0
30423.3189031631,40,1999.2,2037.6,2055.2,0,0,738628.278797672,0,0,0
30423.3589022295,40,2000.8,2040.6,2058.4,0,0,738628.278798135,0,0,0
30423.3989012959,40,2002.8,2041.2,2061.8,0,0,738628.278798598,0,0,0
30423.4389003623,40,2001.2,2043.6,2074.8,0,0,738628.278799061,0,0,0
30423.4788994287,40,2003,2047.4,2105,0,0,738628.278799524,0,0,0
30423.5188984951,40,2010.2,2065.2,2162.6,0,0,738628.278799987,0,0,0
30423.5588975615,40,2021.4,2096,2260.4,0,0,738628.27880045,0,0,0
30423.5988966279,40,2035.2,2140.6,2380.2,0,0,738628.278800913,0,0,0
30423.6388956943,40,2057.4,2191.4,2439.2,0,0,738628.278801376,0,0,0
30423.6788947607,40,2086.4,2223.2,2399.8,0,0,738628.278801839,0,0,0
30423.7188938271,40,2104.2,2231.6,2323,0,0,738628.278802302,0,0,0
30423.7588928935,40,2113,2217.8,2254.4,0,0,738628.278802764,0,0,0
30423.7988919599,40,2119,2207,2216.8,0,0,738628.278803227,0,0,0
30423.8388910263,40,2125.2,2203.6,2211.8,0,0,738628.27880369,0,0,0
30423.8788900927,40,2122.8,2217.2,2237.6,0,0,738628.278804153,0,0,0
30423.9188891591,40,2117.4,2227.4,2280.2,0,0,738628.278804616,0,0,0
30423.9588882255,40,2098,2231,2349,0,0,738628.278805079,0,0,0
30423.9988872919,40,2076.2,2216.2,2416.2,0,0,738628.278805542,0,0,0
30424.0388863583,40,2054.2,2180.2,2417.4,0,0,738628.278806005,0,0,0
30424.0788854247,40,2034,2126.2,2333.2,0,0,738628.278806468,0,0,0
30424.1188844911,40,2020.4,2090.6,2227,0,0,738628.278806931,0,0,0
30424.1588835575,40,2012.4,2062.8,2147,0,0,738628.278807394,0,0,0
30424.1988826239,40,2006,2051.6,2102,0,0,738628.278807857,0,0,0
30424.2388816903,40,2003,2041.6,2075,0,0,738628.27880832,0,0,0
30424.2788807567,40,1999,2038.4,2059.2,0,0,738628.278808783,0,0,0
30424.3188798231,40,1995.4,2038.4,2058,0,0,738628.278809246,0,0,0
30424.3588788895,40,1999.8,2038.2,2061.8,0,0,738628.278809709,0,0,0
30424.3988779559,40,2000.2,2042.2,2077,0,0,738628.278810172,0,0,0
30424.4388770223,40,2003,2049.6,2100.6,0,0,738628.278810635,0,0,0
30424.4788760887,40,2007.8,2062,2158.4,0,0,738628.278811098,0,0,0
30424.5188751551,40,2022.2,2096.8,2267,0,0,738628.278811561,0,0,0
30424.5588742215,40,2039,2147.6,2398,0,0,738628.278812024,0,0,0
30424.5988732879,40,2063.6,2201.2,2439.4,0,0,738628.278812487,0,0,0
30424.6388723543,40,2095,2231.4,2365.2,0,0,738628.278812949,0,0,0
30424.6788714207,40,2112.2,2224.6,2274.4,0,0,738628.278813412,0,0,0
30424.7188704871,40,2123.8,2201.8,2210.2,0,0,738628.278813875,0,0,0
30424.7588695535,40,2120.8,2182.6,2172.6,0,0,738628.278814338,0,0,0
30424.7988686199,40,2125.2,2183,2172.2,0,0,738628.278814801,0,0,0
30424.8388676863,40,2122.8,2196.8,2197.6,0,0,738628.278815264,0,0,0
30424.8788667527,40,2121,2211.8,2239.4,0,0,738628.278815727,0,0,0
30424.9188658191,40,2108.6,2232.2,2307,0,0,738628.27881619,0,0,0
30424.9588648855,40,2089.8,2227.4,2379.4,0,0,738628.278816653,0,0,0
30424.9988639519,40,2064.8,2196,2415.8,0,0,738628.278817116,0,0,0
30425.0388630183,40,2041.6,2146.8,2367.4,0,0,738628.278817579,0,0,0
30425.0788620847,40,2024.4,2106.2,2261.4,0,0,738628.278818042,0,0,0
30425.1188611511,40,2013.2,2074.6,2168,0,0,738628.278818505,0,0,0
30425.1588602175,40,2006.2,2052.6,2111.2,0,0,738628.278818968,0,0,0
30425.1988592839,40,2004.6,2048.6,2080,0,0,738628.278819431,0,0,0
30425.2388583503,40,2001.4,2037.6,2063.8,0,0,738628.278819894,0,0,0
30425.2788574167,40,2001.2,2037,2059.6,0,0,738628.278820357,0,0,0
30425.3188564831,40,2002.4,2039.2,2065.2,0,0,738628.27882082,0,0,0
30425.3588555495,40,2001.2,2045.2,2077.8,0,0,738628.278821283,0,0,0
30425.3988546159,40,2005,2049.8,2106.8,0,0,738628.278821746,0,0,0
30425.4388536823,40,2008.8,2067,2163.2,0,0,738628.278822209,0,0,0
30425.4788527487,40,2018.8,2092,2255.2,0,0,738628.278822672,0,0,0
30425.5188518151,40,2033,2134.8,2386,0,0,738628.278823134,0,0,0
30425.5588508815,40,2057,2187.4,2444.4,0,0,738628.278823597,0,0,0
30425.5988499479,40,2076,2220,2403,0,0,738628.27882406,0,0,0
30425.6388490143,40,2101.4,2226.2,2310,0,0,738628.278824523,0,0,0
30425.6788480807,40,2111.2,2205.4,2229.8,0,0,738628.278824986,0,0,0
30425.7188471471,40,2120,2184.4,2178.8,0,0,738628.278825449,0,0,0
30425.7588462135,40,2118.2,2173.6,2160.2,0,0,738628.278825912,0,0,0
30425.7988452799,40,2124.6,2176,2165.2,0,0,738628.278826375,0,0,0
30425.8388443463,40,2122.8,2185.4,2183,0,0,738628.278826838,0,0,0
30425.8788434127,40,2122,2202.4,2210.2,0,0,738628.278827301,0,0,0
30425.9188424791,40,2114,2224.8,2271.2,0,0,738628.278827764,0,0,0
30425.9588415455,40,2099.6,2232.6,2351,0,0,738628.278828227,0,0,0
30425.9988406119,40,2073.6,2212,2416.2,0,0,738628.27882869,0,0,0
30426.0388396783,40,2047.2,2167.2,2405.2,0,0,738628.278829153,0,0,0
30426.0788387447,40,2029,2119,2309.4,0,0,738628.278829616,0,0,0
30426.1188378111,40,2017.4,2082.4,2203.6,0,0,738628.278830079,0,0,0
30426.1588368775,40,2005.4,2059.2,2124,0,0,738628.278830542,0,0,0
30426.1988359439,40,2004,2047.6,2087.6,0,0,738628.278831005,0,0,0
30426.2388350103,40,1998.2,2040.4,2067.2,0,0,738628.278831468,0,0,0
30426.2788340767,40,2002,2034,2061.6,0,0,738628.27883193,0,0,0
30426.3188331431,40,2002,2040.6,2069.2,0,0,738628.278832393,0,0,0
30426.3588322095,40,2003.8,2046.6,2078.4,0,0,738628.278832856,0,0,0
30426.3988312759,40,2008.2,2050.4,2109,0,0,738628.278833319,0,0,0
30426.4388303423,40,2011.6,2068.4,2161.2,0,0,738628.278833782,0,0,0
30426.4788294087,40,2020.4,2092.4,2258.6,0,0,738628.278834245,0,0,0
30426.5188284751,40,2035.4,2131.4,2381.6,0,0,738628.278834708,0,0,0
30426.5588275415,40,2057.6,2183,2445,0,0,738628.278835171,0,0,0
30426.5988266079,40,2083.4,2222,2400.2,0,0,738628.278835634,0,0,0
30426.6388256743,40,2103.2,2224.2,2307,0,0,738628.278836097,0,0,0
30426.6788247407,40,2113,2205.8,2233,0,0,738628.27883656,0,0,0
30426.7188238071,40,2118.6,2187.6,2188.8,0,0,738628.278837023,0,0,0
30426.7588228735,40,2122.4,2179.6,2174,0,0,738628.278837486,0,0,0
30426.7988219399,40,2123.6,2190.4,2180.8,0,0,738628.278837949,0,0,0
30426.8388210063,40,2122.2,2205.4,2219.2,0,0,738628.278838412,0,0,0
30426.8788200727,40,2116,2222.6,2267,0,0,738628.278838875,0,0,0
30426.9188191391,40,2101.4,2231.8,2338.2,0,0,738628.278839338,0,0,0
30426.9588182055,40,2079.4,2218.4,2405,0,0,738628.278839801,0,0,0
30426.9988172719,40,2054.6,2178,2407,0,0,738628.278840264,0,0,0
30427.0388163383,40,2034.4,2128,2325.4,0,0,738628.278840727,0,0,0
30427.0788154047,40,2021.8,2092,2219.2,0,0,738628.27884119,0,0,0
