508868.716726936,40,2117.2,2368.2,2695.6,0,0,738605.763023341,0,0,0
508868.756726002,40,2171.8,2442.8,2617.6,0,0,738605.763023804,0,0,0
508868.796725069,40,2218.2,2470.4,2494.2,0,0,738605.763024267,0,0,0
508868.836724135,40,2246.6,2451,2398.6,0,0,738605.76302473,0,0,0
508868.876723202,40,2263.6,2421,2325.4,0,0,738605.763025193,0,0,0
508868.916722268,40,2266,2406.6,2295.4,0,0,738605.763025656,0,0,0
508868.956721334,40,2267.6,2427.6,2322,0,0,738605.763026119,0,0,0
508868.996720401,40,2257.8,2468.8,2395.4,0,0,738605.763026582,0,0,0
508869.036719467,40,2213.6,2496.8,2530.8,0,0,738605.763027045,0,0,0
508869.076718534,40,2162.4,2450.2,2672.8,0,0,738605.763027508,0,0,0
508869.1167176,40,2098.2,2326,2658.6,0,0,738605.763027971,0,0,0
508869.156716666,40,2068,2223,2504,0,0,738605.763028434,0,0,0
508869.196715733,40,2040.8,2149.2,2321.6,0,0,738605.763028897,0,0,0
508869.236714799,40,2030.6,2113.8,2204.8,0,0,738605.76302936,0,0,0
508869.276713866,40,2023.6,2109.2,2182.6,0,0,738605.763029823,0,0,0
508869.316712932,40,2033,2125.6,2234.4,0,0,738605.763030286,0,0,0
508869.356711998,40,2042.6,2158.8,2356.4,0,0,738605.763030749,0,0,0
508869.396711065,40,2064.8,2229.4,2526.4,0,0,738605.763031212,0,0,0
508869.436710131,40,2099.2,2320.4,2685.2,0,0,738605.763031675,0,0,0
508869.476709198,40,2139,2417.6,2677.4,0,0,738605.763032138,0,0,0
508869.516708264,40,2188.8,2472.6,2583.8,0,0,738605.763032601,0,0,0
508869.55670733,40,2236.2,2479,2450.4,0,0,738605.763033063,0,0,0
508869.596706397,40,2260.8,2446.2,2351.8,0,0,738605.763033526,0,0,0
508869.636705463,40,2270.8,2405.6,2290.4,0,0,738605.763033989,0,0,0
508869.67670453,40,2273.6,2389,2266,0,0,738605.763034452,0,0,0
508869.716703596,40,2270.8,2418.4,2308.8,0,0,738605.763034915,0,0,0
508869.756702662,40,2248.4,2480,2416.2,0,0,738605.763035378,0,0,0
508869.796701729,40,2202.6,2510.2,2606.2,0,0,738605.763035841,0,0,0
508869.836700795,40,2141,2439.6,2797.6,0,0,738605.763036304,0,0,0
508869.876699862,40,2084,2295,2698.2,0,0,738605.763036767,0,0,0
508869.916698928,40,2055.2,2190.6,2423.4,0,0,738605.76303723,0,0,0
508869.956697994,40,2032.4,2132.8,2262,0,0,738605.763037693,0,0,0
508869.996697061,40,2025.2,2104.6,2180.6,0,0,738605.763038156,0,0,0
508870.036696127,40,2024.8,2105.6,2169.4,0,0,738605.763038619,0,0,0
508870.076695194,40,2032.2,2120,2225.8,0,0,738605.763039082,0,0,0
508870.11669426,40,2041.4,2162.2,2363,0,0,738605.763039545,0,0,0
508870.156693326,40,2061.2,2235.2,2594,0,0,738605.763040008,0,0,0
508870.196692393,40,2102,2348.6,2764,0,0,738605.763040471,0,0,0
508870.236691459,40,2157,2465.2,2727.8,0,0,738605.763040934,0,0,0
508870.276690526,40,2216.2,2503.8,2546.8,0,0,738605.763041397,0,0,0
508870.316689592,40,2258.2,2460.4,2380,0,0,738605.763041859,0,0,0
508870.356688658,40,2267,2391,2274.6,0,0,738605.763042322,0,0,0
508870.396687725,40,2261.2,2340,2216.4,0,0,738605.763042785,0,0,0
508870.436686791,40,2262.4,2331.4,2209.6,0,0,738605.763043248,0,0,0
508870.476685858,40,2269,2381.4,2253,0,0,738605.763043711,0,0,0
508870.516684924,40,2264.8,2442.2,2345.4,0,0,738605.763044174,0,0,0
508870.55668399,40,2226.4,2493.8,2500,0,0,738605.763044637,0,0,0
508870.596683057,40,2163.8,2448.8,2662.2,0,0,738605.7630451,0,0,0
508870.636682123,40,2106,2335.2,2683,0,0,738605.763045563,0,0,0
508870.67668119,40,2067.6,2223.8,2506.4,0,0,738605.763046026,0,0,0
508870.716680256,40,2043.4,2155.2,2321.4,0,0,738605.763046489,0,0,0
508870.756679322,40,2024,2114.6,2217,0,0,738605.763046952,0,0,0
508870.796678389,40,2030,2116.8,2196,0,0,738605.763047415,0,0,0
508870.836677455,40,2036.6,2134.2,2261,0,0,738605.763047878,0,0,0
508870.876676522,40,2050,2177,2385.4,0,0,738605.763048341,0,0,0
508870.916675588,40,2065.4,2237.6,2553,0,0,738605.763048804,0,0,0
508870.956674654,40,2100.2,2321.6,2673.4,0,0,738605.763049267,0,0,0
508870.996673721,40,2139.2,2412.8,2678.8,0,0,738605.76304973,0,0,0
508871.036672787,40,2188.6,2479.8,2604.8,0,0,738605.763050193,0,0,0
508871.076671854,40,2228,2491.4,2492.4,0,0,738605.763050656,0,0,0
508871.11667092,40,2258.2,2459.2,2376.6,0,0,738605.763051119,0,0,0
508871.156669986,40,2266.4,2413,2300.2,0,0,738605.763051582,0,0,0
508871.196669053,40,2267.4,2389,2273,0,0,738605.763052044,0,0,0
508871.236668119,40,2270.4,2426.8,2313.4,0,0,738605.763052507,0,0,0
508871.276667186,40,2247.2,2458.4,2399.6,0,0,738605.76305297,0,0,0
508871.316666252,40,2199.8,2467.2,2524.4,0,0,738605.763053433,0,0,0
508871.356665318,40,2150.4,2422.2,2661.2,0,0,738605.763053896,0,0,0
508871.396664385,40,2096.4,2325.6,2696,0,0,738605.763054359,0,0,0
508871.436663451,40,2058.4,2216.6,2497.4,0,0,738605.763054822,0,0,0
508871.476662518,40,2044.8,2151.2,2311.8,0,0,738605.763055285,0,0,0
508871.516661584,40,2031,2121.8,2220.6,0,0,738605.763055748,0,0,0
508871.55666065,40,2031.8,2121.4,2225.4,0,0,738605.763056211,0,0,0
508871.596659717,40,2040.8,2145.6,2305.6,0,0,738605.763056674,0,0,0
508871.636658783,40,2053,2200.8,2446.8,0,0,738605.763057137,0,0,0
508871.67665785,40,2079.4,2269.8,2601.4,0,0,738605.7630576,0,0,0
508871.716656916,40,2116.2,2362.2,2681.4,0,0,738605.763058063,0,0,0
508871.756655982,40,2159.6,2440,2648.8,0,0,738605.763058526,0,0,0
508871.796655049,40,2206.6,2488.2,2551.2,0,0,738605.763058989,0,0,0
508871.836654115,40,2239.2,2480.4,2438.6,0,0,738605.763059452,0,0,0
508871.876653182,40,2263.8,2440.8,2341.4,0,0,738605.763059915,0,0,0
508871.916652248,40,2260,2389.6,2272.6,0,0,738605.763060378,0,0,0
508871.956651314,40,2264.4,2360.6,2238.6,0,0,738605.763060841,0,0,0
508871.996650381,40,2266.8,2396.2,2273.8,0,0,738605.763061304,0,0,0
508872.036649447,40,2261.8,2448.6,2351.8,0,0,738605.763061767,0,0,0
508872.076648514,40,2220.4,2466.4,2477.2,0,0,738605.763062229,0,0,0
508872.11664758,40,2167,2444.4,2624,0,0,738605.763062692,0,0,0
508872.156646646,40,2108.2,2352,2738.2,0,0,738605.763063155,0,0,0
508872.196645713,40,2066.4,2237.4,2593.4,0,0,738605.763063618,0,0,0
508872.236644779,40,2042,2166,2369.8,0,0,738605.763064081,0,0,0
508872.276643846,40,2038.2,2132.8,2252.4,0,0,738605.763064544,0,0,0
508872.316642912,40,2032.6,2132.2,2272.2,0,0,738605.763065007,0,0,0
508872.356641978,40,2045.6,2170.6,2375.6,0,0,738605.76306547,0,0,0
508872.396641045,40,2063.4,2217.6,2493.6,0,0,738605.763065933,0,0,0
508872.436640111,40,2091.4,2293.6,2636.8,0,0,738605.763066396,0,0,0
508872.476639178,40,2119.2,2389.8,2724.6,0,0,738605.763066859,0,0,0
508872.516638244,40,2161.8,2471.4,2703.8,0,0,738605.763067322,0,0,0
508872.55663731,40,2207.6,2512.8,2590.4,0,0,738605.763067785,0,0,0
508872.596636377,40,2233.2,2489.4,2453.4,0,0,738605.763068248,0,0,0
508872.636635443,40,2258.8,2450,2353.2,0,0,738605.763068711,0,0,0
508872.67663451,40,2268.8,2411.4,2292.4,0,0,738605.763069174,0,0,0
508872.716633576,40,2268.8,2411.6,2292.4,0,0,738605.763069637,0,0,0
508872.756632642,40,2264.8,2447.4,2349.6,0,0,738605.7630701,0,0,0
508872.796631709,40,2237.2,2471,2439.4,0,0,738605.763070563,0,0,0
508872.836630775,40,2198,2466.8,2548,0,0,738605.763071025,0,0,0
508872.876629842,40,2140.2,2418,2662.4,0,0,738605.763071488,0,0,0
508872.916628908,40,2096.2,2319.6,2668.2,0,0,738605.763071951,0,0,0
508872.956627974,40,2067.8,2226.2,2517.6,0,0,738605.763072414,0,0,0
508872.996627041,40,2045.4,2164.4,2354.2,0,0,738605.763072877,0,0,0
508873.036626107,40,2038.8,2142.8,2283.4,0,0,738605.76307334,0,0,0
508873.076625174,40,2042.2,2150.2,2325.2,0,0,738605.763073803,0,0,0
508873.11662424,40,2047.2,2189.2,2435.6,0,0,738605.763074266,0,0,0
508873.156623306,40,2075,2252.2,2573.6,0,0,738605.763074729,0,0,0
508873.196622373,40,2100.2,2325.4,2683.2,0,0,738605.763075192,0,0,0
508873.236621439,40,2136.4,2400.4,2689.8,0,0,738605.763075655,0,0,0
508873.276620506,40,2166,2461.4,2658,0,0,738605.763076118,0,0,0
508873.316619572,40,2198.4,2501.6,2588.6,0,0,738605.763076581,0,0,0
508873.356618638,40,2229.6,2503.6,2503,0,0,738605.763077044,0,0,0
508873.396617705,40,2240,2488.2,2434.2,0,0,738605.763077507,0,0,0
508873.436616771,40,2250.8,2473.4,2391.6,0,0,738605.76307797,0,0,0
508873.476615838,40,2252,2466.4,2383.2,0,0,738605.763078433,0,0,0
508873.516614904,40,2245,2486.2,2428.4,0,0,738605.763078896,0,0,0
508873.55661397,40,2220,2488.8,2511.6,0,0,738605.763079359,0,0,0
508873.596613037,40,2177.8,2448.4,2598.6,0,0,738605.763079822,0,0,0
508873.636612103,40,2131,2382.4,2683.6,0,0,738605.763080285,0,0,0
508873.67661117,40,2083.2,2284,2646.6,0,0,738605.763080748,0,0,0
508873.716610236,40,2056,2199.2,2463,0,0,738605.76308121,0,0,0
508873.756609302,40,2041.8,2149.8,2315.2,0,0,738605.763081673,0,0,0
508873.796608369,40,2033.6,2132.2,2258,0,0,738605.763082136,0,0,0
508873.836607435,40,2038,2141.8,2301.6,0,0,738605.763082599,0,0,0
508873.876606502,40,2048,2180.6,2399.2,0,0,738605.763083062,0,0,0
508873.916605568,40,2070.8,2231.4,2541,0,0,738605.763083525,0,0,0
508873.956604634,40,2095.4,2313.8,2666,0,0,738605.763083988,0,0,0
508873.996603701,40,2132.6,2388,2682.2,0,0,738605.763084451,0,0,0
508874.036602767,40,2166.4,2456.2,2648.2,0,0,738605.763084914,0,0,0
508874.076601834,40,2201.4,2488.6,2574,0,0,738605.763085377,0,0,0
508874.1166009,40,2233,2493.2,2481.6,0,0,738605.76308584,0,0,0
508874.156599966,40,2251.2,2473.6,2397,0,0,738605.763086303,0,0,0
508874.196599033,40,2258.6,2438.6,2334.6,0,0,738605.763086766,0,0,0
508874.236598099,40,2259,2438.4,2329.8,0,0,738605.763087229,0,0,0
508874.276597166,40,2258,2466,2376.8,0,0,738605.763087692,0,0,0
508874.316596232,40,2238,2481,2456.2,0,0,738605.763088155,0,0,0
508874.356595298,40,2189.2,2461.2,2556.6,0,0,738605.763088618,0,0,0
508874.396594365,40,2143.4,2413,2669.2,0,0,738605.763089081,0,0,0
508874.436593431,40,2098,2317.4,2701.2,0,0,738605.763089544,0,0,0
508874.476592498,40,2059,2226.2,2531.6,0,0,738605.763090007,0,0,0
508874.516591564,40,2046.4,2171,2362.6,0,0,738605.76309047,0,0,0
508874.55659063,40,2034.2,2145.6,2296.4,0,0,738605.763090933,0,0,0
508874.596589697,40,2041.4,2151,2332.6,0,0,738605.763091395,0,0,0
508874.636588763,40,2051.2,2197.4,2440,0,0,738605.763091858,0,0,0
508874.67658783,40,2076,2257.4,2580.6,0,0,738605.763092321,0,0,0
508874.716586896,40,2109.4,2345.8,2685.4,0,0,738605.763092784,0,0,0
508874.756585962,40,2144.4,2421.4,2672.8,0,0,738605.763093247,0,0,0
508874.796585029,40,2187.4,2481.4,2606,0,0,738605.76309371,0,0,0
508874.836584095,40,2228.2,2495.4,2497.8,0,0,738605.763094173,0,0,0
508874.876583162,40,2253.2,2465,2395.6,0,0,738605.763094636,0,0,0
508874.916582228,40,2264.4,2426.8,2323.8,0,0,738605.763095099,0,0,0
508874.956581294,40,2272.4,2402.8,2275.2,0,0,738605.763095562,0,0,0
508874.996580361,40,2265.8,2393,2276,0,0,738605.763096025,0,0,0
508875.036579427,40,2267.2,2433.2,2325.8,0,0,738605.763096488,0,0,0
508875.076578494,40,2246.8,2461.2,2413.4,0,0,738605.763096951,0,0,0
508875.11657756,40,2200.8,2465.8,2541.4,0,0,738605.763097414,0,0,0
508875.156576626,40,2143.6,2418.8,2670.2,0,0,738605.763097877,0,0,0
508875.196575693,40,2094.6,2308.8,2675.2,0,0,738605.76309834,0,0,0
508875.236574759,40,2059.4,2211.2,2484.2,0,0,738605.763098803,0,0,0
508875.276573826,40,2042.6,2153.2,2311.2,0,0,738605.763099266,0,0,0
508875.316572892,40,2032.8,2124.2,2230,0,0,738605.763099729,0,0,0
508875.356571958,40,2030.6,2126.6,2241,0,0,738605.763100191,0,0,0
508875.396571025,40,2039.4,2154.2,2322.6,0,0,738605.763100654,0,0,0
508875.436570091,40,2054.6,2198.4,2454.8,0,0,738605.763101117,0,0,0
508875.476569158,40,2078,2267,2599,0,0,738605.76310158,0,0,0
508875.516568224,40,2108.2,2344.8,2693.6,0,0,738605.763102043,0,0,0
508875.55656729,40,2142.6,2423.6,2711.6,0,0,738605.763102506,0,0,0
508875.596566357,40,2178.4,2483.2,2657.2,0,0,738605.763102969,0,0,0
508875.636565423,40,2212.8,2502.8,2553.4,0,0,738605.763103432,0,0,0
508875.67656449,40,2242.4,2499.4,2457.2,0,0,738605.763103895,0,0,0
508875.716563556,40,2252.4,2473.4,2392.2,0,0,738605.763104358,0,0,0
508875.756562622,40,2256.2,2451.4,2361.4,0,0,738605.763104821,0,0,0
508875.796561689,40,2259.8,2463.8,2365.2,0,0,738605.763105284,0,0,0
508875.836560755,40,2247,2480.8,2423,0,0,738605.763105747,0,0,0
508875.876559822,40,2215.8,2498.6,2522.8,0,0,738605.76310621,0,0,0
508875.916558888,40,2166,2449.8,2630.6,0,0,738605.763106673,0,0,0
508875.956557954,40,2118.2,2358.8,2675,0,0,738605.763107136,0,0,0
508875.996557021,40,2082.6,2271,2603.8,0,0,738605.763107599,0,0,0
508876.036556087,40,2054.8,2196.6,2435.6,0,0,738605.763108062,0,0,0
508876.076555154,40,2041.8,2152,2306,0,0,738605.763108525,0,0,0
508876.11655422,40,2032.2,2137.6,2267,0,0,738605.763108988,0,0,0
508876.156553286,40,2038.2,2148.4,2309.6,0,0,738605.763109451,0,0,0
508876.196552353,40,2048.2,2184,2406.8,0,0,738605.763109913,0,0,0
508876.236551419,40,2068,2235.4,2545.4,0,0,738605.763110376,0,0,0
508876.276550486,40,2092.8,2308.2,2649.8,0,0,738605.763110839,0,0,0
508876.316549552,40,2124.8,2373.2,2675,0,0,738605.763111302,0,0,0
508876.356548618,40,2157,2433.8,2645,0,0,738605.763111765,0,0,0
508876.396547685,40,2192,2466.4,2588.8,0,0,738605.763112228,0,0,0
508876.436546751,40,2214.8,2492.2,2526.4,0,0,738605.763112691,0,0,0
508876.476545818,40,2233.6,2487.8,2476.4,0,0,738605.763113154,0,0,0
508876.516544884,40,2244.4,2487.4,2433.2,0,0,738605.763113617,0,0,0
508876.55654395,40,2250.4,2477.8,2416.2,0,0,738605.76311408,0,0,0
508876.596543017,40,2243,2493.4,2431.6,0,0,738605.763114543,0,0,0
508876.636542083,40,2235.8,2500,2481.4,0,0,738605.763115006,0,0,0
508876.67654115,40,2207.4,2495,2542.2,0,0,738605.763115469,0,0,0
508876.716540216,40,2174.6,2452.8,2607.4,0,0,738605.763115932,0,0,0
508876.756539282,40,2130.2,2383.6,2679.6,0,0,738605.763116395,0,0,0
508876.796538349,40,2094.4,2300.8,2649.4,0,0,738605.763116858,0,0,0
508876.836537415,40,2066.6,2222.6,2519.8,0,0,738605.763117321,0,0,0
508876.876536482,40,2048.2,2174.4,2382,0,0,738605.763117784,0,0,0
508876.916535548,40,2044.2,2152,2310.8,0,0,738605.763118247,0,0,0
508876.956534614,40,2041.4,2154.8,2332.2,0,0,738605.76311871,0,0,0
508876.996533681,40,2045,2172.6,2387,0,0,738605.763119173,0,0,0
508877.036532747,40,2057.6,2203.6,2466.4,0,0,738605.763119636,0,0,0
508877.076531814,40,2069.6,2244.2,2557.2,0,0,738605.763120098,0,0,0
508877.11653088,40,2089,2280,2611.4,0,0,738605.763120561,0,0,0
508877.156529946,40,2098.8,2313,2658,0,0,738605.763121024,0,0,0
508877.196529013,40,2102.6,2333.6,2694.6,0,0,738605.763121487,0,0,0
508877.236528079,40,2109.6,2355,2733.4,0,0,738605.76312195,0,0,0
508877.276527146,40,2103.2,2355.8,2758.6,0,0,738605.763122413,0,0,0
508877.316526212,40,2103.8,2346.6,2776.2,0,0,738605.763122876,0,0,0
508877.356525278,40,2098.2,2341.2,2790.2,0,0,738605.763123339,0,0,0
508877.396524345,40,2096.8,2337.2,2796.6,0,0,738605.763123802,0,0,0
508877.436523411,40,2097.6,2342.2,2793.4,0,0,738605.763124265,0,0,0
508877.476522478,40,2095.8,2334.8,2798.2,0,0,738605.763124728,0,0,0
508877.516521544,40,2092.2,2324.4,2776.6,0,0,738605.763125191,0,0,0
508877.55652061,40,2092.8,2325.4,2748.2,0,0,738605.763125654,0,0,0
508877.596519677,40,2090,2317.2,2721,0,0,738605.763126117,0,0,0
508877.636518743,40,2091.6,2307.8,2685,0,0,738605.76312658,0,0,0
508877.67651781,40,2092.4,2302.6,2656,0,0,738605.763127043,0,0,0
508877.716516876,40,2089.2,2297.8,2658.8,0,0,738605.763127506,0,0,0
508877.756515942,40,2088.6,2294.8,2656.2,0,0,738605.763127969,0,0,0
508877.796515009,40,2085.6,2289.8,2665.6,0,0,738605.763128432,0,0,0
508877.836514075,40,2084.2,2285.2,2682.8,0,0,738605.763128894,0,0,0
508877.876513142,40,2073.8,2280.4,2690.8,0,0,738605.763129357,0,0,0
508877.916512208,40,2073.8,2263.8,2677,0,0,738605.76312982,0,0,0
508877.956511274,40,2061,2234.4,2640.2,0,0,738605.763130283,0,0,0
508877.996510341,40,2053,2204.6,2548.2,0,0,738605.763130746,0,0,0
508878.036509407,40,2046.6,2171.4,2441.6,0,0,738605.763131209,0,0,0
508878.076508474,40,2033.8,2143.8,2335.6,0,0,738605.763131672,0,0,0
508878.11650754,40,2031,2123.4,2244.2,0,0,738605.763132135,0,0,0
508878.156506606,40,2021.8,2106.8,2174.4,0,0,738605.763132598,0,0,0
508878.196505673,40,2020.8,2083.2,2134.4,0,0,738605.763133061,0,0,0
508878.236504739,40,2019.6,2091.8,2123,0,0,738605.763133524,0,0,0
508878.276503806,40,2020.4,2099,2152.6,0,0,738605.763133987,0,0,0
508878.316502872,40,2027.8,2114.8,2202.8,0,0,738605.76313445,0,0,0
508878.356501938,40,2038.2,2134.6,2291.4,0,0,738605.763134913,0,0,0
508878.396501005,40,2045.2,2170.4,2414.2,0,0,738605.763135376,0,0,0
508878.436500071,40,2060.4,2225.2,2562.8,0,0,738605.763135839,0,0,0
508878.476499138,40,2081.8,2286,2695.6,0,0,738605.763136302,0,0,0
508878.516498204,40,2096.8,2334.8,2784.4,0,0,738605.763136765,0,0,0
508878.55649727,40,2110,2377.2,2830.8,0,0,738605.763137228,0,0,0
508878.596496337,40,2119,2402.6,2845.6,0,0,738605.763137691,0,0,0
508878.636495403,40,2113.4,2388,2861.6,0,0,738605.763138154,0,0,0
508878.67649447,40,2100,2359.2,2851.6,0,0,738605.763138617,0,0,0
508878.716493536,40,2089.6,2323.4,2788.4,0,0,738605.763139079,0,0,0
508878.756492602,40,2074.8,2273.4,2683.4,0,0,738605.763139542,0,0,0
508878.796491669,40,2057.2,2216,2538.6,0,0,738605.763140005,0,0,0
508878.836490735,40,2048.4,2176.4,2397.8,0,0,738605.763140468,0,0,0
508878.876489802,40,2036.2,2133.6,2275.6,0,0,738605.763140931,0,0,0
508878.916488868,40,2023.6,2110.4,2195.2,0,0,738605.763141394,0,0,0
508878.956487934,40,2023.4,2097,2147.2,0,0,738605.763141857,0,0,0
508878.996487001,40,2019.8,2093.6,2134.8,0,0,738605.76314232,0,0,0
508879.036486067,40,2021.8,2099.2,2167.2,0,0,738605.763142783,0,0,0
508879.076485134,40,2027.6,2118.8,2225.8,0,0,738605.763143246,0,0,0
508879.1164842,40,2038.4,2147.2,2316.6,0,0,738605.763143709,0,0,0
508879.156483266,40,2049.8,2191.6,2440,0,0,738605.763144172,0,0,0
508879.196482333,40,2066.2,2235.4,2574,0,0,738605.763144635,0,0,0
508879.236481399,40,2080.4,2294.4,2683.8,0,0,738605.763145098,0,0,0
508879.276480466,40,2103.8,2348.8,2746.4,0,0,738605.763145561,0,0,0
508879.316479532,40,2123,2389,2775,0,0,738605.763146024,0,0,0
508879.356478598,40,2128.2,2412.6,2784.6,0,0,738605.763146487,0,0,0
508879.396477665,40,2125.2,2411,2794,0,0,738605.76314695,0,0,0
508879.436476731,40,2123.8,2399.6,2824.4,0,0,738605.763147413,0,0,0
508879.476475798,40,2108.6,2374.4,2835.8,0,0,738605.763147876,0,0,0
508879.516474864,40,2092.6,2334.6,2807,0,0,738605.763148339,0,0,0
508879.55647393,40,2076.2,2280.6,2739.4,0,0,738605.763148802,0,0,0
508879.596472997,40,2060.8,2236.2,2604,0,0,738605.763149264,0,0,0
508879.636472063,40,2048.2,2190.4,2457.6,0,0,738605.763149727,0,0,0
508879.67647113,40,2039.8,2155.4,2324.4,0,0,738605.76315019,0,0,0
508879.716470196,40,2030.4,2123.4,2237.2,0,0,738605.763150653,0,0,0
508879.756469262,40,2023.6,2106.8,2173.2,0,0,738605.763151116,0,0,0
508879.796468329,40,2020.4,2094.8,2152.6,0,0,738605.763151579,0,0,0
508879.836467395,40,2022.2,2106.4,2172.4,0,0,738605.763152042,0,0,0
508879.876466462,40,2027.6,2121,2216.8,0,0,738605.763152505,0,0,0
508879.916465528,40,2039.6,2143.6,2293,0,0,738605.763152968,0,0,0
508879.956464594,40,2047.4,2182.8,2414.4,0,0,738605.763153431,0,0,0
508879.996463661,40,2066.4,2225.2,2538.4,0,0,738605.763153894,0,0,0
508880.036462727,40,2079,2276.8,2665,0,0,738605.763154357,0,0,0
508880.076461794,40,2093.8,2327.4,2750,0,0,738605.76315482,0,0,0
508880.11646086,40,2111.8,2375.2,2787.2,0,0,738605.763155283,0,0,0
508880.156459926,40,2118.8,2392.2,2823.4,0,0,738605.763155746,0,0,0
508880.196458993,40,2116.6,2391.6,2849.4,0,0,738605.763156209,0,0,0
508880.236458059,40,2106,2363,2840.8,0,0,738605.763156672,0,0,0
508880.276457126,40,2087,2328,2811.4,0,0,738605.763157135,0,0,0
508880.316456192,40,2077.4,2283,2718.6,0,0,738605.763157598,0,0,0
508880.356455258,40,2065.2,2233.2,2595.2,0,0,738605.76315806,0,0,0
508880.396454325,40,2053.8,2191.2,2468.8,0,0,738605.763158523,0,0,0
508880.436453391,40,2042.2,2158.6,2350.8,0,0,738605.763158986,0,0,0
508880.476452458,40,2036.2,2127.2,2245,0,0,738605.763159449,0,0,0
508880.516451524,40,2028.4,2107,2178.4,0,0,738605.763159912,0,0,0
508880.55645059,40,2020.6,2094.2,2144.2,0,0,738605.763160375,0,0,0
508880.596449657,40,2021.6,2090,2134.6,0,0,738605.763160838,0,0,0
508880.636448723,40,2024.6,2095.6,2153.8,0,0,738605.763161301,0,0,0
508880.67644779,40,2024.6,2107.6,2197.2,0,0,738605.763161764,0,0,0
508880.716446856,40,2033,2124.8,2259.6,0,0,738605.763162227,0,0,0
508880.756445922,40,2040.6,2150,2337,0,0,738605.76316269,0,0,0
508880.796444989,40,2050,2181.8,2435.2,0,0,738605.763163153,0,0,0
508880.836444055,40,2058.8,2215.2,2526.6,0,0,738605.763163616,0,0,0
508880.876443122,40,2072.8,2251.2,2606.6,0,0,738605.763164079,0,0,0
508880.916442188,40,2081.4,2280.2,2667.2,0,0,738605.763164542,0,0,0
508880.956441254,40,2082.2,2295.8,2698.6,0,0,738605.763165005,0,0,0
508880.996440321,40,2084.4,2288,2708.2,0,0,738605.763165468,0,0,0
508881.036439387,40,2076.4,2273.6,2686.8,0,0,738605.763165931,0,0,0
508881.076438454,40,2069.2,2257.4,2651.4,0,0,738605.763166394,0,0,0
508881.11643752,40,2059.6,2227.6,2604.8,0,0,738605.763166857,0,0,0
508881.156436586,40,2051.2,2196.2,2518.2,0,0,738605.76316732,0,0,0
508881.196435653,40,2040.8,2169,2416.4,0,0,738605.763167783,0,0,0
508881.236434719,40,2034.2,2141.6,2315.4,0,0,738605.763168245,0,0,0
508881.276433786,40,2030,2116.2,2232,0,0,738605.763168708,0,0,0
508881.316432852,40,2022.4,2100.8,2169.4,0,0,738605.763169171,0,0,0
508881.356431918,40,2016.2,2092.8,2133.4,0,0,738605.763169634,0,0,0
508881.396430985,40,2016.8,2091.2,2127.8,0,0,738605.763170097,0,0,0
508881.436430051,40,2020.2,2096.8,2146.8,0,0,738605.76317056,0,0,0
508881.476429118,40,2028.6,2109.8,2188.8,0,0,738605.763171023,0,0,0
508881.516428184,40,2034.4,2130,2265.6,0,0,738605.763171486,0,0,0
508881.55642725,40,2043,2163.6,2374.8,0,0,738605.763171949,0,0,0
508881.596426317,40,2058.8,2203,2503.8,0,0,738605.763172412,0,0,0
508881.636425383,40,2070,2244.4,2630.4,0,0,738605.763172875,0,0,0
508881.67642445,40,2080.6,2291.4,2742.8,0,0,738605.763173338,0,0,0
508881.716423516,40,2092,2334.2,2803,0,0,738605.763173801,0,0,0
508881.756422582,40,2104.6,2367,2823.6,0,0,738605.763174264,0,0,0
508881.796421649,40,2111,2379.8,2828.2,0,0,738605.763174727,0,0,0
508881.836420715,40,2107,2370,2826.2,0,0,738605.76317519,0,0,0
508881.876419782,40,2099.2,2338.8,2803.2,0,0,738605.763175653,0,0,0
508881.916418848,40,2087.4,2301.2,2763,0,0,738605.763176116,0,0,0
508881.956417914,40,2067.4,2259.4,2677,0,0,738605.763176579,0,0,0
508881.996416981,40,2056.6,2215,2553,0,0,738605.763177042,0,0,0
508882.036416047,40,2042.2,2169.6,2410.2,0,0,738605.763177505,0,0,0
508882.076415114,40,2035.6,2138.8,2291.2,0,0,738605.763177968,0,0,0
508882.11641418,40,2026.6,2110.2,2202.2,0,0,738605.76317843,0,0,0
508882.156413246,40,2018.2,2095.4,2150,0,0,738605.763178893,0,0,0
508882.196412313,40,2021.4,2088.8,2121.4,0,0,738605.763179356,0,0,0
508882.236411379,40,2016.2,2088.6,2117.8,0,0,738605.763179819,0,0,0
508882.276410446,40,2020.2,2091.6,2134.2,0,0,738605.763180282,0,0,0
508882.316409512,40,2019.8,2104.4,2163.4,0,0,738605.763180745,0,0,0
508882.356408578,40,2032.4,2116.2,2218.6,0,0,738605.763181208,0,0,0
508882.396407645,40,2036.8,2138,2293.2,0,0,738605.763181671,0,0,0
508882.436406711,40,2042.6,2168.6,2396,0,0,738605.763182134,0,0,0
508882.476405778,40,2054.2,2203.4,2510.2,0,0,738605.763182597,0,0,0
508882.516404844,40,2067.8,2242.6,2628.6,0,0,738605.76318306,0,0,0
508882.55640391,40,2075.4,2280.4,2730,0,0,738605.763183523,0,0,0
508882.596402977,40,2080,2295.8,2764.8,0,0,738605.763183986,0,0,0
508882.636402043,40,2078.8,2293,2759,0,0,738605.763184449,0,0,0
508882.67640111,40,2074.4,2268.2,2708.6,0,0,738605.763184912,0,0,0
508882.716400176,40,2069.4,2248.4,2640.6,0,0,738605.763185375,0,0,0
