44958.6516405787,40,2098,2247.8,2424.2,0,0,738622.397469348,0,0,0
44958.6916396451,40,2152.2,2356.4,2509.4,0,0,738622.397469811,0,0,0
44958.7316387115,40,2230.4,2477.6,2488.6,0,0,738622.397470274,0,0,0
44958.7716377779,40,2339.4,2563.6,2404.4,0,0,738622.397470737,0,0,0
44958.8116368443,40,2465,2579,2307,0,0,738622.3974712,0,0,0
44958.8516359107,40,2557.6,2546.2,2232.8,0,0,738622.397471663,0,0,0
44958.8916349771,40,2595.2,2514.6,2199.8,0,0,738622.397472126,0,0,0
44958.9316340435,40,2596.8,2507,2198.2,0,0,738622.397472589,0,0,0
44958.9716331099,40,2573.4,2533.6,2218.6,0,0,738622.397473052,0,0,0
44959.0116321763,40,2534.8,2570.8,2253.8,0,0,738622.397473515,0,0,0
44959.0516312427,40,2468.2,2601.2,2313.6,0,0,738622.397473978,0,0,0
44959.0916303091,40,2368.6,2616.4,2395.6,0,0,738622.39747444,0,0,0
44959.1316293755,40,2272.2,2553,2497,0,0,738622.397474903,0,0,0
44959.1716284419,40,2181.8,2438,2565.4,0,0,738622.397475366,0,0,0
44959.2116275083,40,2124.2,2314.2,2517.8,0,0,738622.397475829,0,0,0
44959.2516265747,40,2082,2229,2407,0,0,738622.397476292,0,0,0
44959.2916256411,40,2062,2170.6,2296.6,0,0,738622.397476755,0,0,0
44959.3316247075,40,2047.8,2138.2,2219.2,0,0,738622.397477218,0,0,0
44959.3716237739,40,2043.8,2119.4,2178,0,0,738622.397477681,0,0,0
44959.4116228403,40,2039.6,2117.8,2170.6,0,0,738622.397478144,0,0,0
44959.4516219067,40,2045.2,2137.4,2209.6,0,0,738622.397478607,0,0,0
44959.4916209731,40,2062.4,2161,2271.8,0,0,738622.39747907,0,0,0
44959.5316200395,40,2083.8,2220.6,2375.6,0,0,738622.397479533,0,0,0
44959.5716191059,40,2121.6,2301.8,2480.4,0,0,738622.397479996,0,0,0
44959.6116181723,40,2190.8,2430.4,2519.6,0,0,738622.397480459,0,0,0
44959.6516172387,40,2292.2,2546.8,2456.2,0,0,738622.397480922,0,0,0
44959.6916163051,40,2422.4,2605.2,2344,0,0,738622.397481385,0,0,0
44959.7316153715,40,2551.2,2577.8,2253.2,0,0,738622.397481848,0,0,0
44959.7716144379,40,2619.6,2514.4,2201,0,0,738622.397482311,0,0,0
44959.8116135043,40,2638.8,2479.8,2172.8,0,0,738622.397482774,0,0,0
44959.8516125707,40,2628.2,2495.6,2180.8,0,0,738622.397483237,0,0,0
44959.8916116371,40,2599,2516.2,2208.6,0,0,738622.397483699,0,0,0
44959.9316107035,40,2549.2,2556.6,2242.4,0,0,738622.397484162,0,0,0
44959.9716097699,40,2501.8,2597.8,2285.6,0,0,738622.397484625,0,0,0
44960.0116088363,40,2421.2,2635.2,2360.2,0,0,738622.397485088,0,0,0
44960.0516079027,40,2322,2609.6,2463,0,0,738622.397485551,0,0,0
44960.0916069691,40,2231.8,2518.2,2557.2,0,0,738622.397486014,0,0,0
44960.1316060355,40,2153,2390.2,2578.8,0,0,738622.397486477,0,0,0
44960.1716051019,40,2105.4,2278.8,2471.6,0,0,738622.39748694,0,0,0
44960.2116041683,40,2075.6,2197.6,2343.8,0,0,738622.397487403,0,0,0
44960.2516032347,40,2055.4,2144.2,2239,0,0,738622.397487866,0,0,0
44960.2916023011,40,2042.8,2117.4,2176,0,0,738622.397488329,0,0,0
44960.3316013675,40,2029.2,2101,2133.8,0,0,738622.397488792,0,0,0
44960.3716004339,40,2030,2098.4,2128.2,0,0,738622.397489255,0,0,0
44960.4115995003,40,2036,2108.2,2158,0,0,738622.397489718,0,0,0
44960.4515985667,40,2047,2130.6,2204.6,0,0,738622.397490181,0,0,0
44960.4915976331,40,2061.6,2167.4,2306,0,0,738622.397490644,0,0,0
44960.5315966995,40,2088.6,2239.2,2441.6,0,0,738622.397491107,0,0,0
44960.5715957659,40,2139.2,2356.8,2547.2,0,0,738622.39749157,0,0,0
44960.6115948323,40,2213.6,2484.2,2538.2,0,0,738622.397492033,0,0,0
44960.6515938987,40,2300.8,2573,2454.8,0,0,738622.397492496,0,0,0
44960.6915929651,40,2399,2600.4,2364.2,0,0,738622.397492959,0,0,0
44960.7315920315,40,2457.2,2588.8,2311,0,0,738622.397493421,0,0,0
44960.7715910979,40,2485.4,2573.4,2277.6,0,0,738622.397493884,0,0,0
44960.8115901643,40,2490.4,2553.2,2270,0,0,738622.397494347,0,0,0
44960.8515892307,40,2472,2547.8,2273.6,0,0,738622.39749481,0,0,0
44960.8915882971,40,2438.8,2547.8,2297,0,0,738622.397495273,0,0,0
44960.9315873635,40,2406.8,2552.8,2320,0,0,738622.397495736,0,0,0
44960.9715864299,40,2358,2546.8,2362.2,0,0,738622.397496199,0,0,0
44961.0115854963,40,2298.8,2527.8,2421.2,0,0,738622.397496662,0,0,0
44961.0515845627,40,2226.4,2471.6,2483,0,0,738622.397497125,0,0,0
44961.0915836291,40,2159.2,2374.6,2515.2,0,0,738622.397497588,0,0,0
44961.1315826955,40,2105,2273.8,2464,0,0,738622.397498051,0,0,0
44961.1715817619,40,2072,2192.2,2348,0,0,738622.397498514,0,0,0
44961.2115808283,40,2048,2140,2228.6,0,0,738622.397498977,0,0,0
44961.2515798947,40,2033.4,2106.6,2154.8,0,0,738622.39749944,0,0,0
44961.2915789611,40,2029.8,2092.8,2117.8,0,0,738622.397499903,0,0,0
44961.3315780275,40,2026.8,2100.6,2128.6,0,0,738622.397500366,0,0,0
44961.3715770939,40,2039.4,2115.4,2174.4,0,0,738622.397500829,0,0,0
44961.4115761603,40,2049.8,2154.6,2263.2,0,0,738622.397501292,0,0,0
44961.4515752267,40,2082.6,2227.4,2399,0,0,738622.397501755,0,0,0
44961.4915742931,40,2133.2,2346.4,2536.4,0,0,738622.397502218,0,0,0
44961.5315733595,40,2233.4,2517.2,2536.8,0,0,738622.397502681,0,0,0
44961.5715724259,40,2380,2627.6,2397.2,0,0,738622.397503144,0,0,0
44961.6115714923,40,2548.8,2595.4,2256.2,0,0,738622.397503606,0,0,0
44961.6515705587,40,2662,2500.6,2173.2,0,0,738622.397504069,0,0,0
44961.6915696251,40,2678,2420.8,2135.8,0,0,738622.397504532,0,0,0
44961.7315686915,40,2642.6,2390.6,2128.2,0,0,738622.397504995,0,0,0
44961.7715677579,40,2599.4,2396.8,2141,0,0,738622.397505458,0,0,0
44961.8115668243,40,2576.2,2423.4,2158,0,0,738622.397505921,0,0,0
44961.8515658907,40,2583.2,2478.2,2190,0,0,738622.397506384,0,0,0
44961.8915649571,40,2551,2559.6,2247.8,0,0,738622.397506847,0,0,0
44961.9315640235,40,2429,2628,2348.4,0,0,738622.39750731,0,0,0
44961.9715630899,40,2264.8,2567.6,2516.2,0,0,738622.397507773,0,0,0
44962.0115621563,40,2144.4,2378.4,2570.6,0,0,738622.397508236,0,0,0
44962.0515612227,40,2085.8,2227.8,2399,0,0,738622.397508699,0,0,0
44962.0915602891,40,2048.8,2145.8,2229.2,0,0,738622.397509162,0,0,0
44962.1315593555,40,2031.4,2098.6,2129,0,0,738622.397509625,0,0,0
44962.1715584219,40,2021,2085.6,2093,0,0,738622.397510088,0,0,0
44962.2115574883,40,2020.4,2087.6,2092.8,0,0,738622.397510551,0,0,0
44962.2515565547,40,2025.6,2095.2,2131.2,0,0,738622.397511014,0,0,0
44962.2915556211,40,2045,2133.8,2215.4,0,0,738622.397511477,0,0,0
44962.3315546875,40,2071.8,2206.6,2374.8,0,0,738622.39751194,0,0,0
44962.3715537539,40,2133.6,2353.4,2551.8,0,0,738622.397512403,0,0,0
44962.4115528203,40,2263.4,2553.4,2511,0,0,738622.397512865,0,0,0
44962.4515518867,40,2452.6,2629,2330.8,0,0,738622.397513328,0,0,0
44962.4915509531,40,2642,2543,2192.2,0,0,738622.397513791,0,0,0
44962.5315500195,40,2687,2424.8,2135.8,0,0,738622.397514254,0,0,0
44962.5715490859,40,2637.6,2376.8,2124.6,0,0,738622.397514717,0,0,0
44962.6115481523,40,2579.4,2390.8,2143.2,0,0,738622.39751518,0,0,0
44962.6515472187,40,2548.6,2423.2,2173,0,0,738622.397515643,0,0,0
44962.6915462851,40,2540,2489.6,2214.6,0,0,738622.397516106,0,0,0
44962.7315453515,40,2500,2592.4,2287.4,0,0,738622.397516569,0,0,0
44962.7715444179,40,2368.4,2629,2408.8,0,0,738622.397517032,0,0,0
44962.8115434843,40,2225,2518.6,2555.6,0,0,738622.397517495,0,0,0
44962.8515425507,40,2129.8,2338.4,2560.6,0,0,738622.397517958,0,0,0
44962.8915416171,40,2078,2211.6,2377.4,0,0,738622.397518421,0,0,0
44962.9315406835,40,2049.8,2141.2,2221.8,0,0,738622.397518884,0,0,0
44962.9715397499,40,2030.6,2102.2,2128.6,0,0,738622.397519347,0,0,0
44963.0115388163,40,2023.2,2083.4,2089.4,0,0,738622.39751981,0,0,0
44963.0515378827,40,2025.2,2081.8,2088,0,0,738622.397520273,0,0,0
44963.0915369491,40,2023.2,2096.6,2114.2,0,0,738622.397520736,0,0,0
44963.1315360155,40,2041.4,2119.8,2182.2,0,0,738622.397521199,0,0,0
44963.1715350819,40,2063.8,2175.2,2311.4,0,0,738622.397521662,0,0,0
44963.2115341483,40,2110.2,2282.8,2455,0,0,738622.397522125,0,0,0
44963.2515332147,40,2202.4,2436.4,2486.6,0,0,738622.397522587,0,0,0
44963.2915322811,40,2336.2,2537.6,2373.6,0,0,738622.39752305,0,0,0
44963.3315313475,40,2472,2510.2,2252.4,0,0,738622.397523513,0,0,0
44963.3715304139,40,2540.4,2431.2,2179,0,0,738622.397523976,0,0,0
44963.4115294803,40,2550.4,2373.4,2141.2,0,0,738622.397524439,0,0,0
44963.4515285467,40,2556,2359.4,2130.6,0,0,738622.397524902,0,0,0
44963.4915276131,40,2570.4,2384.8,2146.4,0,0,738622.397525365,0,0,0
44963.5315266795,40,2587.2,2440.2,2167,0,0,738622.397525828,0,0,0
44963.5715257459,40,2573.6,2511.4,2213,0,0,738622.397526291,0,0,0
44963.6115248123,40,2508.2,2586.6,2277,0,0,738622.397526754,0,0,0
44963.6515238787,40,2387.8,2617.4,2376.2,0,0,738622.397527217,0,0,0
44963.6915229451,40,2276.8,2547.4,2486,0,0,738622.39752768,0,0,0
44963.7315220115,40,2176.6,2424,2548.2,0,0,738622.397528143,0,0,0
44963.7715210779,40,2112.6,2294.2,2491.4,0,0,738622.397528606,0,0,0
44963.8115201443,40,2075.6,2202.2,2350,0,0,738622.397529069,0,0,0
44963.8515192107,40,2048,2144.2,2226.2,0,0,738622.397529532,0,0,0
44963.8915182771,40,2039.6,2106.4,2141.6,0,0,738622.397529995,0,0,0
44963.9315173435,40,2025.6,2089.2,2100.8,0,0,738622.397530458,0,0,0
44963.9715164099,40,2023.8,2082.6,2085.6,0,0,738622.397530921,0,0,0
44964.0115154763,40,2027,2086.4,2103.4,0,0,738622.397531384,0,0,0
44964.0515145427,40,2031.8,2108,2148.2,0,0,738622.397531847,0,0,0
44964.0915136091,40,2048.2,2139.6,2232,0,0,738622.39753231,0,0,0
44964.1315126755,40,2071.6,2204,2358.6,0,0,738622.397532772,0,0,0
44964.1715117419,40,2125.2,2299.6,2471.4,0,0,738622.397533235,0,0,0
44964.2115108083,40,2177.4,2412.4,2496.2,0,0,738622.397533698,0,0,0
44964.2515098747,40,2264.4,2496.2,2435.8,0,0,738622.397534161,0,0,0
44964.2915089411,40,2346.6,2529,2354.8,0,0,738622.397534624,0,0,0
44964.3315080075,40,2408.6,2530,2312.2,0,0,738622.397535087,0,0,0
44964.3715070739,40,2445.8,2528.6,2276.8,0,0,738622.39753555,0,0,0
44964.4115061403,40,2448.4,2526.4,2273.4,0,0,738622.397536013,0,0,0
44964.4515052067,40,2416.4,2548.4,2313,0,0,738622.397536476,0,0,0
44964.4915042731,40,2365.4,2547.8,2352.2,0,0,738622.397536939,0,0,0
44964.5315033395,40,2309,2529.8,2403.6,0,0,738622.397537402,0,0,0
44964.5715024059,40,2246.2,2482.2,2457.2,0,0,738622.397537865,0,0,0
44964.6115014723,40,2187.6,2413.8,2496.2,0,0,738622.397538328,0,0,0
44964.6515005387,40,2142,2343.6,2497,0,0,738622.397538791,0,0,0
44964.6914996051,40,2110.6,2278.2,2461.6,0,0,738622.397539254,0,0,0
44964.7314986715,40,2086.4,2235,2406.2,0,0,738622.397539717,0,0,0
44964.7714977379,40,2072.4,2200,2349.8,0,0,738622.39754018,0,0,0
44964.8114968043,40,2066.6,2179.8,2315.6,0,0,738622.397540643,0,0,0
44964.8514958707,40,2065.4,2174.2,2299.6,0,0,738622.397541106,0,0,0
44964.8914949371,40,2070.4,2177.4,2309,0,0,738622.397541568,0,0,0
44964.9314940035,40,2068.6,2183.8,2313,0,0,738622.397542031,0,0,0
44964.9714930699,40,2063.6,2183.8,2307.8,0,0,738622.397542494,0,0,0
44965.0114921363,40,2065.6,2184.2,2311,0,0,738622.397542957,0,0,0
44965.0514912027,40,2063.4,2178.8,2317,0,0,738622.39754342,0,0,0
44965.0914902691,40,2064,2179.2,2316,0,0,738622.397543883,0,0,0
44965.1314893355,40,2066,2183,2334.4,0,0,738622.397544346,0,0,0
44965.1714884019,40,2070.2,2203.6,2384.2,0,0,738622.397544809,0,0,0
44965.2114874683,40,2080.6,2231.8,2461,0,0,738622.397545272,0,0,0
44965.2514865347,40,2097.8,2283,2524.6,0,0,738622.397545735,0,0,0
44965.2914856011,40,2129.4,2341.6,2572.6,0,0,738622.397546198,0,0,0
44965.3314846675,40,2166,2414.2,2590.2,0,0,738622.397546661,0,0,0
44965.3714837339,40,2189.8,2459.6,2579.6,0,0,738622.397547124,0,0,0
44965.4114828003,40,2203.8,2486.2,2570.2,0,0,738622.397547587,0,0,0
44965.4514818667,40,2198,2471.2,2581.2,0,0,738622.39754805,0,0,0
44965.4914809331,40,2182.6,2446,2585.2,0,0,738622.397548513,0,0,0
44965.5314799995,40,2166,2417.8,2585,0,0,738622.397548976,0,0,0
44965.5714790659,40,2156,2386,2571,0,0,738622.397549439,0,0,0
44965.6114781323,40,2135.6,2342.6,2540.8,0,0,738622.397549902,0,0,0
44965.6514771987,40,2111,2292,2481.4,0,0,738622.397550365,0,0,0
44965.6914762651,40,2086.2,2233,2404,0,0,738622.397550828,0,0,0
44965.7314753315,40,2062,2178.6,2309.4,0,0,738622.39755129,0,0,0
44965.7714743979,40,2050,2138.6,2226.6,0,0,738622.397551753,0,0,0
44965.8114734643,40,2039.8,2116,2169.4,0,0,738622.397552216,0,0,0
44965.8514725307,40,2028.8,2094.6,2126,0,0,738622.397552679,0,0,0
44965.8914715971,40,2021.6,2089,2110.2,0,0,738622.397553142,0,0,0
44965.9314706635,40,2025.6,2092,2116.4,0,0,738622.397553605,0,0,0
44965.9714697299,40,2031.8,2113.8,2166.8,0,0,738622.397554068,0,0,0
44966.0114687963,40,2046.2,2143.4,2268.6,0,0,738622.397554531,0,0,0
44966.0514678627,40,2071.8,2221.2,2418.6,0,0,738622.397554994,0,0,0
44966.0914669291,40,2126.4,2329.4,2540.8,0,0,738622.397555457,0,0,0
44966.1314659955,40,2198.2,2462.4,2551.8,0,0,738622.39755592,0,0,0
44966.1714650619,40,2275.2,2564.2,2493.2,0,0,738622.397556383,0,0,0
44966.2114641283,40,2329.8,2608.4,2450.4,0,0,738622.397556846,0,0,0
44966.2514631947,40,2331,2620.6,2458.6,0,0,738622.397557309,0,0,0
44966.2914622611,40,2293,2590.6,2491.2,0,0,738622.397557772,0,0,0
44966.3314613275,40,2254.6,2553.6,2530.6,0,0,738622.397558235,0,0,0
44966.3714603939,40,2212.2,2484.4,2561,0,0,738622.397558698,0,0,0
44966.4114594603,40,2162.4,2394.2,2552.4,0,0,738622.397559161,0,0,0
44966.4514585267,40,2120,2304,2484.6,0,0,738622.397559624,0,0,0
44966.4914575931,40,2083.6,2222.6,2385.4,0,0,738622.397560087,0,0,0
44966.5314566595,40,2058.4,2162.2,2274.4,0,0,738622.39756055,0,0,0
44966.5714557259,40,2042.8,2123.2,2185.6,0,0,738622.397561013,0,0,0
44966.6114547923,40,2029.4,2096.4,2126.6,0,0,738622.397561475,0,0,0
44966.6514538587,40,2020.2,2081.4,2095.4,0,0,738622.397561938,0,0,0
44966.6914529251,40,2025.6,2088,2105.8,0,0,738622.397562401,0,0,0
44966.7314519915,40,2036.6,2104,2157.8,0,0,738622.397562864,0,0,0
44966.7714510579,40,2055,2153.8,2277.2,0,0,738622.397563327,0,0,0
44966.8114501243,40,2092.8,2249,2450,0,0,738622.39756379,0,0,0
44966.8514491907,40,2163.2,2398.4,2550.2,0,0,738622.397564253,0,0,0
44966.8914482571,40,2266.4,2547,2497.4,0,0,738622.397564716,0,0,0
44966.9314473235,40,2384.8,2620.6,2392.8,0,0,738622.397565179,0,0,0
44966.9714463899,40,2452.4,2638.2,2339.2,0,0,738622.397565642,0,0,0
44967.0114454563,40,2425,2637.6,2360.8,0,0,738622.397566105,0,0,0
44967.0514445227,40,2358.4,2628.6,2429.4,0,0,738622.397566568,0,0,0
44967.0914435891,40,2276.2,2569.8,2495,0,0,738622.397567031,0,0,0
44967.1314426555,40,2198.6,2458.2,2550.6,0,0,738622.397567494,0,0,0
44967.1714417219,40,2130,2324.4,2511.6,0,0,738622.397567957,0,0,0
44967.2114407883,40,2084.4,2220.8,2377,0,0,738622.39756842,0,0,0
44967.2514398547,40,2053.4,2148,2241.8,0,0,738622.397568883,0,0,0
44967.2914389211,40,2036.2,2105.8,2147.6,0,0,738622.397569346,0,0,0
44967.3314379875,40,2021,2087.2,2100.6,0,0,738622.397569809,0,0,0
44967.3714370539,40,2027,2081.2,2085.4,0,0,738622.397570272,0,0,0
44967.4114361203,40,2028,2089.6,2108.8,0,0,738622.397570734,0,0,0
44967.4514351867,40,2035.2,2102.8,2163,0,0,738622.397571197,0,0,0
44967.4914342531,40,2053.4,2164.2,2304.4,0,0,738622.39757166,0,0,0
44967.5314333195,40,2101.2,2278.8,2516.4,0,0,738622.397572123,0,0,0
44967.5714323859,40,2192.4,2460,2572,0,0,738622.397572586,0,0,0
44967.6114314523,40,2329.8,2612.4,2449.2,0,0,738622.397573049,0,0,0
44967.6514305187,40,2448.8,2635.8,2336.4,0,0,738622.397573512,0,0,0
44967.6914295851,40,2466.6,2629.2,2324,0,0,738622.397573975,0,0,0
44967.7314286515,40,2402.4,2637,2382.8,0,0,738622.397574438,0,0,0
44967.7714277179,40,2337.8,2614.4,2442.6,0,0,738622.397574901,0,0,0
44967.8114267843,40,2237.6,2524.4,2538.2,0,0,738622.397575364,0,0,0
44967.8514258507,40,2154.8,2390.8,2578.4,0,0,738622.397575827,0,0,0
44967.8914249171,40,2089.6,2253.6,2469.2,0,0,738622.39757629,0,0,0
44967.9314239835,40,2057,2161.6,2297,0,0,738622.397576753,0,0,0
44967.9714230499,40,2041.8,2116.8,2181.6,0,0,738622.397577216,0,0,0
44968.0114221163,40,2030.4,2092.2,2114.2,0,0,738622.397577679,0,0,0
44968.0514211827,40,2019.4,2083,2086,0,0,738622.397578142,0,0,0
44968.0914202491,40,2021.2,2084.4,2095.8,0,0,738622.397578605,0,0,0
44968.1314193155,40,2032.8,2101.4,2129.2,0,0,738622.397579068,0,0,0
44968.1714183819,40,2041.6,2136,2214,0,0,738622.397579531,0,0,0
44968.2114174483,40,2079.8,2206.2,2370.6,0,0,738622.397579994,0,0,0
44968.2514165147,40,2138.4,2342,2521,0,0,738622.397580456,0,0,0
44968.2914155811,40,2238.8,2506.8,2494.8,0,0,738622.397580919,0,0,0
44968.3314146475,40,2368.4,2591.8,2380,0,0,738622.397581382,0,0,0
44968.3714137139,40,2466.6,2594,2302.4,0,0,738622.397581845,0,0,0
44968.4114127803,40,2457.2,2603,2315,0,0,738622.397582308,0,0,0
44968.4514118467,40,2386.6,2618.6,2391.8,0,0,738622.397582771,0,0,0
44968.4914109131,40,2287.6,2578.4,2489.6,0,0,738622.397583234,0,0,0
44968.5314099795,40,2189.6,2462.8,2581,0,0,738622.397583697,0,0,0
44968.5714090459,40,2117,2316.4,2548.4,0,0,738622.39758416,0,0,0
44968.6114081123,40,2069.6,2205.4,2390,0,0,738622.397584623,0,0,0
44968.6514071787,40,2046.8,2141.6,2245,0,0,738622.397585086,0,0,0
44968.6914062451,40,2036.8,2108.2,2160.8,0,0,738622.397585549,0,0,0
44968.7314053115,40,2026.2,2096.8,2114.6,0,0,738622.397586012,0,0,0
44968.7714043779,40,2023.2,2091.6,2105.4,0,0,738622.397586475,0,0,0
44968.8114034443,40,2032.6,2096.8,2134.4,0,0,738622.397586938,0,0,0
44968.8514025107,40,2044.8,2127.4,2195.2,0,0,738622.397587401,0,0,0
44968.8914015771,40,2063.8,2186.2,2320.6,0,0,738622.397587864,0,0,0
44968.9314006435,40,2116.6,2291,2477,0,0,738622.397588327,0,0,0
44968.9713997099,40,2193.4,2448.4,2550,0,0,738622.39758879,0,0,0
44969.0113987763,40,2303.4,2584.6,2468.2,0,0,738622.397589253,0,0,0
44969.0513978427,40,2420,2634,2363.2,0,0,738622.397589716,0,0,0
44969.0913969091,40,2457,2630.8,2330.2,0,0,738622.397590179,0,0,0
44969.1313959755,40,2413.8,2638.8,2370.4,0,0,738622.397590641,0,0,0
44969.1713950419,40,2351.2,2615.8,2431,0,0,738622.397591104,0,0,0
44969.2113941083,40,2267.8,2550.6,2505.4,0,0,738622.397591567,0,0,0
44969.2513931747,40,2184.6,2440.8,2559,0,0,738622.39759203,0,0,0
44969.2913922411,40,2122.8,2319,2511.6,0,0,738622.397592493,0,0,0
44969.3313913075,40,2085,2223.8,2387.8,0,0,738622.397592956,0,0,0
44969.3713903739,40,2055.6,2173.6,2286,0,0,738622.397593419,0,0,0
44969.4113894403,40,2048.8,2130.8,2213.4,0,0,738622.397593882,0,0,0
44969.4513885067,40,2045.2,2123.4,2185.2,0,0,738622.397594345,0,0,0
44969.4913875731,40,2046.2,2131.6,2209.6,0,0,738622.397594808,0,0,0
44969.5313866395,40,2063.8,2171,2305.8,0,0,738622.397595271,0,0,0
44969.5713857059,40,2089.6,2245.8,2436.6,0,0,738622.397595734,0,0,0
44969.6113847723,40,2143.2,2352.6,2519.2,0,0,738622.397596197,0,0,0
44969.6513838387,40,2219.2,2464.8,2497,0,0,738622.39759666,0,0,0
44969.6913829051,40,2295.4,2530,2423.8,0,0,738622.397597123,0,0,0
44969.7313819715,40,2360.2,2548.6,2353.6,0,0,738622.397597586,0,0,0
44969.7713810379,40,2400,2537.8,2322.6,0,0,738622.397598049,0,0,0
44969.8113801043,40,2403,2537,2309.8,0,0,738622.397598512,0,0,0
44969.8513791707,40,2390.8,2543.6,2329.6,0,0,738622.397598975,0,0,0
44969.8913782371,40,2377.2,2545.6,2343.2,0,0,738622.397599438,0,0,0
44969.9313773035,40,2360.6,2554,2364.2,0,0,738622.3975999,0,0,0
44969.9713763699,40,2366.8,2569,2368.4,0,0,738622.397600363,0,0,0
44970.0113754363,40,2367.2,2576,2376,0,0,738622.397600826,0,0,0
44970.0513745027,40,2362.8,2590.8,2394.4,0,0,738622.397601289,0,0,0
44970.0913735691,40,2354.8,2597.6,2405.6,0,0,738622.397601752,0,0,0
44970.1313726355,40,2350,2600.2,2420.8,0,0,738622.397602215,0,0,0
44970.1713717019,40,2344.4,2605.4,2423.6,0,0,738622.397602678,0,0,0
44970.2113707683,40,2339.6,2600.4,2430.2,0,0,738622.397603141,0,0,0
44970.2513698347,40,2322.6,2587.2,2438.2,0,0,738622.397603604,0,0,0
44970.2913689011,40,2314.2,2575.2,2442.8,0,0,738622.397604067,0,0,0
44970.3313679675,40,2306.6,2567.4,2442.6,0,0,738622.39760453,0,0,0
44970.3713670339,40,2300,2549.8,2440.8,0,0,738622.397604993,0,0,0
44970.4113661003,40,2289.8,2532.6,2442.2,0,0,738622.397605456,0,0,0
44970.4513651667,40,2282,2525.8,2447.2,0,0,738622.397605919,0,0,0
44970.4913642331,40,2274,2521.2,2446.8,0,0,738622.397606382,0,0,0
44970.5313632995,40,2274,2528.8,2456.6,0,0,738622.397606845,0,0,0
44970.5713623659,40,2269.8,2526.6,2463,0,0,738622.397607308,0,0,0
44970.6113614323,40,2266.6,2531.2,2478.4,0,0,738622.397607771,0,0,0
44970.6513604987,40,2264.8,2536.4,2491,0,0,738622.397608234,0,0,0
44970.6913595651,40,2264.2,2539.6,2493.4,0,0,738622.397608697,0,0,0
44970.7313586315,40,2256.2,2538.4,2501.4,0,0,738622.39760916,0,0,0
44970.7713576979,40,2257,2536.6,2503.8,0,0,738622.397609622,0,0,0
44970.8113567643,40,2250.2,2522.8,2516.8,0,0,738622.397610085,0,0,0
44970.8513558307,40,2238,2518.4,2511.8,0,0,738622.397610548,0,0,0
44970.8913548971,40,2236.2,2513.6,2516.6,0,0,738622.397611011,0,0,0
44970.9313539635,40,2237,2504,2510.4,0,0,738622.397611474,0,0,0
44970.9713530299,40,2228,2502,2516,0,0,738622.397611937,0,0,0
44971.0113520963,40,2226.2,2489.4,2514.4,0,0,738622.3976124,0,0,0
44971.0513511627,40,2224.6,2477.8,2487.4,0,0,738622.397612863,0,0,0
44971.0913502291,40,2235,2462.4,2460,0,0,738622.397613326,0,0,0
44971.1313492955,40,2257.2,2470.2,2416.2,0,0,738622.397613789,0,0,0
44971.1713483619,40,2308.8,2519.4,2397,0,0,738622.397614252,0,0,0
44971.2113474283,40,2381.2,2534.6,2333.8,0,0,738622.397614715,0,0,0
44971.2513464947,40,2436.4,2506.4,2264.8,0,0,738622.397615178,0,0,0
44971.2913455611,40,2513.2,2472.2,2212,0,0,738622.397615641,0,0,0
44971.3313446275,40,2569.4,2428,2164,0,0,738622.397616104,0,0,0
44971.3713436939,40,2592.8,2383.4,2140.4,0,0,738622.397616567,0,0,0
44971.4113427603,40,2580.6,2356.6,2129.4,0,0,738622.39761703,0,0,0
44971.4513418267,40,2571.8,2361.6,2130.4,0,0,738622.397617493,0,0,0
44971.4913408931,40,2579,2386,2146.4,0,0,738622.397617956,0,0,0
44971.5313399595,40,2580.2,2421.6,2160.4,0,0,738622.397618419,0,0,0
44971.5713390259,40,2559.8,2501.2,2208.2,0,0,738622.397618882,0,0,0
44971.6113380923,40,2482.2,2594.4,2295.6,0,0,738622.397619345,0,0,0
44971.6513371587,40,2336.8,2600,2427,0,0,738622.397619807,0,0,0
44971.6913362251,40,2215.8,2486.6,2537.2,0,0,738622.39762027,0,0,0
44971.7313352915,40,2145.8,2356.6,2520,0,0,738622.397620733,0,0,0
44971.7713343579,40,2108,2269.2,2442.6,0,0,738622.397621196,0,0,0
44971.8113334243,40,2085.2,2215,2363.8,0,0,738622.397621659,0,0,0
44971.8513324907,40,2072,2187,2325.6,0,0,738622.397622122,0,0,0
44971.8913315571,40,2068.8,2189.6,2328.6,0,0,738622.397622585,0,0,0
44971.9313306235,40,2066.6,2198,2347.8,0,0,738622.397623048,0,0,0
44971.9713296899,40,2077.2,2200.2,2351,0,0,738622.397623511,0,0,0
44972.0113287563,40,2075.2,2200.4,2355.6,0,0,738622.397623974,0,0,0
44972.0513278227,40,2074,2199.6,2346.4,0,0,738622.397624437,0,0,0
44972.0913268891,40,2069.8,2190.8,2336.2,0,0,738622.3976249,0,0,0
44972.1313259555,40,2070,2186.4,2315,0,0,738622.397625363,0,0,0
44972.1713250219,40,2069,2191.4,2318.4,0,0,738622.397625826,0,0,0
44972.2113240883,40,2068.8,2182.6,2316.8,0,0,738622.397626289,0,0,0
44972.2513231547,40,2063.8,2183.8,2312.6,0,0,738622.397626752,0,0,0
44972.2913222211,40,2063.8,2178.2,2306.6,0,0,738622.397627215,0,0,0
44972.3313212875,40,2068.6,2177,2299.4,0,0,738622.397627678,0,0,0
