20884.0055559334,40,2033.4,2115.6,2160,0,0,738612.698703768,0,0,0
20884.0455549998,40,2029.4,2110.8,2157.4,0,0,738612.698704231,0,0,0
20884.0855540662,40,2034.6,2110.6,2158,0,0,738612.698704694,0,0,0
20884.1255531326,40,2029.2,2105.8,2152.8,0,0,738612.698705157,0,0,0
20884.165552199,40,2031.6,2106.6,2154.8,0,0,738612.69870562,0,0,0
20884.2055512654,40,2034.8,2107.8,2148.8,0,0,738612.698706083,0,0,0
20884.2455503318,40,2034.8,2108.8,2147.4,0,0,738612.698706546,0,0,0
20884.2855493982,40,2033,2106.8,2146,0,0,738612.698707009,0,0,0
20884.3255484646,40,2033.6,2104,2144.4,0,0,738612.698707472,0,0,0
20884.365547531,40,2029.2,2103.6,2141.6,0,0,738612.698707935,0,0,0
20884.4055465974,40,2026,2105,2137.4,0,0,738612.698708398,0,0,0
