56987.2358868696,40,2044,2171.4,2509.6,0,0,738628.586250415,0,0,0
56987.275885936,40,2030.2,2129.2,2372.4,0,0,738628.586250878,0,0,0
56987.3158850024,40,2025,2109.2,2288,0,0,738628.586251341,0,0,0
56987.3558840688,40,2021.6,2099.6,2261,0,0,738628.586251804,0,0,0
56987.3958831352,40,2024.4,2107.6,2276.4,0,0,738628.586252267,0,0,0
56987.4358822016,40,2032.6,2124.6,2316.4,0,0,738628.58625273,0,0,0
56987.475881268,40,2041,2148.8,2368,0,0,738628.586253193,0,0,0
56987.5158803344,40,2049.2,2178.2,2472.6,0,0,738628.586253656,0,0,0
56987.5558794008,40,2059.2,2223.8,2605.4,0,0,738628.586254119,0,0,0
56987.5958784672,40,2075.2,2272.6,2739.8,0,0,738628.586254581,0,0,0
56987.6358775336,40,2092.8,2338.2,2851.6,0,0,738628.586255044,0,0,0
56987.6758766,40,2116.6,2403.8,2870.2,0,0,738628.586255507,0,0,0
56987.7158756664,40,2145.6,2460.8,2799,0,0,738628.58625597,0,0,0
56987.7558747328,40,2190.8,2501.8,2678.8,0,0,738628.586256433,0,0,0
56987.7958737992,40,2218.4,2493.8,2558,0,0,738628.586256896,0,0,0
56987.8358728656,40,2236.4,2474,2473.6,0,0,738628.586257359,0,0,0
56987.875871932,40,2244.4,2448.6,2430.8,0,0,738628.586257822,0,0,0
56987.9158709984,40,2232.2,2421,2410.4,0,0,738628.586258285,0,0,0
56987.9558700648,40,2230,2438,2434.6,0,0,738628.586258748,0,0,0
56987.9958691312,40,2224.6,2464.4,2487.2,0,0,738628.586259211,0,0,0
56988.0358681976,40,2218.8,2487.4,2542.4,0,0,738628.586259674,0,0,0
56988.075867264,40,2205.6,2505,2609.2,0,0,738628.586260137,0,0,0
56988.1158663304,40,2180.2,2499.8,2697.2,0,0,738628.5862606,0,0,0
56988.1558653968,40,2154.4,2473.6,2785.8,0,0,738628.586261063,0,0,0
56988.1958644632,40,2125.6,2420.6,2858.8,0,0,738628.586261526,0,0,0
56988.2358635296,40,2092.4,2341,2845.6,0,0,738628.586261989,0,0,0
56988.275862596,40,2065.2,2256.4,2714.6,0,0,738628.586262452,0,0,0
56988.3158616624,40,2046,2181,2524,0,0,738628.586262915,0,0,0
56988.3558607288,40,2036,2133.4,2367.6,0,0,738628.586263378,0,0,0
56988.3958597952,40,2026.6,2108.8,2274.2,0,0,738628.586263841,0,0,0
56988.4358588616,40,2026.2,2102.2,2243.2,0,0,738628.586264304,0,0,0
56988.475857928,40,2030.4,2109.6,2260.6,0,0,738628.586264766,0,0,0
56988.5158569944,40,2033.8,2131.8,2319.2,0,0,738628.586265229,0,0,0
56988.5558560608,40,2042.4,2163.8,2419.2,0,0,738628.586265692,0,0,0
56988.5958551272,40,2058,2209.8,2562.8,0,0,738628.586266155,0,0,0
56988.6358541936,40,2075.6,2276.2,2710.2,0,0,738628.586266618,0,0,0
56988.67585326,40,2109.6,2360,2812.4,0,0,738628.586267081,0,0,0
56988.7158523264,40,2146.4,2450,2790.6,0,0,738628.586267544,0,0,0
56988.7558513928,40,2188.8,2501.6,2663.8,0,0,738628.586268007,0,0,0
56988.7958504592,40,2229.6,2497.4,2522.8,0,0,738628.58626847,0,0,0
56988.8358495256,40,2259,2465.6,2412,0,0,738628.586268933,0,0,0
56988.875848592,40,2271.8,2430.4,2350.6,0,0,738628.586269396,0,0,0
56988.9158476584,40,2273.4,2412.2,2327.4,0,0,738628.586269859,0,0,0
56988.9558467248,40,2269.6,2411.6,2337.6,0,0,738628.586270322,0,0,0
56988.9958457912,40,2260,2413.4,2360.6,0,0,738628.586270785,0,0,0
56989.0358448576,40,2252.4,2423,2379.6,0,0,738628.586271248,0,0,0
56989.075843924,40,2245.6,2450.6,2426.4,0,0,738628.586271711,0,0,0
56989.1158429904,40,2230.4,2479.6,2495.6,0,0,738628.586272174,0,0,0
56989.1558420568,40,2215.4,2504.4,2594,0,0,738628.586272637,0,0,0
56989.1958411232,40,2182,2498.4,2703.6,0,0,738628.5862731,0,0,0
56989.2358401896,40,2148.4,2462.4,2817,0,0,738628.586273563,0,0,0
56989.275839256,40,2113.4,2397.8,2878,0,0,738628.586274025,0,0,0
56989.3158383224,40,2083.8,2312.2,2836.8,0,0,738628.586274488,0,0,0
56989.3558373888,40,2063.8,2234.6,2678,0,0,738628.586274951,0,0,0
56989.3958364552,40,2045,2174.6,2500.2,0,0,738628.586275414,0,0,0
56989.4358355216,40,2034.4,2135.8,2367.2,0,0,738628.586275877,0,0,0
56989.475834588,40,2029.6,2117.4,2291.2,0,0,738628.58627634,0,0,0
56989.5158336544,40,2027.6,2110.6,2266.6,0,0,738628.586276803,0,0,0
56989.5558327208,40,2028,2117.4,2286.4,0,0,738628.586277266,0,0,0
56989.5958317872,40,2032.6,2133,2337.6,0,0,738628.586277729,0,0,0
56989.6358308536,40,2043.6,2157.4,2428,0,0,738628.586278192,0,0,0
56989.67582992,40,2052.4,2195.2,2563.8,0,0,738628.586278655,0,0,0
56989.7158289864,40,2068.2,2253.6,2709.6,0,0,738628.586279118,0,0,0
56989.7558280528,40,2085.8,2316.8,2840.6,0,0,738628.586279581,0,0,0
56989.7958271192,40,2108.4,2386.2,2889,0,0,738628.586280044,0,0,0
56989.8358261856,40,2135.4,2443.6,2837.4,0,0,738628.586280507,0,0,0
56989.875825252,40,2168.8,2494.2,2742.6,0,0,738628.58628097,0,0,0
56989.9158243184,40,2200.2,2505.8,2623.2,0,0,738628.586281433,0,0,0
56989.9558233848,40,2220.8,2489.2,2541,0,0,738628.586281896,0,0,0
56989.9958224512,40,2223.4,2470.8,2504.4,0,0,738628.586282359,0,0,0
56990.0358215176,40,2217,2455.4,2492.6,0,0,738628.586282822,0,0,0
56990.075820584,40,2208,2444.4,2502.6,0,0,738628.586283285,0,0,0
56990.1158196504,40,2198,2455.2,2555.2,0,0,738628.586283747,0,0,0
56990.1558187168,40,2179.6,2467.8,2634.4,0,0,738628.58628421,0,0,0
56990.1958177832,40,2160.4,2455.2,2731.2,0,0,738628.586284673,0,0,0
56990.2358168496,40,2126.6,2418.2,2823.2,0,0,738628.586285136,0,0,0
56990.275815916,40,2099,2355.8,2862.4,0,0,738628.586285599,0,0,0
56990.3158149824,40,2080.4,2298,2818,0,0,738628.586286062,0,0,0
56990.3558140488,40,2068,2268,2754.8,0,0,738628.586286525,0,0,0
56990.3958131152,40,2072.2,2260.2,2713.2,0,0,738628.586286988,0,0,0
56990.4358121816,40,2077.2,2276.6,2679.4,0,0,738628.586287451,0,0,0
56990.475811248,40,2092,2300.8,2665,0,0,738628.586287914,0,0,0
56990.5158103144,40,2110,2337.4,2678.6,0,0,738628.586288377,0,0,0
56990.5558093808,40,2130.4,2389.6,2697.6,0,0,738628.58628884,0,0,0
56990.5958084472,40,2155.2,2446.4,2706.4,0,0,738628.586289303,0,0,0
56990.6358075136,40,2178.6,2485,2683.8,0,0,738628.586289766,0,0,0
56990.67580658,40,2196,2499.2,2652.4,0,0,738628.586290229,0,0,0
56990.7158056464,40,2202.2,2504,2626.2,0,0,738628.586290692,0,0,0
56990.7558047128,40,2200,2498.4,2616.6,0,0,738628.586291155,0,0,0
56990.7958037792,40,2197.4,2505.6,2633.2,0,0,738628.586291618,0,0,0
56990.8358028456,40,2195.6,2502.4,2642.6,0,0,738628.586292081,0,0,0
56990.875801912,40,2189.4,2499.4,2651,0,0,738628.586292544,0,0,0
56990.9158009784,40,2187.8,2478,2633.4,0,0,738628.586293007,0,0,0
56990.9558000448,40,2184.2,2466,2612.4,0,0,738628.58629347,0,0,0
56990.9957991112,40,2182.2,2453.4,2603.6,0,0,738628.586293932,0,0,0
56991.0357981776,40,2182,2444.6,2589,0,0,738628.586294395,0,0,0
56991.075797244,40,2180.2,2447.8,2603,0,0,738628.586294858,0,0,0
56991.1157963104,40,2175,2450.4,2630.6,0,0,738628.586295321,0,0,0
56991.1557953768,40,2172.8,2461,2668,0,0,738628.586295784,0,0,0
56991.1957944432,40,2167.6,2468.8,2701.8,0,0,738628.586296247,0,0,0
56991.2357935096,40,2166.4,2476.2,2731.6,0,0,738628.58629671,0,0,0
56991.275792576,40,2162.6,2478.6,2751.6,0,0,738628.586297173,0,0,0
56991.3157916424,40,2159.8,2476.2,2770,0,0,738628.586297636,0,0,0
56991.3557907088,40,2157.2,2472.8,2779,0,0,738628.586298099,0,0,0
56991.3957897752,40,2153.8,2467.2,2778.4,0,0,738628.586298562,0,0,0
56991.4357888416,40,2153.2,2463.2,2780,0,0,738628.586299025,0,0,0
56991.475787908,40,2150.2,2451,2765.6,0,0,738628.586299488,0,0,0
56991.5157869744,40,2145.4,2440.8,2750,0,0,738628.586299951,0,0,0
56991.5557860408,40,2144.4,2429.8,2730.2,0,0,738628.586300414,0,0,0
56991.5957851072,40,2142.8,2423.8,2716,0,0,738628.586300877,0,0,0
56991.6357841736,40,2140.4,2414.2,2706.8,0,0,738628.58630134,0,0,0
56991.67578324,40,2139.8,2408.6,2704.4,0,0,738628.586301803,0,0,0
56991.7157823064,40,2137,2409.6,2722,0,0,738628.586302266,0,0,0
56991.7557813728,40,2133.4,2408,2739.4,0,0,738628.586302729,0,0,0
56991.7957804392,40,2128.8,2409.2,2759.2,0,0,738628.586303191,0,0,0
56991.8357795056,40,2128.2,2410,2784.8,0,0,738628.586303654,0,0,0
56991.875778572,40,2127.4,2408.6,2806.8,0,0,738628.586304117,0,0,0
56991.9157776384,40,2122.2,2405.4,2817.8,0,0,738628.58630458,0,0,0
56991.9557767048,40,2119.4,2404.6,2833.8,0,0,738628.586305043,0,0,0
56991.9957757712,40,2118.6,2400.8,2843,0,0,738628.586305506,0,0,0
56992.0357748376,40,2116.6,2397.6,2841,0,0,738628.586305969,0,0,0
56992.075773904,40,2116.4,2387.2,2845.6,0,0,738628.586306432,0,0,0
56992.1157729704,40,2114.8,2381.2,2827.6,0,0,738628.586306895,0,0,0
56992.1557720368,40,2111.8,2373.4,2816.6,0,0,738628.586307358,0,0,0
56992.1957711032,40,2110,2370.4,2803.6,0,0,738628.586307821,0,0,0
56992.2357701696,40,2111.8,2368.4,2785.4,0,0,738628.586308284,0,0,0
56992.275769236,40,2106.4,2356.8,2769.4,0,0,738628.586308747,0,0,0
56992.3157683024,40,2105,2349,2757.6,0,0,738628.58630921,0,0,0
56992.3557673688,40,2104.4,2342.4,2744.2,0,0,738628.586309673,0,0,0
56992.3957664352,40,2101.6,2339.2,2750.8,0,0,738628.586310136,0,0,0
56992.4357655016,40,2098.6,2329.4,2763.8,0,0,738628.586310599,0,0,0
56992.475764568,40,2087.2,2311.2,2792,0,0,738628.586311062,0,0,0
56992.5157636344,40,2079.6,2280.6,2781.8,0,0,738628.586311525,0,0,0
56992.5557627008,40,2059.8,2234.4,2695.8,0,0,738628.586311988,0,0,0
56992.5957617672,40,2044.4,2179.6,2546.4,0,0,738628.58631245,0,0,0
56992.6357608336,40,2035.2,2140,2404,0,0,738628.586312913,0,0,0
56992.6757599,40,2030.4,2127,2346.8,0,0,738628.586313376,0,0,0
56992.7157589664,40,2037.8,2141,2372.6,0,0,738628.586313839,0,0,0
56992.7557580328,40,2047.8,2169.6,2445.4,0,0,738628.586314302,0,0,0
56992.7957570992,40,2067.8,2233.2,2568.8,0,0,738628.586314765,0,0,0
56992.8357561656,40,2106,2331.8,2713.4,0,0,738628.586315228,0,0,0
56992.875755232,40,2147.8,2437.6,2727.2,0,0,738628.586315691,0,0,0
56992.9157542984,40,2197,2495.6,2623.4,0,0,738628.586316154,0,0,0
56992.9557533648,40,2238.8,2490.4,2480.8,0,0,738628.586316617,0,0,0
56992.9957524312,40,2256.6,2445.8,2386.2,0,0,738628.58631708,0,0,0
56993.0357514976,40,2261,2403.6,2326,0,0,738628.586317543,0,0,0
56993.075750564,40,2261.8,2410,2329.8,0,0,738628.586318006,0,0,0
56993.1157496304,40,2257,2460.4,2399.4,0,0,738628.586318469,0,0,0
56993.1557486968,40,2227.2,2502.6,2537,0,0,738628.586318932,0,0,0
56993.1957477632,40,2169.6,2486,2730.8,0,0,738628.586319395,0,0,0
56993.2357468296,40,2112.2,2376.6,2852.2,0,0,738628.586319858,0,0,0
56993.275745896,40,2068.4,2256.2,2737.6,0,0,738628.586320321,0,0,0
56993.3157449624,40,2043,2175.6,2531.4,0,0,738628.586320784,0,0,0
56993.3557440288,40,2037.6,2156.4,2466.2,0,0,738628.586321247,0,0,0
56993.3957430952,40,2045.8,2183,2576.2,0,0,738628.58632171,0,0,0
56993.4357421616,40,2067,2261.6,2763.6,0,0,738628.586322173,0,0,0
56993.475741228,40,2106.8,2385.4,2873.6,0,0,738628.586322635,0,0,0
56993.5157402944,40,2172.2,2480.6,2723.2,0,0,738628.586323098,0,0,0
56993.5557393608,40,2228,2485.2,2504.4,0,0,738628.586323561,0,0,0
56993.5957384272,40,2264.8,2429.8,2366.4,0,0,738628.586324024,0,0,0
56993.6357374936,40,2270.6,2370.6,2281.4,0,0,738628.586324487,0,0,0
56993.67573656,40,2275.2,2333.4,2244.6,0,0,738628.58632495,0,0,0
56993.7157356264,40,2277.2,2335.2,2243.4,0,0,738628.586325413,0,0,0
56993.7557346928,40,2275.8,2383,2288.6,0,0,738628.586325876,0,0,0
56993.7957337592,40,2251.2,2444.4,2386,0,0,738628.586326339,0,0,0
56993.8357328256,40,2210.2,2511.2,2601.4,0,0,738628.586326802,0,0,0
56993.875731892,40,2143.8,2433.2,2780.8,0,0,738628.586327265,0,0,0
56993.9157309584,40,2090,2300.8,2724.2,0,0,738628.586327728,0,0,0
56993.9557300248,40,2057,2204.4,2532.6,0,0,738628.586328191,0,0,0
56993.9957290912,40,2053.2,2192.4,2520.2,0,0,738628.586328654,0,0,0
56994.0357281576,40,2066.2,2254.2,2698,0,0,738628.586329117,0,0,0
56994.075727224,40,2110.6,2375.8,2850.4,0,0,738628.58632958,0,0,0
56994.1157262904,40,2175,2489,2724.2,0,0,738628.586330043,0,0,0
56994.1557253568,40,2231.2,2479.8,2481,0,0,738628.586330506,0,0,0
56994.1957244232,40,2267.2,2406.2,2322.6,0,0,738628.586330969,0,0,0
56994.2357234896,40,2271.8,2331,2245,0,0,738628.586331432,0,0,0
56994.275722556,40,2267.4,2294,2204,0,0,738628.586331895,0,0,0
56994.3157216224,40,2269.6,2292.8,2205.2,0,0,738628.586332357,0,0,0
56994.3557206888,40,2273.2,2332.4,2240.6,0,0,738628.58633282,0,0,0
56994.3957197552,40,2269.6,2398.6,2313,0,0,738628.586333283,0,0,0
56994.4357188216,40,2237,2487.4,2480.4,0,0,738628.586333746,0,0,0
56994.475717888,40,2169.6,2488.2,2735.8,0,0,738628.586334209,0,0,0
56994.5157169544,40,2104.4,2357.8,2839.6,0,0,738628.586334672,0,0,0
56994.5557160208,40,2063.2,2228.6,2647.6,0,0,738628.586335135,0,0,0
56994.5957150872,40,2044,2176.4,2513.4,0,0,738628.586335598,0,0,0
56994.6357141536,40,2056,2218,2639.6,0,0,738628.586336061,0,0,0
56994.67571322,40,2086.8,2318.8,2838.2,0,0,738628.586336524,0,0,0
56994.7157122864,40,2140.8,2444.4,2811.6,0,0,738628.586336987,0,0,0
56994.7557113528,40,2214.4,2503.4,2570,0,0,738628.58633745,0,0,0
56994.7957104192,40,2263.6,2443.4,2378.2,0,0,738628.586337913,0,0,0
56994.8357094856,40,2275.8,2361.6,2270.8,0,0,738628.586338376,0,0,0
56994.875708552,40,2270.6,2313.2,2217.2,0,0,738628.586338839,0,0,0
56994.9157076184,40,2269,2294.4,2207.4,0,0,738628.586339302,0,0,0
56994.9557066848,40,2270.2,2322.2,2231.4,0,0,738628.586339765,0,0,0
56994.9957057512,40,2270,2376.6,2289.6,0,0,738628.586340228,0,0,0
56995.0357048176,40,2246.2,2475.6,2447.8,0,0,738628.586340691,0,0,0
56995.075703884,40,2182.2,2499.8,2710,0,0,738628.586341154,0,0,0
56995.1157029504,40,2107.2,2367.6,2818.6,0,0,738628.586341616,0,0,0
56995.1557020168,40,2065,2235.2,2639.2,0,0,738628.586342079,0,0,0
56995.1957010832,40,2044,2162.8,2458.6,0,0,738628.586342542,0,0,0
56995.2357001496,40,2050,2191.8,2553.6,0,0,738628.586343005,0,0,0
56995.275699216,40,2071.8,2278.6,2783.6,0,0,738628.586343468,0,0,0
56995.3156982824,40,2120.6,2406.8,2851.6,0,0,738628.586343931,0,0,0
56995.3556973488,40,2193.4,2500.8,2652.8,0,0,738628.586344394,0,0,0
56995.3956964152,40,2251.4,2471.2,2429,0,0,738628.586344857,0,0,0
56995.4356954816,40,2274.4,2389.8,2302.4,0,0,738628.58634532,0,0,0
56995.475694548,40,2272.8,2326.6,2236.2,0,0,738628.586345783,0,0,0
56995.5156936144,40,2268.2,2294.2,2210.2,0,0,738628.586346246,0,0,0
56995.5556926808,40,2269.2,2307,2219.8,0,0,738628.586346709,0,0,0
56995.5956917472,40,2267,2347.4,2254.8,0,0,738628.586347172,0,0,0
56995.6356908136,40,2259.8,2424.2,2358.2,0,0,738628.586347635,0,0,0
56995.67568988,40,2217.4,2498.2,2558.8,0,0,738628.586348098,0,0,0
56995.7156889464,40,2145.2,2430.4,2741,0,0,738628.586348561,0,0,0
56995.7556880128,40,2087.6,2287.2,2666.2,0,0,738628.586349024,0,0,0
56995.7956870792,40,2053.2,2187.8,2480.4,0,0,738628.586349487,0,0,0
56995.8356861456,40,2044,2171.6,2490.2,0,0,738628.58634995,0,0,0
56995.875685212,40,2061,2226.2,2683.4,0,0,738628.586350413,0,0,0
56995.9156842784,40,2097,2343.8,2816.4,0,0,738628.586350876,0,0,0
56995.9556833448,40,2153.2,2448.4,2727,0,0,738628.586351339,0,0,0
56995.9956824112,40,2211,2447.2,2499,0,0,738628.586351801,0,0,0
56996.0356814776,40,2246.2,2394.8,2351.2,0,0,738628.586352264,0,0,0
56996.075680544,40,2268.2,2352.8,2275.2,0,0,738628.586352727,0,0,0
56996.1156796104,40,2274.4,2306.6,2218.2,0,0,738628.58635319,0,0,0
56996.1556786768,40,2263,2279.4,2195,0,0,738628.586353653,0,0,0
56996.1956777432,40,2254.2,2292,2208.6,0,0,738628.586354116,0,0,0
56996.2356768096,40,2276.8,2375.8,2281.8,0,0,738628.586354579,0,0,0
56996.275675876,40,2253.2,2462.8,2423.4,0,0,738628.586355042,0,0,0
56996.3156749424,40,2186.2,2472.2,2620.8,0,0,738628.586355505,0,0,0
56996.3556740088,40,2116,2368,2730.6,0,0,738628.586355968,0,0,0
56996.3956730752,40,2069.8,2242.8,2616.4,0,0,738628.586356431,0,0,0
56996.4356721416,40,2046.4,2165.6,2461.4,0,0,738628.586356894,0,0,0
56996.475671208,40,2046.6,2179.6,2523.8,0,0,738628.586357357,0,0,0
56996.5156702744,40,2064.6,2246,2725.4,0,0,738628.58635782,0,0,0
56996.5556693408,40,2107.2,2373.4,2850.4,0,0,738628.586358283,0,0,0
56996.5956684072,40,2173.6,2474,2685.4,0,0,738628.586358746,0,0,0
56996.6356674736,40,2236.2,2462.6,2458.8,0,0,738628.586359209,0,0,0
56996.67566654,40,2262,2385.4,2322.6,0,0,738628.586359672,0,0,0
56996.7156656064,40,2261.2,2322.4,2247.8,0,0,738628.586360135,0,0,0
56996.7556646728,40,2258.2,2285,2210.2,0,0,738628.586360598,0,0,0
56996.7956637392,40,2260.4,2283.4,2200.4,0,0,738628.586361061,0,0,0
56996.8356628056,40,2266.2,2301.2,2213.8,0,0,738628.586361523,0,0,0
56996.875661872,40,2265.8,2348.4,2264.6,0,0,738628.586361986,0,0,0
56996.9156609384,40,2256.8,2435.4,2373.8,0,0,738628.586362449,0,0,0
56996.9556600048,40,2212.8,2493.8,2568.6,0,0,738628.586362912,0,0,0
56996.9956590712,40,2146,2420,2718.6,0,0,738628.586363375,0,0,0
56997.0356581376,40,2087.8,2295.4,2656.4,0,0,738628.586363838,0,0,0
56997.075657204,40,2057.2,2200,2502.4,0,0,738628.586364301,0,0,0
56997.1156562704,40,2044.8,2162,2434.4,0,0,738628.586364764,0,0,0
56997.1556553368,40,2047.4,2189,2546.4,0,0,738628.586365227,0,0,0
56997.1956544032,40,2068.2,2261,2747.2,0,0,738628.58636569,0,0,0
56997.2356534696,40,2111.8,2383.4,2857,0,0,738628.586366153,0,0,0
56997.275652536,40,2178,2481.8,2685.8,0,0,738628.586366616,0,0,0
56997.3156516024,40,2236,2466.8,2464.8,0,0,738628.586367079,0,0,0
56997.3556506688,40,2265.6,2397.4,2328.8,0,0,738628.586367542,0,0,0
56997.3956497352,40,2267.2,2333.6,2252.8,0,0,738628.586368005,0,0,0
56997.4356488016,40,2262.2,2288,2211.6,0,0,738628.586368468,0,0,0
56997.475647868,40,2257.6,2271.4,2194,0,0,738628.586368931,0,0,0
56997.5156469344,40,2262.6,2286.6,2201,0,0,738628.586369394,0,0,0
56997.5556460008,40,2270.8,2329.2,2237,0,0,738628.586369857,0,0,0
56997.5956450672,40,2262.8,2398.8,2324,0,0,738628.58637032,0,0,0
56997.6356441336,40,2225.8,2492.6,2513.6,0,0,738628.586370782,0,0,0
56997.6756432,40,2165,2458.6,2728.2,0,0,738628.586371245,0,0,0
56997.7156422664,40,2093.6,2316.6,2715,0,0,738628.586371708,0,0,0
56997.7556413328,40,2060,2206.6,2512.6,0,0,738628.586372171,0,0,0
56997.7956403992,40,2045.4,2176,2457.6,0,0,738628.586372634,0,0,0
56997.8356394656,40,2056.6,2216.2,2604.4,0,0,738628.586373097,0,0,0
56997.875638532,40,2084,2309,2830.2,0,0,738628.58637356,0,0,0
56997.9156375984,40,2133.6,2431.8,2813.2,0,0,738628.586374023,0,0,0
56997.9556366648,40,2202.6,2498.8,2603.6,0,0,738628.586374486,0,0,0
56997.9956357312,40,2256.4,2454.8,2408.4,0,0,738628.586374949,0,0,0
56998.0356347976,40,2276,2382.4,2292.4,0,0,738628.586375412,0,0,0
56998.075633864,40,2272.4,2321.2,2232.6,0,0,738628.586375875,0,0,0
56998.1156329304,40,2263.6,2283,2200,0,0,738628.586376338,0,0,0
56998.1556319968,40,2262,2274,2188.2,0,0,738628.586376801,0,0,0
56998.1956310632,40,2269.8,2298.6,2211,0,0,738628.586377264,0,0,0
56998.2356301296,40,2267.4,2346.8,2253,0,0,738628.586377727,0,0,0
56998.275629196,40,2254.8,2434.2,2374.4,0,0,738628.58637819,0,0,0
56998.3156282624,40,2209.8,2498,2597,0,0,738628.586378653,0,0,0
56998.3556273288,40,2128.8,2418.6,2790.2,0,0,738628.586379116,0,0,0
56998.3956263952,40,2080.6,2270,2670.8,0,0,738628.586379579,0,0,0
56998.4356254616,40,2050.4,2181.4,2458,0,0,738628.586380042,0,0,0
56998.475624528,40,2044.8,2169.2,2420.6,0,0,738628.586380505,0,0,0
56998.5156235944,40,2057.2,2207.2,2561.8,0,0,738628.586380967,0,0,0
56998.5556226608,40,2081,2299.4,2788.6,0,0,738628.58638143,0,0,0
56998.5956217272,40,2135.4,2439.8,2824,0,0,738628.586381893,0,0,0
56998.6356207936,40,2205,2488.8,2575.4,0,0,738628.586382356,0,0,0
56998.67561986,40,2260.4,2432.4,2366,0,0,738628.586382819,0,0,0
56998.7156189264,40,2274,2336.2,2247.4,0,0,738628.586383282,0,0,0
56998.7556179928,40,2263.8,2275.4,2193.4,0,0,738628.586383745,0,0,0
56998.7956170592,40,2246.4,2247,2171,0,0,738628.586384208,0,0,0
56998.8356161256,40,2257.8,2266.6,2184.8,0,0,738628.586384671,0,0,0
56998.875615192,40,2263.2,2311.4,2220.6,0,0,738628.586385134,0,0,0
56998.9156142584,40,2267.4,2378.6,2295,0,0,738628.586385597,0,0,0
56998.9556133248,40,2244.6,2476.4,2453.8,0,0,738628.58638606,0,0,0
56998.9956123912,40,2172.2,2482.2,2685.2,0,0,738628.586386523,0,0,0
56999.0356114576,40,2107.6,2364.2,2794.4,0,0,738628.586386986,0,0,0
56999.075610524,40,2061.8,2235,2637.4,0,0,738628.586387449,0,0,0
56999.1156095904,40,2043,2167.4,2447,0,0,738628.586387912,0,0,0
56999.1556086568,40,2045.6,2179.2,2485.4,0,0,738628.586388375,0,0,0
56999.1956077232,40,2062.8,2244,2668.6,0,0,738628.586388838,0,0,0
56999.2356067896,40,2107.4,2355.8,2826.6,0,0,738628.586389301,0,0,0
56999.275605856,40,2162.2,2473.4,2747.4,0,0,738628.586389764,0,0,0
56999.3156049224,40,2224,2486.2,2508.2,0,0,738628.586390226,0,0,0
56999.3556039888,40,2258.2,2417.8,2344.2,0,0,738628.586390689,0,0,0
56999.3956030552,40,2269.4,2347,2254.6,0,0,738628.586391152,0,0,0
56999.4356021216,40,2262,2298.8,2209.8,0,0,738628.586391615,0,0,0
56999.475601188,40,2256.6,2278.6,2193.8,0,0,738628.586392078,0,0,0
56999.5156002544,40,2260,2301.2,2214.2,0,0,738628.586392541,0,0,0
56999.5555993208,40,2269.6,2367,2279.4,0,0,738628.586393004,0,0,0
56999.5955983872,40,2258.4,2454.4,2403.2,0,0,738628.586393467,0,0,0
56999.6355974536,40,2197.8,2493.8,2618.4,0,0,738628.58639393,0,0,0
56999.67559652,40,2127.4,2409,2789.4,0,0,738628.586394393,0,0,0
56999.7155955864,40,2076.2,2278.4,2727.4,0,0,738628.586394856,0,0,0
56999.7555946528,40,2050.8,2191.8,2524.8,0,0,738628.586395319,0,0,0
56999.7955937192,40,2039.6,2153.2,2437.6,0,0,738628.586395782,0,0,0
56999.8355927856,40,2049.6,2195.4,2561,0,0,738628.586396245,0,0,0
56999.875591852,40,2079.2,2276.4,2767.2,0,0,738628.586396708,0,0,0
56999.9155909184,40,2126,2418,2838.2,0,0,738628.586397171,0,0,0
56999.9555899848,40,2197.4,2495.8,2618.4,0,0,738628.586397634,0,0,0
56999.9955890512,40,2255,2447.4,2394.6,0,0,738628.586398097,0,0,0
57000.0355881176,40,2269.4,2359.6,2267.4,0,0,738628.58639856,0,0,0
57000.075587184,40,2262.6,2289.8,2204.4,0,0,738628.586399023,0,0,0
57000.1155862504,40,2246.8,2255.2,2176.8,0,0,738628.586399485,0,0,0
57000.1555853168,40,2246.6,2264.4,2183.6,0,0,738628.586399948,0,0,0
57000.1955843832,40,2262.6,2312.8,2222.2,0,0,738628.586400411,0,0,0
57000.2355834496,40,2268.8,2386.2,2303.4,0,0,738628.586400874,0,0,0
57000.275582516,40,2245,2480,2461.8,0,0,738628.586401337,0,0,0
57000.3155815824,40,2173.4,2482.8,2693,0,0,738628.5864018,0,0,0
57000.3555806488,40,2112.2,2363.6,2806.8,0,0,738628.586402263,0,0,0
57000.3955797152,40,2067,2245,2669.8,0,0,738628.586402726,0,0,0
57000.4355787816,40,2046.6,2172.6,2500.6,0,0,738628.586403189,0,0,0
57000.475577848,40,2044,2180,2528.2,0,0,738628.586403652,0,0,0
57000.5155769144,40,2065.6,2239.6,2699.8,0,0,738628.586404115,0,0,0
57000.5555759808,40,2098,2350.2,2849.4,0,0,738628.586404578,0,0,0
57000.5955750472,40,2160.4,2468.6,2742.6,0,0,738628.586405041,0,0,0
57000.6355741136,40,2225.4,2487.6,2518.6,0,0,738628.586405504,0,0,0
57000.67557318,40,2264.6,2424,2351.4,0,0,738628.586405967,0,0,0
57000.7155722464,40,2274.8,2343.8,2254.6,0,0,738628.58640643,0,0,0
57000.7555713128,40,2266.6,2286.8,2204.4,0,0,738628.586406893,0,0,0
57000.7955703792,40,2251.6,2258.2,2178.4,0,0,738628.586407356,0,0,0
57000.8355694456,40,2256,2269,2185.6,0,0,738628.586407819,0,0,0
57000.875568512,40,2262.6,2325.6,2239.2,0,0,738628.586408282,0,0,0
57000.9155675784,40,2262.2,2422.8,2353,0,0,738628.586408745,0,0,0
57000.9555666448,40,2214.2,2493.4,2556.2,0,0,738628.586409208,0,0,0
