75493.5369397213,40,2069.4,2165,2208,0,0,738622.750882372,0,0,0
75493.5769387877,40,2057.6,2146.6,2188.6,0,0,738622.750882835,0,0,0
75493.6169378541,40,2055,2141.6,2173,0,0,738622.750883298,0,0,0
75493.6569369205,40,2058.6,2140.8,2177.8,0,0,738622.750883761,0,0,0
75493.6969359869,40,2070,2160.8,2192,0,0,738622.750884224,0,0,0
75493.7369350533,40,2085,2187,2222.6,0,0,738622.750884687,0,0,0
75493.7769341197,40,2117.2,2229.4,2237.6,0,0,738622.75088515,0,0,0
75493.8169331861,40,2147.8,2267,2239.6,0,0,738622.750885613,0,0,0
75493.8569322525,40,2198.6,2299.2,2216.6,0,0,738622.750886076,0,0,0
75493.8969313189,40,2243.6,2303,2185.4,0,0,738622.750886539,0,0,0
75493.9369303853,40,2272.2,2303.8,2168,0,0,738622.750887002,0,0,0
75493.9769294517,40,2280.8,2305.6,2161.8,0,0,738622.750887465,0,0,0
75494.0169285181,40,2268.6,2309.8,2168.2,0,0,738622.750887928,0,0,0
75494.0569275845,40,2240,2307.6,2183.2,0,0,738622.750888391,0,0,0
75494.0969266509,40,2202.8,2299.8,2203.8,0,0,738622.750888854,0,0,0
75494.1369257173,40,2147.6,2262.8,2235.6,0,0,738622.750889317,0,0,0
75494.1769247837,40,2107.4,2221.6,2239,0,0,738622.75088978,0,0,0
75494.2169238501,40,2079.4,2179,2217.6,0,0,738622.750890243,0,0,0
75494.2569229165,40,2067.2,2151.2,2187,0,0,738622.750890705,0,0,0
75494.2969219829,40,2050.2,2127.8,2159.8,0,0,738622.750891168,0,0,0
75494.3369210493,40,2047.6,2122.4,2151.4,0,0,738622.750891631,0,0,0
75494.3769201157,40,2048.6,2130,2160.8,0,0,738622.750892094,0,0,0
75494.4169191821,40,2060,2148.8,2186.4,0,0,738622.750892557,0,0,0
75494.4569182485,40,2077.4,2175.6,2214.4,0,0,738622.75089302,0,0,0
75494.4969173149,40,2104.4,2213.8,2235.4,0,0,738622.750893483,0,0,0
75494.5369163813,40,2145.8,2252,2238.6,0,0,738622.750893946,0,0,0
75494.5769154477,40,2187.2,2293,2223,0,0,738622.750894409,0,0,0
75494.6169145141,40,2227.4,2303.4,2202.6,0,0,738622.750894872,0,0,0
75494.6569135805,40,2257,2309,2177.4,0,0,738622.750895335,0,0,0
75494.6969126469,40,2260.6,2313,2176.2,0,0,738622.750895798,0,0,0
75494.7369117133,40,2247.2,2306,2180.4,0,0,738622.750896261,0,0,0
75494.7769107797,40,2219.6,2302,2201.8,0,0,738622.750896724,0,0,0
75494.8169098461,40,2185.6,2289.6,2227.4,0,0,738622.750897187,0,0,0
75494.8569089125,40,2143,2257.4,2241.2,0,0,738622.75089765,0,0,0
75494.8969079789,40,2111.6,2224.6,2240,0,0,738622.750898113,0,0,0
75494.9369070453,40,2085.4,2188.8,2224.2,0,0,738622.750898576,0,0,0
75494.9769061117,40,2069.2,2157.4,2193.4,0,0,738622.750899039,0,0,0
75495.0169051781,40,2052,2138.2,2176.8,0,0,738622.750899501,0,0,0
75495.0569042445,40,2048.2,2128.6,2157.6,0,0,738622.750899964,0,0,0
75495.0969033109,40,2054.6,2135.2,2163.8,0,0,738622.750900427,0,0,0
75495.1369023773,40,2061.2,2149.8,2187.2,0,0,738622.75090089,0,0,0
75495.1769014437,40,2075.2,2175.8,2211.2,0,0,738622.750901353,0,0,0
75495.2169005101,40,2104.8,2215,2238.6,0,0,738622.750901816,0,0,0
75495.2568995765,40,2150.4,2261.8,2232.4,0,0,738622.750902279,0,0,0
75495.2968986429,40,2204.6,2292.8,2210.2,0,0,738622.750902742,0,0,0
75495.3368977093,40,2260.6,2299.8,2173.8,0,0,738622.750903205,0,0,0
75495.3768967757,40,2295.8,2298,2145.4,0,0,738622.750903668,0,0,0
75495.4168958421,40,2318.4,2295.4,2131.6,0,0,738622.750904131,0,0,0
75495.4568949085,40,2316.4,2291.8,2126,0,0,738622.750904594,0,0,0
75495.4968939749,40,2299,2298.4,2131.8,0,0,738622.750905057,0,0,0
75495.5368930413,40,2276.8,2307,2152.6,0,0,738622.75090552,0,0,0
75495.5768921077,40,2232.8,2309.6,2186.8,0,0,738622.750905983,0,0,0
75495.6168911741,40,2192.4,2292.2,2220.8,0,0,738622.750906446,0,0,0
75495.6568902405,40,2145.8,2259.8,2242.2,0,0,738622.750906909,0,0,0
75495.6968893069,40,2107.6,2213.6,2230.4,0,0,738622.750907372,0,0,0
75495.7368883733,40,2076,2170.6,2210.2,0,0,738622.750907835,0,0,0
75495.7768874397,40,2051.8,2140,2168.4,0,0,738622.750908298,0,0,0
75495.8168865061,40,2041.2,2111.4,2135.2,0,0,738622.750908761,0,0,0
75495.8568855725,40,2035,2097.4,2115.8,0,0,738622.750909223,0,0,0
75495.8968846389,40,2033.6,2103.6,2114.4,0,0,738622.750909686,0,0,0
75495.9368837053,40,2044.4,2118.2,2138,0,0,738622.750910149,0,0,0
75495.9768827717,40,2054.6,2139.8,2173.8,0,0,738622.750910612,0,0,0
75496.0168818381,40,2077,2181.6,2216.6,0,0,738622.750911075,0,0,0
75496.0568809045,40,2123,2232.4,2239.2,0,0,738622.750911538,0,0,0
75496.0968799709,40,2171.2,2285.2,2229.6,0,0,738622.750912001,0,0,0
75496.1368790373,40,2226.2,2297.8,2195.6,0,0,738622.750912464,0,0,0
75496.1768781037,40,2275.8,2303.2,2167,0,0,738622.750912927,0,0,0
75496.2168771701,40,2299.8,2294.6,2146,0,0,738622.75091339,0,0,0
75496.2568762365,40,2310.8,2295.6,2140.4,0,0,738622.750913853,0,0,0
75496.2968753029,40,2299.6,2304.8,2145.4,0,0,738622.750914316,0,0,0
75496.3368743693,40,2268.4,2309.2,2163.4,0,0,738622.750914779,0,0,0
75496.3768734357,40,2222.4,2303.6,2183.6,0,0,738622.750915242,0,0,0
75496.4168725021,40,2176.8,2284.2,2219.4,0,0,738622.750915705,0,0,0
75496.4568715685,40,2133.2,2257.4,2242.6,0,0,738622.750916168,0,0,0
75496.4968706349,40,2096,2206.6,2239.6,0,0,738622.750916631,0,0,0
75496.5368697013,40,2068.2,2170,2208.4,0,0,738622.750917094,0,0,0
75496.5768687677,40,2052.8,2136,2174.2,0,0,738622.750917557,0,0,0
75496.6168678341,40,2045.4,2118,2147.2,0,0,738622.75091802,0,0,0
75496.6568669005,40,2042.4,2108.2,2125.6,0,0,738622.750918483,0,0,0
75496.6968659669,40,2040.6,2108.8,2126.8,0,0,738622.750918946,0,0,0
75496.7368650333,40,2046,2120.6,2143.2,0,0,738622.750919408,0,0,0
75496.7768640997,40,2062,2145.2,2181.2,0,0,738622.750919871,0,0,0
75496.8168631661,40,2087,2184.8,2219.4,0,0,738622.750920334,0,0,0
75496.8568622325,40,2133.4,2250,2245.6,0,0,738622.750920797,0,0,0
75496.8968612989,40,2207.4,2298,2209.4,0,0,738622.75092126,0,0,0
75496.9368603653,40,2281.6,2304.4,2153.4,0,0,738622.750921723,0,0,0
75496.9768594317,40,2338.8,2276.8,2112.2,0,0,738622.750922186,0,0,0
75497.0168584981,40,2363.6,2250.2,2088.6,0,0,738622.750922649,0,0,0
75497.0568575645,40,2368.8,2233,2073.6,0,0,738622.750923112,0,0,0
75497.0968566309,40,2366.8,2235,2075.8,0,0,738622.750923575,0,0,0
75497.1368556973,40,2355.2,2258.6,2093,0,0,738622.750924038,0,0,0
75497.1768547637,40,2339,2280,2111,0,0,738622.750924501,0,0,0
75497.2168538301,40,2286.8,2306.6,2144.8,0,0,738622.750924964,0,0,0
75497.2568528965,40,2227.8,2312,2189.8,0,0,738622.750925427,0,0,0
75497.2968519629,40,2160.6,2273.4,2234.6,0,0,738622.75092589,0,0,0
75497.3368510293,40,2112.6,2224.4,2240.6,0,0,738622.750926353,0,0,0
75497.3768500957,40,2074,2179.2,2215.4,0,0,738622.750926816,0,0,0
75497.4168491621,40,2054.4,2140.6,2175.4,0,0,738622.750927279,0,0,0
75497.4568482285,40,2040.8,2112.4,2130.4,0,0,738622.750927742,0,0,0
75497.4968472949,40,2028.4,2093.8,2102.2,0,0,738622.750928205,0,0,0
75497.5368463613,40,2028,2080.6,2092.2,0,0,738622.750928667,0,0,0
75497.5768454277,40,2029.2,2089.6,2095,0,0,738622.75092913,0,0,0
75497.6168444941,40,2031.6,2097.2,2112,0,0,738622.750929593,0,0,0
75497.6568435605,40,2041.2,2117.6,2140.4,0,0,738622.750930056,0,0,0
75497.6968426269,40,2058,2147.6,2184.8,0,0,738622.750930519,0,0,0
75497.7368416933,40,2087.2,2194.6,2229.8,0,0,738622.750930982,0,0,0
75497.7768407597,40,2143.6,2256.8,2238.6,0,0,738622.750931445,0,0,0
75497.8168398261,40,2206.6,2300,2209,0,0,738622.750931908,0,0,0
75497.8568388925,40,2281.4,2310,2157.4,0,0,738622.750932371,0,0,0
75497.8968379589,40,2329,2287.4,2124.4,0,0,738622.750932834,0,0,0
75497.9368370253,40,2348,2270,2101.4,0,0,738622.750933297,0,0,0
75497.9768360917,40,2353.6,2271.8,2099.2,0,0,738622.75093376,0,0,0
75498.0168351581,40,2343.6,2276,2106,0,0,738622.750934223,0,0,0
75498.0568342245,40,2323,2288.2,2123.4,0,0,738622.750934686,0,0,0
75498.0968332909,40,2288.2,2302.8,2142,0,0,738622.750935149,0,0,0
75498.1368323573,40,2253.8,2308.6,2165,0,0,738622.750935612,0,0,0
75498.1768314237,40,2200,2298.4,2209.2,0,0,738622.750936075,0,0,0
75498.2168304901,40,2154.8,2272,2235,0,0,738622.750936538,0,0,0
75498.2568295565,40,2108.2,2232.4,2246,0,0,738622.750937001,0,0,0
75498.2968286229,40,2075.8,2186.2,2223,0,0,738622.750937464,0,0,0
75498.3368276893,40,2060.4,2148.4,2195,0,0,738622.750937927,0,0,0
75498.3768267557,40,2049.8,2130.2,2158.4,0,0,738622.750938389,0,0,0
75498.4168258221,40,2036.2,2112,2135.2,0,0,738622.750938852,0,0,0
75498.4568248885,40,2034,2107,2120.4,0,0,738622.750939315,0,0,0
75498.4968239549,40,2042.2,2111,2130.2,0,0,738622.750939778,0,0,0
75498.5368230213,40,2049.4,2131.2,2161,0,0,738622.750940241,0,0,0
75498.5768220878,40,2069.2,2161.6,2202.6,0,0,738622.750940704,0,0,0
75498.6168211541,40,2098.4,2206.8,2235.2,0,0,738622.750941167,0,0,0
75498.6568202205,40,2147.4,2259.8,2236.8,0,0,738622.75094163,0,0,0
75498.6968192869,40,2204.6,2293.4,2215.8,0,0,738622.750942093,0,0,0
75498.7368183533,40,2264.4,2310.8,2174,0,0,738622.750942556,0,0,0
75498.7768174197,40,2302.2,2301.4,2141.4,0,0,738622.750943019,0,0,0
75498.8168164861,40,2324.8,2291.4,2125.4,0,0,738622.750943482,0,0,0
75498.8568155525,40,2318.2,2292.2,2125.6,0,0,738622.750943945,0,0,0
75498.8968146189,40,2302.2,2294,2134,0,0,738622.750944408,0,0,0
75498.9368136853,40,2276.8,2306.6,2159,0,0,738622.750944871,0,0,0
75498.9768127517,40,2243.8,2306,2181,0,0,738622.750945334,0,0,0
75499.0168118181,40,2205.2,2299.4,2206.4,0,0,738622.750945797,0,0,0
75499.0568108845,40,2158,2271.6,2236.4,0,0,738622.75094626,0,0,0
75499.0968099509,40,2117.4,2235.4,2243.8,0,0,738622.750946723,0,0,0
75499.1368090173,40,2088.8,2196.4,2228,0,0,738622.750947186,0,0,0
75499.1768080837,40,2067.8,2158.8,2195.6,0,0,738622.750947649,0,0,0
75499.2168071502,40,2049.6,2129.4,2168,0,0,738622.750948112,0,0,0
75499.2568062165,40,2043.8,2113.2,2142.6,0,0,738622.750948574,0,0,0
75499.2968052829,40,2040,2106.6,2128.4,0,0,738622.750949037,0,0,0
75499.3368043493,40,2042.8,2119.4,2136,0,0,738622.7509495,0,0,0
75499.3768034157,40,2050.6,2123.4,2155.4,0,0,738622.750949963,0,0,0
75499.4168024821,40,2066.2,2153.4,2191.8,0,0,738622.750950426,0,0,0
75499.4568015485,40,2088.6,2192.6,2227.8,0,0,738622.750950889,0,0,0
75499.4968006149,40,2128.8,2246,2243.8,0,0,738622.750951352,0,0,0
75499.5367996813,40,2184.6,2291.4,2226.8,0,0,738622.750951815,0,0,0
75499.5767987477,40,2241.2,2303,2189.8,0,0,738622.750952278,0,0,0
75499.6167978141,40,2283.4,2300.2,2159.2,0,0,738622.750952741,0,0,0
75499.6567968805,40,2315.8,2292.8,2134,0,0,738622.750953204,0,0,0
75499.6967959469,40,2329.8,2285,2123.2,0,0,738622.750953667,0,0,0
75499.7367950133,40,2320.2,2295,2128.2,0,0,738622.75095413,0,0,0
75499.7767940797,40,2307.6,2301.8,2136.8,0,0,738622.750954593,0,0,0
75499.8167931461,40,2284.4,2314.2,2152.2,0,0,738622.750955056,0,0,0
75499.8567922125,40,2248.6,2312.6,2182.6,0,0,738622.750955519,0,0,0
75499.8967912789,40,2207.2,2300.8,2205.8,0,0,738622.750955982,0,0,0
75499.9367903453,40,2163.6,2270.2,2235.4,0,0,738622.750956445,0,0,0
75499.9767894117,40,2118.6,2232.2,2252,0,0,738622.750956908,0,0,0
75500.0167884781,40,2091.8,2191,2225.4,0,0,738622.750957371,0,0,0
75500.0567875445,40,2066.8,2162.2,2197.6,0,0,738622.750957833,0,0,0
75500.0967866109,40,2049,2132.8,2176,0,0,738622.750958296,0,0,0
75500.1367856773,40,2047,2126.4,2155,0,0,738622.750958759,0,0,0
75500.1767847437,40,2045.6,2119,2152.8,0,0,738622.750959222,0,0,0
75500.2167838101,40,2052.2,2137.6,2168.2,0,0,738622.750959685,0,0,0
75500.2567828765,40,2065,2150.6,2193,0,0,738622.750960148,0,0,0
75500.2967819429,40,2083.6,2177,2217.8,0,0,738622.750960611,0,0,0
75500.3367810093,40,2112.6,2222,2234.6,0,0,738622.750961074,0,0,0
75500.3767800757,40,2147.4,2261,2240.4,0,0,738622.750961537,0,0,0
75500.4167791421,40,2190.6,2295.2,2219.6,0,0,738622.750962,0,0,0
75500.4567782085,40,2227,2311.4,2193,0,0,738622.750962463,0,0,0
75500.4967772749,40,2256.8,2308,2173.4,0,0,738622.750962926,0,0,0
75500.5367763413,40,2258.4,2309.4,2163.8,0,0,738622.750963389,0,0,0
75500.5767754077,40,2240.2,2309.6,2180,0,0,738622.750963852,0,0,0
75500.6167744741,40,2207.6,2303.8,2203,0,0,738622.750964315,0,0,0
75500.6567735405,40,2172.2,2283.6,2229.4,0,0,738622.750964778,0,0,0
75500.6967726069,40,2138.6,2253.2,2242.2,0,0,738622.750965241,0,0,0
75500.7367716733,40,2108.4,2223,2233.8,0,0,738622.750965704,0,0,0
75500.7767707397,40,2087.2,2186.6,2222.8,0,0,738622.750966167,0,0,0
75500.8167698061,40,2069.6,2159.6,2203.4,0,0,738622.75096663,0,0,0
75500.8567688725,40,2059.4,2143.2,2179.4,0,0,738622.750967092,0,0,0
75500.8967679389,40,2053.6,2136.4,2174.2,0,0,738622.750967555,0,0,0
75500.9367670053,40,2052.8,2132.8,2166,0,0,738622.750968018,0,0,0
75500.9767660717,40,2053.2,2135.2,2168,0,0,738622.750968481,0,0,0
75501.0167651381,40,2053.2,2136.6,2173.2,0,0,738622.750968944,0,0,0
75501.0567642045,40,2047,2131,2166.8,0,0,738622.750969407,0,0,0
75501.0967632709,40,2049.2,2130.2,2163,0,0,738622.75096987,0,0,0
75501.1367623373,40,2052.2,2134.6,2179.2,0,0,738622.750970333,0,0,0
75501.1767614037,40,2060.6,2152.6,2195,0,0,738622.750970796,0,0,0
75501.2167604701,40,2078.6,2178.6,2219.2,0,0,738622.750971259,0,0,0
75501.2567595365,40,2098.4,2211,2234,0,0,738622.750971722,0,0,0
75501.2967586029,40,2127.2,2243.2,2236.4,0,0,738622.750972185,0,0,0
75501.3367576693,40,2162.2,2272.2,2222.8,0,0,738622.750972648,0,0,0
75501.3767567357,40,2192.6,2290.6,2201,0,0,738622.750973111,0,0,0
75501.4167558021,40,2224.6,2306.8,2194.2,0,0,738622.750973574,0,0,0
75501.4567548685,40,2236.2,2311.8,2183.4,0,0,738622.750974037,0,0,0
75501.4967539349,40,2230,2303.6,2187,0,0,738622.7509745,0,0,0
75501.5367530013,40,2212.6,2306.2,2199.8,0,0,738622.750974963,0,0,0
75501.5767520677,40,2201,2300.2,2208.4,0,0,738622.750975426,0,0,0
75501.6167511341,40,2181.2,2288.4,2225.6,0,0,738622.750975889,0,0,0
75501.6567502005,40,2149.6,2271.4,2235.2,0,0,738622.750976352,0,0,0
75501.6967492669,40,2121.8,2238.2,2242.2,0,0,738622.750976815,0,0,0
75501.7367483333,40,2106,2211.6,2235.8,0,0,738622.750977278,0,0,0
75501.7767473997,40,2090.8,2197.6,2227.8,0,0,738622.75097774,0,0,0
75501.8167464661,40,2089,2199.6,2229.8,0,0,738622.750978203,0,0,0
75501.8567455325,40,2095.8,2207.6,2239.4,0,0,738622.750978666,0,0,0
75501.8967445989,40,2117.6,2231,2236.8,0,0,738622.750979129,0,0,0
75501.9367436653,40,2141.2,2263.6,2235.8,0,0,738622.750979592,0,0,0
75501.9767427317,40,2171.4,2278,2222.8,0,0,738622.750980055,0,0,0
75502.0167417981,40,2186.4,2293.8,2208,0,0,738622.750980518,0,0,0
75502.0567408645,40,2184.2,2287.8,2214.6,0,0,738622.750980981,0,0,0
75502.0967399309,40,2168.2,2281.2,2217.2,0,0,738622.750981444,0,0,0
75502.1367389973,40,2154.6,2271.2,2231.8,0,0,738622.750981907,0,0,0
75502.1767380637,40,2126.2,2239.4,2240.8,0,0,738622.75098237,0,0,0
75502.2167371301,40,2095,2210.6,2237.8,0,0,738622.750982833,0,0,0
75502.2567361965,40,2069.2,2172,2211.2,0,0,738622.750983296,0,0,0
75502.2967352629,40,2059.2,2147.2,2194.2,0,0,738622.750983759,0,0,0
75502.3367343293,40,2060.4,2143,2180.8,0,0,738622.750984222,0,0,0
75502.3767333957,40,2062.8,2155.2,2197.2,0,0,738622.750984685,0,0,0
75502.4167324621,40,2082.8,2185.2,2219.2,0,0,738622.750985148,0,0,0
75502.4567315285,40,2099.4,2213.4,2238.8,0,0,738622.750985611,0,0,0
75502.4967305949,40,2124.4,2242.2,2241.2,0,0,738622.750986074,0,0,0
75502.5367296613,40,2152.6,2271,2236,0,0,738622.750986536,0,0,0
75502.5767287277,40,2169.2,2278.6,2221.8,0,0,738622.750986999,0,0,0
75502.6167277941,40,2166.2,2275.8,2224.4,0,0,738622.750987462,0,0,0
75502.6567268605,40,2147.4,2263.4,2229.4,0,0,738622.750987925,0,0,0
75502.6967259269,40,2135.2,2254.8,2235,0,0,738622.750988388,0,0,0
75502.7367249933,40,2108.6,2229.8,2243.8,0,0,738622.750988851,0,0,0
75502.7767240597,40,2083.2,2188.4,2229.2,0,0,738622.750989314,0,0,0
75502.8167231261,40,2066.8,2162.2,2200.4,0,0,738622.750989777,0,0,0
75502.8567221925,40,2056.2,2143.2,2182.2,0,0,738622.75099024,0,0,0
75502.8967212589,40,2055,2135.8,2180.6,0,0,738622.750990703,0,0,0
75502.9367203253,40,2060.8,2155,2195.6,0,0,738622.750991166,0,0,0
75502.9767193917,40,2081.6,2181.6,2217.2,0,0,738622.750991629,0,0,0
75503.0167184581,40,2098.2,2213.2,2234.6,0,0,738622.750992092,0,0,0
75503.0567175245,40,2131.4,2251.4,2237.2,0,0,738622.750992555,0,0,0
75503.0967165909,40,2164.8,2275.2,2221.2,0,0,738622.750993018,0,0,0
75503.1367156573,40,2184.2,2289.6,2212.4,0,0,738622.750993481,0,0,0
75503.1767147237,40,2197.8,2299.4,2205,0,0,738622.750993944,0,0,0
75503.2167137901,40,2183.8,2292.4,2210.4,0,0,738622.750994407,0,0,0
75503.2567128565,40,2161.2,2275.6,2227.8,0,0,738622.75099487,0,0,0
75503.2967119229,40,2133.6,2251.8,2244.6,0,0,738622.750995333,0,0,0
75503.3367109893,40,2103.4,2216,2239,0,0,738622.750995796,0,0,0
75503.3767100557,40,2081.4,2181.8,2217,0,0,738622.750996258,0,0,0
75503.4167091221,40,2065.4,2152.6,2196.4,0,0,738622.750996721,0,0,0
75503.4567081885,40,2055.2,2143.6,2194.8,0,0,738622.750997184,0,0,0
75503.4967072549,40,2070.8,2159,2203,0,0,738622.750997647,0,0,0
75503.5367063213,40,2080.6,2181.6,2221.8,0,0,738622.75099811,0,0,0
75503.5767053877,40,2102.6,2213.8,2235.6,0,0,738622.750998573,0,0,0
75503.6167044541,40,2125.2,2245.4,2241.4,0,0,738622.750999036,0,0,0
75503.6567035205,40,2156.6,2267.8,2227.6,0,0,738622.750999499,0,0,0
75503.6967025869,40,2179.4,2283.8,2215.4,0,0,738622.750999962,0,0,0
75503.7367016533,40,2187.8,2288,2211.6,0,0,738622.751000425,0,0,0
75503.7767007197,40,2181.8,2287,2211.2,0,0,738622.751000888,0,0,0
75503.8166997861,40,2157.2,2277,2223.8,0,0,738622.751001351,0,0,0
75503.8566988525,40,2133.8,2255.4,2240,0,0,738622.751001814,0,0,0
75503.8966979189,40,2104.4,2215.6,2239.2,0,0,738622.751002277,0,0,0
75503.9366969853,40,2075.8,2181,2224,0,0,738622.75100274,0,0,0
75503.9766960517,40,2057.8,2152.4,2193.2,0,0,738622.751003203,0,0,0
75504.0166951181,40,2052.4,2135.4,2181.2,0,0,738622.751003666,0,0,0
75504.0566941845,40,2061.2,2155,2199.8,0,0,738622.751004129,0,0,0
75504.0966932509,40,2083.6,2183.4,2221,0,0,738622.751004592,0,0,0
75504.1366923173,40,2109.6,2219.4,2236,0,0,738622.751005055,0,0,0
75504.1766913837,40,2134,2254,2237.6,0,0,738622.751005518,0,0,0
75504.2166904502,40,2164.2,2276.6,2225.4,0,0,738622.751005981,0,0,0
75504.2566895165,40,2178,2286.2,2217.2,0,0,738622.751006443,0,0,0
75504.2966885829,40,2176.8,2286.8,2220,0,0,738622.751006906,0,0,0
75504.3366876493,40,2163,2277.2,2230.4,0,0,738622.751007369,0,0,0
75504.3766867157,40,2143.6,2260,2235,0,0,738622.751007832,0,0,0
75504.4166857821,40,2114.6,2231.6,2244.6,0,0,738622.751008295,0,0,0
75504.4566848485,40,2086.2,2196.4,2224.8,0,0,738622.751008758,0,0,0
75504.4966839149,40,2070.8,2160,2202.4,0,0,738622.751009221,0,0,0
75504.5366829813,40,2056.2,2138.6,2175.4,0,0,738622.751009684,0,0,0
75504.5766820477,40,2053.2,2130.6,2173.6,0,0,738622.751010147,0,0,0
75504.6166811141,40,2058.4,2150.4,2187.6,0,0,738622.75101061,0,0,0
75504.6566801805,40,2070.8,2167.2,2208.6,0,0,738622.751011073,0,0,0
75504.6966792469,40,2080.2,2191,2226.6,0,0,738622.751011536,0,0,0
75504.7366783133,40,2100.8,2216.6,2236.4,0,0,738622.751011999,0,0,0
75504.7766773797,40,2126.2,2246.2,2238.8,0,0,738622.751012462,0,0,0
75504.8166764461,40,2153.4,2273,2229.8,0,0,738622.751012925,0,0,0
75504.8566755126,40,2179.4,2288.8,2212.6,0,0,738622.751013388,0,0,0
75504.8966745789,40,2204.6,2295,2202.2,0,0,738622.751013851,0,0,0
75504.9366736453,40,2203.8,2297.4,2200.2,0,0,738622.751014314,0,0,0
75504.9766727117,40,2198.2,2293.8,2210.8,0,0,738622.751014777,0,0,0
75505.0166717781,40,2180.6,2293.4,2220.2,0,0,738622.75101524,0,0,0
75505.0566708445,40,2173.2,2287.8,2228,0,0,738622.751015702,0,0,0
75505.0966699109,40,2165.6,2279.8,2231.2,0,0,738622.751016165,0,0,0
75505.1366689773,40,2155.8,2272.4,2234.2,0,0,738622.751016628,0,0,0
75505.1766680437,40,2146,2271,2238.4,0,0,738622.751017091,0,0,0
75505.2166671101,40,2143.6,2266.6,2236.8,0,0,738622.751017554,0,0,0
75505.2566661765,40,2145.4,2260.8,2238.2,0,0,738622.751018017,0,0,0
