8784.60196260462,40,2278.8,2412,2294,0,0,738612.558664375,0,0,0
8784.64196167102,40,2259,2421.6,2327.8,0,0,738612.558664838,0,0,0
8784.68196073742,40,2216,2398.6,2373.6,0,0,738612.5586653,0,0,0
8784.72195980382,40,2174.8,2369.8,2413.6,0,0,738612.558665763,0,0,0
8784.76195887022,40,2124.6,2306.4,2434.2,0,0,738612.558666226,0,0,0
8784.80195793662,40,2087.2,2235.8,2396.6,0,0,738612.558666689,0,0,0
8784.84195700302,40,2062.2,2177.8,2303.4,0,0,738612.558667152,0,0,0
8784.88195606942,40,2042.4,2127.8,2206,0,0,738612.558667615,0,0,0
8784.92195513582,40,2035,2109,2143.2,0,0,738612.558668078,0,0,0
8784.96195420222,40,2027,2091.2,2112.6,0,0,738612.558668541,0,0,0
8785.00195326862,40,2023.2,2083,2094.4,0,0,738612.558669004,0,0,0
8785.04195233502,40,2024.6,2091.2,2108.6,0,0,738612.558669467,0,0,0
8785.08195140142,40,2028.6,2092.6,2132,0,0,738612.55866993,0,0,0
8785.12195046782,40,2037.6,2116.4,2194.8,0,0,738612.558670393,0,0,0
8785.16194953422,40,2058,2164,2292,0,0,738612.558670856,0,0,0
8785.20194860062,40,2083.8,2227,2387.4,0,0,738612.558671319,0,0,0
8785.24194766702,40,2131.6,2304.8,2416,0,0,738612.558671782,0,0,0
8785.28194673342,40,2176.6,2345,2379.2,0,0,738612.558672245,0,0,0
8785.32194579982,40,2221.4,2391.2,2346.4,0,0,738612.558672708,0,0,0
8785.36194486622,40,2248.2,2413.4,2332.8,0,0,738612.558673171,0,0,0
8785.40194393262,40,2244.2,2418.6,2347.2,0,0,738612.558673634,0,0,0
8785.44194299902,40,2214.6,2411.2,2382.6,0,0,738612.558674097,0,0,0
8785.48194206542,40,2195.4,2392.2,2400.2,0,0,738612.558674559,0,0,0
8785.52194113182,40,2160.2,2354.8,2422.8,0,0,738612.558675022,0,0,0
8785.56194019822,40,2127.4,2307.6,2421.4,0,0,738612.558675485,0,0,0
8785.60193926462,40,2095.6,2240.8,2376.6,0,0,738612.558675948,0,0,0
8785.64193833102,40,2067.4,2183.6,2303.4,0,0,738612.558676411,0,0,0
8785.68193739742,40,2045.2,2138.6,2222.2,0,0,738612.558676874,0,0,0
8785.72193646382,40,2036.6,2111.2,2156.2,0,0,738612.558677337,0,0,0
8785.76193553022,40,2027,2089.6,2116.2,0,0,738612.5586778,0,0,0
8785.80193459662,40,2019.4,2085.2,2093.4,0,0,738612.558678263,0,0,0
8785.84193366302,40,2024.2,2083.6,2099,0,0,738612.558678726,0,0,0
8785.88193272942,40,2028.4,2097.2,2130.4,0,0,738612.558679189,0,0,0
8785.92193179582,40,2040,2126.4,2205.6,0,0,738612.558679652,0,0,0
8785.96193086222,40,2056.4,2179.2,2321.8,0,0,738612.558680115,0,0,0
8786.00192992862,40,2105.4,2264.8,2410,0,0,738612.558680578,0,0,0
8786.04192899502,40,2167.8,2347.6,2403.6,0,0,738612.558681041,0,0,0
8786.08192806142,40,2229.6,2386.6,2334,0,0,738612.558681504,0,0,0
8786.12192712782,40,2290.4,2405,2276.6,0,0,738612.558681967,0,0,0
8786.16192619422,40,2329.4,2402.8,2242,0,0,738612.55868243,0,0,0
8786.20192526062,40,2334,2408.4,2238.8,0,0,738612.558682893,0,0,0
8786.24192432702,40,2317.4,2421.6,2268.4,0,0,738612.558683356,0,0,0
8786.28192339342,40,2289.4,2424.4,2290,0,0,738612.558683819,0,0,0
8786.32192245982,40,2251.6,2420.4,2340.2,0,0,738612.558684282,0,0,0
8786.36192152622,40,2198.8,2394.8,2392.2,0,0,738612.558684744,0,0,0
8786.40192059262,40,2143.2,2339.8,2434.2,0,0,738612.558685207,0,0,0
8786.44191965902,40,2103.4,2266.8,2420.8,0,0,738612.55868567,0,0,0
8786.48191872542,40,2066.4,2193,2336.4,0,0,738612.558686133,0,0,0
8786.52191779182,40,2045.2,2139.8,2232,0,0,738612.558686596,0,0,0
8786.56191685822,40,2031.2,2109.6,2154.4,0,0,738612.558687059,0,0,0
8786.60191592462,40,2024.6,2089,2114.4,0,0,738612.558687522,0,0,0
