421131.004572934,40,2028,2122.6,2252.8,0,0,738604.747540562,0,0,0
421131.044572001,40,2034.4,2145,2337,0,0,738604.747541025,0,0,0
421131.084571067,40,2041.8,2166.6,2434.2,0,0,738604.747541488,0,0,0
421131.124570134,40,2051,2196.8,2523.8,0,0,738604.747541951,0,0,0
421131.1645692,40,2059.6,2221.4,2596.4,0,0,738604.747542414,0,0,0
421131.204568266,40,2061.2,2236,2635,0,0,738604.747542877,0,0,0
421131.244567333,40,2062.6,2235.4,2633.4,0,0,738604.74754334,0,0,0
421131.284566399,40,2060.2,2226.4,2591.6,0,0,738604.747543803,0,0,0
421131.324565466,40,2063.6,2223,2564.2,0,0,738604.747544265,0,0,0
421131.364564532,40,2054.2,2221.8,2551,0,0,738604.747544728,0,0,0
421131.404563598,40,2060.6,2215.8,2527.8,0,0,738604.747545191,0,0,0
421131.444562665,40,2055.6,2213.2,2518.6,0,0,738604.747545654,0,0,0
421131.484561731,40,2054,2207.4,2511.8,0,0,738604.747546117,0,0,0
421131.524560798,40,2053.6,2199,2506.2,0,0,738604.74754658,0,0,0
421131.564559864,40,2049.4,2194,2489.6,0,0,738604.747547043,0,0,0
421131.60455893,40,2046.4,2187.4,2474.2,0,0,738604.747547506,0,0,0
421131.644557997,40,2048.2,2178.4,2453.6,0,0,738604.747547969,0,0,0
421131.684557063,40,2040.6,2164.8,2418.6,0,0,738604.747548432,0,0,0
421131.72455613,40,2039.8,2157.2,2366,0,0,738604.747548895,0,0,0
421131.764555196,40,2034.2,2138.6,2301.2,0,0,738604.747549358,0,0,0
421131.804554262,40,2026.2,2121.2,2234.2,0,0,738604.747549821,0,0,0
421131.844553329,40,2027.6,2104.4,2178.8,0,0,738604.747550284,0,0,0
421131.884552395,40,2022,2093.2,2134.4,0,0,738604.747550747,0,0,0
421131.924551462,40,2019.2,2087.8,2125.6,0,0,738604.74755121,0,0,0
421131.964550528,40,2022.8,2097.6,2153,0,0,738604.747551673,0,0,0
421132.004549594,40,2027.6,2113.2,2208,0,0,738604.747552136,0,0,0
421132.044548661,40,2043,2143.8,2305.4,0,0,738604.747552599,0,0,0
421132.084547727,40,2049.8,2185.6,2431.8,0,0,738604.747553062,0,0,0
421132.124546794,40,2064.4,2233.2,2549.2,0,0,738604.747553525,0,0,0
421132.16454586,40,2076.6,2260.4,2634.2,0,0,738604.747553988,0,0,0
421132.204544926,40,2074,2269.2,2654,0,0,738604.74755445,0,0,0
421132.244543993,40,2075.2,2252.8,2624.8,0,0,738604.747554913,0,0,0
421132.284543059,40,2058.8,2230.2,2581,0,0,738604.747555376,0,0,0
421132.324542126,40,2051.2,2201.2,2498,0,0,738604.747555839,0,0,0
421132.364541192,40,2040,2160.8,2382.4,0,0,738604.747556302,0,0,0
421132.404540258,40,2036.2,2131.4,2263.4,0,0,738604.747556765,0,0,0
421132.444539325,40,2025.2,2104.6,2183.4,0,0,738604.747557228,0,0,0
421132.484538391,40,2019,2091.8,2136.4,0,0,738604.747557691,0,0,0
421132.524537458,40,2020,2094.4,2141,0,0,738604.747558154,0,0,0
421132.564536524,40,2028.2,2110.6,2197.2,0,0,738604.747558617,0,0,0
421132.60453559,40,2040.4,2148.8,2311,0,0,738604.74755908,0,0,0
421132.644534657,40,2059.2,2201.4,2480.8,0,0,738604.747559543,0,0,0
421132.684533723,40,2077.2,2279,2671.4,0,0,738604.747560006,0,0,0
421132.72453279,40,2100.6,2354.6,2775.4,0,0,738604.747560469,0,0,0
421132.764531856,40,2117.2,2395,2819.6,0,0,738604.747560932,0,0,0
421132.804530922,40,2113,2389,2836.2,0,0,738604.747561395,0,0,0
421132.844529989,40,2109.4,2372.2,2845,0,0,738604.747561858,0,0,0
421132.884529055,40,2100.8,2354.2,2822.4,0,0,738604.747562321,0,0,0
421132.924528122,40,2086.6,2311.8,2759.2,0,0,738604.747562784,0,0,0
421132.964527188,40,2070,2258.2,2664.4,0,0,738604.747563247,0,0,0
421133.004526254,40,2051.4,2201.4,2534.8,0,0,738604.74756371,0,0,0
421133.044525321,40,2036.6,2155,2370.8,0,0,738604.747564172,0,0,0
421133.084524387,40,2028.8,2120.4,2243.8,0,0,738604.747564635,0,0,0
421133.124523454,40,2023.8,2094.2,2157.8,0,0,738604.747565098,0,0,0
421133.16452252,40,2021.8,2094.4,2147.8,0,0,738604.747565561,0,0,0
421133.204521586,40,2027.6,2114.8,2199.6,0,0,738604.747566024,0,0,0
421133.244520653,40,2042.2,2149.4,2334.8,0,0,738604.747566487,0,0,0
421133.284519719,40,2063.2,2228.2,2587.2,0,0,738604.74756695,0,0,0
421133.324518786,40,2100.4,2342.2,2807.8,0,0,738604.747567413,0,0,0
421133.364517852,40,2125.4,2425.2,2843.2,0,0,738604.747567876,0,0,0
421133.404516918,40,2156.4,2468.8,2784,0,0,738604.747568339,0,0,0
421133.444515985,40,2158,2469,2750,0,0,738604.747568802,0,0,0
421133.484515051,40,2146.2,2438,2742.2,0,0,738604.747569265,0,0,0
421133.524514118,40,2132.4,2413,2710.2,0,0,738604.747569728,0,0,0
421133.564513184,40,2125.4,2377.4,2699.4,0,0,738604.747570191,0,0,0
421133.60451225,40,2101,2346.4,2710.8,0,0,738604.747570654,0,0,0
421133.644511317,40,2084.2,2293.4,2692.6,0,0,738604.747571117,0,0,0
421133.684510383,40,2059,2228.6,2584.4,0,0,738604.74757158,0,0,0
421133.72450945,40,2040.4,2166.8,2427.8,0,0,738604.747572043,0,0,0
421133.764508516,40,2032.6,2127,2267.6,0,0,738604.747572506,0,0,0
421133.804507582,40,2021.8,2098,2165.6,0,0,738604.747572968,0,0,0
421133.844506649,40,2020,2086.4,2119.6,0,0,738604.747573431,0,0,0
421133.884505715,40,2017,2085.6,2128.4,0,0,738604.747573894,0,0,0
421133.924504782,40,2025.6,2105.4,2157,0,0,738604.747574357,0,0,0
421133.964503848,40,2029.8,2117.8,2229.4,0,0,738604.74757482,0,0,0
421134.004502914,40,2028.6,2143.4,2336.4,0,0,738604.747575283,0,0,0
421134.044501981,40,2050.2,2182.8,2470.6,0,0,738604.747575746,0,0,0
421134.084501047,40,2059.6,2218.2,2601.8,0,0,738604.747576209,0,0,0
421134.124500114,40,2064.2,2252,2659.8,0,0,738604.747576672,0,0,0
421134.16449918,40,2067.4,2256.4,2661.4,0,0,738604.747577135,0,0,0
421134.204498246,40,2064,2241.8,2634.4,0,0,738604.747577598,0,0,0
421134.244497313,40,2058.2,2236.4,2615.2,0,0,738604.747578061,0,0,0
421134.284496379,40,2062.8,2229.4,2605.2,0,0,738604.747578524,0,0,0
421134.324495446,40,2064,2232.4,2614,0,0,738604.747578987,0,0,0
421134.364494512,40,2061,2228,2614,0,0,738604.74757945,0,0,0
421134.404493578,40,2060.6,2226.2,2599.6,0,0,738604.747579913,0,0,0
421134.444492645,40,2057.2,2218.8,2590.8,0,0,738604.747580376,0,0,0
421134.484491711,40,2053.4,2217.2,2572.2,0,0,738604.747580839,0,0,0
421134.524490778,40,2055,2218,2554.2,0,0,738604.747581302,0,0,0
421134.564489844,40,2052.4,2216.2,2540.2,0,0,738604.747581765,0,0,0
421134.60448891,40,2054,2207.6,2538.4,0,0,738604.747582228,0,0,0
421134.644487977,40,2051.2,2200.8,2508.2,0,0,738604.747582691,0,0,0
421134.684487043,40,2054.2,2188.8,2475.4,0,0,738604.747583153,0,0,0
421134.72448611,40,2044.4,2178.2,2432.8,0,0,738604.747583616,0,0,0
421134.764485176,40,2043.2,2154.2,2376.8,0,0,738604.747584079,0,0,0
421134.804484242,40,2029.6,2141.4,2315.2,0,0,738604.747584542,0,0,0
421134.844483309,40,2030.6,2125.4,2248.2,0,0,738604.747585005,0,0,0
421134.884482375,40,2022,2110.4,2191.4,0,0,738604.747585468,0,0,0
421134.924481442,40,2020.2,2093.8,2145.8,0,0,738604.747585931,0,0,0
421134.964480508,40,2019,2087.6,2116.4,0,0,738604.747586394,0,0,0
421135.004479574,40,2020.6,2087.4,2115,0,0,738604.747586857,0,0,0
421135.044478641,40,2021.4,2093.4,2141.2,0,0,738604.74758732,0,0,0
421135.084477707,40,2027.6,2109.8,2184.8,0,0,738604.747587783,0,0,0
421135.124476774,40,2033,2127.2,2247,0,0,738604.747588246,0,0,0
421135.16447584,40,2038.2,2152,2334.8,0,0,738604.747588709,0,0,0
421135.204474906,40,2048.4,2185,2431.6,0,0,738604.747589172,0,0,0
421135.244473973,40,2054.2,2209.6,2529,0,0,738604.747589635,0,0,0
421135.284473039,40,2063.2,2237.4,2599.6,0,0,738604.747590098,0,0,0
421135.324472106,40,2067.2,2251.2,2643.4,0,0,738604.747590561,0,0,0
421135.364471172,40,2067.4,2253.6,2658.6,0,0,738604.747591024,0,0,0
421135.404470238,40,2064.8,2245,2647.6,0,0,738604.747591487,0,0,0
421135.444469305,40,2063.6,2231.6,2619.2,0,0,738604.74759195,0,0,0
421135.484468371,40,2058.2,2223.4,2590.8,0,0,738604.747592413,0,0,0
421135.524467438,40,2053.4,2212.8,2569.6,0,0,738604.747592876,0,0,0
421135.564466504,40,2055.2,2204.6,2523.2,0,0,738604.747593338,0,0,0
421135.60446557,40,2049.8,2194,2480.4,0,0,738604.747593801,0,0,0
421135.644464637,40,2050,2176.6,2434.4,0,0,738604.747594264,0,0,0
421135.684463703,40,2043,2167.6,2378,0,0,738604.747594727,0,0,0
421135.72446277,40,2039.2,2146.6,2327.6,0,0,738604.74759519,0,0,0
421135.764461836,40,2034.8,2131.6,2267.8,0,0,738604.747595653,0,0,0
421135.804460902,40,2026.4,2114,2216.6,0,0,738604.747596116,0,0,0
421135.844459969,40,2026.8,2101.6,2165.8,0,0,738604.747596579,0,0,0
421135.884459035,40,2022.6,2088.8,2128,0,0,738604.747597042,0,0,0
421135.924458102,40,2016.2,2087.8,2113.2,0,0,738604.747597505,0,0,0
421135.964457168,40,2019.4,2090.6,2135.2,0,0,738604.747597968,0,0,0
421136.004456234,40,2027.6,2104.2,2166.6,0,0,738604.747598431,0,0,0
421136.044455301,40,2033,2120.6,2225.4,0,0,738604.747598894,0,0,0
421136.084454367,40,2041.2,2148.6,2317.6,0,0,738604.747599357,0,0,0
421136.124453434,40,2046.6,2178.6,2413.6,0,0,738604.74759982,0,0,0
421136.1644525,40,2057.4,2207.8,2510.8,0,0,738604.747600283,0,0,0
421136.204451566,40,2066,2235.6,2603.4,0,0,738604.747600746,0,0,0
421136.244450633,40,2070.8,2256,2659.6,0,0,738604.747601209,0,0,0
421136.284449699,40,2073.4,2262.4,2684.4,0,0,738604.747601672,0,0,0
421136.324448766,40,2065.6,2249.8,2680.6,0,0,738604.747602134,0,0,0
421136.364447832,40,2063.6,2243,2651.8,0,0,738604.747602597,0,0,0
421136.404446898,40,2060.4,2237.4,2631.4,0,0,738604.74760306,0,0,0
421136.444445965,40,2058.2,2226.8,2608.8,0,0,738604.747603523,0,0,0
421136.484445031,40,2056.2,2216.4,2565.6,0,0,738604.747603986,0,0,0
421136.524444098,40,2052.4,2202.6,2507,0,0,738604.747604449,0,0,0
421136.564443164,40,2044.4,2181.2,2449.8,0,0,738604.747604912,0,0,0
421136.60444223,40,2045.2,2177.2,2398.6,0,0,738604.747605375,0,0,0
421136.644441297,40,2040.4,2161.4,2366.4,0,0,738604.747605838,0,0,0
421136.684440363,40,2038.2,2152.4,2340.6,0,0,738604.747606301,0,0,0
421136.72443943,40,2035.2,2140.2,2307.2,0,0,738604.747606764,0,0,0
421136.764438496,40,2029.4,2129.8,2272.8,0,0,738604.747607227,0,0,0
421136.804437562,40,2029.4,2115.6,2220,0,0,738604.74760769,0,0,0
421136.844436629,40,2021.8,2102.6,2172.4,0,0,738604.747608153,0,0,0
421136.884435695,40,2018.6,2092,2142.2,0,0,738604.747608616,0,0,0
421136.924434762,40,2017.6,2086,2113.6,0,0,738604.747609079,0,0,0
421136.964433828,40,2014.6,2076.6,2100.8,0,0,738604.747609542,0,0,0
421137.004432894,40,2013.6,2083.4,2106,0,0,738604.747610005,0,0,0
421137.044431961,40,2022.6,2090.8,2131.6,0,0,738604.747610468,0,0,0
421137.084431027,40,2022.4,2109.2,2180.4,0,0,738604.747610931,0,0,0
421137.124430094,40,2035.2,2126,2245,0,0,738604.747611394,0,0,0
421137.16442916,40,2036.4,2153,2342.6,0,0,738604.747611857,0,0,0
421137.204428226,40,2049,2187.4,2456.6,0,0,738604.747612319,0,0,0
421137.244427293,40,2055.4,2219.6,2568.8,0,0,738604.747612782,0,0,0
421137.284426359,40,2064.2,2243.4,2644.8,0,0,738604.747613245,0,0,0
421137.324425426,40,2067,2251.8,2679,0,0,738604.747613708,0,0,0
421137.364424492,40,2062.4,2244.2,2647,0,0,738604.747614171,0,0,0
421137.404423558,40,2062.6,2231,2615,0,0,738604.747614634,0,0,0
421137.444422625,40,2059.6,2223.2,2568.6,0,0,738604.747615097,0,0,0
421137.484421691,40,2056.4,2219,2552.6,0,0,738604.74761556,0,0,0
421137.524420758,40,2062.4,2212.4,2527.4,0,0,738604.747616023,0,0,0
421137.564419824,40,2051.8,2206.8,2503.2,0,0,738604.747616486,0,0,0
421137.60441889,40,2050,2192.8,2472,0,0,738604.747616949,0,0,0
421137.644417957,40,2045.4,2173.6,2422.2,0,0,738604.747617412,0,0,0
421137.684417023,40,2038.4,2148.8,2343.6,0,0,738604.747617875,0,0,0
421137.72441609,40,2028.4,2122.4,2263.4,0,0,738604.747618338,0,0,0
421137.764415156,40,2024.4,2108,2186.6,0,0,738604.747618801,0,0,0
421137.804414222,40,2019,2094,2138.8,0,0,738604.747619264,0,0,0
421137.844413289,40,2013.6,2079,2105.2,0,0,738604.747619727,0,0,0
421137.884412355,40,2016.2,2078.6,2091,0,0,738604.74762019,0,0,0
421137.924411422,40,2013.6,2079.4,2099,0,0,738604.747620653,0,0,0
421137.964410488,40,2018,2087.4,2127.8,0,0,738604.747621116,0,0,0
421138.004409554,40,2019.2,2102.8,2177.6,0,0,738604.747621579,0,0,0
421138.044408621,40,2028.4,2124.2,2256.4,0,0,738604.747622041,0,0,0
421138.084407687,40,2041.2,2156.2,2364.4,0,0,738604.747622504,0,0,0
421138.124406754,40,2049.2,2196,2508.4,0,0,738604.747622967,0,0,0
421138.16440582,40,2066.2,2234.6,2636.4,0,0,738604.74762343,0,0,0
421138.204404886,40,2073.6,2273.8,2733.2,0,0,738604.747623893,0,0,0
421138.244403953,40,2084.2,2303.8,2777.2,0,0,738604.747624356,0,0,0
421138.284403019,40,2089.2,2313,2780.2,0,0,738604.747624819,0,0,0
421138.324402086,40,2086.4,2299.8,2751.4,0,0,738604.747625282,0,0,0
421138.364401152,40,2079.4,2287.8,2718,0,0,738604.747625745,0,0,0
421138.404400218,40,2077,2277.2,2678,0,0,738604.747626208,0,0,0
421138.444399285,40,2077.4,2272,2654.6,0,0,738604.747626671,0,0,0
421138.484398351,40,2073.2,2260.6,2624.6,0,0,738604.747627134,0,0,0
421138.524397418,40,2065.2,2248.2,2597.6,0,0,738604.747627597,0,0,0
421138.564396484,40,2063,2233.2,2576,0,0,738604.74762806,0,0,0
421138.60439555,40,2060.6,2210,2538.4,0,0,738604.747628523,0,0,0
421138.644394617,40,2048.2,2184.4,2481.4,0,0,738604.747628986,0,0,0
421138.684393683,40,2042.2,2161,2395.2,0,0,738604.747629449,0,0,0
421138.72439275,40,2033.8,2140,2301.2,0,0,738604.747629912,0,0,0
421138.764391816,40,2034.4,2114,2224,0,0,738604.747630375,0,0,0
421138.804390882,40,2023.6,2094.8,2159.4,0,0,738604.747630838,0,0,0
421138.844389949,40,2018.8,2084.4,2119.4,0,0,738604.7476313,0,0,0
421138.884389015,40,2017.6,2079.4,2086.8,0,0,738604.747631763,0,0,0
421138.924388082,40,2009.2,2073,2083.2,0,0,738604.747632226,0,0,0
421138.964387148,40,2013.8,2079.4,2092.2,0,0,738604.747632689,0,0,0
421139.004386214,40,2020.2,2085.8,2115.2,0,0,738604.747633152,0,0,0
421139.044385281,40,2021.6,2102.8,2164.2,0,0,738604.747633615,0,0,0
421139.084384347,40,2030.8,2128.6,2239,0,0,738604.747634078,0,0,0
421139.124383414,40,2041,2159.8,2348.4,0,0,738604.747634541,0,0,0
421139.16438248,40,2056.6,2201.2,2473.2,0,0,738604.747635004,0,0,0
421139.204381546,40,2075.4,2262,2592.8,0,0,738604.747635467,0,0,0
421139.244380613,40,2099.6,2313.6,2658,0,0,738604.74763593,0,0,0
421139.284379679,40,2118.4,2373,2683.8,0,0,738604.747636393,0,0,0
421139.324378746,40,2136.2,2399.6,2676.6,0,0,738604.747636856,0,0,0
421139.364377812,40,2140.6,2411.2,2676.6,0,0,738604.747637319,0,0,0
421139.404376878,40,2134.4,2406.4,2695,0,0,738604.747637782,0,0,0
421139.444375945,40,2128,2396.8,2719.4,0,0,738604.747638245,0,0,0
421139.484375011,40,2121.4,2386.2,2738.4,0,0,738604.747638708,0,0,0
421139.524374078,40,2118.8,2380.8,2759.8,0,0,738604.747639171,0,0,0
421139.564373144,40,2116.2,2372.2,2781.4,0,0,738604.747639634,0,0,0
421139.60437221,40,2105,2365.8,2798.4,0,0,738604.747640097,0,0,0
421139.644371277,40,2100.2,2348.2,2802.8,0,0,738604.74764056,0,0,0
421139.684370343,40,2090.6,2324.4,2799.4,0,0,738604.747641023,0,0,0
421139.72436941,40,2082.6,2300.6,2778.8,0,0,738604.747641485,0,0,0
421139.764368476,40,2076.4,2289.8,2751.4,0,0,738604.747641948,0,0,0
421139.804367542,40,2075.4,2280.6,2717.8,0,0,738604.747642411,0,0,0
421139.844366609,40,2076.4,2280.4,2697.8,0,0,738604.747642874,0,0,0
421139.884365675,40,2080,2273.8,2673.2,0,0,738604.747643337,0,0,0
421139.924364742,40,2078.4,2272.4,2656.4,0,0,738604.7476438,0,0,0
421139.964363808,40,2074.4,2263.6,2645.6,0,0,738604.747644263,0,0,0
421140.004362874,40,2075.6,2265,2646.2,0,0,738604.747644726,0,0,0
421140.044361941,40,2074.4,2263.6,2640.2,0,0,738604.747645189,0,0,0
421140.084361007,40,2070.4,2257.2,2649,0,0,738604.747645652,0,0,0
421140.124360074,40,2071.2,2255,2658.2,0,0,738604.747646115,0,0,0
421140.16435914,40,2067.6,2256,2660.8,0,0,738604.747646578,0,0,0
421140.204358206,40,2068.2,2253.8,2657.2,0,0,738604.747647041,0,0,0
421140.244357273,40,2065.4,2250.8,2643.6,0,0,738604.747647504,0,0,0
421140.284356339,40,2062.8,2241.2,2636,0,0,738604.747647967,0,0,0
421140.324355406,40,2062.2,2239.8,2625.2,0,0,738604.74764843,0,0,0
421140.364354472,40,2061,2237.8,2615,0,0,738604.747648893,0,0,0
421140.404353538,40,2064.2,2241.2,2596.8,0,0,738604.747649356,0,0,0
421140.444352605,40,2066.8,2233.4,2577.8,0,0,738604.747649819,0,0,0
421140.484351671,40,2063.8,2229.4,2573,0,0,738604.747650282,0,0,0
421140.524350738,40,2062.2,2225.8,2566.2,0,0,738604.747650745,0,0,0
421140.564349804,40,2063.2,2225,2556.2,0,0,738604.747651207,0,0,0
421140.60434887,40,2059.4,2223.4,2558.4,0,0,738604.74765167,0,0,0
421140.644347937,40,2060.4,2218.8,2548.4,0,0,738604.747652133,0,0,0
421140.684347003,40,2060.6,2215.4,2543.8,0,0,738604.747652596,0,0,0
421140.72434607,40,2059.6,2213,2541.4,0,0,738604.747653059,0,0,0
421140.764345136,40,2058,2209.6,2527.4,0,0,738604.747653522,0,0,0
421140.804344202,40,2053.4,2209.2,2525.4,0,0,738604.747653985,0,0,0
421140.844343269,40,2053.8,2204.8,2517.2,0,0,738604.747654448,0,0,0
421140.884342335,40,2050.4,2202.6,2508,0,0,738604.747654911,0,0,0
421140.924341402,40,2051.2,2204.6,2499.4,0,0,738604.747655374,0,0,0
421140.964340468,40,2050.6,2192.6,2492.8,0,0,738604.747655837,0,0,0
421141.004339534,40,2051,2199.4,2480.4,0,0,738604.7476563,0,0,0
421141.044338601,40,2049.6,2191.2,2478,0,0,738604.747656763,0,0,0
421141.084337667,40,2050.2,2195.4,2464.8,0,0,738604.747657226,0,0,0
421141.124336734,40,2050,2191,2465.2,0,0,738604.747657689,0,0,0
421141.1643358,40,2046.2,2186.4,2452.6,0,0,738604.747658152,0,0,0
421141.204334866,40,2049,2182.4,2443.6,0,0,738604.747658615,0,0,0
421141.244333933,40,2047.8,2182.2,2438.8,0,0,738604.747659078,0,0,0
421141.284332999,40,2047.8,2175,2433.6,0,0,738604.747659541,0,0,0
421141.324332066,40,2047.2,2176.2,2433.2,0,0,738604.747660003,0,0,0
421141.364331132,40,2046.2,2180.6,2436.2,0,0,738604.747660466,0,0,0
421141.404330198,40,2051.2,2193.8,2466.8,0,0,738604.747660929,0,0,0
421141.444329265,40,2063,2217.8,2539.2,0,0,738604.747661392,0,0,0
421141.484328331,40,2074.8,2260.2,2621.6,0,0,738604.747661855,0,0,0
421141.524327398,40,2096.2,2313.2,2680.6,0,0,738604.747662318,0,0,0
421141.564326464,40,2125.8,2382.4,2683.4,0,0,738604.747662781,0,0,0
421141.60432553,40,2158.6,2433.8,2638,0,0,738604.747663244,0,0,0
421141.644324597,40,2198.2,2468.4,2552.6,0,0,738604.747663707,0,0,0
421141.684323663,40,2229.4,2479.4,2460.4,0,0,738604.74766417,0,0,0
421141.72432273,40,2249.2,2460.8,2399.6,0,0,738604.747664633,0,0,0
421141.764321796,40,2265.6,2442.4,2340.6,0,0,738604.747665096,0,0,0
421141.804320862,40,2274.6,2421.6,2313,0,0,738604.747665559,0,0,0
421141.844319929,40,2270.2,2431,2323,0,0,738604.747666022,0,0,0
421141.884318995,40,2257.4,2450.4,2352.6,0,0,738604.747666485,0,0,0
421141.924318062,40,2248.4,2470,2400.4,0,0,738604.747666948,0,0,0
421141.964317128,40,2231.4,2482.4,2472.2,0,0,738604.747667411,0,0,0
421142.004316194,40,2202.2,2482,2565.6,0,0,738604.747667874,0,0,0
421142.044315261,40,2162,2454.4,2671.2,0,0,738604.747668337,0,0,0
421142.084314327,40,2122.4,2387,2738.4,0,0,738604.7476688,0,0,0
421142.124313394,40,2088.8,2305.8,2702.2,0,0,738604.747669263,0,0,0
421142.16431246,40,2066.4,2236.8,2574.6,0,0,738604.747669726,0,0,0
421142.204311526,40,2050.4,2188,2455.4,0,0,738604.747670188,0,0,0
421142.244310593,40,2049.8,2176.6,2411.2,0,0,738604.747670651,0,0,0
421142.284309659,40,2052.6,2201,2458.2,0,0,738604.747671114,0,0,0
421142.324308726,40,2072.2,2240,2541,0,0,738604.747671577,0,0,0
421142.364307792,40,2095.2,2309,2655.4,0,0,738604.74767204,0,0,0
421142.404306858,40,2131.6,2397.8,2708.4,0,0,738604.747672503,0,0,0
421142.444305925,40,2171.8,2465,2652.4,0,0,738604.747672966,0,0,0
421142.484304991,40,2217.4,2492.6,2512.4,0,0,738604.747673429,0,0,0
421142.524304058,40,2250.4,2474.6,2406.6,0,0,738604.747673892,0,0,0
421142.564303124,40,2267,2429.8,2325.6,0,0,738604.747674355,0,0,0
421142.60430219,40,2273,2400,2282.6,0,0,738604.747674818,0,0,0
421142.644301257,40,2273.4,2388.4,2269.6,0,0,738604.747675281,0,0,0
421142.684300323,40,2267.4,2417.4,2302.8,0,0,738604.747675744,0,0,0
421142.72429939,40,2265.2,2433.6,2337.4,0,0,738604.747676207,0,0,0
421142.764298456,40,2254.4,2459.6,2378.4,0,0,738604.74767667,0,0,0
421142.804297522,40,2237.6,2478.8,2447.4,0,0,738604.747677133,0,0,0
421142.844296589,40,2212.4,2489,2537,0,0,738604.747677596,0,0,0
421142.884295655,40,2176.4,2473.2,2647.2,0,0,738604.747678059,0,0,0
421142.924294722,40,2137.8,2417.4,2725.2,0,0,738604.747678522,0,0,0
421142.964293788,40,2099.2,2333.6,2714.6,0,0,738604.747678985,0,0,0
421143.004292854,40,2074,2265.2,2614.2,0,0,738604.747679448,0,0,0
421143.044291921,40,2056.6,2210.8,2489.4,0,0,738604.747679911,0,0,0
421143.084290987,40,2051.8,2183.6,2422.8,0,0,738604.747680373,0,0,0
421143.124290054,40,2056.6,2200.8,2452.2,0,0,738604.747680836,0,0,0
421143.16428912,40,2066.2,2243.2,2544,0,0,738604.747681299,0,0,0
421143.204288186,40,2090.6,2297.8,2662,0,0,738604.747681762,0,0,0
421143.244287253,40,2122.6,2383.4,2726.2,0,0,738604.747682225,0,0,0
421143.284286319,40,2164.2,2460.4,2678.6,0,0,738604.747682688,0,0,0
421143.324285386,40,2207,2497.4,2557.8,0,0,738604.747683151,0,0,0
421143.364284452,40,2239.6,2476.8,2437,0,0,738604.747683614,0,0,0
421143.404283518,40,2261.2,2448.4,2356.6,0,0,738604.747684077,0,0,0
421143.444282585,40,2267.6,2412.8,2307.8,0,0,738604.74768454,0,0,0
421143.484281651,40,2264.4,2395.2,2287.8,0,0,738604.747685003,0,0,0
421143.524280718,40,2271.6,2399.2,2294.4,0,0,738604.747685466,0,0,0
421143.564279784,40,2262.6,2423.6,2329.2,0,0,738604.747685929,0,0,0
421143.60427885,40,2254.8,2449.6,2374.6,0,0,738604.747686392,0,0,0
421143.644277917,40,2233,2474.6,2451.4,0,0,738604.747686855,0,0,0
421143.684276983,40,2211.8,2489,2547.8,0,0,738604.747687318,0,0,0
421143.72427605,40,2168.2,2462,2666.4,0,0,738604.747687781,0,0,0
421143.764275116,40,2132.8,2398,2728.8,0,0,738604.747688244,0,0,0
421143.804274182,40,2093.6,2307.2,2682.2,0,0,738604.747688707,0,0,0
421143.844273249,40,2066.2,2240.8,2551.4,0,0,738604.747689169,0,0,0
421143.884272315,40,2055.8,2188,2429,0,0,738604.747689632,0,0,0
421143.924271382,40,2046.6,2168,2385.8,0,0,738604.747690095,0,0,0
421143.964270448,40,2053.8,2186.2,2419.4,0,0,738604.747690558,0,0,0
421144.004269514,40,2059.2,2217.2,2500.2,0,0,738604.747691021,0,0,0
421144.044268581,40,2077.2,2261.6,2601.4,0,0,738604.747691484,0,0,0
421144.084267647,40,2096,2324.6,2682.6,0,0,738604.747691947,0,0,0
421144.124266714,40,2130.8,2394,2693.4,0,0,738604.74769241,0,0,0
421144.16426578,40,2166.6,2449.8,2634.8,0,0,738604.747692873,0,0,0
421144.204264846,40,2206.2,2481.8,2548.8,0,0,738604.747693336,0,0,0
421144.244263913,40,2230.2,2482.4,2467,0,0,738604.747693799,0,0,0
421144.284262979,40,2246.6,2469.8,2412.8,0,0,738604.747694262,0,0,0
421144.324262046,40,2253.8,2459,2380.4,0,0,738604.747694725,0,0,0
421144.364261112,40,2255.2,2461.8,2392,0,0,738604.747695188,0,0,0
421144.404260178,40,2244.4,2472.2,2424.8,0,0,738604.747695651,0,0,0
421144.444259245,40,2232.6,2481.2,2467.4,0,0,738604.747696114,0,0,0
421144.484258311,40,2209,2480.4,2534.2,0,0,738604.747696577,0,0,0
421144.524257378,40,2173.6,2456.6,2622.4,0,0,738604.74769704,0,0,0
421144.564256444,40,2137.8,2402,2687.8,0,0,738604.747697503,0,0,0
421144.60425551,40,2096.2,2317.6,2675.4,0,0,738604.747697966,0,0,0
421144.644254577,40,2065,2240,2554.8,0,0,738604.747698429,0,0,0
421144.684253643,40,2050,2174.2,2402.4,0,0,738604.747698892,0,0,0
421144.72425271,40,2038.8,2143.4,2281.6,0,0,738604.747699354,0,0,0
421144.764251776,40,2027.6,2122.8,2223.8,0,0,738604.747699817,0,0,0
421144.804250842,40,2026.8,2115.4,2214.2,0,0,738604.74770028,0,0,0
421144.844249909,40,2031.2,2127.4,2248,0,0,738604.747700743,0,0,0
421144.884248975,40,2036,2145,2311.4,0,0,738604.747701206,0,0,0
421144.924248042,40,2048.4,2177.4,2403.2,0,0,738604.747701669,0,0,0
421144.964247108,40,2062,2225.4,2518.4,0,0,738604.747702132,0,0,0
