490751.812585348,40,2026.4,2112,2207,0,0,738605.553336951,0,0,0
490751.852584415,40,2029.2,2117.2,2231,0,0,738605.553337414,0,0,0
490751.892583481,40,2024.2,2115.6,2231.2,0,0,738605.553337877,0,0,0
490751.932582547,40,2026,2110.4,2202.8,0,0,738605.55333834,0,0,0
490751.972581614,40,2022.4,2103.8,2178.8,0,0,738605.553338803,0,0,0
490752.01258068,40,2023.4,2099.2,2152,0,0,738605.553339266,0,0,0
490752.052579747,40,2014,2084.6,2127.4,0,0,738605.553339729,0,0,0
490752.092578813,40,2015,2080,2100.8,0,0,738605.553340192,0,0,0
490752.132577879,40,2009.2,2072.4,2083,0,0,738605.553340655,0,0,0
490752.172576946,40,2012.6,2065.4,2062.2,0,0,738605.553341117,0,0,0
490752.212576012,40,2010,2064.6,2058.8,0,0,738605.55334158,0,0,0
490752.252575079,40,2009.2,2063.4,2062.4,0,0,738605.553342043,0,0,0
490752.292574145,40,2008,2063.8,2059,0,0,738605.553342506,0,0,0
490752.332573211,40,2006.6,2059.6,2059.6,0,0,738605.553342969,0,0,0
490752.372572278,40,2010.6,2060,2064.8,0,0,738605.553343432,0,0,0
490752.412571344,40,2014.6,2073.8,2086.2,0,0,738605.553343895,0,0,0
490752.452570411,40,2018.6,2087.4,2114.8,0,0,738605.553344358,0,0,0
490752.492569477,40,2022.2,2094.6,2148,0,0,738605.553344821,0,0,0
490752.532568543,40,2026.4,2111.4,2187.2,0,0,738605.553345284,0,0,0
490752.57256761,40,2031,2124.8,2240.6,0,0,738605.553345747,0,0,0
490752.612566676,40,2031,2128.4,2256.4,0,0,738605.55334621,0,0,0
490752.652565743,40,2031.4,2121.2,2248.4,0,0,738605.553346673,0,0,0
490752.692564809,40,2030.4,2116.6,2227.4,0,0,738605.553347136,0,0,0
490752.732563875,40,2025.4,2106.8,2209.2,0,0,738605.553347599,0,0,0
490752.772562942,40,2022.2,2105.8,2188.6,0,0,738605.553348062,0,0,0
490752.812562008,40,2019.4,2095.2,2158.8,0,0,738605.553348525,0,0,0
490752.852561075,40,2016.8,2083.4,2131,0,0,738605.553348988,0,0,0
490752.892560141,40,2015.4,2082.8,2113.6,0,0,738605.553349451,0,0,0
490752.932559207,40,2019.2,2073,2093.8,0,0,738605.553349914,0,0,0
490752.972558274,40,2010.6,2077,2095.8,0,0,738605.553350377,0,0,0
490753.01255734,40,2013,2074.2,2097,0,0,738605.55335084,0,0,0
490753.052556407,40,2019,2083.8,2115.4,0,0,738605.553351302,0,0,0
490753.092555473,40,2020.4,2091,2143.6,0,0,738605.553351765,0,0,0
490753.132554539,40,2024.6,2101.8,2180.2,0,0,738605.553352228,0,0,0
490753.172553606,40,2032,2130.8,2231.4,0,0,738605.553352691,0,0,0
490753.212552672,40,2036.8,2144.4,2297.2,0,0,738605.553353154,0,0,0
490753.252551739,40,2043.8,2160.2,2346.2,0,0,738605.553353617,0,0,0
490753.292550805,40,2046,2165,2357.2,0,0,738605.55335408,0,0,0
490753.332549871,40,2037.6,2158.2,2328.2,0,0,738605.553354543,0,0,0
490753.372548938,40,2035.4,2141,2290,0,0,738605.553355006,0,0,0
490753.412548004,40,2031.4,2124.8,2247.4,0,0,738605.553355469,0,0,0
490753.452547071,40,2027.4,2109.8,2198.2,0,0,738605.553355932,0,0,0
490753.492546137,40,2020.6,2093.2,2153.2,0,0,738605.553356395,0,0,0
490753.532545203,40,2015.2,2083.6,2112,0,0,738605.553356858,0,0,0
490753.57254427,40,2013.6,2072.4,2084.8,0,0,738605.553357321,0,0,0
490753.612543336,40,2012.6,2068.8,2067.4,0,0,738605.553357784,0,0,0
490753.652542403,40,2012,2060,2060.4,0,0,738605.553358247,0,0,0
490753.692541469,40,2011.2,2059.2,2061.8,0,0,738605.55335871,0,0,0
490753.732540535,40,2008.6,2067,2069.6,0,0,738605.553359173,0,0,0
490753.772539602,40,2008.8,2075.8,2076,0,0,738605.553359636,0,0,0
490753.812538668,40,2016.4,2075.4,2094.4,0,0,738605.553360099,0,0,0
490753.852537735,40,2014.2,2079.6,2111.6,0,0,738605.553360561,0,0,0
490753.892536801,40,2016.2,2086.4,2137.4,0,0,738605.553361024,0,0,0
490753.932535867,40,2024.6,2097.2,2166.6,0,0,738605.553361487,0,0,0
490753.972534934,40,2026.8,2101.8,2188.2,0,0,738605.55336195,0,0,0
490754.012534,40,2021.2,2101.8,2186,0,0,738605.553362413,0,0,0
490754.052533067,40,2020.4,2093.8,2166.4,0,0,738605.553362876,0,0,0
490754.092532133,40,2022,2087.8,2143,0,0,738605.553363339,0,0,0
490754.132531199,40,2016.8,2083,2121.8,0,0,738605.553363802,0,0,0
490754.172530266,40,2008.2,2081,2096.4,0,0,738605.553364265,0,0,0
490754.212529332,40,2011,2071,2080,0,0,738605.553364728,0,0,0
490754.252528399,40,2010.2,2064.2,2062.8,0,0,738605.553365191,0,0,0
490754.292527465,40,2007.6,2064.6,2055.4,0,0,738605.553365654,0,0,0
490754.332526531,40,2010,2062.8,2058.8,0,0,738605.553366117,0,0,0
490754.372525598,40,2007.6,2065,2065.8,0,0,738605.55336658,0,0,0
490754.412524664,40,2009.8,2072.4,2072.2,0,0,738605.553367043,0,0,0
490754.452523731,40,2014,2072.8,2083.2,0,0,738605.553367506,0,0,0
490754.492522797,40,2008.8,2078.4,2105.2,0,0,738605.553367969,0,0,0
490754.532521863,40,2021,2090,2130.6,0,0,738605.553368432,0,0,0
490754.57252093,40,2021,2098.4,2174.6,0,0,738605.553368895,0,0,0
490754.612519996,40,2024.8,2114.4,2217.6,0,0,738605.553369358,0,0,0
490754.652519063,40,2030.4,2125.2,2247,0,0,738605.55336982,0,0,0
490754.692518129,40,2029.8,2125.2,2245.8,0,0,738605.553370283,0,0,0
490754.732517195,40,2032.6,2116.8,2227.6,0,0,738605.553370746,0,0,0
490754.772516262,40,2026.4,2112.6,2202.6,0,0,738605.553371209,0,0,0
490754.812515328,40,2023.8,2095.2,2167.8,0,0,738605.553371672,0,0,0
490754.852514395,40,2015.6,2087.4,2134.8,0,0,738605.553372135,0,0,0
490754.892513461,40,2012.6,2081.6,2107.6,0,0,738605.553372598,0,0,0
490754.932512527,40,2008,2071.8,2082.4,0,0,738605.553373061,0,0,0
490754.972511594,40,2005.2,2063.2,2071.2,0,0,738605.553373524,0,0,0
490755.01251066,40,2006.4,2064,2059,0,0,738605.553373987,0,0,0
490755.052509727,40,2008,2065.2,2061,0,0,738605.55337445,0,0,0
490755.092508793,40,2008.6,2065.6,2067.4,0,0,738605.553374913,0,0,0
490755.132507859,40,2009.6,2067.2,2072.4,0,0,738605.553375376,0,0,0
490755.172506926,40,2014.8,2081,2094.4,0,0,738605.553375839,0,0,0
490755.212505992,40,2016.6,2087,2119.2,0,0,738605.553376302,0,0,0
490755.252505059,40,2019,2094,2160.8,0,0,738605.553376765,0,0,0
490755.292504125,40,2019.2,2110,2200.2,0,0,738605.553377228,0,0,0
490755.332503191,40,2030.2,2118.2,2240.6,0,0,738605.553377691,0,0,0
490755.372502258,40,2031.2,2127.2,2251,0,0,738605.553378154,0,0,0
490755.412501324,40,2027.6,2121,2229,0,0,738605.553378617,0,0,0
490755.452500391,40,2027.8,2113.6,2203.6,0,0,738605.55337908,0,0,0
490755.492499457,40,2021.4,2109.6,2180,0,0,738605.553379543,0,0,0
490755.532498523,40,2019,2095.8,2154.2,0,0,738605.553380005,0,0,0
490755.57249759,40,2020.6,2091,2127.6,0,0,738605.553380468,0,0,0
490755.612496656,40,2014.6,2078.8,2104,0,0,738605.553380931,0,0,0
490755.652495723,40,2016,2077,2083.4,0,0,738605.553381394,0,0,0
490755.692494789,40,2007.2,2069,2070.6,0,0,738605.553381857,0,0,0
490755.732493855,40,2005.6,2064.4,2061.8,0,0,738605.55338232,0,0,0
490755.772492922,40,2010.8,2068.4,2062.2,0,0,738605.553382783,0,0,0
490755.812491988,40,2012.6,2065.4,2063.6,0,0,738605.553383246,0,0,0
490755.852491055,40,2009,2064.6,2071.6,0,0,738605.553383709,0,0,0
490755.892490121,40,2016.8,2075.4,2088.2,0,0,738605.553384172,0,0,0
490755.932489187,40,2017,2085,2122.8,0,0,738605.553384635,0,0,0
490755.972488254,40,2021,2099.2,2156.2,0,0,738605.553385098,0,0,0
490756.01248732,40,2026.2,2111.4,2201.4,0,0,738605.553385561,0,0,0
490756.052486387,40,2028.4,2121.6,2248.8,0,0,738605.553386024,0,0,0
490756.092485453,40,2030,2132,2266.2,0,0,738605.553386487,0,0,0
490756.132484519,40,2035,2126.2,2247.8,0,0,738605.55338695,0,0,0
490756.172483586,40,2032,2125.2,2230.4,0,0,738605.553387413,0,0,0
490756.212482652,40,2030.6,2119.4,2214.2,0,0,738605.553387876,0,0,0
490756.252481719,40,2027.8,2109.8,2181.2,0,0,738605.553388339,0,0,0
490756.292480785,40,2021.4,2099.8,2149.6,0,0,738605.553388802,0,0,0
490756.332479851,40,2016,2089.4,2123.2,0,0,738605.553389265,0,0,0
490756.372478918,40,2014.2,2077.2,2099.2,0,0,738605.553389727,0,0,0
490756.412477984,40,2012.8,2067,2078.2,0,0,738605.55339019,0,0,0
490756.452477051,40,2008.6,2067,2062.6,0,0,738605.553390653,0,0,0
490756.492476117,40,2005,2063.8,2053.4,0,0,738605.553391116,0,0,0
490756.532475183,40,2013,2063.8,2057,0,0,738605.553391579,0,0,0
490756.57247425,40,2005.4,2068.4,2067.6,0,0,738605.553392042,0,0,0
490756.612473316,40,2012.6,2076.2,2082.6,0,0,738605.553392505,0,0,0
490756.652472383,40,2011.6,2080.8,2107.2,0,0,738605.553392968,0,0,0
490756.692471449,40,2020.2,2098.6,2150.4,0,0,738605.553393431,0,0,0
490756.732470515,40,2027.2,2105.6,2196.6,0,0,738605.553393894,0,0,0
490756.772469582,40,2035.6,2126.4,2251.2,0,0,738605.553394357,0,0,0
490756.812468648,40,2038.4,2144.6,2289,0,0,738605.55339482,0,0,0
490756.852467715,40,2041.8,2145.2,2306.2,0,0,738605.553395283,0,0,0
490756.892466781,40,2035.4,2137,2283.2,0,0,738605.553395746,0,0,0
490756.932465847,40,2036.4,2127.4,2253.8,0,0,738605.553396209,0,0,0
490756.972464914,40,2025.2,2116.8,2222.4,0,0,738605.553396672,0,0,0
490757.01246398,40,2025.8,2108.8,2178.4,0,0,738605.553397135,0,0,0
490757.052463047,40,2019,2089,2140.4,0,0,738605.553397598,0,0,0
490757.092462113,40,2012,2082.2,2104.2,0,0,738605.553398061,0,0,0
490757.132461179,40,2011,2071.6,2080.8,0,0,738605.553398524,0,0,0
490757.172460246,40,2011.2,2068.8,2062.6,0,0,738605.553398986,0,0,0
490757.212459312,40,2008,2063.6,2058,0,0,738605.553399449,0,0,0
490757.252458379,40,2015.4,2063.2,2061.8,0,0,738605.553399912,0,0,0
490757.292457445,40,2010,2068.2,2062,0,0,738605.553400375,0,0,0
490757.332456511,40,2013.4,2067,2071.6,0,0,738605.553400838,0,0,0
490757.372455578,40,2014.6,2073,2093.6,0,0,738605.553401301,0,0,0
490757.412454644,40,2016.2,2090,2128.2,0,0,738605.553401764,0,0,0
490757.452453711,40,2025.6,2103,2168.6,0,0,738605.553402227,0,0,0
490757.492452777,40,2029.6,2115.8,2220.8,0,0,738605.55340269,0,0,0
490757.532451843,40,2036,2132,2270.8,0,0,738605.553403153,0,0,0
490757.57245091,40,2038.8,2139.6,2294,0,0,738605.553403616,0,0,0
490757.612449976,40,2038.4,2142,2283,0,0,738605.553404079,0,0,0
490757.652449043,40,2033,2130.2,2258.2,0,0,738605.553404542,0,0,0
490757.692448109,40,2034.8,2125.4,2234.2,0,0,738605.553405005,0,0,0
490757.732447175,40,2027.6,2112.4,2204.8,0,0,738605.553405468,0,0,0
490757.772446242,40,2025,2099.8,2167.6,0,0,738605.553405931,0,0,0
490757.812445308,40,2017.8,2091,2134.6,0,0,738605.553406394,0,0,0
490757.852444375,40,2017.2,2081.2,2103.4,0,0,738605.553406857,0,0,0
490757.892443441,40,2013.4,2075,2082,0,0,738605.55340732,0,0,0
490757.932442507,40,2013.8,2067.6,2065.6,0,0,738605.553407783,0,0,0
490757.972441574,40,2007.2,2064.8,2057.2,0,0,738605.553408246,0,0,0
490758.01244064,40,2006,2063,2061.2,0,0,738605.553408709,0,0,0
490758.052439707,40,2014.2,2063.4,2056.8,0,0,738605.553409171,0,0,0
490758.092438773,40,2009.2,2066.4,2063.8,0,0,738605.553409634,0,0,0
490758.132437839,40,2010.2,2071,2071.8,0,0,738605.553410097,0,0,0
490758.172436906,40,2011.8,2072.2,2089.4,0,0,738605.55341056,0,0,0
490758.212435972,40,2018.6,2083,2113.8,0,0,738605.553411023,0,0,0
490758.252435039,40,2024.2,2096.8,2144.4,0,0,738605.553411486,0,0,0
490758.292434105,40,2025.2,2102.6,2184.4,0,0,738605.553411949,0,0,0
490758.332433171,40,2031.4,2117.4,2217.2,0,0,738605.553412412,0,0,0
490758.372432238,40,2033,2124.6,2235.6,0,0,738605.553412875,0,0,0
490758.412431304,40,2030.6,2126.6,2235,0,0,738605.553413338,0,0,0
490758.452430371,40,2031.8,2118,2213.4,0,0,738605.553413801,0,0,0
490758.492429437,40,2027.6,2112.4,2194,0,0,738605.553414264,0,0,0
490758.532428503,40,2025.2,2102.6,2172,0,0,738605.553414727,0,0,0
490758.57242757,40,2018.6,2092.6,2146.6,0,0,738605.55341519,0,0,0
490758.612426636,40,2018.8,2085,2119.6,0,0,738605.553415653,0,0,0
490758.652425703,40,2011.2,2078.6,2094.8,0,0,738605.553416116,0,0,0
490758.692424769,40,2011.8,2072.2,2080,0,0,738605.553416579,0,0,0
490758.732423835,40,2004.6,2066.6,2067.8,0,0,738605.553417042,0,0,0
490758.772422902,40,2005.8,2064.6,2060.4,0,0,738605.553417505,0,0,0
490758.812421968,40,2011.6,2064.8,2061.8,0,0,738605.553417968,0,0,0
490758.852421035,40,2012.2,2066.4,2062.4,0,0,738605.55341843,0,0,0
490758.892420101,40,2011.2,2062.4,2067,0,0,738605.553418893,0,0,0
490758.932419167,40,2010.2,2068.2,2080,0,0,738605.553419356,0,0,0
490758.972418234,40,2012,2074,2092.4,0,0,738605.553419819,0,0,0
490759.0124173,40,2012.4,2083,2120,0,0,738605.553420282,0,0,0
490759.052416367,40,2018.6,2097.8,2147.2,0,0,738605.553420745,0,0,0
490759.092415433,40,2019.8,2102.6,2183.6,0,0,738605.553421208,0,0,0
490759.132414499,40,2021.4,2113,2220.4,0,0,738605.553421671,0,0,0
490759.172413566,40,2023.2,2121,2248.2,0,0,738605.553422134,0,0,0
490759.212412632,40,2034.2,2125.6,2249.8,0,0,738605.553422597,0,0,0
490759.252411699,40,2031.6,2116.4,2231,0,0,738605.55342306,0,0,0
490759.292410765,40,2025.6,2114.4,2218.2,0,0,738605.553423523,0,0,0
490759.332409831,40,2024.6,2113,2204,0,0,738605.553423986,0,0,0
490759.372408898,40,2022.8,2112.4,2185.2,0,0,738605.553424449,0,0,0
490759.412407964,40,2023.8,2098,2155.2,0,0,738605.553424912,0,0,0
490759.452407031,40,2019.4,2087.6,2130.6,0,0,738605.553425375,0,0,0
490759.492406097,40,2016,2082.6,2112,0,0,738605.553425838,0,0,0
490759.532405163,40,2014.8,2079.8,2086.8,0,0,738605.553426301,0,0,0
490759.57240423,40,2011,2075.2,2078.2,0,0,738605.553426764,0,0,0
490759.612403296,40,2007.8,2065.2,2063.2,0,0,738605.553427227,0,0,0
490759.652402363,40,2006.2,2065,2062.6,0,0,738605.55342769,0,0,0
490759.692401429,40,2010.2,2068.8,2064.2,0,0,738605.553428152,0,0,0
490759.732400495,40,2011.2,2067.6,2075.4,0,0,738605.553428615,0,0,0
490759.772399562,40,2012.2,2074.4,2100.6,0,0,738605.553429078,0,0,0
490759.812398628,40,2017.8,2089.4,2137.4,0,0,738605.553429541,0,0,0
490759.852397695,40,2028.4,2109.6,2198.4,0,0,738605.553430004,0,0,0
490759.892396761,40,2032.6,2133,2277.8,0,0,738605.553430467,0,0,0
490759.932395827,40,2038.4,2154,2359.8,0,0,738605.55343093,0,0,0
490759.972394894,40,2046,2172.6,2421.6,0,0,738605.553431393,0,0,0
490760.01239396,40,2046.6,2178,2440,0,0,738605.553431856,0,0,0
490760.052393027,40,2044.2,2174.6,2429.2,0,0,738605.553432319,0,0,0
490760.092392093,40,2043.2,2162.6,2390.4,0,0,738605.553432782,0,0,0
490760.132391159,40,2035.4,2149.6,2353.8,0,0,738605.553433245,0,0,0
490760.172390226,40,2032.4,2135.8,2297.6,0,0,738605.553433708,0,0,0
490760.212389292,40,2028,2119,2237.4,0,0,738605.553434171,0,0,0
490760.252388359,40,2026.2,2102.8,2179,0,0,738605.553434634,0,0,0
490760.292387425,40,2023.6,2094.2,2135.6,0,0,738605.553435097,0,0,0
490760.332386491,40,2014.8,2081.6,2105.2,0,0,738605.55343556,0,0,0
490760.372385558,40,2011,2071.6,2080.4,0,0,738605.553436023,0,0,0
490760.412384624,40,2005.2,2066.2,2065,0,0,738605.553436486,0,0,0
490760.452383691,40,2008.2,2064.6,2059.2,0,0,738605.553436949,0,0,0
490760.492382757,40,2008.6,2063.8,2062.8,0,0,738605.553437412,0,0,0
490760.532381823,40,2006.4,2064,2068.6,0,0,738605.553437875,0,0,0
490760.57238089,40,2010.8,2072.8,2078,0,0,738605.553438337,0,0,0
490760.612379956,40,2008.6,2074.8,2099.4,0,0,738605.5534388,0,0,0
490760.652379023,40,2019.6,2084.8,2136.6,0,0,738605.553439263,0,0,0
490760.692378089,40,2018.4,2104,2184.4,0,0,738605.553439726,0,0,0
490760.732377155,40,2029,2122,2245.2,0,0,738605.553440189,0,0,0
490760.772376222,40,2039,2141.2,2290,0,0,738605.553440652,0,0,0
490760.812375288,40,2039.8,2157.6,2331.6,0,0,738605.553441115,0,0,0
490760.852374355,40,2044.6,2166.8,2349,0,0,738605.553441578,0,0,0
490760.892373421,40,2043,2156.8,2344.8,0,0,738605.553442041,0,0,0
490760.932372487,40,2039.2,2144.4,2313.4,0,0,738605.553442504,0,0,0
490760.972371554,40,2031.6,2134,2280.6,0,0,738605.553442967,0,0,0
490761.01237062,40,2030.6,2120.2,2233,0,0,738605.55344343,0,0,0
490761.052369687,40,2024.4,2103.6,2187.2,0,0,738605.553443893,0,0,0
490761.092368753,40,2025.6,2095.4,2145.6,0,0,738605.553444356,0,0,0
490761.132367819,40,2019.2,2085,2107.2,0,0,738605.553444819,0,0,0
490761.172366886,40,2012.4,2076.4,2091,0,0,738605.553445282,0,0,0
490761.212365952,40,2013,2070,2074.6,0,0,738605.553445745,0,0,0
490761.252365019,40,2008,2068.8,2060.8,0,0,738605.553446208,0,0,0
490761.292364085,40,2006.6,2066.6,2059.8,0,0,738605.553446671,0,0,0
490761.332363151,40,2010.6,2067.4,2058.8,0,0,738605.553447134,0,0,0
490761.372362218,40,2012,2068,2061.6,0,0,738605.553447596,0,0,0
490761.412361284,40,2008.8,2069.4,2073.4,0,0,738605.553448059,0,0,0
490761.452360351,40,2011,2076.6,2095.8,0,0,738605.553448522,0,0,0
490761.492359417,40,2017.2,2082.2,2124,0,0,738605.553448985,0,0,0
490761.532358483,40,2021.8,2098,2172,0,0,738605.553449448,0,0,0
490761.57235755,40,2025,2117,2235.4,0,0,738605.553449911,0,0,0
490761.612356616,40,2034.2,2133.8,2303,0,0,738605.553450374,0,0,0
490761.652355683,40,2040.2,2149.6,2350.4,0,0,738605.553450837,0,0,0
490761.692354749,40,2038.8,2151.4,2359.6,0,0,738605.5534513,0,0,0
490761.732353815,40,2037.8,2141.8,2324.4,0,0,738605.553451763,0,0,0
490761.772352882,40,2032.4,2133,2283,0,0,738605.553452226,0,0,0
490761.812351948,40,2029,2124.8,2244.4,0,0,738605.553452689,0,0,0
490761.852351015,40,2022,2107,2201,0,0,738605.553453152,0,0,0
490761.892350081,40,2019.8,2089.4,2158.6,0,0,738605.553453615,0,0,0
490761.932349147,40,2016,2084.6,2122.8,0,0,738605.553454078,0,0,0
490761.972348214,40,2016.4,2079.4,2100.2,0,0,738605.553454541,0,0,0
490762.01234728,40,2010.8,2074,2077,0,0,738605.553455004,0,0,0
490762.052346347,40,2012,2067,2066.2,0,0,738605.553455467,0,0,0
490762.092345413,40,2010,2063.6,2061.6,0,0,738605.55345593,0,0,0
490762.132344479,40,2012,2068.8,2061.8,0,0,738605.553456393,0,0,0
490762.172343546,40,2008.6,2067,2068.4,0,0,738605.553456855,0,0,0
490762.212342612,40,2014.2,2069.2,2078.4,0,0,738605.553457318,0,0,0
490762.252341679,40,2016,2079.6,2105.4,0,0,738605.553457781,0,0,0
490762.292340745,40,2022.2,2088.8,2129.4,0,0,738605.553458244,0,0,0
490762.332339811,40,2021.4,2102.4,2176,0,0,738605.553458707,0,0,0
490762.372338878,40,2031.4,2117.4,2219,0,0,738605.55345917,0,0,0
490762.412337944,40,2035,2136,2268.2,0,0,738605.553459633,0,0,0
490762.452337011,40,2038.4,2144.2,2303,0,0,738605.553460096,0,0,0
490762.492336077,40,2034.6,2143.6,2301.8,0,0,738605.553460559,0,0,0
490762.532335143,40,2037.4,2131.6,2273.8,0,0,738605.553461022,0,0,0
490762.57233421,40,2029.8,2124.4,2239.4,0,0,738605.553461485,0,0,0
490762.612333276,40,2029.6,2110.8,2209.2,0,0,738605.553461948,0,0,0
490762.652332343,40,2022.8,2096,2165.4,0,0,738605.553462411,0,0,0
490762.692331409,40,2017.2,2088,2138.4,0,0,738605.553462874,0,0,0
490762.732330475,40,2015,2084.4,2115.2,0,0,738605.553463337,0,0,0
490762.772329542,40,2014.6,2080.2,2103,0,0,738605.5534638,0,0,0
490762.812328608,40,2018.2,2081.2,2103.4,0,0,738605.553464263,0,0,0
490762.852327675,40,2017.4,2090,2122.2,0,0,738605.553464726,0,0,0
490762.892326741,40,2017.4,2091.6,2141.8,0,0,738605.553465189,0,0,0
490762.932325807,40,2025,2110.8,2181.4,0,0,738605.553465652,0,0,0
490762.972324874,40,2027.2,2117.2,2229.4,0,0,738605.553466115,0,0,0
490763.01232394,40,2031.2,2130.8,2291.2,0,0,738605.553466578,0,0,0
490763.052323007,40,2034.2,2149.2,2344.2,0,0,738605.55346704,0,0,0
490763.092322073,40,2038,2156.8,2374.2,0,0,738605.553467503,0,0,0
490763.132321139,40,2035.2,2152.2,2361.6,0,0,738605.553467966,0,0,0
490763.172320206,40,2033.4,2139.4,2323.2,0,0,738605.553468429,0,0,0
490763.212319272,40,2031.8,2138.2,2289.8,0,0,738605.553468892,0,0,0
490763.252318339,40,2026.6,2121,2245.2,0,0,738605.553469355,0,0,0
490763.292317405,40,2026.6,2115.6,2205.2,0,0,738605.553469818,0,0,0
490763.332316471,40,2022,2110.6,2190.4,0,0,738605.553470281,0,0,0
490763.372315538,40,2027.4,2116.2,2210.8,0,0,738605.553470744,0,0,0
490763.412314604,40,2029.6,2128.2,2257.8,0,0,738605.553471207,0,0,0
490763.452313671,40,2037.4,2147.6,2326.6,0,0,738605.55347167,0,0,0
490763.492312737,40,2043,2160.4,2396.8,0,0,738605.553472133,0,0,0
490763.532311803,40,2045,2174.4,2440.4,0,0,738605.553472596,0,0,0
490763.57231087,40,2043.2,2171.2,2425,0,0,738605.553473059,0,0,0
490763.612309936,40,2040.4,2158.2,2383.2,0,0,738605.553473522,0,0,0
490763.652309003,40,2042.4,2146,2328,0,0,738605.553473985,0,0,0
490763.692308069,40,2032.8,2130.2,2273.6,0,0,738605.553474448,0,0,0
490763.732307135,40,2028.4,2116,2220.8,0,0,738605.553474911,0,0,0
490763.772306202,40,2030,2110.2,2189.2,0,0,738605.553475374,0,0,0
490763.812305268,40,2024.8,2107.2,2175.4,0,0,738605.553475837,0,0,0
490763.852304335,40,2023.6,2105.2,2203,0,0,738605.5534763,0,0,0
490763.892303401,40,2027.2,2124.2,2253.4,0,0,738605.553476762,0,0,0
490763.932302467,40,2037.6,2143.2,2329,0,0,738605.553477225,0,0,0
490763.972301534,40,2047,2169.6,2416.6,0,0,738605.553477688,0,0,0
490764.0123006,40,2048.2,2185,2481.2,0,0,738605.553478151,0,0,0
490764.052299667,40,2048.8,2192.2,2478,0,0,738605.553478614,0,0,0
490764.092298733,40,2044.4,2178.8,2424.4,0,0,738605.553479077,0,0,0
490764.132297799,40,2043.2,2159.4,2357.8,0,0,738605.55347954,0,0,0
490764.172296866,40,2036.8,2139.8,2289.4,0,0,738605.553480003,0,0,0
490764.212295932,40,2031.8,2120.4,2239.4,0,0,738605.553480466,0,0,0
490764.252294999,40,2029.8,2113,2203.4,0,0,738605.553480929,0,0,0
490764.292294065,40,2028.2,2115.8,2205,0,0,738605.553481392,0,0,0
490764.332293131,40,2031.2,2123.6,2249.4,0,0,738605.553481855,0,0,0
490764.372292198,40,2033.2,2141.2,2321.4,0,0,738605.553482318,0,0,0
490764.412291264,40,2042.2,2169.4,2408.8,0,0,738605.553482781,0,0,0
490764.452290331,40,2046.6,2183,2468.8,0,0,738605.553483244,0,0,0
490764.492289397,40,2047,2186.8,2468.4,0,0,738605.553483707,0,0,0
490764.532288463,40,2044.2,2172.8,2427,0,0,738605.55348417,0,0,0
490764.57228753,40,2044.4,2161.8,2384.4,0,0,738605.553484633,0,0,0
490764.612286596,40,2038.2,2147,2318.4,0,0,738605.553485096,0,0,0
490764.652285663,40,2036.2,2130,2263.2,0,0,738605.553485559,0,0,0
490764.692284729,40,2031,2119.4,2224.2,0,0,738605.553486021,0,0,0
490764.732283795,40,2031.4,2116,2215,0,0,738605.553486484,0,0,0
490764.772282862,40,2030.4,2125,2248.8,0,0,738605.553486947,0,0,0
490764.812281928,40,2039.6,2144.4,2310,0,0,738605.55348741,0,0,0
490764.852280995,40,2044.2,2165.4,2393.8,0,0,738605.553487873,0,0,0
490764.892280061,40,2047.2,2184.6,2473.6,0,0,738605.553488336,0,0,0
490764.932279127,40,2049.2,2189.8,2478,0,0,738605.553488799,0,0,0
490764.972278194,40,2048.6,2174,2438.2,0,0,738605.553489262,0,0,0
490765.01227726,40,2041.2,2166,2382.2,0,0,738605.553489725,0,0,0
490765.052276327,40,2037.4,2139.6,2319.2,0,0,738605.553490188,0,0,0
490765.092275393,40,2030.4,2127.8,2260.6,0,0,738605.553490651,0,0,0
490765.132274459,40,2026.2,2112,2215.8,0,0,738605.553491114,0,0,0
490765.172273526,40,2026.8,2113,2205,0,0,738605.553491577,0,0,0
490765.212272592,40,2033.8,2125.2,2239.8,0,0,738605.55349204,0,0,0
490765.252271659,40,2043.2,2146.2,2309,0,0,738605.553492503,0,0,0
490765.292270725,40,2045,2170,2377.6,0,0,738605.553492966,0,0,0
490765.332269791,40,2050.8,2184,2430,0,0,738605.553493429,0,0,0
490765.372268858,40,2051,2181.6,2422.8,0,0,738605.553493892,0,0,0
490765.412267924,40,2040.6,2161.2,2386.2,0,0,738605.553494355,0,0,0
490765.452266991,40,2040,2150.6,2341.2,0,0,738605.553494818,0,0,0
490765.492266057,40,2036.8,2132,2276.4,0,0,738605.553495281,0,0,0
490765.532265123,40,2025.2,2117.2,2224.4,0,0,738605.553495744,0,0,0
490765.57226419,40,2028.4,2112.6,2206.6,0,0,738605.553496206,0,0,0
490765.612263256,40,2031.2,2122.4,2233.6,0,0,738605.553496669,0,0,0
490765.652262323,40,2036.8,2143.8,2305.2,0,0,738605.553497132,0,0,0
490765.692261389,40,2049,2174.4,2392.4,0,0,738605.553497595,0,0,0
490765.732260455,40,2052.8,2202,2456,0,0,738605.553498058,0,0,0
490765.772259522,40,2056.8,2207.4,2486.8,0,0,738605.553498521,0,0,0
490765.812258588,40,2052,2193.8,2454.8,0,0,738605.553498984,0,0,0
490765.852257655,40,2046.6,2171.6,2406,0,0,738605.553499447,0,0,0
490765.892256721,40,2041.4,2154.6,2343.4,0,0,738605.55349991,0,0,0
