33958.2253965199,40,2048.6,2148.8,2268,0,0,738622.2701496,0,0,0
33958.2653955863,40,2052.2,2156.8,2290.6,0,0,738622.270150063,0,0,0
33958.3053946527,40,2063.8,2189.2,2351,0,0,738622.270150526,0,0,0
33958.3453937191,40,2085.2,2234.8,2431.4,0,0,738622.270150989,0,0,0
33958.3853927855,40,2107.2,2285.8,2490.8,0,0,738622.270151452,0,0,0
33958.4253918519,40,2123.4,2324.8,2523,0,0,738622.270151915,0,0,0
33958.4653909183,40,2123.2,2323.4,2519.2,0,0,738622.270152378,0,0,0
33958.5053899847,40,2103.8,2290,2493.4,0,0,738622.27015284,0,0,0
33958.5453890511,40,2088.4,2245.8,2444.2,0,0,738622.270153303,0,0,0
33958.5853881175,40,2067.2,2201,2365.4,0,0,738622.270153766,0,0,0
33958.6253871839,40,2054.2,2158.2,2291.2,0,0,738622.270154229,0,0,0
33958.6653862503,40,2045.2,2148.2,2252.2,0,0,738622.270154692,0,0,0
33958.7053853167,40,2055.6,2163.8,2292.6,0,0,738622.270155155,0,0,0
33958.7453843831,40,2071.2,2203.4,2376.2,0,0,738622.270155618,0,0,0
33958.7853834495,40,2095.8,2256.4,2448.6,0,0,738622.270156081,0,0,0
33958.8253825159,40,2118.2,2308,2509.8,0,0,738622.270156544,0,0,0
33958.8653815823,40,2132.2,2344.8,2537.4,0,0,738622.270157007,0,0,0
33958.9053806487,40,2126.2,2333.6,2532.6,0,0,738622.27015747,0,0,0
33958.9453797151,40,2106.2,2289.6,2511,0,0,738622.270157933,0,0,0
33958.9853787815,40,2087.6,2249.8,2454,0,0,738622.270158396,0,0,0
33959.0253778479,40,2066.2,2199.6,2381.6,0,0,738622.270158859,0,0,0
33959.0653769143,40,2060,2168,2315,0,0,738622.270159322,0,0,0
33959.1053759807,40,2054.6,2163.4,2296.8,0,0,738622.270159785,0,0,0
33959.1453750471,40,2062.4,2182,2343,0,0,738622.270160248,0,0,0
33959.1853741135,40,2079.6,2224.2,2408.4,0,0,738622.270160711,0,0,0
33959.2253731799,40,2106.2,2277.2,2464,0,0,738622.270161174,0,0,0
33959.2653722463,40,2129.4,2321.2,2491.6,0,0,738622.270161637,0,0,0
33959.3053713127,40,2139.2,2341.2,2497.4,0,0,738622.2701621,0,0,0
33959.3453703791,40,2129.8,2322.8,2483.2,0,0,738622.270162562,0,0,0
33959.3853694455,40,2112.4,2290.2,2464.4,0,0,738622.270163025,0,0,0
33959.4253685119,40,2090.8,2245.4,2417.2,0,0,738622.270163488,0,0,0
33959.4653675783,40,2070.8,2199.6,2347.8,0,0,738622.270163951,0,0,0
33959.5053666447,40,2053.4,2166.4,2285.6,0,0,738622.270164414,0,0,0
33959.5453657111,40,2045.6,2143.8,2250.2,0,0,738622.270164877,0,0,0
33959.5853647775,40,2049.2,2155.8,2284,0,0,738622.27016534,0,0,0
33959.6253638439,40,2059.8,2183,2359.4,0,0,738622.270165803,0,0,0
33959.6653629103,40,2081.6,2231.4,2458,0,0,738622.270166266,0,0,0
33959.7053619767,40,2099.8,2283.2,2534.6,0,0,738622.270166729,0,0,0
33959.7453610431,40,2117.2,2316.4,2567,0,0,738622.270167192,0,0,0
33959.7853601095,40,2113,2312.8,2557,0,0,738622.270167655,0,0,0
33959.8253591759,40,2103.2,2283.6,2523.4,0,0,738622.270168118,0,0,0
33959.8653582423,40,2083.6,2245.6,2469.6,0,0,738622.270168581,0,0,0
33959.9053573087,40,2070.8,2210.8,2396.8,0,0,738622.270169044,0,0,0
33959.9453563751,40,2063.2,2187,2338.6,0,0,738622.270169507,0,0,0
33959.9853554415,40,2064,2184.4,2320.2,0,0,738622.27016997,0,0,0
33960.0253545079,40,2075.2,2208.6,2357,0,0,738622.270170433,0,0,0
33960.0653535743,40,2097.6,2255.8,2418.2,0,0,738622.270170896,0,0,0
33960.1053526407,40,2126.8,2313.6,2479.6,0,0,738622.270171358,0,0,0
33960.1453517071,40,2143,2356.2,2521.6,0,0,738622.270171821,0,0,0
33960.1853507735,40,2145.8,2361.6,2530.4,0,0,738622.270172284,0,0,0
33960.2253498399,40,2123.6,2321.2,2516.8,0,0,738622.270172747,0,0,0
33960.2653489063,40,2099.6,2275.2,2483.4,0,0,738622.27017321,0,0,0
33960.3053479727,40,2077.2,2219.4,2409.2,0,0,738622.270173673,0,0,0
33960.3453470391,40,2059.2,2176.4,2319.6,0,0,738622.270174136,0,0,0
33960.3853461055,40,2044,2150,2260,0,0,738622.270174599,0,0,0
33960.4253451719,40,2048.8,2152,2271,0,0,738622.270175062,0,0,0
33960.4653442383,40,2058,2178.6,2347.6,0,0,738622.270175525,0,0,0
33960.5053433047,40,2075.6,2232.4,2446.6,0,0,738622.270175988,0,0,0
33960.5453423711,40,2104,2294.4,2527.8,0,0,738622.270176451,0,0,0
33960.5853414375,40,2127.2,2341.4,2575.2,0,0,738622.270176914,0,0,0
33960.6253405039,40,2126,2336,2575,0,0,738622.270177377,0,0,0
33960.6653395703,40,2103.2,2290.4,2536.2,0,0,738622.27017784,0,0,0
33960.7053386367,40,2087,2244.4,2470.8,0,0,738622.270178303,0,0,0
33960.7453377031,40,2066.4,2197.2,2384.8,0,0,738622.270178766,0,0,0
33960.7853367695,40,2056.8,2166.8,2316.2,0,0,738622.270179229,0,0,0
33960.8253358359,40,2054.4,2149.8,2276.2,0,0,738622.270179692,0,0,0
33960.8653349023,40,2062.6,2176.6,2316.8,0,0,738622.270180155,0,0,0
33960.9053339687,40,2077.8,2215.2,2377.2,0,0,738622.270180618,0,0,0
33960.9453330351,40,2099.6,2261.2,2447.2,0,0,738622.270181081,0,0,0
33960.9853321015,40,2120.8,2309.4,2485.8,0,0,738622.270181543,0,0,0
33961.0253311679,40,2132.6,2330,2505,0,0,738622.270182006,0,0,0
33961.0653302343,40,2122.6,2312.4,2494.2,0,0,738622.270182469,0,0,0
33961.1053293007,40,2104.4,2271.4,2467.4,0,0,738622.270182932,0,0,0
33961.1453283671,40,2085.4,2225,2403.4,0,0,738622.270183395,0,0,0
33961.1853274335,40,2065.2,2180,2322.4,0,0,738622.270183858,0,0,0
33961.2253264999,40,2054,2157.6,2261.8,0,0,738622.270184321,0,0,0
33961.2653255663,40,2053,2149.4,2256.8,0,0,738622.270184784,0,0,0
33961.3053246327,40,2062.6,2181.8,2313.8,0,0,738622.270185247,0,0,0
33961.3453236991,40,2077,2220,2383.8,0,0,738622.27018571,0,0,0
33961.3853227655,40,2098.2,2257.8,2448.4,0,0,738622.270186173,0,0,0
33961.4253218319,40,2113,2292,2481.2,0,0,738622.270186636,0,0,0
33961.4653208983,40,2112.2,2289,2484.8,0,0,738622.270187099,0,0,0
33961.5053199647,40,2091.6,2254.4,2450.6,0,0,738622.270187562,0,0,0
33961.5453190311,40,2076.4,2216.2,2398.6,0,0,738622.270188025,0,0,0
33961.5853180975,40,2057,2175.2,2320.8,0,0,738622.270188488,0,0,0
33961.6253171639,40,2045.4,2145.4,2251.6,0,0,738622.270188951,0,0,0
33961.6653162303,40,2040.4,2119.4,2201,0,0,738622.270189414,0,0,0
33961.7053152967,40,2041.6,2123.4,2191.4,0,0,738622.270189877,0,0,0
33961.7453143631,40,2043.6,2140.2,2240.8,0,0,738622.27019034,0,0,0
33961.7853134295,40,2058.4,2175.4,2304,0,0,738622.270190803,0,0,0
33961.8253124959,40,2083.6,2217.8,2378,0,0,738622.270191266,0,0,0
33961.8653115623,40,2104.4,2266.8,2430.6,0,0,738622.270191728,0,0,0
33961.9053106287,40,2108.8,2281,2446.8,0,0,738622.270192191,0,0,0
33961.9453096951,40,2096.6,2262.2,2441,0,0,738622.270192654,0,0,0
33961.9853087615,40,2088.8,2240.4,2416,0,0,738622.270193117,0,0,0
33962.0253078279,40,2070.8,2200,2361,0,0,738622.27019358,0,0,0
33962.0653068943,40,2054.6,2165.4,2290.6,0,0,738622.270194043,0,0,0
33962.1053059607,40,2041.2,2135.2,2231.2,0,0,738622.270194506,0,0,0
33962.1453050271,40,2037.8,2120.8,2188.2,0,0,738622.270194969,0,0,0
33962.1853040935,40,2036.6,2116.6,2186,0,0,738622.270195432,0,0,0
33962.2253031599,40,2036.8,2132.4,2225.2,0,0,738622.270195895,0,0,0
33962.2653022263,40,2050.4,2160.8,2291.6,0,0,738622.270196358,0,0,0
33962.3053012927,40,2069.4,2201,2390.6,0,0,738622.270196821,0,0,0
33962.3453003591,40,2099.6,2263.2,2478.2,0,0,738622.270197284,0,0,0
33962.3852994255,40,2111.8,2305.4,2532.4,0,0,738622.270197747,0,0,0
33962.4252984919,40,2118,2309,2533.6,0,0,738622.27019821,0,0,0
33962.4652975583,40,2098.6,2275.8,2484.8,0,0,738622.270198673,0,0,0
33962.5052966247,40,2084.6,2239.2,2436.2,0,0,738622.270199136,0,0,0
33962.5452956911,40,2071,2203.6,2359.8,0,0,738622.270199599,0,0,0
33962.5852947575,40,2058.2,2160,2290.4,0,0,738622.270200062,0,0,0
33962.6252938239,40,2047.2,2140.2,2227,0,0,738622.270200524,0,0,0
33962.6652928903,40,2039,2121.8,2186.4,0,0,738622.270200987,0,0,0
33962.7052919567,40,2036.4,2113.8,2176,0,0,738622.27020145,0,0,0
33962.7452910231,40,2036,2122,2203.4,0,0,738622.270201913,0,0,0
33962.7852900895,40,2044.6,2148.8,2271.2,0,0,738622.270202376,0,0,0
33962.8252891559,40,2064.2,2191.4,2380.6,0,0,738622.270202839,0,0,0
33962.8652882223,40,2100.4,2270.2,2517.8,0,0,738622.270203302,0,0,0
33962.9052872887,40,2157.8,2408.2,2596.2,0,0,738622.270203765,0,0,0
33962.9452863551,40,2268.6,2561.8,2506.8,0,0,738622.270204228,0,0,0
33962.9852854215,40,2436.8,2641.2,2347.8,0,0,738622.270204691,0,0,0
33963.0252844879,40,2612,2565.8,2212.6,0,0,738622.270205154,0,0,0
33963.0652835543,40,2703.4,2432,2133.4,0,0,738622.270205617,0,0,0
33963.1052826207,40,2670.6,2327.8,2093.8,0,0,738622.27020608,0,0,0
33963.1452816871,40,2588,2262,2074.8,0,0,738622.270206543,0,0,0
33963.1852807535,40,2531.6,2241.8,2070.8,0,0,738622.270207006,0,0,0
33963.2252798199,40,2485.4,2264.4,2095.8,0,0,738622.270207469,0,0,0
33963.2652788863,40,2551.8,2304.2,2101,0,0,738622.270207932,0,0,0
33963.3052779527,40,2612.2,2406.6,2151.4,0,0,738622.270208395,0,0,0
33963.3452770191,40,2545,2516.8,2223.6,0,0,738622.270208858,0,0,0
33963.3852760855,40,2402.6,2583.2,2343.2,0,0,738622.270209321,0,0,0
33963.4252751519,40,2258.2,2531.6,2489,0,0,738622.270209784,0,0,0
33963.4652742183,40,2146.4,2375.8,2574,0,0,738622.270210247,0,0,0
33963.5052732847,40,2079.8,2233.8,2453.4,0,0,738622.270210709,0,0,0
33963.5452723511,40,2050.4,2157,2280.4,0,0,738622.270211172,0,0,0
33963.5852714175,40,2038.2,2115.8,2179.8,0,0,738622.270211635,0,0,0
33963.6252704839,40,2028.4,2099.6,2128.2,0,0,738622.270212098,0,0,0
33963.6652695503,40,2027.2,2089.4,2098.2,0,0,738622.270212561,0,0,0
33963.7052686167,40,2021.2,2079,2089.2,0,0,738622.270213024,0,0,0
33963.7452676831,40,2015.6,2083.8,2090,0,0,738622.270213487,0,0,0
33963.7852667495,40,2024.4,2088,2110.6,0,0,738622.27021395,0,0,0
33963.8252658159,40,2030.4,2109,2153,0,0,738622.270214413,0,0,0
33963.8652648823,40,2045.6,2138,2231.8,0,0,738622.270214876,0,0,0
33963.9052639487,40,2069.6,2196,2351.8,0,0,738622.270215339,0,0,0
33963.9452630151,40,2117.8,2296.4,2457.4,0,0,738622.270215802,0,0,0
33963.9852620815,40,2187.2,2421.4,2502,0,0,738622.270216265,0,0,0
33964.0252611479,40,2292.8,2536,2432.2,0,0,738622.270216728,0,0,0
33964.0652602143,40,2423.8,2584.4,2330.8,0,0,738622.270217191,0,0,0
33964.1052592807,40,2541.8,2570.4,2247.8,0,0,738622.270217654,0,0,0
33964.1452583471,40,2610.8,2537.8,2206.8,0,0,738622.270218117,0,0,0
33964.1852574135,40,2608.2,2531.4,2202.4,0,0,738622.27021858,0,0,0
33964.2252564799,40,2544.2,2543.8,2237.6,0,0,738622.270219043,0,0,0
33964.2652555463,40,2471.2,2541.4,2271.6,0,0,738622.270219506,0,0,0
33964.3052546127,40,2390.6,2524.8,2310,0,0,738622.270219969,0,0,0
33964.3452536791,40,2338.6,2553.2,2382.2,0,0,738622.270220431,0,0,0
33964.3852527455,40,2260,2523,2470.4,0,0,738622.270220894,0,0,0
33964.4252518119,40,2184,2420.2,2505.4,0,0,738622.270221357,0,0,0
33964.4652508783,40,2130.8,2316.6,2476.2,0,0,738622.27022182,0,0,0
33964.5052499447,40,2088.8,2232.2,2397.4,0,0,738622.270222283,0,0,0
33964.5452490111,40,2057.2,2173.8,2294.4,0,0,738622.270222746,0,0,0
33964.5852480775,40,2043.4,2133.2,2210,0,0,738622.270223209,0,0,0
33964.6252471439,40,2036.2,2113.6,2155.6,0,0,738622.270223672,0,0,0
33964.6652462103,40,2028.8,2093.2,2123.2,0,0,738622.270224135,0,0,0
33964.7052452767,40,2026.4,2092.6,2104.4,0,0,738622.270224598,0,0,0
33964.7452443431,40,2028.4,2089.8,2108.8,0,0,738622.270225061,0,0,0
33964.7852434095,40,2029,2100.6,2127.4,0,0,738622.270225524,0,0,0
33964.8252424759,40,2039.2,2112.4,2174.6,0,0,738622.270225987,0,0,0
33964.8652415423,40,2050.8,2154.2,2249.4,0,0,738622.27022645,0,0,0
33964.9052406087,40,2075.4,2211.6,2357.4,0,0,738622.270226913,0,0,0
33964.9452396751,40,2121.8,2300.6,2460.8,0,0,738622.270227376,0,0,0
33964.9852387415,40,2178,2410,2487,0,0,738622.270227839,0,0,0
33965.0252378079,40,2261,2497.6,2439,0,0,738622.270228302,0,0,0
33965.0652368743,40,2338.6,2536.2,2368,0,0,738622.270228765,0,0,0
33965.1052359407,40,2380,2537.6,2330.6,0,0,738622.270229228,0,0,0
33965.1452350071,40,2373.8,2539.8,2339.4,0,0,738622.27022969,0,0,0
33965.1852340735,40,2348,2561.2,2378.6,0,0,738622.270230153,0,0,0
33965.2252331399,40,2310,2561.2,2430,0,0,738622.270230616,0,0,0
33965.2652322063,40,2243.4,2517.8,2501.2,0,0,738622.270231079,0,0,0
33965.3052312727,40,2174.8,2422.6,2551.8,0,0,738622.270231542,0,0,0
33965.3452303391,40,2122.8,2317.8,2519.4,0,0,738622.270232005,0,0,0
33965.3852294055,40,2086,2232.4,2413,0,0,738622.270232468,0,0,0
33965.4252284719,40,2058.6,2176,2299.6,0,0,738622.270232931,0,0,0
33965.4652275383,40,2043.2,2136.4,2216.4,0,0,738622.270233394,0,0,0
33965.5052266047,40,2037.8,2114.4,2158.6,0,0,738622.270233857,0,0,0
33965.5452256711,40,2033,2100.2,2126,0,0,738622.27023432,0,0,0
33965.5852247375,40,2026.4,2094.2,2109.6,0,0,738622.270234783,0,0,0
33965.6252238039,40,2030.2,2093.8,2117.6,0,0,738622.270235246,0,0,0
33965.6652228703,40,2027.8,2099,2128.4,0,0,738622.270235709,0,0,0
33965.7052219367,40,2035,2116.4,2166.4,0,0,738622.270236172,0,0,0
33965.7452210031,40,2047,2139.8,2225.8,0,0,738622.270236635,0,0,0
33965.7852200695,40,2065.6,2176.6,2311,0,0,738622.270237098,0,0,0
33965.8252191359,40,2087.4,2241.2,2413.6,0,0,738622.270237561,0,0,0
33965.8652182023,40,2118.2,2312.8,2487.8,0,0,738622.270238024,0,0,0
33965.9052172687,40,2152.4,2364,2523.4,0,0,738622.270238487,0,0,0
33965.9452163351,40,2157.8,2376.2,2514.8,0,0,738622.27023895,0,0,0
33965.9852154015,40,2143.4,2350.6,2507,0,0,738622.270239413,0,0,0
33966.0252144679,40,2121.4,2318,2502,0,0,738622.270239875,0,0,0
33966.0652135343,40,2101.6,2278.4,2474.4,0,0,738622.270240338,0,0,0
33966.1052126007,40,2084.4,2231,2417.2,0,0,738622.270240801,0,0,0
33966.1452116671,40,2062.4,2186,2336.4,0,0,738622.270241264,0,0,0
33966.1852107335,40,2047.8,2141.8,2250.2,0,0,738622.270241727,0,0,0
33966.2252097999,40,2032.8,2116.4,2184.6,0,0,738622.27024219,0,0,0
33966.2652088663,40,2029.8,2102,2152.6,0,0,738622.270242653,0,0,0
33966.3052079327,40,2028.6,2098.8,2142.6,0,0,738622.270243116,0,0,0
33966.3452069991,40,2035.6,2112,2160.2,0,0,738622.270243579,0,0,0
33966.3852060655,40,2042.2,2120.4,2197.2,0,0,738622.270244042,0,0,0
33966.4252051319,40,2052.6,2149,2249.2,0,0,738622.270244505,0,0,0
33966.4652041983,40,2065,2190.4,2335.4,0,0,738622.270244968,0,0,0
33966.5062032413,41,2087.6,2246.4,2433.2,0,0,738622.270245442,0,0,0
33966.5462023077,40,2105.2,2302.4,2515,0,0,738622.270245905,0,0,0
33966.5862013741,40,2122.2,2339.4,2539.6,0,0,738622.270246368,0,0,0
33966.6262004405,40,2117.8,2320,2545.4,0,0,738622.270246831,0,0,0
33966.6661995069,40,2105,2281,2508.8,0,0,738622.270247294,0,0,0
33966.7061985733,40,2077.2,2228.8,2440.8,0,0,738622.270247757,0,0,0
33966.7461976397,40,2063,2182.8,2353.2,0,0,738622.27024822,0,0,0
33966.7861967061,40,2051.8,2151.8,2267,0,0,738622.270248683,0,0,0
33966.8261957725,40,2044.2,2129.6,2213.4,0,0,738622.270249146,0,0,0
33966.8661948389,40,2040.2,2127,2211.4,0,0,738622.270249609,0,0,0
33966.9061939053,40,2046.8,2146.4,2245.8,0,0,738622.270250072,0,0,0
33966.9461929717,40,2055.8,2171.4,2306.6,0,0,738622.270250535,0,0,0
33966.9861920381,40,2076,2207.2,2376.8,0,0,738622.270250998,0,0,0
33967.0261911045,40,2088,2247.4,2448.8,0,0,738622.270251461,0,0,0
33967.0661901709,40,2100,2282.8,2482.6,0,0,738622.270251924,0,0,0
33967.1061892373,40,2100,2277.8,2491,0,0,738622.270252387,0,0,0
33967.1461883037,40,2090.4,2246.4,2457,0,0,738622.27025285,0,0,0
33967.1861873701,40,2074.6,2208.6,2395.6,0,0,738622.270253313,0,0,0
33967.2261864365,40,2058.6,2179.8,2323.6,0,0,738622.270253776,0,0,0
33967.2661855029,40,2051,2148.8,2258.6,0,0,738622.270254239,0,0,0
33967.3061845693,40,2047.8,2136.4,2222.4,0,0,738622.270254701,0,0,0
33967.3461836357,40,2046.6,2139.4,2230.4,0,0,738622.270255164,0,0,0
33967.3861827021,40,2051.4,2155.8,2267,0,0,738622.270255627,0,0,0
33967.4261817685,40,2068.8,2182.8,2322.6,0,0,738622.27025609,0,0,0
33967.4661808349,40,2079.6,2215.2,2389.4,0,0,738622.270256553,0,0,0
33967.5061799013,40,2093.8,2257.4,2439.4,0,0,738622.270257016,0,0,0
33967.5461789677,40,2099.8,2264.2,2454.2,0,0,738622.270257479,0,0,0
33967.5861780341,40,2089.4,2250,2443.4,0,0,738622.270257942,0,0,0
33967.6261771005,40,2081,2224.2,2406.2,0,0,738622.270258405,0,0,0
33967.6661761669,40,2064.2,2195.6,2356.8,0,0,738622.270258868,0,0,0
33967.7061752333,40,2055.6,2162.8,2296.6,0,0,738622.270259331,0,0,0
33967.7461742997,40,2046,2138,2244.6,0,0,738622.270259794,0,0,0
33967.7861733661,40,2052.4,2138,2235.8,0,0,738622.270260257,0,0,0
33967.8261724325,40,2050.4,2160,2278.2,0,0,738622.27026072,0,0,0
33967.8661714989,40,2061.4,2186.6,2341.4,0,0,738622.270261183,0,0,0
33967.9061705653,40,2085.6,2232,2407.8,0,0,738622.270261646,0,0,0
33967.9461696317,40,2097.2,2269,2464.4,0,0,738622.270262109,0,0,0
33967.9861686981,40,2108.6,2289.2,2487,0,0,738622.270262572,0,0,0
33968.0261677645,40,2103.2,2279.6,2482.6,0,0,738622.270263035,0,0,0
33968.0661668309,40,2097.2,2251,2463.6,0,0,738622.270263498,0,0,0
33968.1061658973,40,2078.8,2217.4,2411.2,0,0,738622.270263961,0,0,0
33968.1461649637,40,2060,2175.8,2347.2,0,0,738622.270264423,0,0,0
33968.1861640301,40,2046.8,2147.6,2266.2,0,0,738622.270264886,0,0,0
33968.2261630965,40,2042.8,2133.2,2226.2,0,0,738622.270265349,0,0,0
33968.2661621629,40,2040.6,2130.4,2223.6,0,0,738622.270265812,0,0,0
33968.3061612293,40,2044.4,2149.4,2269,0,0,738622.270266275,0,0,0
33968.3461602957,40,2059.4,2173,2332.4,0,0,738622.270266738,0,0,0
33968.3861593621,40,2079.2,2216.4,2399.6,0,0,738622.270267201,0,0,0
33968.4261584285,40,2090.6,2255.2,2459.2,0,0,738622.270267664,0,0,0
33968.4661574949,40,2101.6,2284.8,2485.4,0,0,738622.270268127,0,0,0
33968.5061565613,40,2101.4,2272.2,2476.2,0,0,738622.27026859,0,0,0
33968.5461556277,40,2087.4,2241.6,2436.6,0,0,738622.270269053,0,0,0
33968.5861546941,40,2069,2204.6,2380.4,0,0,738622.270269516,0,0,0
33968.6261537605,40,2055.8,2173,2311,0,0,738622.270269979,0,0,0
33968.6661528269,40,2047.4,2146.8,2259.8,0,0,738622.270270442,0,0,0
33968.7061518933,40,2046,2144,2251.6,0,0,738622.270270905,0,0,0
33968.7461509597,40,2054.8,2158.8,2299,0,0,738622.270271368,0,0,0
33968.7861500261,40,2066.8,2197.4,2370.4,0,0,738622.270271831,0,0,0
33968.8261490925,40,2083.4,2231.2,2444.4,0,0,738622.270272294,0,0,0
33968.8661481589,40,2096.4,2272,2512,0,0,738622.270272757,0,0,0
33968.9061472253,40,2102.8,2288.2,2533.6,0,0,738622.27027322,0,0,0
33968.9461462917,40,2090.8,2272.4,2511.2,0,0,738622.270273683,0,0,0
33968.9861453581,40,2084.4,2235.6,2466.8,0,0,738622.270274146,0,0,0
33969.0261444245,40,2069.8,2202.8,2393.8,0,0,738622.270274608,0,0,0
33969.0661434909,40,2052.8,2168.6,2318.8,0,0,738622.270275071,0,0,0
33969.1061425573,40,2047.4,2150.6,2272.6,0,0,738622.270275534,0,0,0
33969.1461416237,40,2057.4,2167.4,2307.6,0,0,738622.270275997,0,0,0
33969.1861406901,40,2072.2,2207,2391,0,0,738622.27027646,0,0,0
33969.2261397565,40,2097.2,2266,2468.2,0,0,738622.270276923,0,0,0
33969.2661388229,40,2125,2321.4,2518.4,0,0,738622.270277386,0,0,0
33969.3061378893,40,2136.8,2352.6,2541.8,0,0,738622.270277849,0,0,0
33969.3461369557,40,2126.2,2333,2531.2,0,0,738622.270278312,0,0,0
33969.3861360221,40,2114.2,2300.2,2509.8,0,0,738622.270278775,0,0,0
33969.4261350885,40,2091.4,2252.2,2457.2,0,0,738622.270279238,0,0,0
33969.4661341549,40,2068.4,2198,2377,0,0,738622.270279701,0,0,0
33969.5061332213,40,2053.6,2164.6,2293,0,0,738622.270280164,0,0,0
33969.5461322877,40,2049.6,2146.2,2259.4,0,0,738622.270280627,0,0,0
33969.5861313541,40,2054.8,2170.4,2306.4,0,0,738622.27028109,0,0,0
33969.6261304205,40,2075,2213,2387.4,0,0,738622.270281553,0,0,0
33969.6661294869,40,2106.4,2278.6,2467.2,0,0,738622.270282016,0,0,0
33969.7061285533,40,2132.4,2329,2506.2,0,0,738622.270282479,0,0,0
33969.7461276197,40,2138.4,2344.4,2512.6,0,0,738622.270282942,0,0,0
33969.7861266861,40,2120.4,2305.8,2501.4,0,0,738622.270283405,0,0,0
33969.8261257525,40,2095,2263.2,2467,0,0,738622.270283867,0,0,0
33969.8661248189,40,2079.8,2213.2,2397.8,0,0,738622.27028433,0,0,0
33969.9061238853,40,2059.2,2173.6,2318.6,0,0,738622.270284793,0,0,0
33969.9461229517,40,2045.4,2144.4,2260.4,0,0,738622.270285256,0,0,0
33969.9861220181,40,2044,2139.2,2246.6,0,0,738622.270285719,0,0,0
33970.0261210845,40,2055,2164.4,2294.8,0,0,738622.270286182,0,0,0
33970.0661201509,40,2068.8,2195.8,2361.6,0,0,738622.270286645,0,0,0
33970.1061192173,40,2086.2,2234,2420.8,0,0,738622.270287108,0,0,0
33970.1461182837,40,2101.4,2267.8,2460,0,0,738622.270287571,0,0,0
33970.1861173501,40,2103.4,2275.2,2468.8,0,0,738622.270288034,0,0,0
33970.2261164165,40,2095.2,2254,2454.4,0,0,738622.270288497,0,0,0
33970.2661154829,40,2083.8,2235,2425,0,0,738622.27028896,0,0,0
33970.3061145493,40,2067,2200.8,2372,0,0,738622.270289423,0,0,0
33970.3461136157,40,2058.6,2167.2,2307.4,0,0,738622.270289886,0,0,0
33970.3861126821,40,2046.4,2150.2,2261.6,0,0,738622.270290349,0,0,0
33970.4261117485,40,2047.2,2150.2,2267.2,0,0,738622.270290812,0,0,0
33970.4661108149,40,2054.6,2167,2310.8,0,0,738622.270291275,0,0,0
33970.5061098813,40,2068.4,2200.4,2369.6,0,0,738622.270291738,0,0,0
33970.5461089477,40,2080,2236.4,2431.8,0,0,738622.270292201,0,0,0
33970.5861080141,40,2098.8,2261.4,2468.8,0,0,738622.270292664,0,0,0
33970.6261070805,40,2097.8,2267.8,2477.6,0,0,738622.270293127,0,0,0
33970.6661061469,40,2087.6,2245.6,2451.8,0,0,738622.270293589,0,0,0
33970.7061052133,40,2080.4,2226.2,2408.6,0,0,738622.270294052,0,0,0
33970.7461042797,40,2062.6,2188.8,2349.2,0,0,738622.270294515,0,0,0
33970.7861033461,40,2051,2155.4,2278.4,0,0,738622.270294978,0,0,0
33970.8261024125,40,2036.6,2128,2208.2,0,0,738622.270295441,0,0,0
33970.8661014789,40,2029.2,2107.8,2146.2,0,0,738622.270295904,0,0,0
33970.9061005453,40,2021.8,2092,2110.6,0,0,738622.270296367,0,0,0
33970.9460996117,40,2026,2080,2085.6,0,0,738622.27029683,0,0,0
33970.9860986781,40,2019.8,2082.2,2081.8,0,0,738622.270297293,0,0,0
33971.0260977445,40,2021.2,2082.2,2084.6,0,0,738622.270297756,0,0,0
33971.0660968109,40,2020.8,2080.2,2090,0,0,738622.270298219,0,0,0
33971.1060958773,40,2021.8,2086.6,2098.4,0,0,738622.270298682,0,0,0
33971.1460949437,40,2030.8,2093.8,2121.4,0,0,738622.270299145,0,0,0
33971.1860940101,40,2034.6,2115,2172,0,0,738622.270299608,0,0,0
33971.2260930765,40,2050.2,2144.2,2252.8,0,0,738622.270300071,0,0,0
33971.2660921429,40,2070.4,2197.8,2358.6,0,0,738622.270300534,0,0,0
33971.3060912093,40,2107,2277.4,2446.6,0,0,738622.270300997,0,0,0
33971.3460902757,40,2148.2,2341,2475.6,0,0,738622.27030146,0,0,0
33971.3860893421,40,2177.6,2388.8,2466.8,0,0,738622.270301923,0,0,0
33971.4260884085,40,2192.6,2420.2,2482.4,0,0,738622.270302386,0,0,0
33971.4660874749,40,2183.8,2405.2,2498.6,0,0,738622.270302849,0,0,0
33971.5060865413,40,2158.2,2379.2,2499.8,0,0,738622.270303312,0,0,0
33971.5460856077,40,2142.2,2342.2,2487.6,0,0,738622.270303774,0,0,0
33971.5860846741,40,2123.2,2303.8,2458,0,0,738622.270304237,0,0,0
33971.6260837405,40,2105,2255.8,2424.6,0,0,738622.2703047,0,0,0
33971.6660828069,40,2081.6,2215.8,2369.8,0,0,738622.270305163,0,0,0
33971.7060818733,40,2062.2,2173.2,2308,0,0,738622.270305626,0,0,0
33971.7460809397,40,2049.8,2140.6,2241.2,0,0,738622.270306089,0,0,0
33971.7860800061,40,2041.8,2119.6,2189.6,0,0,738622.270306552,0,0,0
33971.8260790725,40,2033.2,2107,2149,0,0,738622.270307015,0,0,0
33971.8660781389,40,2026.4,2097,2125,0,0,738622.270307478,0,0,0
