415178.33051159,40,2071.6,2261.4,2694.4,0,0,738604.678643871,0,0,0
415178.370510656,40,2066,2259.8,2690.2,0,0,738604.678644334,0,0,0
415178.410509723,40,2069.4,2255.8,2685.4,0,0,738604.678644797,0,0,0
415178.450508789,40,2066.6,2254,2674.2,0,0,738604.67864526,0,0,0
415178.490507855,40,2065.8,2245.6,2658.6,0,0,738604.678645723,0,0,0
415178.530506922,40,2059,2239.6,2655,0,0,738604.678646186,0,0,0
415178.570505988,40,2065.6,2241.2,2646,0,0,738604.678646649,0,0,0
415178.610505055,40,2062,2239.2,2640,0,0,738604.678647112,0,0,0
415178.650504121,40,2060,2228,2631.2,0,0,738604.678647575,0,0,0
415178.690503187,40,2057,2227.6,2617.8,0,0,738604.678648038,0,0,0
415178.730502254,40,2059.8,2224.6,2608.8,0,0,738604.678648501,0,0,0
415178.77050132,40,2062,2223.8,2600.2,0,0,738604.678648964,0,0,0
415178.810500387,40,2060.6,2222,2597.8,0,0,738604.678649427,0,0,0
415178.850499453,40,2058.8,2220,2586,0,0,738604.67864989,0,0,0
415178.890498519,40,2058.4,2218.8,2576,0,0,738604.678650353,0,0,0
415178.930497586,40,2056,2215.8,2569.6,0,0,738604.678650816,0,0,0
415178.970496652,40,2051,2212.2,2557,0,0,738604.678651279,0,0,0
415179.010495719,40,2056.2,2205,2547.4,0,0,738604.678651742,0,0,0
415179.050494785,40,2051,2203.2,2543.4,0,0,738604.678652204,0,0,0
415179.090493851,40,2048.4,2198.2,2532.4,0,0,738604.678652667,0,0,0
415179.130492918,40,2053.2,2193.6,2519.2,0,0,738604.67865313,0,0,0
415179.170491984,40,2050.4,2196,2508,0,0,738604.678653593,0,0,0
415179.210491051,40,2053.2,2190.2,2497.2,0,0,738604.678654056,0,0,0
415179.250490117,40,2046.8,2187.4,2481.8,0,0,738604.678654519,0,0,0
415179.290489183,40,2049.8,2188.8,2474.8,0,0,738604.678654982,0,0,0
415179.33048825,40,2050.2,2195.8,2506.8,0,0,738604.678655445,0,0,0
415179.370487316,40,2063,2231.4,2569.4,0,0,738604.678655908,0,0,0
415179.410486383,40,2078.4,2274,2630,0,0,738604.678656371,0,0,0
415179.450485449,40,2101.4,2333.8,2691,0,0,738604.678656834,0,0,0
415179.490484515,40,2128.2,2389.6,2745.8,0,0,738604.678657297,0,0,0
415179.530483582,40,2134.6,2415.6,2767.6,0,0,738604.67865776,0,0,0
415179.570482648,40,2130.4,2421,2803.6,0,0,738604.678658223,0,0,0
415179.610481715,40,2116.2,2398.8,2840.2,0,0,738604.678658686,0,0,0
415179.650480781,40,2101.8,2358.2,2813.2,0,0,738604.678659149,0,0,0
415179.690479847,40,2077.8,2280.8,2727.6,0,0,738604.678659612,0,0,0
415179.730478914,40,2050.4,2201,2518.8,0,0,738604.678660075,0,0,0
415179.77047798,40,2034.8,2138.4,2297.8,0,0,738604.678660538,0,0,0
415179.810477047,40,2023.8,2102.8,2178.8,0,0,738604.678661001,0,0,0
415179.850476113,40,2024.4,2107.6,2168.8,0,0,738604.678661464,0,0,0
415179.890475179,40,2032.4,2133.4,2268,0,0,738604.678661927,0,0,0
415179.930474246,40,2051.6,2193.2,2497.6,0,0,738604.678662389,0,0,0
415179.970473312,40,2087.6,2319.8,2766.8,0,0,738604.678662852,0,0,0
415180.010472379,40,2142,2430.2,2767.8,0,0,738604.678663315,0,0,0
415180.050471445,40,2178,2492.8,2678.6,0,0,738604.678663778,0,0,0
415180.090470511,40,2195.6,2499.8,2617,0,0,738604.678664241,0,0,0
415180.130469578,40,2191.6,2498.8,2624.6,0,0,738604.678664704,0,0,0
415180.170468644,40,2186,2488.8,2661,0,0,738604.678665167,0,0,0
415180.210467711,40,2167,2479.2,2721.4,0,0,738604.67866563,0,0,0
415180.250466777,40,2153.6,2457.2,2763,0,0,738604.678666093,0,0,0
415180.290465843,40,2127.8,2417.6,2821,0,0,738604.678666556,0,0,0
415180.33046491,40,2100.6,2349.8,2811.2,0,0,738604.678667019,0,0,0
415180.370463976,40,2070,2253.8,2665.6,0,0,738604.678667482,0,0,0
415180.410463043,40,2043.8,2170.8,2429.2,0,0,738604.678667945,0,0,0
415180.450462109,40,2030.4,2121.4,2249.8,0,0,738604.678668408,0,0,0
415180.490461175,40,2025.2,2107,2176.8,0,0,738604.678668871,0,0,0
415180.530460242,40,2030.2,2119.6,2221.6,0,0,738604.678669334,0,0,0
415180.570459308,40,2041.2,2165.8,2395.2,0,0,738604.678669797,0,0,0
415180.610458375,40,2070.2,2265.6,2682.8,0,0,738604.67867026,0,0,0
415180.650457441,40,2124.6,2402.6,2805.6,0,0,738604.678670723,0,0,0
415180.690456507,40,2164.6,2478.6,2700,0,0,738604.678671186,0,0,0
415180.730455574,40,2204,2499.8,2587,0,0,738604.678671648,0,0,0
415180.77045464,40,2212.2,2503.6,2556.4,0,0,738604.678672111,0,0,0
415180.810453707,40,2203.2,2504.4,2600.6,0,0,738604.678672574,0,0,0
415180.850452773,40,2189,2499.4,2653.8,0,0,738604.678673037,0,0,0
415180.890451839,40,2174.6,2490.8,2707.2,0,0,738604.6786735,0,0,0
415180.930450906,40,2149.8,2460,2772.8,0,0,738604.678673963,0,0,0
415180.970449972,40,2119.6,2404,2819.8,0,0,738604.678674426,0,0,0
415181.010449039,40,2086.4,2314.2,2779,0,0,738604.678674889,0,0,0
415181.050448105,40,2063.2,2228.8,2590.2,0,0,738604.678675352,0,0,0
415181.090447171,40,2041.2,2154.6,2362,0,0,738604.678675815,0,0,0
415181.130446238,40,2025.4,2108.4,2217.8,0,0,738604.678676278,0,0,0
415181.170445304,40,2023.4,2104.2,2181.8,0,0,738604.678676741,0,0,0
415181.210444371,40,2031.6,2122,2217.8,0,0,738604.678677204,0,0,0
415181.250443437,40,2042,2162.4,2391.8,0,0,738604.678677667,0,0,0
415181.290442503,40,2073.8,2257.8,2673.2,0,0,738604.67867813,0,0,0
415181.33044157,40,2117,2392.2,2807.8,0,0,738604.678678593,0,0,0
415181.370440636,40,2172.4,2483,2703.6,0,0,738604.678679056,0,0,0
415181.410439703,40,2198.6,2501.2,2595.6,0,0,738604.678679519,0,0,0
415181.450438769,40,2207.4,2503.4,2562.8,0,0,738604.678679982,0,0,0
415181.490437835,40,2207,2501.8,2571,0,0,738604.678680445,0,0,0
415181.530436902,40,2200.8,2501,2607.8,0,0,738604.678680908,0,0,0
415181.570435968,40,2184,2502.2,2660.8,0,0,738604.67868137,0,0,0
415181.610435035,40,2170.2,2484.8,2708,0,0,738604.678681833,0,0,0
415181.650434101,40,2144,2445,2778.6,0,0,738604.678682296,0,0,0
415181.690433167,40,2108.6,2367.4,2801.8,0,0,738604.678682759,0,0,0
415181.730432234,40,2080.8,2277.2,2702,0,0,738604.678683222,0,0,0
415181.7704313,40,2050.6,2194.4,2492.8,0,0,738604.678683685,0,0,0
415181.810430367,40,2033.6,2138.6,2308.6,0,0,738604.678684148,0,0,0
415181.850429433,40,2024.8,2103.4,2181.8,0,0,738604.678684611,0,0,0
415181.890428499,40,2019.4,2091.6,2143,0,0,738604.678685074,0,0,0
415181.930427566,40,2024,2102.8,2167,0,0,738604.678685537,0,0,0
415181.970426632,40,2034.6,2134.6,2267.2,0,0,738604.678686,0,0,0
415182.010425699,40,2052,2193.6,2489,0,0,738604.678686463,0,0,0
415182.050424765,40,2086.4,2299,2738.4,0,0,738604.678686926,0,0,0
415182.090423831,40,2128,2418.6,2786.2,0,0,738604.678687389,0,0,0
415182.130422898,40,2172.4,2485.4,2685.2,0,0,738604.678687852,0,0,0
415182.170421964,40,2198.8,2503.4,2605.8,0,0,738604.678688315,0,0,0
415182.210421031,40,2201.2,2506.2,2585.8,0,0,738604.678688778,0,0,0
415182.250420097,40,2197,2507.2,2617.8,0,0,738604.678689241,0,0,0
415182.290419163,40,2187.8,2494.6,2658,0,0,738604.678689704,0,0,0
415182.33041823,40,2168.4,2483.8,2709.6,0,0,738604.678690167,0,0,0
415182.370417296,40,2152.4,2455.4,2764.2,0,0,738604.67869063,0,0,0
415182.410416363,40,2125.6,2406.4,2822.2,0,0,738604.678691093,0,0,0
415182.450415429,40,2098,2332.8,2787.4,0,0,738604.678691555,0,0,0
415182.490414495,40,2065,2245.8,2631.4,0,0,738604.678692018,0,0,0
415182.530413562,40,2043.8,2164.4,2406.2,0,0,738604.678692481,0,0,0
415182.570412628,40,2024.4,2113,2229.4,0,0,738604.678692944,0,0,0
415182.610411695,40,2017.6,2088,2137.4,0,0,738604.678693407,0,0,0
415182.650410761,40,2017,2081.2,2115.8,0,0,738604.67869387,0,0,0
415182.690409827,40,2023.4,2096.2,2148.8,0,0,738604.678694333,0,0,0
415182.730408894,40,2027.8,2127,2252.4,0,0,738604.678694796,0,0,0
415182.77040796,40,2045.8,2191.6,2482.4,0,0,738604.678695259,0,0,0
415182.810407027,40,2089,2309.8,2735,0,0,738604.678695722,0,0,0
415182.850406093,40,2142,2429.8,2755.2,0,0,738604.678696185,0,0,0
415182.890405159,40,2187.6,2500.2,2640.8,0,0,738604.678696648,0,0,0
415182.930404226,40,2210.6,2507.2,2545.8,0,0,738604.678697111,0,0,0
415182.970403292,40,2224.2,2504.4,2503.2,0,0,738604.678697574,0,0,0
415183.010402359,40,2223.2,2503.8,2519,0,0,738604.678698037,0,0,0
415183.050401425,40,2208,2506,2569.8,0,0,738604.6786985,0,0,0
415183.090400491,40,2206.8,2508.2,2595.8,0,0,738604.678698963,0,0,0
415183.130399558,40,2197,2505.4,2614.8,0,0,738604.678699426,0,0,0
415183.170398624,40,2200.6,2504.4,2607,0,0,738604.678699889,0,0,0
415183.210397691,40,2197.8,2507.4,2612,0,0,738604.678700352,0,0,0
415183.250396757,40,2196.6,2505,2640.2,0,0,738604.678700814,0,0,0
415183.290395823,40,2187,2501.4,2655.6,0,0,738604.678701277,0,0,0
415183.33039489,40,2191.2,2499,2649.2,0,0,738604.67870174,0,0,0
415183.370393956,40,2186.6,2500,2655.6,0,0,738604.678702203,0,0,0
415183.410393023,40,2180.8,2495.8,2666.8,0,0,738604.678702666,0,0,0
415183.450392089,40,2182,2497.6,2659.8,0,0,738604.678703129,0,0,0
415183.490391155,40,2181.4,2483.6,2646.2,0,0,738604.678703592,0,0,0
415183.530390222,40,2175.6,2467,2622.8,0,0,738604.678704055,0,0,0
415183.570389288,40,2172.4,2457.4,2616.4,0,0,738604.678704518,0,0,0
415183.610388355,40,2177.6,2456.8,2620.6,0,0,738604.678704981,0,0,0
415183.650387421,40,2167.2,2458.6,2637.6,0,0,738604.678705444,0,0,0
415183.690386487,40,2168,2463,2670.8,0,0,738604.678705907,0,0,0
415183.730385554,40,2163,2463.8,2701.4,0,0,738604.67870637,0,0,0
415183.77038462,40,2161.8,2470.8,2720.6,0,0,738604.678706833,0,0,0
415183.810383687,40,2155.6,2467.2,2724.6,0,0,738604.678707296,0,0,0
415183.850382753,40,2158.8,2462.4,2727.4,0,0,738604.678707759,0,0,0
415183.890381819,40,2152.4,2457,2733.8,0,0,738604.678708222,0,0,0
415183.930380886,40,2153,2457,2738.6,0,0,738604.678708685,0,0,0
415183.970379952,40,2147,2449.2,2736.6,0,0,738604.678709148,0,0,0
415184.010379019,40,2149.8,2442.8,2730.8,0,0,738604.678709611,0,0,0
415184.050378085,40,2146.2,2436.4,2733,0,0,738604.678710073,0,0,0
415184.090377151,40,2140.4,2425,2720.2,0,0,738604.678710536,0,0,0
415184.130376218,40,2139.6,2418.4,2711.2,0,0,738604.678710999,0,0,0
415184.170375284,40,2138.2,2411.8,2712.8,0,0,738604.678711462,0,0,0
415184.210374351,40,2133.4,2413.8,2716.6,0,0,738604.678711925,0,0,0
415184.250373417,40,2132.4,2407.8,2741.4,0,0,738604.678712388,0,0,0
415184.290372483,40,2131,2405.6,2742,0,0,738604.678712851,0,0,0
415184.33037155,40,2131.2,2408,2758.4,0,0,738604.678713314,0,0,0
415184.370370616,40,2124,2403.4,2771,0,0,738604.678713777,0,0,0
415184.410369683,40,2125.4,2405.6,2784.4,0,0,738604.67871424,0,0,0
415184.450368749,40,2123.8,2400.8,2788,0,0,738604.678714703,0,0,0
415184.490367815,40,2122.6,2394.2,2786,0,0,738604.678715166,0,0,0
415184.530366882,40,2122.6,2396.2,2786.4,0,0,738604.678715629,0,0,0
415184.570365948,40,2118.8,2386.4,2782,0,0,738604.678716092,0,0,0
415184.610365015,40,2116.6,2384.6,2776.2,0,0,738604.678716555,0,0,0
415184.650364081,40,2110,2373.6,2769,0,0,738604.678717018,0,0,0
415184.690363147,40,2113.2,2370.2,2758.2,0,0,738604.678717481,0,0,0
415184.730362214,40,2110.6,2364.8,2756.4,0,0,738604.678717944,0,0,0
415184.77036128,40,2108.4,2361.6,2750.6,0,0,738604.678718407,0,0,0
415184.810360347,40,2112.2,2361.4,2746.6,0,0,738604.67871887,0,0,0
415184.850359413,40,2104,2352,2740,0,0,738604.678719333,0,0,0
415184.890358479,40,2101.2,2342.2,2734,0,0,738604.678719796,0,0,0
415184.930357546,40,2107,2340.2,2712.6,0,0,738604.678720258,0,0,0
415184.970356612,40,2101.8,2336.4,2700.8,0,0,738604.678720721,0,0,0
415185.010355679,40,2101.8,2329.8,2698.2,0,0,738604.678721184,0,0,0
415185.050354745,40,2101.6,2329.4,2693,0,0,738604.678721647,0,0,0
415185.090353811,40,2097.8,2326.8,2707.4,0,0,738604.67872211,0,0,0
415185.130352878,40,2098.2,2325,2700.4,0,0,738604.678722573,0,0,0
415185.170351944,40,2097,2320,2694.8,0,0,738604.678723036,0,0,0
415185.210351011,40,2099.2,2318.2,2676.8,0,0,738604.678723499,0,0,0
415185.250350077,40,2092.8,2312.4,2657.4,0,0,738604.678723962,0,0,0
415185.290349143,40,2091.8,2303.4,2645.8,0,0,738604.678724425,0,0,0
415185.33034821,40,2089,2296.6,2646,0,0,738604.678724888,0,0,0
415185.370347276,40,2083,2296.2,2675.6,0,0,738604.678725351,0,0,0
415185.410346343,40,2085.4,2291.2,2709.2,0,0,738604.678725814,0,0,0
415185.450345409,40,2072.6,2273,2719.4,0,0,738604.678726277,0,0,0
415185.490344475,40,2068.4,2247.8,2648.8,0,0,738604.67872674,0,0,0
415185.530343542,40,2052.2,2205,2522.4,0,0,738604.678727203,0,0,0
415185.570342608,40,2038,2154.2,2362,0,0,738604.678727666,0,0,0
415185.610341675,40,2026.6,2119.8,2229,0,0,738604.678728129,0,0,0
415185.650340741,40,2023.8,2099.4,2167.8,0,0,738604.678728592,0,0,0
415185.690339807,40,2024.4,2106.2,2183.6,0,0,738604.678729055,0,0,0
415185.730338874,40,2039.6,2141.8,2306.2,0,0,738604.678729518,0,0,0
415185.77033794,40,2057.4,2217.4,2551.8,0,0,738604.67872998,0,0,0
415185.810337007,40,2097.2,2333,2779.6,0,0,738604.678730443,0,0,0
415185.850336073,40,2140.4,2438.4,2798,0,0,738604.678730906,0,0,0
415185.890335139,40,2169,2486.8,2708.6,0,0,738604.678731369,0,0,0
415185.930334206,40,2185.4,2497,2663.2,0,0,738604.678731832,0,0,0
415185.970333272,40,2178.8,2491.4,2685.6,0,0,738604.678732295,0,0,0
415186.010332339,40,2167.2,2483.6,2721.2,0,0,738604.678732758,0,0,0
415186.050331405,40,2157.6,2471,2750.2,0,0,738604.678733221,0,0,0
415186.090330471,40,2140.4,2436.4,2786.6,0,0,738604.678733684,0,0,0
415186.130329538,40,2118.8,2392,2821.6,0,0,738604.678734147,0,0,0
415186.170328604,40,2086.8,2311.4,2773.4,0,0,738604.67873461,0,0,0
415186.210327671,40,2058.6,2222.4,2596.4,0,0,738604.678735073,0,0,0
415186.250326737,40,2041.4,2158.6,2374.2,0,0,738604.678735536,0,0,0
415186.290325803,40,2028.8,2117.6,2236.2,0,0,738604.678735999,0,0,0
415186.33032487,40,2025.2,2113.2,2212.2,0,0,738604.678736462,0,0,0
415186.370323936,40,2036.6,2139.2,2280.8,0,0,738604.678736925,0,0,0
415186.410323003,40,2059.6,2207.8,2505,0,0,738604.678737388,0,0,0
415186.450322069,40,2090.4,2321.8,2782.2,0,0,738604.678737851,0,0,0
415186.490321135,40,2134.8,2435.2,2803.6,0,0,738604.678738314,0,0,0
415186.530320202,40,2168,2478.6,2712.4,0,0,738604.678738777,0,0,0
415186.570319268,40,2182.2,2498.2,2675.6,0,0,738604.678739239,0,0,0
415186.610318335,40,2175.4,2492.2,2688.8,0,0,738604.678739702,0,0,0
415186.650317401,40,2162.8,2477,2724.2,0,0,738604.678740165,0,0,0
415186.690316467,40,2161.2,2469.6,2750.4,0,0,738604.678740628,0,0,0
415186.730315534,40,2146.6,2447.2,2796.8,0,0,738604.678741091,0,0,0
415186.7703146,40,2122.8,2403.6,2830.6,0,0,738604.678741554,0,0,0
415186.810313667,40,2090,2329.6,2802,0,0,738604.678742017,0,0,0
415186.850312733,40,2061.8,2240.4,2626.6,0,0,738604.67874248,0,0,0
415186.890311799,40,2042.2,2164.8,2397.8,0,0,738604.678742943,0,0,0
415186.930310866,40,2036.4,2128.8,2257.2,0,0,738604.678743406,0,0,0
415186.970309932,40,2037.6,2121.6,2220,0,0,738604.678743869,0,0,0
415187.010308999,40,2037,2147.8,2329.8,0,0,738604.678744332,0,0,0
415187.050308065,40,2063,2225.6,2567.4,0,0,738604.678744795,0,0,0
415187.090307131,40,2104.8,2351.4,2737,0,0,738604.678745258,0,0,0
415187.130306198,40,2161.2,2446.6,2692,0,0,738604.678745721,0,0,0
415187.170305264,40,2191,2487.6,2609.2,0,0,738604.678746184,0,0,0
415187.210304331,40,2208.8,2508.6,2582.8,0,0,738604.678746647,0,0,0
415187.250303397,40,2204.2,2506.2,2598.8,0,0,738604.67874711,0,0,0
415187.290302463,40,2195.4,2506.6,2632.4,0,0,738604.678747573,0,0,0
415187.33030153,40,2182.2,2495.6,2675.2,0,0,738604.678748036,0,0,0
415187.370300596,40,2162.6,2474,2729,0,0,738604.678748499,0,0,0
415187.410299663,40,2135.2,2436,2817.4,0,0,738604.678748962,0,0,0
415187.450298729,40,2103.8,2369.6,2852.2,0,0,738604.678749424,0,0,0
415187.490297795,40,2076,2284.2,2743.4,0,0,738604.678749887,0,0,0
415187.530296862,40,2049.6,2202.8,2543.4,0,0,738604.67875035,0,0,0
415187.570295928,40,2039.8,2149.2,2363.2,0,0,738604.678750813,0,0,0
415187.610294995,40,2035.2,2129.2,2258.8,0,0,738604.678751276,0,0,0
415187.650294061,40,2031.6,2127.8,2234,0,0,738604.678751739,0,0,0
415187.690293127,40,2044,2152.8,2320.4,0,0,738604.678752202,0,0,0
415187.730292194,40,2053,2200.6,2511.6,0,0,738604.678752665,0,0,0
415187.77029126,40,2088,2294.2,2698.6,0,0,738604.678753128,0,0,0
415187.810290327,40,2127.8,2399,2737.8,0,0,738604.678753591,0,0,0
415187.850289393,40,2176.2,2465,2646.6,0,0,738604.678754054,0,0,0
415187.890288459,40,2217.4,2484,2510.2,0,0,738604.678754517,0,0,0
415187.930287526,40,2245,2464.2,2408.6,0,0,738604.67875498,0,0,0
415187.970286592,40,2255.2,2432.6,2347.8,0,0,738604.678755443,0,0,0
415188.010285659,40,2264.6,2408.6,2301.2,0,0,738604.678755906,0,0,0
415188.050284725,40,2271.2,2402.2,2287.6,0,0,738604.678756369,0,0,0
415188.090283791,40,2268.4,2406,2295,0,0,738604.678756832,0,0,0
415188.130282858,40,2261,2411.4,2301.6,0,0,738604.678757295,0,0,0
415188.170281924,40,2264.4,2420.4,2316.6,0,0,738604.678757758,0,0,0
415188.210280991,40,2261,2423,2318.2,0,0,738604.678758221,0,0,0
415188.250280057,40,2261.4,2432.4,2323.8,0,0,738604.678758683,0,0,0
415188.290279123,40,2260.8,2439.2,2332.6,0,0,738604.678759146,0,0,0
415188.33027819,40,2263.8,2442.8,2342,0,0,738604.678759609,0,0,0
415188.370277256,40,2263.4,2446.6,2350,0,0,738604.678760072,0,0,0
415188.410276323,40,2259.6,2450.4,2356.6,0,0,738604.678760535,0,0,0
415188.450275389,40,2263,2456.8,2362.8,0,0,738604.678760998,0,0,0
415188.490274455,40,2257.4,2459,2373.4,0,0,738604.678761461,0,0,0
415188.530273522,40,2257.8,2461.2,2374,0,0,738604.678761924,0,0,0
415188.570272588,40,2255.4,2466.4,2380.8,0,0,738604.678762387,0,0,0
415188.610271655,40,2251.6,2464.8,2393,0,0,738604.67876285,0,0,0
415188.650270721,40,2250,2474,2398.4,0,0,738604.678763313,0,0,0
415188.690269787,40,2249,2475.6,2406.8,0,0,738604.678763776,0,0,0
415188.730268854,40,2247.6,2481.4,2419.8,0,0,738604.678764239,0,0,0
415188.77026792,40,2248.8,2485,2421.6,0,0,738604.678764702,0,0,0
415188.810266987,40,2239.8,2488.2,2439.8,0,0,738604.678765165,0,0,0
415188.850266053,40,2244.8,2497.6,2445.8,0,0,738604.678765628,0,0,0
415188.890265119,40,2242.8,2492,2455.8,0,0,738604.678766091,0,0,0
415188.930264186,40,2235.8,2494.2,2464.4,0,0,738604.678766554,0,0,0
415188.970263252,40,2238,2496.8,2470.4,0,0,738604.678767017,0,0,0
415189.010262319,40,2236.4,2504.2,2486,0,0,738604.67876748,0,0,0
415189.050261385,40,2232.6,2501.8,2486.2,0,0,738604.678767943,0,0,0
415189.090260451,40,2229,2502.6,2498.4,0,0,738604.678768405,0,0,0
415189.130259518,40,2226.8,2503.4,2513.6,0,0,738604.678768868,0,0,0
415189.170258584,40,2224.2,2507.4,2532.2,0,0,738604.678769331,0,0,0
415189.210257651,40,2218.2,2511.8,2542.8,0,0,738604.678769794,0,0,0
415189.250256717,40,2221.4,2509.6,2554.2,0,0,738604.678770257,0,0,0
415189.290255783,40,2213.2,2511,2565.6,0,0,738604.67877072,0,0,0
415189.33025485,40,2203.2,2505.8,2602.4,0,0,738604.678771183,0,0,0
415189.370253916,40,2180.4,2487.4,2663.4,0,0,738604.678771646,0,0,0
415189.410252983,40,2152.6,2448.2,2729.8,0,0,738604.678772109,0,0,0
415189.450252049,40,2116,2376.8,2739.4,0,0,738604.678772572,0,0,0
415189.490251115,40,2090.8,2295.4,2665.4,0,0,738604.678773035,0,0,0
415189.530250182,40,2065.2,2232.8,2532.6,0,0,738604.678773498,0,0,0
415189.570249248,40,2056.8,2196.6,2443.6,0,0,738604.678773961,0,0,0
415189.610248315,40,2047.8,2178.2,2399,0,0,738604.678774424,0,0,0
415189.650247381,40,2048.2,2178.6,2391.8,0,0,738604.678774887,0,0,0
415189.690246447,40,2053,2201.4,2464,0,0,738604.67877535,0,0,0
415189.730245514,40,2073.2,2252.2,2560,0,0,738604.678775813,0,0,0
415189.77024458,40,2093.8,2313.2,2652.8,0,0,738604.678776276,0,0,0
415189.810243647,40,2124.4,2385.8,2694.8,0,0,738604.678776739,0,0,0
415189.850242713,40,2154,2439.8,2683.6,0,0,738604.678777202,0,0,0
415189.890241779,40,2171.8,2472.8,2680.6,0,0,738604.678777665,0,0,0
415189.930240846,40,2171,2484.6,2709.4,0,0,738604.678778128,0,0,0
415189.970239912,40,2160.4,2481.6,2768.4,0,0,738604.67877859,0,0,0
415190.010238979,40,2146.8,2458.6,2812.2,0,0,738604.678779053,0,0,0
415190.050238045,40,2131,2423.4,2831.2,0,0,738604.678779516,0,0,0
415190.090237111,40,2111.6,2375.6,2829.4,0,0,738604.678779979,0,0,0
415190.130236178,40,2084.8,2294.6,2755.8,0,0,738604.678780442,0,0,0
415190.170235244,40,2058.2,2221,2580.4,0,0,738604.678780905,0,0,0
415190.210234311,40,2042.2,2151.8,2373.8,0,0,738604.678781368,0,0,0
415190.250233377,40,2026.2,2113,2225,0,0,738604.678781831,0,0,0
415190.290232443,40,2025.2,2096.4,2160.2,0,0,738604.678782294,0,0,0
415190.33023151,40,2021.6,2104.8,2169.8,0,0,738604.678782757,0,0,0
415190.370230576,40,2031.8,2126.2,2242.8,0,0,738604.67878322,0,0,0
415190.410229643,40,2040.8,2169.2,2409.2,0,0,738604.678783683,0,0,0
415190.450228709,40,2060.2,2233.8,2641.8,0,0,738604.678784146,0,0,0
415190.490227775,40,2090,2331.8,2814.2,0,0,738604.678784609,0,0,0
415190.530226842,40,2119.8,2398.6,2841.8,0,0,738604.678785072,0,0,0
415190.570225908,40,2131.6,2422.4,2841.2,0,0,738604.678785535,0,0,0
415190.610224975,40,2130.4,2419.8,2829.2,0,0,738604.678785998,0,0,0
415190.650224041,40,2123.6,2401.6,2843,0,0,738604.678786461,0,0,0
415190.690223107,40,2109.2,2390.6,2844.8,0,0,738604.678786924,0,0,0
415190.730222174,40,2097.2,2347.4,2841.8,0,0,738604.678787387,0,0,0
415190.77022124,40,2083.2,2295.8,2773.6,0,0,738604.678787849,0,0,0
415190.810220307,40,2061,2233,2616.8,0,0,738604.678788312,0,0,0
415190.850219373,40,2044,2172.2,2419.4,0,0,738604.678788775,0,0,0
415190.890218439,40,2028.8,2127.8,2275.6,0,0,738604.678789238,0,0,0
415190.930217506,40,2030.4,2116.2,2213.4,0,0,738604.678789701,0,0,0
415190.970216572,40,2030,2129,2236,0,0,738604.678790164,0,0,0
415191.010215639,40,2045.6,2168.8,2385,0,0,738604.678790627,0,0,0
415191.050214705,40,2067,2249.4,2635.6,0,0,738604.67879109,0,0,0
415191.090213771,40,2103.4,2349.6,2764,0,0,738604.678791553,0,0,0
415191.130212838,40,2142,2429.4,2744.8,0,0,738604.678792016,0,0,0
415191.170211904,40,2160,2459.8,2711.4,0,0,738604.678792479,0,0,0
415191.210210971,40,2161.4,2477.4,2730,0,0,738604.678792942,0,0,0
415191.250210037,40,2161.6,2473,2753,0,0,738604.678793405,0,0,0
415191.290209103,40,2147.6,2462.4,2785.6,0,0,738604.678793868,0,0,0
415191.33020817,40,2137,2438,2813.6,0,0,738604.678794331,0,0,0
415191.370207236,40,2123.2,2406.6,2835.2,0,0,738604.678794794,0,0,0
415191.410206303,40,2095.6,2339.2,2817.6,0,0,738604.678795257,0,0,0
415191.450205369,40,2071.2,2255,2681.6,0,0,738604.67879572,0,0,0
415191.490204435,40,2046,2179.6,2451.2,0,0,738604.678796183,0,0,0
415191.530203502,40,2032.8,2125.2,2265,0,0,738604.678796646,0,0,0
415191.570202568,40,2024,2101.8,2175.8,0,0,738604.678797108,0,0,0
415191.610201635,40,2022.6,2102.6,2171.6,0,0,738604.678797571,0,0,0
415191.650200701,40,2026.6,2128.6,2276,0,0,738604.678798034,0,0,0
415191.690199767,40,2046.8,2193.6,2500,0,0,738604.678798497,0,0,0
415191.730198834,40,2079,2295.4,2753.4,0,0,738604.67879896,0,0,0
415191.7701979,40,2120.4,2400.4,2826.4,0,0,738604.678799423,0,0,0
415191.810196967,40,2159,2468,2763.4,0,0,738604.678799886,0,0,0
415191.850196033,40,2168.8,2492.2,2717.4,0,0,738604.678800349,0,0,0
415191.890195099,40,2169.2,2485.8,2721.8,0,0,738604.678800812,0,0,0
415191.930194166,40,2161.8,2476,2759.2,0,0,738604.678801275,0,0,0
415191.970193232,40,2149.8,2457.6,2786,0,0,738604.678801738,0,0,0
415192.010192299,40,2126.4,2413.8,2823,0,0,738604.678802201,0,0,0
415192.050191365,40,2101,2353.8,2816,0,0,738604.678802664,0,0,0
415192.090190431,40,2073.8,2270.4,2711.8,0,0,738604.678803127,0,0,0
415192.130189498,40,2046,2186.4,2491.4,0,0,738604.67880359,0,0,0
415192.170188564,40,2031.2,2133.8,2289.4,0,0,738604.678804053,0,0,0
415192.210187631,40,2022.8,2103.6,2177.8,0,0,738604.678804516,0,0,0
415192.250186697,40,2024.4,2097.6,2154.4,0,0,738604.678804979,0,0,0
415192.290185764,40,2029.2,2118.2,2221,0,0,738604.678805442,0,0,0
415192.33018483,40,2040.6,2165,2401.2,0,0,738604.678805905,0,0,0
415192.370183896,40,2068.8,2256.8,2678.2,0,0,738604.678806368,0,0,0
