422048.508157901,40,2035.6,2145,2302.4,0,0,738604.758159816,0,0,0
422048.548156967,40,2044.2,2173.2,2378.6,0,0,738604.758160279,0,0,0
422048.588156034,40,2066.6,2223.6,2532.4,0,0,738604.758160742,0,0,0
422048.6281551,40,2094.8,2318,2712.8,0,0,738604.758161205,0,0,0
422048.668154166,40,2134.6,2426.8,2760.6,0,0,738604.758161668,0,0,0
422048.708153233,40,2184.8,2502.4,2631,0,0,738604.758162131,0,0,0
422048.748152299,40,2232.8,2495.2,2465.4,0,0,738604.758162594,0,0,0
422048.788151366,40,2259.6,2438.2,2330.4,0,0,738604.758163057,0,0,0
422048.828150432,40,2264.2,2373.2,2250.4,0,0,738604.75816352,0,0,0
422048.868149498,40,2254.6,2328.8,2206.6,0,0,738604.758163983,0,0,0
422048.908148565,40,2259.8,2307.2,2188.4,0,0,738604.758164446,0,0,0
422048.948147631,40,2253,2296.2,2185,0,0,738604.758164909,0,0,0
422048.988146698,40,2256.2,2310,2201.4,0,0,738604.758165372,0,0,0
422049.028145764,40,2254.8,2318.6,2217.4,0,0,738604.758165835,0,0,0
422049.068144831,40,2257.4,2333.2,2226.6,0,0,738604.758166298,0,0,0
422049.108143897,40,2265,2355.8,2234.2,0,0,738604.758166761,0,0,0
422049.148142963,40,2268,2366,2246,0,0,738604.758167224,0,0,0
422049.18814203,40,2270.6,2383,2270,0,0,738604.758167687,0,0,0
422049.228141096,40,2268.8,2404.2,2291.2,0,0,738604.75816815,0,0,0
422049.268140163,40,2257.6,2431,2329.4,0,0,738604.758168612,0,0,0
422049.308139229,40,2254.8,2458.2,2378,0,0,738604.758169075,0,0,0
422049.348138295,40,2236.2,2492.2,2455.4,0,0,738604.758169538,0,0,0
422049.388137362,40,2213.4,2500.4,2557.4,0,0,738604.758170001,0,0,0
422049.428136428,40,2181.2,2485.8,2672.2,0,0,738604.758170464,0,0,0
422049.468135495,40,2134.2,2431.6,2773.4,0,0,738604.758170927,0,0,0
422049.508134561,40,2097.8,2340.8,2771.6,0,0,738604.75817139,0,0,0
422049.548133627,40,2072,2259.4,2643,0,0,738604.758171853,0,0,0
422049.588132694,40,2057.4,2195.6,2482.8,0,0,738604.758172316,0,0,0
422049.62813176,40,2041,2158.4,2365.4,0,0,738604.758172779,0,0,0
422049.668130826,40,2037.6,2143,2304.4,0,0,738604.758173242,0,0,0
422049.708129893,40,2036,2146.2,2312.6,0,0,738604.758173705,0,0,0
422049.748128959,40,2049.4,2170.2,2381,0,0,738604.758174168,0,0,0
422049.788128026,40,2060.2,2225.6,2527,0,0,738604.758174631,0,0,0
422049.828127092,40,2090.4,2309.4,2705.2,0,0,738604.758175094,0,0,0
422049.868126158,40,2132.6,2413.8,2766.8,0,0,738604.758175557,0,0,0
422049.908125225,40,2181.2,2493,2656.4,0,0,738604.75817602,0,0,0
422049.948124291,40,2231.6,2497.2,2489.6,0,0,738604.758176483,0,0,0
422049.988123358,40,2254,2445.6,2354.2,0,0,738604.758176946,0,0,0
422050.028122424,40,2262.8,2389.2,2270.2,0,0,738604.758177408,0,0,0
422050.068121491,40,2262,2345.2,2222.4,0,0,738604.758177871,0,0,0
422050.108120557,40,2261.6,2326.2,2200.8,0,0,738604.758178334,0,0,0
422050.148119623,40,2259.6,2321.4,2205.4,0,0,738604.758178797,0,0,0
422050.18811869,40,2261,2328.8,2217.4,0,0,738604.75817926,0,0,0
422050.228117756,40,2256.2,2341.6,2229,0,0,738604.758179723,0,0,0
422050.268116823,40,2265.2,2354.8,2240,0,0,738604.758180186,0,0,0
422050.308115889,40,2266,2366,2255,0,0,738604.758180649,0,0,0
422050.348114955,40,2267,2384.4,2271,0,0,738604.758181112,0,0,0
422050.388114022,40,2269.2,2409.4,2295,0,0,738604.758181575,0,0,0
422050.428113088,40,2262,2431.2,2329.2,0,0,738604.758182038,0,0,0
422050.468112155,40,2254,2454,2371,0,0,738604.758182501,0,0,0
422050.508111221,40,2243,2481.2,2426,0,0,738604.758182964,0,0,0
422050.548110287,40,2219,2495,2513.8,0,0,738604.758183427,0,0,0
422050.588109354,40,2194,2500.6,2612.4,0,0,738604.75818389,0,0,0
422050.62810842,40,2165.6,2478.4,2730.8,0,0,738604.758184353,0,0,0
422050.668107487,40,2128.4,2415.4,2808,0,0,738604.758184816,0,0,0
422050.708106553,40,2096.2,2329.2,2781.4,0,0,738604.758185279,0,0,0
422050.748105619,40,2069.2,2251.8,2659.6,0,0,738604.758185742,0,0,0
422050.788104686,40,2054.4,2198.8,2497.6,0,0,738604.758186205,0,0,0
422050.828103752,40,2042.8,2161,2372.6,0,0,738604.758186668,0,0,0
422050.868102818,40,2035,2139.6,2292,0,0,738604.758187131,0,0,0
422050.908101885,40,2032,2124.6,2252.4,0,0,738604.758187593,0,0,0
422050.948100951,40,2033.8,2135.2,2259.6,0,0,738604.758188056,0,0,0
422050.988100018,40,2040.2,2148.8,2322.6,0,0,738604.758188519,0,0,0
422051.028099084,40,2052,2191.8,2452.6,0,0,738604.758188982,0,0,0
422051.068098151,40,2070.6,2264.2,2649.6,0,0,738604.758189445,0,0,0
422051.108097217,40,2107.2,2371.8,2778.4,0,0,738604.758189908,0,0,0
422051.148096283,40,2161.2,2467.4,2730.8,0,0,738604.758190371,0,0,0
422051.18809535,40,2209.8,2507.4,2566.8,0,0,738604.758190834,0,0,0
422051.228094416,40,2246.8,2478.6,2413.4,0,0,738604.758191297,0,0,0
422051.268093483,40,2261.4,2423.4,2310.6,0,0,738604.75819176,0,0,0
422051.308092549,40,2265.8,2371.8,2250.6,0,0,738604.758192223,0,0,0
422051.348091615,40,2263.8,2345.6,2228.2,0,0,738604.758192686,0,0,0
422051.388090682,40,2258.2,2337.6,2220.8,0,0,738604.758193149,0,0,0
422051.428089748,40,2260,2341.8,2228.4,0,0,738604.758193612,0,0,0
422051.468088815,40,2258.4,2347.4,2243,0,0,738604.758194075,0,0,0
422051.508087881,40,2258.8,2365.6,2255.4,0,0,738604.758194538,0,0,0
422051.548086947,40,2269.8,2378.2,2255.6,0,0,738604.758195001,0,0,0
422051.588086014,40,2267.6,2382.6,2274.8,0,0,738604.758195464,0,0,0
422051.62808508,40,2264.6,2397,2291.4,0,0,738604.758195927,0,0,0
422051.668084147,40,2268.6,2412.6,2313.2,0,0,738604.75819639,0,0,0
422051.708083213,40,2258,2438.8,2346.4,0,0,738604.758196853,0,0,0
422051.748082279,40,2251.6,2463,2391.4,0,0,738604.758197316,0,0,0
422051.788081346,40,2230.6,2486.8,2466.2,0,0,738604.758197778,0,0,0
422051.828080412,40,2211.8,2501.8,2556.2,0,0,738604.758198241,0,0,0
422051.868079479,40,2179.4,2485.4,2670.6,0,0,738604.758198704,0,0,0
422051.908078545,40,2145.2,2438.2,2756.4,0,0,738604.758199167,0,0,0
422051.948077611,40,2108,2368.8,2776.8,0,0,738604.75819963,0,0,0
422051.988076678,40,2082.2,2287.6,2692.6,0,0,738604.758200093,0,0,0
422052.028075744,40,2058.2,2215.6,2540.6,0,0,738604.758200556,0,0,0
422052.06807481,40,2045.6,2174.8,2407.8,0,0,738604.758201019,0,0,0
422052.108073877,40,2040.6,2143.6,2320.4,0,0,738604.758201482,0,0,0
422052.148072943,40,2033.6,2141.6,2291.6,0,0,738604.758201945,0,0,0
422052.18807201,40,2042.4,2159.2,2335,0,0,738604.758202408,0,0,0
422052.228071076,40,2052.4,2190.8,2422.2,0,0,738604.758202871,0,0,0
422052.268070143,40,2068.4,2250.8,2572.6,0,0,738604.758203334,0,0,0
422052.308069209,40,2095.4,2335,2728.4,0,0,738604.758203797,0,0,0
422052.348068275,40,2134.4,2425.8,2784,0,0,738604.75820426,0,0,0
422052.388067342,40,2178.4,2496.6,2695,0,0,738604.758204723,0,0,0
422052.428066408,40,2209,2507.4,2562.6,0,0,738604.758205186,0,0,0
422052.468065475,40,2234.2,2485.4,2445.6,0,0,738604.758205649,0,0,0
422052.508064541,40,2252.8,2458.6,2376.2,0,0,738604.758206111,0,0,0
422052.548063607,40,2258.8,2434.8,2327.8,0,0,738604.758206574,0,0,0
422052.588062674,40,2263.6,2420,2310.8,0,0,738604.758207037,0,0,0
422052.62806174,40,2262.2,2414,2310.4,0,0,738604.7582075,0,0,0
422052.668060807,40,2255.4,2418,2323.6,0,0,738604.758207963,0,0,0
422052.708059873,40,2253,2420.2,2333,0,0,738604.758208426,0,0,0
422052.748058939,40,2256.4,2430.4,2342.8,0,0,738604.758208889,0,0,0
422052.788058006,40,2254.4,2441.6,2356.8,0,0,738604.758209352,0,0,0
422052.828057072,40,2250.6,2454.6,2371.4,0,0,738604.758209815,0,0,0
422052.868056139,40,2251.4,2460,2373.4,0,0,738604.758210278,0,0,0
422052.908055205,40,2256.6,2465,2379.2,0,0,738604.758210741,0,0,0
422052.948054271,40,2246.6,2471.2,2395.4,0,0,738604.758211204,0,0,0
422052.988053338,40,2246.2,2476,2402.6,0,0,738604.758211667,0,0,0
422053.028052404,40,2246,2473.6,2405.6,0,0,738604.75821213,0,0,0
422053.068051471,40,2247.4,2479.8,2412.8,0,0,738604.758212593,0,0,0
422053.108050537,40,2241.8,2480.6,2421.4,0,0,738604.758213056,0,0,0
422053.148049603,40,2238.2,2485.4,2435,0,0,738604.758213519,0,0,0
422053.18804867,40,2238.8,2485.6,2442.4,0,0,738604.758213982,0,0,0
422053.228047736,40,2235.2,2485.2,2451.8,0,0,738604.758214445,0,0,0
422053.268046803,40,2234,2490,2464.8,0,0,738604.758214908,0,0,0
422053.308045869,40,2232,2487.4,2470.8,0,0,738604.758215371,0,0,0
422053.348044935,40,2232.4,2490.8,2475.8,0,0,738604.758215834,0,0,0
422053.388044002,40,2224.4,2480.8,2479.2,0,0,738604.758216297,0,0,0
422053.428043068,40,2216,2474.4,2490.6,0,0,738604.758216759,0,0,0
422053.468042135,40,2207.4,2483.2,2525.6,0,0,738604.758217222,0,0,0
422053.508041201,40,2189,2485.6,2609.4,0,0,738604.758217685,0,0,0
422053.548040267,40,2167.8,2478,2699.2,0,0,738604.758218148,0,0,0
422053.588039334,40,2136.8,2429.4,2781.4,0,0,738604.758218611,0,0,0
422053.6280384,40,2106.2,2358.8,2807,0,0,738604.758219074,0,0,0
422053.668037466,40,2077.2,2270,2707.4,0,0,738604.758219537,0,0,0
422053.708036533,40,2052.4,2208.4,2532.8,0,0,738604.75822,0,0,0
422053.748035599,40,2042.4,2161.2,2381.6,0,0,738604.758220463,0,0,0
422053.788034666,40,2033.8,2133.8,2290.4,0,0,738604.758220926,0,0,0
422053.828033732,40,2035.6,2133,2281.8,0,0,738604.758221389,0,0,0
422053.868032799,40,2040.2,2160.8,2331.4,0,0,738604.758221852,0,0,0
422053.908031865,40,2055.6,2196.2,2454.6,0,0,738604.758222315,0,0,0
422053.948030931,40,2078.8,2265.6,2631.4,0,0,738604.758222778,0,0,0
422053.988029998,40,2106,2361.2,2785.8,0,0,738604.758223241,0,0,0
422054.028029064,40,2148,2459.2,2773.6,0,0,738604.758223704,0,0,0
422054.068028131,40,2196.4,2503,2621.2,0,0,738604.758224167,0,0,0
422054.108027197,40,2230,2494.2,2470.6,0,0,738604.75822463,0,0,0
422054.148026263,40,2253.8,2448.6,2352.2,0,0,738604.758225093,0,0,0
422054.18802533,40,2264.4,2408.6,2291.4,0,0,738604.758225556,0,0,0
422054.228024396,40,2271,2371,2256.4,0,0,738604.758226019,0,0,0
422054.268023463,40,2265.8,2353.2,2239.8,0,0,738604.758226481,0,0,0
422054.308022529,40,2265,2360.6,2241,0,0,738604.758226944,0,0,0
422054.348021595,40,2264.8,2375.8,2257.8,0,0,738604.758227407,0,0,0
422054.388020662,40,2271.8,2387,2267.6,0,0,738604.75822787,0,0,0
422054.428019728,40,2265.4,2395,2279,0,0,738604.758228333,0,0,0
422054.468018795,40,2265.8,2403,2291.4,0,0,738604.758228796,0,0,0
422054.508017861,40,2259.4,2432.2,2325.8,0,0,738604.758229259,0,0,0
422054.548016927,40,2252.4,2459.8,2377.8,0,0,738604.758229722,0,0,0
422054.588015994,40,2236.2,2488,2450.4,0,0,738604.758230185,0,0,0
422054.62801506,40,2218.6,2501.6,2535.8,0,0,738604.758230648,0,0,0
422054.668014126,40,2184.2,2499.8,2640.8,0,0,738604.758231111,0,0,0
422054.708013193,40,2148.8,2459.4,2736.4,0,0,738604.758231574,0,0,0
422054.748012259,40,2117.2,2388.8,2783.6,0,0,738604.758232037,0,0,0
422054.788011326,40,2086.8,2310.6,2741.2,0,0,738604.7582325,0,0,0
422054.828010392,40,2065.8,2236.4,2617.8,0,0,738604.758232963,0,0,0
422054.868009459,40,2046.4,2192.8,2474.8,0,0,738604.758233426,0,0,0
422054.908008525,40,2047.8,2169.6,2391.6,0,0,738604.758233889,0,0,0
422054.948007591,40,2047,2175.4,2390.4,0,0,738604.758234352,0,0,0
422054.988006658,40,2058.4,2209,2465.6,0,0,738604.758234815,0,0,0
422055.028005724,40,2079.2,2266.2,2595.8,0,0,738604.758235277,0,0,0
422055.068004791,40,2103.6,2348,2702.4,0,0,738604.75823574,0,0,0
422055.108003857,40,2146.2,2430.4,2693,0,0,738604.758236203,0,0,0
422055.148002923,40,2189,2483,2600,0,0,738604.758236666,0,0,0
422055.18800199,40,2224.6,2488.6,2493.4,0,0,738604.758237129,0,0,0
422055.228001056,40,2250.8,2469,2400.4,0,0,738604.758237592,0,0,0
422055.268000123,40,2259.4,2444.8,2341.8,0,0,738604.758238055,0,0,0
422055.307999189,40,2263.8,2421.2,2307.6,0,0,738604.758238518,0,0,0
422055.347998255,40,2265.6,2412.8,2298.4,0,0,738604.758238981,0,0,0
422055.387997322,40,2264.6,2417.6,2307,0,0,738604.758239444,0,0,0
422055.427996388,40,2253,2436,2329.6,0,0,738604.758239907,0,0,0
422055.467995455,40,2257.8,2443.8,2344.6,0,0,738604.75824037,0,0,0
422055.507994521,40,2255.6,2448.2,2354.2,0,0,738604.758240833,0,0,0
422055.547993587,40,2256.8,2457.6,2361.6,0,0,738604.758241296,0,0,0
422055.587992654,40,2251.6,2467,2379,0,0,738604.758241759,0,0,0
422055.62799172,40,2247,2474.4,2405.8,0,0,738604.758242222,0,0,0
422055.667990786,40,2235.4,2489.4,2451,0,0,738604.758242685,0,0,0
422055.707989853,40,2225,2510,2503.2,0,0,738604.758243148,0,0,0
422055.747988919,40,2208.6,2515,2583.6,0,0,738604.758243611,0,0,0
422055.787987986,40,2184,2498.4,2671.6,0,0,738604.758244074,0,0,0
422055.827987052,40,2148.6,2455.4,2770,0,0,738604.758244537,0,0,0
422055.867986118,40,2115.8,2393.4,2818.8,0,0,738604.758245,0,0,0
422055.907985185,40,2081.4,2308,2766,0,0,738604.758245462,0,0,0
422055.947984251,40,2070,2245.2,2640.4,0,0,738604.758245925,0,0,0
422055.987983318,40,2054.4,2204.2,2530,0,0,738604.758246388,0,0,0
422056.027982384,40,2052.4,2191.4,2479.4,0,0,738604.758246851,0,0,0
422056.067981451,40,2052.8,2211.8,2542,0,0,738604.758247314,0,0,0
422056.107980517,40,2068.6,2255.2,2660.2,0,0,738604.758247777,0,0,0
422056.147979583,40,2098.2,2333.2,2766.6,0,0,738604.75824824,0,0,0
422056.18797865,40,2133,2419.6,2786.2,0,0,738604.758248703,0,0,0
422056.227977716,40,2171.4,2481.8,2697.4,0,0,738604.758249166,0,0,0
422056.267976783,40,2205.2,2506,2574,0,0,738604.758249629,0,0,0
422056.307975849,40,2235,2489.2,2455.4,0,0,738604.758250092,0,0,0
422056.347974915,40,2254.6,2457.6,2370.6,0,0,738604.758250555,0,0,0
422056.387973982,40,2260.2,2421,2313.2,0,0,738604.758251018,0,0,0
422056.427973048,40,2262,2397.4,2274,0,0,738604.758251481,0,0,0
422056.467972115,40,2263.4,2381.6,2258.6,0,0,738604.758251944,0,0,0
422056.507971181,40,2267.2,2379.8,2257.8,0,0,738604.758252407,0,0,0
422056.547970247,40,2263,2386,2265.2,0,0,738604.75825287,0,0,0
422056.587969314,40,2257.8,2394.6,2285,0,0,738604.758253333,0,0,0
422056.62796838,40,2257.8,2404.8,2289.2,0,0,738604.758253796,0,0,0
422056.667967446,40,2259,2401.2,2290.2,0,0,738604.758254259,0,0,0
422056.707966513,40,2262.4,2414,2296.2,0,0,738604.758254722,0,0,0
422056.747965579,40,2258.2,2418,2309.6,0,0,738604.758255185,0,0,0
422056.787964646,40,2256.2,2426.8,2317.2,0,0,738604.758255647,0,0,0
422056.827963712,40,2261.2,2430.8,2328.4,0,0,738604.75825611,0,0,0
422056.867962778,40,2259,2434.8,2336.4,0,0,738604.758256573,0,0,0
422056.907961845,40,2256,2452.8,2360,0,0,738604.758257036,0,0,0
422056.947960911,40,2249.8,2468,2381,0,0,738604.758257499,0,0,0
422056.987959978,40,2240.6,2482.6,2420.6,0,0,738604.758257962,0,0,0
422057.027959044,40,2231.2,2499.4,2485.8,0,0,738604.758258425,0,0,0
422057.067958111,40,2212.4,2513.4,2565.6,0,0,738604.758258888,0,0,0
422057.107957177,40,2186.4,2505.2,2668.4,0,0,738604.758259351,0,0,0
422057.147956243,40,2153.2,2473.2,2774.2,0,0,738604.758259814,0,0,0
422057.18795531,40,2121.6,2402.6,2832,0,0,738604.758260277,0,0,0
422057.227954376,40,2085,2326.2,2792.4,0,0,738604.75826074,0,0,0
422057.267953443,40,2066.4,2246,2660,0,0,738604.758261203,0,0,0
422057.307952509,40,2046.6,2190,2489,0,0,738604.758261666,0,0,0
422057.347951575,40,2041.4,2152.2,2357,0,0,738604.758262129,0,0,0
422057.387950642,40,2035.6,2133.8,2285.2,0,0,738604.758262592,0,0,0
422057.427949708,40,2029.4,2118.6,2240.6,0,0,738604.758263055,0,0,0
422057.467948775,40,2033,2119.4,2244.6,0,0,738604.758263518,0,0,0
422057.507947841,40,2033.6,2127.8,2279.8,0,0,738604.758263981,0,0,0
422057.547946907,40,2039.6,2152.8,2360.4,0,0,738604.758264443,0,0,0
422057.587945974,40,2050.8,2202.8,2534.4,0,0,738604.758264906,0,0,0
422057.62794504,40,2076.6,2282.6,2740.8,0,0,738604.758265369,0,0,0
422057.667944107,40,2118.4,2400.4,2824.4,0,0,738604.758265832,0,0,0
422057.707943173,40,2169.8,2487.4,2708,0,0,738604.758266295,0,0,0
422057.747942239,40,2217.6,2505,2531.4,0,0,738604.758266758,0,0,0
422057.787941306,40,2248,2472.8,2395.4,0,0,738604.758267221,0,0,0
422057.827940372,40,2264.6,2423.4,2313,0,0,738604.758267684,0,0,0
422057.867939438,40,2266,2389.6,2263.8,0,0,738604.758268147,0,0,0
422057.907938505,40,2266,2376,2251.8,0,0,738604.75826861,0,0,0
422057.947937571,40,2263.6,2370,2252.8,0,0,738604.758269073,0,0,0
422057.987936638,40,2263.2,2386.8,2268.6,0,0,738604.758269536,0,0,0
422058.027935704,40,2256.6,2395.2,2281.4,0,0,738604.758269999,0,0,0
422058.067934771,40,2261.8,2399.2,2284.2,0,0,738604.758270462,0,0,0
422058.107933837,40,2263,2409.2,2287,0,0,738604.758270925,0,0,0
422058.147932903,40,2261.6,2420.6,2300.8,0,0,738604.758271388,0,0,0
422058.18793197,40,2260.4,2416.6,2310.8,0,0,738604.758271851,0,0,0
422058.227931036,40,2262,2427,2316.6,0,0,738604.758272314,0,0,0
422058.267930103,40,2260.4,2431,2321.8,0,0,738604.758272777,0,0,0
422058.307929169,40,2261.4,2437.2,2329.2,0,0,738604.75827324,0,0,0
422058.347928235,40,2258.8,2442.2,2342.2,0,0,738604.758273703,0,0,0
422058.387927302,40,2254.2,2447,2343.4,0,0,738604.758274166,0,0,0
422058.427926368,40,2253.8,2447,2356.6,0,0,738604.758274628,0,0,0
422058.467925435,40,2255,2455.8,2359.6,0,0,738604.758275091,0,0,0
422058.507924501,40,2252,2457.4,2369,0,0,738604.758275554,0,0,0
422058.547923567,40,2255.2,2459,2375,0,0,738604.758276017,0,0,0
422058.587922634,40,2252.6,2468.8,2384,0,0,738604.75827648,0,0,0
422058.6279217,40,2248.2,2466.2,2395.8,0,0,738604.758276943,0,0,0
422058.667920767,40,2248.8,2474.6,2401.6,0,0,738604.758277406,0,0,0
422058.707919833,40,2247.4,2476.4,2407.4,0,0,738604.758277869,0,0,0
422058.747918899,40,2241.8,2478,2417.4,0,0,738604.758278332,0,0,0
422058.787917966,40,2242,2485.4,2427,0,0,738604.758278795,0,0,0
422058.827917032,40,2241.8,2487.4,2436.8,0,0,738604.758279258,0,0,0
422058.867916099,40,2240.6,2494.4,2444.8,0,0,738604.758279721,0,0,0
422058.907915165,40,2238.2,2497,2447,0,0,738604.758280184,0,0,0
422058.947914231,40,2232.8,2492.6,2461.6,0,0,738604.758280647,0,0,0
422058.987913298,40,2231.4,2501.4,2474.6,0,0,738604.75828111,0,0,0
422059.027912364,40,2228.8,2502.8,2484.4,0,0,738604.758281573,0,0,0
422059.06791143,40,2228.4,2503.6,2496.6,0,0,738604.758282036,0,0,0
422059.107910497,40,2225.2,2505,2511.4,0,0,738604.758282499,0,0,0
422059.147909563,40,2219.6,2509.6,2525.6,0,0,738604.758282962,0,0,0
422059.18790863,40,2215.8,2509.6,2543.8,0,0,738604.758283425,0,0,0
422059.227907696,40,2212.4,2511,2555.2,0,0,738604.758283888,0,0,0
422059.267906763,40,2208.6,2513.4,2571.6,0,0,738604.758284351,0,0,0
422059.307905829,40,2207.4,2512.4,2585.4,0,0,738604.758284813,0,0,0
422059.347904895,40,2197.8,2512.8,2613.4,0,0,738604.758285276,0,0,0
422059.387903962,40,2189.8,2509.8,2638.2,0,0,738604.758285739,0,0,0
422059.427903028,40,2176.8,2507.4,2687.8,0,0,738604.758286202,0,0,0
422059.467902095,40,2164.8,2486.8,2742.4,0,0,738604.758286665,0,0,0
422059.507901161,40,2142.6,2451.8,2798.8,0,0,738604.758287128,0,0,0
422059.547900227,40,2116.6,2396.6,2827,0,0,738604.758287591,0,0,0
422059.587899294,40,2093.4,2333.4,2789.8,0,0,738604.758288054,0,0,0
422059.62789836,40,2075.2,2269.2,2691.8,0,0,738604.758288517,0,0,0
422059.667897427,40,2057.4,2211.4,2540.2,0,0,738604.75828898,0,0,0
422059.707896493,40,2039.4,2167,2401.8,0,0,738604.758289443,0,0,0
422059.747895559,40,2029.4,2133.4,2297.4,0,0,738604.758289906,0,0,0
422059.787894626,40,2026.8,2122.6,2238.2,0,0,738604.758290369,0,0,0
422059.827893692,40,2025,2115.2,2226.6,0,0,738604.758290832,0,0,0
422059.867892759,40,2031,2125.2,2250.8,0,0,738604.758291295,0,0,0
422059.907891825,40,2038,2142.6,2308.2,0,0,738604.758291758,0,0,0
422059.947890891,40,2040.6,2170.4,2401.4,0,0,738604.758292221,0,0,0
422059.987889958,40,2055,2210.8,2502.8,0,0,738604.758292684,0,0,0
422060.027889024,40,2073.4,2261,2583.2,0,0,738604.758293147,0,0,0
422060.067888091,40,2092.8,2297.2,2633.8,0,0,738604.758293609,0,0,0
422060.107887157,40,2107.2,2345.6,2682.2,0,0,738604.758294072,0,0,0
422060.147886223,40,2124.4,2381.2,2712,0,0,738604.758294535,0,0,0
422060.18788529,40,2128.8,2410.4,2739.2,0,0,738604.758294998,0,0,0
422060.227884356,40,2136.4,2425,2764.8,0,0,738604.758295461,0,0,0
422060.267883423,40,2129.2,2426.6,2778.4,0,0,738604.758295924,0,0,0
422060.307882489,40,2128.2,2422.2,2813.2,0,0,738604.758296387,0,0,0
422060.347881555,40,2122.2,2414,2830.6,0,0,738604.75829685,0,0,0
422060.387880622,40,2120.2,2415.4,2831.4,0,0,738604.758297313,0,0,0
422060.427879688,40,2119.2,2399.6,2830.4,0,0,738604.758297776,0,0,0
422060.467878755,40,2117.4,2399.8,2829.4,0,0,738604.758298239,0,0,0
422060.507877821,40,2115,2391.2,2825.2,0,0,738604.758298702,0,0,0
422060.547876887,40,2111.8,2382.6,2818,0,0,738604.758299165,0,0,0
422060.587875954,40,2114,2376.2,2811.6,0,0,738604.758299628,0,0,0
422060.62787502,40,2103.2,2363.4,2822,0,0,738604.758300091,0,0,0
422060.667874086,40,2098,2347,2819.4,0,0,738604.758300554,0,0,0
422060.707873153,40,2084,2324.2,2804.6,0,0,738604.758301017,0,0,0
422060.747872219,40,2081.8,2301.8,2758.2,0,0,738604.75830148,0,0,0
422060.787871286,40,2070,2262.4,2690.8,0,0,738604.758301943,0,0,0
422060.827870352,40,2052,2220.2,2596.6,0,0,738604.758302406,0,0,0
422060.867869419,40,2047.2,2181.8,2482.8,0,0,738604.758302869,0,0,0
422060.907868485,40,2038.8,2152.6,2363.6,0,0,738604.758303332,0,0,0
422060.947867551,40,2032.8,2127.8,2266,0,0,738604.758303794,0,0,0
422060.987866618,40,2024.6,2105.8,2191.2,0,0,738604.758304257,0,0,0
422061.027865684,40,2023,2094,2151.2,0,0,738604.75830472,0,0,0
422061.067864751,40,2016.8,2087.4,2127.8,0,0,738604.758305183,0,0,0
422061.107863817,40,2015.8,2084,2128.2,0,0,738604.758305646,0,0,0
422061.147862883,40,2019.2,2093.2,2146,0,0,738604.758306109,0,0,0
422061.18786195,40,2024.2,2112.4,2190.2,0,0,738604.758306572,0,0,0
422061.227861016,40,2032.4,2140.6,2291.4,0,0,738604.758307035,0,0,0
422061.267860083,40,2050.6,2204.6,2468.8,0,0,738604.758307498,0,0,0
422061.307859149,40,2083.4,2291.8,2645.2,0,0,738604.758307961,0,0,0
422061.347858215,40,2124.4,2390.8,2703.4,0,0,738604.758308424,0,0,0
422061.387857282,40,2174,2463.6,2629.2,0,0,738604.758308887,0,0,0
422061.427856348,40,2210,2490,2522.2,0,0,738604.75830935,0,0,0
422061.467855415,40,2236,2484.2,2454,0,0,738604.758309813,0,0,0
422061.507854481,40,2252.2,2474,2408,0,0,738604.758310276,0,0,0
422061.547853547,40,2246.8,2477,2414.6,0,0,738604.758310739,0,0,0
422061.587852614,40,2238.8,2482.8,2448.4,0,0,738604.758311202,0,0,0
422061.62785168,40,2227.4,2499,2491.8,0,0,738604.758311665,0,0,0
422061.667850746,40,2211.6,2494.6,2548.4,0,0,738604.758312128,0,0,0
422061.707849813,40,2179.4,2481.2,2631.2,0,0,738604.758312591,0,0,0
422061.747848879,40,2146,2435.8,2704.6,0,0,738604.758313054,0,0,0
422061.787847946,40,2104.2,2355.4,2724.6,0,0,738604.758313517,0,0,0
422061.827847012,40,2078,2263.8,2614.8,0,0,738604.758313979,0,0,0
422061.867846079,40,2057,2193.4,2445,0,0,738604.758314442,0,0,0
422061.907845145,40,2038.2,2145.2,2303,0,0,738604.758314905,0,0,0
422061.947844211,40,2028.6,2115,2213.4,0,0,738604.758315368,0,0,0
422061.987843278,40,2018.8,2098,2164.8,0,0,738604.758315831,0,0,0
422062.027842344,40,2017.4,2093,2138.4,0,0,738604.758316294,0,0,0
422062.067841411,40,2020.2,2092.8,2144.2,0,0,738604.758316757,0,0,0
422062.107840477,40,2025.4,2104,2183.2,0,0,738604.75831722,0,0,0
422062.147839543,40,2035.2,2136,2279.4,0,0,738604.758317683,0,0,0
422062.18783861,40,2047.2,2183.6,2422.2,0,0,738604.758318146,0,0,0
422062.227837676,40,2073.8,2259.6,2589.4,0,0,738604.758318609,0,0,0
422062.267836743,40,2103.2,2339.6,2682.6,0,0,738604.758319072,0,0,0
422062.307835809,40,2137.6,2414,2687.2,0,0,738604.758319535,0,0,0
422062.347834875,40,2165,2454.8,2653.8,0,0,738604.758319998,0,0,0
422062.387833942,40,2183.2,2483.6,2642.4,0,0,738604.758320461,0,0,0
422062.427833008,40,2184,2491.8,2651.4,0,0,738604.758320924,0,0,0
422062.467832075,40,2173.4,2487.6,2691,0,0,738604.758321387,0,0,0
422062.507831141,40,2153.4,2468.2,2752.4,0,0,738604.75832185,0,0,0
422062.547830207,40,2137.6,2436.8,2787.4,0,0,738604.758322312,0,0,0
