487901.753107289,40,2049.2,2185.6,2411.6,0,0,738605.520350151,0,0,0
487901.793106355,40,2059.2,2228.4,2517.8,0,0,738605.520350614,0,0,0
487901.833105422,40,2080.2,2283.6,2648.8,0,0,738605.520351077,0,0,0
487901.873104488,40,2107,2357.6,2750.2,0,0,738605.52035154,0,0,0
487901.913103555,40,2150.2,2440.4,2761,0,0,738605.520352003,0,0,0
487901.953102621,40,2173,2498.2,2711,0,0,738605.520352466,0,0,0
487901.993101687,40,2200.8,2512.8,2626.2,0,0,738605.520352929,0,0,0
487902.033100754,40,2212.4,2512.2,2561.6,0,0,738605.520353392,0,0,0
487902.07309982,40,2222.6,2517.2,2543.8,0,0,738605.520353855,0,0,0
487902.113098887,40,2211.4,2513.4,2573.6,0,0,738605.520354318,0,0,0
487902.153097953,40,2205.6,2512.8,2611.6,0,0,738605.520354781,0,0,0
487902.193097019,40,2188.8,2500.2,2641.4,0,0,738605.520355244,0,0,0
487902.233096086,40,2176.4,2476.4,2656,0,0,738605.520355707,0,0,0
487902.273095152,40,2152.2,2449.2,2696.8,0,0,738605.52035617,0,0,0
487902.313094219,40,2135.6,2406.4,2715,0,0,738605.520356633,0,0,0
487902.353093285,40,2110.4,2353.4,2715,0,0,738605.520357096,0,0,0
487902.393092351,40,2092.2,2300.4,2679,0,0,738605.520357559,0,0,0
487902.433091418,40,2065.2,2237.4,2585.6,0,0,738605.520358022,0,0,0
487902.473090484,40,2051,2191.2,2464,0,0,738605.520358485,0,0,0
487902.513089551,40,2042.8,2156.4,2366.2,0,0,738605.520358947,0,0,0
487902.553088617,40,2040.4,2147,2322.8,0,0,738605.52035941,0,0,0
487902.593087683,40,2041.6,2156.2,2341.4,0,0,738605.520359873,0,0,0
487902.63308675,40,2047.6,2175.4,2383.2,0,0,738605.520360336,0,0,0
487902.673085816,40,2059,2212.6,2472.8,0,0,738605.520360799,0,0,0
487902.713084883,40,2074.4,2254,2598,0,0,738605.520361262,0,0,0
487902.753083949,40,2095.6,2315.4,2704.4,0,0,738605.520361725,0,0,0
487902.793083015,40,2119.4,2378.4,2764.8,0,0,738605.520362188,0,0,0
487902.833082082,40,2139,2439.2,2778.6,0,0,738605.520362651,0,0,0
487902.873081148,40,2169.2,2487.4,2733.8,0,0,738605.520363114,0,0,0
487902.913080215,40,2188,2507.4,2679.4,0,0,738605.520363577,0,0,0
487902.953079281,40,2199,2517.4,2636,0,0,738605.52036404,0,0,0
487902.993078347,40,2198,2512.6,2624.4,0,0,738605.520364503,0,0,0
487903.033077414,40,2190.8,2507.2,2651.2,0,0,738605.520364966,0,0,0
487903.07307648,40,2183.2,2498.6,2679.6,0,0,738605.520365429,0,0,0
487903.113075547,40,2170.6,2477.8,2695,0,0,738605.520365892,0,0,0
487903.153074613,40,2151.8,2449,2715,0,0,738605.520366355,0,0,0
487903.193073679,40,2134.6,2405.8,2726.6,0,0,738605.520366818,0,0,0
487903.233072746,40,2107.8,2355,2720.4,0,0,738605.520367281,0,0,0
487903.273071812,40,2083,2289.2,2674.6,0,0,738605.520367744,0,0,0
487903.313070879,40,2063.8,2236.2,2572,0,0,738605.520368207,0,0,0
487903.353069945,40,2049.4,2186.4,2450.4,0,0,738605.52036867,0,0,0
487903.393069011,40,2044,2156,2360,0,0,738605.520369132,0,0,0
487903.433068078,40,2035.2,2140.6,2315.8,0,0,738605.520369595,0,0,0
487903.473067144,40,2037.2,2147.4,2322.2,0,0,738605.520370058,0,0,0
487903.513066211,40,2042.8,2162.8,2363.4,0,0,738605.520370521,0,0,0
487903.553065277,40,2053.4,2196.8,2454.4,0,0,738605.520370984,0,0,0
487903.593064343,40,2068.8,2241,2565.4,0,0,738605.520371447,0,0,0
487903.63306341,40,2086.4,2300.6,2678.2,0,0,738605.52037191,0,0,0
487903.673062476,40,2106.8,2362.2,2756.2,0,0,738605.520372373,0,0,0
487903.713061543,40,2135.2,2419.2,2762.6,0,0,738605.520372836,0,0,0
487903.753060609,40,2162.2,2469.8,2733.4,0,0,738605.520373299,0,0,0
487903.793059675,40,2175.2,2493,2690.8,0,0,738605.520373762,0,0,0
487903.833058742,40,2187.2,2507.4,2658.2,0,0,738605.520374225,0,0,0
487903.873057808,40,2192.2,2508,2639,0,0,738605.520374688,0,0,0
487903.913056875,40,2186.4,2505.6,2659.6,0,0,738605.520375151,0,0,0
487903.953055941,40,2180.6,2482.6,2672.4,0,0,738605.520375614,0,0,0
487903.993055007,40,2165,2463.6,2675.2,0,0,738605.520376077,0,0,0
487904.033054074,40,2154.2,2439.2,2685.8,0,0,738605.52037654,0,0,0
487904.07305314,40,2137.2,2408.4,2717.4,0,0,738605.520377003,0,0,0
487904.113052207,40,2117.8,2364.2,2730.2,0,0,738605.520377466,0,0,0
487904.153051273,40,2097,2320.4,2714.6,0,0,738605.520377929,0,0,0
487904.193050339,40,2071,2262,2640.2,0,0,738605.520378391,0,0,0
487904.233049406,40,2054.2,2209.6,2532.6,0,0,738605.520378854,0,0,0
487904.273048472,40,2043.8,2171.2,2416.4,0,0,738605.520379317,0,0,0
487904.313047539,40,2036.6,2147.8,2321.6,0,0,738605.52037978,0,0,0
487904.353046605,40,2034,2131,2273.8,0,0,738605.520380243,0,0,0
487904.393045671,40,2032.2,2129,2265,0,0,738605.520380706,0,0,0
487904.433044738,40,2037.4,2142.6,2297.2,0,0,738605.520381169,0,0,0
487904.473043804,40,2042.4,2159.6,2347.2,0,0,738605.520381632,0,0,0
487904.513042871,40,2055.8,2195.8,2443.2,0,0,738605.520382095,0,0,0
487904.553041937,40,2063.8,2235.2,2559.8,0,0,738605.520382558,0,0,0
487904.593041003,40,2080,2286.8,2686.2,0,0,738605.520383021,0,0,0
487904.63304007,40,2103.2,2350,2774.8,0,0,738605.520383484,0,0,0
487904.673039136,40,2121.4,2400.6,2815,0,0,738605.520383947,0,0,0
487904.713038203,40,2137.2,2445.8,2805.8,0,0,738605.52038441,0,0,0
487904.753037269,40,2154,2475,2761.4,0,0,738605.520384873,0,0,0
487904.793036335,40,2162.6,2490.2,2738.2,0,0,738605.520385336,0,0,0
487904.833035402,40,2171.6,2485.4,2715.4,0,0,738605.520385799,0,0,0
487904.873034468,40,2162.6,2475.6,2736,0,0,738605.520386262,0,0,0
487904.913033535,40,2154,2465.2,2747,0,0,738605.520386725,0,0,0
487904.953032601,40,2149,2447.4,2746.6,0,0,738605.520387188,0,0,0
487904.993031667,40,2133.6,2425.6,2774.6,0,0,738605.52038765,0,0,0
487905.033030734,40,2114,2385.2,2794,0,0,738605.520388113,0,0,0
487905.0730298,40,2095,2336.4,2785.6,0,0,738605.520388576,0,0,0
487905.113028867,40,2080.6,2282.8,2711.6,0,0,738605.520389039,0,0,0
487905.153027933,40,2063.6,2224.8,2596,0,0,738605.520389502,0,0,0
487905.193026999,40,2048.2,2178.8,2456.2,0,0,738605.520389965,0,0,0
487905.233026066,40,2038.2,2147.6,2344.4,0,0,738605.520390428,0,0,0
487905.273025132,40,2033.8,2129.2,2269.6,0,0,738605.520390891,0,0,0
487905.313024199,40,2030,2121.2,2239.8,0,0,738605.520391354,0,0,0
487905.353023265,40,2031.8,2126.8,2248.2,0,0,738605.520391817,0,0,0
487905.393022331,40,2042,2143.2,2285.4,0,0,738605.52039228,0,0,0
487905.433021398,40,2045.6,2162,2359.4,0,0,738605.520392743,0,0,0
487905.473020464,40,2049.8,2189.6,2460.8,0,0,738605.520393206,0,0,0
487905.513019531,40,2065.2,2236.2,2579.4,0,0,738605.520393669,0,0,0
487905.553018597,40,2079,2288,2697.6,0,0,738605.520394132,0,0,0
487905.593017663,40,2096.8,2342.2,2795.6,0,0,738605.520394595,0,0,0
487905.63301673,40,2126,2407.8,2831.4,0,0,738605.520395058,0,0,0
487905.673015796,40,2143,2450.8,2787.8,0,0,738605.520395521,0,0,0
487905.713014863,40,2170.6,2481.8,2729.2,0,0,738605.520395984,0,0,0
487905.753013929,40,2181.6,2499.4,2675.6,0,0,738605.520396447,0,0,0
487905.793012995,40,2190.4,2501.4,2640.2,0,0,738605.52039691,0,0,0
487905.833012062,40,2187.8,2498.4,2636,0,0,738605.520397373,0,0,0
487905.873011128,40,2181.6,2490.2,2659,0,0,738605.520397836,0,0,0
487905.913010195,40,2172.6,2472.6,2667,0,0,738605.520398298,0,0,0
487905.953009261,40,2173,2471.8,2680.2,0,0,738605.520398761,0,0,0
487905.993008327,40,2160,2462,2705,0,0,738605.520399224,0,0,0
487906.033007394,40,2148.4,2439,2745.2,0,0,738605.520399687,0,0,0
487906.07300646,40,2124.2,2408.4,2789.8,0,0,738605.52040015,0,0,0
487906.113005527,40,2110.2,2365,2798.4,0,0,738605.520400613,0,0,0
487906.153004593,40,2089.4,2309.2,2752.4,0,0,738605.520401076,0,0,0
487906.193003659,40,2067.6,2251.2,2652.4,0,0,738605.520401539,0,0,0
487906.233002726,40,2052.6,2199.2,2518,0,0,738605.520402002,0,0,0
487906.273001792,40,2043.6,2161.6,2401.2,0,0,738605.520402465,0,0,0
487906.313000859,40,2042.8,2144,2325.2,0,0,738605.520402928,0,0,0
487906.352999925,40,2039.2,2147.4,2315.8,0,0,738605.520403391,0,0,0
487906.392998991,40,2048.2,2157.6,2345.8,0,0,738605.520403854,0,0,0
487906.432998058,40,2054,2183.2,2406.8,0,0,738605.520404317,0,0,0
487906.472997124,40,2063.4,2215.2,2514.8,0,0,738605.52040478,0,0,0
487906.512996191,40,2077.2,2267.2,2627.6,0,0,738605.520405243,0,0,0
487906.552995257,40,2094,2320.6,2734.6,0,0,738605.520405706,0,0,0
487906.592994323,40,2114.2,2376,2791.8,0,0,738605.520406169,0,0,0
487906.63299339,40,2133,2428.8,2802.6,0,0,738605.520406632,0,0,0
487906.672992456,40,2151,2466.4,2786.8,0,0,738605.520407095,0,0,0
487906.712991523,40,2168.2,2493,2736,0,0,738605.520407557,0,0,0
487906.752990589,40,2178.4,2496.8,2694.6,0,0,738605.52040802,0,0,0
487906.792989655,40,2180.2,2493.2,2690,0,0,738605.520408483,0,0,0
487906.832988722,40,2170.4,2483,2709.4,0,0,738605.520408946,0,0,0
487906.872987788,40,2163,2471.2,2722,0,0,738605.520409409,0,0,0
487906.912986855,40,2159.6,2463,2722.2,0,0,738605.520409872,0,0,0
487906.952985921,40,2153,2449.2,2734.6,0,0,738605.520410335,0,0,0
487906.992984987,40,2139.2,2429.2,2760.6,0,0,738605.520410798,0,0,0
487907.032984054,40,2125.2,2392.6,2795.8,0,0,738605.520411261,0,0,0
487907.07298312,40,2101.2,2349.2,2795.2,0,0,738605.520411724,0,0,0
487907.112982187,40,2079.4,2289.8,2736.2,0,0,738605.520412187,0,0,0
487907.152981253,40,2060.6,2229,2618.6,0,0,738605.52041265,0,0,0
487907.192980319,40,2052.8,2188.8,2480.8,0,0,738605.520413113,0,0,0
487907.232979386,40,2040.6,2155.2,2373.4,0,0,738605.520413576,0,0,0
487907.272978452,40,2039.8,2136.8,2305,0,0,738605.520414039,0,0,0
487907.312977519,40,2032.4,2139.2,2286.8,0,0,738605.520414502,0,0,0
487907.352976585,40,2039.6,2146.8,2314.2,0,0,738605.520414965,0,0,0
487907.392975651,40,2046.8,2170.4,2371.8,0,0,738605.520415428,0,0,0
487907.432974718,40,2053.8,2202.8,2476.8,0,0,738605.520415891,0,0,0
487907.472973784,40,2067.6,2241.8,2583,0,0,738605.520416354,0,0,0
487907.512972851,40,2082,2295.4,2698.8,0,0,738605.520416816,0,0,0
487907.552971917,40,2105.6,2350.8,2774.6,0,0,738605.520417279,0,0,0
487907.592970983,40,2123.2,2400.8,2807,0,0,738605.520417742,0,0,0
487907.63297005,40,2142,2449.4,2800.4,0,0,738605.520418205,0,0,0
487907.672969116,40,2157.2,2472.8,2769.4,0,0,738605.520418668,0,0,0
487907.712968183,40,2167.4,2486,2745.4,0,0,738605.520419131,0,0,0
487907.752967249,40,2160.8,2482.2,2737.6,0,0,738605.520419594,0,0,0
487907.792966315,40,2160.4,2466,2745.4,0,0,738605.520420057,0,0,0
487907.832965382,40,2148.2,2452.4,2744.8,0,0,738605.52042052,0,0,0
487907.872964448,40,2146.8,2439,2739.6,0,0,738605.520420983,0,0,0
487907.912963515,40,2135.4,2423.6,2755.4,0,0,738605.520421446,0,0,0
487907.952962581,40,2127.8,2404.8,2774.6,0,0,738605.520421909,0,0,0
487907.992961647,40,2113.2,2375,2800,0,0,738605.520422372,0,0,0
487908.032960714,40,2099.2,2328.6,2790,0,0,738605.520422835,0,0,0
487908.07295978,40,2075.4,2281.4,2734.8,0,0,738605.520423298,0,0,0
487908.112958847,40,2060.8,2230.8,2608.8,0,0,738605.520423761,0,0,0
487908.152957913,40,2049.6,2186,2469.6,0,0,738605.520424224,0,0,0
487908.192956979,40,2038.2,2149.6,2345.8,0,0,738605.520424687,0,0,0
487908.232956046,40,2031.6,2128,2267.2,0,0,738605.52042515,0,0,0
487908.272955112,40,2027,2119,2227.2,0,0,738605.520425613,0,0,0
487908.312954179,40,2032.8,2118.2,2211,0,0,738605.520426076,0,0,0
487908.352953245,40,2030,2123.6,2238.8,0,0,738605.520426539,0,0,0
487908.392952311,40,2036,2143.2,2294.4,0,0,738605.520427001,0,0,0
487908.432951378,40,2043.8,2166.4,2392.2,0,0,738605.520427464,0,0,0
487908.472950444,40,2052.8,2205.2,2524.6,0,0,738605.520427927,0,0,0
487908.512949511,40,2070.6,2260.2,2679.4,0,0,738605.52042839,0,0,0
487908.552948577,40,2093.6,2328.8,2791.6,0,0,738605.520428853,0,0,0
487908.592947643,40,2115.8,2388.6,2831.8,0,0,738605.520429316,0,0,0
487908.63294671,40,2141,2440.4,2802.8,0,0,738605.520429779,0,0,0
487908.672945776,40,2162.2,2477.8,2744.6,0,0,738605.520430242,0,0,0
487908.712944843,40,2177.2,2486.6,2705,0,0,738605.520430705,0,0,0
487908.752943909,40,2168.6,2475.2,2697,0,0,738605.520431168,0,0,0
487908.792942975,40,2160.8,2457.2,2711.4,0,0,738605.520431631,0,0,0
487908.832942042,40,2151.4,2438.8,2715,0,0,738605.520432094,0,0,0
487908.872941108,40,2141,2426.2,2726.6,0,0,738605.520432557,0,0,0
487908.912940175,40,2131,2400.6,2750.8,0,0,738605.52043302,0,0,0
487908.952939241,40,2117,2381.4,2774,0,0,738605.520433483,0,0,0
487908.992938307,40,2099.2,2334.8,2768,0,0,738605.520433946,0,0,0
487909.032937374,40,2082.4,2291.4,2713.8,0,0,738605.520434409,0,0,0
487909.07293644,40,2066,2243.6,2619,0,0,738605.520434872,0,0,0
487909.112935507,40,2047.6,2197,2502,0,0,738605.520435335,0,0,0
487909.152934573,40,2044.2,2164.4,2399.6,0,0,738605.520435798,0,0,0
487909.192933639,40,2038,2144.8,2322.2,0,0,738605.52043626,0,0,0
487909.232932706,40,2031.6,2134,2289.6,0,0,738605.520436723,0,0,0
487909.272931772,40,2034,2134.8,2283.2,0,0,738605.520437186,0,0,0
487909.312930839,40,2034.8,2143.8,2302.4,0,0,738605.520437649,0,0,0
487909.352929905,40,2043.4,2153,2332.6,0,0,738605.520438112,0,0,0
487909.392928971,40,2049.8,2175.2,2397.8,0,0,738605.520438575,0,0,0
487909.432928038,40,2059,2209.6,2495.2,0,0,738605.520439038,0,0,0
487909.472927104,40,2068.8,2245,2606,0,0,738605.520439501,0,0,0
487909.512926171,40,2088.8,2297.2,2699.4,0,0,738605.520439964,0,0,0
487909.552925237,40,2109,2356.6,2752.2,0,0,738605.520440427,0,0,0
487909.592924303,40,2126.8,2405.4,2765.2,0,0,738605.52044089,0,0,0
487909.63292337,40,2146.2,2435,2752.4,0,0,738605.520441353,0,0,0
487909.672922436,40,2154.6,2447.4,2745,0,0,738605.520441816,0,0,0
487909.712921503,40,2147,2442.8,2755.8,0,0,738605.520442279,0,0,0
487909.752920569,40,2137,2429,2776.6,0,0,738605.520442742,0,0,0
487909.792919635,40,2126.4,2409.6,2784.2,0,0,738605.520443205,0,0,0
487909.832918702,40,2115.2,2375.4,2783.4,0,0,738605.520443668,0,0,0
487909.872917768,40,2096,2337.4,2769.2,0,0,738605.520444131,0,0,0
487909.912916835,40,2084.4,2288.2,2698.6,0,0,738605.520444594,0,0,0
487909.952915901,40,2066.2,2235.6,2593.8,0,0,738605.520445057,0,0,0
487909.992914967,40,2048.2,2185.6,2462.2,0,0,738605.52044552,0,0,0
487910.032914034,40,2041.8,2150.4,2344.2,0,0,738605.520445982,0,0,0
487910.0729131,40,2036,2125.6,2262.6,0,0,738605.520446445,0,0,0
487910.112912167,40,2025.2,2112,2208,0,0,738605.520446908,0,0,0
487910.152911233,40,2028.6,2116.4,2204.2,0,0,738605.520447371,0,0,0
487910.192910299,40,2035.4,2124.4,2230.8,0,0,738605.520447834,0,0,0
487910.232909366,40,2035.4,2138.2,2282.8,0,0,738605.520448297,0,0,0
487910.272908432,40,2044.4,2167.8,2364.4,0,0,738605.52044876,0,0,0
487910.312907499,40,2049.6,2199.4,2479.4,0,0,738605.520449223,0,0,0
487910.352906565,40,2067.2,2245,2612.4,0,0,738605.520449686,0,0,0
487910.392905631,40,2085.6,2298.6,2726.6,0,0,738605.520450149,0,0,0
487910.432904698,40,2103.2,2355.6,2802.4,0,0,738605.520450612,0,0,0
487910.472903764,40,2120,2404.8,2830.2,0,0,738605.520451075,0,0,0
487910.512902831,40,2134.4,2436.2,2813.6,0,0,738605.520451538,0,0,0
487910.552901897,40,2146.6,2450.4,2777.6,0,0,738605.520452001,0,0,0
487910.592900963,40,2144.8,2450,2765,0,0,738605.520452464,0,0,0
487910.63290003,40,2137,2428.6,2770,0,0,738605.520452927,0,0,0
487910.672899096,40,2127.4,2405.8,2776,0,0,738605.52045339,0,0,0
487910.712898163,40,2118.2,2379.2,2768.2,0,0,738605.520453853,0,0,0
487910.752897229,40,2102.8,2350,2751.2,0,0,738605.520454316,0,0,0
487910.792896295,40,2088,2306.6,2727.4,0,0,738605.520454779,0,0,0
487910.832895362,40,2074.2,2259,2653.2,0,0,738605.520455242,0,0,0
487910.872894428,40,2057,2211,2529.8,0,0,738605.520455705,0,0,0
487910.912893495,40,2041.6,2169.4,2402.6,0,0,738605.520456167,0,0,0
487910.952892561,40,2038,2138.2,2303.4,0,0,738605.52045663,0,0,0
487910.992891627,40,2026.6,2121.4,2234.2,0,0,738605.520457093,0,0,0
487911.032890694,40,2027.8,2118,2221.4,0,0,738605.520457556,0,0,0
487911.07288976,40,2031.6,2122,2238.8,0,0,738605.520458019,0,0,0
487911.112888827,40,2038.8,2134,2270.4,0,0,738605.520458482,0,0,0
487911.152887893,40,2038.8,2149.2,2334.2,0,0,738605.520458945,0,0,0
487911.192886959,40,2049.8,2178.4,2416.4,0,0,738605.520459408,0,0,0
487911.232886026,40,2059.2,2217.8,2537.6,0,0,738605.520459871,0,0,0
487911.272885092,40,2075.6,2276.2,2674,0,0,738605.520460334,0,0,0
487911.312884159,40,2101,2340.6,2772.2,0,0,738605.520460797,0,0,0
487911.352883225,40,2122.8,2409.2,2800.6,0,0,738605.52046126,0,0,0
487911.392882291,40,2156.8,2467.8,2754,0,0,738605.520461723,0,0,0
487911.432881358,40,2178.4,2494,2676.8,0,0,738605.520462186,0,0,0
487911.472880424,40,2195.2,2507.4,2623.4,0,0,738605.520462649,0,0,0
487911.512879491,40,2196.4,2498.4,2612.6,0,0,738605.520463112,0,0,0
487911.552878557,40,2181.4,2482.8,2636.6,0,0,738605.520463575,0,0,0
487911.592877623,40,2173.8,2472.6,2660.2,0,0,738605.520464038,0,0,0
487911.63287669,40,2160,2452,2687.6,0,0,738605.520464501,0,0,0
487911.672875756,40,2136,2419.8,2736.2,0,0,738605.520464964,0,0,0
487911.712874823,40,2111.8,2359,2752.8,0,0,738605.520465426,0,0,0
487911.752873889,40,2083.2,2290.2,2699.8,0,0,738605.520465889,0,0,0
487911.792872955,40,2064.4,2224.8,2566.6,0,0,738605.520466352,0,0,0
487911.832872022,40,2045.2,2176.6,2420.8,0,0,738605.520466815,0,0,0
487911.872871088,40,2036.8,2145.2,2316,0,0,738605.520467278,0,0,0
487911.912870155,40,2031.4,2129.4,2263.8,0,0,738605.520467741,0,0,0
487911.952869221,40,2036,2132.4,2271.6,0,0,738605.520468204,0,0,0
487911.992868287,40,2040.4,2151.8,2309.4,0,0,738605.520468667,0,0,0
487912.032867354,40,2048.8,2174.6,2389.6,0,0,738605.52046913,0,0,0
487912.07286642,40,2060.8,2214.4,2504.8,0,0,738605.520469593,0,0,0
487912.112865487,40,2076,2262.6,2641,0,0,738605.520470056,0,0,0
487912.152864553,40,2098.6,2331.6,2755.8,0,0,738605.520470519,0,0,0
487912.192863619,40,2128.8,2405,2789.8,0,0,738605.520470982,0,0,0
487912.232862686,40,2152,2462.4,2760.8,0,0,738605.520471445,0,0,0
487912.272861752,40,2178.8,2498.8,2688.4,0,0,738605.520471908,0,0,0
487912.312860819,40,2200.4,2515,2621.4,0,0,738605.520472371,0,0,0
487912.352859885,40,2206.6,2509.2,2591.8,0,0,738605.520472834,0,0,0
487912.392858951,40,2205,2506.2,2596.6,0,0,738605.520473297,0,0,0
487912.432858018,40,2190,2494.6,2634.2,0,0,738605.52047376,0,0,0
487912.472857084,40,2178.2,2478,2666.6,0,0,738605.520474223,0,0,0
487912.512856151,40,2160.2,2448.6,2694.8,0,0,738605.520474685,0,0,0
487912.552855217,40,2137.8,2416.2,2722,0,0,738605.520475148,0,0,0
487912.592854283,40,2111.2,2361.6,2729.4,0,0,738605.520475611,0,0,0
487912.63285335,40,2090,2303.6,2685.2,0,0,738605.520476074,0,0,0
487912.672852416,40,2067.8,2239.4,2589.8,0,0,738605.520476537,0,0,0
487912.712851483,40,2049.2,2185.2,2460.8,0,0,738605.520477,0,0,0
487912.752850549,40,2036.8,2148.2,2342.4,0,0,738605.520477463,0,0,0
487912.792849615,40,2032.6,2129.4,2270.6,0,0,738605.520477926,0,0,0
487912.832848682,40,2028.8,2122.6,2243,0,0,738605.520478389,0,0,0
487912.872847748,40,2031.2,2128.2,2270,0,0,738605.520478852,0,0,0
487912.912846815,40,2038.4,2149,2321.2,0,0,738605.520479315,0,0,0
487912.952845881,40,2052.2,2177.4,2394.2,0,0,738605.520479778,0,0,0
487912.992844947,40,2061.6,2221,2516.4,0,0,738605.520480241,0,0,0
487913.032844014,40,2078.4,2279.8,2643,0,0,738605.520480704,0,0,0
487913.07284308,40,2100.6,2341.2,2736.4,0,0,738605.520481167,0,0,0
487913.112842147,40,2124.6,2401.6,2773.4,0,0,738605.52048163,0,0,0
487913.152841213,40,2145,2443.4,2768.8,0,0,738605.520482093,0,0,0
487913.192840279,40,2160.4,2473,2740.4,0,0,738605.520482556,0,0,0
487913.232839346,40,2172.4,2492.4,2714.4,0,0,738605.520483019,0,0,0
487913.272838412,40,2180,2500.8,2685.4,0,0,738605.520483482,0,0,0
487913.312837479,40,2176.6,2490.2,2689.6,0,0,738605.520483945,0,0,0
487913.352836545,40,2168.8,2478.4,2712,0,0,738605.520484408,0,0,0
487913.392835611,40,2162,2457.4,2722.2,0,0,738605.520484871,0,0,0
487913.432834678,40,2144,2429.6,2722.4,0,0,738605.520485333,0,0,0
487913.472833744,40,2128.8,2394.8,2727,0,0,738605.520485796,0,0,0
487913.512832811,40,2108,2351.2,2727.4,0,0,738605.520486259,0,0,0
487913.552831877,40,2081,2292.4,2683,0,0,738605.520486722,0,0,0
487913.592830943,40,2072,2233.6,2589.4,0,0,738605.520487185,0,0,0
487913.63283001,40,2052,2191.8,2462.4,0,0,738605.520487648,0,0,0
487913.672829076,40,2040,2154.6,2354,0,0,738605.520488111,0,0,0
487913.712828143,40,2032,2128.4,2290.8,0,0,738605.520488574,0,0,0
487913.752827209,40,2034.2,2135.4,2270.4,0,0,738605.520489037,0,0,0
487913.792826275,40,2036.6,2149.2,2310.2,0,0,738605.5204895,0,0,0
487913.832825342,40,2048.4,2168.2,2369.8,0,0,738605.520489963,0,0,0
487913.872824408,40,2060.6,2205.2,2477,0,0,738605.520490426,0,0,0
487913.912823475,40,2071.4,2259.8,2600.2,0,0,738605.520490889,0,0,0
487913.952822541,40,2094.6,2322.8,2719,0,0,738605.520491352,0,0,0
487913.992821607,40,2124.2,2391.6,2773.6,0,0,738605.520491815,0,0,0
487914.032820674,40,2149,2455.4,2763.8,0,0,738605.520492278,0,0,0
487914.07281974,40,2169.6,2497.4,2712.2,0,0,738605.520492741,0,0,0
487914.112818807,40,2192.4,2511,2639.8,0,0,738605.520493204,0,0,0
487914.152817873,40,2202.6,2509.2,2598.8,0,0,738605.520493667,0,0,0
487914.192816939,40,2208.4,2516.6,2594.6,0,0,738605.52049413,0,0,0
487914.232816006,40,2196.4,2498.6,2616.4,0,0,738605.520494592,0,0,0
487914.272815072,40,2187.2,2488.8,2647.4,0,0,738605.520495055,0,0,0
487914.312814139,40,2173.2,2467.4,2659.4,0,0,738605.520495518,0,0,0
487914.352813205,40,2154.4,2435.8,2686.4,0,0,738605.520495981,0,0,0
487914.392812271,40,2137.8,2409.2,2726.8,0,0,738605.520496444,0,0,0
487914.432811338,40,2112,2361.2,2744.8,0,0,738605.520496907,0,0,0
487914.472810404,40,2091.6,2310.2,2714.6,0,0,738605.52049737,0,0,0
487914.512809471,40,2070.4,2258,2643,0,0,738605.520497833,0,0,0
487914.552808537,40,2054.4,2200.2,2519.4,0,0,738605.520498296,0,0,0
487914.592807603,40,2042.6,2159.6,2397.8,0,0,738605.520498759,0,0,0
487914.63280667,40,2036.4,2138,2310.2,0,0,738605.520499222,0,0,0
487914.672805736,40,2036.4,2131.6,2284.6,0,0,738605.520499685,0,0,0
487914.712804803,40,2038.4,2141.2,2304.2,0,0,738605.520500148,0,0,0
487914.752803869,40,2049.4,2168.8,2355.2,0,0,738605.520500611,0,0,0
487914.792802935,40,2055.4,2205.6,2472.2,0,0,738605.520501074,0,0,0
487914.832802002,40,2068.4,2256.2,2623.6,0,0,738605.520501537,0,0,0
487914.872801068,40,2091.2,2321.4,2754,0,0,738605.520502,0,0,0
487914.912800135,40,2117,2390.4,2821.8,0,0,738605.520502463,0,0,0
487914.952799201,40,2145,2454.2,2806,0,0,738605.520502926,0,0,0
487914.992798267,40,2169.6,2490.4,2739.4,0,0,738605.520503389,0,0,0
487915.032797334,40,2189.4,2500.8,2647.2,0,0,738605.520503851,0,0,0
487915.0727964,40,2196.2,2497.8,2596.6,0,0,738605.520504314,0,0,0
487915.112795467,40,2201.8,2482,2570.4,0,0,738605.520504777,0,0,0
487915.152794533,40,2187,2461.4,2576.8,0,0,738605.52050524,0,0,0
487915.192793599,40,2176,2446,2602.8,0,0,738605.520505703,0,0,0
487915.232792666,40,2158.4,2438.2,2670.4,0,0,738605.520506166,0,0,0
487915.272791732,40,2135,2414,2742.8,0,0,738605.520506629,0,0,0
487915.312790799,40,2110.2,2367.4,2778.4,0,0,738605.520507092,0,0,0
487915.352789865,40,2087,2301,2754.6,0,0,738605.520507555,0,0,0
487915.392788931,40,2060.4,2238.6,2629.8,0,0,738605.520508018,0,0,0
487915.432787998,40,2044.6,2180.6,2475,0,0,738605.520508481,0,0,0
487915.472787064,40,2036.4,2148.8,2350.6,0,0,738605.520508944,0,0,0
487915.512786131,40,2035.8,2132.4,2276,0,0,738605.520509407,0,0,0
487915.552785197,40,2032.4,2127.6,2249.8,0,0,738605.52050987,0,0,0
487915.592784263,40,2035.8,2130.8,2260.8,0,0,738605.520510333,0,0,0
487915.63278333,40,2039.4,2149,2319.6,0,0,738605.520510796,0,0,0
487915.672782396,40,2048.2,2174.8,2410.6,0,0,738605.520511259,0,0,0
487915.712781463,40,2059,2216.8,2555.6,0,0,738605.520511722,0,0,0
487915.752780529,40,2075.4,2277.8,2699.6,0,0,738605.520512185,0,0,0
