418551.638776737,40,2235.4,2258.2,2153.2,0,0,738604.717686791,0,0,0
418551.678775804,40,2245.4,2290.6,2174.4,0,0,738604.717687254,0,0,0
418551.71877487,40,2268.6,2337,2210.6,0,0,738604.717687717,0,0,0
418551.758773936,40,2275.2,2391.8,2274.8,0,0,738604.71768818,0,0,0
418551.798773003,40,2260.4,2468.6,2390.4,0,0,738604.717688643,0,0,0
418551.838772069,40,2218.6,2506.2,2559,0,0,738604.717689106,0,0,0
418551.878771136,40,2155.2,2456.6,2733.8,0,0,738604.717689569,0,0,0
418551.918770202,40,2095.8,2325.6,2713,0,0,738604.717690032,0,0,0
418551.958769268,40,2060.4,2210.6,2496.8,0,0,738604.717690495,0,0,0
418551.998768335,40,2034,2140,2292.2,0,0,738604.717690958,0,0,0
418552.038767401,40,2027,2109.6,2190.6,0,0,738604.717691421,0,0,0
418552.078766468,40,2028.4,2110.2,2205.6,0,0,738604.717691884,0,0,0
418552.118765534,40,2040.8,2137.8,2288.4,0,0,738604.717692347,0,0,0
418552.1587646,40,2048.4,2182.6,2415.2,0,0,738604.71769281,0,0,0
418552.198763667,40,2070.4,2238.2,2558.6,0,0,738604.717693272,0,0,0
418552.238762733,40,2098,2308.2,2664.2,0,0,738604.717693735,0,0,0
418552.2787618,40,2117.4,2371.8,2727,0,0,738604.717694198,0,0,0
418552.318760866,40,2139.2,2433.2,2759.6,0,0,738604.717694661,0,0,0
418552.358759933,40,2159.2,2469.8,2731.6,0,0,738604.717695124,0,0,0
418552.398758999,40,2174.2,2490.6,2701,0,0,738604.717695587,0,0,0
418552.438758065,40,2183.4,2507.4,2689.8,0,0,738604.71769605,0,0,0
418552.478757132,40,2185.6,2511.6,2690,0,0,738604.717696513,0,0,0
418552.518756198,40,2183,2508.6,2706.8,0,0,738604.717696976,0,0,0
418552.558755264,40,2179.8,2506.4,2714.2,0,0,738604.717697439,0,0,0
418552.598754331,40,2171.8,2499.4,2718.8,0,0,738604.717697902,0,0,0
418552.638753397,40,2173.4,2492.2,2714.2,0,0,738604.717698365,0,0,0
418552.678752464,40,2171.6,2482.6,2707.2,0,0,738604.717698828,0,0,0
418552.71875153,40,2165.2,2474,2692.8,0,0,738604.717699291,0,0,0
418552.758750596,40,2165.8,2462.8,2679.4,0,0,738604.717699754,0,0,0
418552.798749663,40,2163.4,2453.2,2669.6,0,0,738604.717700217,0,0,0
418552.838748729,40,2162.4,2450,2671,0,0,738604.71770068,0,0,0
418552.878747796,40,2156.4,2448.8,2692.8,0,0,738604.717701143,0,0,0
418552.918746862,40,2155,2450.2,2714.8,0,0,738604.717701606,0,0,0
418552.958745928,40,2155,2456.4,2742,0,0,738604.717702069,0,0,0
418552.998744995,40,2152,2449,2767,0,0,738604.717702531,0,0,0
418553.038744061,40,2144.2,2448.6,2778.8,0,0,738604.717702994,0,0,0
418553.078743128,40,2145.4,2446.4,2786.6,0,0,738604.717703457,0,0,0
418553.118742194,40,2140.2,2443.2,2801.2,0,0,738604.71770392,0,0,0
418553.15874126,40,2139.8,2436,2798.8,0,0,738604.717704383,0,0,0
418553.198740327,40,2139,2431.4,2804.2,0,0,738604.717704846,0,0,0
418553.238739393,40,2133.6,2425.2,2786.2,0,0,738604.717705309,0,0,0
418553.27873846,40,2134.2,2416.8,2778,0,0,738604.717705772,0,0,0
418553.318737526,40,2131,2409.2,2763.8,0,0,738604.717706235,0,0,0
418553.358736592,40,2125.6,2401.8,2759.6,0,0,738604.717706698,0,0,0
418553.398735659,40,2127,2400.8,2751.8,0,0,738604.717707161,0,0,0
418553.438734725,40,2121,2395,2751.6,0,0,738604.717707624,0,0,0
418553.478733792,40,2124.8,2388.6,2756.6,0,0,738604.717708087,0,0,0
418553.518732858,40,2116.8,2385.4,2760.2,0,0,738604.71770855,0,0,0
418553.558731924,40,2118.2,2381,2760,0,0,738604.717709013,0,0,0
418553.598730991,40,2115.6,2373.4,2749.4,0,0,738604.717709476,0,0,0
418553.638730057,40,2116.4,2367.8,2716.6,0,0,738604.717709939,0,0,0
418553.678729124,40,2110.8,2358.2,2675.8,0,0,738604.717710402,0,0,0
418553.71872819,40,2112.2,2348.6,2661,0,0,738604.717710865,0,0,0
418553.758727256,40,2112.2,2347.6,2677,0,0,738604.717711328,0,0,0
418553.798726323,40,2110.4,2336,2665.4,0,0,738604.71771179,0,0,0
418553.838725389,40,2108.8,2336,2664.2,0,0,738604.717712253,0,0,0
418553.878724456,40,2105.4,2332.6,2670.4,0,0,738604.717712716,0,0,0
418553.918723522,40,2107.6,2325.2,2662.6,0,0,738604.717713179,0,0,0
418553.958722588,40,2098.4,2327.4,2666.4,0,0,738604.717713642,0,0,0
418553.998721655,40,2104.2,2326.8,2672,0,0,738604.717714105,0,0,0
418554.038720721,40,2102,2320.4,2669.2,0,0,738604.717714568,0,0,0
418554.078719788,40,2099,2319.2,2671,0,0,738604.717715031,0,0,0
418554.118718854,40,2097.2,2315.6,2682.8,0,0,738604.717715494,0,0,0
418554.15871792,40,2091.8,2315.6,2698.2,0,0,738604.717715957,0,0,0
418554.198716987,40,2088.2,2307.4,2727.4,0,0,738604.71771642,0,0,0
418554.238716053,40,2085.8,2306.8,2732.6,0,0,738604.717716883,0,0,0
418554.27871512,40,2092.6,2320.6,2754.2,0,0,738604.717717346,0,0,0
418554.318714186,40,2105.8,2359.2,2806,0,0,738604.717717809,0,0,0
418554.358713252,40,2133.6,2430.4,2840.2,0,0,738604.717718272,0,0,0
418554.398712319,40,2167.4,2488.8,2741.8,0,0,738604.717718735,0,0,0
418554.438711385,40,2211.4,2511.2,2567.6,0,0,738604.717719198,0,0,0
418554.478710452,40,2250.8,2478,2397.4,0,0,738604.717719661,0,0,0
418554.518709518,40,2271.4,2397.4,2271.8,0,0,738604.717720124,0,0,0
418554.558708584,40,2264.4,2318,2198.8,0,0,738604.717720587,0,0,0
418554.598707651,40,2237.8,2266.4,2158.2,0,0,738604.71772105,0,0,0
418554.638706717,40,2245.4,2270.6,2154.4,0,0,738604.717721513,0,0,0
418554.678705784,40,2260.4,2311.8,2192,0,0,738604.717721975,0,0,0
418554.71870485,40,2270.4,2381.2,2259,0,0,738604.717722438,0,0,0
418554.758703916,40,2255.8,2481.4,2397.8,0,0,738604.717722901,0,0,0
418554.798702983,40,2201.8,2512.4,2625,0,0,738604.717723364,0,0,0
418554.838702049,40,2133.4,2432.8,2810.4,0,0,738604.717723827,0,0,0
418554.878701116,40,2087.2,2298.4,2735.8,0,0,738604.71772429,0,0,0
418554.918700182,40,2054.2,2207.8,2545.4,0,0,738604.717724753,0,0,0
418554.958699248,40,2047.2,2188.8,2513.8,0,0,738604.717725216,0,0,0
418554.998698315,40,2067.6,2251.6,2679.6,0,0,738604.717725679,0,0,0
418555.038697381,40,2097.4,2353.6,2841.8,0,0,738604.717726142,0,0,0
418555.078696448,40,2149,2459.6,2807,0,0,738604.717726605,0,0,0
418555.118695514,40,2204,2524.4,2624.2,0,0,738604.717727068,0,0,0
418555.15869458,40,2244.6,2484,2427.8,0,0,738604.717727531,0,0,0
418555.198693647,40,2275.8,2411.4,2288.2,0,0,738604.717727994,0,0,0
418555.238692713,40,2261,2321.8,2199.8,0,0,738604.717728457,0,0,0
418555.27869178,40,2241.4,2263.2,2159.6,0,0,738604.71772892,0,0,0
418555.318690846,40,2248.4,2282.8,2172.2,0,0,738604.717729383,0,0,0
418555.358689912,40,2261.8,2323.8,2206.4,0,0,738604.717729846,0,0,0
418555.398688979,40,2270,2407.4,2283,0,0,738604.717730309,0,0,0
418555.438688045,40,2242.4,2491.4,2457.4,0,0,738604.717730772,0,0,0
418555.478687112,40,2171.2,2478,2680.2,0,0,738604.717731235,0,0,0
418555.518686178,40,2104.4,2356.6,2755.6,0,0,738604.717731697,0,0,0
418555.558685244,40,2065.4,2232.8,2580.6,0,0,738604.71773216,0,0,0
418555.598684311,40,2045.6,2177.8,2413.6,0,0,738604.717732623,0,0,0
418555.638683377,40,2049.2,2187.6,2437.6,0,0,738604.717733086,0,0,0
418555.678682444,40,2073.6,2255.4,2587,0,0,738604.717733549,0,0,0
418555.71868151,40,2110.6,2350.2,2691.6,0,0,738604.717734012,0,0,0
418555.758680576,40,2163,2444.2,2654.2,0,0,738604.717734475,0,0,0
418555.798679643,40,2219.6,2491,2525.6,0,0,738604.717734938,0,0,0
418555.838678709,40,2258.2,2465,2383.4,0,0,738604.717735401,0,0,0
418555.878677776,40,2276.4,2387.6,2264.6,0,0,738604.717735864,0,0,0
418555.918676842,40,2259.8,2310.6,2190.2,0,0,738604.717736327,0,0,0
418555.958675908,40,2242.4,2266.8,2158.8,0,0,738604.71773679,0,0,0
418555.998674975,40,2254.6,2290.4,2177.8,0,0,738604.717737253,0,0,0
418556.038674041,40,2274.2,2379.2,2256,0,0,738604.717737716,0,0,0
418556.078673108,40,2249.4,2475.8,2409.2,0,0,738604.717738179,0,0,0
418556.118672174,40,2191.4,2484.8,2627.2,0,0,738604.717738642,0,0,0
418556.15867124,40,2117,2385.8,2753.2,0,0,738604.717739105,0,0,0
418556.198670307,40,2074.4,2258,2620,0,0,738604.717739568,0,0,0
418556.238669373,40,2048.6,2184,2430.8,0,0,738604.717740031,0,0,0
418556.27866844,40,2044.8,2173.2,2417.8,0,0,738604.717740494,0,0,0
418556.318667506,40,2065.8,2242.2,2583,0,0,738604.717740956,0,0,0
418556.358666572,40,2108.6,2345.6,2736.2,0,0,738604.717741419,0,0,0
418556.398665639,40,2154.4,2452.4,2716.4,0,0,738604.717741882,0,0,0
418556.438664705,40,2216.4,2502.6,2551.6,0,0,738604.717742345,0,0,0
418556.478663772,40,2258.6,2466.4,2381.2,0,0,738604.717742808,0,0,0
418556.518662838,40,2275.8,2389,2265.8,0,0,738604.717743271,0,0,0
418556.558661904,40,2259.4,2302,2188.4,0,0,738604.717743734,0,0,0
418556.598660971,40,2237.2,2266.2,2155.4,0,0,738604.717744197,0,0,0
418556.638660037,40,2248.8,2286,2171.6,0,0,738604.71774466,0,0,0
418556.678659104,40,2252.2,2299.6,2185.6,0,0,738604.717745123,0,0,0
418556.71865817,40,2257.8,2297.8,2183.2,0,0,738604.717745586,0,0,0
418556.758657236,40,2257,2289.8,2181,0,0,738604.717746049,0,0,0
418556.798656303,40,2257.6,2296,2188.6,0,0,738604.717746512,0,0,0
418556.838655369,40,2257,2308.4,2185.2,0,0,738604.717746975,0,0,0
418556.878654436,40,2258.6,2313.2,2192.8,0,0,738604.717747438,0,0,0
418556.918653502,40,2257.4,2317.6,2197.6,0,0,738604.717747901,0,0,0
418556.958652568,40,2265,2324.2,2202.6,0,0,738604.717748364,0,0,0
418556.998651635,40,2270.8,2319.8,2207.4,0,0,738604.717748827,0,0,0
418557.038650701,40,2267.4,2327.4,2208.2,0,0,738604.71774929,0,0,0
418557.078649768,40,2268.6,2336.6,2212.2,0,0,738604.717749753,0,0,0
418557.118648834,40,2270.8,2330.8,2215.2,0,0,738604.717750216,0,0,0
418557.158647901,40,2269.6,2344.8,2221.6,0,0,738604.717750679,0,0,0
418557.198646967,40,2268.4,2347.2,2232.2,0,0,738604.717751141,0,0,0
418557.238646033,40,2271.2,2354.4,2226.8,0,0,738604.717751604,0,0,0
418557.2786451,40,2272.6,2359,2236,0,0,738604.717752067,0,0,0
418557.318644166,40,2276.4,2360.6,2241.6,0,0,738604.71775253,0,0,0
418557.358643232,40,2279.4,2366.6,2246.2,0,0,738604.717752993,0,0,0
418557.398642299,40,2270,2364.6,2249,0,0,738604.717753456,0,0,0
418557.438641365,40,2273.2,2381.8,2251.4,0,0,738604.717753919,0,0,0
418557.478640432,40,2270.2,2383.4,2261.8,0,0,738604.717754382,0,0,0
418557.518639498,40,2271.2,2382,2265,0,0,738604.717754845,0,0,0
418557.558638564,40,2275.4,2389.8,2268,0,0,738604.717755308,0,0,0
418557.598637631,40,2272.4,2397.6,2276.8,0,0,738604.717755771,0,0,0
418557.638636697,40,2273.6,2397.6,2282,0,0,738604.717756234,0,0,0
418557.678635764,40,2275,2403.8,2288.4,0,0,738604.717756697,0,0,0
418557.71863483,40,2270.4,2409.8,2297.8,0,0,738604.71775716,0,0,0
418557.758633896,40,2274,2418.4,2299.6,0,0,738604.717757623,0,0,0
418557.798632963,40,2267.2,2419,2308.4,0,0,738604.717758086,0,0,0
418557.838632029,40,2272.2,2424.2,2310,0,0,738604.717758549,0,0,0
418557.878631096,40,2271.6,2428.8,2320.8,0,0,738604.717759012,0,0,0
418557.918630162,40,2267.8,2427.6,2325.6,0,0,738604.717759475,0,0,0
418557.958629228,40,2269.6,2439.2,2330.6,0,0,738604.717759938,0,0,0
418557.998628295,40,2269.2,2442.4,2339.6,0,0,738604.7177604,0,0,0
418558.038627361,40,2264.6,2442.2,2344.2,0,0,738604.717760863,0,0,0
418558.078626428,40,2269.2,2449.8,2348.4,0,0,738604.717761326,0,0,0
418558.118625494,40,2269.4,2454.8,2358.8,0,0,738604.717761789,0,0,0
418558.15862456,40,2269.6,2454.8,2360.4,0,0,738604.717762252,0,0,0
418558.198623627,40,2264,2463.6,2371.8,0,0,738604.717762715,0,0,0
418558.238622693,40,2262.6,2464.6,2377.6,0,0,738604.717763178,0,0,0
418558.27862176,40,2262.2,2467.4,2387,0,0,738604.717763641,0,0,0
418558.318620826,40,2263.8,2477,2391.2,0,0,738604.717764104,0,0,0
418558.358619893,40,2256.4,2475.8,2403.2,0,0,738604.717764567,0,0,0
418558.398618959,40,2257.2,2480.4,2405.2,0,0,738604.71776503,0,0,0
418558.438618025,40,2254.8,2482.2,2411.4,0,0,738604.717765493,0,0,0
418558.478617092,40,2246.8,2485.2,2425,0,0,738604.717765956,0,0,0
418558.518616158,40,2251.6,2495.4,2430.6,0,0,738604.717766419,0,0,0
418558.558615224,40,2250.2,2487.8,2439,0,0,738604.717766882,0,0,0
418558.598614291,40,2245.2,2497.6,2444.4,0,0,738604.717767345,0,0,0
418558.638613357,40,2246.2,2496.8,2457,0,0,738604.717767808,0,0,0
418558.678612424,40,2239.6,2494.6,2461,0,0,738604.717768271,0,0,0
418558.71861149,40,2245,2501,2471.6,0,0,738604.717768734,0,0,0
418558.758610556,40,2239.2,2500.6,2477.4,0,0,738604.717769197,0,0,0
418558.798609623,40,2239,2504.2,2490.4,0,0,738604.717769659,0,0,0
418558.838608689,40,2231.6,2508.2,2498.6,0,0,738604.717770122,0,0,0
418558.878607756,40,2233.6,2510,2505.4,0,0,738604.717770585,0,0,0
418558.918606822,40,2224.8,2507.4,2513.8,0,0,738604.717771048,0,0,0
418558.958605888,40,2227.8,2510.6,2522.6,0,0,738604.717771511,0,0,0
418558.998604955,40,2225,2513,2530.4,0,0,738604.717771974,0,0,0
418559.038604021,40,2224.8,2512.2,2542.4,0,0,738604.717772437,0,0,0
418559.078603088,40,2222.8,2511.4,2547.8,0,0,738604.7177729,0,0,0
418559.118602154,40,2217.8,2513,2558,0,0,738604.717773363,0,0,0
418559.15860122,40,2213.2,2510.6,2569.6,0,0,738604.717773826,0,0,0
418559.198600287,40,2213,2508.8,2579,0,0,738604.717774289,0,0,0
418559.238599353,40,2210.6,2512.2,2586,0,0,738604.717774752,0,0,0
418559.27859842,40,2207.2,2510.6,2600.2,0,0,738604.717775215,0,0,0
418559.318597486,40,2201.8,2509.4,2605.8,0,0,738604.717775678,0,0,0
418559.358596553,40,2205.6,2512.2,2614.2,0,0,738604.717776141,0,0,0
418559.398595619,40,2199,2508.4,2620,0,0,738604.717776604,0,0,0
418559.438594685,40,2195,2505,2626,0,0,738604.717777067,0,0,0
418559.478593752,40,2195,2504.6,2638.2,0,0,738604.71777753,0,0,0
418559.518592818,40,2194.6,2506.8,2646.6,0,0,738604.717777993,0,0,0
418559.558591884,40,2190.6,2503.2,2654,0,0,738604.717778456,0,0,0
418559.598590951,40,2186.2,2499,2660.2,0,0,738604.717778919,0,0,0
418559.638590017,40,2182.4,2496.8,2667.4,0,0,738604.717779382,0,0,0
418559.678589084,40,2180,2492.2,2676.8,0,0,738604.717779845,0,0,0
418559.71858815,40,2175.2,2491.2,2690,0,0,738604.717780307,0,0,0
418559.758587216,40,2175,2486.6,2694.4,0,0,738604.71778077,0,0,0
418559.798586283,40,2174,2488.2,2705.4,0,0,738604.717781233,0,0,0
418559.838585349,40,2173.2,2488,2708.4,0,0,738604.717781696,0,0,0
418559.878584416,40,2167.2,2483.4,2718.8,0,0,738604.717782159,0,0,0
418559.918583482,40,2163,2476,2717,0,0,738604.717782622,0,0,0
418559.958582548,40,2162.6,2475,2725.4,0,0,738604.717783085,0,0,0
418559.998581615,40,2160.4,2470.4,2731.8,0,0,738604.717783548,0,0,0
418560.038580681,40,2156.8,2464.2,2740.4,0,0,738604.717784011,0,0,0
418560.078579748,40,2151,2461,2742.4,0,0,738604.717784474,0,0,0
418560.118578814,40,2152.6,2454.2,2747.2,0,0,738604.717784937,0,0,0
418560.15857788,40,2151.8,2455,2755,0,0,738604.7177854,0,0,0
418560.198576947,40,2148.2,2453.4,2755.2,0,0,738604.717785863,0,0,0
418560.238576013,40,2146.2,2450.6,2760.6,0,0,738604.717786326,0,0,0
418560.27857508,40,2148.2,2443.6,2763.4,0,0,738604.717786789,0,0,0
418560.318574146,40,2141,2440.2,2766.8,0,0,738604.717787252,0,0,0
418560.358573212,40,2142.8,2434.8,2768,0,0,738604.717787715,0,0,0
418560.398572279,40,2135,2427.6,2777,0,0,738604.717788178,0,0,0
418560.438571345,40,2135.8,2423.2,2772.6,0,0,738604.717788641,0,0,0
418560.478570412,40,2131,2423,2775.2,0,0,738604.717789104,0,0,0
418560.518569478,40,2129.8,2422.6,2783.4,0,0,738604.717789566,0,0,0
418560.558568544,40,2127.4,2415.2,2780.8,0,0,738604.717790029,0,0,0
418560.598567611,40,2128,2408,2785,0,0,738604.717790492,0,0,0
418560.638566677,40,2129.2,2404.8,2790.6,0,0,738604.717790955,0,0,0
418560.678565744,40,2125.4,2402.8,2786.6,0,0,738604.717791418,0,0,0
418560.71856481,40,2119.8,2398.4,2792.8,0,0,738604.717791881,0,0,0
418560.758563876,40,2123.8,2390.4,2788,0,0,738604.717792344,0,0,0
418560.798562943,40,2119.6,2389.2,2794.4,0,0,738604.717792807,0,0,0
418560.838562009,40,2118.4,2381.8,2792.6,0,0,738604.71779327,0,0,0
418560.878561076,40,2115.6,2383.2,2785.6,0,0,738604.717793733,0,0,0
418560.918560142,40,2113,2380.8,2791,0,0,738604.717794196,0,0,0
418560.958559208,40,2115.8,2369.8,2788.2,0,0,738604.717794659,0,0,0
418560.998558275,40,2110,2370,2788.6,0,0,738604.717795122,0,0,0
418561.038557341,40,2109.8,2365.6,2786.6,0,0,738604.717795585,0,0,0
418561.078556408,40,2107.6,2356.4,2783.8,0,0,738604.717796048,0,0,0
418561.118555474,40,2103.2,2355,2781.8,0,0,738604.717796511,0,0,0
418561.15855454,40,2100.4,2353.8,2781.2,0,0,738604.717796974,0,0,0
418561.198553607,40,2101,2346.2,2774.6,0,0,738604.717797437,0,0,0
418561.238552673,40,2099,2344.2,2776,0,0,738604.7177979,0,0,0
418561.27855174,40,2097.8,2340.2,2771,0,0,738604.717798363,0,0,0
418561.318550806,40,2097.8,2341.8,2769.6,0,0,738604.717798825,0,0,0
418561.358549872,40,2094.2,2333.2,2764.4,0,0,738604.717799288,0,0,0
418561.398548939,40,2093.6,2328.4,2760.8,0,0,738604.717799751,0,0,0
418561.438548005,40,2090.6,2321.8,2755.2,0,0,738604.717800214,0,0,0
418561.478547072,40,2093.8,2317.8,2749.2,0,0,738604.717800677,0,0,0
418561.518546138,40,2090,2311.2,2748.8,0,0,738604.71780114,0,0,0
418561.558545204,40,2090.8,2310,2746.2,0,0,738604.717801603,0,0,0
418561.598544271,40,2090.2,2308,2733,0,0,738604.717802066,0,0,0
418561.638543337,40,2090.8,2305.6,2731,0,0,738604.717802529,0,0,0
418561.678542404,40,2085.2,2304.6,2719.2,0,0,738604.717802992,0,0,0
418561.71854147,40,2087.8,2303.6,2717,0,0,738604.717803455,0,0,0
418561.758540536,40,2082.4,2294.8,2715,0,0,738604.717803918,0,0,0
418561.798539603,40,2085.4,2291.6,2711,0,0,738604.717804381,0,0,0
418561.838538669,40,2076.6,2288.8,2704,0,0,738604.717804844,0,0,0
418561.878537736,40,2076.8,2283.2,2696,0,0,738604.717805307,0,0,0
418561.918536802,40,2078.8,2281.6,2688.2,0,0,738604.71780577,0,0,0
418561.958535868,40,2077.2,2278.8,2686,0,0,738604.717806233,0,0,0
418561.998534935,40,2077.8,2273.6,2682.2,0,0,738604.717806696,0,0,0
418562.038534001,40,2073.6,2272.2,2671.8,0,0,738604.717807159,0,0,0
418562.078533068,40,2074.8,2271.8,2663.8,0,0,738604.717807622,0,0,0
418562.118532134,40,2072.4,2265.4,2660,0,0,738604.717808085,0,0,0
418562.1585312,40,2069.2,2256.6,2653.2,0,0,738604.717808548,0,0,0
418562.198530267,40,2068.8,2255.6,2653.4,0,0,738604.71780901,0,0,0
418562.238529333,40,2069.8,2253.6,2641.6,0,0,738604.717809473,0,0,0
418562.2785284,40,2069.6,2250,2631.4,0,0,738604.717809936,0,0,0
418562.318527466,40,2067.6,2246.2,2622.6,0,0,738604.717810399,0,0,0
418562.358526532,40,2065.8,2246.6,2619.2,0,0,738604.717810862,0,0,0
418562.398525599,40,2068.2,2242,2613.8,0,0,738604.717811325,0,0,0
418562.438524665,40,2068.4,2240.6,2603.2,0,0,738604.717811788,0,0,0
418562.478523732,40,2064.8,2236.8,2597.4,0,0,738604.717812251,0,0,0
418562.518522798,40,2063.4,2231,2589.4,0,0,738604.717812714,0,0,0
418562.558521864,40,2064.8,2234.2,2589.8,0,0,738604.717813177,0,0,0
418562.598520931,40,2066,2230,2580.8,0,0,738604.71781364,0,0,0
418562.638519997,40,2060.6,2223,2566.8,0,0,738604.717814103,0,0,0
418562.678519064,40,2060,2217.6,2562,0,0,738604.717814566,0,0,0
418562.71851813,40,2059.6,2219.8,2556,0,0,738604.717815029,0,0,0
418562.758517196,40,2058,2217.8,2549.8,0,0,738604.717815492,0,0,0
418562.798516263,40,2056.2,2218.6,2546.6,0,0,738604.717815955,0,0,0
418562.838515329,40,2058.8,2217.8,2537,0,0,738604.717816418,0,0,0
418562.878514396,40,2059.4,2210,2531.6,0,0,738604.717816881,0,0,0
418562.918513462,40,2055.6,2205.6,2526.2,0,0,738604.717817344,0,0,0
418562.958512528,40,2053.2,2207.4,2518.2,0,0,738604.717817807,0,0,0
418562.998511595,40,2055.2,2203.8,2508.6,0,0,738604.71781827,0,0,0
418563.038510661,40,2058,2203,2505.4,0,0,738604.717818732,0,0,0
418563.078509728,40,2047.4,2197.8,2500.2,0,0,738604.717819195,0,0,0
418563.118508794,40,2052.2,2196.8,2492.4,0,0,738604.717819658,0,0,0
418563.15850786,40,2054.2,2193,2482.8,0,0,738604.717820121,0,0,0
418563.198506927,40,2050.6,2188.4,2477.2,0,0,738604.717820584,0,0,0
418563.238505993,40,2047.8,2190,2476,0,0,738604.717821047,0,0,0
418563.27850506,40,2049.4,2185.4,2466.8,0,0,738604.71782151,0,0,0
418563.318504126,40,2049.4,2183.4,2458.6,0,0,738604.717821973,0,0,0
418563.358503192,40,2051.2,2188,2454.4,0,0,738604.717822436,0,0,0
418563.398502259,40,2048.2,2180.6,2454,0,0,738604.717822899,0,0,0
418563.438501325,40,2047.2,2176.8,2442.2,0,0,738604.717823362,0,0,0
418563.478500392,40,2047.8,2173.6,2433.8,0,0,738604.717823825,0,0,0
418563.518499458,40,2047.8,2180.2,2428,0,0,738604.717824288,0,0,0
418563.558498524,40,2044.8,2173.6,2421.6,0,0,738604.717824751,0,0,0
418563.598497591,40,2049.2,2173.8,2415,0,0,738604.717825214,0,0,0
418563.638496657,40,2047.6,2169.6,2408,0,0,738604.717825677,0,0,0
418563.678495724,40,2046.4,2169.8,2404.4,0,0,738604.71782614,0,0,0
418563.71849479,40,2046.6,2168.4,2399.2,0,0,738604.717826603,0,0,0
418563.758493856,40,2045.2,2160.6,2400.8,0,0,738604.717827066,0,0,0
418563.798492923,40,2042.4,2164.6,2397.2,0,0,738604.717827529,0,0,0
418563.838491989,40,2039.2,2169,2413.4,0,0,738604.717827991,0,0,0
418563.878491056,40,2049.8,2187.6,2456,0,0,738604.717828454,0,0,0
418563.918490122,40,2062.2,2216,2509.6,0,0,738604.717828917,0,0,0
418563.958489188,40,2075,2250.6,2571,0,0,738604.71782938,0,0,0
418563.998488255,40,2090.6,2299,2648.2,0,0,738604.717829843,0,0,0
418564.038487321,40,2107.6,2352.4,2712.2,0,0,738604.717830306,0,0,0
418564.078486388,40,2129.2,2400.6,2769.4,0,0,738604.717830769,0,0,0
418564.118485454,40,2133.8,2424,2782.6,0,0,738604.717831232,0,0,0
418564.158484521,40,2121,2400.4,2814.8,0,0,738604.717831695,0,0,0
418564.198483587,40,2097.4,2347.4,2803.8,0,0,738604.717832158,0,0,0
418564.238482653,40,2072,2255.2,2675.4,0,0,738604.717832621,0,0,0
418564.27848172,40,2049.8,2184.8,2472,0,0,738604.717833084,0,0,0
418564.318480786,40,2034,2142.4,2323.8,0,0,738604.717833547,0,0,0
418564.358479852,40,2039.8,2160.2,2374.4,0,0,738604.71783401,0,0,0
418564.398478919,40,2060.2,2221.2,2546.2,0,0,738604.717834473,0,0,0
418564.438477985,40,2092.4,2316.6,2711.2,0,0,738604.717834936,0,0,0
418564.478477052,40,2142.4,2422.4,2720.6,0,0,738604.717835399,0,0,0
418564.518476118,40,2188.2,2483,2624.4,0,0,738604.717835862,0,0,0
418564.558475184,40,2214,2492.8,2542.2,0,0,738604.717836325,0,0,0
418564.598474251,40,2225,2490,2514.8,0,0,738604.717836788,0,0,0
418564.638473317,40,2209.2,2496.4,2568,0,0,738604.717837251,0,0,0
418564.678472384,40,2186,2487.6,2650.2,0,0,738604.717837714,0,0,0
418564.71847145,40,2157.8,2462.6,2728.2,0,0,738604.717838176,0,0,0
418564.758470516,40,2120.6,2394.2,2782,0,0,738604.717838639,0,0,0
418564.798469583,40,2082.8,2299.4,2716,0,0,738604.717839102,0,0,0
418564.838468649,40,2061.4,2208.4,2500,0,0,738604.717839565,0,0,0
418564.878467716,40,2041.8,2144.8,2304.4,0,0,738604.717840028,0,0,0
418564.918466782,40,2033.6,2125.8,2250.6,0,0,738604.717840491,0,0,0
418564.958465848,40,2046,2159.4,2377.8,0,0,738604.717840954,0,0,0
418564.998464915,40,2069.4,2242.6,2589.2,0,0,738604.717841417,0,0,0
418565.038463981,40,2105.6,2352.4,2733.4,0,0,738604.71784188,0,0,0
418565.078463048,40,2153.6,2449.8,2730.2,0,0,738604.717842343,0,0,0
418565.118462114,40,2194,2499.8,2632.6,0,0,738604.717842806,0,0,0
418565.15846118,40,2218.2,2508.6,2541,0,0,738604.717843269,0,0,0
418565.198460247,40,2231.4,2501.8,2502.6,0,0,738604.717843732,0,0,0
418565.238459313,40,2222.2,2507.2,2543,0,0,738604.717844195,0,0,0
418565.27845838,40,2200.6,2506.4,2603.6,0,0,738604.717844658,0,0,0
418565.318457446,40,2163,2474,2704.6,0,0,738604.717845121,0,0,0
418565.358456513,40,2125.2,2406.4,2784.6,0,0,738604.717845584,0,0,0
418565.398455579,40,2090.8,2302.2,2735.2,0,0,738604.717846047,0,0,0
418565.438454645,40,2053.8,2209,2537.4,0,0,738604.71784651,0,0,0
418565.478453712,40,2040.4,2149.6,2331.8,0,0,738604.717846973,0,0,0
418565.518452778,40,2023.2,2107.6,2187.4,0,0,738604.717847436,0,0,0
418565.558451844,40,2014.6,2081.4,2118,0,0,738604.717847898,0,0,0
418565.598450911,40,2012.2,2070.6,2072.8,0,0,738604.717848361,0,0,0
418565.638449977,40,2007.8,2061.8,2056.6,0,0,738604.717848824,0,0,0
