343305.94205229,40,2041.6,2151,2355.6,0,0,738603.846787523,0,0,0
343305.982051357,40,2036.6,2132.2,2260,0,0,738603.846787986,0,0,0
343306.022050423,40,2037.4,2137.2,2273.4,0,0,738603.846788449,0,0,0
343306.06204949,40,2048,2180.4,2420.8,0,0,738603.846788912,0,0,0
343306.102048556,40,2073.4,2258.2,2639.6,0,0,738603.846789375,0,0,0
343306.142047622,40,2109,2365.4,2767.6,0,0,738603.846789838,0,0,0
343306.182046689,40,2153.4,2447.4,2726.8,0,0,738603.846790301,0,0,0
343306.222045755,40,2185.4,2490,2626.2,0,0,738603.846790764,0,0,0
343306.262044822,40,2200.2,2501.6,2595.6,0,0,738603.846791227,0,0,0
343306.302043888,40,2186.6,2500.6,2646.2,0,0,738603.84679169,0,0,0
343306.342042954,40,2177,2491.6,2699.8,0,0,738603.846792153,0,0,0
343306.382042021,40,2148.6,2454.8,2778.2,0,0,738603.846792616,0,0,0
343306.422041087,40,2115.4,2384,2818.2,0,0,738603.846793079,0,0,0
343306.462040153,40,2083,2294.4,2753.8,0,0,738603.846793542,0,0,0
343306.50203922,40,2056.4,2214.6,2563.2,0,0,738603.846794005,0,0,0
343306.542038286,40,2044.8,2157.6,2375.4,0,0,738603.846794468,0,0,0
343306.582037353,40,2037.4,2140.8,2275.8,0,0,738603.846794931,0,0,0
343306.622036419,40,2037.8,2151.6,2299,0,0,738603.846795394,0,0,0
343306.662035485,40,2052.2,2201,2489.2,0,0,738603.846795857,0,0,0
343306.702034552,40,2078.6,2295.8,2731.2,0,0,738603.84679632,0,0,0
343306.742033618,40,2119,2407.2,2816.8,0,0,738603.846796782,0,0,0
343306.782032685,40,2172.4,2481.2,2693.8,0,0,738603.846797245,0,0,0
343306.822031751,40,2207.2,2505.6,2570.6,0,0,738603.846797708,0,0,0
343306.862030817,40,2217.8,2505,2529.8,0,0,738603.846798171,0,0,0
343306.902029884,40,2211.6,2498.8,2566.6,0,0,738603.846798634,0,0,0
343306.94202895,40,2194.8,2505.6,2620.4,0,0,738603.846799097,0,0,0
343306.982028017,40,2169.2,2482.6,2719.4,0,0,738603.84679956,0,0,0
343307.022027083,40,2126.8,2420.6,2820.6,0,0,738603.846800023,0,0,0
343307.062026149,40,2086.6,2318.8,2789.4,0,0,738603.846800486,0,0,0
343307.102025216,40,2068.8,2224,2582.2,0,0,738603.846800949,0,0,0
343307.142024282,40,2042.8,2159.8,2370.2,0,0,738603.846801412,0,0,0
343307.182023349,40,2035.4,2137,2258.2,0,0,738603.846801875,0,0,0
343307.222022415,40,2040.6,2147.6,2294.6,0,0,738603.846802338,0,0,0
343307.262021482,40,2053.4,2196.8,2490.4,0,0,738603.846802801,0,0,0
343307.302020548,40,2079.2,2278,2713.4,0,0,738603.846803264,0,0,0
343307.342019614,40,2113.8,2383.8,2816,0,0,738603.846803727,0,0,0
343307.382018681,40,2159,2458,2718.4,0,0,738603.84680419,0,0,0
343307.422017747,40,2195.4,2490.2,2591,0,0,738603.846804653,0,0,0
343307.462016813,40,2217.8,2487.2,2508.6,0,0,738603.846805116,0,0,0
343307.50201588,40,2233.8,2487,2469.4,0,0,738603.846805579,0,0,0
343307.542014946,40,2229.8,2490.6,2471,0,0,738603.846806042,0,0,0
343307.582014013,40,2217.6,2492.8,2495.2,0,0,738603.846806505,0,0,0
343307.622013079,40,2223.6,2502.2,2526.6,0,0,738603.846806967,0,0,0
343307.662012145,40,2215.8,2504.8,2536.6,0,0,738603.84680743,0,0,0
343307.702011212,40,2215.6,2508.6,2542.2,0,0,738603.846807893,0,0,0
343307.742010278,40,2210.4,2508.8,2553,0,0,738603.846808356,0,0,0
343307.782009345,40,2205.4,2505.6,2571.2,0,0,738603.846808819,0,0,0
343307.822008411,40,2199.4,2502.4,2593,0,0,738603.846809282,0,0,0
343307.862007477,40,2200.2,2510,2607.8,0,0,738603.846809745,0,0,0
343307.902006544,40,2189,2502.2,2632.6,0,0,738603.846810208,0,0,0
343307.94200561,40,2173.6,2486.6,2680.4,0,0,738603.846810671,0,0,0
343307.982004677,40,2151,2460.8,2740.2,0,0,738603.846811134,0,0,0
343308.022003743,40,2122,2399.6,2792.6,0,0,738603.846811597,0,0,0
343308.062002809,40,2091.6,2318.8,2753.4,0,0,738603.84681206,0,0,0
343308.102001876,40,2062.8,2238.2,2591.6,0,0,738603.846812523,0,0,0
343308.142000942,40,2045,2166.2,2395.8,0,0,738603.846812986,0,0,0
343308.182000009,40,2031.8,2126.4,2260.4,0,0,738603.846813449,0,0,0
343308.221999075,40,2034.8,2128.8,2241.8,0,0,738603.846813912,0,0,0
343308.261998142,40,2044.8,2155.4,2318.4,0,0,738603.846814375,0,0,0
343308.301997208,40,2049.8,2191,2447.2,0,0,738603.846814838,0,0,0
343308.341996274,40,2070.8,2252.4,2591.6,0,0,738603.846815301,0,0,0
343308.381995341,40,2092,2316,2719.4,0,0,738603.846815764,0,0,0
343308.421994407,40,2115.2,2386.2,2770.4,0,0,738603.846816226,0,0,0
343308.461993473,40,2143.8,2444,2754.8,0,0,738603.846816689,0,0,0
343308.50199254,40,2173.8,2485.8,2687.6,0,0,738603.846817152,0,0,0
343308.541991606,40,2200.6,2495.6,2596.8,0,0,738603.846817615,0,0,0
343308.581990673,40,2220.4,2501.4,2514.8,0,0,738603.846818078,0,0,0
343308.621989739,40,2233.8,2489.4,2451.8,0,0,738603.846818541,0,0,0
343308.661988805,40,2240.4,2472.6,2423,0,0,738603.846819004,0,0,0
343308.701987872,40,2239.6,2473.8,2410.8,0,0,738603.846819467,0,0,0
343308.741986938,40,2241,2471,2425.4,0,0,738603.84681993,0,0,0
343308.781986005,40,2234.8,2482.6,2434,0,0,738603.846820393,0,0,0
343308.821985071,40,2235.2,2481.4,2451,0,0,738603.846820856,0,0,0
343308.861984138,40,2228.4,2491.2,2461.2,0,0,738603.846821319,0,0,0
343308.901983204,40,2227,2486.8,2471.2,0,0,738603.846821782,0,0,0
343308.94198227,40,2225.6,2488.2,2486.2,0,0,738603.846822245,0,0,0
343308.981981337,40,2224.8,2494.4,2498.6,0,0,738603.846822708,0,0,0
343309.021980403,40,2222.2,2496,2508.8,0,0,738603.846823171,0,0,0
343309.061979469,40,2223.2,2502.6,2526.8,0,0,738603.846823634,0,0,0
343309.101978536,40,2210,2497.8,2571,0,0,738603.846824097,0,0,0
343309.141977602,40,2187.8,2494.8,2632.4,0,0,738603.84682456,0,0,0
343309.181976669,40,2167.8,2480,2698,0,0,738603.846825023,0,0,0
343309.221975735,40,2150,2439.8,2737.8,0,0,738603.846825486,0,0,0
343309.261974801,40,2125,2387.2,2761.2,0,0,738603.846825948,0,0,0
343309.301973868,40,2095.2,2322.2,2716.2,0,0,738603.846826411,0,0,0
343309.341972934,40,2076.8,2260.2,2602.4,0,0,738603.846826874,0,0,0
343309.381972001,40,2050,2200,2459.6,0,0,738603.846827337,0,0,0
343309.421971067,40,2039.6,2155,2330.8,0,0,738603.8468278,0,0,0
343309.461970133,40,2031,2122.4,2229.8,0,0,738603.846828263,0,0,0
343309.5019692,40,2023.6,2104.6,2165.2,0,0,738603.846828726,0,0,0
343309.541968266,40,2017.4,2087.8,2116,0,0,738603.846829189,0,0,0
343309.581967333,40,2014.2,2077,2084.2,0,0,738603.846829652,0,0,0
343309.621966399,40,2009.6,2070.2,2068.2,0,0,738603.846830115,0,0,0
343309.661965465,40,2007.2,2069.4,2059.8,0,0,738603.846830578,0,0,0
343309.701964532,40,2009.2,2065.4,2061.8,0,0,738603.846831041,0,0,0
343309.741963598,40,2010.8,2067.4,2066,0,0,738603.846831504,0,0,0
343309.781962665,40,2014.2,2069.2,2073.4,0,0,738603.846831967,0,0,0
343309.821961731,40,2015,2076.8,2100,0,0,738603.84683243,0,0,0
343309.861960798,40,2019.8,2092.2,2128,0,0,738603.846832893,0,0,0
343309.901959864,40,2025.6,2112.2,2197.8,0,0,738603.846833356,0,0,0
343309.94195893,40,2040.8,2151.4,2307.2,0,0,738603.846833819,0,0,0
343309.981957997,40,2054.2,2206.2,2450.8,0,0,738603.846834282,0,0,0
343310.021957063,40,2084.4,2275.2,2578,0,0,738603.846834745,0,0,0
343310.06195613,40,2113.6,2346.4,2661,0,0,738603.846835208,0,0,0
343310.101955196,40,2140.4,2403.2,2666.6,0,0,738603.846835671,0,0,0
343310.141954262,40,2161.8,2453.8,2658.8,0,0,738603.846836133,0,0,0
343310.181953329,40,2174.2,2471.4,2654,0,0,738603.846836596,0,0,0
343310.221952395,40,2179.2,2481.8,2658.6,0,0,738603.846837059,0,0,0
343310.261951461,40,2170,2482.6,2680.2,0,0,738603.846837522,0,0,0
343310.301950528,40,2159,2472.6,2718.8,0,0,738603.846837985,0,0,0
343310.341949594,40,2145.4,2448.2,2760.2,0,0,738603.846838448,0,0,0
343310.381948661,40,2131.4,2400.6,2776.4,0,0,738603.846838911,0,0,0
343310.421947727,40,2102.6,2341.2,2760.4,0,0,738603.846839374,0,0,0
343310.461946793,40,2074.4,2263,2657.6,0,0,738603.846839837,0,0,0
343310.50194586,40,2051.6,2198.4,2483.6,0,0,738603.8468403,0,0,0
343310.541944926,40,2036.2,2142.2,2300.6,0,0,738603.846840763,0,0,0
343310.581943993,40,2021.4,2105.4,2177,0,0,738603.846841226,0,0,0
343310.621943059,40,2022.8,2089.2,2108.4,0,0,738603.846841689,0,0,0
343310.661942125,40,2012.6,2074.2,2077.6,0,0,738603.846842152,0,0,0
343310.701941192,40,2008.8,2060.8,2060.4,0,0,738603.846842615,0,0,0
343310.741940258,40,2008.8,2069.2,2066.6,0,0,738603.846843078,0,0,0
343310.781939325,40,2012.4,2077.2,2082,0,0,738603.846843541,0,0,0
343310.821938391,40,2012.6,2085.6,2107,0,0,738603.846844004,0,0,0
343310.861937457,40,2018.2,2093.4,2152.8,0,0,738603.846844467,0,0,0
343310.901936524,40,2035,2122.6,2247.2,0,0,738603.84684493,0,0,0
343310.94193559,40,2045.2,2169.4,2405.4,0,0,738603.846845392,0,0,0
343310.981934657,40,2068.2,2246.8,2600.8,0,0,738603.846845855,0,0,0
343311.021933723,40,2105.6,2336.6,2696.8,0,0,738603.846846318,0,0,0
343311.06193279,40,2149.6,2417.4,2663.4,0,0,738603.846846781,0,0,0
343311.101931856,40,2182.2,2458.8,2584.6,0,0,738603.846847244,0,0,0
343311.141930922,40,2207.8,2474.6,2508.4,0,0,738603.846847707,0,0,0
343311.181929989,40,2228.4,2482.4,2476.8,0,0,738603.84684817,0,0,0
343311.221929055,40,2226.6,2488.4,2460.8,0,0,738603.846848633,0,0,0
343311.261928122,40,2229.8,2497.6,2480.4,0,0,738603.846849096,0,0,0
343311.301927188,40,2219.6,2503.6,2535.6,0,0,738603.846849559,0,0,0
343311.341926254,40,2198,2502,2614.6,0,0,738603.846850022,0,0,0
343311.381925321,40,2167.6,2480.2,2714.6,0,0,738603.846850485,0,0,0
343311.421924387,40,2129.2,2414,2773.2,0,0,738603.846850948,0,0,0
343311.461923453,40,2096,2319.8,2700.6,0,0,738603.846851411,0,0,0
343311.50192252,40,2071.8,2231.4,2537,0,0,738603.846851874,0,0,0
343311.541921586,40,2044.4,2165,2351,0,0,738603.846852337,0,0,0
343311.581920653,40,2031.2,2121,2206.4,0,0,738603.8468528,0,0,0
343311.621919719,40,2018.4,2093,2126.6,0,0,738603.846853263,0,0,0
343311.661918785,40,2013.4,2073,2079.6,0,0,738603.846853726,0,0,0
343311.701917852,40,2013.2,2068.8,2056.4,0,0,738603.846854189,0,0,0
343311.741916918,40,2011.4,2068.6,2067.4,0,0,738603.846854651,0,0,0
343311.781915985,40,2016.2,2073.8,2081.8,0,0,738603.846855114,0,0,0
343311.821915051,40,2015.2,2082.6,2098.6,0,0,738603.846855577,0,0,0
