486938.533589357,40,2027,2124.2,2257.8,0,0,738605.509201777,0,0,0
486938.573588424,40,2036.2,2152.8,2347.2,0,0,738605.50920224,0,0,0
486938.61358749,40,2045.2,2181.8,2448.4,0,0,738605.509202703,0,0,0
486938.653586556,40,2053.2,2196,2502.6,0,0,738605.509203166,0,0,0
486938.693585623,40,2049.4,2182,2468.6,0,0,738605.509203629,0,0,0
486938.733584689,40,2043,2169.4,2414.8,0,0,738605.509204092,0,0,0
486938.773583756,40,2037.2,2146,2341.4,0,0,738605.509204555,0,0,0
486938.813582822,40,2034.2,2123.4,2262.6,0,0,738605.509205018,0,0,0
486938.853581888,40,2025.6,2107.6,2197.8,0,0,738605.509205481,0,0,0
486938.893580955,40,2017.4,2089.4,2147.4,0,0,738605.509205944,0,0,0
486938.933580021,40,2014.6,2081.2,2118.4,0,0,738605.509206407,0,0,0
486938.973579088,40,2009.8,2078.4,2105.4,0,0,738605.50920687,0,0,0
486939.013578154,40,2014.4,2085,2114.4,0,0,738605.509207333,0,0,0
486939.053577221,40,2018.8,2094,2137,0,0,738605.509207796,0,0,0
486939.093576287,40,2021.2,2103.4,2181.4,0,0,738605.509208259,0,0,0
486939.133575353,40,2025.6,2125.8,2260.4,0,0,738605.509208722,0,0,0
486939.17357442,40,2041.4,2157.8,2371.8,0,0,738605.509209185,0,0,0
486939.213573486,40,2048,2185.4,2496,0,0,738605.509209648,0,0,0
486939.253572553,40,2054.8,2210.6,2541.4,0,0,738605.509210111,0,0,0
486939.293571619,40,2047.8,2193.2,2499.8,0,0,738605.509210573,0,0,0
486939.333570685,40,2042,2170.2,2427.2,0,0,738605.509211036,0,0,0
486939.373569752,40,2033.2,2145.4,2331.6,0,0,738605.509211499,0,0,0
486939.413568818,40,2029,2120.6,2238.8,0,0,738605.509211962,0,0,0
486939.453567885,40,2021.8,2102.6,2177.4,0,0,738605.509212425,0,0,0
486939.493566951,40,2016.8,2088.6,2129,0,0,738605.509212888,0,0,0
486939.533566017,40,2012.6,2078.2,2108.4,0,0,738605.509213351,0,0,0
486939.573565084,40,2016,2085,2102,0,0,738605.509213814,0,0,0
486939.61356415,40,2020,2090.8,2118.6,0,0,738605.509214277,0,0,0
486939.653563217,40,2019.6,2097.4,2156.6,0,0,738605.50921474,0,0,0
486939.693562283,40,2027,2116,2221.2,0,0,738605.509215203,0,0,0
486939.733561349,40,2036.4,2139.8,2319.8,0,0,738605.509215666,0,0,0
486939.773560416,40,2042.6,2179.4,2446.2,0,0,738605.509216129,0,0,0
486939.813559482,40,2057.8,2206.2,2543.2,0,0,738605.509216592,0,0,0
486939.853558548,40,2057.4,2214,2562.2,0,0,738605.509217055,0,0,0
486939.893557615,40,2052,2200.2,2509.4,0,0,738605.509217518,0,0,0
486939.933556681,40,2044.8,2174.2,2437.2,0,0,738605.509217981,0,0,0
486939.973555748,40,2039.8,2147.2,2330.8,0,0,738605.509218444,0,0,0
486940.013554814,40,2026.6,2118.8,2245,0,0,738605.509218907,0,0,0
486940.053553881,40,2019.8,2102.8,2183.8,0,0,738605.50921937,0,0,0
486940.093552947,40,2016.4,2092.2,2138.2,0,0,738605.509219832,0,0,0
486940.133552013,40,2018.6,2088.6,2115.4,0,0,738605.509220295,0,0,0
486940.17355108,40,2016.6,2082.2,2112.8,0,0,738605.509220758,0,0,0
486940.213550146,40,2020,2088.6,2128,0,0,738605.509221221,0,0,0
486940.253549213,40,2023.2,2095.8,2156.2,0,0,738605.509221684,0,0,0
486940.293548279,40,2025.8,2111.4,2203.8,0,0,738605.509222147,0,0,0
486940.333547345,40,2029.2,2126.6,2271.8,0,0,738605.50922261,0,0,0
486940.373546412,40,2034.8,2147.6,2348.4,0,0,738605.509223073,0,0,0
486940.413545478,40,2041.6,2168.8,2406.2,0,0,738605.509223536,0,0,0
486940.453544545,40,2043.8,2170.2,2397.6,0,0,738605.509223999,0,0,0
486940.493543611,40,2036.8,2152,2352.4,0,0,738605.509224462,0,0,0
486940.533542677,40,2036.8,2136.6,2294.8,0,0,738605.509224925,0,0,0
486940.573541744,40,2024.8,2111.6,2227.4,0,0,738605.509225388,0,0,0
486940.61354081,40,2023.6,2099.6,2170.8,0,0,738605.509225851,0,0,0
486940.653539877,40,2018.8,2088.2,2127,0,0,738605.509226314,0,0,0
486940.693538943,40,2017.8,2081,2109.6,0,0,738605.509226777,0,0,0
486940.733538009,40,2013.8,2080.8,2096.2,0,0,738605.50922724,0,0,0
486940.773537076,40,2014.4,2080.4,2101.8,0,0,738605.509227703,0,0,0
486940.813536142,40,2020,2086,2121.2,0,0,738605.509228166,0,0,0
486940.853535209,40,2020.4,2097.8,2156.8,0,0,738605.509228629,0,0,0
486940.893534275,40,2023.4,2112.2,2212.4,0,0,738605.509229092,0,0,0
486940.933533341,40,2031.4,2134.8,2283,0,0,738605.509229554,0,0,0
486940.973532408,40,2040,2152.4,2370.8,0,0,738605.509230017,0,0,0
486941.013531474,40,2041.2,2160,2406.2,0,0,738605.50923048,0,0,0
486941.05353054,40,2038.8,2160.8,2376.8,0,0,738605.509230943,0,0,0
486941.093529607,40,2032.6,2144.4,2325.2,0,0,738605.509231406,0,0,0
486941.133528673,40,2032.8,2126.4,2255.8,0,0,738605.509231869,0,0,0
486941.17352774,40,2026.6,2107,2199.6,0,0,738605.509232332,0,0,0
486941.213526806,40,2023.4,2098.8,2156.8,0,0,738605.509232795,0,0,0
486941.253525873,40,2016.6,2087,2128.4,0,0,738605.509233258,0,0,0
486941.293524939,40,2017.6,2077.8,2101.6,0,0,738605.509233721,0,0,0
486941.333524005,40,2013.8,2082,2096.4,0,0,738605.509234184,0,0,0
486941.373523072,40,2015.6,2082.4,2104.2,0,0,738605.509234647,0,0,0
486941.413522138,40,2018.6,2088.6,2137.8,0,0,738605.50923511,0,0,0
486941.453521205,40,2024.2,2103.6,2176.6,0,0,738605.509235573,0,0,0
486941.493520271,40,2028.2,2126.4,2242.2,0,0,738605.509236036,0,0,0
486941.533519337,40,2035.2,2149,2329.4,0,0,738605.509236499,0,0,0
486941.573518404,40,2044.6,2171.6,2418.4,0,0,738605.509236962,0,0,0
486941.61351747,40,2047,2190,2468.6,0,0,738605.509237425,0,0,0
486941.653516537,40,2043.8,2172.6,2442.8,0,0,738605.509237888,0,0,0
486941.693515603,40,2036.2,2160.4,2371.2,0,0,738605.509238351,0,0,0
486941.733514669,40,2031.6,2132.6,2290.4,0,0,738605.509238814,0,0,0
486941.773513736,40,2032,2112.2,2214.6,0,0,738605.509239277,0,0,0
486941.813512802,40,2020.2,2095.4,2159,0,0,738605.509239739,0,0,0
486941.853511869,40,2018,2086.4,2123,0,0,738605.509240202,0,0,0
486941.893510935,40,2014.4,2079,2097.8,0,0,738605.509240665,0,0,0
486941.933510001,40,2012.2,2076.8,2089.8,0,0,738605.509241128,0,0,0
486941.973509068,40,2019,2078,2094,0,0,738605.509241591,0,0,0
486942.013508134,40,2017.2,2083.6,2107.4,0,0,738605.509242054,0,0,0
486942.053507201,40,2019.8,2091,2136.8,0,0,738605.509242517,0,0,0
486942.093506267,40,2023.8,2111,2181.6,0,0,738605.50924298,0,0,0
486942.133505333,40,2030.2,2122.6,2250.6,0,0,738605.509243443,0,0,0
486942.1735044,40,2036.2,2147.4,2332.4,0,0,738605.509243906,0,0,0
486942.213503466,40,2045.2,2175.4,2419.2,0,0,738605.509244369,0,0,0
486942.253502533,40,2046.6,2180.4,2457,0,0,738605.509244832,0,0,0
486942.293501599,40,2044.4,2170.4,2428,0,0,738605.509245295,0,0,0
486942.333500665,40,2039.6,2151.2,2365.4,0,0,738605.509245758,0,0,0
486942.373499732,40,2030.2,2135.4,2307.8,0,0,738605.509246221,0,0,0
486942.413498798,40,2030.8,2118.6,2239,0,0,738605.509246684,0,0,0
486942.453497865,40,2021.4,2109.4,2183.2,0,0,738605.509247147,0,0,0
486942.493496931,40,2023.2,2093.6,2151.4,0,0,738605.50924761,0,0,0
486942.533495997,40,2018.4,2087.6,2133,0,0,738605.509248073,0,0,0
486942.573495064,40,2018,2089.2,2126.6,0,0,738605.509248535,0,0,0
486942.61349413,40,2022.2,2091.4,2137,0,0,738605.509248998,0,0,0
486942.653493196,40,2025.8,2105.8,2175,0,0,738605.509249461,0,0,0
486942.693492263,40,2025.2,2121.2,2233.2,0,0,738605.509249924,0,0,0
486942.733491329,40,2036.6,2143,2314.2,0,0,738605.509250387,0,0,0
486942.773490396,40,2044.8,2174.4,2425.6,0,0,738605.50925085,0,0,0
486942.813489462,40,2053.4,2203.6,2520.4,0,0,738605.509251313,0,0,0
486942.853488529,40,2058.6,2209,2544.8,0,0,738605.509251776,0,0,0
486942.893487595,40,2050.4,2199,2515,0,0,738605.509252239,0,0,0
486942.933486661,40,2046.2,2180.4,2451.4,0,0,738605.509252702,0,0,0
486942.973485728,40,2040.8,2161,2382.4,0,0,738605.509253165,0,0,0
486943.013484794,40,2032.6,2135,2302.2,0,0,738605.509253628,0,0,0
486943.053483861,40,2032.4,2124.6,2235.8,0,0,738605.509254091,0,0,0
486943.093482927,40,2025.6,2111.2,2191.8,0,0,738605.509254554,0,0,0
486943.133481993,40,2026.2,2108.8,2193,0,0,738605.509255017,0,0,0
486943.17348106,40,2028.6,2122.6,2240.2,0,0,738605.50925548,0,0,0
486943.213480126,40,2040.8,2147,2316.8,0,0,738605.509255943,0,0,0
486943.253479192,40,2047.2,2178.2,2437.2,0,0,738605.509256406,0,0,0
486943.293478259,40,2055.6,2212.6,2558.2,0,0,738605.509256869,0,0,0
486943.333477325,40,2065.2,2238,2639,0,0,738605.509257332,0,0,0
486943.373476392,40,2063.8,2245.8,2639.8,0,0,738605.509257795,0,0,0
486943.413475458,40,2064,2221.8,2584,0,0,738605.509258257,0,0,0
486943.453474525,40,2057.6,2204,2517.6,0,0,738605.50925872,0,0,0
486943.493473591,40,2048,2175.8,2429.8,0,0,738605.509259183,0,0,0
486943.533472657,40,2037,2151,2332.2,0,0,738605.509259646,0,0,0
486943.573471724,40,2034.6,2131.4,2256.6,0,0,738605.509260109,0,0,0
486943.61347079,40,2029.8,2115.2,2208.4,0,0,738605.509260572,0,0,0
486943.653469856,40,2025.2,2109.6,2204,0,0,738605.509261035,0,0,0
486943.693468923,40,2031,2127.8,2251.2,0,0,738605.509261498,0,0,0
486943.733467989,40,2039.2,2150.4,2331.6,0,0,738605.509261961,0,0,0
486943.773467056,40,2049.2,2171.2,2439.2,0,0,738605.509262424,0,0,0
486943.813466122,40,2050.4,2202.8,2537,0,0,738605.509262887,0,0,0
486943.853465189,40,2058,2221.4,2577.8,0,0,738605.50926335,0,0,0
486943.893464255,40,2054,2205.8,2547.4,0,0,738605.509263813,0,0,0
486943.933463321,40,2052.8,2200.8,2500,0,0,738605.509264276,0,0,0
486943.973462388,40,2047.8,2178.2,2432.4,0,0,738605.509264739,0,0,0
486944.013461454,40,2041.8,2154,2346,0,0,738605.509265202,0,0,0
486944.053460521,40,2038.6,2136.8,2274.4,0,0,738605.509265665,0,0,0
486944.093459587,40,2030.6,2121.8,2225.6,0,0,738605.509266128,0,0,0
486944.133458653,40,2026.2,2111.8,2202.4,0,0,738605.509266591,0,0,0
486944.17345772,40,2029.8,2120.2,2230.4,0,0,738605.509267054,0,0,0
486944.213456786,40,2034.8,2138.2,2293,0,0,738605.509267517,0,0,0
486944.253455853,40,2041.4,2160.6,2380.2,0,0,738605.50926798,0,0,0
486944.293454919,40,2047.4,2188.2,2470.8,0,0,738605.509268443,0,0,0
486944.333453985,40,2051.8,2205.8,2527.8,0,0,738605.509268905,0,0,0
486944.373453052,40,2050.8,2201.6,2510,0,0,738605.509269368,0,0,0
486944.413452118,40,2049.6,2189.2,2479.8,0,0,738605.509269831,0,0,0
486944.453451185,40,2044,2176.6,2420.8,0,0,738605.509270294,0,0,0
486944.493450251,40,2039.4,2157,2356.4,0,0,738605.509270757,0,0,0
486944.533449317,40,2034.4,2139.2,2283.4,0,0,738605.50927122,0,0,0
486944.573448384,40,2027.8,2116.8,2220.4,0,0,738605.509271683,0,0,0
486944.61344745,40,2024.8,2101.6,2178.6,0,0,738605.509272146,0,0,0
486944.653446516,40,2018.6,2096.2,2161.8,0,0,738605.509272609,0,0,0
486944.693445583,40,2028.2,2106.2,2189,0,0,738605.509273072,0,0,0
486944.733444649,40,2029.6,2119,2237.4,0,0,738605.509273535,0,0,0
486944.773443716,40,2033.2,2142.2,2315.2,0,0,738605.509273998,0,0,0
486944.813442782,40,2045,2164.8,2389,0,0,738605.509274461,0,0,0
486944.853441848,40,2046.8,2170.8,2427.2,0,0,738605.509274924,0,0,0
486944.893440915,40,2042.6,2164.4,2406.2,0,0,738605.509275387,0,0,0
486944.933439981,40,2036.8,2162.2,2375.6,0,0,738605.50927585,0,0,0
486944.973439048,40,2034.2,2144.4,2332.2,0,0,738605.509276313,0,0,0
486945.013438114,40,2033.4,2127.4,2275.4,0,0,738605.509276776,0,0,0
486945.053437181,40,2028.2,2114.8,2214,0,0,738605.509277239,0,0,0
486945.093436247,40,2022.4,2097,2177.2,0,0,738605.509277701,0,0,0
486945.133435313,40,2017.4,2096.8,2151,0,0,738605.509278164,0,0,0
486945.17343438,40,2023.8,2099.8,2151,0,0,738605.509278627,0,0,0
486945.213433446,40,2023.6,2109,2195.2,0,0,738605.50927909,0,0,0
486945.253432513,40,2028.6,2127.8,2256.4,0,0,738605.509279553,0,0,0
486945.293431579,40,2041.4,2151.2,2330.8,0,0,738605.509280016,0,0,0
486945.333430645,40,2045,2174.2,2408.6,0,0,738605.509280479,0,0,0
486945.373429712,40,2046.6,2182.6,2440.4,0,0,738605.509280942,0,0,0
486945.413428778,40,2046.8,2170.6,2404.6,0,0,738605.509281405,0,0,0
486945.453427845,40,2039.8,2159.2,2352.8,0,0,738605.509281868,0,0,0
486945.493426911,40,2037,2138,2296.8,0,0,738605.509282331,0,0,0
486945.533425977,40,2029,2118.8,2236,0,0,738605.509282794,0,0,0
486945.573425044,40,2023.6,2103.2,2186.8,0,0,738605.509283257,0,0,0
486945.61342411,40,2023.6,2101.8,2167.6,0,0,738605.50928372,0,0,0
486945.653423176,40,2021.4,2099.2,2168.8,0,0,738605.509284183,0,0,0
486945.693422243,40,2026.6,2110.8,2195.6,0,0,738605.509284646,0,0,0
486945.733421309,40,2032,2126.8,2248.2,0,0,738605.509285109,0,0,0
486945.773420376,40,2039.8,2147.4,2313,0,0,738605.509285572,0,0,0
486945.813419442,40,2042.8,2167,2375,0,0,738605.509286035,0,0,0
486945.853418508,40,2047.4,2178.8,2420,0,0,738605.509286498,0,0,0
486945.893417575,40,2045.2,2187,2434.6,0,0,738605.509286961,0,0,0
486945.933416641,40,2046,2172.4,2401.2,0,0,738605.509287423,0,0,0
486945.973415708,40,2043.4,2160,2372.4,0,0,738605.509287886,0,0,0
486946.013414774,40,2037,2147.2,2332.4,0,0,738605.509288349,0,0,0
486946.053413841,40,2037.6,2135.2,2275.4,0,0,738605.509288812,0,0,0
486946.093412907,40,2027.6,2121,2229.2,0,0,738605.509289275,0,0,0
486946.133411973,40,2023.2,2107.4,2201.2,0,0,738605.509289738,0,0,0
486946.17341104,40,2028,2110.4,2210.6,0,0,738605.509290201,0,0,0
486946.213410106,40,2030.6,2124.8,2257,0,0,738605.509290664,0,0,0
486946.253409173,40,2036,2148.8,2329.6,0,0,738605.509291127,0,0,0
486946.293408239,40,2044.8,2175.4,2403,0,0,738605.50929159,0,0,0
486946.333407305,40,2049.2,2191.6,2452.4,0,0,738605.509292053,0,0,0
486946.373406372,40,2050.6,2188,2442,0,0,738605.509292516,0,0,0
486946.413405438,40,2049.6,2179,2411.4,0,0,738605.509292979,0,0,0
486946.453404505,40,2046.8,2164.8,2375.4,0,0,738605.509293442,0,0,0
486946.493403571,40,2041.6,2144.8,2320.4,0,0,738605.509293905,0,0,0
486946.533402637,40,2033.4,2125.8,2255.8,0,0,738605.509294368,0,0,0
486946.573401704,40,2028.8,2111,2205.4,0,0,738605.509294831,0,0,0
486946.61340077,40,2022,2105.4,2179,0,0,738605.509295294,0,0,0
486946.653399837,40,2023.8,2103.6,2175,0,0,738605.509295757,0,0,0
486946.693398903,40,2031.2,2114.4,2205.4,0,0,738605.50929622,0,0,0
486946.733397969,40,2032.2,2123.4,2252.2,0,0,738605.509296683,0,0,0
486946.773397036,40,2039.4,2142,2301.2,0,0,738605.509297146,0,0,0
486946.813396102,40,2044,2157.8,2350,0,0,738605.509297608,0,0,0
486946.853395168,40,2044,2175.2,2383.4,0,0,738605.509298071,0,0,0
486946.893394235,40,2046.8,2174.8,2385.4,0,0,738605.509298534,0,0,0
486946.933393301,40,2044.4,2163.6,2362,0,0,738605.509298997,0,0,0
486946.973392368,40,2041,2144.6,2318.2,0,0,738605.50929946,0,0,0
486947.013391434,40,2032,2130.2,2266.6,0,0,738605.509299923,0,0,0
486947.053390501,40,2025.8,2110.2,2218.6,0,0,738605.509300386,0,0,0
486947.093389567,40,2023,2106.2,2179.4,0,0,738605.509300849,0,0,0
486947.133388633,40,2024.8,2097,2165,0,0,738605.509301312,0,0,0
486947.1733877,40,2018.2,2106,2177,0,0,738605.509301775,0,0,0
486947.213386766,40,2027.2,2114.8,2210.6,0,0,738605.509302238,0,0,0
486947.253385833,40,2031.8,2129.6,2257.2,0,0,738605.509302701,0,0,0
486947.293384899,40,2037.8,2151,2320.4,0,0,738605.509303164,0,0,0
486947.333383965,40,2045.8,2167.2,2372.6,0,0,738605.509303627,0,0,0
486947.373383032,40,2043.2,2173.2,2387.4,0,0,738605.50930409,0,0,0
486947.413382098,40,2043.2,2162.6,2358.8,0,0,738605.509304553,0,0,0
486947.453381165,40,2038.4,2150.8,2326.6,0,0,738605.509305016,0,0,0
486947.493380231,40,2035.4,2135.2,2290.2,0,0,738605.509305479,0,0,0
486947.533379297,40,2031.8,2121.2,2237,0,0,738605.509305942,0,0,0
486947.573378364,40,2027.6,2110,2195.4,0,0,738605.509306405,0,0,0
486947.61337743,40,2020.6,2099,2162.8,0,0,738605.509306867,0,0,0
486947.653376497,40,2023.2,2092.8,2141,0,0,738605.50930733,0,0,0
486947.693375563,40,2021.4,2100.2,2148.6,0,0,738605.509307793,0,0,0
486947.733374629,40,2023,2101.2,2165.2,0,0,738605.509308256,0,0,0
486947.773373696,40,2029.4,2110.2,2197.6,0,0,738605.509308719,0,0,0
486947.813372762,40,2035.2,2125.8,2249.4,0,0,738605.509309182,0,0,0
486947.853371829,40,2035,2140.4,2297.2,0,0,738605.509309645,0,0,0
486947.893370895,40,2041.2,2152,2332.2,0,0,738605.509310108,0,0,0
486947.933369961,40,2034.2,2154,2333.8,0,0,738605.509310571,0,0,0
486947.973369028,40,2037.4,2146.8,2298.4,0,0,738605.509311034,0,0,0
486948.013368094,40,2034.4,2134.2,2288.6,0,0,738605.509311497,0,0,0
486948.05336716,40,2028.6,2130.8,2265.2,0,0,738605.50931196,0,0,0
486948.093366227,40,2030.4,2125.4,2236,0,0,738605.509312423,0,0,0
486948.133365293,40,2023,2110.2,2199,0,0,738605.509312886,0,0,0
486948.17336436,40,2018.4,2100,2167.4,0,0,738605.509313349,0,0,0
486948.213363426,40,2020.4,2088.4,2138.8,0,0,738605.509313812,0,0,0
486948.253362493,40,2017.6,2087.2,2133.4,0,0,738605.509314275,0,0,0
486948.293361559,40,2017.4,2088.4,2139,0,0,738605.509314738,0,0,0
486948.333360625,40,2023.4,2096.6,2161.4,0,0,738605.509315201,0,0,0
486948.373359692,40,2025,2107.6,2191,0,0,738605.509315664,0,0,0
486948.413358758,40,2026.8,2115.8,2222.4,0,0,738605.509316127,0,0,0
486948.453357825,40,2029,2132.6,2251,0,0,738605.509316589,0,0,0
486948.493356891,40,2035.2,2137.8,2274,0,0,738605.509317052,0,0,0
486948.533355957,40,2035.8,2131,2267.6,0,0,738605.509317515,0,0,0
486948.573355024,40,2027.4,2121.2,2252.2,0,0,738605.509317978,0,0,0
486948.61335409,40,2025.6,2116.2,2231.2,0,0,738605.509318441,0,0,0
486948.653353156,40,2025.2,2112,2201.2,0,0,738605.509318904,0,0,0
486948.693352223,40,2021.4,2099.8,2178.2,0,0,738605.509319367,0,0,0
486948.733351289,40,2022,2090.8,2155,0,0,738605.50931983,0,0,0
486948.773350356,40,2019.4,2090.4,2148,0,0,738605.509320293,0,0,0
486948.813349422,40,2017.6,2092,2155.6,0,0,738605.509320756,0,0,0
486948.853348489,40,2027.4,2108.2,2180.4,0,0,738605.509321219,0,0,0
486948.893347555,40,2027.8,2114.6,2213.4,0,0,738605.509321682,0,0,0
486948.933346621,40,2032.4,2128.8,2261,0,0,738605.509322145,0,0,0
486948.973345688,40,2034.6,2140,2297.2,0,0,738605.509322608,0,0,0
486949.013344754,40,2040.8,2155,2323.8,0,0,738605.509323071,0,0,0
486949.053343821,40,2034.4,2145.4,2319.6,0,0,738605.509323534,0,0,0
486949.093342887,40,2032,2138.4,2297,0,0,738605.509323997,0,0,0
486949.133341953,40,2034,2126.8,2266.6,0,0,738605.50932446,0,0,0
486949.17334102,40,2032.2,2117.6,2231.8,0,0,738605.509324923,0,0,0
486949.213340086,40,2027.4,2104.6,2189.8,0,0,738605.509325386,0,0,0
486949.253339153,40,2020.2,2097.6,2156.8,0,0,738605.509325849,0,0,0
486949.293338219,40,2018.2,2088.6,2140.2,0,0,738605.509326312,0,0,0
486949.333337285,40,2019.2,2086.8,2140.6,0,0,738605.509326774,0,0,0
486949.373336352,40,2021.6,2098.8,2159.2,0,0,738605.509327237,0,0,0
486949.413335418,40,2027.4,2105,2186.8,0,0,738605.5093277,0,0,0
486949.453334485,40,2028.4,2113.8,2216.8,0,0,738605.509328163,0,0,0
486949.493333551,40,2036.6,2127.4,2253.4,0,0,738605.509328626,0,0,0
486949.533332617,40,2036,2127.6,2268,0,0,738605.509329089,0,0,0
486949.573331684,40,2030.6,2127.2,2254.4,0,0,738605.509329552,0,0,0
486949.61333075,40,2026.6,2115.4,2227.2,0,0,738605.509330015,0,0,0
486949.653329816,40,2023.8,2104.8,2195.2,0,0,738605.509330478,0,0,0
486949.693328883,40,2024.8,2096.6,2161.6,0,0,738605.509330941,0,0,0
486949.733327949,40,2018.2,2086.2,2137,0,0,738605.509331404,0,0,0
486949.773327016,40,2017.4,2082,2116.2,0,0,738605.509331867,0,0,0
486949.813326082,40,2015.2,2081.6,2104,0,0,738605.50933233,0,0,0
486949.853325149,40,2014.4,2082.2,2106.2,0,0,738605.509332793,0,0,0
486949.893324215,40,2017.6,2087.4,2117.6,0,0,738605.509333256,0,0,0
486949.933323281,40,2023.2,2094,2137.8,0,0,738605.509333719,0,0,0
486949.973322348,40,2025.6,2101,2168.8,0,0,738605.509334182,0,0,0
486950.013321414,40,2027.6,2113.8,2207.6,0,0,738605.509334645,0,0,0
486950.053320481,40,2028.2,2119.4,2249.4,0,0,738605.509335108,0,0,0
486950.093319547,40,2035.2,2124.2,2261.6,0,0,738605.509335571,0,0,0
486950.133318613,40,2028.8,2125,2248.2,0,0,738605.509336033,0,0,0
486950.17331768,40,2024.6,2115.2,2224.2,0,0,738605.509336496,0,0,0
486950.213316746,40,2024.2,2112,2203.2,0,0,738605.509336959,0,0,0
486950.253315813,40,2026.6,2100.4,2179.2,0,0,738605.509337422,0,0,0
486950.293314879,40,2017.2,2095.4,2152,0,0,738605.509337885,0,0,0
486950.333313945,40,2018.8,2085.8,2127,0,0,738605.509338348,0,0,0
486950.373313012,40,2014.8,2085,2119.6,0,0,738605.509338811,0,0,0
486950.413312078,40,2017.8,2089,2111.8,0,0,738605.509339274,0,0,0
486950.453311145,40,2019.4,2082.8,2121.4,0,0,738605.509339737,0,0,0
486950.493310211,40,2018.2,2089.8,2132,0,0,738605.5093402,0,0,0
486950.533309277,40,2020.8,2096,2149.8,0,0,738605.509340663,0,0,0
486950.573308344,40,2024.6,2105.6,2186.8,0,0,738605.509341126,0,0,0
486950.61330741,40,2024.8,2122,2229.6,0,0,738605.509341589,0,0,0
486950.653306476,40,2035.2,2133.6,2262.6,0,0,738605.509342052,0,0,0
486950.693305543,40,2031.8,2133.2,2285.6,0,0,738605.509342515,0,0,0
486950.733304609,40,2028.6,2130.2,2267.8,0,0,738605.509342978,0,0,0
486950.773303676,40,2028,2123.8,2238.6,0,0,738605.509343441,0,0,0
486950.813302742,40,2027.2,2114.4,2208,0,0,738605.509343904,0,0,0
486950.853301809,40,2024,2103.4,2180.4,0,0,738605.509344367,0,0,0
486950.893300875,40,2023.6,2097.6,2154.8,0,0,738605.50934483,0,0,0
486950.933299941,40,2019.8,2088.6,2129,0,0,738605.509345292,0,0,0
486950.973299008,40,2017.8,2085,2116.4,0,0,738605.509345755,0,0,0
486951.013298074,40,2013.2,2081.2,2105.2,0,0,738605.509346218,0,0,0
486951.053297141,40,2015,2076.6,2099.2,0,0,738605.509346681,0,0,0
486951.093296207,40,2022.6,2084.6,2102,0,0,738605.509347144,0,0,0
486951.133295273,40,2016,2084.4,2119.2,0,0,738605.509347607,0,0,0
486951.17329434,40,2021,2091.2,2145.8,0,0,738605.50934807,0,0,0
486951.213293406,40,2024.2,2104.2,2176.4,0,0,738605.509348533,0,0,0
486951.253292473,40,2029.2,2119.2,2216.2,0,0,738605.509348996,0,0,0
486951.293291539,40,2032,2126,2259.8,0,0,738605.509349459,0,0,0
486951.333290605,40,2031,2131.8,2275.8,0,0,738605.509349922,0,0,0
486951.373289672,40,2027.8,2125.4,2261.4,0,0,738605.509350385,0,0,0
486951.413288738,40,2030,2117,2233.4,0,0,738605.509350848,0,0,0
486951.453287805,40,2026.6,2115.4,2210,0,0,738605.509351311,0,0,0
486951.493286871,40,2021,2102.4,2181.4,0,0,738605.509351774,0,0,0
486951.533285937,40,2023.6,2098.4,2156.6,0,0,738605.509352237,0,0,0
486951.573285004,40,2020.2,2090,2132.4,0,0,738605.5093527,0,0,0
486951.61328407,40,2018.4,2083,2114.4,0,0,738605.509353163,0,0,0
486951.653283136,40,2017.6,2084,2097.8,0,0,738605.509353626,0,0,0
486951.693282203,40,2014,2077.2,2098.8,0,0,738605.509354089,0,0,0
486951.733281269,40,2015.6,2083.8,2099.6,0,0,738605.509354552,0,0,0
486951.773280336,40,2015.8,2081.6,2112.8,0,0,738605.509355015,0,0,0
486951.813279402,40,2021.4,2091.8,2139.4,0,0,738605.509355478,0,0,0
486951.853278468,40,2022.2,2104.8,2173,0,0,738605.50935594,0,0,0
486951.893277535,40,2026.4,2112,2206.2,0,0,738605.509356403,0,0,0
486951.933276601,40,2028.6,2123.6,2239.6,0,0,738605.509356866,0,0,0
486951.973275668,40,2028,2122.4,2244.8,0,0,738605.509357329,0,0,0
486952.013274734,40,2027.6,2120.2,2223.6,0,0,738605.509357792,0,0,0
486952.053273801,40,2031.6,2113,2200.8,0,0,738605.509358255,0,0,0
486952.093272867,40,2024.2,2107,2177.6,0,0,738605.509358718,0,0,0
486952.133271933,40,2021.8,2097.2,2152.4,0,0,738605.509359181,0,0,0
486952.173271,40,2018.6,2083.8,2127,0,0,738605.509359644,0,0,0
486952.213270066,40,2015.8,2080.2,2117.2,0,0,738605.509360107,0,0,0
486952.253269133,40,2013.6,2085.2,2105.4,0,0,738605.50936057,0,0,0
486952.293268199,40,2014.6,2082.8,2112.4,0,0,738605.509361033,0,0,0
486952.333267265,40,2017.6,2087.6,2132.2,0,0,738605.509361496,0,0,0
486952.373266332,40,2022.4,2097.4,2170.4,0,0,738605.509361959,0,0,0
486952.413265398,40,2031.2,2115.4,2226.2,0,0,738605.509362422,0,0,0
486952.453264465,40,2030.4,2137.4,2284.4,0,0,738605.509362885,0,0,0
486952.493263531,40,2037,2148,2311,0,0,738605.509363348,0,0,0
486952.533262597,40,2039.8,2143.2,2296.4,0,0,738605.509363811,0,0,0
