174487.677362555,40,2135.2,2390.8,2658.2,0,0,738601.892872423,0,0,0
174487.717361621,40,2094,2300.4,2624,0,0,738601.892872886,0,0,0
174487.757360688,40,2063.2,2216.6,2487.4,0,0,738601.892873349,0,0,0
174487.797359754,40,2044,2158.2,2333.2,0,0,738601.892873812,0,0,0
174487.837358821,40,2032,2115.4,2213.6,0,0,738601.892874275,0,0,0
174487.877357887,40,2020.6,2094.2,2143.4,0,0,738601.892874738,0,0,0
174487.917356953,40,2015,2080.6,2103.4,0,0,738601.892875201,0,0,0
174487.95735602,40,2007.4,2069.4,2080.4,0,0,738601.892875664,0,0,0
174487.997355086,40,2008.6,2069.2,2075,0,0,738601.892876126,0,0,0
174488.037354153,40,2012,2066.8,2067.4,0,0,738601.892876589,0,0,0
174488.077353219,40,2011.4,2074.6,2078.6,0,0,738601.892877052,0,0,0
174488.117352285,40,2015,2082.4,2108,0,0,738601.892877515,0,0,0
174488.157351352,40,2019,2099.2,2160.4,0,0,738601.892877978,0,0,0
174488.197350418,40,2031.6,2125,2265.4,0,0,738601.892878441,0,0,0
174488.237349485,40,2046.2,2183.8,2460.8,0,0,738601.892878904,0,0,0
174488.277348551,40,2075.6,2269.4,2698,0,0,738601.892879367,0,0,0
174488.317347617,40,2117.8,2386.2,2800.8,0,0,738601.89287983,0,0,0
174488.357346684,40,2170.2,2472,2678,0,0,738601.892880293,0,0,0
174488.39734575,40,2214.2,2486.4,2521.8,0,0,738601.892880756,0,0,0
174488.437344817,40,2242.4,2463,2402,0,0,738601.892881219,0,0,0
174488.477343883,40,2259.4,2426,2336.4,0,0,738601.892881682,0,0,0
174488.517342949,40,2253.2,2401,2306.4,0,0,738601.892882145,0,0,0
174488.557342016,40,2251.2,2391.8,2307.8,0,0,738601.892882608,0,0,0
174488.597341082,40,2255,2415.2,2334.8,0,0,738601.892883071,0,0,0
174488.637340149,40,2256.4,2432.6,2352.6,0,0,738601.892883534,0,0,0
174488.677339215,40,2248.2,2429.6,2354.2,0,0,738601.892883997,0,0,0
174488.717338281,40,2249.4,2429,2359.4,0,0,738601.89288446,0,0,0
174488.757337348,40,2247.2,2421.4,2355.6,0,0,738601.892884923,0,0,0
174488.797336414,40,2242.4,2421,2352.2,0,0,738601.892885386,0,0,0
174488.837335481,40,2241,2425.6,2360,0,0,738601.892885849,0,0,0
174488.877334547,40,2246.8,2438.4,2372.6,0,0,738601.892886311,0,0,0
174488.917333613,40,2245.4,2445.2,2376.6,0,0,738601.892886774,0,0,0
174488.95733268,40,2242.6,2443.8,2385.2,0,0,738601.892887237,0,0,0
174488.997331746,40,2239.4,2447.6,2399.4,0,0,738601.8928877,0,0,0
174489.037330813,40,2244,2455.6,2400.2,0,0,738601.892888163,0,0,0
174489.077329879,40,2240.4,2455.2,2410.6,0,0,738601.892888626,0,0,0
174489.117328945,40,2241.6,2462.6,2426.8,0,0,738601.892889089,0,0,0
174489.157328012,40,2237.2,2469,2429.2,0,0,738601.892889552,0,0,0
174489.197327078,40,2238.2,2473,2439.8,0,0,738601.892890015,0,0,0
174489.237326145,40,2233.4,2472.6,2447.4,0,0,738601.892890478,0,0,0
174489.277325211,40,2230.8,2481,2457,0,0,738601.892890941,0,0,0
174489.317324277,40,2231.4,2479.4,2462.8,0,0,738601.892891404,0,0,0
174489.357323344,40,2233,2478.4,2465,0,0,738601.892891867,0,0,0
174489.39732241,40,2230,2484.2,2479.8,0,0,738601.89289233,0,0,0
174489.437321477,40,2223.2,2485.6,2490.8,0,0,738601.892892793,0,0,0
174489.477320543,40,2222.6,2483.2,2494.6,0,0,738601.892893256,0,0,0
174489.517319609,40,2219.2,2484.6,2506.4,0,0,738601.892893719,0,0,0
174489.557318676,40,2221.4,2485.4,2505.4,0,0,738601.892894182,0,0,0
174489.597317742,40,2213.4,2485.2,2522,0,0,738601.892894645,0,0,0
174489.637316809,40,2213.6,2487.8,2529,0,0,738601.892895108,0,0,0
174489.677315875,40,2211,2488.8,2542,0,0,738601.89289557,0,0,0
174489.717314941,40,2204.2,2486.2,2551,0,0,738601.892896033,0,0,0
174489.757314008,40,2202.8,2484.8,2562.2,0,0,738601.892896496,0,0,0
174489.797313074,40,2202.4,2488.6,2570.4,0,0,738601.892896959,0,0,0
174489.837312141,40,2194.8,2485.4,2581,0,0,738601.892897422,0,0,0
174489.877311207,40,2191.6,2486.4,2585.8,0,0,738601.892897885,0,0,0
174489.917310273,40,2193.2,2477.6,2590.2,0,0,738601.892898348,0,0,0
174489.95730934,40,2186.6,2477.6,2589.6,0,0,738601.892898811,0,0,0
174489.997308406,40,2189,2469.6,2596.4,0,0,738601.892899274,0,0,0
174490.037307473,40,2181.6,2467.6,2591.6,0,0,738601.892899737,0,0,0
174490.077306539,40,2180.2,2462.8,2604.8,0,0,738601.8929002,0,0,0
174490.117305605,40,2178,2461.6,2605.4,0,0,738601.892900663,0,0,0
174490.157304672,40,2173.8,2468,2620,0,0,738601.892901126,0,0,0
174490.197303738,40,2174,2461.6,2633.2,0,0,738601.892901589,0,0,0
174490.237302805,40,2171,2458,2645.2,0,0,738601.892902052,0,0,0
174490.277301871,40,2167.6,2461.6,2656.4,0,0,738601.892902515,0,0,0
174490.317300937,40,2163,2462.4,2669,0,0,738601.892902978,0,0,0
174490.357300004,40,2162.4,2459.8,2682.2,0,0,738601.892903441,0,0,0
174490.39729907,40,2161.8,2457.2,2699.6,0,0,738601.892903904,0,0,0
174490.437298137,40,2158.8,2456.8,2698.8,0,0,738601.892904367,0,0,0
174490.477297203,40,2161.2,2454,2700.6,0,0,738601.892904829,0,0,0
174490.517296269,40,2151.6,2449.8,2704,0,0,738601.892905292,0,0,0
174490.557295336,40,2153.6,2439.6,2697.4,0,0,738601.892905755,0,0,0
174490.597294402,40,2148.4,2434.2,2694,0,0,738601.892906218,0,0,0
174490.637293469,40,2144,2428,2689.2,0,0,738601.892906681,0,0,0
174490.677292535,40,2146,2424.2,2688.2,0,0,738601.892907144,0,0,0
174490.717291601,40,2137.4,2419.8,2691.6,0,0,738601.892907607,0,0,0
