415132.28958621,40,2018.4,2104.4,2186.4,0,0,738604.67811099,0,0,0
415132.329585276,40,2020.2,2093.6,2149.6,0,0,738604.678111453,0,0,0
415132.369584343,40,2018.4,2094.6,2147.6,0,0,738604.678111916,0,0,0
415132.409583409,40,2026.2,2112.4,2208.6,0,0,738604.678112379,0,0,0
415132.449582476,40,2039.6,2147.6,2360.4,0,0,738604.678112842,0,0,0
415132.489581542,40,2064.4,2230.4,2624.4,0,0,738604.678113305,0,0,0
415132.529580609,40,2093.6,2337.8,2811.4,0,0,738604.678113768,0,0,0
415132.569579675,40,2128.6,2423.2,2828.2,0,0,738604.678114231,0,0,0
415132.609578741,40,2152.2,2469.2,2781.4,0,0,738604.678114694,0,0,0
415132.649577808,40,2154.2,2477.6,2771.4,0,0,738604.678115157,0,0,0
415132.689576874,40,2146.4,2462.8,2801.4,0,0,738604.67811562,0,0,0
415132.729575941,40,2141.8,2446.4,2819.8,0,0,738604.678116083,0,0,0
415132.769575007,40,2124.2,2408.6,2844.6,0,0,738604.678116546,0,0,0
415132.809574073,40,2099.4,2360.6,2839,0,0,738604.678117009,0,0,0
415132.84957314,40,2076.6,2280,2730.8,0,0,738604.678117472,0,0,0
415132.889572206,40,2043.2,2192.6,2504.2,0,0,738604.678117935,0,0,0
415132.929571273,40,2034.6,2132,2281.6,0,0,738604.678118397,0,0,0
415132.969570339,40,2022.4,2101.4,2162,0,0,738604.67811886,0,0,0
415133.009569405,40,2016.4,2097.6,2153,0,0,738604.678119323,0,0,0
415133.049568472,40,2030.4,2122.2,2242.4,0,0,738604.678119786,0,0,0
415133.089567538,40,2049.2,2186,2481.6,0,0,738604.678120249,0,0,0
415133.129566605,40,2085.2,2306.8,2773.2,0,0,738604.678120712,0,0,0
415133.169565671,40,2133,2436.6,2818.6,0,0,738604.678121175,0,0,0
415133.209564737,40,2173.4,2502.2,2709.4,0,0,738604.678121638,0,0,0
415133.249563804,40,2197.6,2509.6,2625.8,0,0,738604.678122101,0,0,0
415133.28956287,40,2193,2505,2628.2,0,0,738604.678122564,0,0,0
415133.329561936,40,2188.8,2507.4,2677.2,0,0,738604.678123027,0,0,0
415133.369561003,40,2175.6,2495,2727.4,0,0,738604.67812349,0,0,0
415133.409560069,40,2158,2478.4,2772.6,0,0,738604.678123953,0,0,0
415133.449559136,40,2138.6,2438,2822.8,0,0,738604.678124416,0,0,0
415133.489558202,40,2103.8,2364.2,2835,0,0,738604.678124879,0,0,0
415133.529557268,40,2072.6,2261.8,2702.2,0,0,738604.678125342,0,0,0
415133.569556335,40,2042.4,2173.6,2432.4,0,0,738604.678125805,0,0,0
415133.609555401,40,2028.4,2116,2233.2,0,0,738604.678126268,0,0,0
415133.649554468,40,2022.8,2103.6,2156.8,0,0,738604.678126731,0,0,0
415133.689553534,40,2025.4,2111.8,2202.6,0,0,738604.678127194,0,0,0
415133.729552601,40,2040.8,2164.8,2405.8,0,0,738604.678127657,0,0,0
415133.769551667,40,2074.2,2271.6,2706.2,0,0,738604.67812812,0,0,0
415133.809550733,40,2124,2414.4,2823.4,0,0,738604.678128582,0,0,0
415133.8495498,40,2174.4,2496,2722.4,0,0,738604.678129045,0,0,0
415133.889548866,40,2196.2,2509.8,2615,0,0,738604.678129508,0,0,0
415133.929547933,40,2207.4,2509.8,2586,0,0,738604.678129971,0,0,0
415133.969546999,40,2197.8,2516.2,2626.8,0,0,738604.678130434,0,0,0
415134.009546065,40,2188.6,2509.4,2670,0,0,738604.678130897,0,0,0
415134.049545132,40,2172.4,2496,2729.4,0,0,738604.67813136,0,0,0
415134.089544198,40,2144.6,2454.2,2815,0,0,738604.678131823,0,0,0
415134.129543265,40,2113.6,2380.8,2856,0,0,738604.678132286,0,0,0
415134.169542331,40,2074.4,2284.6,2751.6,0,0,738604.678132749,0,0,0
415134.209541397,40,2046.8,2184.8,2500.8,0,0,738604.678133212,0,0,0
415134.249540464,40,2030.2,2124.6,2261.8,0,0,738604.678133675,0,0,0
415134.28953953,40,2022.8,2092.4,2148.2,0,0,738604.678134138,0,0,0
415134.329538597,40,2023.4,2096.8,2151.2,0,0,738604.678134601,0,0,0
415134.369537663,40,2028.8,2116.2,2225.8,0,0,738604.678135064,0,0,0
415134.409536729,40,2045.2,2187.2,2491.8,0,0,738604.678135527,0,0,0
415134.449535796,40,2083,2297,2748.8,0,0,738604.67813599,0,0,0
415134.489534862,40,2135.2,2432,2802.2,0,0,738604.678136453,0,0,0
415134.529533928,40,2187,2497.6,2671.8,0,0,738604.678136916,0,0,0
415134.569532995,40,2204.4,2506,2605.8,0,0,738604.678137379,0,0,0
415134.609532061,40,2201.6,2503.4,2606.4,0,0,738604.678137842,0,0,0
415134.651531081,42,2195.8,2508.8,2640.4,0,0,738604.678138328,0,0,0
415134.691530147,40,2186.4,2503,2655.2,0,0,738604.678138791,0,0,0
415134.731529214,40,2177,2490,2693.8,0,0,738604.678139254,0,0,0
415134.77152828,40,2150.6,2464.4,2771.4,0,0,738604.678139717,0,0,0
415134.811527347,40,2122,2403.6,2827.6,0,0,738604.678140179,0,0,0
415134.851526413,40,2084.6,2305,2759.6,0,0,738604.678140642,0,0,0
415134.891525479,40,2050.2,2205,2539.4,0,0,738604.678141105,0,0,0
415134.931524546,40,2030.6,2131.6,2283.2,0,0,738604.678141568,0,0,0
415134.971523612,40,2020.2,2094.4,2161.4,0,0,738604.678142031,0,0,0
415135.011522679,40,2017.4,2094.6,2131.4,0,0,738604.678142494,0,0,0
415135.051521745,40,2027.8,2107.2,2206.8,0,0,738604.678142957,0,0,0
415135.091520811,40,2038.6,2165,2388.4,0,0,738604.67814342,0,0,0
415135.131519878,40,2069.8,2268,2690.6,0,0,738604.678143883,0,0,0
415135.171518944,40,2125.8,2407.6,2800.8,0,0,738604.678144346,0,0,0
415135.211518011,40,2175.2,2477.4,2688.2,0,0,738604.678144809,0,0,0
415135.251517077,40,2200.2,2500.2,2588.4,0,0,738604.678145272,0,0,0
415135.291516143,40,2207,2504.4,2555.8,0,0,738604.678145735,0,0,0
415135.33151521,40,2201.8,2498.6,2588.2,0,0,738604.678146198,0,0,0
415135.371514276,40,2194.2,2494.6,2616.8,0,0,738604.678146661,0,0,0
415135.411513343,40,2185,2491.6,2658,0,0,738604.678147124,0,0,0
415135.451512409,40,2163.8,2475.2,2714.8,0,0,738604.678147587,0,0,0
415135.491511475,40,2139.8,2431.8,2789.6,0,0,738604.67814805,0,0,0
415135.531510542,40,2101.4,2350.2,2801,0,0,738604.678148512,0,0,0
415135.571509608,40,2075.4,2259.2,2665.4,0,0,738604.678148975,0,0,0
415135.611508675,40,2050.4,2183.4,2458.6,0,0,738604.678149438,0,0,0
415135.651507741,40,2030.6,2137.6,2303.6,0,0,738604.678149901,0,0,0
415135.691506807,40,2030,2119,2227.2,0,0,738604.678150364,0,0,0
415135.731505874,40,2029.6,2120.8,2221.6,0,0,738604.678150827,0,0,0
415135.77150494,40,2038,2150.2,2318.8,0,0,738604.67815129,0,0,0
415135.811504007,40,2051.8,2193.6,2496.8,0,0,738604.678151753,0,0,0
415135.851503073,40,2073.8,2269.8,2681.4,0,0,738604.678152216,0,0,0
415135.891502139,40,2103.6,2353.8,2783.4,0,0,738604.678152679,0,0,0
415135.931501206,40,2137.8,2425.6,2781.4,0,0,738604.678153142,0,0,0
415135.971500272,40,2165.4,2476.4,2705.4,0,0,738604.678153605,0,0,0
415136.011499339,40,2195,2504,2622,0,0,738604.678154068,0,0,0
415136.051498405,40,2215,2502,2539.4,0,0,738604.678154531,0,0,0
415136.091497471,40,2224.2,2492.4,2491,0,0,738604.678154994,0,0,0
415136.131496538,40,2234,2485.2,2465,0,0,738604.678155457,0,0,0
415136.171495604,40,2234.8,2482.2,2465.2,0,0,738604.67815592,0,0,0
415136.211494671,40,2229.6,2481,2471.4,0,0,738604.678156383,0,0,0
415136.251493737,40,2223.8,2484.4,2486.2,0,0,738604.678156846,0,0,0
415136.291492803,40,2219.4,2482.4,2496,0,0,738604.678157309,0,0,0
415136.33149187,40,2216.6,2485.4,2503.4,0,0,738604.678157772,0,0,0
415136.371490936,40,2216,2485.4,2514.4,0,0,738604.678158235,0,0,0
415136.411490003,40,2215.2,2490.4,2528.8,0,0,738604.678158697,0,0,0
415136.451489069,40,2216,2494.4,2535.4,0,0,738604.67815916,0,0,0
415136.491488135,40,2213,2498,2551.6,0,0,738604.678159623,0,0,0
415136.531487202,40,2204,2494.6,2563.6,0,0,738604.678160086,0,0,0
415136.571486268,40,2202.2,2495.4,2569.2,0,0,738604.678160549,0,0,0
415136.611485335,40,2205.6,2494.2,2580.8,0,0,738604.678161012,0,0,0
415136.651484401,40,2201.8,2494.8,2585.2,0,0,738604.678161475,0,0,0
415136.691483467,40,2196.2,2486.8,2593.4,0,0,738604.678161938,0,0,0
415136.731482534,40,2194.6,2494.4,2600.6,0,0,738604.678162401,0,0,0
415136.7714816,40,2186.4,2492.8,2611.4,0,0,738604.678162864,0,0,0
415136.811480667,40,2187.6,2483.4,2616,0,0,738604.678163327,0,0,0
415136.851479733,40,2181.6,2478.6,2620.8,0,0,738604.67816379,0,0,0
415136.891478799,40,2182.6,2479,2627.8,0,0,738604.678164253,0,0,0
415136.931477866,40,2184.8,2476.2,2633,0,0,738604.678164716,0,0,0
415136.971476932,40,2175.4,2470.8,2640,0,0,738604.678165179,0,0,0
415137.011475999,40,2175.8,2469.4,2645.6,0,0,738604.678165642,0,0,0
415137.051475065,40,2172.4,2465.8,2649.6,0,0,738604.678166105,0,0,0
415137.091474131,40,2168.6,2463,2659.8,0,0,738604.678166568,0,0,0
415137.131473198,40,2173,2464.2,2668.4,0,0,738604.678167031,0,0,0
415137.171472264,40,2165.4,2459.6,2679.8,0,0,738604.678167494,0,0,0
415137.211471331,40,2166.8,2453.2,2689.8,0,0,738604.678167957,0,0,0
415137.251470397,40,2157.8,2453.6,2695.4,0,0,738604.67816842,0,0,0
415137.291469463,40,2158.2,2449.8,2708.8,0,0,738604.678168882,0,0,0
415137.33146853,40,2156.8,2451.2,2712.4,0,0,738604.678169345,0,0,0
415137.371467596,40,2147.6,2445.4,2723,0,0,738604.678169808,0,0,0
415137.411466663,40,2147.2,2443.8,2735.2,0,0,738604.678170271,0,0,0
415137.451465729,40,2144.6,2444.6,2749,0,0,738604.678170734,0,0,0
415137.491464795,40,2142.6,2435.4,2754.6,0,0,738604.678171197,0,0,0
415137.531463862,40,2138.4,2434,2765.6,0,0,738604.67817166,0,0,0
415137.571462928,40,2136.4,2433.2,2773,0,0,738604.678172123,0,0,0
415137.611461995,40,2139,2428.4,2763.6,0,0,738604.678172586,0,0,0
415137.651461061,40,2137.4,2421.4,2770.6,0,0,738604.678173049,0,0,0
415137.691460127,40,2131.8,2414.8,2773.2,0,0,738604.678173512,0,0,0
415137.731459194,40,2132.2,2408.6,2765.2,0,0,738604.678173975,0,0,0
415137.77145826,40,2125.6,2403,2760.4,0,0,738604.678174438,0,0,0
415137.811457327,40,2125.2,2396.2,2752,0,0,738604.678174901,0,0,0
415137.851456393,40,2118.6,2399.2,2749.6,0,0,738604.678175364,0,0,0
415137.891455459,40,2124.6,2390.8,2743,0,0,738604.678175827,0,0,0
415137.931454526,40,2119.8,2380,2748.2,0,0,738604.67817629,0,0,0
415137.971453592,40,2118.6,2382.4,2747.8,0,0,738604.678176753,0,0,0
415138.011452659,40,2115.6,2376.8,2743,0,0,738604.678177216,0,0,0
415138.051451725,40,2114.4,2374.4,2753.8,0,0,738604.678177678,0,0,0
415138.091450791,40,2117.4,2363.8,2746.8,0,0,738604.678178141,0,0,0
415138.131449858,40,2114.6,2362,2735.8,0,0,738604.678178604,0,0,0
415138.171448924,40,2111.8,2357.6,2735.6,0,0,738604.678179067,0,0,0
415138.211447991,40,2110,2354.8,2735,0,0,738604.67817953,0,0,0
415138.251447057,40,2104.4,2350.4,2736,0,0,738604.678179993,0,0,0
415138.291446123,40,2100.4,2346,2750,0,0,738604.678180456,0,0,0
415138.33144519,40,2102,2341.2,2757.4,0,0,738604.678180919,0,0,0
415138.371444256,40,2104.2,2340.4,2756.6,0,0,738604.678181382,0,0,0
415138.411443323,40,2097.6,2334.8,2764.2,0,0,738604.678181845,0,0,0
415138.451442389,40,2093.4,2332.4,2754.8,0,0,738604.678182308,0,0,0
415138.491441455,40,2096.6,2327.4,2752.8,0,0,738604.678182771,0,0,0
415138.531440522,40,2094.8,2321,2739.6,0,0,738604.678183234,0,0,0
415138.571439588,40,2096.6,2316.6,2724.8,0,0,738604.678183697,0,0,0
415138.611438655,40,2091.8,2312.8,2706.2,0,0,738604.67818416,0,0,0
415138.651437721,40,2091.6,2305.6,2705.8,0,0,738604.678184623,0,0,0
415138.691436787,40,2091.2,2302.4,2688.8,0,0,738604.678185086,0,0,0
415138.731435854,40,2093,2302,2679.4,0,0,738604.678185549,0,0,0
415138.77143492,40,2088.6,2293.8,2677.6,0,0,738604.678186012,0,0,0
415138.811433987,40,2086.2,2291.8,2670.4,0,0,738604.678186475,0,0,0
415138.851433053,40,2083.6,2289,2664.4,0,0,738604.678186938,0,0,0
415138.891432119,40,2088.8,2282.4,2659.8,0,0,738604.678187401,0,0,0
415138.931431186,40,2078.6,2282.4,2655,0,0,738604.678187863,0,0,0
415138.971430252,40,2080.6,2278.4,2653.4,0,0,738604.678188326,0,0,0
415139.011429319,40,2079.8,2275.4,2642,0,0,738604.678188789,0,0,0
415139.051428385,40,2075,2275.4,2637.6,0,0,738604.678189252,0,0,0
415139.091427451,40,2075.4,2266.2,2626.6,0,0,738604.678189715,0,0,0
415139.131426518,40,2077.6,2261.2,2622,0,0,738604.678190178,0,0,0
415139.171425584,40,2073.2,2259.4,2616.4,0,0,738604.678190641,0,0,0
415139.211424651,40,2071.6,2258.4,2611.4,0,0,738604.678191104,0,0,0
415139.251423717,40,2067.2,2254.2,2603.4,0,0,738604.678191567,0,0,0
415139.291422783,40,2071.4,2249,2597.8,0,0,738604.67819203,0,0,0
415139.33142185,40,2069.2,2249.6,2595,0,0,738604.678192493,0,0,0
415139.371420916,40,2069.6,2243.6,2593.2,0,0,738604.678192956,0,0,0
415139.411419983,40,2067.2,2237.2,2577.6,0,0,738604.678193419,0,0,0
415139.451419049,40,2069.4,2237.2,2570.4,0,0,738604.678193882,0,0,0
415139.491418115,40,2068.2,2238,2560.2,0,0,738604.678194345,0,0,0
415139.531417182,40,2067,2230,2551,0,0,738604.678194808,0,0,0
415139.571416248,40,2064.8,2229.6,2542.4,0,0,738604.678195271,0,0,0
415139.611415315,40,2064.2,2226.2,2535.6,0,0,738604.678195734,0,0,0
415139.651414381,40,2060.4,2220,2526.8,0,0,738604.678196197,0,0,0
415139.691413447,40,2067.2,2221.2,2522,0,0,738604.67819666,0,0,0
415139.731412514,40,2059.2,2217.4,2519.6,0,0,738604.678197123,0,0,0
415139.77141158,40,2059.2,2219.2,2509,0,0,738604.678197586,0,0,0
415139.811410647,40,2058.6,2215.4,2508.6,0,0,738604.678198048,0,0,0
415139.851409713,40,2061,2210.6,2502.6,0,0,738604.678198511,0,0,0
415139.891408779,40,2058.2,2209,2489.2,0,0,738604.678198974,0,0,0
415139.931407846,40,2056.8,2203.6,2487.8,0,0,738604.678199437,0,0,0
415139.971406912,40,2056.4,2201,2474,0,0,738604.6781999,0,0,0
415140.011405979,40,2056.2,2201.6,2472.6,0,0,738604.678200363,0,0,0
415140.051405045,40,2052.4,2195.2,2463.4,0,0,738604.678200826,0,0,0
415140.091404111,40,2054.6,2197.6,2458.8,0,0,738604.678201289,0,0,0
415140.131403178,40,2053.4,2192.8,2455,0,0,738604.678201752,0,0,0
415140.171402244,40,2053,2192.2,2447.8,0,0,738604.678202215,0,0,0
415140.211401311,40,2055.6,2185,2443.4,0,0,738604.678202678,0,0,0
415140.251400377,40,2052.4,2192.2,2439.4,0,0,738604.678203141,0,0,0
415140.291399443,40,2052.2,2185.4,2432.2,0,0,738604.678203604,0,0,0
415140.33139851,40,2048.6,2185,2423,0,0,738604.678204067,0,0,0
415140.371397576,40,2048.2,2181.4,2420.4,0,0,738604.67820453,0,0,0
415140.411396643,40,2050,2180.6,2409.2,0,0,738604.678204993,0,0,0
415140.451395709,40,2047.2,2173,2406,0,0,738604.678205456,0,0,0
415140.491394775,40,2047.6,2174,2396.4,0,0,738604.678205919,0,0,0
415140.531393842,40,2042.6,2170.2,2391.8,0,0,738604.678206382,0,0,0
415140.571392908,40,2049,2173.8,2386.2,0,0,738604.678206844,0,0,0
415140.611391975,40,2046.8,2169.4,2371.6,0,0,738604.678207307,0,0,0
415140.651391041,40,2053.4,2176.6,2377,0,0,738604.67820777,0,0,0
415140.691390107,40,2048.2,2179.6,2393.8,0,0,738604.678208233,0,0,0
415140.731389174,40,2054,2196,2433,0,0,738604.678208696,0,0,0
415140.77138824,40,2057.8,2215.8,2476.4,0,0,738604.678209159,0,0,0
415140.811387307,40,2064.2,2233.8,2507.8,0,0,738604.678209622,0,0,0
415140.851386373,40,2074.2,2245.6,2544.2,0,0,738604.678210085,0,0,0
415140.891385439,40,2074.8,2252.4,2562.2,0,0,738604.678210548,0,0,0
415140.931384506,40,2076.2,2255.8,2572.6,0,0,738604.678211011,0,0,0
415140.971383572,40,2074.2,2249.8,2579.6,0,0,738604.678211474,0,0,0
415141.011382639,40,2069.6,2244.6,2571.6,0,0,738604.678211937,0,0,0
415141.051381705,40,2068.2,2239.4,2578.2,0,0,738604.6782124,0,0,0
415141.091380771,40,2065.6,2239.8,2582.6,0,0,738604.678212863,0,0,0
415141.131379838,40,2067.4,2237,2589,0,0,738604.678213326,0,0,0
415141.171378904,40,2064,2233.6,2592,0,0,738604.678213789,0,0,0
415141.211377971,40,2058.8,2228.8,2590.8,0,0,738604.678214252,0,0,0
415141.251377037,40,2059.8,2221.4,2575.4,0,0,738604.678214715,0,0,0
415141.291376103,40,2061,2221.6,2574.8,0,0,738604.678215178,0,0,0
415141.33137517,40,2059.4,2220.6,2557,0,0,738604.678215641,0,0,0
415141.371374236,40,2052,2212.8,2538.4,0,0,738604.678216104,0,0,0
415141.411373303,40,2057.4,2211.6,2533.6,0,0,738604.678216567,0,0,0
415141.451372369,40,2053,2205.6,2527.8,0,0,738604.678217029,0,0,0
415141.491371435,40,2051.2,2203.2,2517,0,0,738604.678217492,0,0,0
415141.531370502,40,2051.6,2198.4,2504.4,0,0,738604.678217955,0,0,0
415141.571369568,40,2050.6,2192,2496.6,0,0,738604.678218418,0,0,0
415141.611368635,40,2050.8,2194.6,2487.6,0,0,738604.678218881,0,0,0
415141.651367701,40,2048.4,2188.2,2476.2,0,0,738604.678219344,0,0,0
415141.691366767,40,2046.6,2187.2,2472.8,0,0,738604.678219807,0,0,0
415141.731365834,40,2049.2,2182.6,2458.6,0,0,738604.67822027,0,0,0
415141.7713649,40,2044.4,2183.6,2455.2,0,0,738604.678220733,0,0,0
415141.811363967,40,2046,2183.6,2450.6,0,0,738604.678221196,0,0,0
415141.851363033,40,2048.8,2180.6,2441.8,0,0,738604.678221659,0,0,0
415141.891362099,40,2044.2,2179.4,2435.2,0,0,738604.678222122,0,0,0
415141.931361166,40,2046,2173.4,2436.4,0,0,738604.678222585,0,0,0
415141.971360232,40,2047.6,2175.4,2427.8,0,0,738604.678223048,0,0,0
415142.011359299,40,2047.6,2174.6,2414.8,0,0,738604.678223511,0,0,0
415142.051358365,40,2046.6,2173.8,2413.4,0,0,738604.678223974,0,0,0
415142.091357431,40,2045.6,2166.2,2406.8,0,0,738604.678224437,0,0,0
415142.131356498,40,2044,2168.4,2397.6,0,0,738604.6782249,0,0,0
415142.171355564,40,2040.6,2169.2,2400.6,0,0,738604.678225363,0,0,0
415142.211354631,40,2044.2,2162.4,2389.4,0,0,738604.678225826,0,0,0
