73645.981062682,40,2078.8,2059.6,2014.6,0,0,738622.729498624,0,0,0
73646.0210617484,40,2096.2,2064,2013,0,0,738622.729499087,0,0,0
73646.0610608148,40,2114.4,2078.4,2021.2,0,0,738622.72949955,0,0,0
73646.1010598812,40,2143.8,2093.4,2019.4,0,0,738622.729500013,0,0,0
73646.1410589476,40,2168.8,2108.2,2032.2,0,0,738622.729500475,0,0,0
73646.181058014,40,2189,2134.6,2049.4,0,0,738622.729500938,0,0,0
73646.2210570804,40,2185.4,2162.4,2066,0,0,738622.729501401,0,0,0
73646.2610561468,40,2143.6,2169.6,2092,0,0,738622.729501864,0,0,0
73646.3010552132,40,2088.2,2147.6,2116,0,0,738622.729502327,0,0,0
73646.3410542796,40,2054,2115.2,2094.8,0,0,738622.72950279,0,0,0
73646.381053346,40,2028.6,2086.8,2074,0,0,738622.729503253,0,0,0
73646.4210524124,40,2022,2066.4,2051.8,0,0,738622.729503716,0,0,0
73646.4610514788,40,2012,2058.8,2038.8,0,0,738622.729504179,0,0,0
73646.5010505452,40,2013.4,2057.2,2029.2,0,0,738622.729504642,0,0,0
73646.5410496116,40,2015.4,2060.6,2035,0,0,738622.729505105,0,0,0
73646.581048678,40,2018,2066.8,2044.2,0,0,738622.729505568,0,0,0
73646.6210477444,40,2023.2,2073.4,2050.2,0,0,738622.729506031,0,0,0
73646.6610468108,40,2034.6,2091.2,2076.4,0,0,738622.729506494,0,0,0
73646.7010458772,40,2060.6,2126.6,2102.4,0,0,738622.729506957,0,0,0
73646.7410449436,40,2109.8,2162.8,2096,0,0,738622.72950742,0,0,0
73646.78104401,40,2169.8,2161.8,2069.4,0,0,738622.729507883,0,0,0
73646.8210430764,40,2187.4,2128.8,2043.2,0,0,738622.729508346,0,0,0
73646.8610421428,40,2159.2,2097.4,2025,0,0,738622.729508809,0,0,0
73646.9010412092,40,2127.6,2079.8,2016.6,0,0,738622.729509272,0,0,0
73646.9410402756,40,2117.4,2077.6,2014.8,0,0,738622.729509735,0,0,0
73646.981039342,40,2133.6,2082.4,2015.4,0,0,738622.729510198,0,0,0
73647.0210384084,40,2150.6,2099.2,2028.8,0,0,738622.72951066,0,0,0
73647.0610374748,40,2173.2,2114.8,2032.6,0,0,738622.729511123,0,0,0
73647.1010365412,40,2187.6,2140,2050.6,0,0,738622.729511586,0,0,0
73647.1410356076,40,2180.2,2161.4,2067.4,0,0,738622.729512049,0,0,0
73647.181034674,40,2147.4,2168.8,2094.4,0,0,738622.729512512,0,0,0
73647.2210337404,40,2095.2,2155.8,2109.6,0,0,738622.729512975,0,0,0
73647.2610328068,40,2055.6,2123.6,2105,0,0,738622.729513438,0,0,0
73647.3010318732,40,2038,2091.8,2078.8,0,0,738622.729513901,0,0,0
73647.3410309396,40,2022,2076.2,2054,0,0,738622.729514364,0,0,0
73647.381030006,40,2013.2,2062.2,2043,0,0,738622.729514827,0,0,0
73647.4210290724,40,2011,2061.4,2034.8,0,0,738622.72951529,0,0,0
73647.4610281388,40,2014.2,2061.2,2031.2,0,0,738622.729515753,0,0,0
73647.5010272052,40,2015.8,2062.2,2038.2,0,0,738622.729516216,0,0,0
73647.5410262716,40,2023.2,2066,2049.4,0,0,738622.729516679,0,0,0
73647.581025338,40,2031,2086.8,2070.4,0,0,738622.729517142,0,0,0
73647.6210244044,40,2049.8,2108.2,2090.8,0,0,738622.729517605,0,0,0
73647.6610234708,40,2086.6,2142.8,2093.6,0,0,738622.729518068,0,0,0
73647.7010225372,40,2147.6,2159,2073.2,0,0,738622.729518531,0,0,0
73647.7410216036,40,2185.8,2138,2040.2,0,0,738622.729518994,0,0,0
73647.78102067,40,2166.6,2102,2027.4,0,0,738622.729519457,0,0,0
73647.8210197364,40,2136.6,2079.4,2016.2,0,0,738622.729519919,0,0,0
73647.8610188028,40,2121.2,2077.2,2014.2,0,0,738622.729520382,0,0,0
73647.9010178692,40,2124.6,2079,2017,0,0,738622.729520845,0,0,0
73647.9410169356,40,2137.2,2095.2,2020.4,0,0,738622.729521308,0,0,0
73647.981016002,40,2159.6,2099.4,2028.2,0,0,738622.729521771,0,0,0
73648.0210150684,40,2179.6,2114.8,2033.8,0,0,738622.729522234,0,0,0
73648.0610141348,40,2189,2132.6,2048.6,0,0,738622.729522697,0,0,0
73648.1010132012,40,2185.4,2159.4,2067.6,0,0,738622.72952316,0,0,0
73648.1410122676,40,2145.6,2169,2095.6,0,0,738622.729523623,0,0,0
73648.181011334,40,2099.4,2156.4,2110.2,0,0,738622.729524086,0,0,0
73648.2210104004,40,2057,2125.8,2104.2,0,0,738622.729524549,0,0,0
73648.2610094668,40,2035.8,2094.8,2084.6,0,0,738622.729525012,0,0,0
73648.3010085332,40,2024.8,2077.4,2063.2,0,0,738622.729525475,0,0,0
73648.3410075996,40,2017.4,2070.2,2046.2,0,0,738622.729525938,0,0,0
73648.381006666,40,2013.2,2060.8,2034.6,0,0,738622.729526401,0,0,0
73648.4210057324,40,2017.2,2062,2035.8,0,0,738622.729526864,0,0,0
73648.4610047988,40,2014.4,2064,2037.6,0,0,738622.729527327,0,0,0
73648.5010038652,40,2018.4,2064,2046.2,0,0,738622.72952779,0,0,0
73648.5410029316,40,2026.4,2073.6,2058.2,0,0,738622.729528253,0,0,0
73648.581001998,40,2035.8,2089.8,2077.2,0,0,738622.729528716,0,0,0
73648.6210010644,40,2056.4,2120.6,2095.2,0,0,738622.729529179,0,0,0
73648.6610001308,40,2105.6,2145.2,2085.8,0,0,738622.729529641,0,0,0
73648.7009991972,40,2154.6,2152.2,2060,0,0,738622.729530104,0,0,0
73648.7409982636,40,2185.2,2136.4,2041,0,0,738622.729530567,0,0,0
73648.78099733,40,2182.8,2112.8,2033.4,0,0,738622.72953103,0,0,0
73648.8209963964,40,2156.4,2099.4,2025.6,0,0,738622.729531493,0,0,0
73648.8609954628,40,2144.4,2092.2,2027,0,0,738622.729531956,0,0,0
73648.9009945292,40,2148,2102,2029.2,0,0,738622.729532419,0,0,0
73648.9409935956,40,2160.6,2102.8,2028.4,0,0,738622.729532882,0,0,0
73648.980992662,40,2175.6,2106.2,2030.6,0,0,738622.729533345,0,0,0
73649.0209917284,40,2185.6,2122.4,2039.4,0,0,738622.729533808,0,0,0
73649.0609907948,40,2187.6,2146,2052,0,0,738622.729534271,0,0,0
73649.1009898612,40,2168.8,2164.4,2072.2,0,0,738622.729534734,0,0,0
73649.1409889276,40,2131.2,2168.8,2095.2,0,0,738622.729535197,0,0,0
73649.180987994,40,2089.4,2150.2,2107.4,0,0,738622.72953566,0,0,0
73649.2209870604,40,2059,2121.2,2098,0,0,738622.729536123,0,0,0
73649.2609861268,40,2037.4,2094.6,2079,0,0,738622.729536586,0,0,0
73649.3009851932,40,2021.4,2074.4,2064.2,0,0,738622.729537049,0,0,0
73649.3409842596,40,2019.6,2066.6,2040.4,0,0,738622.729537512,0,0,0
73649.380983326,40,2016.6,2062,2036.4,0,0,738622.729537975,0,0,0
73649.4209823924,40,2015.4,2057,2031.8,0,0,738622.729538438,0,0,0
73649.4609814588,40,2016.6,2065.8,2035.4,0,0,738622.729538901,0,0,0
73649.5009805252,40,2016.4,2063.8,2045.4,0,0,738622.729539364,0,0,0
73649.5409795916,40,2022.6,2078,2056.6,0,0,738622.729539826,0,0,0
73649.580978658,40,2033.8,2093.8,2077.4,0,0,738622.729540289,0,0,0
73649.6209777244,40,2048.8,2112.2,2094.8,0,0,738622.729540752,0,0,0
73649.6609767908,40,2088.2,2143.8,2092,0,0,738622.729541215,0,0,0
73649.7009758572,40,2133.2,2157,2078.8,0,0,738622.729541678,0,0,0
73649.7409749236,40,2175.2,2150.8,2055.2,0,0,738622.729542141,0,0,0
73649.78097399,40,2182.4,2123.2,2034.4,0,0,738622.729542604,0,0,0
73649.8209730564,40,2170.2,2106,2020.2,0,0,738622.729543067,0,0,0
73649.8609721228,40,2157,2091,2022.4,0,0,738622.72954353,0,0,0
73649.9009711892,40,2149,2092.2,2022.6,0,0,738622.729543993,0,0,0
73649.9409702556,40,2151.8,2097.6,2028,0,0,738622.729544456,0,0,0
73649.980969322,40,2164.2,2107.6,2035.2,0,0,738622.729544919,0,0,0
73650.0209683884,40,2176,2120.2,2033,0,0,738622.729545382,0,0,0
73650.0609674548,40,2190.4,2129.4,2043.8,0,0,738622.729545845,0,0,0
73650.1009665212,40,2186.6,2148.6,2058.4,0,0,738622.729546308,0,0,0
73650.1409655876,40,2166.4,2171.6,2075.8,0,0,738622.729546771,0,0,0
73650.180964654,40,2129.2,2168.4,2101.4,0,0,738622.729547234,0,0,0
73650.2209637204,40,2087.4,2146.8,2114.8,0,0,738622.729547697,0,0,0
73650.2609627868,40,2055,2117.8,2104.2,0,0,738622.72954816,0,0,0
73650.3009618532,40,2036,2092,2078.8,0,0,738622.729548623,0,0,0
73650.3409609196,40,2020.4,2076.6,2061.2,0,0,738622.729549085,0,0,0
73650.380959986,40,2020.2,2067,2045.4,0,0,738622.729549548,0,0,0
73650.4209590524,40,2014.8,2065,2034.4,0,0,738622.729550011,0,0,0
73650.4609581188,40,2013,2062.2,2035.6,0,0,738622.729550474,0,0,0
73650.5009571852,40,2015,2058.8,2035,0,0,738622.729550937,0,0,0
73650.5409562516,40,2016,2059.6,2036.4,0,0,738622.7295514,0,0,0
73650.580955318,40,2023.2,2071,2047.2,0,0,738622.729551863,0,0,0
73650.6209543844,40,2027.2,2078,2065.8,0,0,738622.729552326,0,0,0
73650.6609534508,40,2038.4,2098.2,2081.8,0,0,738622.729552789,0,0,0
73650.7009525172,40,2071.8,2126,2094.6,0,0,738622.729553252,0,0,0
73650.7409515836,40,2113.6,2155.2,2084,0,0,738622.729553715,0,0,0
73650.78095065,40,2166.6,2156.8,2056.8,0,0,738622.729554178,0,0,0
73650.8209497164,40,2184.8,2128.4,2040,0,0,738622.729554641,0,0,0
73650.8609487828,40,2170.6,2107.2,2027.2,0,0,738622.729555104,0,0,0
73650.9009478492,40,2148.8,2093.6,2020.4,0,0,738622.729555567,0,0,0
73650.9409469156,40,2139,2084,2019.6,0,0,738622.72955603,0,0,0
73650.980945982,40,2143.2,2092.8,2023.4,0,0,738622.729556493,0,0,0
73651.0209450484,40,2153.8,2100.4,2031.8,0,0,738622.729556956,0,0,0
73651.0609441148,40,2169.4,2114.6,2030.6,0,0,738622.729557419,0,0,0
73651.1009431812,40,2179.8,2126.8,2038.6,0,0,738622.729557882,0,0,0
73651.1409422476,40,2194,2142.4,2050.2,0,0,738622.729558345,0,0,0
73651.180941314,40,2177.4,2164,2065.8,0,0,738622.729558807,0,0,0
73651.2209403804,40,2146.6,2169.4,2093.8,0,0,738622.72955927,0,0,0
73651.2609394468,40,2101,2157.4,2111,0,0,738622.729559733,0,0,0
73651.3009385132,40,2066.8,2127.2,2106.8,0,0,738622.729560196,0,0,0
73651.3409375796,40,2042.4,2095.8,2087.8,0,0,738622.729560659,0,0,0
73651.380936646,40,2024,2077.8,2063.2,0,0,738622.729561122,0,0,0
73651.4209357124,40,2017.4,2068,2045,0,0,738622.729561585,0,0,0
73651.4609347788,40,2013.2,2058.8,2038,0,0,738622.729562048,0,0,0
73651.5009338452,40,2012,2064.2,2037.8,0,0,738622.729562511,0,0,0
73651.5409329116,40,2016.4,2065.4,2038.4,0,0,738622.729562974,0,0,0
73651.580931978,40,2017.4,2071,2046.2,0,0,738622.729563437,0,0,0
73651.6209310444,40,2028.4,2079.6,2067,0,0,738622.7295639,0,0,0
73651.6609301108,40,2036.2,2096.6,2081.6,0,0,738622.729564363,0,0,0
73651.7009291772,40,2065.6,2124.8,2092.8,0,0,738622.729564826,0,0,0
73651.7409282436,40,2108.2,2144.2,2085,0,0,738622.729565289,0,0,0
73651.78092731,40,2155.4,2151.8,2056.2,0,0,738622.729565752,0,0,0
73651.8209263764,40,2182.8,2125,2038.6,0,0,738622.729566215,0,0,0
73651.8609254428,40,2173.4,2104,2026.6,0,0,738622.729566678,0,0,0
73651.9009245092,40,2153.2,2091.8,2022.8,0,0,738622.729567141,0,0,0
73651.9409235756,40,2150,2095.6,2024.8,0,0,738622.729567604,0,0,0
73651.980922642,40,2155.4,2101.6,2027.4,0,0,738622.729568067,0,0,0
73652.0209217084,40,2163.6,2103.8,2035.8,0,0,738622.72956853,0,0,0
73652.0609207748,40,2176,2119.4,2039.2,0,0,738622.729568992,0,0,0
73652.1009198412,40,2181.4,2129.4,2041.4,0,0,738622.729569455,0,0,0
73652.1409189076,40,2183.2,2146.6,2052.8,0,0,738622.729569918,0,0,0
73652.180917974,40,2171,2163.6,2077.4,0,0,738622.729570381,0,0,0
73652.2209170404,40,2136.4,2170.2,2095.2,0,0,738622.729570844,0,0,0
73652.2609161068,40,2092.8,2156,2112,0,0,738622.729571307,0,0,0
73652.3009151732,40,2058.2,2118.2,2105.4,0,0,738622.72957177,0,0,0
73652.3409142396,40,2033.2,2094.4,2083.4,0,0,738622.729572233,0,0,0
73652.380913306,40,2024,2074,2060.8,0,0,738622.729572696,0,0,0
73652.4209123724,40,2016.2,2061.2,2039.4,0,0,738622.729573159,0,0,0
73652.4609114388,40,2015,2055.8,2036,0,0,738622.729573622,0,0,0
73652.5009105052,40,2011.8,2057.8,2036.8,0,0,738622.729574085,0,0,0
73652.5409095716,40,2018.8,2060.8,2039.6,0,0,738622.729574548,0,0,0
73652.580908638,40,2018.2,2066.6,2049.6,0,0,738622.729575011,0,0,0
73652.6209077044,40,2028,2082.2,2065.2,0,0,738622.729575474,0,0,0
73652.6609067708,40,2041.6,2101.8,2078.2,0,0,738622.729575937,0,0,0
73652.7009058372,40,2065.2,2128.8,2097,0,0,738622.7295764,0,0,0
73652.7409049036,40,2112.4,2154.2,2088.6,0,0,738622.729576863,0,0,0
73652.78090397,40,2160,2154.2,2064.2,0,0,738622.729577326,0,0,0
73652.8209030364,40,2181.4,2139.6,2041.8,0,0,738622.729577789,0,0,0
73652.8609021028,40,2176.8,2109.8,2027,0,0,738622.729578251,0,0,0
73652.9009011692,40,2161.2,2097.6,2020.6,0,0,738622.729578714,0,0,0
73652.9409002356,40,2148.8,2093.8,2024.2,0,0,738622.729579177,0,0,0
73652.980899302,40,2156.2,2100,2026.6,0,0,738622.72957964,0,0,0
73653.0208983684,40,2164.2,2109.2,2024.4,0,0,738622.729580103,0,0,0
73653.0608974348,40,2184.8,2122,2033.6,0,0,738622.729580566,0,0,0
73653.1008965012,40,2189,2133.6,2047,0,0,738622.729581029,0,0,0
73653.1408955676,40,2189,2151,2058.2,0,0,738622.729581492,0,0,0
73653.180894634,40,2169.4,2167.2,2076.2,0,0,738622.729581955,0,0,0
73653.2208937004,40,2132.6,2171.4,2095.4,0,0,738622.729582418,0,0,0
73653.2608927668,40,2092.6,2155.4,2109.6,0,0,738622.729582881,0,0,0
73653.3008918332,40,2059.4,2126,2099.6,0,0,738622.729583344,0,0,0
73653.3408908996,40,2038.6,2095.2,2088.4,0,0,738622.729583807,0,0,0
73653.380889966,40,2026.8,2079.4,2066.4,0,0,738622.72958427,0,0,0
73653.4208890324,40,2021.6,2067.4,2046.2,0,0,738622.729584733,0,0,0
73653.4608880988,40,2011.6,2063.8,2035.8,0,0,738622.729585196,0,0,0
73653.5008871652,40,2013.4,2060.8,2033.6,0,0,738622.729585659,0,0,0
73653.5408862316,40,2013.2,2063.6,2034.8,0,0,738622.729586122,0,0,0
73653.580885298,40,2018.8,2066.6,2044.6,0,0,738622.729586585,0,0,0
73653.6208843644,40,2020.8,2072.4,2049.8,0,0,738622.729587048,0,0,0
73653.6608834308,40,2029.2,2086.4,2062,0,0,738622.72958751,0,0,0
73653.7008824972,40,2039.4,2100,2085.2,0,0,738622.729587973,0,0,0
73653.7408815636,40,2064.2,2127.2,2096.6,0,0,738622.729588436,0,0,0
73653.78088063,40,2108.4,2151.6,2086.6,0,0,738622.729588899,0,0,0
73653.8208796964,40,2152.8,2161,2069,0,0,738622.729589362,0,0,0
73653.8608787628,40,2186,2147.8,2050.2,0,0,738622.729589825,0,0,0
73653.9008778292,40,2188.6,2130.8,2041.6,0,0,738622.729590288,0,0,0
73653.9408768956,40,2180.4,2118,2039.6,0,0,738622.729590751,0,0,0
73653.980875962,40,2182.8,2128,2041.8,0,0,738622.729591214,0,0,0
73654.0208750284,40,2189.6,2141.6,2049.6,0,0,738622.729591677,0,0,0
73654.0608740948,40,2189.6,2155.6,2061,0,0,738622.72959214,0,0,0
73654.1008731612,40,2175.4,2170.6,2073.2,0,0,738622.729592603,0,0,0
73654.1408722276,40,2145.6,2167.6,2086.8,0,0,738622.729593066,0,0,0
73654.180871294,40,2104.4,2161,2105.4,0,0,738622.729593529,0,0,0
73654.2208703604,40,2069,2136.6,2107.6,0,0,738622.729593992,0,0,0
73654.2608694268,40,2046.8,2107.2,2095.6,0,0,738622.729594455,0,0,0
73654.3008684932,40,2029,2083,2076,0,0,738622.729594918,0,0,0
73654.3408675596,40,2021.8,2071.8,2052.2,0,0,738622.729595381,0,0,0
73654.380866626,40,2012.6,2063.2,2036.6,0,0,738622.729595844,0,0,0
73654.4208656924,40,2014.8,2055.8,2029,0,0,738622.729596307,0,0,0
73654.4608647588,40,2018.2,2061.6,2039.4,0,0,738622.72959677,0,0,0
73654.5008638252,40,2013.8,2067,2045.2,0,0,738622.729597233,0,0,0
73654.5408628916,40,2020.6,2076.2,2051.6,0,0,738622.729597695,0,0,0
73654.580861958,40,2027.4,2083,2076,0,0,738622.729598158,0,0,0
73654.6208610244,40,2046.2,2101.8,2091.2,0,0,738622.729598621,0,0,0
73654.6608600908,40,2071.6,2139.4,2097.8,0,0,738622.729599084,0,0,0
73654.7008591572,40,2115.8,2161.6,2087.2,0,0,738622.729599547,0,0,0
73654.7408582236,40,2163.2,2158,2065.2,0,0,738622.72960001,0,0,0
73654.78085729,40,2184.2,2138.4,2043.2,0,0,738622.729600473,0,0,0
73654.8208563564,40,2183.4,2119.4,2034.6,0,0,738622.729600936,0,0,0
73654.8608554228,40,2166.6,2105.6,2028,0,0,738622.729601399,0,0,0
73654.9008544892,40,2162.6,2101.2,2024,0,0,738622.729601862,0,0,0
73654.9408535556,40,2170.4,2106.8,2031,0,0,738622.729602325,0,0,0
73654.980852622,40,2177,2122.8,2038.6,0,0,738622.729602788,0,0,0
73655.0208516884,40,2186.2,2127,2042.6,0,0,738622.729603251,0,0,0
73655.0608507548,40,2189.8,2144.8,2048.4,0,0,738622.729603714,0,0,0
73655.1008498212,40,2181,2157.8,2061.8,0,0,738622.729604177,0,0,0
73655.1408488876,40,2163.6,2169.4,2079.4,0,0,738622.72960464,0,0,0
73655.180847954,40,2129.2,2169.8,2101.6,0,0,738622.729605103,0,0,0
73655.2208470204,40,2090.4,2151,2111.4,0,0,738622.729605566,0,0,0
73655.2608460868,40,2061.8,2120.8,2103,0,0,738622.729606029,0,0,0
73655.3008451532,40,2038.4,2096,2080.8,0,0,738622.729606492,0,0,0
73655.3408442196,40,2023.2,2076.2,2060.2,0,0,738622.729606954,0,0,0
73655.380843286,40,2017.4,2062.4,2043,0,0,738622.729607417,0,0,0
73655.4208423524,40,2018.4,2062.2,2031.2,0,0,738622.72960788,0,0,0
73655.4608414188,40,2013.2,2059.6,2035.6,0,0,738622.729608343,0,0,0
73655.5008404852,40,2015.6,2061.6,2041.4,0,0,738622.729608806,0,0,0
73655.5408395516,40,2026.4,2075,2055.8,0,0,738622.729609269,0,0,0
73655.580838618,40,2032.4,2085.2,2079,0,0,738622.729609732,0,0,0
73655.6208376844,40,2049.8,2109.6,2092,0,0,738622.729610195,0,0,0
73655.6608367508,40,2088.2,2144.8,2098.2,0,0,738622.729610658,0,0,0
73655.7008358172,40,2138.8,2158.6,2077.4,0,0,738622.729611121,0,0,0
73655.7408348836,40,2174.2,2141.8,2049.6,0,0,738622.729611584,0,0,0
73655.78083395,40,2184.4,2122.4,2033.2,0,0,738622.729612047,0,0,0
73655.8208330164,40,2162.4,2097,2022,0,0,738622.72961251,0,0,0
73655.8608320828,40,2154,2095.2,2020.4,0,0,738622.729612973,0,0,0
73655.9008311492,40,2161.6,2099.4,2024,0,0,738622.729613436,0,0,0
73655.9408302156,40,2173.6,2111.4,2030.8,0,0,738622.729613899,0,0,0
73655.980829282,40,2181.6,2128.4,2041.4,0,0,738622.729614362,0,0,0
73656.0208283484,40,2192.4,2147.4,2050.4,0,0,738622.729614825,0,0,0
73656.0608274148,40,2171.8,2165.8,2079.8,0,0,738622.729615288,0,0,0
73656.1008264812,40,2138,2169.2,2097.4,0,0,738622.729615751,0,0,0
73656.1408255476,40,2090.4,2152.6,2107.4,0,0,738622.729616214,0,0,0
73656.180824614,40,2057,2120.6,2105.6,0,0,738622.729616676,0,0,0
73656.2208236804,40,2037.6,2092.8,2083,0,0,738622.729617139,0,0,0
73656.2608227468,40,2027.8,2079.6,2061.6,0,0,738622.729617602,0,0,0
73656.3008218132,40,2019.4,2068.6,2045.2,0,0,738622.729618065,0,0,0
73656.3408208796,40,2015.8,2064.2,2036.6,0,0,738622.729618528,0,0,0
73656.380819946,40,2006.2,2055,2033.4,0,0,738622.729618991,0,0,0
73656.4208190124,40,2013,2061,2038.2,0,0,738622.729619454,0,0,0
73656.4608180788,40,2015.4,2065,2041,0,0,738622.729619917,0,0,0
73656.5008171452,40,2019.2,2072.4,2049.4,0,0,738622.72962038,0,0,0
73656.5408162116,40,2032.8,2083.4,2068,0,0,738622.729620843,0,0,0
73656.580815278,40,2044.6,2105.8,2089,0,0,738622.729621306,0,0,0
73656.6208143444,40,2074.2,2136.2,2100.8,0,0,738622.729621769,0,0,0
73656.6608134108,40,2122.6,2162.4,2090.8,0,0,738622.729622232,0,0,0
73656.7008124772,40,2171.2,2157,2064,0,0,738622.729622695,0,0,0
73656.7408115436,40,2191.4,2134.6,2043.6,0,0,738622.729623158,0,0,0
73656.78081061,40,2176.2,2112.8,2032,0,0,738622.729623621,0,0,0
73656.8208096764,40,2171,2107.4,2028.8,0,0,738622.729624084,0,0,0
73656.8608087428,40,2175.6,2117,2040,0,0,738622.729624547,0,0,0
73656.9008078092,40,2185.6,2126.6,2043.6,0,0,738622.72962501,0,0,0
73656.9408068756,40,2190.2,2146.4,2047.8,0,0,738622.729625473,0,0,0
73656.980805942,40,2183.8,2156.2,2064.6,0,0,738622.729625936,0,0,0
73657.0208050084,40,2155.4,2169.8,2081.6,0,0,738622.729626399,0,0,0
73657.0608040748,40,2114,2167.2,2102.4,0,0,738622.729626861,0,0,0
73657.1008031412,40,2075.6,2138.2,2109.8,0,0,738622.729627324,0,0,0
73657.1408022076,40,2048.6,2108.8,2091.8,0,0,738622.729627787,0,0,0
73657.180801274,40,2036.6,2083.6,2069.2,0,0,738622.72962825,0,0,0
73657.2208003404,40,2020.6,2071.4,2049,0,0,738622.729628713,0,0,0
73657.2607994068,40,2012.4,2061,2038.4,0,0,738622.729629176,0,0,0
73657.3007984732,40,2013.4,2060.6,2033.4,0,0,738622.729629639,0,0,0
73657.3407975396,40,2010.6,2060,2036.8,0,0,738622.729630102,0,0,0
73657.380796606,40,2015.2,2064.2,2042,0,0,738622.729630565,0,0,0
73657.4207956724,40,2022.4,2069,2050.4,0,0,738622.729631028,0,0,0
73657.4607947388,40,2026.6,2080.4,2070.8,0,0,738622.729631491,0,0,0
73657.5007938052,40,2045.8,2107,2092.4,0,0,738622.729631954,0,0,0
73657.5407928716,40,2073.8,2136.6,2105.8,0,0,738622.729632417,0,0,0
73657.580791938,40,2119.2,2160,2097.4,0,0,738622.72963288,0,0,0
73657.6207910044,40,2164,2168.2,2072.2,0,0,738622.729633343,0,0,0
73657.6607900708,40,2190.6,2149.2,2049.2,0,0,738622.729633806,0,0,0
73657.7007891372,40,2185,2125.4,2036,0,0,738622.729634269,0,0,0
73657.7407882036,40,2167.4,2110.4,2032.6,0,0,738622.729634732,0,0,0
73657.78078727,40,2169.6,2112.4,2033.8,0,0,738622.729635195,0,0,0
73657.8207863364,40,2174.4,2113.6,2034.6,0,0,738622.729635658,0,0,0
73657.8607854028,40,2182.8,2124.4,2039.4,0,0,738622.72963612,0,0,0
73657.9007844692,40,2189.8,2137.6,2048.6,0,0,738622.729636583,0,0,0
73657.9407835356,40,2182,2154.4,2066.6,0,0,738622.729637046,0,0,0
73657.980782602,40,2162,2166.8,2082.4,0,0,738622.729637509,0,0,0
73658.0207816684,40,2125.8,2169.4,2102,0,0,738622.729637972,0,0,0
73658.0607807348,40,2090.4,2149.2,2112.6,0,0,738622.729638435,0,0,0
73658.1007798012,40,2056.6,2124.2,2103.6,0,0,738622.729638898,0,0,0
73658.1407788676,40,2038.6,2096,2081.6,0,0,738622.729639361,0,0,0
73658.180777934,40,2025.6,2077,2062,0,0,738622.729639824,0,0,0
73658.2207770004,40,2016.4,2067.6,2045.4,0,0,738622.729640287,0,0,0
73658.2607760668,40,2013.4,2061.6,2032.6,0,0,738622.72964075,0,0,0
73658.3007751332,40,2017.6,2061.6,2035.4,0,0,738622.729641213,0,0,0
73658.3407741996,40,2021,2065.2,2037.8,0,0,738622.729641676,0,0,0
73658.380773266,40,2018.4,2065.2,2052,0,0,738622.729642139,0,0,0
73658.4207723324,40,2029,2081,2063,0,0,738622.729642602,0,0,0
73658.4607713988,40,2039.2,2099.6,2086.8,0,0,738622.729643065,0,0,0
73658.5007704652,40,2068.8,2130.2,2099.8,0,0,738622.729643528,0,0,0
73658.5407695316,40,2114.8,2160.8,2089.4,0,0,738622.729643991,0,0,0
73658.580768598,40,2161.8,2159,2071.6,0,0,738622.729644454,0,0,0
73658.6207676644,40,2187.6,2136.6,2046.4,0,0,738622.729644917,0,0,0
73658.6607667308,40,2180.8,2121,2033.2,0,0,738622.72964538,0,0,0
73658.7007657972,40,2165,2103.6,2030.4,0,0,738622.729645842,0,0,0
73658.7407648636,40,2164.6,2109,2035.4,0,0,738622.729646305,0,0,0
73658.78076393,40,2169.8,2114,2036.4,0,0,738622.729646768,0,0,0
73658.8207629964,40,2184,2122.6,2038.8,0,0,738622.729647231,0,0,0
73658.8607620628,40,2190,2132.8,2047.6,0,0,738622.729647694,0,0,0
73658.9007611292,40,2182.6,2152,2057.4,0,0,738622.729648157,0,0,0
73658.9407601956,40,2165.4,2169.2,2081.6,0,0,738622.72964862,0,0,0
73658.980759262,40,2126.8,2167.2,2104,0,0,738622.729649083,0,0,0
73659.0207583284,40,2082,2147.8,2111.6,0,0,738622.729649546,0,0,0
73659.0607573948,40,2048,2116.4,2100.4,0,0,738622.729650009,0,0,0
73659.1007564612,40,2032,2089.2,2073.8,0,0,738622.729650472,0,0,0
73659.1407555276,40,2017.8,2073.2,2054.8,0,0,738622.729650935,0,0,0
73659.180754594,40,2014.8,2065.6,2040.4,0,0,738622.729651398,0,0,0
73659.2207536604,40,2013.2,2058,2036.4,0,0,738622.729651861,0,0,0
73659.2607527268,40,2013.4,2060.4,2040.8,0,0,738622.729652324,0,0,0
73659.3007517932,40,2020.2,2065,2045.2,0,0,738622.729652787,0,0,0
73659.3407508596,40,2021.8,2072,2058.6,0,0,738622.72965325,0,0,0
73659.380749926,40,2027,2089.2,2072.2,0,0,738622.729653713,0,0,0
73659.4207489924,40,2047.6,2112.8,2090,0,0,738622.729654176,0,0,0
73659.4607480588,40,2083.6,2138.4,2093.4,0,0,738622.729654639,0,0,0
73659.5007471252,40,2138.2,2151,2066.6,0,0,738622.729655102,0,0,0
73659.5407461916,40,2177.4,2143,2045.4,0,0,738622.729655565,0,0,0
73659.580745258,40,2178.2,2118.4,2030,0,0,738622.729656027,0,0,0
73659.6207443244,40,2159,2093.8,2018.8,0,0,738622.72965649,0,0,0
73659.6607433908,40,2148.6,2086.2,2021.2,0,0,738622.729656953,0,0,0
73659.7007424572,40,2142.8,2090.4,2025.6,0,0,738622.729657416,0,0,0
