510245.899582738,40,2059.8,2223.8,2502.4,0,0,738605.778962958,0,0,0
510245.939581804,40,2066.2,2218.6,2518.8,0,0,738605.778963421,0,0,0
510245.979580871,40,2057,2216,2531,0,0,738605.778963884,0,0,0
510246.019579937,40,2053.6,2207.6,2525.2,0,0,738605.778964347,0,0,0
510246.059579003,40,2046.2,2190,2482.4,0,0,738605.77896481,0,0,0
510246.09957807,40,2046.4,2176,2428.8,0,0,738605.778965273,0,0,0
510246.139577136,40,2039.4,2150.8,2362.2,0,0,738605.778965736,0,0,0
510246.179576203,40,2033,2132.4,2284.8,0,0,738605.778966198,0,0,0
510246.219575269,40,2026.8,2112.8,2208.8,0,0,738605.778966661,0,0,0
510246.259574336,40,2018.8,2092.2,2152.2,0,0,738605.778967124,0,0,0
510246.299573402,40,2014.4,2089,2124,0,0,738605.778967587,0,0,0
510246.339572468,40,2016.8,2088,2134,0,0,738605.77896805,0,0,0
510246.379571535,40,2017.6,2100.6,2162.6,0,0,738605.778968513,0,0,0
510246.419570601,40,2022.6,2115.6,2221.6,0,0,738605.778968976,0,0,0
510246.459569668,40,2035.2,2145,2320,0,0,738605.778969439,0,0,0
510246.499568734,40,2045.6,2172,2431.4,0,0,738605.778969902,0,0,0
510246.5395678,40,2056.6,2210.4,2535.2,0,0,738605.778970365,0,0,0
510246.579566867,40,2067.8,2249.2,2590.2,0,0,738605.778970828,0,0,0
510246.619565933,40,2076.4,2270.6,2603.8,0,0,738605.778971291,0,0,0
510246.659565,40,2078.4,2272.2,2579.8,0,0,738605.778971754,0,0,0
510246.699564066,40,2079.2,2255.4,2561,0,0,738605.778972217,0,0,0
510246.739563132,40,2071,2250.4,2569.8,0,0,738605.77897268,0,0,0
510246.779562199,40,2065.4,2238.8,2575.2,0,0,738605.778973143,0,0,0
510246.819561265,40,2060.8,2223.8,2546.4,0,0,738605.778973606,0,0,0
510246.859560332,40,2051,2193.8,2502.6,0,0,738605.778974069,0,0,0
510246.899559398,40,2045.4,2179.8,2437.6,0,0,738605.778974532,0,0,0
510246.939558464,40,2037.8,2156.2,2371.2,0,0,738605.778974995,0,0,0
510246.979557531,40,2036.4,2140.8,2303,0,0,738605.778975458,0,0,0
510247.019556597,40,2031,2119.4,2230.6,0,0,738605.778975921,0,0,0
510247.059555663,40,2024,2103,2175.6,0,0,738605.778976383,0,0,0
510247.09955473,40,2017.8,2091.6,2145.4,0,0,738605.778976846,0,0,0
510247.139553796,40,2017.8,2087.6,2132.2,0,0,738605.778977309,0,0,0
510247.179552863,40,2018.8,2089.6,2142,0,0,738605.778977772,0,0,0
510247.219551929,40,2022.6,2102.4,2186,0,0,738605.778978235,0,0,0
510247.259550996,40,2031.2,2123.4,2257.6,0,0,738605.778978698,0,0,0
510247.299550062,40,2038.6,2152.8,2361.8,0,0,738605.778979161,0,0,0
510247.339549128,40,2051.2,2192.6,2495.6,0,0,738605.778979624,0,0,0
510247.379548195,40,2059,2235,2606,0,0,738605.778980087,0,0,0
510247.419547261,40,2076,2272,2671,0,0,738605.77898055,0,0,0
510247.459546328,40,2083.8,2299,2683.2,0,0,738605.778981013,0,0,0
510247.499545394,40,2085.2,2296.6,2664,0,0,738605.778981476,0,0,0
510247.53954446,40,2085.6,2283.2,2615.4,0,0,738605.778981939,0,0,0
510247.579543527,40,2081,2268.6,2587.6,0,0,738605.778982402,0,0,0
510247.619542593,40,2074.8,2247,2587,0,0,738605.778982865,0,0,0
510247.65954166,40,2064.4,2233.6,2563.4,0,0,738605.778983328,0,0,0
510247.699540726,40,2056.4,2210.2,2520.2,0,0,738605.778983791,0,0,0
510247.739539792,40,2050,2187.6,2456.4,0,0,738605.778984254,0,0,0
510247.779538859,40,2042.4,2163.6,2387.6,0,0,738605.778984717,0,0,0
510247.819537925,40,2032.6,2137.6,2303.2,0,0,738605.778985179,0,0,0
510247.859536992,40,2028.4,2117.6,2227.8,0,0,738605.778985642,0,0,0
510247.899536058,40,2020.2,2100,2168,0,0,738605.778986105,0,0,0
510247.939535124,40,2011.6,2090.8,2129.6,0,0,738605.778986568,0,0,0
510247.979534191,40,2020.8,2082.2,2117.6,0,0,738605.778987031,0,0,0
510248.019533257,40,2017.8,2093.6,2133.8,0,0,738605.778987494,0,0,0
510248.059532324,40,2020.8,2098.6,2166.8,0,0,738605.778987957,0,0,0
510248.09953139,40,2028.8,2119.6,2240,0,0,738605.77898842,0,0,0
510248.139530456,40,2036.4,2148.8,2361,0,0,738605.778988883,0,0,0
510248.179529523,40,2052,2193,2501.8,0,0,738605.778989346,0,0,0
510248.219528589,40,2066.4,2244.2,2635.6,0,0,738605.778989809,0,0,0
510248.259527655,40,2084.4,2293.6,2688.6,0,0,738605.778990272,0,0,0
510248.299526722,40,2098.4,2321.2,2686.4,0,0,738605.778990735,0,0,0
510248.339525788,40,2102.6,2322.8,2652,0,0,738605.778991198,0,0,0
510248.379524855,40,2100.2,2311,2625.8,0,0,738605.778991661,0,0,0
510248.419523921,40,2091,2301.8,2636.4,0,0,738605.778992124,0,0,0
510248.459522988,40,2081.8,2289.8,2653.6,0,0,738605.778992587,0,0,0
510248.499522054,40,2072,2258.2,2627.2,0,0,738605.77899305,0,0,0
510248.53952112,40,2063.2,2234.8,2580.4,0,0,738605.778993513,0,0,0
510248.579520187,40,2052.6,2204.4,2512.4,0,0,738605.778993976,0,0,0
510248.619519253,40,2047.4,2183.4,2424.2,0,0,738605.778994439,0,0,0
510248.65951832,40,2039.2,2153.8,2345,0,0,738605.778994902,0,0,0
510248.699517386,40,2034.4,2126.2,2266.4,0,0,738605.778995364,0,0,0
510248.739516452,40,2029,2108,2199.6,0,0,738605.778995827,0,0,0
510248.779515519,40,2021.2,2098.8,2160.6,0,0,738605.77899629,0,0,0
510248.819514585,40,2020.4,2096.2,2150.2,0,0,738605.778996753,0,0,0
510248.859513651,40,2022.6,2099.4,2174.4,0,0,738605.778997216,0,0,0
510248.899512718,40,2027.8,2114.2,2228.6,0,0,738605.778997679,0,0,0
510248.939511784,40,2033.4,2134,2316.2,0,0,738605.778998142,0,0,0
510248.979510851,40,2040.2,2169.2,2422.2,0,0,738605.778998605,0,0,0
510249.019509917,40,2054.2,2208.8,2526.2,0,0,738605.778999068,0,0,0
510249.059508984,40,2066.6,2240.2,2595.8,0,0,738605.778999531,0,0,0
510249.09950805,40,2074.6,2267.6,2594.6,0,0,738605.778999994,0,0,0
510249.139507116,40,2080,2268,2565.4,0,0,738605.779000457,0,0,0
510249.179506183,40,2076.6,2260.2,2570,0,0,738605.77900092,0,0,0
510249.219505249,40,2074.2,2248.4,2578,0,0,738605.779001383,0,0,0
510249.259504316,40,2066.6,2236.8,2572.4,0,0,738605.779001846,0,0,0
510249.299503382,40,2064.4,2230.2,2557.4,0,0,738605.779002309,0,0,0
510249.339502448,40,2062,2224.4,2533,0,0,738605.779002772,0,0,0
510249.379501515,40,2059.8,2218.8,2503.2,0,0,738605.779003235,0,0,0
510249.419500581,40,2059.8,2205.8,2479.4,0,0,738605.779003698,0,0,0
510249.459499648,40,2054.6,2193.6,2452.6,0,0,738605.779004161,0,0,0
510249.499498714,40,2049.6,2178.4,2412.8,0,0,738605.779004624,0,0,0
510249.53949778,40,2045,2165,2372,0,0,738605.779005087,0,0,0
510249.579496847,40,2040.6,2147.4,2318.6,0,0,738605.779005549,0,0,0
510249.619495913,40,2031.2,2131,2264.8,0,0,738605.779006012,0,0,0
510249.65949498,40,2025,2110.2,2206.6,0,0,738605.779006475,0,0,0
510249.699494046,40,2022,2094,2159.2,0,0,738605.779006938,0,0,0
510249.739493112,40,2019.4,2086.8,2124.4,0,0,738605.779007401,0,0,0
510249.779492179,40,2011.2,2084.6,2120.8,0,0,738605.779007864,0,0,0
510249.819491245,40,2018.8,2094.8,2141,0,0,738605.779008327,0,0,0
510249.859490311,40,2021.4,2104,2182.6,0,0,738605.77900879,0,0,0
510249.899489378,40,2026.6,2126.8,2260,0,0,738605.779009253,0,0,0
510249.939488444,40,2040.4,2149.2,2371.8,0,0,738605.779009716,0,0,0
510249.979487511,40,2049,2192,2491.6,0,0,738605.779010179,0,0,0
510250.019486577,40,2062,2228.6,2599.8,0,0,738605.779010642,0,0,0
510250.059485644,40,2073.6,2267.4,2650.4,0,0,738605.779011105,0,0,0
510250.09948471,40,2084.6,2286.8,2656.4,0,0,738605.779011568,0,0,0
510250.139483776,40,2080.6,2285.8,2631.4,0,0,738605.779012031,0,0,0
510250.179482843,40,2080.8,2272.8,2588.2,0,0,738605.779012494,0,0,0
510250.219481909,40,2080.2,2262.2,2578,0,0,738605.779012957,0,0,0
510250.259480976,40,2074.4,2256.4,2590.2,0,0,738605.77901342,0,0,0
510250.299480042,40,2065.4,2244.2,2585.4,0,0,738605.779013883,0,0,0
510250.339479108,40,2062.2,2225.8,2565.6,0,0,738605.779014345,0,0,0
510250.379478175,40,2054,2209.4,2507.6,0,0,738605.779014808,0,0,0
510250.419477241,40,2046.2,2181,2439.8,0,0,738605.779015271,0,0,0
510250.459476308,40,2040.6,2158.8,2357.6,0,0,738605.779015734,0,0,0
510250.499475374,40,2035.2,2133.2,2279.6,0,0,738605.779016197,0,0,0
510250.53947444,40,2031.8,2111.2,2204.8,0,0,738605.77901666,0,0,0
510250.579473507,40,2015.4,2095.8,2144.2,0,0,738605.779017123,0,0,0
510250.619472573,40,2016,2083,2114.4,0,0,738605.779017586,0,0,0
510250.65947164,40,2012.4,2085.4,2109.6,0,0,738605.779018049,0,0,0
510250.699470706,40,2015.6,2090.2,2131.4,0,0,738605.779018512,0,0,0
510250.739469772,40,2023,2100.8,2183.6,0,0,738605.779018975,0,0,0
510250.779468839,40,2032.6,2125,2241.6,0,0,738605.779019438,0,0,0
510250.819467905,40,2032.4,2152.8,2345.6,0,0,738605.779019901,0,0,0
510250.859466971,40,2044.4,2181.8,2448.8,0,0,738605.779020364,0,0,0
510250.899466038,40,2054.8,2214.8,2526.2,0,0,738605.779020827,0,0,0
510250.939465104,40,2067,2236.2,2559.6,0,0,738605.77902129,0,0,0
510250.979464171,40,2068.6,2240.4,2531.8,0,0,738605.779021753,0,0,0
510251.019463237,40,2061.8,2229.4,2508,0,0,738605.779022216,0,0,0
510251.059462304,40,2059.6,2218.6,2494.6,0,0,738605.779022679,0,0,0
510251.09946137,40,2052.4,2203.6,2490.4,0,0,738605.779023142,0,0,0
510251.139460436,40,2050,2191,2462.4,0,0,738605.779023605,0,0,0
510251.179459503,40,2046.6,2179.8,2429.8,0,0,738605.779024068,0,0,0
510251.219458569,40,2038,2165.4,2384,0,0,738605.77902453,0,0,0
510251.259457636,40,2041.6,2148.6,2330.4,0,0,738605.779024993,0,0,0
510251.299456702,40,2037,2132.2,2271,0,0,738605.779025456,0,0,0
510251.339455768,40,2029,2117.6,2222.6,0,0,738605.779025919,0,0,0
510251.379454835,40,2024.4,2106.6,2168.8,0,0,738605.779026382,0,0,0
510251.419453901,40,2017,2083.8,2122.6,0,0,738605.779026845,0,0,0
510251.459452968,40,2014.6,2078.2,2104.8,0,0,738605.779027308,0,0,0
510251.499452034,40,2017,2084.4,2115.2,0,0,738605.779027771,0,0,0
510251.5394511,40,2015.6,2090.4,2139.2,0,0,738605.779028234,0,0,0
510251.579450167,40,2024,2105,2184.8,0,0,738605.779028697,0,0,0
510251.619449233,40,2026.4,2115.8,2239,0,0,738605.77902916,0,0,0
510251.6594483,40,2031.6,2138.6,2308.2,0,0,738605.779029623,0,0,0
510251.699447366,40,2037.4,2158.2,2362.8,0,0,738605.779030086,0,0,0
510251.739446432,40,2045.2,2169.4,2392.2,0,0,738605.779030549,0,0,0
510251.779445499,40,2042.6,2163,2394.2,0,0,738605.779031012,0,0,0
510251.819444565,40,2042.8,2163.4,2372.4,0,0,738605.779031475,0,0,0
510251.859443631,40,2043.6,2159,2349.2,0,0,738605.779031938,0,0,0
510251.899442698,40,2040,2156.2,2338.4,0,0,738605.779032401,0,0,0
510251.939441764,40,2037.8,2151.4,2329.2,0,0,738605.779032864,0,0,0
510251.979440831,40,2038.8,2150.2,2315.6,0,0,738605.779033327,0,0,0
510252.019439897,40,2035.6,2133.6,2300.8,0,0,738605.77903379,0,0,0
510252.059438963,40,2033.8,2131.4,2263.2,0,0,738605.779034253,0,0,0
510252.09943803,40,2026.6,2117.2,2227.4,0,0,738605.779034715,0,0,0
510252.139437096,40,2019,2103,2184.4,0,0,738605.779035178,0,0,0
510252.179436163,40,2018.4,2092,2141.6,0,0,738605.779035641,0,0,0
510252.219435229,40,2016,2084.8,2107.2,0,0,738605.779036104,0,0,0
510252.259434296,40,2017,2075.4,2085.2,0,0,738605.779036567,0,0,0
510252.299433362,40,2012.4,2076.6,2073,0,0,738605.77903703,0,0,0
510252.339432428,40,2014,2069.4,2074,0,0,738605.779037493,0,0,0
510252.379431495,40,2017,2078,2083,0,0,738605.779037956,0,0,0
510252.419430561,40,2016,2077.2,2109.8,0,0,738605.779038419,0,0,0
510252.459429628,40,2018.4,2090.4,2127.2,0,0,738605.779038882,0,0,0
510252.499428694,40,2025.2,2101.4,2172.2,0,0,738605.779039345,0,0,0
510252.53942776,40,2026.4,2117,2222.2,0,0,738605.779039808,0,0,0
510252.579426827,40,2028.4,2126,2272.4,0,0,738605.779040271,0,0,0
510252.619425893,40,2032.4,2141,2311.8,0,0,738605.779040734,0,0,0
510252.65942496,40,2035,2148,2331.4,0,0,738605.779041197,0,0,0
510252.699424026,40,2040,2148.8,2325.2,0,0,738605.77904166,0,0,0
510252.739423092,40,2034.8,2143.8,2314.6,0,0,738605.779042123,0,0,0
510252.779422159,40,2039.8,2140.6,2294,0,0,738605.779042586,0,0,0
510252.819421225,40,2034.8,2138.6,2288.4,0,0,738605.779043049,0,0,0
510252.859420291,40,2033.8,2137.4,2268.6,0,0,738605.779043511,0,0,0
510252.899419358,40,2032.4,2132.8,2254.2,0,0,738605.779043974,0,0,0
510252.939418424,40,2028.6,2117.8,2219.6,0,0,738605.779044437,0,0,0
510252.979417491,40,2024.2,2102.4,2173.6,0,0,738605.7790449,0,0,0
510253.019416557,40,2016.4,2088,2133,0,0,738605.779045363,0,0,0
510253.059415623,40,2013.2,2078.4,2100.8,0,0,738605.779045826,0,0,0
510253.09941469,40,2007.6,2072.8,2080.2,0,0,738605.779046289,0,0,0
510253.139413756,40,2010.6,2069.6,2066.8,0,0,738605.779046752,0,0,0
510253.179412823,40,2013.4,2074.6,2076.6,0,0,738605.779047215,0,0,0
510253.219411889,40,2014.2,2077.2,2091,0,0,738605.779047678,0,0,0
510253.259410956,40,2018.8,2085.4,2111.8,0,0,738605.779048141,0,0,0
510253.299410022,40,2020,2098,2150,0,0,738605.779048604,0,0,0
510253.339409088,40,2023.2,2112,2197.2,0,0,738605.779049067,0,0,0
510253.379408155,40,2033.8,2128.8,2255.6,0,0,738605.77904953,0,0,0
510253.419407221,40,2036,2148.2,2317.8,0,0,738605.779049993,0,0,0
510253.459406288,40,2046,2167.8,2386.4,0,0,738605.779050456,0,0,0
510253.499405354,40,2049.6,2180,2432,0,0,738605.779050919,0,0,0
510253.53940442,40,2045.6,2184.6,2449.4,0,0,738605.779051382,0,0,0
510253.579403487,40,2047,2176.2,2434.2,0,0,738605.779051845,0,0,0
510253.619402553,40,2043.8,2172.2,2405.8,0,0,738605.779052308,0,0,0
510253.65940162,40,2045.2,2168.4,2388,0,0,738605.779052771,0,0,0
510253.699400686,40,2041,2160,2364.6,0,0,738605.779053233,0,0,0
510253.739399752,40,2041.4,2155.2,2337.4,0,0,738605.779053696,0,0,0
510253.779398819,40,2041.2,2149.4,2300.6,0,0,738605.779054159,0,0,0
510253.819397885,40,2036.8,2133,2264.4,0,0,738605.779054622,0,0,0
510253.859396952,40,2032.4,2117.8,2212.4,0,0,738605.779055085,0,0,0
510253.899396018,40,2022.2,2104,2164.2,0,0,738605.779055548,0,0,0
510253.939395084,40,2015.4,2084.2,2122.2,0,0,738605.779056011,0,0,0
510253.979394151,40,2010.6,2081.6,2098,0,0,738605.779056474,0,0,0
510254.019393217,40,2010.2,2074.2,2090,0,0,738605.779056937,0,0,0
510254.059392283,40,2017,2074.6,2095.4,0,0,738605.7790574,0,0,0
510254.09939135,40,2016,2084.4,2112.4,0,0,738605.779057863,0,0,0
510254.139390416,40,2017,2092.6,2143.4,0,0,738605.779058326,0,0,0
510254.179389483,40,2025.4,2106.8,2188.6,0,0,738605.779058789,0,0,0
510254.219388549,40,2031,2123.4,2243.4,0,0,738605.779059252,0,0,0
510254.259387615,40,2033.6,2141.2,2316.8,0,0,738605.779059715,0,0,0
510254.299386682,40,2040.4,2162.8,2390.8,0,0,738605.779060178,0,0,0
510254.339385748,40,2047.8,2183.4,2452.8,0,0,738605.779060641,0,0,0
510254.379384815,40,2049.6,2197.2,2497.2,0,0,738605.779061104,0,0,0
510254.419383881,40,2051.8,2207.6,2523.8,0,0,738605.779061567,0,0,0
510254.459382948,40,2052.4,2205.2,2508.2,0,0,738605.77906203,0,0,0
510254.499382014,40,2052.4,2199.8,2472.2,0,0,738605.779062493,0,0,0
510254.53938108,40,2051.2,2190.6,2451.8,0,0,738605.779062956,0,0,0
510254.579380147,40,2048.2,2184.4,2426,0,0,738605.779063418,0,0,0
510254.619379213,40,2047.4,2173,2389,0,0,738605.779063881,0,0,0
510254.65937828,40,2043.4,2156.4,2345.2,0,0,738605.779064344,0,0,0
510254.699377346,40,2038,2142.8,2283,0,0,738605.779064807,0,0,0
510254.739376412,40,2030.8,2123.2,2228,0,0,738605.77906527,0,0,0
510254.779375479,40,2023,2101.6,2177.2,0,0,738605.779065733,0,0,0
510254.819374545,40,2017.2,2095.6,2142.4,0,0,738605.779066196,0,0,0
510254.859373612,40,2013.4,2085.8,2125.4,0,0,738605.779066659,0,0,0
510254.899372678,40,2015,2089,2129.6,0,0,738605.779067122,0,0,0
510254.939371744,40,2019.6,2098.2,2155.8,0,0,738605.779067585,0,0,0
510254.979370811,40,2022.2,2107.2,2189.6,0,0,738605.779068048,0,0,0
510255.019369877,40,2026.4,2115.6,2242.6,0,0,738605.779068511,0,0,0
510255.059368944,40,2033.8,2140.4,2307.6,0,0,738605.779068974,0,0,0
510255.09936801,40,2042.6,2162.2,2383.2,0,0,738605.779069437,0,0,0
510255.139367076,40,2046,2189.2,2466,0,0,738605.7790699,0,0,0
510255.179366143,40,2059.4,2216,2533,0,0,738605.779070363,0,0,0
510255.219365209,40,2062.8,2229.6,2571.8,0,0,738605.779070826,0,0,0
510255.259364275,40,2070.4,2243.2,2591,0,0,738605.779071289,0,0,0
510255.299363342,40,2068.4,2237.6,2591.4,0,0,738605.779071752,0,0,0
510255.339362408,40,2068,2234.2,2572.6,0,0,738605.779072215,0,0,0
510255.379361475,40,2062.8,2227.2,2552,0,0,738605.779072677,0,0,0
510255.419360541,40,2063.6,2225.6,2547.6,0,0,738605.77907314,0,0,0
510255.459359608,40,2058.8,2218,2533,0,0,738605.779073603,0,0,0
510255.499358674,40,2055.8,2212,2521.4,0,0,738605.779074066,0,0,0
510255.53935774,40,2059.4,2204.8,2497.2,0,0,738605.779074529,0,0,0
510255.579356807,40,2051.6,2197,2465.6,0,0,738605.779074992,0,0,0
510255.619355873,40,2047.8,2187.4,2430.2,0,0,738605.779075455,0,0,0
510255.65935494,40,2043.8,2168.4,2375.6,0,0,738605.779075918,0,0,0
510255.699354006,40,2037.8,2151,2320.4,0,0,738605.779076381,0,0,0
510255.739353072,40,2034.2,2130.4,2263.2,0,0,738605.779076844,0,0,0
510255.779352139,40,2024.8,2112.4,2206.8,0,0,738605.779077307,0,0,0
510255.819351205,40,2022.2,2096.2,2153,0,0,738605.77907777,0,0,0
510255.859350271,40,2017.4,2087.8,2116.4,0,0,738605.779078233,0,0,0
510255.899349338,40,2012,2079.4,2093.6,0,0,738605.779078696,0,0,0
510255.939348404,40,2013,2080.4,2102.6,0,0,738605.779079159,0,0,0
510255.979347471,40,2017,2087,2124.2,0,0,738605.779079622,0,0,0
510256.019346537,40,2020.4,2096.2,2155.8,0,0,738605.779080085,0,0,0
510256.059345604,40,2024.8,2111.4,2215.2,0,0,738605.779080548,0,0,0
510256.09934467,40,2031.8,2132.4,2294.2,0,0,738605.779081011,0,0,0
510256.139343736,40,2040.4,2168.6,2411,0,0,738605.779081474,0,0,0
510256.179342803,40,2057.4,2200.2,2509.4,0,0,738605.779081937,0,0,0
510256.219341869,40,2065.8,2236.2,2601.8,0,0,738605.779082399,0,0,0
510256.259340936,40,2076.8,2278.8,2663.4,0,0,738605.779082862,0,0,0
510256.299340002,40,2081.2,2294.8,2676,0,0,738605.779083325,0,0,0
510256.339339068,40,2084.2,2289.4,2659.4,0,0,738605.779083788,0,0,0
510256.379338135,40,2079.8,2261.8,2608.2,0,0,738605.779084251,0,0,0
510256.419337201,40,2068.4,2239.2,2547.8,0,0,738605.779084714,0,0,0
510256.459336268,40,2055,2204.8,2478.8,0,0,738605.779085177,0,0,0
510256.499335334,40,2046.2,2168.2,2383,0,0,738605.77908564,0,0,0
510256.5393344,40,2033.2,2134.8,2279.8,0,0,738605.779086103,0,0,0
510256.579333467,40,2022,2112.8,2197.8,0,0,738605.779086566,0,0,0
510256.619332533,40,2020.4,2097,2150.6,0,0,738605.779087029,0,0,0
510256.6593316,40,2020.2,2090.8,2142.4,0,0,738605.779087492,0,0,0
510256.699330666,40,2021.4,2104.4,2182.4,0,0,738605.779087955,0,0,0
510256.739329732,40,2029.8,2128,2262.8,0,0,738605.779088418,0,0,0
510256.779328799,40,2042.2,2169.6,2417.8,0,0,738605.779088881,0,0,0
510256.819327865,40,2073.6,2252.8,2634,0,0,738605.779089344,0,0,0
510256.859326931,40,2106,2357.4,2749.4,0,0,738605.779089807,0,0,0
510256.899325998,40,2161.8,2446.4,2655.8,0,0,738605.77909027,0,0,0
510256.939325064,40,2211,2466.4,2509.4,0,0,738605.779090733,0,0,0
510256.979324131,40,2242,2438.8,2382,0,0,738605.779091196,0,0,0
510257.019323197,40,2259,2401.6,2296,0,0,738605.779091659,0,0,0
510257.059322264,40,2260.4,2360.6,2254,0,0,738605.779092122,0,0,0
510257.09932133,40,2264.2,2357.8,2251.8,0,0,738605.779092584,0,0,0
510257.139320396,40,2264.2,2400.6,2294.2,0,0,738605.779093047,0,0,0
510257.179319463,40,2253.2,2438,2364.2,0,0,738605.77909351,0,0,0
510257.219318529,40,2224.4,2469.6,2467.8,0,0,738605.779093973,0,0,0
510257.259317596,40,2181.6,2462.4,2599,0,0,738605.779094436,0,0,0
510257.299316662,40,2134.8,2410.8,2698.8,0,0,738605.779094899,0,0,0
510257.339315728,40,2090,2313.6,2682.4,0,0,738605.779095362,0,0,0
510257.379314795,40,2065.8,2239.4,2566.6,0,0,738605.779095825,0,0,0
510257.419313861,40,2051.2,2195.2,2448.6,0,0,738605.779096288,0,0,0
510257.459312928,40,2050.2,2176.6,2412.4,0,0,738605.779096751,0,0,0
510257.499311994,40,2052.6,2198.2,2467.4,0,0,738605.779097214,0,0,0
510257.53931106,40,2068,2245.6,2561.2,0,0,738605.779097677,0,0,0
510257.579310127,40,2092.2,2302.8,2653.2,0,0,738605.77909814,0,0,0
510257.619309193,40,2122.4,2376.4,2692.4,0,0,738605.779098603,0,0,0
510257.65930826,40,2163.4,2447.4,2640.4,0,0,738605.779099066,0,0,0
510257.699307326,40,2206.4,2476.4,2528.2,0,0,738605.779099529,0,0,0
510257.739306392,40,2247.4,2459.6,2402,0,0,738605.779099992,0,0,0
510257.779305459,40,2265.2,2408.2,2304.2,0,0,738605.779100455,0,0,0
510257.819304525,40,2264.8,2356.8,2244.4,0,0,738605.779100918,0,0,0
510257.859303591,40,2262.6,2322.6,2206.2,0,0,738605.77910138,0,0,0
510257.899302658,40,2251,2297.2,2189,0,0,738605.779101843,0,0,0
510257.939301724,40,2252.8,2306.4,2193.4,0,0,738605.779102306,0,0,0
510257.979300791,40,2257.2,2328,2217.2,0,0,738605.779102769,0,0,0
510258.019299857,40,2264,2367,2252,0,0,738605.779103232,0,0,0
510258.059298924,40,2259,2406,2307.4,0,0,738605.779103695,0,0,0
510258.09929799,40,2247,2447.2,2387.8,0,0,738605.779104158,0,0,0
510258.139297056,40,2216.8,2477,2488.2,0,0,738605.779104621,0,0,0
510258.179296123,40,2179.8,2464.8,2619.8,0,0,738605.779105084,0,0,0
510258.219295189,40,2132.4,2405.6,2710.2,0,0,738605.779105547,0,0,0
510258.259294256,40,2095.2,2319.2,2686,0,0,738605.77910601,0,0,0
510258.299293322,40,2079.2,2256.4,2593.8,0,0,738605.779106473,0,0,0
510258.339292388,40,2059.2,2218.2,2518.6,0,0,738605.779106936,0,0,0
510258.379291455,40,2063,2220,2515.6,0,0,738605.779107399,0,0,0
510258.419290521,40,2070.2,2248,2579.6,0,0,738605.779107862,0,0,0
510258.459289588,40,2086.6,2293.8,2657.6,0,0,738605.779108325,0,0,0
510258.499288654,40,2111,2358.2,2726,0,0,738605.779108788,0,0,0
510258.53928772,40,2142.6,2437.2,2736.2,0,0,738605.779109251,0,0,0
510258.579286787,40,2186.2,2485.2,2643.8,0,0,738605.779109714,0,0,0
510258.619285853,40,2220,2494,2501.8,0,0,738605.779110177,0,0,0
510258.65928492,40,2251.6,2454.4,2373.4,0,0,738605.77911064,0,0,0
510258.699283986,40,2261.2,2393,2279.2,0,0,738605.779111103,0,0,0
510258.739283052,40,2258,2342.4,2223.4,0,0,738605.779111565,0,0,0
510258.779282119,40,2254,2306.4,2189.4,0,0,738605.779112028,0,0,0
510258.819281185,40,2245.4,2290,2180.4,0,0,738605.779112491,0,0,0
510258.859280251,40,2252,2295.2,2182.4,0,0,738605.779112954,0,0,0
510258.899279318,40,2257.6,2314.6,2200.2,0,0,738605.779113417,0,0,0
510258.939278384,40,2262.2,2337.8,2222.6,0,0,738605.77911388,0,0,0
510258.979277451,40,2263.8,2366.6,2256,0,0,738605.779114343,0,0,0
510259.019276517,40,2266.2,2402.6,2298.4,0,0,738605.779114806,0,0,0
510259.059275583,40,2257,2448.4,2366.4,0,0,738605.779115269,0,0,0
510259.09927465,40,2230.8,2482.6,2467.8,0,0,738605.779115732,0,0,0
510259.139273716,40,2194,2479.2,2604.2,0,0,738605.779116195,0,0,0
510259.179272783,40,2143.8,2431.4,2723.6,0,0,738605.779116658,0,0,0
510259.219271849,40,2102,2347.8,2734,0,0,738605.779117121,0,0,0
510259.259270916,40,2078.6,2268.2,2643.4,0,0,738605.779117584,0,0,0
510259.299269982,40,2062,2222.2,2548.4,0,0,738605.779118047,0,0,0
510259.339269048,40,2060.2,2209.4,2508.2,0,0,738605.77911851,0,0,0
510259.379268115,40,2061,2228.4,2565.4,0,0,738605.779118973,0,0,0
510259.419267181,40,2081.6,2276.6,2651,0,0,738605.779119436,0,0,0
510259.459266248,40,2101.4,2334.8,2730.2,0,0,738605.779119899,0,0,0
510259.499265314,40,2121.8,2408,2772,0,0,738605.779120362,0,0,0
510259.53926438,40,2160.8,2470.6,2711.4,0,0,738605.779120825,0,0,0
510259.579263447,40,2199.4,2496.2,2579.4,0,0,738605.779121288,0,0,0
510259.619262513,40,2230,2486,2451.2,0,0,738605.77912175,0,0,0
510259.65926158,40,2257.6,2438,2343.4,0,0,738605.779122213,0,0,0
510259.699260646,40,2267.6,2389.6,2272.6,0,0,738605.779122676,0,0,0
510259.739259712,40,2260.8,2343.4,2226,0,0,738605.779123139,0,0,0
510259.779258779,40,2250.6,2314,2204,0,0,738605.779123602,0,0,0
510259.819257845,40,2251.6,2305.8,2192.6,0,0,738605.779124065,0,0,0
510259.859256911,40,2258.2,2311.2,2201.8,0,0,738605.779124528,0,0,0
510259.899255978,40,2261.4,2334.6,2225.6,0,0,738605.779124991,0,0,0
510259.939255044,40,2266.4,2365.6,2246.6,0,0,738605.779125454,0,0,0
