500209.902828369,40,2020.8,2097.2,2154.8,0,0,738605.662805588,0,0,0
500209.942827436,40,2028.2,2116,2201,0,0,738605.662806051,0,0,0
500209.982826502,40,2032.2,2131.8,2249,0,0,738605.662806514,0,0,0
500210.022825569,40,2042,2150.2,2308.2,0,0,738605.662806977,0,0,0
500210.062824635,40,2044.4,2173.8,2371.6,0,0,738605.66280744,0,0,0
500210.102823701,40,2053.6,2190.2,2421,0,0,738605.662807903,0,0,0
500210.142822768,40,2055.8,2203,2450.2,0,0,738605.662808366,0,0,0
500210.182821834,40,2052.2,2193,2436.2,0,0,738605.662808829,0,0,0
500210.222820901,40,2047.6,2174.6,2401,0,0,738605.662809292,0,0,0
500210.262819967,40,2037.8,2152.8,2340.8,0,0,738605.662809755,0,0,0
500210.302819033,40,2035.6,2135,2274.2,0,0,738605.662810217,0,0,0
500210.3428181,40,2025,2118.2,2220.4,0,0,738605.66281068,0,0,0
500210.382817166,40,2021.2,2100.6,2172,0,0,738605.662811143,0,0,0
500210.422816233,40,2022.6,2093.4,2140.4,0,0,738605.662811606,0,0,0
500210.462815299,40,2016.6,2081.2,2117.8,0,0,738605.662812069,0,0,0
500210.502814365,40,2017.2,2083.6,2103.2,0,0,738605.662812532,0,0,0
500210.542813432,40,2016.4,2077.6,2100.6,0,0,738605.662812995,0,0,0
500210.582812498,40,2014.4,2077.4,2102,0,0,738605.662813458,0,0,0
500210.622811565,40,2018,2085.2,2113.6,0,0,738605.662813921,0,0,0
500210.662810631,40,2020.8,2090.8,2134,0,0,738605.662814384,0,0,0
500210.702809697,40,2020.2,2099.6,2164,0,0,738605.662814847,0,0,0
500210.742808764,40,2034.2,2114.8,2203,0,0,738605.66281531,0,0,0
500210.78280783,40,2038.8,2135,2268.6,0,0,738605.662815773,0,0,0
500210.822806897,40,2045,2158.2,2332.6,0,0,738605.662816236,0,0,0
500210.862805963,40,2052.4,2177.6,2402.2,0,0,738605.662816699,0,0,0
500210.902805029,40,2056.8,2200.6,2453.8,0,0,738605.662817162,0,0,0
500210.942804096,40,2057.4,2211.2,2482.8,0,0,738605.662817625,0,0,0
500210.982803162,40,2049.6,2194.8,2466,0,0,738605.662818088,0,0,0
500211.022802229,40,2047,2178.4,2433.2,0,0,738605.662818551,0,0,0
500211.062801295,40,2039.4,2156.4,2369.2,0,0,738605.662819014,0,0,0
500211.102800361,40,2035.4,2137.4,2297.4,0,0,738605.662819477,0,0,0
500211.142799428,40,2028.2,2118.4,2227.2,0,0,738605.66281994,0,0,0
500211.182798494,40,2023,2098.8,2171.6,0,0,738605.662820402,0,0,0
500211.222797561,40,2019.6,2092,2134.4,0,0,738605.662820865,0,0,0
500211.262796627,40,2013.6,2080.2,2104,0,0,738605.662821328,0,0,0
500211.302795693,40,2013.8,2074.6,2088,0,0,738605.662821791,0,0,0
500211.34279476,40,2010.6,2070.2,2074.4,0,0,738605.662822254,0,0,0
500211.382793826,40,2003.8,2066.8,2064.8,0,0,738605.662822717,0,0,0
500211.422792893,40,2009.2,2067.4,2065.6,0,0,738605.66282318,0,0,0
500211.462791959,40,2010,2061,2062.8,0,0,738605.662823643,0,0,0
500211.502791026,40,2009.4,2065.2,2065,0,0,738605.662824106,0,0,0
500211.542790092,40,2012.8,2069.2,2068.6,0,0,738605.662824569,0,0,0
500211.582789158,40,2009.6,2071.8,2075.8,0,0,738605.662825032,0,0,0
500211.622788225,40,2016,2076.4,2088,0,0,738605.662825495,0,0,0
500211.662787291,40,2011.6,2082.4,2107.8,0,0,738605.662825958,0,0,0
500211.702786357,40,2020.2,2087.4,2133.8,0,0,738605.662826421,0,0,0
500211.742785424,40,2021.4,2100,2173.6,0,0,738605.662826884,0,0,0
500211.78278449,40,2027.6,2112.8,2218.6,0,0,738605.662827347,0,0,0
500211.822783557,40,2039.4,2138.6,2281.2,0,0,738605.66282781,0,0,0
500211.862782623,40,2045.4,2160.2,2353,0,0,738605.662828273,0,0,0
500211.902781689,40,2050.4,2181.2,2434.8,0,0,738605.662828736,0,0,0
500211.942780756,40,2057,2202.2,2493,0,0,738605.662829199,0,0,0
500211.982779822,40,2051.4,2203.8,2514.2,0,0,738605.662829662,0,0,0
500212.022778889,40,2055.2,2201.2,2498.4,0,0,738605.662830124,0,0,0
500212.062777955,40,2052.8,2197.4,2479.8,0,0,738605.662830587,0,0,0
500212.102777021,40,2050,2188.4,2465,0,0,738605.66283105,0,0,0
500212.142776088,40,2044.6,2178.4,2456.8,0,0,738605.662831513,0,0,0
500212.182775154,40,2044.8,2186.2,2456.8,0,0,738605.662831976,0,0,0
500212.222774221,40,2047.6,2183.2,2461.2,0,0,738605.662832439,0,0,0
500212.262773287,40,2049.4,2186.8,2471,0,0,738605.662832902,0,0,0
500212.302772353,40,2052.4,2199.8,2486.8,0,0,738605.662833365,0,0,0
500212.34277142,40,2052.6,2212,2508.8,0,0,738605.662833828,0,0,0
500212.382770486,40,2059.6,2214.6,2517,0,0,738605.662834291,0,0,0
500212.422769553,40,2061.6,2209,2508.2,0,0,738605.662834754,0,0,0
500212.462768619,40,2053,2199.2,2484,0,0,738605.662835217,0,0,0
500212.502767685,40,2050.8,2180,2444.2,0,0,738605.66283568,0,0,0
500212.542766752,40,2042,2155.2,2372,0,0,738605.662836143,0,0,0
500212.582765818,40,2032,2131.2,2295,0,0,738605.662836606,0,0,0
500212.622764885,40,2026.8,2114.8,2236.4,0,0,738605.662837069,0,0,0
500212.662763951,40,2025.6,2109.6,2220.6,0,0,738605.662837532,0,0,0
500212.702763017,40,2026.6,2119.8,2240.2,0,0,738605.662837995,0,0,0
500212.742762084,40,2035.4,2138.4,2277.4,0,0,738605.662838458,0,0,0
500212.78276115,40,2043.4,2156.4,2334.4,0,0,738605.66283892,0,0,0
500212.822760217,40,2050,2192,2456.2,0,0,738605.662839383,0,0,0
500212.862759283,40,2061.8,2222.6,2568.4,0,0,738605.662839846,0,0,0
500212.902758349,40,2065,2238.2,2631,0,0,738605.662840309,0,0,0
500212.942757416,40,2060.6,2232,2601.8,0,0,738605.662840772,0,0,0
500212.982756482,40,2052.2,2208,2538.6,0,0,738605.662841235,0,0,0
500213.022755549,40,2048,2183.2,2449.8,0,0,738605.662841698,0,0,0
500213.062754615,40,2041.2,2157.4,2362.2,0,0,738605.662842161,0,0,0
500213.102753681,40,2032.6,2141.6,2298.2,0,0,738605.662842624,0,0,0
500213.142752748,40,2041.8,2145.2,2301.2,0,0,738605.662843087,0,0,0
500213.182751814,40,2049.4,2175.8,2398.4,0,0,738605.66284355,0,0,0
500213.222750881,40,2056.2,2216.6,2540,0,0,738605.662844013,0,0,0
500213.262749947,40,2070.4,2251.6,2637,0,0,738605.662844476,0,0,0
500213.302749013,40,2069.2,2261.8,2676.4,0,0,738605.662844939,0,0,0
500213.34274808,40,2066.4,2253.6,2659,0,0,738605.662845402,0,0,0
500213.382747146,40,2064.8,2233.4,2617.4,0,0,738605.662845865,0,0,0
500213.422746213,40,2053.8,2205.6,2536,0,0,738605.662846328,0,0,0
500213.462745279,40,2043,2172.6,2429.4,0,0,738605.662846791,0,0,0
500213.502744345,40,2035.8,2143.6,2336.4,0,0,738605.662847254,0,0,0
500213.542743412,40,2037.2,2144.4,2309,0,0,738605.662847717,0,0,0
500213.582742478,40,2042.2,2155.2,2325.4,0,0,738605.66284818,0,0,0
500213.622741545,40,2046.6,2182.2,2411.4,0,0,738605.662848643,0,0,0
500213.662740611,40,2057.2,2218.4,2550,0,0,738605.662849106,0,0,0
500213.702739678,40,2070.6,2247.6,2652.4,0,0,738605.662849568,0,0,0
500213.742738744,40,2070.4,2252.8,2666.6,0,0,738605.662850031,0,0,0
500213.78273781,40,2067,2236.8,2605.2,0,0,738605.662850494,0,0,0
500213.822736877,40,2056.6,2217.4,2536.6,0,0,738605.662850957,0,0,0
500213.862735943,40,2050,2190.4,2460,0,0,738605.66285142,0,0,0
500213.902735009,40,2041.4,2164,2384.2,0,0,738605.662851883,0,0,0
500213.942734076,40,2032.4,2134.8,2312,0,0,738605.662852346,0,0,0
500213.982733142,40,2032.2,2130.8,2291.2,0,0,738605.662852809,0,0,0
500214.022732209,40,2038.6,2147,2332.2,0,0,738605.662853272,0,0,0
500214.062731275,40,2045.8,2170.4,2392.8,0,0,738605.662853735,0,0,0
500214.102730341,40,2047,2190,2446.8,0,0,738605.662854198,0,0,0
500214.142729408,40,2056.6,2206.6,2471.2,0,0,738605.662854661,0,0,0
500214.182728474,40,2064.2,2213.8,2490.4,0,0,738605.662855124,0,0,0
500214.222727541,40,2061.8,2210.4,2489.8,0,0,738605.662855587,0,0,0
500214.262726607,40,2051.8,2196.8,2481.8,0,0,738605.66285605,0,0,0
500214.302725673,40,2042.4,2172.6,2437.6,0,0,738605.662856513,0,0,0
500214.34272474,40,2038.6,2157,2369,0,0,738605.662856976,0,0,0
500214.382723806,40,2038.2,2139.6,2314.6,0,0,738605.662857439,0,0,0
500214.422722873,40,2038.8,2146.8,2306.6,0,0,738605.662857902,0,0,0
500214.462721939,40,2042.8,2156.2,2324.4,0,0,738605.662858365,0,0,0
500214.502721005,40,2048.6,2184.6,2429.8,0,0,738605.662858828,0,0,0
500214.542720072,40,2058.4,2210.6,2551.2,0,0,738605.66285929,0,0,0
500214.582719138,40,2062.2,2244.8,2651,0,0,738605.662859753,0,0,0
500214.622718205,40,2070.6,2256.6,2662.6,0,0,738605.662860216,0,0,0
500214.662717271,40,2063.6,2240.6,2616.8,0,0,738605.662860679,0,0,0
500214.702716337,40,2059.6,2216.2,2537,0,0,738605.662861142,0,0,0
500214.742715404,40,2049.4,2188.6,2453.8,0,0,738605.662861605,0,0,0
500214.78271447,40,2043.2,2166.6,2386,0,0,738605.662862068,0,0,0
500214.822713537,40,2039.6,2154,2336,0,0,738605.662862531,0,0,0
500214.862712603,40,2039.6,2155.8,2341.4,0,0,738605.662862994,0,0,0
500214.902711669,40,2046.6,2169.8,2371.8,0,0,738605.662863457,0,0,0
500214.942710736,40,2056.2,2205.8,2475.4,0,0,738605.66286392,0,0,0
500214.982709802,40,2065.8,2240.2,2597.4,0,0,738605.662864383,0,0,0
500215.022708869,40,2073,2263.8,2677.8,0,0,738605.662864846,0,0,0
500215.062707935,40,2070.4,2266.8,2691.6,0,0,738605.662865309,0,0,0
500215.102707001,40,2065.6,2241.4,2638.6,0,0,738605.662865772,0,0,0
500215.142706068,40,2052.4,2208.6,2547.8,0,0,738605.662866235,0,0,0
500215.182705134,40,2048.2,2178.6,2444,0,0,738605.662866698,0,0,0
500215.222704201,40,2037.6,2150.8,2352.4,0,0,738605.662867161,0,0,0
500215.262703267,40,2036.8,2139,2297.6,0,0,738605.662867624,0,0,0
500215.302702333,40,2037,2142.4,2288.8,0,0,738605.662868086,0,0,0
500215.3427014,40,2039.8,2154.6,2316.4,0,0,738605.662868549,0,0,0
500215.382700466,40,2049.8,2175.6,2399,0,0,738605.662869012,0,0,0
500215.422699533,40,2056.8,2206.8,2510.2,0,0,738605.662869475,0,0,0
500215.462698599,40,2064.2,2231,2591.2,0,0,738605.662869938,0,0,0
500215.502697665,40,2058.8,2225.8,2606.2,0,0,738605.662870401,0,0,0
500215.542696732,40,2058,2214.2,2564,0,0,738605.662870864,0,0,0
500215.582695798,40,2055.4,2199.4,2500.2,0,0,738605.662871327,0,0,0
500215.622694865,40,2045,2172.6,2428.4,0,0,738605.66287179,0,0,0
500215.662693931,40,2042.6,2158.2,2358.2,0,0,738605.662872253,0,0,0
500215.702692997,40,2040.8,2144,2316.6,0,0,738605.662872716,0,0,0
500215.742692064,40,2039.8,2143.4,2319,0,0,738605.662873179,0,0,0
500215.78269113,40,2041.6,2158.8,2367.8,0,0,738605.662873642,0,0,0
500215.822690197,40,2049.4,2185,2434,0,0,738605.662874105,0,0,0
500215.862689263,40,2057,2213.6,2510,0,0,738605.662874568,0,0,0
500215.902688329,40,2069.2,2230.6,2560.6,0,0,738605.662875031,0,0,0
500215.942687396,40,2057.6,2224.4,2571,0,0,738605.662875494,0,0,0
500215.982686462,40,2054.2,2206.6,2543,0,0,738605.662875957,0,0,0
500216.022685529,40,2052,2194.4,2485.4,0,0,738605.66287642,0,0,0
500216.062684595,40,2041.2,2166.6,2406.2,0,0,738605.662876883,0,0,0
500216.102683661,40,2035.8,2140.6,2317.8,0,0,738605.662877346,0,0,0
500216.142682728,40,2034.8,2126.2,2270.8,0,0,738605.662877809,0,0,0
500216.182681794,40,2034.4,2135.6,2281.4,0,0,738605.662878271,0,0,0
500216.222680861,40,2042.4,2150,2318.8,0,0,738605.662878734,0,0,0
500216.262679927,40,2046.2,2173.8,2381.6,0,0,738605.662879197,0,0,0
500216.302678993,40,2056,2203.6,2478,0,0,738605.66287966,0,0,0
500216.34267806,40,2057.4,2219.2,2551.2,0,0,738605.662880123,0,0,0
500216.382677126,40,2055.4,2222.6,2579.8,0,0,738605.662880586,0,0,0
500216.422676193,40,2054.4,2207.8,2550,0,0,738605.662881049,0,0,0
500216.462675259,40,2049,2190,2494.8,0,0,738605.662881512,0,0,0
500216.502674325,40,2043,2168.4,2422.8,0,0,738605.662881975,0,0,0
500216.542673392,40,2036.4,2149.4,2344.6,0,0,738605.662882438,0,0,0
500216.582672458,40,2034.4,2139,2296,0,0,738605.662882901,0,0,0
500216.622671525,40,2042.4,2150,2312.2,0,0,738605.662883364,0,0,0
500216.662670591,40,2047.6,2173.6,2386.8,0,0,738605.662883827,0,0,0
500216.702669657,40,2060.6,2214.6,2526.8,0,0,738605.66288429,0,0,0
500216.742668724,40,2068.2,2257.6,2662.8,0,0,738605.662884753,0,0,0
500216.78266779,40,2075,2276.2,2723.8,0,0,738605.662885216,0,0,0
500216.822666857,40,2077.4,2276.4,2702.6,0,0,738605.662885679,0,0,0
500216.862665923,40,2069.6,2256.4,2646.6,0,0,738605.662886142,0,0,0
500216.902664989,40,2060,2227.6,2572.4,0,0,738605.662886605,0,0,0
500216.942664056,40,2057.4,2195.4,2473.8,0,0,738605.662887068,0,0,0
500216.982663122,40,2044.4,2162.6,2387.6,0,0,738605.662887531,0,0,0
500217.022662189,40,2039.2,2151.2,2329.4,0,0,738605.662887994,0,0,0
500217.062661255,40,2039.4,2153.6,2348.8,0,0,738605.662888456,0,0,0
500217.102660321,40,2048.2,2182.2,2410.6,0,0,738605.662888919,0,0,0
500217.142659388,40,2059.8,2216.2,2497,0,0,738605.662889382,0,0,0
500217.182658454,40,2073.4,2258,2605.4,0,0,738605.662889845,0,0,0
500217.222657521,40,2078.4,2276.6,2679.2,0,0,738605.662890308,0,0,0
500217.262656587,40,2076.6,2272.4,2707.8,0,0,738605.662890771,0,0,0
500217.302655653,40,2071.6,2261.8,2687.6,0,0,738605.662891234,0,0,0
500217.34265472,40,2065.6,2248,2650.4,0,0,738605.662891697,0,0,0
500217.382653786,40,2065.2,2237.4,2594.6,0,0,738605.66289216,0,0,0
500217.422652853,40,2059,2224.4,2553,0,0,738605.662892623,0,0,0
500217.462651919,40,2055,2209.2,2517.4,0,0,738605.662893086,0,0,0
500217.502650985,40,2053.2,2202.4,2491.4,0,0,738605.662893549,0,0,0
500217.542650052,40,2047.8,2187,2465.4,0,0,738605.662894012,0,0,0
500217.582649118,40,2041.6,2173.4,2423.4,0,0,738605.662894475,0,0,0
500217.622648185,40,2034.2,2148.6,2355.2,0,0,738605.662894938,0,0,0
500217.662647251,40,2031.4,2130.4,2290.4,0,0,738605.662895401,0,0,0
500217.702646317,40,2028.2,2117.2,2223,0,0,738605.662895864,0,0,0
500217.742645384,40,2022,2103.6,2179.6,0,0,738605.662896327,0,0,0
500217.78264445,40,2021,2100,2160.2,0,0,738605.66289679,0,0,0
500217.822643517,40,2026,2108.6,2177,0,0,738605.662897252,0,0,0
500217.862642583,40,2029.8,2115.2,2212.8,0,0,738605.662897715,0,0,0
500217.902641649,40,2036,2137.8,2283.2,0,0,738605.662898178,0,0,0
500217.942640716,40,2041,2164.2,2386.8,0,0,738605.662898641,0,0,0
500217.982639782,40,2052.8,2199.8,2511.6,0,0,738605.662899104,0,0,0
500218.022638849,40,2066.4,2246.8,2630.6,0,0,738605.662899567,0,0,0
500218.062637915,40,2081,2296.8,2722.8,0,0,738605.66290003,0,0,0
500218.102636981,40,2098.4,2334.8,2765.6,0,0,738605.662900493,0,0,0
500218.142636048,40,2109.8,2362.8,2779.4,0,0,738605.662900956,0,0,0
500218.182635114,40,2114.4,2381,2769.2,0,0,738605.662901419,0,0,0
500218.222634181,40,2118,2381,2743.6,0,0,738605.662901882,0,0,0
500218.262633247,40,2116,2366.4,2721.2,0,0,738605.662902345,0,0,0
500218.302632313,40,2108.8,2351.4,2700.6,0,0,738605.662902808,0,0,0
500218.34263138,40,2106.6,2346.4,2694.8,0,0,738605.662903271,0,0,0
500218.382630446,40,2100.6,2332.4,2699,0,0,738605.662903734,0,0,0
500218.422629513,40,2094.8,2321.6,2703.2,0,0,738605.662904197,0,0,0
500218.462628579,40,2088.8,2295.6,2687,0,0,738605.66290466,0,0,0
500218.502627646,40,2070.2,2258.6,2636,0,0,738605.662905123,0,0,0
500218.542626712,40,2059.6,2222,2564,0,0,738605.662905586,0,0,0
500218.582625778,40,2057.4,2216.8,2530.8,0,0,738605.662906049,0,0,0
500218.622624845,40,2066.2,2237.2,2577.4,0,0,738605.662906512,0,0,0
500218.662623911,40,2082.8,2290.8,2690.6,0,0,738605.662906975,0,0,0
500218.702622977,40,2113.2,2376.8,2760,0,0,738605.662907437,0,0,0
500218.742622044,40,2151.8,2462,2725.6,0,0,738605.6629079,0,0,0
500218.78262111,40,2200.4,2504.2,2594.2,0,0,738605.662908363,0,0,0
500218.822620177,40,2240.4,2492.8,2460.4,0,0,738605.662908826,0,0,0
500218.862619243,40,2255.6,2451,2360.4,0,0,738605.662909289,0,0,0
500218.902618309,40,2269.4,2405.4,2290.8,0,0,738605.662909752,0,0,0
500218.942617376,40,2270.8,2361.2,2240.8,0,0,738605.662910215,0,0,0
500218.982616442,40,2263,2329.8,2211.4,0,0,738605.662910678,0,0,0
500219.022615509,40,2259.4,2313.6,2203,0,0,738605.662911141,0,0,0
500219.062614575,40,2264,2334.4,2218.2,0,0,738605.662911604,0,0,0
500219.102613641,40,2266.8,2367,2252.8,0,0,738605.662912067,0,0,0
500219.142612708,40,2267.4,2419.4,2317.6,0,0,738605.66291253,0,0,0
500219.182611774,40,2248.6,2473.6,2416.4,0,0,738605.662912993,0,0,0
500219.222610841,40,2215.8,2494,2548.2,0,0,738605.662913456,0,0,0
500219.262609907,40,2172,2470.6,2679.2,0,0,738605.662913919,0,0,0
500219.302608973,40,2133.8,2410.2,2740.6,0,0,738605.662914382,0,0,0
500219.34260804,40,2107,2355.6,2726.8,0,0,738605.662914845,0,0,0
500219.382607106,40,2098.4,2321.6,2695.8,0,0,738605.662915308,0,0,0
500219.422606173,40,2100.2,2326.4,2678.4,0,0,738605.662915771,0,0,0
500219.462605239,40,2109.8,2344.6,2675.8,0,0,738605.662916234,0,0,0
500219.502604305,40,2127.2,2377.2,2668.2,0,0,738605.662916697,0,0,0
500219.542603372,40,2143.2,2417.8,2657.2,0,0,738605.662917159,0,0,0
500219.582602438,40,2176.8,2451.8,2597.4,0,0,738605.662917622,0,0,0
500219.622601505,40,2208.4,2475.2,2531.8,0,0,738605.662918085,0,0,0
500219.662600571,40,2232.6,2478.6,2454.2,0,0,738605.662918548,0,0,0
500219.702599638,40,2256.8,2459.6,2389.4,0,0,738605.662919011,0,0,0
500219.742598704,40,2264.2,2425.6,2318,0,0,738605.662919474,0,0,0
500219.78259777,40,2267.6,2381.4,2262.6,0,0,738605.662919937,0,0,0
500219.822596837,40,2265.8,2336.8,2215,0,0,738605.6629204,0,0,0
500219.862595903,40,2248.8,2293.6,2184.8,0,0,738605.662920863,0,0,0
500219.902594969,40,2240.6,2266.4,2163,0,0,738605.662921326,0,0,0
500219.942594036,40,2243.4,2267.8,2161.8,0,0,738605.662921789,0,0,0
500219.982593102,40,2244.6,2283.6,2172.8,0,0,738605.662922252,0,0,0
500220.022592169,40,2259.2,2306.6,2194,0,0,738605.662922715,0,0,0
500220.062591235,40,2265.4,2342.2,2225.6,0,0,738605.662923178,0,0,0
500220.102590301,40,2271.8,2393.6,2282.2,0,0,738605.662923641,0,0,0
500220.142589368,40,2259.4,2450.6,2364,0,0,738605.662924104,0,0,0
500220.182588434,40,2236.4,2490,2468.4,0,0,738605.662924567,0,0,0
500220.222587501,40,2201.2,2477.4,2553.2,0,0,738605.66292503,0,0,0
500220.262586567,40,2172.4,2439.6,2601.6,0,0,738605.662925493,0,0,0
500220.302585633,40,2152.6,2422.4,2645,0,0,738605.662925955,0,0,0
500220.3425847,40,2144.2,2418.2,2661.8,0,0,738605.662926418,0,0,0
500220.382583766,40,2154,2423,2627,0,0,738605.662926881,0,0,0
500220.422582833,40,2171.6,2442.8,2603,0,0,738605.662927344,0,0,0
500220.462581899,40,2191.2,2460.2,2561.4,0,0,738605.662927807,0,0,0
500220.502580965,40,2212.4,2469,2506.2,0,0,738605.66292827,0,0,0
500220.542580032,40,2231.8,2465.8,2452,0,0,738605.662928733,0,0,0
500220.582579098,40,2243.8,2457.6,2409.2,0,0,738605.662929196,0,0,0
500220.622578165,40,2257,2451.8,2371.6,0,0,738605.662929659,0,0,0
500220.662577231,40,2260.8,2438.2,2348.8,0,0,738605.662930122,0,0,0
500220.702576298,40,2267,2442.8,2339,0,0,738605.662930585,0,0,0
500220.742575364,40,2267.2,2444.8,2344.2,0,0,738605.662931048,0,0,0
500220.78257443,40,2256,2448.8,2359.2,0,0,738605.662931511,0,0,0
500220.822573497,40,2252,2453.2,2368.2,0,0,738605.662931974,0,0,0
500220.862572563,40,2262,2469.6,2378,0,0,738605.662932437,0,0,0
500220.902571629,40,2259,2468.4,2392.4,0,0,738605.6629329,0,0,0
500220.942570696,40,2254.8,2471.4,2399,0,0,738605.662933363,0,0,0
500220.982569762,40,2253.8,2472.6,2400.6,0,0,738605.662933826,0,0,0
500221.022568829,40,2251.4,2470.4,2405.4,0,0,738605.662934289,0,0,0
500221.062567895,40,2253.2,2478.6,2416.4,0,0,738605.662934752,0,0,0
500221.102566961,40,2248.6,2482,2423.8,0,0,738605.662935215,0,0,0
500221.142566028,40,2247,2485,2437.8,0,0,738605.662935678,0,0,0
500221.182565094,40,2243.2,2479,2440.4,0,0,738605.662936141,0,0,0
500221.222564161,40,2240.4,2485.2,2450.2,0,0,738605.662936603,0,0,0
500221.262563227,40,2235.2,2484.8,2459.4,0,0,738605.662937066,0,0,0
500221.302562293,40,2236.8,2491.2,2471,0,0,738605.662937529,0,0,0
500221.34256136,40,2234.2,2489,2478.6,0,0,738605.662937992,0,0,0
500221.382560426,40,2231.6,2493.2,2488.4,0,0,738605.662938455,0,0,0
500221.422559493,40,2229.4,2491.4,2493,0,0,738605.662938918,0,0,0
500221.462558559,40,2225.8,2495.8,2501.8,0,0,738605.662939381,0,0,0
500221.502557625,40,2226.8,2492.2,2512.6,0,0,738605.662939844,0,0,0
500221.542556692,40,2224.4,2496.2,2521.2,0,0,738605.662940307,0,0,0
500221.582555758,40,2221.4,2503.6,2533.4,0,0,738605.66294077,0,0,0
500221.622554825,40,2215.4,2498.4,2542,0,0,738605.662941233,0,0,0
500221.662553891,40,2211.6,2493.8,2550,0,0,738605.662941696,0,0,0
500221.702552957,40,2210.4,2497,2560.4,0,0,738605.662942159,0,0,0
500221.742552024,40,2205,2496,2572.8,0,0,738605.662942622,0,0,0
500221.78255109,40,2205.6,2501,2578.6,0,0,738605.662943085,0,0,0
500221.822550157,40,2204.8,2495.2,2587.8,0,0,738605.662943548,0,0,0
500221.862549223,40,2197.2,2495.6,2597.2,0,0,738605.662944011,0,0,0
500221.902548289,40,2195,2491.8,2603.4,0,0,738605.662944474,0,0,0
500221.942547356,40,2190.6,2491.2,2617,0,0,738605.662944937,0,0,0
500221.982546422,40,2190.8,2488,2622.6,0,0,738605.6629454,0,0,0
500222.022545489,40,2184.8,2484.6,2633.2,0,0,738605.662945863,0,0,0
500222.062544555,40,2179.6,2485.8,2644.2,0,0,738605.662946325,0,0,0
500222.102543621,40,2179.2,2482.2,2650,0,0,738605.662946788,0,0,0
500222.142542688,40,2181.6,2484,2658,0,0,738605.662947251,0,0,0
500222.182541754,40,2180.6,2477.4,2667.2,0,0,738605.662947714,0,0,0
500222.222540821,40,2170.6,2474.6,2668.4,0,0,738605.662948177,0,0,0
500222.262539887,40,2172.4,2471.2,2680.4,0,0,738605.66294864,0,0,0
500222.302538953,40,2169.8,2474.4,2691.2,0,0,738605.662949103,0,0,0
500222.34253802,40,2164,2469.4,2699.4,0,0,738605.662949566,0,0,0
500222.382537086,40,2161.6,2466.8,2709.6,0,0,738605.662950029,0,0,0
500222.422536153,40,2160.2,2464.2,2719.2,0,0,738605.662950492,0,0,0
500222.462535219,40,2153,2460.6,2725.8,0,0,738605.662950955,0,0,0
500222.502534285,40,2149.2,2450.2,2736,0,0,738605.662951418,0,0,0
500222.542533352,40,2151.6,2450.6,2741.6,0,0,738605.662951881,0,0,0
500222.582532418,40,2150.6,2446,2740.2,0,0,738605.662952344,0,0,0
500222.622531485,40,2147.8,2442.8,2745,0,0,738605.662952807,0,0,0
500222.662530551,40,2144.2,2440.8,2751.8,0,0,738605.66295327,0,0,0
500222.702529617,40,2143.6,2438.2,2758.4,0,0,738605.662953733,0,0,0
500222.742528684,40,2139,2432.6,2752.2,0,0,738605.662954196,0,0,0
500222.78252775,40,2136.8,2425.8,2753.2,0,0,738605.662954659,0,0,0
500222.822526817,40,2133.4,2422,2748.6,0,0,738605.662955121,0,0,0
500222.862525883,40,2134.4,2414.2,2743.8,0,0,738605.662955584,0,0,0
500222.902524949,40,2131.6,2409.4,2745.6,0,0,738605.662956047,0,0,0
500222.942524016,40,2129.8,2404.4,2742.6,0,0,738605.66295651,0,0,0
500222.982523082,40,2126,2398.2,2743,0,0,738605.662956973,0,0,0
500223.022522149,40,2125.8,2392.4,2736.4,0,0,738605.662957436,0,0,0
500223.062521215,40,2127.2,2390.2,2743.2,0,0,738605.662957899,0,0,0
500223.102520281,40,2122.2,2385.2,2753.4,0,0,738605.662958362,0,0,0
500223.142519348,40,2115.2,2380,2751,0,0,738605.662958825,0,0,0
500223.182518414,40,2117.4,2383.4,2764.2,0,0,738605.662959288,0,0,0
500223.222517481,40,2116.4,2375,2771.8,0,0,738605.662959751,0,0,0
500223.262516547,40,2115.2,2372.4,2769,0,0,738605.662960214,0,0,0
500223.302515613,40,2109.4,2372.8,2771,0,0,738605.662960677,0,0,0
500223.34251468,40,2108.4,2357.8,2773.2,0,0,738605.66296114,0,0,0
500223.382513746,40,2105.8,2353.8,2772,0,0,738605.662961603,0,0,0
500223.422512813,40,2098.2,2339.4,2762.8,0,0,738605.662962066,0,0,0
500223.462511879,40,2090.8,2311.2,2734,0,0,738605.662962529,0,0,0
500223.502510945,40,2074.4,2268.6,2674.2,0,0,738605.662962992,0,0,0
500223.542510012,40,2058.6,2217.2,2553,0,0,738605.662963455,0,0,0
500223.582509078,40,2043.6,2166.6,2412.4,0,0,738605.662963918,0,0,0
500223.622508145,40,2038,2137.8,2300.6,0,0,738605.662964381,0,0,0
500223.662507211,40,2029.2,2123.6,2248,0,0,738605.662964844,0,0,0
500223.702506277,40,2034,2133.6,2270.8,0,0,738605.662965306,0,0,0
500223.742505344,40,2042.8,2158.8,2341.6,0,0,738605.662965769,0,0,0
500223.78250441,40,2051.6,2193.6,2446.2,0,0,738605.662966232,0,0,0
500223.822503477,40,2068.6,2244.6,2569.6,0,0,738605.662966695,0,0,0
500223.862502543,40,2088.4,2295.8,2680.4,0,0,738605.662967158,0,0,0
500223.902501609,40,2103.4,2346.6,2759.4,0,0,738605.662967621,0,0,0
