37128.0824103303,40,2276.2,2527.8,2460.2,0,0,738622.30683776,0,0,0
37128.1224093967,40,2443.2,2610.4,2325.2,0,0,738622.306838223,0,0,0
37128.1624084631,40,2627.2,2525.6,2202.4,0,0,738622.306838686,0,0,0
37128.2024075295,40,2693.4,2379.2,2115.2,0,0,738622.306839149,0,0,0
37128.2424065959,40,2606.2,2261.8,2072.6,0,0,738622.306839611,0,0,0
37128.2824056623,40,2498.4,2194.6,2047.6,0,0,738622.306840074,0,0,0
37128.3224047287,40,2424.8,2168.8,2041,0,0,738622.306840537,0,0,0
37128.3624037951,40,2413.8,2169.4,2046.2,0,0,738622.306841,0,0,0
37128.4024028615,40,2458.6,2199.2,2057.2,0,0,738622.306841463,0,0,0
37128.4424019279,40,2478.6,2234.6,2071,0,0,738622.306841926,0,0,0
37128.4824009943,40,2509.2,2281.8,2100.4,0,0,738622.306842389,0,0,0
37128.5224000607,40,2561,2362.4,2135.2,0,0,738622.306842852,0,0,0
37128.5623991271,40,2587.4,2480.4,2190.8,0,0,738622.306843315,0,0,0
37128.6023981935,40,2487.4,2588.6,2290.6,0,0,738622.306843778,0,0,0
37128.6423972599,40,2340.2,2602.2,2427.2,0,0,738622.306844241,0,0,0
37128.6823963263,40,2222.8,2508.4,2544.2,0,0,738622.306844704,0,0,0
37128.7223953927,40,2153.4,2391.8,2581.6,0,0,738622.306845167,0,0,0
37128.7623944591,40,2115.6,2305.4,2538.6,0,0,738622.30684563,0,0,0
37128.8023935255,40,2099.2,2269.4,2479.8,0,0,738622.306846093,0,0,0
37128.8423925919,40,2107.6,2272.4,2443,0,0,738622.306846556,0,0,0
37128.8823916583,40,2127.6,2304.8,2457.4,0,0,738622.306847019,0,0,0
37128.9223907247,40,2170,2403.6,2522.2,0,0,738622.306847482,0,0,0
37128.9623897911,40,2262,2539.2,2502.2,0,0,738622.306847945,0,0,0
37129.0023888575,40,2409.2,2629.4,2360,0,0,738622.306848408,0,0,0
37129.0423879239,40,2607.8,2558.4,2212.6,0,0,738622.30684887,0,0,0
37129.0823869903,40,2701.6,2393.4,2115.6,0,0,738622.306849333,0,0,0
37129.1223860567,40,2616.4,2264.4,2071.2,0,0,738622.306849796,0,0,0
37129.1623851231,40,2482.2,2192,2049.2,0,0,738622.306850259,0,0,0
37129.2023841895,40,2384.8,2156.6,2038.4,0,0,738622.306850722,0,0,0
37129.2423832559,40,2347.2,2143.8,2040.2,0,0,738622.306851185,0,0,0
37129.2823823223,40,2375.4,2162.6,2048.8,0,0,738622.306851648,0,0,0
37129.3223813887,40,2412.6,2193.8,2061.2,0,0,738622.306852111,0,0,0
37129.3623804551,40,2458.4,2237,2078.6,0,0,738622.306852574,0,0,0
37129.4023795215,40,2550.6,2305.6,2101.8,0,0,738622.306853037,0,0,0
37129.4423785879,40,2607,2407,2144.8,0,0,738622.3068535,0,0,0
37129.4823776543,40,2547.6,2527.6,2226,0,0,738622.306853963,0,0,0
37129.5223767207,40,2406.4,2588.2,2346.8,0,0,738622.306854426,0,0,0
37129.5623757871,40,2275.6,2540.4,2473.6,0,0,738622.306854889,0,0,0
37129.6023748535,40,2184.8,2432.2,2545.4,0,0,738622.306855352,0,0,0
37129.6423739199,40,2130.2,2333.8,2525.8,0,0,738622.306855815,0,0,0
37129.6823729863,40,2105.6,2272.6,2477,0,0,738622.306856278,0,0,0
37129.7223720527,40,2100,2262.6,2446.6,0,0,738622.306856741,0,0,0
37129.7623711191,40,2112.8,2277,2434,0,0,738622.306857204,0,0,0
37129.8023701855,40,2140.6,2331.8,2469.8,0,0,738622.306857667,0,0,0
37129.8423692519,40,2191.8,2438.6,2501,0,0,738622.30685813,0,0,0
37129.8823683183,40,2306.8,2557.4,2438.2,0,0,738622.306858593,0,0,0
37129.9223673847,40,2473.8,2603.4,2301.8,0,0,738622.306859055,0,0,0
37129.9623664511,40,2641,2498.6,2177.6,0,0,738622.306859518,0,0,0
37130.0023655175,40,2688,2348.6,2101.8,0,0,738622.306859981,0,0,0
37130.0423645839,40,2595.8,2243,2061.4,0,0,738622.306860444,0,0,0
37130.0823636503,40,2472.8,2186.8,2046.8,0,0,738622.306860907,0,0,0
37130.1223627167,40,2411.8,2165.8,2041.6,0,0,738622.30686137,0,0,0
37130.1623617831,40,2412.8,2170.6,2044.6,0,0,738622.306861833,0,0,0
37130.2023608495,40,2448,2199,2061.6,0,0,738622.306862296,0,0,0
37130.2423599159,40,2473.2,2236.8,2078.2,0,0,738622.306862759,0,0,0
37130.2823589823,40,2517.8,2290.8,2101.4,0,0,738622.306863222,0,0,0
37130.3223580487,40,2593.2,2373.2,2137.6,0,0,738622.306863685,0,0,0
37130.3623571151,40,2587,2493.8,2196.2,0,0,738622.306864148,0,0,0
37130.4023561815,40,2475.4,2594.6,2296.4,0,0,738622.306864611,0,0,0
37130.4423552479,40,2332.8,2597.6,2431.4,0,0,738622.306865074,0,0,0
37130.4823543143,40,2219.2,2502.6,2549.4,0,0,738622.306865537,0,0,0
37130.5223533807,40,2150.8,2388.4,2573,0,0,738622.306866,0,0,0
37130.5623524471,40,2115.2,2303,2529.6,0,0,738622.306866463,0,0,0
37130.6023515135,40,2096.6,2266,2473.8,0,0,738622.306866926,0,0,0
37130.6423505799,40,2100.6,2264.4,2445.6,0,0,738622.306867389,0,0,0
37130.6823496463,40,2113.4,2282.2,2438.4,0,0,738622.306867852,0,0,0
37130.7223487127,40,2151.2,2365.8,2499.8,0,0,738622.306868315,0,0,0
37130.7623477791,40,2229.4,2485.2,2501,0,0,738622.306868777,0,0,0
37130.8023468455,40,2362.8,2608.2,2400.6,0,0,738622.30686924,0,0,0
37130.8423459119,40,2551.8,2594.2,2250.4,0,0,738622.306869703,0,0,0
37130.8823449783,40,2679.2,2465.8,2150.6,0,0,738622.306870166,0,0,0
37130.9223440447,40,2683.2,2337,2093,0,0,738622.306870629,0,0,0
37130.9623431111,40,2607.8,2259.4,2067.6,0,0,738622.306871092,0,0,0
37131.0023421775,40,2529.6,2217.8,2055.4,0,0,738622.306871555,0,0,0
37131.0423412439,40,2498.6,2211.4,2059.4,0,0,738622.306872018,0,0,0
37131.0823403103,40,2501.4,2238.6,2073.2,0,0,738622.306872481,0,0,0
37131.1223393767,40,2507,2272.2,2089,0,0,738622.306872944,0,0,0
37131.1623384431,40,2533.6,2313.6,2113.8,0,0,738622.306873407,0,0,0
37131.2023375095,40,2585,2396,2143.4,0,0,738622.30687387,0,0,0
37131.2423365759,40,2572.8,2505.2,2213,0,0,738622.306874333,0,0,0
37131.2823356423,40,2463.2,2580,2301,0,0,738622.306874796,0,0,0
37131.3223347087,40,2327.4,2585.2,2425.4,0,0,738622.306875259,0,0,0
37131.3623337751,40,2219.2,2488.8,2528.6,0,0,738622.306875722,0,0,0
37131.4023328415,40,2152.2,2378,2554.8,0,0,738622.306876185,0,0,0
37131.4423319079,40,2114.6,2298,2513.4,0,0,738622.306876648,0,0,0
37131.4823309743,40,2091.2,2249.4,2448.2,0,0,738622.306877111,0,0,0
37131.5223300407,40,2090,2233.8,2414.8,0,0,738622.306877574,0,0,0
37131.5623291071,40,2093.8,2253.2,2424.4,0,0,738622.306878036,0,0,0
37131.6023281735,40,2119.8,2292,2446.2,0,0,738622.306878499,0,0,0
37131.6423272399,40,2164.8,2392.8,2510.6,0,0,738622.306878962,0,0,0
37131.6823263063,40,2260.4,2522,2468,0,0,738622.306879425,0,0,0
37131.7223253727,40,2419,2607.4,2349.8,0,0,738622.306879888,0,0,0
37131.7623244391,40,2596.8,2539.2,2212.2,0,0,738622.306880351,0,0,0
37131.8023235055,40,2692.8,2395.2,2124.4,0,0,738622.306880814,0,0,0
37131.8423225719,40,2645.6,2287.6,2079.2,0,0,738622.306881277,0,0,0
37131.8823216383,40,2547.8,2224,2057.8,0,0,738622.30688174,0,0,0
37131.9223207047,40,2487.8,2199.2,2055.6,0,0,738622.306882203,0,0,0
37131.9623197711,40,2492.6,2215.2,2058.8,0,0,738622.306882666,0,0,0
37132.0023188375,40,2506.4,2241.6,2077.6,0,0,738622.306883129,0,0,0
37132.0423179039,40,2504.2,2285.2,2102.8,0,0,738622.306883592,0,0,0
37132.0823169703,40,2571,2354.4,2127.4,0,0,738622.306884055,0,0,0
37132.1223160367,40,2591.2,2455.8,2178.2,0,0,738622.306884518,0,0,0
37132.1623151031,40,2514.6,2572.4,2267.4,0,0,738622.306884981,0,0,0
37132.2023141695,40,2376.6,2612.8,2391.2,0,0,738622.306885444,0,0,0
37132.2423132359,40,2245,2531.4,2519,0,0,738622.306885907,0,0,0
37132.2823123023,40,2166,2409.6,2572.4,0,0,738622.30688637,0,0,0
37132.3223113687,40,2117,2313.2,2523.4,0,0,738622.306886833,0,0,0
37132.3623104351,40,2090.2,2247.6,2452.8,0,0,738622.306887296,0,0,0
37132.4023095015,40,2083,2222.8,2398.2,0,0,738622.306887759,0,0,0
37132.4423085679,40,2082.2,2226.6,2392.4,0,0,738622.306888221,0,0,0
37132.4823076343,40,2098.2,2261.2,2418.4,0,0,738622.306888684,0,0,0
37132.5223067007,40,2135,2334,2504,0,0,738622.306889147,0,0,0
37132.5623057671,40,2203,2460,2519.8,0,0,738622.30688961,0,0,0
37132.6023048335,40,2334,2595.8,2423,0,0,738622.306890073,0,0,0
37132.6423038999,40,2525.2,2592.4,2268.8,0,0,738622.306890536,0,0,0
37132.6823029663,40,2662.6,2468,2159.8,0,0,738622.306890999,0,0,0
37132.7223020327,40,2665.6,2335.6,2094,0,0,738622.306891462,0,0,0
37132.7623010991,40,2576.6,2247,2068.6,0,0,738622.306891925,0,0,0
37132.8023001655,40,2500.2,2211.8,2058.2,0,0,738622.306892388,0,0,0
37132.8422992319,40,2476,2206,2059,0,0,738622.306892851,0,0,0
37132.8822982983,40,2486.2,2228.6,2077,0,0,738622.306893314,0,0,0
37132.9222973647,40,2490.4,2267.2,2091.4,0,0,738622.306893777,0,0,0
37132.9622964311,40,2538.6,2316.2,2109.8,0,0,738622.30689424,0,0,0
37133.0022954975,40,2594.4,2388.8,2143.8,0,0,738622.306894703,0,0,0
37133.0422945639,40,2588.2,2504.2,2200.8,0,0,738622.306895166,0,0,0
37133.0822936303,40,2492.2,2586.4,2280.6,0,0,738622.306895629,0,0,0
37133.1222926967,40,2370.8,2605.8,2398.2,0,0,738622.306896092,0,0,0
37133.1622917631,40,2254,2548.6,2511.6,0,0,738622.306896555,0,0,0
37133.2022908295,40,2177.4,2439,2569.8,0,0,738622.306897018,0,0,0
37133.2422898959,40,2131.8,2347.4,2556.8,0,0,738622.306897481,0,0,0
37133.2822889623,40,2103.8,2288.2,2504.2,0,0,738622.306897943,0,0,0
37133.3222880287,40,2099.4,2272,2468,0,0,738622.306898406,0,0,0
37133.3622870951,40,2111.8,2282.2,2461.6,0,0,738622.306898869,0,0,0
37133.4022861615,40,2138.6,2320.4,2455.2,0,0,738622.306899332,0,0,0
37133.4422852279,40,2181.8,2413.8,2498.4,0,0,738622.306899795,0,0,0
37133.4822842943,40,2275.6,2531.4,2462.4,0,0,738622.306900258,0,0,0
37133.5222833607,40,2431.2,2617,2344.4,0,0,738622.306900721,0,0,0
37133.5622824271,40,2612.2,2548,2208.8,0,0,738622.306901184,0,0,0
37133.6022814935,40,2701.8,2407.6,2125.4,0,0,738622.306901647,0,0,0
37133.6422805599,40,2652.2,2297.8,2080.2,0,0,738622.30690211,0,0,0
37133.6822796263,40,2556,2229.8,2063.2,0,0,738622.306902573,0,0,0
37133.7222786927,40,2490,2204.2,2058.2,0,0,738622.306903036,0,0,0
37133.7622777591,40,2458.2,2210.2,2063.6,0,0,738622.306903499,0,0,0
37133.8022768255,40,2460.2,2235.8,2076.4,0,0,738622.306903962,0,0,0
37133.8422758919,40,2505.6,2273.2,2093,0,0,738622.306904425,0,0,0
37133.8822749583,40,2587.6,2338.2,2119.4,0,0,738622.306904888,0,0,0
37133.9222740247,40,2625.2,2434.4,2160.4,0,0,738622.306905351,0,0,0
37133.9622730911,40,2556.8,2538.6,2233.2,0,0,738622.306905814,0,0,0
37134.0022721575,40,2427,2602,2338.6,0,0,738622.306906277,0,0,0
37134.0422712239,40,2298.2,2566,2455,0,0,738622.306906739,0,0,0
37134.0822702903,40,2204.8,2466.4,2543.8,0,0,738622.306907202,0,0,0
37134.1222693567,40,2150.8,2371.6,2544.8,0,0,738622.306907665,0,0,0
37134.1622684231,40,2116.6,2301.2,2502.2,0,0,738622.306908128,0,0,0
37134.2022674895,40,2104.2,2273.8,2463.8,0,0,738622.306908591,0,0,0
37134.2422665559,40,2112.4,2282,2452.2,0,0,738622.306909054,0,0,0
37134.2822656223,40,2126.8,2313,2454.2,0,0,738622.306909517,0,0,0
37134.3222646887,40,2174.8,2398.2,2494.8,0,0,738622.30690998,0,0,0
37134.3622637551,40,2265,2511.8,2456.8,0,0,738622.306910443,0,0,0
37134.4022628215,40,2420.4,2602.8,2344.6,0,0,738622.306910906,0,0,0
37134.4422618879,40,2599.4,2540.4,2209.4,0,0,738622.306911369,0,0,0
37134.4822609543,40,2691,2399.6,2124.6,0,0,738622.306911832,0,0,0
37134.5222600207,40,2638.6,2283.2,2077,0,0,738622.306912295,0,0,0
37134.5622590871,40,2540.4,2211,2055,0,0,738622.306912758,0,0,0
37134.6022581535,40,2469.4,2182.8,2042.6,0,0,738622.306913221,0,0,0
37134.6422572199,40,2456.2,2186.4,2048.2,0,0,738622.306913684,0,0,0
37134.6822562863,40,2487.6,2207.4,2060.6,0,0,738622.306914147,0,0,0
37134.7222553527,40,2514.4,2251.6,2081.4,0,0,738622.30691461,0,0,0
37134.7622544191,40,2516,2298.4,2105.8,0,0,738622.306915073,0,0,0
37134.8022534855,40,2561.4,2376.6,2143.8,0,0,738622.306915536,0,0,0
37134.8422525519,40,2568.6,2493.2,2200.4,0,0,738622.306915999,0,0,0
37134.8822516183,40,2477.4,2578.4,2293.8,0,0,738622.306916462,0,0,0
37134.9222506847,40,2343.4,2591.8,2415.2,0,0,738622.306916925,0,0,0
37134.9622497511,40,2231.8,2509.4,2527,0,0,738622.306917387,0,0,0
37135.0022488175,40,2161.6,2395.2,2564.4,0,0,738622.30691785,0,0,0
37135.0422478839,40,2118.4,2314.2,2523.2,0,0,738622.306918313,0,0,0
37135.0822469503,40,2098.4,2271,2475,0,0,738622.306918776,0,0,0
37135.1222460167,40,2099.8,2264.4,2454.4,0,0,738622.306919239,0,0,0
37135.1622450831,40,2116,2286.4,2446.8,0,0,738622.306919702,0,0,0
37135.2022441495,40,2145.4,2343.2,2474.2,0,0,738622.306920165,0,0,0
37135.2422432159,40,2207.4,2449.6,2495.8,0,0,738622.306920628,0,0,0
37135.2822422823,40,2314.8,2560.6,2418.8,0,0,738622.306921091,0,0,0
37135.3222413487,40,2483.6,2592.4,2288.2,0,0,738622.306921554,0,0,0
37135.3622404151,40,2645.6,2493.6,2175.4,0,0,738622.306922017,0,0,0
37135.4022394815,40,2670.6,2354.8,2111.2,0,0,738622.30692248,0,0,0
37135.4422385479,40,2618,2258.4,2072.6,0,0,738622.306922943,0,0,0
37135.4822376143,40,2525.2,2205.2,2049.8,0,0,738622.306923406,0,0,0
37135.5222366807,40,2469.8,2189.8,2051.2,0,0,738622.306923869,0,0,0
37135.5622357471,40,2475.4,2197.6,2054.4,0,0,738622.306924332,0,0,0
37135.6022348135,40,2513.4,2229,2069.2,0,0,738622.306924795,0,0,0
37135.6422338799,40,2521.8,2271.6,2088.8,0,0,738622.306925258,0,0,0
37135.6822329463,40,2526,2312.6,2117.2,0,0,738622.306925721,0,0,0
37135.7222320127,40,2584.4,2406.6,2151.8,0,0,738622.306926184,0,0,0
37135.7622310791,40,2578.2,2516.4,2211.2,0,0,738622.306926647,0,0,0
37135.8022301455,40,2465.2,2595.2,2306.6,0,0,738622.306927109,0,0,0
37135.8422292119,40,2336.2,2598.2,2430.6,0,0,738622.306927572,0,0,0
37135.8822282783,40,2228.6,2507.6,2543.4,0,0,738622.306928035,0,0,0
37135.9222273447,40,2158.8,2404,2573.8,0,0,738622.306928498,0,0,0
37135.9622264111,40,2124.8,2325.6,2536.4,0,0,738622.306928961,0,0,0
37136.0022254775,40,2102.6,2283.8,2495.6,0,0,738622.306929424,0,0,0
37136.0422245439,40,2106.2,2287.2,2464.6,0,0,738622.306929887,0,0,0
37136.0822236103,40,2126.8,2299.4,2451.4,0,0,738622.30693035,0,0,0
37136.1222226767,40,2163.4,2379.2,2489.8,0,0,738622.306930813,0,0,0
37136.1622217431,40,2233.8,2488.6,2478.4,0,0,738622.306931276,0,0,0
37136.2022208095,40,2372.2,2599,2381.2,0,0,738622.306931739,0,0,0
37136.2422198759,40,2552.4,2580.4,2247.6,0,0,738622.306932202,0,0,0
37136.2822189423,40,2681.2,2439,2144.4,0,0,738622.306932665,0,0,0
37136.3222180087,40,2668.8,2308.4,2085.2,0,0,738622.306933128,0,0,0
37136.3622170751,40,2571.6,2224.6,2057.2,0,0,738622.306933591,0,0,0
37136.4022161415,40,2476.6,2187.4,2051.6,0,0,738622.306934054,0,0,0
37136.4422152079,40,2432.4,2173.8,2045.4,0,0,738622.306934517,0,0,0
37136.4822142743,40,2457.6,2196.2,2058.8,0,0,738622.30693498,0,0,0
37136.5222133407,40,2469.4,2233,2070.4,0,0,738622.306935443,0,0,0
37136.5622124071,40,2484,2268.6,2095.6,0,0,738622.306935905,0,0,0
37136.6022114735,40,2571.2,2328.6,2115.4,0,0,738622.306936368,0,0,0
37136.6422105399,40,2623.6,2432.6,2157,0,0,738622.306936831,0,0,0
37136.6822096063,40,2563.2,2549.6,2228.8,0,0,738622.306937294,0,0,0
37136.7222086727,40,2433.6,2614.8,2340.8,0,0,738622.306937757,0,0,0
37136.7622077391,40,2296.4,2578.6,2470.2,0,0,738622.30693822,0,0,0
37136.8022068055,40,2197.6,2472,2556,0,0,738622.306938683,0,0,0
37136.8422058719,40,2144,2367.4,2560.2,0,0,738622.306939146,0,0,0
37136.8822049383,40,2114.2,2295.2,2504,0,0,738622.306939609,0,0,0
37136.9222040047,40,2100.4,2265.8,2460.4,0,0,738622.306940072,0,0,0
37136.9622030711,40,2107.2,2274,2451,0,0,738622.306940535,0,0,0
37137.0022021375,40,2127,2301.8,2452.2,0,0,738622.306940998,0,0,0
37137.0422012039,40,2170.2,2394.2,2507,0,0,738622.306941461,0,0,0
37137.0822002703,40,2254.8,2517.8,2482.2,0,0,738622.306941924,0,0,0
37137.1221993367,40,2409.6,2612.8,2357.8,0,0,738622.306942387,0,0,0
37137.1621984031,40,2595.4,2553.2,2221,0,0,738622.30694285,0,0,0
37137.2041974229,42,2692,2391.4,2120,0,0,738622.306943336,0,0,0
37137.2441964893,40,2632.4,2269.8,2069,0,0,738622.306943799,0,0,0
37137.2841955557,40,2507,2198.8,2053.2,0,0,738622.306944262,0,0,0
37137.3241946221,40,2426.8,2174.6,2043.8,0,0,738622.306944725,0,0,0
37137.3641936885,40,2405.2,2163.6,2047.2,0,0,738622.306945188,0,0,0
37137.4041927549,40,2426.6,2184.8,2053.4,0,0,738622.306945651,0,0,0
37137.4441918213,40,2447.4,2215.6,2064.4,0,0,738622.306946114,0,0,0
37137.4841908877,40,2473.2,2254.2,2087.8,0,0,738622.306946577,0,0,0
37137.5241899541,40,2577,2323.4,2107.2,0,0,738622.30694704,0,0,0
37137.5641890205,40,2620.6,2423.8,2152.4,0,0,738622.306947502,0,0,0
37137.6041880869,40,2569.6,2543,2226.6,0,0,738622.306947965,0,0,0
37137.6441871533,40,2428.8,2613,2344,0,0,738622.306948428,0,0,0
37137.6841862197,40,2287.2,2565.2,2474.2,0,0,738622.306948891,0,0,0
37137.7241852861,40,2188.6,2448.4,2560.2,0,0,738622.306949354,0,0,0
37137.7641843525,40,2136.8,2347.6,2542.2,0,0,738622.306949817,0,0,0
37137.8041834189,40,2107.6,2274,2482.4,0,0,738622.30695028,0,0,0
37137.8441824853,40,2099,2252,2437,0,0,738622.306950743,0,0,0
37137.8841815517,40,2105.6,2264.4,2424.4,0,0,738622.306951206,0,0,0
37137.9241806181,40,2131.6,2314,2467.6,0,0,738622.306951669,0,0,0
37137.9641796845,40,2184,2421,2506.2,0,0,738622.306952132,0,0,0
37138.0041787509,40,2285.6,2557.2,2461.4,0,0,738622.306952595,0,0,0
37138.0441778173,40,2462.4,2614,2310.4,0,0,738622.306953058,0,0,0
37138.0841768837,40,2642.4,2517,2188.8,0,0,738622.306953521,0,0,0
37138.1241759501,40,2694.4,2369.8,2107.8,0,0,738622.306953984,0,0,0
37138.1641750165,40,2621.6,2260.2,2061.4,0,0,738622.306954447,0,0,0
37138.2041740829,40,2510.2,2197.2,2047.6,0,0,738622.30695491,0,0,0
37138.2441731493,40,2435.4,2171.8,2045.2,0,0,738622.306955373,0,0,0
37138.2841722157,40,2425.6,2178.6,2048.2,0,0,738622.306955836,0,0,0
37138.3241712821,40,2448.8,2204.2,2059,0,0,738622.306956299,0,0,0
37138.3641703485,40,2454.2,2229.4,2082.2,0,0,738622.306956762,0,0,0
37138.4041694149,40,2511.4,2279.6,2100.4,0,0,738622.306957225,0,0,0
37138.4441684813,40,2593,2358.4,2126.4,0,0,738622.306957687,0,0,0
37138.4841675477,40,2605,2465,2180.8,0,0,738622.30695815,0,0,0
37138.5241666141,40,2516,2578.6,2264.2,0,0,738622.306958613,0,0,0
37138.5641656805,40,2364,2597.6,2393.8,0,0,738622.306959076,0,0,0
37138.6041647469,40,2241.6,2515,2512.6,0,0,738622.306959539,0,0,0
37138.6441638133,40,2162.2,2397.8,2551.8,0,0,738622.306960002,0,0,0
37138.6841628797,40,2117,2301.4,2502,0,0,738622.306960465,0,0,0
37138.7241619461,40,2091.4,2245.8,2437.8,0,0,738622.306960928,0,0,0
37138.7641610125,40,2084,2227.6,2395,0,0,738622.306961391,0,0,0
37138.8041600789,40,2092.6,2240.4,2396.2,0,0,738622.306961854,0,0,0
37138.8441591453,40,2114.4,2280.8,2439.8,0,0,738622.306962317,0,0,0
37138.8841582117,40,2159,2376.2,2508,0,0,738622.30696278,0,0,0
37138.9241572781,40,2244,2505,2485.6,0,0,738622.306963243,0,0,0
37138.9641563445,40,2399,2613.6,2367.8,0,0,738622.306963706,0,0,0
37139.0041554109,40,2580.2,2560.8,2226.6,0,0,738622.306964169,0,0,0
37139.0441544773,40,2699.8,2417.4,2124.6,0,0,738622.306964632,0,0,0
37139.0841535437,40,2656.2,2294.4,2085.2,0,0,738622.306965095,0,0,0
37139.1241526101,40,2552,2225.8,2056.4,0,0,738622.306965558,0,0,0
37139.1641516765,40,2474.4,2187.6,2047.6,0,0,738622.306966021,0,0,0
37139.2041507429,40,2445.6,2180,2048,0,0,738622.306966483,0,0,0
37139.2441498093,40,2477.8,2206.8,2061.2,0,0,738622.306966946,0,0,0
37139.2841488757,40,2486.6,2242.2,2082,0,0,738622.306967409,0,0,0
37139.3241479421,40,2500.6,2285.8,2099.6,0,0,738622.306967872,0,0,0
37139.3641470085,40,2579.6,2361,2131.6,0,0,738622.306968335,0,0,0
37139.4041460749,40,2598.4,2470.4,2181,0,0,738622.306968798,0,0,0
37139.4441451413,40,2511.4,2576.4,2266.6,0,0,738622.306969261,0,0,0
37139.4841442077,40,2377.4,2611.6,2388.4,0,0,738622.306969724,0,0,0
37139.5241432741,40,2250.8,2544.6,2517.8,0,0,738622.306970187,0,0,0
37139.5641423405,40,2175.6,2425.2,2572.8,0,0,738622.30697065,0,0,0
37139.6041414069,40,2129.2,2339.4,2546,0,0,738622.306971113,0,0,0
37139.6441404733,40,2101,2282.2,2491,0,0,738622.306971576,0,0,0
37139.6841395397,40,2106.4,2270.8,2448.2,0,0,738622.306972039,0,0,0
37139.7241386061,40,2117.6,2285.2,2435.4,0,0,738622.306972502,0,0,0
37139.7641376725,40,2144.2,2343.8,2487.4,0,0,738622.306972965,0,0,0
37139.8041367389,40,2197.8,2450.6,2517,0,0,738622.306973428,0,0,0
37139.8441358053,40,2305.6,2583.2,2456.8,0,0,738622.306973891,0,0,0
37139.8841348717,40,2483.8,2627.2,2306.2,0,0,738622.306974354,0,0,0
37139.9241339381,40,2644.6,2510.2,2180.2,0,0,738622.306974817,0,0,0
37139.9641330045,40,2695.8,2364,2110.4,0,0,738622.30697528,0,0,0
37140.0041320709,40,2614.2,2260,2070,0,0,738622.306975743,0,0,0
37140.0441311373,40,2505.6,2212.6,2059.4,0,0,738622.306976206,0,0,0
37140.0841302037,40,2452.4,2198.2,2057.6,0,0,738622.306976668,0,0,0
37140.1241292701,40,2430.2,2210.6,2067.6,0,0,738622.306977131,0,0,0
37140.1641283365,40,2447.4,2229.4,2080.4,0,0,738622.306977594,0,0,0
37140.2041274029,40,2527.8,2273,2086.8,0,0,738622.306978057,0,0,0
37140.2441264693,40,2603.8,2331.2,2112,0,0,738622.30697852,0,0,0
37140.2841255357,40,2637.2,2423,2147.8,0,0,738622.306978983,0,0,0
37140.3241246021,40,2584.4,2527.8,2212.4,0,0,738622.306979446,0,0,0
37140.3641236685,40,2458.2,2599,2317.4,0,0,738622.306979909,0,0,0
37140.4041227349,40,2319.6,2578.8,2433.2,0,0,738622.306980372,0,0,0
37140.4441218013,40,2219.6,2485.6,2524.8,0,0,738622.306980835,0,0,0
37140.4841208677,40,2153.4,2383.4,2539.2,0,0,738622.306981298,0,0,0
37140.5241199341,40,2118,2303.2,2487,0,0,738622.306981761,0,0,0
37140.5641190005,40,2104,2268.8,2451.4,0,0,738622.306982224,0,0,0
37140.6041180669,40,2107,2272.2,2433,0,0,738622.306982687,0,0,0
37140.6441171333,40,2127.8,2311.8,2462,0,0,738622.30698315,0,0,0
37140.6841161997,40,2171.2,2398.4,2502.4,0,0,738622.306983613,0,0,0
37140.7241152661,40,2262,2513,2470.4,0,0,738622.306984076,0,0,0
37140.7641143325,40,2384.4,2597,2374.2,0,0,738622.306984539,0,0,0
37140.8041133989,40,2541.2,2572.4,2253.2,0,0,738622.306985002,0,0,0
37140.8441124653,40,2657,2473.4,2165.6,0,0,738622.306985465,0,0,0
37140.8841115317,40,2682,2373.8,2114,0,0,738622.306985928,0,0,0
37140.9241105981,40,2650,2302.8,2083.6,0,0,738622.30698639,0,0,0
37140.9641096645,40,2602.2,2269.4,2077.8,0,0,738622.306986853,0,0,0
37141.0041087309,40,2596.8,2269.6,2077.8,0,0,738622.306987316,0,0,0
37141.0441077973,40,2600.8,2296.2,2090.6,0,0,738622.306987779,0,0,0
37141.0841068637,40,2600.8,2338.2,2109.4,0,0,738622.306988242,0,0,0
37141.1241059301,40,2557.4,2378.8,2144,0,0,738622.306988705,0,0,0
37141.1641049965,40,2531.8,2435.8,2183.2,0,0,738622.306989168,0,0,0
37141.2041040629,40,2497.8,2526,2248,0,0,738622.306989631,0,0,0
37141.2441031293,40,2405.4,2585,2343,0,0,738622.306990094,0,0,0
37141.2841021957,40,2298,2570.8,2460.8,0,0,738622.306990557,0,0,0
37141.3241012621,40,2205.2,2484,2556.6,0,0,738622.30699102,0,0,0
37141.3641003285,40,2148.2,2385.4,2577.6,0,0,738622.306991483,0,0,0
37141.4040993949,40,2113.8,2314.2,2541.8,0,0,738622.306991946,0,0,0
37141.4440984613,40,2105,2279.4,2501.8,0,0,738622.306992409,0,0,0
37141.4840975277,40,2109.8,2285.4,2473.4,0,0,738622.306992872,0,0,0
37141.5240965941,40,2126.8,2306.6,2452.4,0,0,738622.306993335,0,0,0
37141.5640956605,40,2163.6,2384,2496.2,0,0,738622.306993798,0,0,0
37141.6040947269,40,2242.2,2493.2,2487,0,0,738622.306994261,0,0,0
37141.6440937933,40,2378.6,2600.8,2384.2,0,0,738622.306994724,0,0,0
37141.6840928597,40,2557.2,2577.4,2252.4,0,0,738622.306995187,0,0,0
37141.7240919261,40,2683.4,2452,2148.2,0,0,738622.306995649,0,0,0
