418887.443938862,40,2010,2073.4,2077,0,0,738604.721573425,0,0,0
418887.483937928,40,2013.8,2077.4,2093.2,0,0,738604.721573888,0,0,0
418887.523936995,40,2017,2086.6,2128.6,0,0,738604.721574351,0,0,0
418887.563936061,40,2025,2104.6,2176.4,0,0,738604.721574814,0,0,0
418887.603935127,40,2033.6,2120.2,2251.4,0,0,738604.721575277,0,0,0
418887.643934194,40,2041.4,2157.4,2358,0,0,738604.72157574,0,0,0
418887.68393326,40,2046,2190.8,2487.6,0,0,738604.721576203,0,0,0
418887.723932327,40,2058.6,2224.4,2594.2,0,0,738604.721576666,0,0,0
418887.763931393,40,2067.4,2254.8,2667,0,0,738604.721577129,0,0,0
418887.803930459,40,2072.4,2272.6,2686,0,0,738604.721577591,0,0,0
418887.843929526,40,2070.4,2255.2,2654,0,0,738604.721578054,0,0,0
418887.883928592,40,2068.4,2239.8,2596.6,0,0,738604.721578517,0,0,0
418887.923927659,40,2060.8,2222.2,2528.4,0,0,738604.72157898,0,0,0
418887.963926725,40,2058,2201.4,2459.8,0,0,738604.721579443,0,0,0
418888.003925791,40,2047.6,2176.4,2404.2,0,0,738604.721579906,0,0,0
418888.043924858,40,2040,2149,2344.4,0,0,738604.721580369,0,0,0
418888.083923924,40,2032.6,2130.6,2271.6,0,0,738604.721580832,0,0,0
418888.123922991,40,2027.8,2111,2205.8,0,0,738604.721581295,0,0,0
418888.163922057,40,2015.6,2091.8,2151.4,0,0,738604.721581758,0,0,0
418888.203921123,40,2012.4,2085.4,2114.8,0,0,738604.721582221,0,0,0
418888.24392019,40,2009.6,2075.2,2084.2,0,0,738604.721582684,0,0,0
418888.283919256,40,2010.6,2068.8,2075.2,0,0,738604.721583147,0,0,0
418888.323918323,40,2009.6,2064.2,2068,0,0,738604.72158361,0,0,0
418888.363917389,40,2007,2068.6,2075.4,0,0,738604.721584073,0,0,0
418888.403916455,40,2013.6,2077.8,2092.2,0,0,738604.721584536,0,0,0
418888.443915522,40,2014,2081.8,2119.2,0,0,738604.721584999,0,0,0
418888.483914588,40,2016.8,2099.6,2162.6,0,0,738604.721585462,0,0,0
418888.523913655,40,2029.4,2123.8,2237.6,0,0,738604.721585925,0,0,0
418888.563912721,40,2040,2146.8,2334.2,0,0,738604.721586388,0,0,0
418888.603911787,40,2047,2179.8,2441.4,0,0,738604.72158685,0,0,0
418888.643910854,40,2054,2215.4,2542.6,0,0,738604.721587313,0,0,0
418888.68390992,40,2067.2,2241.8,2617.8,0,0,738604.721587776,0,0,0
418888.723908987,40,2069.4,2252,2644.2,0,0,738604.721588239,0,0,0
418888.763908053,40,2067.4,2243.4,2618.6,0,0,738604.721588702,0,0,0
418888.803907119,40,2063.4,2228,2579.6,0,0,738604.721589165,0,0,0
418888.843906186,40,2056.2,2214.8,2532,0,0,738604.721589628,0,0,0
418888.883905252,40,2058.6,2201,2478,0,0,738604.721590091,0,0,0
418888.923904319,40,2045.4,2178.2,2419,0,0,738604.721590554,0,0,0
418888.963903385,40,2044.2,2159.6,2359.8,0,0,738604.721591017,0,0,0
418889.003902451,40,2038,2138,2296,0,0,738604.72159148,0,0,0
418889.043901518,40,2031,2116.8,2234.2,0,0,738604.721591943,0,0,0
418889.083900584,40,2024.2,2104.4,2178.6,0,0,738604.721592406,0,0,0
418889.123899651,40,2017.6,2087.6,2139.2,0,0,738604.721592869,0,0,0
418889.163898717,40,2016,2079.2,2108,0,0,738604.721593332,0,0,0
418889.203897783,40,2009,2067.2,2082.2,0,0,738604.721593795,0,0,0
418889.24389685,40,2014,2065.2,2069.2,0,0,738604.721594258,0,0,0
418889.283895916,40,2010.2,2063.6,2062.4,0,0,738604.721594721,0,0,0
418889.323894983,40,2009,2070.8,2067.8,0,0,738604.721595184,0,0,0
418889.363894049,40,2014.4,2071.6,2087.8,0,0,738604.721595647,0,0,0
418889.403893115,40,2017.2,2081.8,2112.8,0,0,738604.72159611,0,0,0
418889.443892182,40,2021.4,2092.6,2153,0,0,738604.721596573,0,0,0
418889.483891248,40,2028.6,2118,2210.2,0,0,738604.721597036,0,0,0
418889.523890315,40,2033.4,2140.6,2295.6,0,0,738604.721597498,0,0,0
418889.563889381,40,2046.2,2165.4,2391.6,0,0,738604.721597961,0,0,0
418889.603888447,40,2055.6,2193.6,2494.4,0,0,738604.721598424,0,0,0
418889.643887514,40,2062.6,2222.8,2577.8,0,0,738604.721598887,0,0,0
418889.68388658,40,2062.8,2239,2619.8,0,0,738604.72159935,0,0,0
418889.723885647,40,2065.4,2239.6,2606.4,0,0,738604.721599813,0,0,0
418889.763884713,40,2061.4,2227.8,2576.4,0,0,738604.721600276,0,0,0
418889.803883779,40,2057.4,2210.4,2526,0,0,738604.721600739,0,0,0
418889.843882846,40,2051.4,2199.8,2482.8,0,0,738604.721601202,0,0,0
418889.883881912,40,2052,2185.4,2436.2,0,0,738604.721601665,0,0,0
418889.923880979,40,2043.8,2169.2,2381,0,0,738604.721602128,0,0,0
418889.963880045,40,2037.4,2146,2331.4,0,0,738604.721602591,0,0,0
418890.003879111,40,2034.4,2131.8,2269,0,0,738604.721603054,0,0,0
418890.043878178,40,2022.8,2111.8,2221,0,0,738604.721603517,0,0,0
418890.083877244,40,2021.4,2096.4,2163.2,0,0,738604.72160398,0,0,0
418890.123876311,40,2019.6,2086.6,2120.8,0,0,738604.721604443,0,0,0
418890.163875377,40,2014.4,2073,2085,0,0,738604.721604906,0,0,0
418890.203874443,40,2011.8,2067.8,2069.4,0,0,738604.721605369,0,0,0
418890.24387351,40,2006.2,2066.6,2063.8,0,0,738604.721605832,0,0,0
418890.283872576,40,2009.6,2066.2,2059.2,0,0,738604.721606295,0,0,0
418890.323871643,40,2011,2065.8,2064.8,0,0,738604.721606757,0,0,0
418890.363870709,40,2014.8,2073.8,2084,0,0,738604.72160722,0,0,0
418890.403869775,40,2017.2,2082.4,2107.6,0,0,738604.721607683,0,0,0
418890.443868842,40,2022.4,2093.6,2147.8,0,0,738604.721608146,0,0,0
418890.483867908,40,2027,2108.8,2206.6,0,0,738604.721608609,0,0,0
418890.523866975,40,2033.4,2136,2292,0,0,738604.721609072,0,0,0
418890.563866041,40,2045.6,2166.2,2396.8,0,0,738604.721609535,0,0,0
418890.603865107,40,2049.6,2198.6,2492.8,0,0,738604.721609998,0,0,0
418890.643864174,40,2062.6,2217.6,2571.6,0,0,738604.721610461,0,0,0
418890.68386324,40,2061,2232.6,2609.6,0,0,738604.721610924,0,0,0
418890.723862307,40,2061.8,2237.6,2602.8,0,0,738604.721611387,0,0,0
418890.763861373,40,2062.2,2219.8,2560.8,0,0,738604.72161185,0,0,0
418890.803860439,40,2055.4,2209.8,2508.2,0,0,738604.721612313,0,0,0
418890.843859506,40,2052.4,2193.4,2456.6,0,0,738604.721612776,0,0,0
418890.883858572,40,2047.4,2176.2,2407,0,0,738604.721613239,0,0,0
418890.923857639,40,2042,2154.4,2346.8,0,0,738604.721613702,0,0,0
418890.963856705,40,2036.2,2135,2286.4,0,0,738604.721614165,0,0,0
418891.003855771,40,2028.8,2115.4,2221.8,0,0,738604.721614628,0,0,0
418891.043854838,40,2020.2,2102.2,2169.8,0,0,738604.721615091,0,0,0
418891.083853904,40,2019.2,2083,2129.4,0,0,738604.721615554,0,0,0
418891.123852971,40,2015.2,2077.4,2089.2,0,0,738604.721616016,0,0,0
418891.163852037,40,2012.4,2068,2070,0,0,738604.721616479,0,0,0
418891.203851103,40,2006,2064.2,2060.2,0,0,738604.721616942,0,0,0
418891.24385017,40,2011.4,2061.8,2060,0,0,738604.721617405,0,0,0
418891.283849236,40,2011.6,2064.8,2064,0,0,738604.721617868,0,0,0
418891.323848303,40,2013.4,2071.6,2076.2,0,0,738604.721618331,0,0,0
418891.363847369,40,2017,2076.8,2096.6,0,0,738604.721618794,0,0,0
418891.403846435,40,2018.2,2091.8,2130.4,0,0,738604.721619257,0,0,0
418891.443845502,40,2024,2104.8,2186.2,0,0,738604.72161972,0,0,0
418891.483844568,40,2033.6,2126.6,2267.2,0,0,738604.721620183,0,0,0
418891.523843635,40,2040.2,2157.4,2363.8,0,0,738604.721620646,0,0,0
418891.563842701,40,2048.6,2190,2472.6,0,0,738604.721621109,0,0,0
418891.603841767,40,2057.6,2222.2,2565.2,0,0,738604.721621572,0,0,0
418891.643840834,40,2070.6,2247.2,2631.8,0,0,738604.721622035,0,0,0
418891.6838399,40,2069,2260.6,2648.8,0,0,738604.721622498,0,0,0
418891.723838967,40,2066.8,2254.2,2634.2,0,0,738604.721622961,0,0,0
418891.763838033,40,2067.6,2244,2585.2,0,0,738604.721623424,0,0,0
418891.803837099,40,2068,2229.2,2542.2,0,0,738604.721623887,0,0,0
418891.843836166,40,2060.6,2221.4,2500.2,0,0,738604.72162435,0,0,0
418891.883835232,40,2059.4,2210.2,2483.6,0,0,738604.721624813,0,0,0
418891.923834299,40,2054.8,2199.2,2460.8,0,0,738604.721625276,0,0,0
418891.963833365,40,2047.8,2178.6,2428.8,0,0,738604.721625739,0,0,0
418892.003832431,40,2038.4,2163.2,2380.4,0,0,738604.721626201,0,0,0
418892.043831498,40,2035.8,2144,2322,0,0,738604.721626664,0,0,0
418892.083830564,40,2032.2,2125,2254.2,0,0,738604.721627127,0,0,0
418892.123829631,40,2026.4,2111.2,2197.8,0,0,738604.72162759,0,0,0
418892.163828697,40,2022.2,2098.8,2155.6,0,0,738604.721628053,0,0,0
418892.203827764,40,2013.2,2087.2,2120.8,0,0,738604.721628516,0,0,0
418892.24382683,40,2015,2083,2101.8,0,0,738604.721628979,0,0,0
418892.283825896,40,2015.4,2083.8,2106.8,0,0,738604.721629442,0,0,0
418892.323824963,40,2017.6,2089.8,2120.4,0,0,738604.721629905,0,0,0
418892.363824029,40,2017.2,2088,2152.4,0,0,738604.721630368,0,0,0
418892.403823095,40,2027.4,2103,2196.8,0,0,738604.721630831,0,0,0
418892.443822162,40,2028.8,2125.4,2269,0,0,738604.721631294,0,0,0
418892.483821228,40,2038.4,2146.4,2360.8,0,0,738604.721631757,0,0,0
418892.523820295,40,2047.4,2181.8,2459.2,0,0,738604.72163222,0,0,0
418892.563819361,40,2058.8,2209.2,2532.8,0,0,738604.721632683,0,0,0
418892.603818427,40,2064.2,2233.8,2567,0,0,738604.721633146,0,0,0
418892.643817494,40,2074.4,2243.2,2567.6,0,0,738604.721633609,0,0,0
418892.68381656,40,2075.2,2251.8,2543.6,0,0,738604.721634072,0,0,0
418892.723815627,40,2069.6,2244.6,2554.6,0,0,738604.721634535,0,0,0
418892.763814693,40,2073.2,2237.6,2563.2,0,0,738604.721634998,0,0,0
418892.803813759,40,2063.8,2232.2,2560,0,0,738604.721635461,0,0,0
418892.843812826,40,2060.8,2225,2554.2,0,0,738604.721635923,0,0,0
418892.883811892,40,2062,2217.2,2533.8,0,0,738604.721636386,0,0,0
418892.923810959,40,2057.2,2205,2492,0,0,738604.721636849,0,0,0
418892.963810025,40,2049.8,2183.8,2436.4,0,0,738604.721637312,0,0,0
418893.003809091,40,2044,2166,2362.8,0,0,738604.721637775,0,0,0
418893.043808158,40,2040,2145,2293.8,0,0,738604.721638238,0,0,0
418893.083807224,40,2035.2,2119,2233.8,0,0,738604.721638701,0,0,0
418893.123806291,40,2023,2106.2,2184.2,0,0,738604.721639164,0,0,0
418893.163805357,40,2018.8,2094.4,2152.6,0,0,738604.721639627,0,0,0
418893.203804423,40,2019.8,2093.6,2138.4,0,0,738604.72164009,0,0,0
418893.24380349,40,2020,2092.8,2152.2,0,0,738604.721640553,0,0,0
418893.283802556,40,2026,2108.4,2198.4,0,0,738604.721641016,0,0,0
418893.323801623,40,2029.2,2135,2304.6,0,0,738604.721641479,0,0,0
418893.363800689,40,2052.4,2188.4,2467.6,0,0,738604.721641942,0,0,0
418893.403799755,40,2082.4,2276.4,2620.4,0,0,738604.721642405,0,0,0
418893.443798822,40,2123.6,2367.2,2653,0,0,738604.721642868,0,0,0
418893.483797888,40,2172.8,2457.2,2611.2,0,0,738604.721643331,0,0,0
418893.523796955,40,2221.8,2483.2,2502.8,0,0,738604.721643794,0,0,0
418893.563796021,40,2257.6,2458.8,2384.8,0,0,738604.721644257,0,0,0
418893.603795087,40,2275.2,2404.8,2293.8,0,0,738604.72164472,0,0,0
418893.643794154,40,2269.4,2346.2,2220.2,0,0,738604.721645182,0,0,0
418893.68379322,40,2250.8,2297.8,2184.2,0,0,738604.721645645,0,0,0
418893.723792287,40,2239.6,2271.2,2157.6,0,0,738604.721646108,0,0,0
418893.763791353,40,2236.6,2265,2159.8,0,0,738604.721646571,0,0,0
418893.803790419,40,2249.6,2288.4,2173.6,0,0,738604.721647034,0,0,0
418893.843789486,40,2263.2,2320.8,2198.4,0,0,738604.721647497,0,0,0
418893.883788552,40,2264.4,2358.4,2249.2,0,0,738604.72164796,0,0,0
418893.923787619,40,2259.6,2396.2,2305.6,0,0,738604.721648423,0,0,0
418893.963786685,40,2251.6,2462.8,2411.6,0,0,738604.721648886,0,0,0
418894.003785751,40,2208.6,2495.2,2554.4,0,0,738604.721649349,0,0,0
418894.043784818,40,2158.6,2459,2698,0,0,738604.721649812,0,0,0
418894.083783884,40,2118.4,2375.2,2742.4,0,0,738604.721650275,0,0,0
418894.123782951,40,2084.2,2292.2,2671.4,0,0,738604.721650738,0,0,0
418894.163782017,40,2072.2,2234.4,2555.2,0,0,738604.721651201,0,0,0
418894.203781083,40,2067.8,2218.8,2500.2,0,0,738604.721651664,0,0,0
418894.24378015,40,2069,2233.8,2532,0,0,738604.721652127,0,0,0
418894.283779216,40,2079,2261,2604.2,0,0,738604.72165259,0,0,0
418894.323778283,40,2093.6,2315,2696,0,0,738604.721653053,0,0,0
418894.363777349,40,2117.2,2377.2,2763.8,0,0,738604.721653516,0,0,0
418894.403776415,40,2145.6,2450.4,2760.8,0,0,738604.721653979,0,0,0
418894.443775482,40,2188.8,2508.2,2663.2,0,0,738604.721654442,0,0,0
418894.483774548,40,2223.6,2508.4,2516,0,0,738604.721654905,0,0,0
418894.523773615,40,2252.4,2464.2,2384.4,0,0,738604.721655367,0,0,0
418894.563772681,40,2262,2397.8,2282.4,0,0,738604.72165583,0,0,0
418894.603771747,40,2263.4,2335.2,2214.8,0,0,738604.721656293,0,0,0
418894.643770814,40,2256.6,2288.4,2178.8,0,0,738604.721656756,0,0,0
418894.68376988,40,2241.6,2265.8,2158.6,0,0,738604.721657219,0,0,0
418894.723768947,40,2246,2267.4,2156,0,0,738604.721657682,0,0,0
418894.763768013,40,2246,2283.8,2169.4,0,0,738604.721658145,0,0,0
418894.803767079,40,2260.2,2306.4,2187.4,0,0,738604.721658608,0,0,0
418894.843766146,40,2264.4,2333.8,2207.8,0,0,738604.721659071,0,0,0
418894.883765212,40,2270.6,2365.8,2251.8,0,0,738604.721659534,0,0,0
418894.923764279,40,2271.2,2410.4,2306.6,0,0,738604.721659997,0,0,0
418894.963763345,40,2259.4,2460.2,2380.2,0,0,738604.72166046,0,0,0
418895.003762411,40,2230.8,2497.2,2499.4,0,0,738604.721660923,0,0,0
418895.043761478,40,2188.6,2493.8,2643.4,0,0,738604.721661386,0,0,0
418895.083760544,40,2145.2,2439.8,2742.6,0,0,738604.721661849,0,0,0
418895.123759611,40,2108.2,2363.8,2749.8,0,0,738604.721662312,0,0,0
418895.163758677,40,2095,2306.4,2697,0,0,738604.721662775,0,0,0
418895.203757743,40,2086.4,2290.2,2663.6,0,0,738604.721663238,0,0,0
418895.24375681,40,2091,2301.8,2673,0,0,738604.721663701,0,0,0
418895.283755876,40,2105.6,2335,2696.2,0,0,738604.721664164,0,0,0
418895.323754943,40,2125.2,2384,2707.6,0,0,738604.721664627,0,0,0
418895.363754009,40,2152.2,2431.4,2678.4,0,0,738604.721665089,0,0,0
418895.403753075,40,2185.8,2476.6,2599.4,0,0,738604.721665552,0,0,0
418895.443752142,40,2221.4,2477,2489.4,0,0,738604.721666015,0,0,0
418895.483751208,40,2246.4,2451.6,2386.2,0,0,738604.721666478,0,0,0
418895.523750275,40,2265.8,2408.8,2302.6,0,0,738604.721666941,0,0,0
418895.563749341,40,2262.2,2362.6,2251.4,0,0,738604.721667404,0,0,0
418895.603748407,40,2259.8,2324.8,2215.4,0,0,738604.721667867,0,0,0
418895.643747474,40,2259,2300.6,2187,0,0,738604.72166833,0,0,0
418895.68374654,40,2255,2294,2183.8,0,0,738604.721668793,0,0,0
418895.723745607,40,2261.8,2309.8,2191,0,0,738604.721669256,0,0,0
418895.763744673,40,2268.6,2328.4,2205.4,0,0,738604.721669719,0,0,0
418895.803743739,40,2271.8,2357.2,2234,0,0,738604.721670182,0,0,0
418895.843742806,40,2268.8,2392.4,2280.4,0,0,738604.721670645,0,0,0
418895.883741872,40,2263.2,2438.4,2339,0,0,738604.721671108,0,0,0
418895.923740939,40,2249,2476.6,2424.4,0,0,738604.721671571,0,0,0
418895.963740005,40,2220.4,2498.8,2534,0,0,738604.721672034,0,0,0
418896.003739071,40,2174.8,2478.8,2662.4,0,0,738604.721672497,0,0,0
418896.043738138,40,2134.6,2412.4,2729.8,0,0,738604.72167296,0,0,0
418896.083737204,40,2102,2327.6,2716,0,0,738604.721673423,0,0,0
418896.123736271,40,2078.2,2269.2,2633.8,0,0,738604.721673885,0,0,0
418896.163735337,40,2062,2226.6,2545.6,0,0,738604.721674348,0,0,0
418896.203734403,40,2062.2,2215,2531,0,0,738604.721674811,0,0,0
418896.24373347,40,2068.2,2241.6,2574,0,0,738604.721675274,0,0,0
418896.283732536,40,2076.6,2275.8,2622.2,0,0,738604.721675737,0,0,0
418896.323731603,40,2099.2,2318.8,2664.8,0,0,738604.7216762,0,0,0
418896.363730669,40,2119.4,2365.8,2691.4,0,0,738604.721676663,0,0,0
418896.403729735,40,2146,2426.2,2684.6,0,0,738604.721677126,0,0,0
418896.443728802,40,2176.2,2472.4,2636.6,0,0,738604.721677589,0,0,0
418896.483727868,40,2206.6,2492.8,2559,0,0,738604.721678052,0,0,0
418896.523726935,40,2237.4,2484.2,2460.2,0,0,738604.721678515,0,0,0
418896.563726001,40,2259.4,2459.4,2383.4,0,0,738604.721678978,0,0,0
418896.603725067,40,2266.4,2427.4,2320.6,0,0,738604.721679441,0,0,0
418896.643724134,40,2271,2396.2,2282.8,0,0,738604.721679904,0,0,0
418896.6837232,40,2272.2,2381.2,2259.6,0,0,738604.721680367,0,0,0
418896.723722267,40,2275.6,2368.8,2255,0,0,738604.72168083,0,0,0
418896.763721333,40,2273.8,2384,2265,0,0,738604.721681293,0,0,0
418896.803720399,40,2270.8,2403.4,2287,0,0,738604.721681756,0,0,0
418896.843719466,40,2270.2,2416.2,2306.2,0,0,738604.721682219,0,0,0
418896.883718532,40,2271.6,2432.2,2324.4,0,0,738604.721682682,0,0,0
418896.923717599,40,2260.2,2451.2,2364.8,0,0,738604.721683145,0,0,0
418896.963716665,40,2252,2476.8,2415.2,0,0,738604.721683608,0,0,0
418897.003715731,40,2234.8,2488,2478.6,0,0,738604.721684071,0,0,0
418897.043714798,40,2212.2,2493.6,2541.8,0,0,738604.721684533,0,0,0
418897.083713864,40,2185.6,2475.8,2622.8,0,0,738604.721684996,0,0,0
418897.123712931,40,2156.2,2444,2689.8,0,0,738604.721685459,0,0,0
418897.163711997,40,2122.8,2382.4,2721.2,0,0,738604.721685922,0,0,0
418897.203711063,40,2095.6,2315,2692.6,0,0,738604.721686385,0,0,0
418897.24371013,40,2077.8,2259,2616.2,0,0,738604.721686848,0,0,0
418897.283709196,40,2061.2,2221.8,2539.2,0,0,738604.721687311,0,0,0
418897.323708263,40,2055.8,2208,2500,0,0,738604.721687774,0,0,0
418897.363707329,40,2063,2215,2502.4,0,0,738604.721688237,0,0,0
418897.403706395,40,2064.6,2230.2,2546.4,0,0,738604.7216887,0,0,0
418897.443705462,40,2072.4,2256,2590,0,0,738604.721689163,0,0,0
418897.483704528,40,2088.2,2286.4,2631.4,0,0,738604.721689626,0,0,0
418897.523703595,40,2110,2339.6,2677.6,0,0,738604.721690089,0,0,0
418897.563702661,40,2133.8,2392.6,2688,0,0,738604.721690552,0,0,0
418897.603701727,40,2161.6,2440.2,2654.4,0,0,738604.721691015,0,0,0
418897.643700794,40,2195.2,2483.6,2587.2,0,0,738604.721691478,0,0,0
418897.68369986,40,2229,2486,2497.6,0,0,738604.721691941,0,0,0
418897.723698927,40,2250.2,2471,2414,0,0,738604.721692404,0,0,0
418897.763697993,40,2263.4,2435.4,2340,0,0,738604.721692867,0,0,0
418897.803697059,40,2268.6,2393.6,2279.2,0,0,738604.72169333,0,0,0
418897.843696126,40,2269.2,2355.8,2232,0,0,738604.721693792,0,0,0
418897.883695192,40,2263,2325.8,2210.8,0,0,738604.721694255,0,0,0
418897.923694259,40,2257.4,2314.6,2198.6,0,0,738604.721694718,0,0,0
418897.963693325,40,2263.8,2320,2203.4,0,0,738604.721695181,0,0,0
418898.003692391,40,2267.4,2341.8,2224.2,0,0,738604.721695644,0,0,0
418898.043691458,40,2274.8,2369.6,2247.4,0,0,738604.721696107,0,0,0
418898.083690524,40,2274,2397.8,2281.6,0,0,738604.72169657,0,0,0
418898.123689591,40,2260.4,2426,2334.8,0,0,738604.721697033,0,0,0
418898.163688657,40,2246.4,2458.2,2412.2,0,0,738604.721697496,0,0,0
418898.203687723,40,2216,2481.2,2530,0,0,738604.721697959,0,0,0
418898.24368679,40,2166.6,2455.8,2653.8,0,0,738604.721698422,0,0,0
418898.283685856,40,2123.6,2377.6,2714.8,0,0,738604.721698885,0,0,0
418898.323684923,40,2086,2291.2,2641.2,0,0,738604.721699348,0,0,0
418898.363683989,40,2065.4,2218.8,2518.6,0,0,738604.721699811,0,0,0
418898.403683055,40,2053.8,2184.8,2433.8,0,0,738604.721700274,0,0,0
418898.443682122,40,2048.8,2177.8,2413.4,0,0,738604.721700737,0,0,0
418898.483681188,40,2059.2,2196.8,2455.6,0,0,738604.7217012,0,0,0
418898.523680255,40,2065.2,2233.2,2531.6,0,0,738604.721701663,0,0,0
418898.563679321,40,2083.8,2284,2623.6,0,0,738604.721702126,0,0,0
418898.603678387,40,2111.4,2348,2692.6,0,0,738604.721702589,0,0,0
418898.643677454,40,2143.2,2418.2,2692.4,0,0,738604.721703051,0,0,0
418898.68367652,40,2184.4,2472.4,2619.4,0,0,738604.721703514,0,0,0
418898.723675587,40,2222.4,2488,2512.6,0,0,738604.721703977,0,0,0
418898.763674653,40,2254.4,2472.8,2402.6,0,0,738604.72170444,0,0,0
418898.803673719,40,2270,2429.6,2319.2,0,0,738604.721704903,0,0,0
418898.843672786,40,2275.4,2374,2253.6,0,0,738604.721705366,0,0,0
418898.883671852,40,2266.8,2330.2,2215.2,0,0,738604.721705829,0,0,0
418898.923670919,40,2257.8,2303.4,2193.2,0,0,738604.721706292,0,0,0
418898.963669985,40,2258,2304.4,2188.4,0,0,738604.721706755,0,0,0
418899.003669051,40,2265.8,2321.2,2206.2,0,0,738604.721707218,0,0,0
418899.043668118,40,2270.6,2351.6,2231,0,0,738604.721707681,0,0,0
418899.083667184,40,2273,2378.4,2262,0,0,738604.721708144,0,0,0
418899.123666251,40,2270.2,2409.6,2299.8,0,0,738604.721708607,0,0,0
418899.163665317,40,2259.2,2437.8,2355.8,0,0,738604.72170907,0,0,0
418899.203664384,40,2234.6,2472.6,2445.4,0,0,738604.721709533,0,0,0
418899.24366345,40,2205.2,2484.6,2558.4,0,0,738604.721709996,0,0,0
418899.283662516,40,2165,2455.4,2685,0,0,738604.721710459,0,0,0
418899.323661583,40,2120.2,2383.8,2738.6,0,0,738604.721710922,0,0,0
418899.363660649,40,2089.2,2301.6,2675.6,0,0,738604.721711385,0,0,0
418899.403659715,40,2063.8,2227.2,2545,0,0,738604.721711848,0,0,0
418899.443658782,40,2053.4,2194.4,2442.4,0,0,738604.721712311,0,0,0
418899.483657848,40,2048.2,2171.8,2387,0,0,738604.721712774,0,0,0
418899.523656915,40,2055.2,2183.8,2414,0,0,738604.721713236,0,0,0
418899.563655981,40,2059,2207.4,2482,0,0,738604.721713699,0,0,0
418899.603655047,40,2070,2253.8,2578.6,0,0,738604.721714162,0,0,0
418899.643654114,40,2096,2303.8,2673,0,0,738604.721714625,0,0,0
418899.68365318,40,2119.8,2368,2711.8,0,0,738604.721715088,0,0,0
418899.723652247,40,2152.4,2437.8,2703,0,0,738604.721715551,0,0,0
418899.763651313,40,2185.2,2486.8,2634,0,0,738604.721716014,0,0,0
418899.803650379,40,2220.2,2500.6,2530.6,0,0,738604.721716477,0,0,0
418899.843649446,40,2250.2,2481.4,2428.4,0,0,738604.72171694,0,0,0
418899.883648512,40,2262.6,2438.2,2331.2,0,0,738604.721717403,0,0,0
418899.923647579,40,2270.2,2384.8,2270,0,0,738604.721717866,0,0,0
418899.963646645,40,2267.2,2340.8,2219.6,0,0,738604.721718329,0,0,0
418900.003645711,40,2249,2303,2186.8,0,0,738604.721718792,0,0,0
418900.043644778,40,2248,2279.4,2165.8,0,0,738604.721719255,0,0,0
418900.083643844,40,2244.6,2281.2,2173,0,0,738604.721719718,0,0,0
418900.123642911,40,2252.8,2302.2,2186.6,0,0,738604.721720181,0,0,0
418900.163641977,40,2267,2324.4,2200.6,0,0,738604.721720644,0,0,0
418900.203641043,40,2265.8,2346.8,2227.6,0,0,738604.721721107,0,0,0
418900.24364011,40,2271.6,2373.6,2257.4,0,0,738604.72172157,0,0,0
418900.283639176,40,2261.8,2399.6,2304.2,0,0,738604.721722033,0,0,0
418900.323638243,40,2253.4,2447.4,2378.2,0,0,738604.721722496,0,0,0
418900.363637309,40,2231,2484.4,2481.6,0,0,738604.721722958,0,0,0
418900.403636375,40,2185.2,2479.2,2609,0,0,738604.721723421,0,0,0
418900.443635442,40,2151.4,2432,2700,0,0,738604.721723884,0,0,0
418900.483634508,40,2112,2347,2680,0,0,738604.721724347,0,0,0
418900.523633575,40,2079,2270.8,2602.4,0,0,738604.72172481,0,0,0
418900.563632641,40,2064.6,2229,2531.8,0,0,738604.721725273,0,0,0
418900.603631707,40,2060.8,2218.2,2505.2,0,0,738604.721725736,0,0,0
418900.643630774,40,2069.2,2233.2,2550.8,0,0,738604.721726199,0,0,0
418900.68362984,40,2077.8,2270.2,2620,0,0,738604.721726662,0,0,0
418900.723628907,40,2097.4,2322.2,2675.6,0,0,738604.721727125,0,0,0
418900.763627973,40,2120.6,2384.6,2710,0,0,738604.721727588,0,0,0
418900.803627039,40,2149.6,2441.4,2697,0,0,738604.721728051,0,0,0
418900.843626106,40,2187.4,2484,2638.4,0,0,738604.721728514,0,0,0
418900.883625172,40,2213.6,2505.2,2555.4,0,0,738604.721728977,0,0,0
418900.923624239,40,2243.8,2492.2,2456.4,0,0,738604.72172944,0,0,0
418900.963623305,40,2263,2454,2364,0,0,738604.721729903,0,0,0
418901.003622371,40,2271,2405.6,2292.2,0,0,738604.721730366,0,0,0
418901.043621438,40,2268.8,2358.2,2234.8,0,0,738604.721730829,0,0,0
418901.083620504,40,2257.8,2323,2202.2,0,0,738604.721731292,0,0,0
418901.123619571,40,2248.6,2292.6,2184.4,0,0,738604.721731755,0,0,0
418901.163618637,40,2253.8,2302.2,2183,0,0,738604.721732217,0,0,0
418901.203617703,40,2255.4,2317.2,2193.2,0,0,738604.72173268,0,0,0
418901.24361677,40,2268.6,2337,2213.8,0,0,738604.721733143,0,0,0
418901.283615836,40,2270,2365,2244.2,0,0,738604.721733606,0,0,0
418901.323614903,40,2267.4,2387.2,2273.4,0,0,738604.721734069,0,0,0
418901.363613969,40,2262,2415.6,2325.8,0,0,738604.721734532,0,0,0
418901.403613035,40,2251.2,2459.6,2406.6,0,0,738604.721734995,0,0,0
418901.443612102,40,2219.2,2488.6,2527.2,0,0,738604.721735458,0,0,0
