137569.104062168,40,2031.4,2119.4,2228.2,0,0,738601.465574121,0,0,0
137569.144061234,40,2024.2,2103,2177.6,0,0,738601.465574584,0,0,0
137569.184060301,40,2021.2,2093.2,2138.4,0,0,738601.465575047,0,0,0
137569.224059367,40,2013.2,2079,2108.6,0,0,738601.46557551,0,0,0
137569.264058434,40,2012.2,2076,2084,0,0,738601.465575973,0,0,0
137569.3040575,40,2008.4,2069,2069,0,0,738601.465576436,0,0,0
137569.344056566,40,2007,2068,2074.4,0,0,738601.465576899,0,0,0
137569.384055633,40,2012.8,2071.6,2087.8,0,0,738601.465577361,0,0,0
137569.424054699,40,2017.4,2080.8,2107.8,0,0,738601.465577824,0,0,0
137569.464053765,40,2019.6,2094.6,2145,0,0,738601.465578287,0,0,0
137569.504052832,40,2026.6,2109.2,2193.2,0,0,738601.46557875,0,0,0
137569.544051898,40,2033.2,2126.4,2246.4,0,0,738601.465579213,0,0,0
137569.584050965,40,2033.6,2142.4,2300,0,0,738601.465579676,0,0,0
137569.624050031,40,2042.8,2159.6,2349.8,0,0,738601.465580139,0,0,0
137569.664049097,40,2042.6,2168.4,2379.4,0,0,738601.465580602,0,0,0
137569.704048164,40,2039.8,2162,2372,0,0,738601.465581065,0,0,0
137569.74404723,40,2035.6,2154.8,2356.6,0,0,738601.465581528,0,0,0
137569.784046297,40,2038.6,2143.2,2337,0,0,738601.465581991,0,0,0
137569.824045363,40,2032.2,2145.4,2321.8,0,0,738601.465582454,0,0,0
137569.86404443,40,2034.2,2138,2301.6,0,0,738601.465582917,0,0,0
137569.904043496,40,2029,2127.6,2274.2,0,0,738601.46558338,0,0,0
137569.944042562,40,2029.2,2119.8,2242.6,0,0,738601.465583843,0,0,0
137569.984041629,40,2024.6,2104.8,2196.8,0,0,738601.465584306,0,0,0
137570.024040695,40,2022.4,2097.6,2164.8,0,0,738601.465584769,0,0,0
137570.064039761,40,2018.2,2086.4,2127.4,0,0,738601.465585232,0,0,0
137570.104038828,40,2013.8,2080,2101,0,0,738601.465585695,0,0,0
137570.144037894,40,2009.4,2069.4,2087.6,0,0,738601.465586158,0,0,0
137570.184036961,40,2013,2069,2078.6,0,0,738601.46558662,0,0,0
137570.224036027,40,2010.2,2075.6,2087.8,0,0,738601.465587083,0,0,0
137570.264035094,40,2015.4,2080,2108.6,0,0,738601.465587546,0,0,0
137570.30403416,40,2020.6,2094,2140.2,0,0,738601.465588009,0,0,0
137570.344033226,40,2029.2,2106.8,2193.2,0,0,738601.465588472,0,0,0
137570.384032293,40,2033,2128.2,2253,0,0,738601.465588935,0,0,0
137570.424031359,40,2038,2142.8,2326.2,0,0,738601.465589398,0,0,0
137570.464030425,40,2038,2157.8,2385,0,0,738601.465589861,0,0,0
137570.504029492,40,2038.8,2159.8,2400.4,0,0,738601.465590324,0,0,0
137570.544028558,40,2033,2153.8,2374.2,0,0,738601.465590787,0,0,0
137570.584027625,40,2034,2144,2337,0,0,738601.46559125,0,0,0
137570.624026691,40,2036.4,2136.2,2302.6,0,0,738601.465591713,0,0,0
137570.664025757,40,2027.6,2124.4,2264.6,0,0,738601.465592176,0,0,0
137570.704024824,40,2030.8,2119.6,2229.6,0,0,738601.465592639,0,0,0
137570.74402389,40,2026.6,2107.8,2189.6,0,0,738601.465593102,0,0,0
137570.784022957,40,2018.8,2096.4,2153.8,0,0,738601.465593565,0,0,0
137570.824022023,40,2010,2081.8,2118.8,0,0,738601.465594028,0,0,0
137570.86402109,40,2013.2,2071.2,2093.2,0,0,738601.465594491,0,0,0
137570.904020156,40,2012.6,2070.2,2073,0,0,738601.465594954,0,0,0
137570.944019222,40,2010,2067.4,2071.4,0,0,738601.465595417,0,0,0
137570.984018289,40,2009.6,2070,2077.8,0,0,738601.46559588,0,0,0
137571.024017355,40,2013.8,2074.4,2084,0,0,738601.465596342,0,0,0
137571.064016422,40,2019,2085.6,2109.8,0,0,738601.465596805,0,0,0
137571.104015488,40,2027,2095.4,2142.6,0,0,738601.465597268,0,0,0
137571.144014554,40,2025.6,2114.6,2191.6,0,0,738601.465597731,0,0,0
137571.184013621,40,2036.4,2131.2,2250,0,0,738601.465598194,0,0,0
137571.224012687,40,2037.6,2147,2312.8,0,0,738601.465598657,0,0,0
137571.264011753,40,2042,2159,2364.4,0,0,738601.46559912,0,0,0
137571.30401082,40,2041,2159.6,2383.2,0,0,738601.465599583,0,0,0
137571.344009886,40,2039.4,2154,2367,0,0,738601.465600046,0,0,0
137571.384008953,40,2037.4,2147.6,2348.2,0,0,738601.465600509,0,0,0
137571.424008019,40,2034.6,2143,2327.6,0,0,738601.465600972,0,0,0
137571.464007085,40,2034.6,2136.6,2302.6,0,0,738601.465601435,0,0,0
137571.504006152,40,2029.8,2128.4,2274.2,0,0,738601.465601898,0,0,0
137571.544005218,40,2028.8,2120.6,2233,0,0,738601.465602361,0,0,0
137571.584004285,40,2026,2106,2200.2,0,0,738601.465602824,0,0,0
137571.624003351,40,2021.8,2097,2161,0,0,738601.465603287,0,0,0
137571.664002417,40,2012.2,2084.6,2122.8,0,0,738601.46560375,0,0,0
137571.704001484,40,2010.8,2073.8,2103.6,0,0,738601.465604213,0,0,0
137571.74400055,40,2011.2,2078.2,2082.6,0,0,738601.465604676,0,0,0
137571.783999617,40,2004.8,2066.4,2079.4,0,0,738601.465605139,0,0,0
137571.823998683,40,2013.8,2069.2,2085.4,0,0,738601.465605602,0,0,0
137571.86399775,40,2016.4,2077,2092.8,0,0,738601.465606065,0,0,0
137571.903996816,40,2013.8,2083.6,2114.4,0,0,738601.465606527,0,0,0
137571.943995882,40,2022.4,2095.8,2149.8,0,0,738601.46560699,0,0,0
137571.983994949,40,2025.4,2111.6,2197.8,0,0,738601.465607453,0,0,0
137572.023994015,40,2030.8,2130.8,2263.8,0,0,738601.465607916,0,0,0
137572.063993081,40,2040.4,2149.4,2327.8,0,0,738601.465608379,0,0,0
137572.103992148,40,2038.4,2161.8,2386.2,0,0,738601.465608842,0,0,0
137572.143991214,40,2043.2,2166.6,2415.6,0,0,738601.465609305,0,0,0
137572.183990281,40,2043.2,2167,2405.8,0,0,738601.465609768,0,0,0
137572.223989347,40,2041.4,2155.6,2371.6,0,0,738601.465610231,0,0,0
137572.263988413,40,2037,2150.6,2350.8,0,0,738601.465610694,0,0,0
137572.30398748,40,2032.4,2141.4,2326.6,0,0,738601.465611157,0,0,0
137572.343986546,40,2033.4,2133.6,2296,0,0,738601.46561162,0,0,0
137572.383985613,40,2029.8,2123.2,2263,0,0,738601.465612083,0,0,0
137572.423984679,40,2027.2,2111.4,2220,0,0,738601.465612546,0,0,0
137572.463983745,40,2021.2,2103.4,2179.4,0,0,738601.465613009,0,0,0
137572.503982812,40,2021.6,2094.2,2146.6,0,0,738601.465613472,0,0,0
137572.543981878,40,2015.6,2081.6,2115.4,0,0,738601.465613935,0,0,0
137572.583980945,40,2017.2,2072.8,2090,0,0,738601.465614398,0,0,0
137572.623980011,40,2006.8,2072,2077,0,0,738601.465614861,0,0,0
137572.663979078,40,2011.6,2068.8,2082.6,0,0,738601.465615324,0,0,0
137572.703978144,40,2016.2,2075,2096.2,0,0,738601.465615786,0,0,0
137572.74397721,40,2019.8,2084.2,2118.4,0,0,738601.465616249,0,0,0
137572.783976277,40,2021,2099.8,2155,0,0,738601.465616712,0,0,0
137572.823975343,40,2025.8,2107,2197,0,0,738601.465617175,0,0,0
137572.863974409,40,2030.8,2126.8,2245.8,0,0,738601.465617638,0,0,0
137572.903973476,40,2035.8,2138.4,2293.4,0,0,738601.465618101,0,0,0
137572.943972542,40,2037,2151,2331,0,0,738601.465618564,0,0,0
137572.983971609,40,2036.8,2146.4,2334.2,0,0,738601.465619027,0,0,0
137573.023970675,40,2035.4,2137.2,2307.2,0,0,738601.46561949,0,0,0
137573.063969741,40,2035.2,2131.2,2297,0,0,738601.465619953,0,0,0
137573.103968808,40,2031.6,2131.2,2275.8,0,0,738601.465620416,0,0,0
137573.143967874,40,2032.8,2129.4,2272.8,0,0,738601.465620879,0,0,0
137573.183966941,40,2029,2121.4,2254.6,0,0,738601.465621342,0,0,0
137573.223966007,40,2026,2118.8,2229.6,0,0,738601.465621805,0,0,0
137573.263965074,40,2024.2,2105.4,2206.4,0,0,738601.465622268,0,0,0
137573.30396414,40,2019.8,2103.6,2175.6,0,0,738601.465622731,0,0,0
137573.343963206,40,2018,2092,2142.8,0,0,738601.465623194,0,0,0
137573.383962273,40,2014.4,2083,2116,0,0,738601.465623657,0,0,0
137573.423961339,40,2015.4,2077,2102,0,0,738601.46562412,0,0,0
137573.463960405,40,2010.6,2076.2,2082,0,0,738601.465624583,0,0,0
137573.503959472,40,2006.6,2068.2,2076.4,0,0,738601.465625045,0,0,0
137573.543958538,40,2014.2,2075.4,2073.6,0,0,738601.465625508,0,0,0
137573.583957605,40,2010.8,2075,2091.4,0,0,738601.465625971,0,0,0
137573.623956671,40,2018.6,2082.4,2114.6,0,0,738601.465626434,0,0,0
137573.663955737,40,2020.6,2090.6,2147.2,0,0,738601.465626897,0,0,0
137573.703954804,40,2027.8,2107.8,2195,0,0,738601.46562736,0,0,0
137573.74395387,40,2029.8,2124,2258.6,0,0,738601.465627823,0,0,0
137573.783952937,40,2038.4,2141,2313,0,0,738601.465628286,0,0,0
137573.823952003,40,2039.4,2154.2,2362.6,0,0,738601.465628749,0,0,0
137573.86395107,40,2036.4,2154.6,2368,0,0,738601.465629212,0,0,0
137573.903950136,40,2037.2,2146.4,2339.6,0,0,738601.465629675,0,0,0
137573.943949202,40,2033.6,2137.8,2311.2,0,0,738601.465630138,0,0,0
137573.983948269,40,2033.6,2136,2282.4,0,0,738601.465630601,0,0,0
137574.023947335,40,2034,2125.6,2259.8,0,0,738601.465631064,0,0,0
137574.063946401,40,2030.4,2121.4,2230.6,0,0,738601.465631527,0,0,0
137574.103945468,40,2026.6,2107,2199.6,0,0,738601.46563199,0,0,0
137574.143944534,40,2021.4,2098.6,2168.4,0,0,738601.465632453,0,0,0
137574.183943601,40,2015.2,2089,2136.4,0,0,738601.465632916,0,0,0
137574.223942667,40,2016.8,2080.4,2105.4,0,0,738601.465633379,0,0,0
137574.263941733,40,2009.8,2074.8,2082.8,0,0,738601.465633842,0,0,0
137574.3039408,40,2013.4,2065.2,2069.6,0,0,738601.465634305,0,0,0
137574.343939866,40,2007,2065.6,2060.8,0,0,738601.465634768,0,0,0
137574.383938933,40,2009.8,2066.8,2066.6,0,0,738601.46563523,0,0,0
137574.423937999,40,2011,2067,2077,0,0,738601.465635693,0,0,0
137574.463937065,40,2015.2,2077.4,2088.6,0,0,738601.465636156,0,0,0
137574.503936132,40,2016.8,2086.6,2110,0,0,738601.465636619,0,0,0
137574.543935198,40,2022.4,2095.4,2139.6,0,0,738601.465637082,0,0,0
137574.583934265,40,2024.6,2103.4,2181.8,0,0,738601.465637545,0,0,0
137574.623933331,40,2025.6,2113.8,2224,0,0,738601.465638008,0,0,0
137574.663932397,40,2027.2,2118,2251.4,0,0,738601.465638471,0,0,0
137574.703931464,40,2028.2,2122,2267,0,0,738601.465638934,0,0,0
137574.74393053,40,2028.2,2123,2250.6,0,0,738601.465639397,0,0,0
137574.783929597,40,2025.2,2119,2239.2,0,0,738601.46563986,0,0,0
137574.823928663,40,2028,2115.4,2222.2,0,0,738601.465640323,0,0,0
137574.86392773,40,2020,2110.6,2218.8,0,0,738601.465640786,0,0,0
137574.903926796,40,2021.4,2106.4,2197.4,0,0,738601.465641249,0,0,0
137574.943925862,40,2021,2099.4,2176.4,0,0,738601.465641712,0,0,0
137574.983924929,40,2018,2091.8,2150.2,0,0,738601.465642175,0,0,0
137575.023923995,40,2017.8,2083.8,2121.8,0,0,738601.465642638,0,0,0
137575.063923061,40,2016.8,2075.4,2096,0,0,738601.465643101,0,0,0
137575.103922128,40,2012.6,2073.2,2078.8,0,0,738601.465643564,0,0,0
137575.143921194,40,2013.8,2071.4,2065.2,0,0,738601.465644027,0,0,0
137575.183920261,40,2010.8,2064.4,2064.6,0,0,738601.46564449,0,0,0
137575.223919327,40,2011,2067.2,2072.8,0,0,738601.465644952,0,0,0
137575.263918393,40,2013.6,2075.6,2084.4,0,0,738601.465645415,0,0,0
137575.30391746,40,2018,2083.4,2102,0,0,738601.465645878,0,0,0
137575.343916526,40,2018.8,2091.2,2134,0,0,738601.465646341,0,0,0
137575.383915593,40,2025.4,2104,2171,0,0,738601.465646804,0,0,0
137575.423914659,40,2029.2,2115,2217.8,0,0,738601.465647267,0,0,0
137575.463913725,40,2033.8,2127.8,2256.6,0,0,738601.46564773,0,0,0
137575.503912792,40,2035,2128,2275,0,0,738601.465648193,0,0,0
137575.543911858,40,2032.8,2129.8,2272.4,0,0,738601.465648656,0,0,0
137575.583910925,40,2031.6,2122.6,2261.2,0,0,738601.465649119,0,0,0
137575.623909991,40,2027.6,2122.6,2245.2,0,0,738601.465649582,0,0,0
137575.663909058,40,2028.6,2114.2,2235.8,0,0,738601.465650045,0,0,0
137575.703908124,40,2024,2117,2220,0,0,738601.465650508,0,0,0
137575.74390719,40,2027.4,2107.8,2200.6,0,0,738601.465650971,0,0,0
137575.783906257,40,2022.8,2101.4,2172.6,0,0,738601.465651434,0,0,0
137575.823905323,40,2020.8,2090.2,2142.4,0,0,738601.465651897,0,0,0
137575.863904389,40,2016.4,2084,2116.8,0,0,738601.46565236,0,0,0
137575.903903456,40,2012.4,2075,2090.8,0,0,738601.465652823,0,0,0
137575.943902522,40,2015,2068.8,2073.2,0,0,738601.465653286,0,0,0
137575.983901589,40,2009.4,2069.2,2067.6,0,0,738601.465653749,0,0,0
137576.023900655,40,2013,2064.6,2068.2,0,0,738601.465654211,0,0,0
137576.063899721,40,2009.4,2070.6,2081.8,0,0,738601.465654674,0,0,0
137576.103898788,40,2012,2077.6,2095.4,0,0,738601.465655137,0,0,0
137576.143897854,40,2017.2,2084,2122.6,0,0,738601.4656556,0,0,0
137576.183896921,40,2020.8,2098.6,2156,0,0,738601.465656063,0,0,0
137576.223895987,40,2024.8,2104.8,2200.4,0,0,738601.465656526,0,0,0
137576.263895054,40,2028.6,2119,2242.8,0,0,738601.465656989,0,0,0
137576.30389412,40,2032.4,2130.2,2277.6,0,0,738601.465657452,0,0,0
137576.343893186,40,2031.4,2127.6,2279.8,0,0,738601.465657915,0,0,0
137576.383892253,40,2031,2127.6,2272.6,0,0,738601.465658378,0,0,0
137576.423891319,40,2030.8,2125.4,2257,0,0,738601.465658841,0,0,0
137576.463890385,40,2028.6,2113.2,2240.6,0,0,738601.465659304,0,0,0
137576.503889452,40,2027.6,2112,2222.2,0,0,738601.465659767,0,0,0
137576.543888518,40,2021.2,2110.6,2194.8,0,0,738601.46566023,0,0,0
137576.583887585,40,2021.2,2100.2,2164.4,0,0,738601.465660693,0,0,0
137576.623886651,40,2016.2,2089.6,2137,0,0,738601.465661156,0,0,0
137576.663885717,40,2016.2,2082.6,2109,0,0,738601.465661619,0,0,0
137576.703884784,40,2009,2073.8,2089.6,0,0,738601.465662082,0,0,0
137576.74388385,40,2009.6,2070,2077.2,0,0,738601.465662545,0,0,0
137576.783882917,40,2009.6,2067.6,2075.8,0,0,738601.465663008,0,0,0
137576.823881983,40,2012.6,2072.6,2086.2,0,0,738601.465663471,0,0,0
137576.86388105,40,2013.6,2075,2095.8,0,0,738601.465663934,0,0,0
137576.903880116,40,2017.8,2084.2,2118.2,0,0,738601.465664396,0,0,0
137576.943879182,40,2022.4,2095.4,2156.6,0,0,738601.465664859,0,0,0
137576.983878249,40,2026.6,2111.4,2196.2,0,0,738601.465665322,0,0,0
137577.023877315,40,2029.4,2121.8,2233.6,0,0,738601.465665785,0,0,0
137577.063876381,40,2031,2133.4,2267.6,0,0,738601.465666248,0,0,0
137577.103875448,40,2034,2133.4,2279.2,0,0,738601.465666711,0,0,0
137577.143874514,40,2033.6,2132.4,2274.8,0,0,738601.465667174,0,0,0
137577.183873581,40,2025.6,2126.2,2261.6,0,0,738601.465667637,0,0,0
137577.223872647,40,2029,2119.2,2252.6,0,0,738601.4656681,0,0,0
137577.263871714,40,2035.4,2122.8,2245.4,0,0,738601.465668563,0,0,0
137577.30387078,40,2028.8,2116,2232.2,0,0,738601.465669026,0,0,0
137577.343869846,40,2026.2,2109.6,2214.8,0,0,738601.465669489,0,0,0
137577.383868913,40,2022.8,2104,2193.2,0,0,738601.465669952,0,0,0
137577.423867979,40,2021,2101.2,2169.8,0,0,738601.465670415,0,0,0
137577.463867045,40,2021.4,2093.4,2143.4,0,0,738601.465670878,0,0,0
137577.503866112,40,2013.4,2081.2,2120.8,0,0,738601.465671341,0,0,0
137577.543865178,40,2015,2078.4,2104,0,0,738601.465671804,0,0,0
137577.583864245,40,2014.2,2072,2088.2,0,0,738601.465672267,0,0,0
137577.623863311,40,2011.2,2069.4,2087,0,0,738601.46567273,0,0,0
137577.663862377,40,2018.8,2077.4,2096.4,0,0,738601.465673193,0,0,0
137577.703861444,40,2019.2,2089,2116.8,0,0,738601.465673656,0,0,0
137577.74386051,40,2019.4,2096.2,2151,0,0,738601.465674118,0,0,0
137577.783859577,40,2027.4,2111.6,2206.2,0,0,738601.465674581,0,0,0
137577.823858643,40,2031.4,2128.2,2270.4,0,0,738601.465675044,0,0,0
137577.86385771,40,2037.6,2145.8,2342.8,0,0,738601.465675507,0,0,0
137577.903856776,40,2039,2158,2387.6,0,0,738601.46567597,0,0,0
137577.943855842,40,2044.4,2164,2390.6,0,0,738601.465676433,0,0,0
137577.983854909,40,2039.4,2154.6,2366.8,0,0,738601.465676896,0,0,0
137578.023853975,40,2037.6,2150.2,2346.4,0,0,738601.465677359,0,0,0
137578.063853042,40,2036.4,2143,2328.8,0,0,738601.465677822,0,0,0
137578.103852108,40,2031.4,2141.8,2314,0,0,738601.465678285,0,0,0
137578.143851174,40,2034,2133.4,2297,0,0,738601.465678748,0,0,0
137578.183850241,40,2028.4,2131.2,2266.6,0,0,738601.465679211,0,0,0
137578.223849307,40,2021.4,2111.4,2228.6,0,0,738601.465679674,0,0,0
137578.263848373,40,2023.6,2104.2,2185.6,0,0,738601.465680137,0,0,0
137578.30384744,40,2016,2090.8,2149.6,0,0,738601.4656806,0,0,0
137578.343846506,40,2013.6,2084.2,2116.6,0,0,738601.465681063,0,0,0
137578.383845573,40,2010.8,2072,2089.2,0,0,738601.465681526,0,0,0
137578.423844639,40,2014,2077,2076.4,0,0,738601.465681989,0,0,0
137578.463843705,40,2011.4,2071.8,2078.6,0,0,738601.465682452,0,0,0
137578.503842772,40,2016.6,2076.2,2084.4,0,0,738601.465682915,0,0,0
137578.543841838,40,2017,2083.6,2108.2,0,0,738601.465683377,0,0,0
137578.583840905,40,2018.8,2094.6,2142.6,0,0,738601.46568384,0,0,0
137578.623839971,40,2024.6,2109,2202.8,0,0,738601.465684303,0,0,0
137578.663839038,40,2032.2,2129.8,2265,0,0,738601.465684766,0,0,0
137578.703838104,40,2038.8,2150.2,2350,0,0,738601.465685229,0,0,0
137578.74383717,40,2043.2,2167.4,2413.4,0,0,738601.465685692,0,0,0
137578.783836237,40,2046.2,2174.8,2439,0,0,738601.465686155,0,0,0
137578.823835303,40,2042.4,2172.2,2418.4,0,0,738601.465686618,0,0,0
137578.86383437,40,2043,2164.4,2391.8,0,0,738601.465687081,0,0,0
137578.903833436,40,2040.8,2154,2375.4,0,0,738601.465687544,0,0,0
137578.943832502,40,2041.2,2154.8,2360.8,0,0,738601.465688007,0,0,0
137578.983831569,40,2035.6,2147.6,2344.8,0,0,738601.46568847,0,0,0
137579.023830635,40,2036.4,2150.6,2323.4,0,0,738601.465688933,0,0,0
137579.063829701,40,2033.4,2136.4,2292.8,0,0,738601.465689396,0,0,0
137579.103828768,40,2030.2,2119.2,2251.4,0,0,738601.465689859,0,0,0
137579.143827834,40,2021,2108.6,2207.8,0,0,738601.465690322,0,0,0
137579.183826901,40,2019.4,2092.8,2161,0,0,738601.465690785,0,0,0
137579.223825967,40,2020.4,2089.8,2125.6,0,0,738601.465691248,0,0,0
137579.263825034,40,2011.6,2078.8,2106.4,0,0,738601.465691711,0,0,0
137579.3038241,40,2013.8,2075,2087.4,0,0,738601.465692174,0,0,0
137579.343823166,40,2013.6,2076,2080.8,0,0,738601.465692637,0,0,0
137579.383822233,40,2011.8,2076.6,2092.4,0,0,738601.4656931,0,0,0
137579.423821299,40,2017.8,2083.8,2107.4,0,0,738601.465693562,0,0,0
137579.463820365,40,2021.6,2093,2141.2,0,0,738601.465694025,0,0,0
137579.503819432,40,2023.2,2104.8,2178.6,0,0,738601.465694488,0,0,0
137579.543818498,40,2029.4,2121.8,2240.2,0,0,738601.465694951,0,0,0
137579.583817565,40,2032,2135.8,2300.6,0,0,738601.465695414,0,0,0
137579.623816631,40,2041,2150.2,2352.6,0,0,738601.465695877,0,0,0
137579.663815697,40,2040.4,2156.4,2380.4,0,0,738601.46569634,0,0,0
137579.703814764,40,2038.6,2153.4,2375,0,0,738601.465696803,0,0,0
137579.74381383,40,2037,2149.8,2348.6,0,0,738601.465697266,0,0,0
137579.783812897,40,2036,2142.6,2325.2,0,0,738601.465697729,0,0,0
137579.823811963,40,2034.8,2139,2310.4,0,0,738601.465698192,0,0,0
137579.863811029,40,2036.8,2138.8,2292.6,0,0,738601.465698655,0,0,0
137579.903810096,40,2030.4,2132.8,2277,0,0,738601.465699118,0,0,0
137579.943809162,40,2029,2123,2246.6,0,0,738601.465699581,0,0,0
137579.983808229,40,2024.6,2112.4,2220,0,0,738601.465700044,0,0,0
137580.023807295,40,2022.4,2105.6,2185.6,0,0,738601.465700507,0,0,0
137580.063806361,40,2024.2,2095.4,2153.6,0,0,738601.46570097,0,0,0
137580.103805428,40,2017.2,2086.4,2125,0,0,738601.465701433,0,0,0
137580.143804494,40,2017.4,2084.4,2107.2,0,0,738601.465701896,0,0,0
137580.183803561,40,2013,2079.4,2095.8,0,0,738601.465702359,0,0,0
137580.223802627,40,2012,2078.6,2095,0,0,738601.465702822,0,0,0
137580.263801694,40,2012.8,2077.2,2101.2,0,0,738601.465703284,0,0,0
137580.30380076,40,2016,2083.8,2112.2,0,0,738601.465703747,0,0,0
137580.343799826,40,2021.4,2095.8,2137.2,0,0,738601.46570421,0,0,0
137580.383798893,40,2024,2106.6,2182.2,0,0,738601.465704673,0,0,0
137580.423797959,40,2029.6,2120,2240.6,0,0,738601.465705136,0,0,0
137580.463797025,40,2036.4,2138,2302.2,0,0,738601.465705599,0,0,0
137580.503796092,40,2041.8,2160.2,2367.6,0,0,738601.465706062,0,0,0
137580.543795158,40,2045.4,2168.8,2416,0,0,738601.465706525,0,0,0
137580.583794225,40,2044.4,2172.8,2434.6,0,0,738601.465706988,0,0,0
137580.623793291,40,2042.8,2169.8,2415.2,0,0,738601.465707451,0,0,0
137580.663792357,40,2039,2159.2,2387,0,0,738601.465707914,0,0,0
137580.703791424,40,2036.6,2149.4,2363,0,0,738601.465708377,0,0,0
137580.74379049,40,2034.6,2145.2,2332,0,0,738601.46570884,0,0,0
137580.783789557,40,2032.2,2133.2,2291.2,0,0,738601.465709303,0,0,0
137580.823788623,40,2027,2120.6,2244.6,0,0,738601.465709766,0,0,0
137580.86378769,40,2023.6,2111,2206.8,0,0,738601.465710229,0,0,0
137580.903786756,40,2021.4,2097.6,2166.6,0,0,738601.465710692,0,0,0
137580.943785822,40,2019,2091.6,2134.8,0,0,738601.465711155,0,0,0
137580.983784889,40,2016.2,2083.2,2109.8,0,0,738601.465711618,0,0,0
137581.023783955,40,2014.4,2073.6,2092.8,0,0,738601.46571208,0,0,0
137581.063783021,40,2013,2071.6,2086,0,0,738601.465712543,0,0,0
137581.103782088,40,2012.6,2074.8,2095.8,0,0,738601.465713006,0,0,0
137581.143781154,40,2014.2,2084,2118.8,0,0,738601.465713469,0,0,0
137581.183780221,40,2025.4,2098,2148,0,0,738601.465713932,0,0,0
137581.223779287,40,2028.4,2107,2194.4,0,0,738601.465714395,0,0,0
137581.263778353,40,2034,2127.6,2258.8,0,0,738601.465714858,0,0,0
137581.30377742,40,2039.6,2145.4,2331.6,0,0,738601.465715321,0,0,0
137581.343776486,40,2043,2162.8,2399,0,0,738601.465715784,0,0,0
137581.383775553,40,2046,2175.6,2439,0,0,738601.465716247,0,0,0
137581.423774619,40,2041.6,2168.4,2439.4,0,0,738601.46571671,0,0,0
137581.463773685,40,2043,2166,2411.2,0,0,738601.465717173,0,0,0
137581.503772752,40,2039.8,2160.6,2390.4,0,0,738601.465717636,0,0,0
137581.543771818,40,2037.8,2151.8,2362.6,0,0,738601.465718099,0,0,0
137581.583770885,40,2038.4,2145.8,2328.2,0,0,738601.465718562,0,0,0
137581.623769951,40,2033.2,2131.6,2296.8,0,0,738601.465719025,0,0,0
137581.663769017,40,2026.8,2124.8,2251.8,0,0,738601.465719488,0,0,0
137581.703768084,40,2022.4,2107.8,2204.6,0,0,738601.465719951,0,0,0
137581.74376715,40,2020.6,2098,2162.4,0,0,738601.465720414,0,0,0
137581.783766217,40,2014.8,2087.2,2126,0,0,738601.465720877,0,0,0
137581.823765283,40,2014.4,2083.2,2101,0,0,738601.46572134,0,0,0
137581.86376435,40,2013.8,2073.2,2083.8,0,0,738601.465721803,0,0,0
137581.903763416,40,2013.2,2073.8,2081.6,0,0,738601.465722265,0,0,0
137581.943762482,40,2018.2,2080.2,2094.8,0,0,738601.465722728,0,0,0
137581.983761549,40,2021.4,2089.6,2131,0,0,738601.465723191,0,0,0
137582.023760615,40,2025.4,2111.6,2203.4,0,0,738601.465723654,0,0,0
137582.063759681,40,2038.4,2150.2,2326.6,0,0,738601.465724117,0,0,0
137582.103758748,40,2055.2,2206.8,2507,0,0,738601.46572458,0,0,0
137582.143757814,40,2070,2256.2,2650.6,0,0,738601.465725043,0,0,0
137582.183756881,40,2076.6,2283.6,2709.6,0,0,738601.465725506,0,0,0
137582.223755947,40,2071,2267.8,2704,0,0,738601.465725969,0,0,0
137582.263755013,40,2066.2,2251.4,2672,0,0,738601.465726432,0,0,0
137582.30375408,40,2057,2226.2,2607,0,0,738601.465726895,0,0,0
137582.343753146,40,2054,2201.2,2533.4,0,0,738601.465727358,0,0,0
137582.383752213,40,2046,2170,2418.6,0,0,738601.465727821,0,0,0
137582.423751279,40,2033.4,2137.2,2301.2,0,0,738601.465728284,0,0,0
137582.463750345,40,2025.6,2109.4,2209.2,0,0,738601.465728747,0,0,0
137582.503749412,40,2019.4,2092,2144.4,0,0,738601.46572921,0,0,0
137582.543748478,40,2014.8,2078.8,2101.6,0,0,738601.465729673,0,0,0
137582.583747545,40,2013,2072.6,2084.8,0,0,738601.465730136,0,0,0
137582.623746611,40,2009.6,2071.8,2087.8,0,0,738601.465730599,0,0,0
137582.663745678,40,2015.2,2084.8,2114,0,0,738601.465731062,0,0,0
137582.703744744,40,2022,2098.4,2162.4,0,0,738601.465731525,0,0,0
137582.74374381,40,2032.4,2129.2,2265,0,0,738601.465731987,0,0,0
137582.783742877,40,2045.8,2184.8,2439.8,0,0,738601.46573245,0,0,0
137582.823741943,40,2069.4,2258.8,2638.6,0,0,738601.465732913,0,0,0
137582.863741009,40,2094.4,2318.4,2752.2,0,0,738601.465733376,0,0,0
137582.903740076,40,2097,2337.6,2796.8,0,0,738601.465733839,0,0,0
137582.943739142,40,2079.4,2319,2796.8,0,0,738601.465734302,0,0,0
137582.983738209,40,2074,2283.8,2752,0,0,738601.465734765,0,0,0
137583.023737275,40,2070.4,2260,2686.4,0,0,738601.465735228,0,0,0
137583.063736341,40,2055.4,2226.6,2594.4,0,0,738601.465735691,0,0,0
137583.103735408,40,2046.8,2183.8,2465.4,0,0,738601.465736154,0,0,0
137583.143734474,40,2033.2,2142.8,2334,0,0,738601.465736617,0,0,0
