44836.6404883854,40,2067,2191.6,2346.8,0,0,738622.396057182,0,0,0
44836.6804874518,40,2050.2,2149.8,2263.2,0,0,738622.396057645,0,0,0
44836.7204865182,40,2041,2124,2199.2,0,0,738622.396058108,0,0,0
44836.7604855846,40,2041.4,2120.4,2189.6,0,0,738622.396058571,0,0,0
44836.800484651,40,2044.2,2127.6,2220.2,0,0,738622.396059034,0,0,0
44836.8404837174,40,2050.2,2156.6,2291.8,0,0,738622.396059497,0,0,0
44836.8804827838,40,2070.4,2201.4,2388.6,0,0,738622.39605996,0,0,0
44836.9204818502,40,2091.6,2262.8,2491.8,0,0,738622.396060423,0,0,0
44836.9604809166,40,2123.8,2341,2568.6,0,0,738622.396060886,0,0,0
44837.000479983,40,2163.4,2410.8,2587.4,0,0,738622.396061348,0,0,0
44837.0404790494,40,2191.6,2461.4,2578,0,0,738622.396061811,0,0,0
44837.0804781158,40,2202.4,2482,2559.6,0,0,738622.396062274,0,0,0
44837.1204771822,40,2198.6,2458.6,2557.8,0,0,738622.396062737,0,0,0
44837.1604762486,40,2179.6,2434.6,2559.2,0,0,738622.3960632,0,0,0
44837.200475315,40,2172,2414,2554.4,0,0,738622.396063663,0,0,0
44837.2404743814,40,2153.6,2381,2548,0,0,738622.396064126,0,0,0
44837.2804734478,40,2133.2,2340.8,2523.4,0,0,738622.396064589,0,0,0
44837.3204725142,40,2104.4,2273,2476.4,0,0,738622.396065052,0,0,0
44837.3604715806,40,2081,2220.8,2388,0,0,738622.396065515,0,0,0
44837.400470647,40,2060.8,2172.4,2297.4,0,0,738622.396065978,0,0,0
44837.4404697134,40,2046.2,2135.6,2222.4,0,0,738622.396066441,0,0,0
44837.4804687798,40,2040.4,2119.6,2176.6,0,0,738622.396066904,0,0,0
44837.5204678462,40,2035.8,2123.8,2193,0,0,738622.396067367,0,0,0
44837.5604669126,40,2050.4,2142,2239.2,0,0,738622.39606783,0,0,0
44837.600465979,40,2061.8,2174.8,2313.4,0,0,738622.396068293,0,0,0
44837.6404650454,40,2082,2229.8,2400,0,0,738622.396068756,0,0,0
44837.6804641118,40,2109.2,2291.8,2476,0,0,738622.396069219,0,0,0
44837.7204631782,40,2152.6,2362.8,2502,0,0,738622.396069682,0,0,0
44837.7604622446,40,2188.8,2422,2509,0,0,738622.396070144,0,0,0
44837.800461311,40,2218,2466.6,2489.2,0,0,738622.396070607,0,0,0
44837.8404603774,40,2226.4,2474.6,2487,0,0,738622.39607107,0,0,0
44837.8804594438,40,2210.6,2459.4,2503.8,0,0,738622.396071533,0,0,0
44837.9204585102,40,2194.4,2436.6,2516.4,0,0,738622.396071996,0,0,0
44837.9604575766,40,2178,2416.8,2527,0,0,738622.396072459,0,0,0
44838.000456643,40,2156.2,2376.4,2529.8,0,0,738622.396072922,0,0,0
44838.0404557094,40,2128.6,2323.6,2514.2,0,0,738622.396073385,0,0,0
44838.0804547758,40,2100,2258.6,2451.6,0,0,738622.396073848,0,0,0
44838.1204538422,40,2068.4,2197.2,2360.6,0,0,738622.396074311,0,0,0
44838.1604529086,40,2047.4,2148.8,2262,0,0,738622.396074774,0,0,0
44838.200451975,40,2040.4,2127.2,2195.2,0,0,738622.396075237,0,0,0
44838.2404510414,40,2037.4,2113,2178.2,0,0,738622.3960757,0,0,0
44838.2804501078,40,2046.2,2130.6,2210.8,0,0,738622.396076163,0,0,0
44838.3204491742,40,2056,2159.2,2273.8,0,0,738622.396076626,0,0,0
44838.3604482406,40,2072.6,2199.6,2353,0,0,738622.396077089,0,0,0
44838.400447307,40,2099.2,2262,2442,0,0,738622.396077552,0,0,0
44838.4404463734,40,2131.6,2329.2,2498,0,0,738622.396078015,0,0,0
44838.4804454398,40,2170,2395.6,2526,0,0,738622.396078478,0,0,0
44838.5204445062,40,2199.2,2445,2519.6,0,0,738622.396078941,0,0,0
44838.5604435726,40,2217.2,2487.6,2527.4,0,0,738622.396079404,0,0,0
44838.600442639,40,2219.4,2489.4,2542.2,0,0,738622.396079867,0,0,0
44838.6404417054,40,2194.6,2467.4,2574.6,0,0,738622.396080329,0,0,0
44838.6804407718,40,2170.2,2434.4,2585.6,0,0,738622.396080792,0,0,0
44838.7204398382,40,2148,2385,2583.6,0,0,738622.396081255,0,0,0
44838.7604389046,40,2119.8,2320.2,2555.8,0,0,738622.396081718,0,0,0
44838.800437971,40,2088.2,2252.8,2476.2,0,0,738622.396082181,0,0,0
44838.8404370374,40,2069.4,2197.8,2367.8,0,0,738622.396082644,0,0,0
44838.8804361038,40,2053,2149.8,2266.6,0,0,738622.396083107,0,0,0
44838.9204351702,40,2044.4,2120.6,2197.8,0,0,738622.39608357,0,0,0
44838.9604342366,40,2034.8,2112.4,2163.6,0,0,738622.396084033,0,0,0
44839.000433303,40,2038,2111,2173.2,0,0,738622.396084496,0,0,0
44839.0404323694,40,2041.4,2129.8,2211.6,0,0,738622.396084959,0,0,0
44839.0804314358,40,2050.8,2153,2264.4,0,0,738622.396085422,0,0,0
44839.1204305022,40,2066.6,2184.4,2347.6,0,0,738622.396085885,0,0,0
44839.1604295686,40,2082.8,2229.8,2431.4,0,0,738622.396086348,0,0,0
44839.200428635,40,2106,2286,2510.8,0,0,738622.396086811,0,0,0
44839.2404277014,40,2133.4,2354.6,2569.2,0,0,738622.396087274,0,0,0
44839.2804267678,40,2163,2411.4,2585.2,0,0,738622.396087737,0,0,0
44839.3204258342,40,2182.4,2449.6,2581.4,0,0,738622.3960882,0,0,0
44839.3604249006,40,2177,2437,2576.2,0,0,738622.396088663,0,0,0
44839.400423967,40,2160.2,2404,2592.6,0,0,738622.396089126,0,0,0
44839.4404230334,40,2139.8,2368,2571.8,0,0,738622.396089589,0,0,0
44839.4804220998,40,2117.8,2313.4,2544.4,0,0,738622.396090052,0,0,0
44839.5204211662,40,2093.2,2258,2480.8,0,0,738622.396090514,0,0,0
44839.5604202326,40,2069.2,2199.6,2385.4,0,0,738622.396090977,0,0,0
44839.600419299,40,2053.2,2155.8,2282.2,0,0,738622.39609144,0,0,0
44839.6404183654,40,2046.8,2126.2,2198.8,0,0,738622.396091903,0,0,0
44839.6804174318,40,2037,2105.6,2157.8,0,0,738622.396092366,0,0,0
44839.7204164982,40,2030.2,2102.8,2139.6,0,0,738622.396092829,0,0,0
44839.7604155646,40,2034.4,2111.2,2165,0,0,738622.396093292,0,0,0
44839.800414631,40,2046.4,2133.6,2212.6,0,0,738622.396093755,0,0,0
44839.8404136974,40,2061.8,2168.8,2288.4,0,0,738622.396094218,0,0,0
44839.8804127638,40,2083.8,2218.6,2391.8,0,0,738622.396094681,0,0,0
44839.9204118302,40,2114,2305.8,2477.8,0,0,738622.396095144,0,0,0
44839.9604108966,40,2159.4,2381.2,2530,0,0,738622.396095607,0,0,0
44840.000409963,40,2207,2471.6,2536.4,0,0,738622.39609607,0,0,0
44840.0404090294,40,2239.8,2523.6,2529.6,0,0,738622.396096533,0,0,0
44840.0804080958,40,2239.8,2534.4,2537.6,0,0,738622.396096996,0,0,0
44840.1204071622,40,2219.6,2509,2562,0,0,738622.396097459,0,0,0
44840.1604062286,40,2204.2,2487.4,2569.4,0,0,738622.396097922,0,0,0
44840.200405295,40,2173,2431.4,2582,0,0,738622.396098385,0,0,0
44840.2404043614,40,2135.2,2352.8,2575,0,0,738622.396098848,0,0,0
44840.2804034278,40,2094.6,2264.4,2487.6,0,0,738622.39609931,0,0,0
44840.3204024942,40,2070.6,2198.2,2370.8,0,0,738622.396099773,0,0,0
44840.3604015606,40,2049,2152.2,2280.6,0,0,738622.396100236,0,0,0
44840.400400627,40,2048.2,2135.8,2227.6,0,0,738622.396100699,0,0,0
44840.4403996934,40,2052.2,2152.8,2254.4,0,0,738622.396101162,0,0,0
44840.4803987598,40,2069,2189.2,2327.4,0,0,738622.396101625,0,0,0
44840.5203978262,40,2097,2250,2423.6,0,0,738622.396102088,0,0,0
44840.5603968926,40,2138.8,2337.6,2497.4,0,0,738622.396102551,0,0,0
44840.600395959,40,2191.4,2437,2515.6,0,0,738622.396103014,0,0,0
44840.6403950254,40,2258,2525.6,2488.6,0,0,738622.396103477,0,0,0
44840.6803940918,40,2315.2,2587.2,2450.4,0,0,738622.39610394,0,0,0
44840.7203931582,40,2348.2,2611.6,2429.4,0,0,738622.396104403,0,0,0
44840.7603922246,40,2332.6,2613.6,2448,0,0,738622.396104866,0,0,0
44840.800391291,40,2283.4,2584.4,2493.2,0,0,738622.396105329,0,0,0
44840.8403903574,40,2228.4,2518,2552.8,0,0,738622.396105792,0,0,0
44840.8803894238,40,2165.8,2410.6,2577.4,0,0,738622.396106255,0,0,0
44840.9203884902,40,2108,2290,2520.8,0,0,738622.396106718,0,0,0
44840.9603875566,40,2069.6,2195,2374,0,0,738622.396107181,0,0,0
44841.000386623,40,2047.2,2142.4,2269,0,0,738622.396107644,0,0,0
44841.0403856894,40,2048.4,2149.6,2263.4,0,0,738622.396108107,0,0,0
44841.0803847558,40,2065.4,2181.6,2351.8,0,0,738622.39610857,0,0,0
44841.1203838222,40,2085,2249,2478.8,0,0,738622.396109033,0,0,0
44841.1603828886,40,2135,2348.6,2564,0,0,738622.396109495,0,0,0
44841.200381955,40,2190.4,2455.6,2574,0,0,738622.396109958,0,0,0
44841.2403810214,40,2251.8,2534.8,2528,0,0,738622.396110421,0,0,0
44841.2803800878,40,2292,2582,2493.4,0,0,738622.396110884,0,0,0
44841.3203791542,40,2291.4,2582.2,2489.8,0,0,738622.396111347,0,0,0
44841.3603782206,40,2258.2,2554,2518.8,0,0,738622.39611181,0,0,0
44841.400377287,40,2231.6,2515.2,2541.6,0,0,738622.396112273,0,0,0
44841.4403763534,40,2187,2446.8,2567,0,0,738622.396112736,0,0,0
44841.4803754198,40,2141.6,2361.2,2556.6,0,0,738622.396113199,0,0,0
44841.5203744862,40,2105.2,2276.2,2498.2,0,0,738622.396113662,0,0,0
44841.5603735526,40,2077,2216.2,2411.6,0,0,738622.396114125,0,0,0
44841.600372619,40,2068.8,2201.2,2388.2,0,0,738622.396114588,0,0,0
44841.6403716854,40,2091.6,2248.4,2466.6,0,0,738622.396115051,0,0,0
44841.6803707518,40,2127,2339.4,2565.6,0,0,738622.396115514,0,0,0
44841.7203698182,40,2185,2455.4,2576.2,0,0,738622.396115977,0,0,0
44841.7603688846,40,2251.8,2544.6,2530.4,0,0,738622.39611644,0,0,0
44841.800367951,40,2281.4,2572.6,2494.2,0,0,738622.396116903,0,0,0
44841.8403670174,40,2277,2570.4,2499,0,0,738622.396117366,0,0,0
44841.8803660838,40,2250.6,2548.6,2529.8,0,0,738622.396117829,0,0,0
44841.9203651502,40,2222.8,2502.2,2547.4,0,0,738622.396118292,0,0,0
44841.9603642166,40,2176.6,2432.6,2561.6,0,0,738622.396118755,0,0,0
44842.000363283,40,2132.4,2339.2,2520.8,0,0,738622.396119218,0,0,0
44842.0403623494,40,2095.8,2255.6,2448.2,0,0,738622.39611968,0,0,0
44842.0803614158,40,2073.4,2197.4,2359,0,0,738622.396120143,0,0,0
44842.1203604822,40,2063.8,2182.6,2327.6,0,0,738622.396120606,0,0,0
44842.1603595486,40,2072.8,2209.2,2391.2,0,0,738622.396121069,0,0,0
44842.200358615,40,2097.4,2272,2488.8,0,0,738622.396121532,0,0,0
44842.2403576814,40,2135.8,2363,2574.6,0,0,738622.396121995,0,0,0
44842.2803567478,40,2187.4,2459,2581.6,0,0,738622.396122458,0,0,0
44842.3203558142,40,2231.4,2519.2,2545.2,0,0,738622.396122921,0,0,0
44842.3603548806,40,2258.8,2552.8,2521.4,0,0,738622.396123384,0,0,0
44842.400353947,40,2245.6,2537.2,2536.4,0,0,738622.396123847,0,0,0
44842.4403530134,40,2212.8,2490,2557,0,0,738622.39612431,0,0,0
44842.4803520798,40,2175.6,2428.6,2576.6,0,0,738622.396124773,0,0,0
44842.5203511462,40,2132.4,2337.6,2545.8,0,0,738622.396125236,0,0,0
44842.5603502126,40,2096.2,2263,2470.6,0,0,738622.396125699,0,0,0
44842.600349279,40,2072.4,2208,2388,0,0,738622.396126162,0,0,0
44842.6403483454,40,2074.8,2203.6,2375.2,0,0,738622.396126625,0,0,0
44842.6803474118,40,2093.2,2252.6,2440.4,0,0,738622.396127088,0,0,0
44842.7203464782,40,2124.6,2323.2,2513.6,0,0,738622.396127551,0,0,0
44842.7603455446,40,2175.4,2414.2,2531.2,0,0,738622.396128013,0,0,0
44842.800344611,40,2229.4,2486.8,2507.6,0,0,738622.396128476,0,0,0
44842.8403436774,40,2270.8,2528.8,2464.2,0,0,738622.396128939,0,0,0
44842.8803427438,40,2286.8,2542.6,2449.6,0,0,738622.396129402,0,0,0
44842.9203418102,40,2260.6,2525.2,2489.6,0,0,738622.396129865,0,0,0
44842.9603408766,40,2210.2,2474.8,2536.2,0,0,738622.396130328,0,0,0
44843.000339943,40,2162,2399.4,2570.8,0,0,738622.396130791,0,0,0
44843.0403390094,40,2119,2314.6,2544.6,0,0,738622.396131254,0,0,0
44843.0803380758,40,2086.4,2241.8,2463.8,0,0,738622.396131717,0,0,0
44843.1203371422,40,2075.4,2204.2,2401.4,0,0,738622.39613218,0,0,0
44843.1603362086,40,2084.2,2227.8,2439.4,0,0,738622.396132643,0,0,0
44843.200335275,40,2114.4,2294,2498.8,0,0,738622.396133106,0,0,0
44843.2403343414,40,2164.8,2392.4,2529.6,0,0,738622.396133569,0,0,0
44843.2803334078,40,2224.2,2469.6,2491.8,0,0,738622.396134032,0,0,0
44843.3203324742,40,2280,2517,2439.8,0,0,738622.396134495,0,0,0
44843.3603315406,40,2301.6,2523.4,2415.6,0,0,738622.396134958,0,0,0
44843.400330607,40,2282.6,2511.2,2430.8,0,0,738622.396135421,0,0,0
44843.4403296734,40,2252.4,2503,2473.4,0,0,738622.396135884,0,0,0
44843.4803287398,40,2218.8,2474.6,2508.2,0,0,738622.396136347,0,0,0
44843.5203278062,40,2173.4,2409.4,2547.2,0,0,738622.39613681,0,0,0
44843.5603268726,40,2127,2322.6,2534.6,0,0,738622.396137273,0,0,0
44843.600325939,40,2090.8,2247.6,2461,0,0,738622.396137736,0,0,0
44843.6403250054,40,2081.4,2224.4,2424.6,0,0,738622.396138198,0,0,0
44843.6803240718,40,2096,2270.4,2484,0,0,738622.396138661,0,0,0
44843.7203231382,40,2138.2,2358.2,2543.6,0,0,738622.396139124,0,0,0
44843.7603222046,40,2207.6,2468.4,2531.8,0,0,738622.396139587,0,0,0
44843.800321271,40,2275.2,2538,2470,0,0,738622.39614005,0,0,0
44843.8403203374,40,2324.8,2568.2,2418.6,0,0,738622.396140513,0,0,0
44843.8803194038,40,2325,2570.8,2416.6,0,0,738622.396140976,0,0,0
44843.9203184702,40,2296.4,2550,2447.2,0,0,738622.396141439,0,0,0
44843.9603175366,40,2262.4,2525,2480.4,0,0,738622.396141902,0,0,0
44844.000316603,40,2208.4,2464.2,2528.8,0,0,738622.396142365,0,0,0
44844.0403156694,40,2152.8,2374.6,2545.6,0,0,738622.396142828,0,0,0
44844.0803147358,40,2104,2282.8,2495.4,0,0,738622.396143291,0,0,0
44844.1203138022,40,2084.6,2232.2,2421.2,0,0,738622.396143754,0,0,0
44844.1603128686,40,2096.8,2252,2440.4,0,0,738622.396144217,0,0,0
44844.200311935,40,2127.6,2317.8,2490.2,0,0,738622.39614468,0,0,0
44844.2403110014,40,2178.4,2404,2495,0,0,738622.396145143,0,0,0
44844.2803100678,40,2239.6,2468.4,2446.4,0,0,738622.396145606,0,0,0
44844.3203091342,40,2289.8,2509.6,2404.8,0,0,738622.396146069,0,0,0
44844.3603082006,40,2318.4,2535,2398.6,0,0,738622.396146532,0,0,0
44844.400307267,40,2296,2529.4,2419.2,0,0,738622.396146995,0,0,0
44844.4403063334,40,2270.6,2523,2458.4,0,0,738622.396147458,0,0,0
44844.4803053998,40,2225.2,2486.6,2505.4,0,0,738622.396147921,0,0,0
44844.5203044662,40,2168.4,2410.6,2552.2,0,0,738622.396148383,0,0,0
44844.5603035326,40,2113.2,2306.8,2530,0,0,738622.396148846,0,0,0
44844.600302599,40,2078.2,2228,2434.6,0,0,738622.396149309,0,0,0
44844.6403016654,40,2079.2,2222,2420,0,0,738622.396149772,0,0,0
44844.6803007318,40,2105.2,2285.2,2509.8,0,0,738622.396150235,0,0,0
44844.7202997982,40,2156.2,2391.4,2556,0,0,738622.396150698,0,0,0
44844.7602988646,40,2209.4,2474,2534.6,0,0,738622.396151161,0,0,0
44844.800297931,40,2250.2,2514.6,2486.4,0,0,738622.396151624,0,0,0
44844.8402969974,40,2274,2522,2451,0,0,738622.396152087,0,0,0
44844.8802960638,40,2261.2,2508.8,2455.2,0,0,738622.39615255,0,0,0
44844.9202951302,40,2232.6,2479.6,2483.4,0,0,738622.396153013,0,0,0
44844.9602941966,40,2206,2448.4,2516.4,0,0,738622.396153476,0,0,0
44845.000293263,40,2152.6,2372.6,2522.6,0,0,738622.396153939,0,0,0
44845.0402923294,40,2111.4,2291.6,2490.8,0,0,738622.396154402,0,0,0
44845.0802913958,40,2083.2,2227,2411.8,0,0,738622.396154865,0,0,0
44845.1202904622,40,2076.2,2212.4,2387.4,0,0,738622.396155328,0,0,0
44845.1602895286,40,2087.4,2244.2,2458,0,0,738622.396155791,0,0,0
44845.200288595,40,2119.2,2320.2,2546.6,0,0,738622.396156254,0,0,0
44845.2402876614,40,2163.4,2413,2582.8,0,0,738622.396156717,0,0,0
44845.2802867278,40,2213.2,2494.6,2559.8,0,0,738622.396157179,0,0,0
44845.3202857942,40,2260.4,2547.4,2506.4,0,0,738622.396157642,0,0,0
44845.3602848606,40,2285.2,2579.4,2486.8,0,0,738622.396158105,0,0,0
44845.400283927,40,2263.8,2560.8,2515.6,0,0,738622.396158568,0,0,0
44845.4402829934,40,2219.8,2502.4,2554.2,0,0,738622.396159031,0,0,0
44845.4802820598,40,2166.8,2414.6,2584.4,0,0,738622.396159494,0,0,0
44845.5202811262,40,2112.8,2313.2,2537.8,0,0,738622.396159957,0,0,0
44845.5602801926,40,2073.4,2217.4,2412.2,0,0,738622.39616042,0,0,0
44845.600279259,40,2052,2163.8,2296.6,0,0,738622.396160883,0,0,0
44845.6402783254,40,2045.2,2142.6,2246.2,0,0,738622.396161346,0,0,0
44845.6802773918,40,2052.4,2153.2,2268.8,0,0,738622.396161809,0,0,0
44845.7202764582,40,2068.2,2188.4,2341.4,0,0,738622.396162272,0,0,0
44845.7602755246,40,2084.4,2231.4,2423,0,0,738622.396162735,0,0,0
44845.800274591,40,2113.6,2295.2,2496.4,0,0,738622.396163198,0,0,0
44845.8402736574,40,2141.6,2362.2,2535.4,0,0,738622.396163661,0,0,0
44845.8802727238,40,2171.6,2419.6,2542.6,0,0,738622.396164124,0,0,0
44845.9202717902,40,2202.8,2464.2,2540,0,0,738622.396164587,0,0,0
44845.9602708566,40,2216.2,2481,2529.4,0,0,738622.39616505,0,0,0
44846.000269923,40,2218.4,2488.4,2542.4,0,0,738622.396165513,0,0,0
44846.0402689894,40,2203.8,2471.6,2555.2,0,0,738622.396165976,0,0,0
44846.0802680558,40,2194.4,2461,2567.2,0,0,738622.396166439,0,0,0
44846.1202671222,40,2192.8,2463.6,2569,0,0,738622.396166902,0,0,0
44846.1602661886,40,2187.2,2457.8,2578,0,0,738622.396167364,0,0,0
44846.200265255,40,2182.4,2442.8,2583.6,0,0,738622.396167827,0,0,0
44846.2402643214,40,2177,2442.2,2585,0,0,738622.39616829,0,0,0
44846.2802633878,40,2174.4,2428,2575.6,0,0,738622.396168753,0,0,0
44846.3202624542,40,2170,2420.8,2579.8,0,0,738622.396169216,0,0,0
44846.3602615206,40,2164.6,2412.2,2580,0,0,738622.396169679,0,0,0
44846.400260587,40,2160,2407.4,2575.2,0,0,738622.396170142,0,0,0
44846.4402596534,40,2158.4,2397.6,2575.4,0,0,738622.396170605,0,0,0
44846.4802587198,40,2154.4,2389.6,2568.6,0,0,738622.396171068,0,0,0
44846.5202577862,40,2147.8,2377.8,2561,0,0,738622.396171531,0,0,0
44846.5602568526,40,2148.6,2366.8,2551.2,0,0,738622.396171994,0,0,0
44846.600255919,40,2144.6,2365,2544.4,0,0,738622.396172457,0,0,0
44846.6402549854,40,2138,2359.6,2531.8,0,0,738622.39617292,0,0,0
44846.6802540518,40,2141.2,2348.4,2532,0,0,738622.396173383,0,0,0
44846.7202531182,40,2132.4,2340.2,2521.2,0,0,738622.396173846,0,0,0
44846.7602521846,40,2132.2,2335.6,2520.6,0,0,738622.396174309,0,0,0
44846.800251251,40,2133.2,2329.2,2515,0,0,738622.396174772,0,0,0
44846.8402503174,40,2124.2,2320.6,2507.2,0,0,738622.396175235,0,0,0
44846.8802493838,40,2130.8,2320.8,2503.4,0,0,738622.396175698,0,0,0
44846.9202484502,40,2123.2,2316.6,2504.2,0,0,738622.396176161,0,0,0
44846.9602475166,40,2120,2308.6,2501.6,0,0,738622.396176624,0,0,0
44847.000246583,40,2115.2,2300.6,2497.6,0,0,738622.396177087,0,0,0
44847.0402456494,40,2113.2,2299.6,2493.8,0,0,738622.396177549,0,0,0
44847.0802447158,40,2117.2,2296,2493,0,0,738622.396178012,0,0,0
44847.1202437822,40,2113.8,2292,2487,0,0,738622.396178475,0,0,0
44847.1602428486,40,2107.4,2281.8,2477.8,0,0,738622.396178938,0,0,0
44847.200241915,40,2106.8,2279.4,2472,0,0,738622.396179401,0,0,0
44847.2402409814,40,2106.2,2277.2,2466.6,0,0,738622.396179864,0,0,0
44847.2802400478,40,2100.4,2269.6,2461.2,0,0,738622.396180327,0,0,0
44847.3202391142,40,2101,2265.6,2456.6,0,0,738622.39618079,0,0,0
44847.3602381806,40,2103.2,2262,2447,0,0,738622.396181253,0,0,0
44847.400237247,40,2094.6,2259.6,2443.4,0,0,738622.396181716,0,0,0
44847.4402363134,40,2099.6,2253,2435.8,0,0,738622.396182179,0,0,0
44847.4802353798,40,2093.8,2251.6,2431.8,0,0,738622.396182642,0,0,0
44847.5202344462,40,2091,2245.4,2424,0,0,738622.396183105,0,0,0
44847.5602335126,40,2095.4,2245.8,2416.4,0,0,738622.396183568,0,0,0
44847.600232579,40,2092.6,2240.2,2410.6,0,0,738622.396184031,0,0,0
44847.6402316454,40,2088.4,2237.8,2407.4,0,0,738622.396184494,0,0,0
44847.6802307118,40,2087.2,2231.6,2402,0,0,738622.396184957,0,0,0
44847.7202297782,40,2087.6,2230.6,2395,0,0,738622.39618542,0,0,0
44847.7602288446,40,2081.8,2220.8,2390.6,0,0,738622.396185883,0,0,0
44847.800227911,40,2085.8,2227,2392,0,0,738622.396186345,0,0,0
44847.8402269774,40,2084.6,2221,2384,0,0,738622.396186808,0,0,0
44847.8802260438,40,2075.4,2215,2381.4,0,0,738622.396187271,0,0,0
44847.9202251102,40,2079.4,2214.6,2372.4,0,0,738622.396187734,0,0,0
44847.9602241766,40,2080.4,2212.8,2367.4,0,0,738622.396188197,0,0,0
44848.000223243,40,2076.2,2207.6,2368.6,0,0,738622.39618866,0,0,0
44848.0402223094,40,2076.2,2207.4,2363.6,0,0,738622.396189123,0,0,0
44848.0802213758,40,2071.6,2206,2357,0,0,738622.396189586,0,0,0
44848.1202204422,40,2076.8,2202.8,2351.8,0,0,738622.396190049,0,0,0
44848.1602195086,40,2076,2196.2,2351.6,0,0,738622.396190512,0,0,0
44848.200218575,40,2070,2200.4,2346.8,0,0,738622.396190975,0,0,0
44848.2402176414,40,2072.8,2194.4,2345,0,0,738622.396191438,0,0,0
44848.2802167078,40,2065.2,2188.2,2337.8,0,0,738622.396191901,0,0,0
44848.3202157742,40,2067.4,2186,2336.6,0,0,738622.396192364,0,0,0
44848.3602148406,40,2067.8,2184.2,2327.4,0,0,738622.396192827,0,0,0
44848.400213907,40,2062.2,2185.2,2333.6,0,0,738622.39619329,0,0,0
44848.4402129734,40,2067.4,2192.2,2341.2,0,0,738622.396193753,0,0,0
44848.4802120398,40,2071.2,2203,2364.4,0,0,738622.396194216,0,0,0
44848.5202111062,40,2084.4,2233.8,2407.6,0,0,738622.396194679,0,0,0
44848.5602101726,40,2100.2,2255.6,2441.6,0,0,738622.396195142,0,0,0
44848.600209239,40,2114.2,2299.2,2476.4,0,0,738622.396195605,0,0,0
44848.6402083054,40,2131,2332,2502.4,0,0,738622.396196068,0,0,0
44848.6802073718,40,2146.8,2364.6,2520.2,0,0,738622.39619653,0,0,0
44848.7202064382,40,2170,2395.2,2524.8,0,0,738622.396196993,0,0,0
44848.7602055046,40,2175.8,2413,2542.2,0,0,738622.396197456,0,0,0
44848.800204571,40,2184.8,2436.6,2545.8,0,0,738622.396197919,0,0,0
44848.8402036374,40,2192.8,2449.8,2548.6,0,0,738622.396198382,0,0,0
44848.8802027038,40,2193.6,2458.4,2551.4,0,0,738622.396198845,0,0,0
44848.9202017702,40,2204,2468.4,2552.4,0,0,738622.396199308,0,0,0
44848.9602008366,40,2212,2483,2542.8,0,0,738622.396199771,0,0,0
44849.000199903,40,2223.6,2502.6,2534.8,0,0,738622.396200234,0,0,0
44849.0401989694,40,2238.6,2521.4,2526.6,0,0,738622.396200697,0,0,0
44849.0801980358,40,2236,2525.8,2531.8,0,0,738622.39620116,0,0,0
44849.1201971022,40,2239,2528.2,2528.6,0,0,738622.396201623,0,0,0
44849.1601961686,40,2228.4,2510.8,2540.6,0,0,738622.396202086,0,0,0
44849.200195235,40,2224,2510.2,2545.4,0,0,738622.396202549,0,0,0
44849.2401943014,40,2220.4,2495.8,2553,0,0,738622.396203012,0,0,0
44849.2801933678,40,2210.6,2486.2,2555.6,0,0,738622.396203475,0,0,0
44849.3201924342,40,2203.4,2478.6,2559.2,0,0,738622.396203938,0,0,0
44849.3601915006,40,2200.4,2469.4,2557,0,0,738622.396204401,0,0,0
44849.400190567,40,2195.6,2460.6,2546.6,0,0,738622.396204864,0,0,0
44849.4401896334,40,2190.6,2445.6,2542.4,0,0,738622.396205327,0,0,0
44849.4801886998,40,2187.6,2435,2542.4,0,0,738622.39620579,0,0,0
44849.5201877662,40,2184.4,2431.8,2538.6,0,0,738622.396206253,0,0,0
44849.5601868326,40,2183,2421.6,2534.4,0,0,738622.396206715,0,0,0
44849.600185899,40,2173.6,2418.8,2533,0,0,738622.396207178,0,0,0
44849.6401849654,40,2176.2,2413.4,2532,0,0,738622.396207641,0,0,0
44849.6801840318,40,2173,2405.6,2531.2,0,0,738622.396208104,0,0,0
44849.7201830982,40,2167,2401,2539.4,0,0,738622.396208567,0,0,0
44849.7601821646,40,2159.8,2397.4,2539,0,0,738622.39620903,0,0,0
44849.800181231,40,2160.2,2392.2,2541.6,0,0,738622.396209493,0,0,0
44849.8401802974,40,2159.8,2384.2,2542.8,0,0,738622.396209956,0,0,0
44849.8801793638,40,2152.4,2381,2541.8,0,0,738622.396210419,0,0,0
44849.9201784302,40,2146.8,2371.6,2542.4,0,0,738622.396210882,0,0,0
44849.9601774966,40,2146.4,2363.4,2532,0,0,738622.396211345,0,0,0
44850.000176563,40,2143.8,2361.4,2530.2,0,0,738622.396211808,0,0,0
44850.0401756294,40,2138.6,2346,2524.4,0,0,738622.396212271,0,0,0
44850.0801746958,40,2142.4,2351.8,2512.2,0,0,738622.396212734,0,0,0
44850.1201737622,40,2138,2340.2,2492.2,0,0,738622.396213197,0,0,0
44850.1601728286,40,2135.2,2325,2472,0,0,738622.39621366,0,0,0
44850.200171895,40,2133.4,2324.6,2466,0,0,738622.396214123,0,0,0
44850.2401709614,40,2139.8,2332.8,2471,0,0,738622.396214586,0,0,0
44850.2801700278,40,2150.2,2349,2472,0,0,738622.396215049,0,0,0
44850.3201690942,40,2155.4,2361.6,2479.6,0,0,738622.396215511,0,0,0
44850.3601681606,40,2166.8,2378.6,2477,0,0,738622.396215974,0,0,0
