206525.293587139,40,2242.4,2481.8,2436.8,0,0,738602.263678166,0,0,0
206525.333586206,40,2266.4,2419.8,2313,0,0,738602.263678629,0,0,0
206525.373585272,40,2265.4,2381.2,2263.6,0,0,738602.263679092,0,0,0
206525.413584338,40,2257.8,2404.2,2290.8,0,0,738602.263679555,0,0,0
206525.453583405,40,2260.2,2451.4,2351.8,0,0,738602.263680018,0,0,0
206525.493582471,40,2240.2,2497,2454.6,0,0,738602.263680481,0,0,0
206525.533581538,40,2202.4,2496.8,2589.8,0,0,738602.263680944,0,0,0
206525.573580604,40,2143.2,2432.8,2694.6,0,0,738602.263681407,0,0,0
206525.61357967,40,2098.8,2311.6,2660,0,0,738602.26368187,0,0,0
206525.653578737,40,2062.4,2215.4,2496.2,0,0,738602.263682333,0,0,0
206525.693577803,40,2044.8,2156,2335.6,0,0,738602.263682796,0,0,0
206525.73357687,40,2033.4,2120.6,2227,0,0,738602.263683259,0,0,0
206525.773575936,40,2025,2111,2208.8,0,0,738602.263683722,0,0,0
206525.813575002,40,2033.4,2127.8,2255.8,0,0,738602.263684185,0,0,0
206525.853574069,40,2042.8,2153.8,2367.4,0,0,738602.263684648,0,0,0
206525.893573135,40,2054.2,2211.4,2550,0,0,738602.26368511,0,0,0
206525.933572202,40,2082.4,2302.4,2773,0,0,738602.263685573,0,0,0
206525.973571268,40,2123.6,2422.2,2827.2,0,0,738602.263686036,0,0,0
206526.013570334,40,2176.6,2500,2694,0,0,738602.263686499,0,0,0
206526.053569401,40,2218,2502.2,2527.6,0,0,738602.263686962,0,0,0
206526.093568467,40,2230,2492.2,2462,0,0,738602.263687425,0,0,0
206526.133567534,40,2219.4,2510.2,2524.2,0,0,738602.263687888,0,0,0
206526.1735666,40,2185.2,2507.2,2670,0,0,738602.263688351,0,0,0
206526.213565666,40,2143.4,2444,2789.2,0,0,738602.263688814,0,0,0
206526.253564733,40,2098.6,2341.6,2780.2,0,0,738602.263689277,0,0,0
206526.293563799,40,2063,2239.8,2607,0,0,738602.26368974,0,0,0
206526.333562866,40,2044.6,2174,2401,0,0,738602.263690203,0,0,0
206526.373561932,40,2035,2134.6,2264,0,0,738602.263690666,0,0,0
206526.413560998,40,2029.4,2112.6,2195.8,0,0,738602.263691129,0,0,0
206526.453560065,40,2034,2117,2218.8,0,0,738602.263691592,0,0,0
206526.493559131,40,2035.4,2142,2294.4,0,0,738602.263692055,0,0,0
206526.533558198,40,2059.2,2201,2446,0,0,738602.263692518,0,0,0
206526.573557264,40,2088.4,2289,2662,0,0,738602.263692981,0,0,0
206526.61355633,40,2130,2414,2756.4,0,0,738602.263693444,0,0,0
206526.653555397,40,2196.4,2503.4,2626.6,0,0,738602.263693907,0,0,0
206526.693554463,40,2238.8,2488.4,2449.6,0,0,738602.26369437,0,0,0
206526.73355353,40,2250.8,2456.2,2370.2,0,0,738602.263694832,0,0,0
206526.773552596,40,2241.2,2483.2,2425.8,0,0,738602.263695295,0,0,0
206526.813551662,40,2210,2514.8,2564.6,0,0,738602.263695758,0,0,0
206526.853550729,40,2169.2,2483.2,2729.8,0,0,738602.263696221,0,0,0
206526.893549795,40,2113.2,2376.4,2792,0,0,738602.263696684,0,0,0
206526.933548862,40,2079.2,2259.8,2644.8,0,0,738602.263697147,0,0,0
206526.973547928,40,2053.2,2183.6,2417.6,0,0,738602.26369761,0,0,0
206527.013546994,40,2033.2,2135.4,2263,0,0,738602.263698073,0,0,0
206527.053546061,40,2026.4,2112.2,2198.2,0,0,738602.263698536,0,0,0
206527.093545127,40,2030.8,2118.2,2219.8,0,0,738602.263698999,0,0,0
206527.133544194,40,2043.6,2151.4,2319.8,0,0,738602.263699462,0,0,0
206527.17354326,40,2061.6,2210,2490.2,0,0,738602.263699925,0,0,0
206527.213542326,40,2089,2311.6,2667.4,0,0,738602.263700388,0,0,0
206527.253541393,40,2137.8,2425.6,2733.8,0,0,738602.263700851,0,0,0
206527.293540459,40,2185.4,2498.4,2634,0,0,738602.263701314,0,0,0
206527.333539526,40,2229.2,2506.6,2485.2,0,0,738602.263701777,0,0,0
206527.373538592,40,2239.6,2483.2,2417.8,0,0,738602.26370224,0,0,0
206527.413537658,40,2230.4,2492.4,2466,0,0,738602.263702703,0,0,0
206527.453536725,40,2208,2511.8,2588.2,0,0,738602.263703166,0,0,0
206527.493535791,40,2164.4,2478,2723,0,0,738602.263703629,0,0,0
206527.533534858,40,2120,2377.2,2765.6,0,0,738602.263704092,0,0,0
206527.573533924,40,2075,2264.6,2621.2,0,0,738602.263704555,0,0,0
206527.61353299,40,2051.4,2182.4,2413,0,0,738602.263705017,0,0,0
206527.653532057,40,2037.6,2136.6,2262.6,0,0,738602.26370548,0,0,0
206527.693531123,40,2028.6,2116.6,2203,0,0,738602.263705943,0,0,0
206527.73353019,40,2030,2121.8,2233.4,0,0,738602.263706406,0,0,0
206527.773529256,40,2042.8,2160.2,2333.2,0,0,738602.263706869,0,0,0
206527.813528322,40,2063.4,2230.6,2520.6,0,0,738602.263707332,0,0,0
206527.853527389,40,2103.2,2339.2,2709.8,0,0,738602.263707795,0,0,0
206527.893526455,40,2156.8,2459.6,2714.4,0,0,738602.263708258,0,0,0
206527.933525522,40,2217.8,2507,2537.2,0,0,738602.263708721,0,0,0
206527.973524588,40,2250.6,2462.8,2384.4,0,0,738602.263709184,0,0,0
206528.013523654,40,2254,2433.2,2341.4,0,0,738602.263709647,0,0,0
206528.053522721,40,2249.4,2473.2,2406.4,0,0,738602.26371011,0,0,0
206528.093521787,40,2229,2507.8,2508.4,0,0,738602.263710573,0,0,0
206528.133520854,40,2178.6,2485.2,2660.4,0,0,738602.263711036,0,0,0
206528.17351992,40,2124.4,2393.4,2723,0,0,738602.263711499,0,0,0
206528.213518986,40,2086.4,2277,2614.8,0,0,738602.263711962,0,0,0
206528.253518053,40,2049,2188.2,2423,0,0,738602.263712425,0,0,0
206528.293517119,40,2036.6,2134.6,2275.2,0,0,738602.263712888,0,0,0
206528.333516186,40,2028,2113.6,2188.2,0,0,738602.263713351,0,0,0
206528.373515252,40,2027.6,2115.2,2215,0,0,738602.263713814,0,0,0
206528.413514318,40,2041.4,2148.8,2307.8,0,0,738602.263714276,0,0,0
206528.453513385,40,2057.8,2205,2474.2,0,0,738602.263714739,0,0,0
206528.493512451,40,2093.2,2299,2651,0,0,738602.263715202,0,0,0
206528.533511518,40,2139.6,2406.8,2715.2,0,0,738602.263715665,0,0,0
206528.573510584,40,2184,2489.8,2625.6,0,0,738602.263716128,0,0,0
206528.61350965,40,2236.6,2495.4,2474.8,0,0,738602.263716591,0,0,0
206528.653508717,40,2251.4,2477,2405.8,0,0,738602.263717054,0,0,0
206528.693507783,40,2238,2492.8,2454.6,0,0,738602.263717517,0,0,0
206528.73350685,40,2208,2509.8,2571.8,0,0,738602.26371798,0,0,0
206528.773505916,40,2160.6,2484.6,2750.2,0,0,738602.263718443,0,0,0
206528.813504982,40,2120,2394.4,2826.6,0,0,738602.263718906,0,0,0
206528.853504049,40,2077.2,2274.8,2711.2,0,0,738602.263719369,0,0,0
206528.893503115,40,2052.8,2196.2,2492,0,0,738602.263719832,0,0,0
206528.933502182,40,2038.4,2140.4,2318,0,0,738602.263720295,0,0,0
206528.973501248,40,2030.2,2120.8,2234.4,0,0,738602.263720758,0,0,0
206529.013500314,40,2035.2,2131.4,2259.6,0,0,738602.263721221,0,0,0
206529.053499381,40,2044.6,2155,2339,0,0,738602.263721684,0,0,0
206529.093498447,40,2058,2211.2,2493,0,0,738602.263722147,0,0,0
206529.133497514,40,2088.2,2299.8,2676.2,0,0,738602.26372261,0,0,0
206529.17349658,40,2131.6,2415.8,2771.4,0,0,738602.263723073,0,0,0
206529.213495646,40,2176.2,2494.6,2689.8,0,0,738602.263723536,0,0,0
206529.253494713,40,2212.8,2496.6,2527.2,0,0,738602.263723998,0,0,0
206529.293493779,40,2235,2480,2445.4,0,0,738602.263724461,0,0,0
206529.333492846,40,2230.4,2503.2,2490.8,0,0,738602.263724924,0,0,0
206529.373491912,40,2196.4,2506.6,2606.6,0,0,738602.263725387,0,0,0
206529.413490978,40,2156.4,2456,2731.6,0,0,738602.26372585,0,0,0
206529.453490045,40,2110.8,2353.4,2735.6,0,0,738602.263726313,0,0,0
206529.493489111,40,2073.6,2239.8,2575.8,0,0,738602.263726776,0,0,0
206529.533488178,40,2047.2,2172,2386.4,0,0,738602.263727239,0,0,0
206529.573487244,40,2029,2125.2,2251.2,0,0,738602.263727702,0,0,0
206529.61348631,40,2025.2,2110,2179,0,0,738602.263728165,0,0,0
206529.653485377,40,2029.2,2117.8,2212,0,0,738602.263728628,0,0,0
206529.693484443,40,2042.2,2140.6,2292.6,0,0,738602.263729091,0,0,0
206529.73348351,40,2054.2,2197.4,2440,0,0,738602.263729554,0,0,0
206529.773482576,40,2087.2,2286.6,2638.2,0,0,738602.263730017,0,0,0
206529.813481642,40,2124.4,2399,2731.8,0,0,738602.26373048,0,0,0
206529.853480709,40,2176.6,2484.8,2665.8,0,0,738602.263730943,0,0,0
206529.893479775,40,2220.6,2507,2513.8,0,0,738602.263731406,0,0,0
206529.933478842,40,2245,2480.4,2412.2,0,0,738602.263731869,0,0,0
206529.973477908,40,2245.2,2484.2,2422.4,0,0,738602.263732332,0,0,0
206530.013476974,40,2223.8,2511.8,2532,0,0,738602.263732795,0,0,0
206530.053476041,40,2180,2495.4,2693.6,0,0,738602.263733258,0,0,0
206530.093475107,40,2120.2,2399.6,2800.6,0,0,738602.263733721,0,0,0
206530.133474174,40,2078.2,2279.2,2673.8,0,0,738602.263734183,0,0,0
206530.17347324,40,2049.4,2189.6,2441.4,0,0,738602.263734646,0,0,0
206530.213472306,40,2037.2,2137,2271.6,0,0,738602.263735109,0,0,0
206530.253471373,40,2024,2117,2197,0,0,738602.263735572,0,0,0
206530.293470439,40,2032.8,2125,2222.4,0,0,738602.263736035,0,0,0
206530.333469506,40,2043,2156.4,2315.6,0,0,738602.263736498,0,0,0
206530.373468572,40,2059.8,2211,2484,0,0,738602.263736961,0,0,0
206530.413467638,40,2092.8,2306.6,2692.8,0,0,738602.263737424,0,0,0
206530.453466705,40,2133.8,2423.4,2774.4,0,0,738602.263737887,0,0,0
206530.493465771,40,2186.8,2498,2652.2,0,0,738602.26373835,0,0,0
206530.533464838,40,2229,2504.6,2493.4,0,0,738602.263738813,0,0,0
206530.573463904,40,2243,2462.6,2400.4,0,0,738602.263739276,0,0,0
206530.61346297,40,2237.4,2482.6,2436.8,0,0,738602.263739739,0,0,0
206530.653462037,40,2209.6,2512.2,2581,0,0,738602.263740202,0,0,0
206530.693461103,40,2163.4,2475.4,2722,0,0,738602.263740665,0,0,0
206530.73346017,40,2109,2363,2750.4,0,0,738602.263741128,0,0,0
206530.773459236,40,2071.8,2257,2598.6,0,0,738602.263741591,0,0,0
206530.813458302,40,2049.6,2181.8,2401.2,0,0,738602.263742054,0,0,0
206530.853457369,40,2038.2,2139.6,2267.2,0,0,738602.263742517,0,0,0
206530.893456435,40,2025.4,2116.4,2212.2,0,0,738602.263742979,0,0,0
206530.933455502,40,2031.6,2134.8,2254.8,0,0,738602.263743442,0,0,0
206530.973454568,40,2048,2169.2,2357.6,0,0,738602.263743905,0,0,0
206531.013453634,40,2069.2,2235,2543.2,0,0,738602.263744368,0,0,0
206531.053452701,40,2103.6,2343.2,2706.6,0,0,738602.263744831,0,0,0
206531.093451767,40,2162.2,2457.6,2714.2,0,0,738602.263745294,0,0,0
206531.133450834,40,2213.2,2511,2574.6,0,0,738602.263745757,0,0,0
206531.1734499,40,2241.2,2494,2454.6,0,0,738602.26374622,0,0,0
206531.213448966,40,2235,2485,2438.8,0,0,738602.263746683,0,0,0
206531.253448033,40,2227.2,2503.4,2524,0,0,738602.263747146,0,0,0
206531.293447099,40,2186.8,2505.4,2656.4,0,0,738602.263747609,0,0,0
206531.333446166,40,2143.6,2436,2761.8,0,0,738602.263748072,0,0,0
206531.373445232,40,2099.8,2325.8,2702.4,0,0,738602.263748535,0,0,0
206531.413444298,40,2063.8,2228,2518.6,0,0,738602.263748998,0,0,0
206531.453443365,40,2046.8,2168,2350.6,0,0,738602.263749461,0,0,0
206531.493442431,40,2032.8,2126.8,2244.2,0,0,738602.263749924,0,0,0
206531.533441498,40,2028,2116.6,2198.6,0,0,738602.263750387,0,0,0
206531.573440564,40,2027,2122.2,2238.6,0,0,738602.26375085,0,0,0
206531.61343963,40,2042.6,2159.2,2353.8,0,0,738602.263751313,0,0,0
206531.653438697,40,2060.8,2218.8,2538.6,0,0,738602.263751776,0,0,0
206531.693437763,40,2096.2,2328.2,2727.8,0,0,738602.263752239,0,0,0
206531.73343683,40,2147.4,2447,2759.2,0,0,738602.263752701,0,0,0
206531.773435896,40,2201,2502.8,2606.2,0,0,738602.263753164,0,0,0
206531.813434962,40,2239.8,2493.8,2442.6,0,0,738602.263753627,0,0,0
206531.853434029,40,2249.2,2453.8,2371.2,0,0,738602.26375409,0,0,0
206531.893433095,40,2233,2471.6,2416.6,0,0,738602.263754553,0,0,0
206531.933432162,40,2220.8,2510.4,2536.8,0,0,738602.263755016,0,0,0
206531.973431228,40,2178.2,2493.2,2682.8,0,0,738602.263755479,0,0,0
206532.013430294,40,2129.2,2408.4,2767.4,0,0,738602.263755942,0,0,0
206532.053429361,40,2082.2,2294.8,2671.6,0,0,738602.263756405,0,0,0
206532.093428427,40,2058.8,2201.2,2458.8,0,0,738602.263756868,0,0,0
206532.133427494,40,2039.6,2141.6,2301,0,0,738602.263757331,0,0,0
206532.17342656,40,2030.6,2115.2,2197.8,0,0,738602.263757794,0,0,0
206532.213425626,40,2019.8,2106.4,2177,0,0,738602.263758257,0,0,0
206532.253424693,40,2030.8,2124.8,2219.4,0,0,738602.26375872,0,0,0
206532.293423759,40,2041,2146.8,2293.2,0,0,738602.263759183,0,0,0
206532.333422826,40,2054.8,2201.4,2453.2,0,0,738602.263759646,0,0,0
206532.373421892,40,2083.2,2288.4,2640.8,0,0,738602.263760109,0,0,0
206532.413420958,40,2127.2,2398.2,2738,0,0,738602.263760572,0,0,0
206532.453420025,40,2179.2,2486.8,2669.2,0,0,738602.263761035,0,0,0
206532.493419091,40,2225.2,2503.8,2517.2,0,0,738602.263761498,0,0,0
206532.533418158,40,2244.4,2491.2,2438.4,0,0,738602.263761961,0,0,0
206532.573417224,40,2231.2,2502.2,2489,0,0,738602.263762424,0,0,0
206532.61341629,40,2197.6,2506.6,2614.2,0,0,738602.263762886,0,0,0
206532.653415357,40,2155.6,2473.4,2757.2,0,0,738602.263763349,0,0,0
206532.693414423,40,2108.2,2367.8,2795.4,0,0,738602.263763812,0,0,0
206532.73341349,40,2077,2261.2,2643.6,0,0,738602.263764275,0,0,0
206532.773412556,40,2047.4,2178.6,2419,0,0,738602.263764738,0,0,0
206532.813411622,40,2033.8,2134.4,2262.2,0,0,738602.263765201,0,0,0
206532.853410689,40,2030,2109.2,2181.2,0,0,738602.263765664,0,0,0
206532.893409755,40,2021.8,2102.6,2156,0,0,738602.263766127,0,0,0
206532.933408822,40,2033.2,2113.8,2203.8,0,0,738602.26376659,0,0,0
206532.973407888,40,2040.2,2141.4,2287.8,0,0,738602.263767053,0,0,0
206533.013406954,40,2054.4,2190.2,2429.2,0,0,738602.263767516,0,0,0
206533.053406021,40,2074.4,2258,2599,0,0,738602.263767979,0,0,0
206533.093405087,40,2105.4,2351,2741.2,0,0,738602.263768442,0,0,0
206533.133404154,40,2144.2,2441.8,2763.6,0,0,738602.263768905,0,0,0
206533.17340322,40,2176.8,2493,2689.4,0,0,738602.263769368,0,0,0
206533.213402286,40,2175.6,2492.4,2674.8,0,0,738602.263769831,0,0,0
206533.253401353,40,2157.2,2475.2,2754.6,0,0,738602.263770294,0,0,0
206533.293400419,40,2131.2,2421.6,2808.8,0,0,738602.263770757,0,0,0
206533.333399486,40,2091.4,2322.4,2756.4,0,0,738602.26377122,0,0,0
206533.373398552,40,2068.2,2237.8,2569.6,0,0,738602.263771683,0,0,0
206533.413397618,40,2048,2171,2377.2,0,0,738602.263772145,0,0,0
206533.453396685,40,2033,2132.8,2249,0,0,738602.263772608,0,0,0
206533.493395751,40,2022.6,2107.4,2178.2,0,0,738602.263773071,0,0,0
206533.533394818,40,2023,2100,2158,0,0,738602.263773534,0,0,0
206533.573393884,40,2023.6,2106.2,2184.2,0,0,738602.263773997,0,0,0
206533.61339295,40,2032.4,2127,2247.4,0,0,738602.26377446,0,0,0
206533.653392017,40,2045.8,2174,2398.8,0,0,738602.263774923,0,0,0
206533.693391083,40,2067.8,2246.8,2639.4,0,0,738602.263775386,0,0,0
206533.73339015,40,2113.4,2383,2812.4,0,0,738602.263775849,0,0,0
206533.773389216,40,2179,2494.8,2696.6,0,0,738602.263776312,0,0,0
206533.813388282,40,2231.6,2490,2440.8,0,0,738602.263776775,0,0,0
206533.853387349,40,2259.4,2400,2284.4,0,0,738602.263777238,0,0,0
206533.893386415,40,2254.8,2320,2204.6,0,0,738602.263777701,0,0,0
206533.933385482,40,2251.2,2300.6,2185,0,0,738602.263778164,0,0,0
206533.973384548,40,2265.6,2350,2232.4,0,0,738602.263778627,0,0,0
206534.013383614,40,2260.6,2427.8,2339.2,0,0,738602.26377909,0,0,0
206534.053382681,40,2205,2470.4,2514.4,0,0,738602.263779553,0,0,0
206534.093381747,40,2141.4,2400.8,2665,0,0,738602.263780016,0,0,0
206534.133380814,40,2083.2,2282.6,2617.4,0,0,738602.263780479,0,0,0
206534.17337988,40,2048,2185.2,2430.6,0,0,738602.263780942,0,0,0
206534.213378946,40,2039.2,2138.2,2282,0,0,738602.263781405,0,0,0
206534.253378013,40,2031,2123.4,2238,0,0,738602.263781867,0,0,0
206534.293377079,40,2037.4,2142.4,2292.4,0,0,738602.26378233,0,0,0
206534.333376146,40,2044.4,2166.6,2372.6,0,0,738602.263782793,0,0,0
206534.373375212,40,2061.8,2216.8,2493.2,0,0,738602.263783256,0,0,0
206534.413374278,40,2102.4,2325.6,2651.4,0,0,738602.263783719,0,0,0
206534.453373345,40,2162.6,2436.6,2635.8,0,0,738602.263784182,0,0,0
206534.493372411,40,2223.6,2475,2477.4,0,0,738602.263784645,0,0,0
206534.533371478,40,2257.6,2426.8,2329.4,0,0,738602.263785108,0,0,0
206534.573370544,40,2263.4,2351.8,2227.2,0,0,738602.263785571,0,0,0
206534.61336961,40,2251,2298.2,2184.6,0,0,738602.263786034,0,0,0
206534.653368677,40,2261.6,2323.4,2202.8,0,0,738602.263786497,0,0,0
206534.693367743,40,2271,2389,2265,0,0,738602.26378696,0,0,0
206534.73336681,40,2250.4,2470,2408.2,0,0,738602.263787423,0,0,0
206534.773365876,40,2180.2,2481.8,2625.2,0,0,738602.263787886,0,0,0
206534.813364942,40,2116.6,2367.2,2713,0,0,738602.263788349,0,0,0
206534.853364009,40,2068.8,2249.4,2572,0,0,738602.263788812,0,0,0
206534.893363075,40,2043.6,2170.4,2382.2,0,0,738602.263789275,0,0,0
206534.933362142,40,2037.6,2129,2256.4,0,0,738602.263789738,0,0,0
206534.973361208,40,2029,2114.4,2199.4,0,0,738602.263790201,0,0,0
206535.013360274,40,2033.2,2117.4,2206.2,0,0,738602.263790664,0,0,0
206535.053359341,40,2037.6,2136.2,2265.6,0,0,738602.263791127,0,0,0
206535.093358407,40,2045.8,2172.4,2365.8,0,0,738602.26379159,0,0,0
206535.133357474,40,2066.2,2236.4,2537,0,0,738602.263792052,0,0,0
206535.17335654,40,2113.2,2354.2,2682.6,0,0,738602.263792515,0,0,0
206535.213355606,40,2168.2,2447,2621,0,0,738602.263792978,0,0,0
206535.253354673,40,2228.2,2468.6,2451,0,0,738602.263793441,0,0,0
206535.293353739,40,2256,2405,2307.6,0,0,738602.263793904,0,0,0
206535.333352806,40,2257,2334.6,2223.4,0,0,738602.263794367,0,0,0
206535.373351872,40,2250,2297,2185.2,0,0,738602.26379483,0,0,0
206535.413350938,40,2254,2294.4,2180.8,0,0,738602.263795293,0,0,0
206535.453350005,40,2267.8,2333.8,2217.4,0,0,738602.263795756,0,0,0
206535.493349071,40,2263.4,2410.6,2310,0,0,738602.263796219,0,0,0
206535.533348138,40,2231.4,2472.2,2465.4,0,0,738602.263796682,0,0,0
206535.573347204,40,2161.6,2441.6,2672,0,0,738602.263797145,0,0,0
206535.61334627,40,2099.6,2322,2720,0,0,738602.263797608,0,0,0
206535.653345337,40,2054.8,2206.6,2532.8,0,0,738602.263798071,0,0,0
206535.693344403,40,2037.4,2143.2,2336.2,0,0,738602.263798534,0,0,0
206535.73334347,40,2027,2119.8,2233.4,0,0,738602.263798997,0,0,0
206535.773342536,40,2026.2,2113.4,2210.2,0,0,738602.26379946,0,0,0
206535.813341602,40,2032,2123.8,2245.2,0,0,738602.263799923,0,0,0
206535.853340669,40,2034.6,2155.2,2347.6,0,0,738602.263800386,0,0,0
206535.893339735,40,2057.2,2212.2,2546.4,0,0,738602.263800849,0,0,0
206535.933338802,40,2097.6,2332,2730.2,0,0,738602.263801311,0,0,0
206535.973337868,40,2158.4,2448.8,2674.6,0,0,738602.263801774,0,0,0
206536.013336934,40,2223.4,2468.8,2467.6,0,0,738602.263802237,0,0,0
206536.053336001,40,2256.4,2400.6,2305.2,0,0,738602.2638027,0,0,0
206536.093335067,40,2256.4,2320,2211.4,0,0,738602.263803163,0,0,0
206536.133334134,40,2236,2261,2160.4,0,0,738602.263803626,0,0,0
206536.1733332,40,2241.6,2277,2168.6,0,0,738602.263804089,0,0,0
206536.213332266,40,2257.8,2308.4,2201.2,0,0,738602.263804552,0,0,0
206536.253331333,40,2269.2,2390.4,2274.2,0,0,738602.263805015,0,0,0
206536.293330399,40,2240.2,2481,2436.4,0,0,738602.263805478,0,0,0
206536.333329466,40,2176.2,2472.2,2670.8,0,0,738602.263805941,0,0,0
206536.373328532,40,2101.4,2342.2,2744.2,0,0,738602.263806404,0,0,0
206536.413327598,40,2059,2214,2530.8,0,0,738602.263806867,0,0,0
206536.453326665,40,2039.4,2146.8,2330.6,0,0,738602.26380733,0,0,0
206536.493325731,40,2026.4,2114.4,2223.2,0,0,738602.263807793,0,0,0
206536.533324798,40,2026.2,2108.8,2197.8,0,0,738602.263808256,0,0,0
206536.573323864,40,2028.6,2120.2,2237,0,0,738602.263808719,0,0,0
206536.61332293,40,2038.8,2141.8,2313,0,0,738602.263809182,0,0,0
206536.653321997,40,2050.4,2196,2494.6,0,0,738602.263809645,0,0,0
206536.693321063,40,2077.6,2289.4,2743.2,0,0,738602.263810108,0,0,0
206536.73332013,40,2128.6,2428.2,2807.6,0,0,738602.263810571,0,0,0
206536.773319196,40,2202.6,2504.4,2589.8,0,0,738602.263811033,0,0,0
206536.813318262,40,2258.4,2466,2379,0,0,738602.263811496,0,0,0
206536.853317329,40,2263,2371.2,2251.6,0,0,738602.263811959,0,0,0
206536.893316395,40,2255.8,2304,2190.2,0,0,738602.263812422,0,0,0
206536.933315462,40,2243.8,2276.6,2163,0,0,738602.263812885,0,0,0
206536.973314528,40,2258.4,2304.6,2186.6,0,0,738602.263813348,0,0,0
206537.013313594,40,2269.4,2375.4,2263,0,0,738602.263813811,0,0,0
206537.053312661,40,2254.6,2458.2,2390.8,0,0,738602.263814274,0,0,0
206537.093311727,40,2190.4,2473,2602.2,0,0,738602.263814737,0,0,0
206537.133310794,40,2120.6,2382,2756.8,0,0,738602.2638152,0,0,0
206537.17330986,40,2072.4,2256,2654.6,0,0,738602.263815663,0,0,0
206537.213308926,40,2041.6,2185,2462.6,0,0,738602.263816126,0,0,0
206537.253307993,40,2034.8,2144.2,2326.8,0,0,738602.263816589,0,0,0
206537.293307059,40,2032.2,2128.8,2275.6,0,0,738602.263817052,0,0,0
206537.333306126,40,2027.8,2129.8,2288,0,0,738602.263817515,0,0,0
206537.373305192,40,2041.2,2148.4,2338.4,0,0,738602.263817978,0,0,0
206537.413304258,40,2043.8,2172.8,2431,0,0,738602.263818441,0,0,0
206537.453303325,40,2061,2224.2,2565,0,0,738602.263818904,0,0,0
206537.493302391,40,2094.2,2306.6,2668.8,0,0,738602.263819367,0,0,0
206537.533301458,40,2134.8,2380.2,2637.4,0,0,738602.26381983,0,0,0
206537.573300524,40,2186.6,2459.4,2565.2,0,0,738602.263820293,0,0,0
206537.61329959,40,2233.6,2465.8,2440,0,0,738602.263820756,0,0,0
206537.653298657,40,2261.6,2423.4,2326,0,0,738602.263821218,0,0,0
206537.693297723,40,2266.2,2369.8,2256,0,0,738602.263821681,0,0,0
206537.73329679,40,2262.4,2323.8,2209.6,0,0,738602.263822144,0,0,0
206537.773295856,40,2253.4,2295.4,2181.8,0,0,738602.263822607,0,0,0
206537.813294922,40,2255.6,2303.4,2192,0,0,738602.26382307,0,0,0
206537.853293989,40,2265.2,2352,2231,0,0,738602.263823533,0,0,0
206537.893293055,40,2266,2426.6,2319.8,0,0,738602.263823996,0,0,0
206537.933292122,40,2229.4,2488,2474.8,0,0,738602.263824459,0,0,0
206537.973291188,40,2172.4,2471.6,2662,0,0,738602.263824922,0,0,0
206538.013290254,40,2113,2370.4,2735.8,0,0,738602.263825385,0,0,0
206538.053289321,40,2074.6,2270.6,2628.4,0,0,738602.263825848,0,0,0
206538.093288387,40,2050.8,2193,2471.4,0,0,738602.263826311,0,0,0
206538.133287454,40,2039.4,2155,2349.2,0,0,738602.263826774,0,0,0
206538.17328652,40,2035.2,2138.4,2279.4,0,0,738602.263827237,0,0,0
206538.213285586,40,2036.2,2134.2,2258.2,0,0,738602.2638277,0,0,0
206538.253284653,40,2041.4,2144.8,2293.6,0,0,738602.263828163,0,0,0
206538.293283719,40,2048.4,2169.4,2363.8,0,0,738602.263828626,0,0,0
206538.333282786,40,2057.6,2213,2487.6,0,0,738602.263829089,0,0,0
206538.373281852,40,2081,2272.2,2622.6,0,0,738602.263829552,0,0,0
206538.413280918,40,2104.6,2355.2,2713.8,0,0,738602.263830015,0,0,0
206538.453279985,40,2151,2437.6,2694,0,0,738602.263830477,0,0,0
206538.493279051,40,2189,2466.2,2574.6,0,0,738602.26383094,0,0,0
206538.533278118,40,2223,2458.4,2448.2,0,0,738602.263831403,0,0,0
206538.573277184,40,2244.4,2438,2372.6,0,0,738602.263831866,0,0,0
206538.61327625,40,2256.6,2422.4,2329.8,0,0,738602.263832329,0,0,0
206538.653275317,40,2264.4,2398.6,2295,0,0,738602.263832792,0,0,0
206538.693274383,40,2268.8,2397.8,2287.6,0,0,738602.263833255,0,0,0
206538.73327345,40,2264.2,2400.2,2291.8,0,0,738602.263833718,0,0,0
206538.773272516,40,2268.4,2410.2,2307,0,0,738602.263834181,0,0,0
206538.813271582,40,2271.2,2422.8,2320.6,0,0,738602.263834644,0,0,0
206538.853270649,40,2266.2,2421.8,2325.2,0,0,738602.263835107,0,0,0
206538.893269715,40,2264.4,2427.2,2333.2,0,0,738602.26383557,0,0,0
206538.933268782,40,2262.6,2431.4,2337,0,0,738602.263836033,0,0,0
206538.973267848,40,2260.4,2435.8,2342.6,0,0,738602.263836496,0,0,0
206539.013266914,40,2258.2,2435.2,2349,0,0,738602.263836959,0,0,0
206539.053265981,40,2259,2438.6,2351.2,0,0,738602.263837422,0,0,0
206539.093265047,40,2257.2,2449.2,2361,0,0,738602.263837885,0,0,0
206539.133264114,40,2254.8,2453.4,2374.2,0,0,738602.263838348,0,0,0
206539.17326318,40,2250.6,2456.8,2384.8,0,0,738602.263838811,0,0,0
206539.213262246,40,2249.8,2466.6,2395.4,0,0,738602.263839274,0,0,0
206539.253261313,40,2247.6,2468.6,2404.2,0,0,738602.263839736,0,0,0
206539.293260379,40,2243.8,2474,2414.2,0,0,738602.263840199,0,0,0
206539.333259446,40,2248.2,2477.8,2419.2,0,0,738602.263840662,0,0,0
