476093.090727902,40,2049.8,2192,2474.8,0,0,738605.383675818,0,0,0
476093.130726968,40,2064,2241.8,2637.6,0,0,738605.383676281,0,0,0
476093.170726035,40,2079.6,2305.8,2760,0,0,738605.383676744,0,0,0
476093.210725101,40,2101.6,2361.6,2806.4,0,0,738605.383677207,0,0,0
476093.250724168,40,2119.2,2394.6,2802.6,0,0,738605.38367767,0,0,0
476093.290723234,40,2127.6,2412.8,2788.2,0,0,738605.383678133,0,0,0
476093.3307223,40,2123.2,2403,2783.6,0,0,738605.383678596,0,0,0
476093.370721367,40,2118.6,2379.2,2775.8,0,0,738605.383679059,0,0,0
476093.410720433,40,2106.8,2362.4,2773.8,0,0,738605.383679522,0,0,0
476093.4507195,40,2098.4,2341,2760.4,0,0,738605.383679985,0,0,0
476093.490718566,40,2086.2,2310.2,2733.6,0,0,738605.383680448,0,0,0
476093.530717632,40,2075.4,2275.8,2686.8,0,0,738605.383680911,0,0,0
476093.570716699,40,2065.2,2240,2616.6,0,0,738605.383681374,0,0,0
476093.610715765,40,2052.4,2199.4,2521.2,0,0,738605.383681837,0,0,0
476093.650714832,40,2039.4,2167.8,2418.2,0,0,738605.3836823,0,0,0
476093.690713898,40,2032.2,2138.4,2317.6,0,0,738605.383682763,0,0,0
476093.730712964,40,2027.2,2114.2,2236.8,0,0,738605.383683225,0,0,0
476093.770712031,40,2023,2101.4,2177,0,0,738605.383683688,0,0,0
476093.810711097,40,2018,2092.8,2138.2,0,0,738605.383684151,0,0,0
476093.850710164,40,2017.4,2084.8,2109,0,0,738605.383684614,0,0,0
476093.89070923,40,2012.8,2075.4,2094.8,0,0,738605.383685077,0,0,0
476093.930708296,40,2014.4,2073,2089.6,0,0,738605.38368554,0,0,0
476093.970707363,40,2013.8,2082.2,2087.6,0,0,738605.383686003,0,0,0
476094.010706429,40,2010.4,2081.4,2100.4,0,0,738605.383686466,0,0,0
476094.050705496,40,2016.8,2088,2115.4,0,0,738605.383686929,0,0,0
476094.090704562,40,2020.8,2097.6,2147.2,0,0,738605.383687392,0,0,0
476094.130703628,40,2025.2,2112.6,2199.4,0,0,738605.383687855,0,0,0
476094.170702695,40,2032.6,2134.8,2279.4,0,0,738605.383688318,0,0,0
476094.210701761,40,2042.4,2170.4,2394.2,0,0,738605.383688781,0,0,0
476094.250700828,40,2056.4,2216,2539,0,0,738605.383689244,0,0,0
476094.290699894,40,2073.6,2270.2,2664.4,0,0,738605.383689707,0,0,0
476094.33069896,40,2094.4,2321.8,2734.6,0,0,738605.38369017,0,0,0
476094.370698027,40,2111.6,2362,2760,0,0,738605.383690633,0,0,0
476094.410697093,40,2123,2380.8,2747.4,0,0,738605.383691096,0,0,0
476094.45069616,40,2117.6,2379.8,2747.8,0,0,738605.383691559,0,0,0
476094.490695226,40,2109.6,2358.4,2751,0,0,738605.383692022,0,0,0
476094.530694292,40,2099.8,2341.6,2760.8,0,0,738605.383692485,0,0,0
476094.570693359,40,2088.8,2309.6,2750.8,0,0,738605.383692948,0,0,0
476094.610692425,40,2074,2277.6,2710.6,0,0,738605.38369341,0,0,0
476094.650691492,40,2063.6,2234.8,2636.8,0,0,738605.383693873,0,0,0
476094.690690558,40,2049.8,2202.2,2527.6,0,0,738605.383694336,0,0,0
476094.730689624,40,2041.4,2163.6,2412.8,0,0,738605.383694799,0,0,0
476094.770688691,40,2033.2,2137.6,2314.4,0,0,738605.383695262,0,0,0
476094.810687757,40,2030,2121.4,2234.2,0,0,738605.383695725,0,0,0
476094.850686824,40,2023.6,2104.6,2174.4,0,0,738605.383696188,0,0,0
476094.89068589,40,2021.2,2085.6,2135.8,0,0,738605.383696651,0,0,0
476094.930684956,40,2017,2084.4,2106.6,0,0,738605.383697114,0,0,0
476094.970684023,40,2011.2,2078.8,2090.4,0,0,738605.383697577,0,0,0
476095.010683089,40,2016.6,2078.2,2086,0,0,738605.38369804,0,0,0
476095.050682156,40,2009.8,2075.8,2082.6,0,0,738605.383698503,0,0,0
476095.090681222,40,2015.4,2076,2088,0,0,738605.383698966,0,0,0
476095.130680288,40,2014.4,2080.8,2097.6,0,0,738605.383699429,0,0,0
476095.170679355,40,2017.6,2084.4,2118,0,0,738605.383699892,0,0,0
476095.210678421,40,2023.4,2099.4,2154.2,0,0,738605.383700355,0,0,0
476095.250677488,40,2028,2112.6,2213.8,0,0,738605.383700818,0,0,0
476095.290676554,40,2038.8,2146.4,2301.4,0,0,738605.383701281,0,0,0
476095.33067562,40,2048.2,2178,2417,0,0,738605.383701744,0,0,0
476095.370674687,40,2065.8,2228.4,2555,0,0,738605.383702207,0,0,0
476095.410673753,40,2078.2,2278.4,2647,0,0,738605.38370267,0,0,0
476095.45067282,40,2095.2,2323.2,2697.2,0,0,738605.383703133,0,0,0
476095.490671886,40,2105.8,2346.8,2715.8,0,0,738605.383703595,0,0,0
476095.530670952,40,2114.4,2361.6,2714.8,0,0,738605.383704058,0,0,0
476095.570670019,40,2110.2,2348.2,2719,0,0,738605.383704521,0,0,0
476095.610669085,40,2094.8,2331,2719,0,0,738605.383704984,0,0,0
476095.650668152,40,2090.4,2307.8,2726.2,0,0,738605.383705447,0,0,0
476095.690667218,40,2077.8,2283.2,2711.2,0,0,738605.38370591,0,0,0
476095.730666284,40,2068.6,2257.8,2666.6,0,0,738605.383706373,0,0,0
476095.770665351,40,2056.8,2223.6,2589.8,0,0,738605.383706836,0,0,0
476095.810664417,40,2045.2,2186.4,2497,0,0,738605.383707299,0,0,0
476095.850663484,40,2040.4,2165.6,2390.6,0,0,738605.383707762,0,0,0
476095.89066255,40,2031.2,2136.2,2298,0,0,738605.383708225,0,0,0
476095.930661616,40,2028,2115.8,2227.8,0,0,738605.383708688,0,0,0
476095.970660683,40,2024,2102.4,2173,0,0,738605.383709151,0,0,0
476096.010659749,40,2019.6,2094.4,2131.8,0,0,738605.383709614,0,0,0
476096.050658816,40,2018,2084.8,2110.8,0,0,738605.383710077,0,0,0
476096.090657882,40,2011.8,2080.6,2095.4,0,0,738605.38371054,0,0,0
476096.130656948,40,2011,2076.4,2089.8,0,0,738605.383711003,0,0,0
476096.170656015,40,2013.8,2081.4,2091.4,0,0,738605.383711466,0,0,0
476096.210655081,40,2015.4,2083.8,2098.4,0,0,738605.383711929,0,0,0
476096.250654148,40,2017.4,2085.4,2118.6,0,0,738605.383712391,0,0,0
476096.290653214,40,2020.4,2095.4,2150.2,0,0,738605.383712854,0,0,0
476096.33065228,40,2029.2,2110.2,2197.6,0,0,738605.383713317,0,0,0
476096.370651347,40,2033.4,2137.2,2271.2,0,0,738605.38371378,0,0,0
476096.410650413,40,2043.6,2167.6,2377.4,0,0,738605.383714243,0,0,0
476096.45064948,40,2056.8,2215.2,2509.4,0,0,738605.383714706,0,0,0
476096.490648546,40,2076.2,2263.8,2639.6,0,0,738605.383715169,0,0,0
476096.530647612,40,2097.6,2323.2,2716.8,0,0,738605.383715632,0,0,0
476096.570646679,40,2113,2371,2757,0,0,738605.383716095,0,0,0
476096.610645745,40,2128.6,2406.4,2759.6,0,0,738605.383716558,0,0,0
476096.650644812,40,2125.6,2412.4,2768,0,0,738605.383717021,0,0,0
476096.690643878,40,2126.8,2398.4,2782.6,0,0,738605.383717484,0,0,0
476096.730642944,40,2110.2,2382.2,2801.8,0,0,738605.383717947,0,0,0
476096.770642011,40,2102.6,2360.2,2798.8,0,0,738605.38371841,0,0,0
476096.810641077,40,2091.4,2329.4,2780,0,0,738605.383718873,0,0,0
476096.850640144,40,2082.4,2286.8,2739.4,0,0,738605.383719336,0,0,0
476096.89063921,40,2066.2,2253.8,2659.2,0,0,738605.383719799,0,0,0
476096.930638276,40,2053.8,2214.8,2564.2,0,0,738605.383720262,0,0,0
476096.970637343,40,2044.6,2177.8,2454.2,0,0,738605.383720725,0,0,0
476097.010636409,40,2036.2,2151.2,2348.2,0,0,738605.383721188,0,0,0
476097.050635476,40,2033,2132.4,2264,0,0,738605.383721651,0,0,0
476097.090634542,40,2027.2,2112.6,2198,0,0,738605.383722114,0,0,0
476097.130633608,40,2015,2098,2154,0,0,738605.383722576,0,0,0
476097.170632675,40,2019.6,2090.6,2120.4,0,0,738605.383723039,0,0,0
476097.210631741,40,2016.2,2081.4,2105.4,0,0,738605.383723502,0,0,0
476097.250630808,40,2015.8,2080,2104.4,0,0,738605.383723965,0,0,0
476097.290629874,40,2013.6,2080.4,2104.8,0,0,738605.383724428,0,0,0
476097.33062894,40,2016.8,2084.8,2113.6,0,0,738605.383724891,0,0,0
476097.370628007,40,2019.2,2091.2,2131.2,0,0,738605.383725354,0,0,0
476097.410627073,40,2022.2,2100.6,2162,0,0,738605.383725817,0,0,0
476097.45062614,40,2029.2,2118.4,2209.4,0,0,738605.38372628,0,0,0
476097.490625206,40,2036.4,2138.2,2283,0,0,738605.383726743,0,0,0
476097.530624272,40,2045.4,2176.4,2385.8,0,0,738605.383727206,0,0,0
476097.570623339,40,2065.4,2217.6,2516.6,0,0,738605.383727669,0,0,0
476097.610622405,40,2081,2276.8,2638.8,0,0,738605.383728132,0,0,0
476097.650621472,40,2099.6,2336.2,2720.8,0,0,738605.383728595,0,0,0
476097.690620538,40,2118.8,2384.8,2755,0,0,738605.383729058,0,0,0
476097.730619604,40,2128.4,2412,2759.8,0,0,738605.383729521,0,0,0
476097.770618671,40,2129.8,2415.8,2777.4,0,0,738605.383729984,0,0,0
476097.810617737,40,2119.6,2393.8,2795.4,0,0,738605.383730447,0,0,0
476097.850616804,40,2111.2,2384.2,2810.4,0,0,738605.38373091,0,0,0
476097.89061587,40,2107.4,2360.6,2802.8,0,0,738605.383731373,0,0,0
476097.930614936,40,2095.2,2337.2,2786.2,0,0,738605.383731836,0,0,0
476097.970614003,40,2081.8,2295,2738.6,0,0,738605.383732299,0,0,0
476098.010613069,40,2070.2,2251.6,2650.4,0,0,738605.383732761,0,0,0
476098.050612136,40,2056.2,2206,2539.8,0,0,738605.383733224,0,0,0
476098.090611202,40,2045.2,2169.2,2426.4,0,0,738605.383733687,0,0,0
476098.130610268,40,2039,2141.4,2313,0,0,738605.38373415,0,0,0
476098.170609335,40,2028.6,2118.4,2234.4,0,0,738605.383734613,0,0,0
476098.210608401,40,2026.6,2101.8,2177.2,0,0,738605.383735076,0,0,0
476098.250607468,40,2020.8,2091.6,2139.4,0,0,738605.383735539,0,0,0
476098.290606534,40,2016,2085.2,2121.2,0,0,738605.383736002,0,0,0
476098.3306056,40,2013.6,2079.4,2121,0,0,738605.383736465,0,0,0
476098.370604667,40,2016.6,2087.2,2120,0,0,738605.383736928,0,0,0
476098.410603733,40,2022.2,2085.8,2132.6,0,0,738605.383737391,0,0,0
476098.4506028,40,2025.8,2097.6,2154.8,0,0,738605.383737854,0,0,0
476098.490601866,40,2029,2109.2,2193.6,0,0,738605.383738317,0,0,0
476098.530600932,40,2034.8,2134.6,2261.8,0,0,738605.38373878,0,0,0
476098.570599999,40,2041.8,2162.6,2368.6,0,0,738605.383739243,0,0,0
476098.610599065,40,2056.4,2211.8,2483.6,0,0,738605.383739706,0,0,0
476098.650598132,40,2074.8,2262.4,2604.6,0,0,738605.383740169,0,0,0
476098.690597198,40,2093.4,2310.2,2698,0,0,738605.383740632,0,0,0
476098.730596264,40,2097.8,2345.4,2751.4,0,0,738605.383741095,0,0,0
476098.770595331,40,2104.8,2362.4,2770.2,0,0,738605.383741557,0,0,0
476098.810594397,40,2097.6,2347,2775.8,0,0,738605.38374202,0,0,0
476098.850593464,40,2095,2330.4,2777.4,0,0,738605.383742483,0,0,0
476098.89059253,40,2086.2,2313.6,2770.2,0,0,738605.383742946,0,0,0
476098.930591596,40,2083.6,2294.6,2742,0,0,738605.383743409,0,0,0
476098.970590663,40,2077.6,2274.2,2705.6,0,0,738605.383743872,0,0,0
476099.010589729,40,2068.4,2254.8,2652.8,0,0,738605.383744335,0,0,0
476099.050588796,40,2060.4,2227.4,2587.6,0,0,738605.383744798,0,0,0
476099.090587862,40,2049,2198.8,2516.8,0,0,738605.383745261,0,0,0
476099.130586928,40,2051.4,2180.2,2438.2,0,0,738605.383745724,0,0,0
476099.170585995,40,2039.8,2152,2369,0,0,738605.383746187,0,0,0
476099.210585061,40,2031.8,2138,2297.8,0,0,738605.38374665,0,0,0
476099.250584128,40,2031,2121.4,2244.2,0,0,738605.383747113,0,0,0
476099.290583194,40,2023.2,2112.8,2202.6,0,0,738605.383747576,0,0,0
476099.33058226,40,2022.4,2104.6,2187.8,0,0,738605.383748039,0,0,0
476099.370581327,40,2024.6,2100.6,2174,0,0,738605.383748502,0,0,0
476099.410580393,40,2026.6,2105,2181.2,0,0,738605.383748965,0,0,0
476099.45057946,40,2025.4,2107.6,2194.2,0,0,738605.383749428,0,0,0
476099.490578526,40,2032.4,2121.6,2225.6,0,0,738605.383749891,0,0,0
476099.530577592,40,2038,2136.6,2273.8,0,0,738605.383750354,0,0,0
476099.570576659,40,2047.6,2163.8,2361.6,0,0,738605.383750817,0,0,0
476099.610575725,40,2056.8,2201.8,2467.6,0,0,738605.38375128,0,0,0
476099.650574792,40,2076,2253.4,2577.6,0,0,738605.383751742,0,0,0
476099.690573858,40,2093,2308,2678.6,0,0,738605.383752205,0,0,0
476099.730572924,40,2109.2,2363,2736,0,0,738605.383752668,0,0,0
476099.770571991,40,2126.4,2401.4,2756.8,0,0,738605.383753131,0,0,0
476099.810571057,40,2132,2414.6,2765.8,0,0,738605.383753594,0,0,0
476099.850570124,40,2124.6,2399.8,2783,0,0,738605.383754057,0,0,0
476099.89056919,40,2114,2385,2799.4,0,0,738605.38375452,0,0,0
476099.930568256,40,2109.4,2365.4,2798.4,0,0,738605.383754983,0,0,0
476099.970567323,40,2099.4,2346.4,2787,0,0,738605.383755446,0,0,0
476100.010566389,40,2090.8,2316.2,2767.4,0,0,738605.383755909,0,0,0
476100.050565456,40,2077.8,2280.8,2713.2,0,0,738605.383756372,0,0,0
476100.090564522,40,2070.2,2252,2652.2,0,0,738605.383756835,0,0,0
476100.130563588,40,2058,2217.6,2580.2,0,0,738605.383757298,0,0,0
476100.170562655,40,2051.4,2193,2494.6,0,0,738605.383757761,0,0,0
476100.210561721,40,2040.8,2169.2,2411,0,0,738605.383758224,0,0,0
476100.250560788,40,2038.4,2147.8,2336.6,0,0,738605.383758687,0,0,0
476100.290559854,40,2029.8,2133.8,2274.6,0,0,738605.38375915,0,0,0
476100.33055892,40,2031.2,2115.4,2228.6,0,0,738605.383759613,0,0,0
476100.370557987,40,2025.6,2107.6,2197,0,0,738605.383760076,0,0,0
476100.410557053,40,2026.2,2104.8,2179,0,0,738605.383760539,0,0,0
476100.45055612,40,2022,2103.8,2182.4,0,0,738605.383761002,0,0,0
476100.490555186,40,2023.6,2106.6,2189.6,0,0,738605.383761465,0,0,0
476100.530554252,40,2026.6,2115,2206.6,0,0,738605.383761927,0,0,0
476100.570553319,40,2030.8,2122.4,2235.2,0,0,738605.38376239,0,0,0
476100.610552385,40,2035.2,2142.4,2288.2,0,0,738605.383762853,0,0,0
476100.650551452,40,2047.2,2171,2366,0,0,738605.383763316,0,0,0
476100.690550518,40,2057.2,2214,2476.6,0,0,738605.383763779,0,0,0
476100.730549584,40,2072,2250.8,2585.2,0,0,738605.383764242,0,0,0
476100.770548651,40,2092,2306,2677.6,0,0,738605.383764705,0,0,0
476100.810547717,40,2107.4,2354.8,2725.4,0,0,738605.383765168,0,0,0
476100.850546784,40,2122.8,2387.6,2732,0,0,738605.383765631,0,0,0
476100.89054585,40,2132.8,2404.4,2741.4,0,0,738605.383766094,0,0,0
476100.930544916,40,2128.6,2406,2756.2,0,0,738605.383766557,0,0,0
476100.970543983,40,2117.8,2384.4,2776.6,0,0,738605.38376702,0,0,0
476101.010543049,40,2108,2368.2,2782.6,0,0,738605.383767483,0,0,0
476101.050542116,40,2102.6,2347.4,2783.8,0,0,738605.383767946,0,0,0
476101.090541182,40,2089,2321.6,2775,0,0,738605.383768409,0,0,0
476101.130540248,40,2077.8,2294,2754.6,0,0,738605.383768872,0,0,0
476101.170539315,40,2071.6,2267.8,2705.6,0,0,738605.383769335,0,0,0
476101.210538381,40,2062,2242.2,2640.4,0,0,738605.383769798,0,0,0
476101.250537448,40,2055,2215.8,2565.2,0,0,738605.38377026,0,0,0
476101.290536514,40,2049.8,2187,2484.2,0,0,738605.383770723,0,0,0
476101.33053558,40,2043.4,2172.6,2416.4,0,0,738605.383771186,0,0,0
476101.370534647,40,2039.6,2150.4,2351,0,0,738605.383771649,0,0,0
476101.410533713,40,2035.8,2140,2299.4,0,0,738605.383772112,0,0,0
476101.45053278,40,2035.2,2127.6,2262.8,0,0,738605.383772575,0,0,0
476101.490531846,40,2031.4,2126,2245.8,0,0,738605.383773038,0,0,0
476101.530530912,40,2028.8,2124,2249.6,0,0,738605.383773501,0,0,0
476101.570529979,40,2035.6,2126.4,2258.8,0,0,738605.383773964,0,0,0
476101.610529045,40,2030.8,2136,2272.2,0,0,738605.383774427,0,0,0
476101.650528112,40,2040,2147.2,2318.2,0,0,738605.38377489,0,0,0
476101.690527178,40,2048.8,2171.2,2395,0,0,738605.383775353,0,0,0
476101.730526244,40,2058.4,2212.4,2500,0,0,738605.383775816,0,0,0
476101.770525311,40,2077.2,2269.4,2607.4,0,0,738605.383776279,0,0,0
476101.810524377,40,2102,2326.6,2674,0,0,738605.383776742,0,0,0
476101.850523444,40,2127.2,2389.6,2676.2,0,0,738605.383777205,0,0,0
476101.89052251,40,2159,2442,2657.4,0,0,738605.383777668,0,0,0
476101.930521576,40,2184.4,2473.8,2618.6,0,0,738605.383778131,0,0,0
476101.970520643,40,2195.6,2490.6,2588.8,0,0,738605.383778594,0,0,0
476102.010519709,40,2200,2500.8,2586.6,0,0,738605.383779057,0,0,0
476102.050518776,40,2196.6,2500.4,2622,0,0,738605.38377952,0,0,0
476102.090517842,40,2184.4,2497.6,2661.4,0,0,738605.383779983,0,0,0
476102.130516908,40,2173.4,2486.4,2686.2,0,0,738605.383780445,0,0,0
476102.170515975,40,2165.8,2482.2,2715.2,0,0,738605.383780908,0,0,0
476102.210515041,40,2153,2464.4,2753,0,0,738605.383781371,0,0,0
476102.250514108,40,2139,2435.4,2781.4,0,0,738605.383781834,0,0,0
476102.290513174,40,2117.4,2394.6,2802.2,0,0,738605.383782297,0,0,0
476102.33051224,40,2101,2343.2,2778,0,0,738605.38378276,0,0,0
476102.370511307,40,2080,2283.8,2711.8,0,0,738605.383783223,0,0,0
476102.410510373,40,2056,2226.2,2586,0,0,738605.383783686,0,0,0
476102.45050944,40,2042.2,2175.2,2431.4,0,0,738605.383784149,0,0,0
476102.490508506,40,2037,2144,2310.8,0,0,738605.383784612,0,0,0
476102.530507572,40,2031.6,2118.8,2225.8,0,0,738605.383785075,0,0,0
476102.570506639,40,2024.4,2105.6,2177.2,0,0,738605.383785538,0,0,0
476102.610505705,40,2022.2,2096.2,2160.8,0,0,738605.383786001,0,0,0
476102.650504772,40,2023.6,2101.8,2163.6,0,0,738605.383786464,0,0,0
476102.690503838,40,2023.4,2113.4,2179.6,0,0,738605.383786927,0,0,0
476102.730502904,40,2029.6,2121.6,2222.6,0,0,738605.38378739,0,0,0
476102.770501971,40,2040,2146.4,2302,0,0,738605.383787853,0,0,0
476102.810501037,40,2048.4,2185,2439.2,0,0,738605.383788316,0,0,0
476102.850500104,40,2068,2244.4,2620,0,0,738605.383788779,0,0,0
476102.89049917,40,2095.2,2336.6,2783.2,0,0,738605.383789242,0,0,0
476102.930498236,40,2134.4,2435,2809.6,0,0,738605.383789705,0,0,0
476102.970497303,40,2179.6,2496.8,2701.8,0,0,738605.383790168,0,0,0
476103.010496369,40,2210,2514.8,2566.2,0,0,738605.38379063,0,0,0
476103.050495436,40,2238.8,2497,2460.4,0,0,738605.383791093,0,0,0
476103.090494502,40,2252.4,2482.2,2407.6,0,0,738605.383791556,0,0,0
476103.130493568,40,2254.2,2475.8,2398.4,0,0,738605.383792019,0,0,0
476103.170492635,40,2246,2480.6,2430.4,0,0,738605.383792482,0,0,0
476103.210491701,40,2239,2498.2,2474.4,0,0,738605.383792945,0,0,0
476103.250490768,40,2224.2,2502,2519.2,0,0,738605.383793408,0,0,0
476103.290489834,40,2200.4,2501.4,2594.2,0,0,738605.383793871,0,0,0
476103.3304889,40,2182.2,2491.6,2679.8,0,0,738605.383794334,0,0,0
476103.370487967,40,2150.8,2451.6,2759.8,0,0,738605.383794797,0,0,0
476103.410487033,40,2114.4,2392.4,2805.8,0,0,738605.38379526,0,0,0
476103.4504861,40,2093.6,2323.8,2773.2,0,0,738605.383795723,0,0,0
476103.490485166,40,2070.2,2251.2,2646.6,0,0,738605.383796186,0,0,0
476103.530484232,40,2048,2190.2,2485.2,0,0,738605.383796649,0,0,0
476103.570483299,40,2036,2145,2340.4,0,0,738605.383797112,0,0,0
476103.610482365,40,2028.4,2124.4,2234.4,0,0,738605.383797575,0,0,0
476103.650481432,40,2023.6,2103.2,2173,0,0,738605.383798038,0,0,0
476103.690480498,40,2022.6,2092.8,2138.8,0,0,738605.383798501,0,0,0
476103.730479564,40,2023.4,2088.4,2123,0,0,738605.383798964,0,0,0
476103.770478631,40,2019.8,2089.4,2125.8,0,0,738605.383799426,0,0,0
476103.810477697,40,2023.8,2094.8,2147.2,0,0,738605.383799889,0,0,0
476103.850476764,40,2024.8,2111.4,2180.8,0,0,738605.383800352,0,0,0
476103.89047583,40,2031,2122.2,2244,0,0,738605.383800815,0,0,0
476103.930474896,40,2042.2,2153,2334.2,0,0,738605.383801278,0,0,0
476103.970473963,40,2053,2201.8,2464.6,0,0,738605.383801741,0,0,0
476104.010473029,40,2073,2261.2,2623.2,0,0,738605.383802204,0,0,0
476104.050472096,40,2096,2337.2,2738.2,0,0,738605.383802667,0,0,0
476104.090471162,40,2126,2409.8,2770.8,0,0,738605.38380313,0,0,0
476104.130470228,40,2160.4,2466.6,2727,0,0,738605.383803593,0,0,0
476104.170469295,40,2183,2498.6,2668.8,0,0,738605.383804056,0,0,0
476104.210468361,40,2195.4,2504.2,2626.6,0,0,738605.383804519,0,0,0
476104.250467428,40,2196.4,2507.2,2626.4,0,0,738605.383804982,0,0,0
476104.290466494,40,2187,2497.8,2659.2,0,0,738605.383805445,0,0,0
476104.33046556,40,2170.8,2493.2,2694.4,0,0,738605.383805908,0,0,0
476104.370464627,40,2161.6,2483.2,2717.6,0,0,738605.383806371,0,0,0
476104.410463693,40,2148,2453.8,2758,0,0,738605.383806834,0,0,0
476104.45046276,40,2131.6,2417.2,2788,0,0,738605.383807297,0,0,0
476104.490461826,40,2112.6,2382,2792.2,0,0,738605.38380776,0,0,0
476104.530460892,40,2095.2,2323.6,2762.4,0,0,738605.383808223,0,0,0
476104.570459959,40,2077.6,2276.8,2684.2,0,0,738605.383808686,0,0,0
476104.610459025,40,2058.8,2222.4,2574,0,0,738605.383809149,0,0,0
476104.650458092,40,2047.6,2184.8,2443.2,0,0,738605.383809611,0,0,0
476104.690457158,40,2036.4,2143.2,2328,0,0,738605.383810074,0,0,0
476104.730456224,40,2032,2120.4,2242.4,0,0,738605.383810537,0,0,0
476104.770455291,40,2023.4,2110.2,2191,0,0,738605.383811,0,0,0
476104.810454357,40,2021,2102.4,2158.4,0,0,738605.383811463,0,0,0
476104.850453424,40,2019.8,2095.4,2149.4,0,0,738605.383811926,0,0,0
476104.89045249,40,2021,2097.4,2146.6,0,0,738605.383812389,0,0,0
476104.930451556,40,2021.2,2100.2,2168.4,0,0,738605.383812852,0,0,0
476104.970450623,40,2030.2,2115.6,2202.8,0,0,738605.383813315,0,0,0
476105.010449689,40,2034.6,2135.2,2260.6,0,0,738605.383813778,0,0,0
476105.050448756,40,2042.2,2159.8,2357.8,0,0,738605.383814241,0,0,0
476105.090447822,40,2053.6,2203.8,2479.4,0,0,738605.383814704,0,0,0
476105.130446888,40,2076,2258.2,2616.4,0,0,738605.383815167,0,0,0
476105.170445955,40,2100.2,2332,2732,0,0,738605.38381563,0,0,0
476105.210445021,40,2124.8,2404.2,2770.4,0,0,738605.383816093,0,0,0
476105.250444088,40,2154,2455.8,2735.8,0,0,738605.383816556,0,0,0
476105.290443154,40,2178.2,2480.6,2684.2,0,0,738605.383817019,0,0,0
476105.33044222,40,2181,2492.8,2673.4,0,0,738605.383817482,0,0,0
476105.370441287,40,2175.8,2485.8,2690.4,0,0,738605.383817945,0,0,0
476105.410440353,40,2163,2478.8,2729.6,0,0,738605.383818408,0,0,0
476105.45043942,40,2153.4,2464,2751.6,0,0,738605.383818871,0,0,0
476105.490438486,40,2142.2,2450.8,2775.8,0,0,738605.383819334,0,0,0
476105.530437552,40,2136.6,2430,2796.4,0,0,738605.383819796,0,0,0
476105.570436619,40,2117.4,2388.4,2803.2,0,0,738605.383820259,0,0,0
476105.610435685,40,2101.6,2343.8,2791.8,0,0,738605.383820722,0,0,0
476105.650434752,40,2084.8,2304.8,2738.2,0,0,738605.383821185,0,0,0
476105.690433818,40,2069,2257.4,2643.8,0,0,738605.383821648,0,0,0
476105.730432884,40,2055.6,2207.8,2536.4,0,0,738605.383822111,0,0,0
476105.770431951,40,2044.8,2170,2404,0,0,738605.383822574,0,0,0
476105.810431017,40,2036.6,2140.2,2299.4,0,0,738605.383823037,0,0,0
476105.850430084,40,2030.8,2114,2221.4,0,0,738605.3838235,0,0,0
476105.89042915,40,2023.6,2100.6,2173.4,0,0,738605.383823963,0,0,0
476105.930428216,40,2020.6,2093.2,2150.8,0,0,738605.383824426,0,0,0
476105.970427283,40,2023.2,2095.4,2131.8,0,0,738605.383824889,0,0,0
476106.010426349,40,2016.6,2092,2135.4,0,0,738605.383825352,0,0,0
476106.050425416,40,2022.4,2100,2150.6,0,0,738605.383825815,0,0,0
476106.090424482,40,2027.4,2107.6,2179.2,0,0,738605.383826278,0,0,0
476106.130423548,40,2028.6,2117.2,2232.6,0,0,738605.383826741,0,0,0
476106.170422615,40,2036.2,2141.4,2305.8,0,0,738605.383827204,0,0,0
476106.210421681,40,2045,2174.4,2406.6,0,0,738605.383827667,0,0,0
476106.250420748,40,2056.2,2222.2,2542.8,0,0,738605.38382813,0,0,0
476106.290419814,40,2078.2,2277.8,2668.4,0,0,738605.383828592,0,0,0
476106.33041888,40,2093.8,2338,2740.8,0,0,738605.383829055,0,0,0
476106.370417947,40,2122,2389.4,2754.2,0,0,738605.383829518,0,0,0
476106.410417013,40,2139.6,2423.4,2742.4,0,0,738605.383829981,0,0,0
476106.45041608,40,2149.6,2446.4,2710.4,0,0,738605.383830444,0,0,0
476106.490415146,40,2154.2,2451.4,2709.4,0,0,738605.383830907,0,0,0
476106.530414212,40,2143.4,2430.6,2728.6,0,0,738605.38383137,0,0,0
476106.570413279,40,2137.6,2421.2,2743.8,0,0,738605.383831833,0,0,0
476106.610412345,40,2127.8,2408,2763.4,0,0,738605.383832296,0,0,0
476106.650411412,40,2116.4,2384.4,2783.8,0,0,738605.383832759,0,0,0
476106.690410478,40,2107.6,2364,2782,0,0,738605.383833222,0,0,0
476106.730409544,40,2093.2,2331.8,2763.8,0,0,738605.383833685,0,0,0
476106.770408611,40,2079,2291.2,2729.4,0,0,738605.383834148,0,0,0
476106.810407677,40,2068.2,2260,2656.2,0,0,738605.383834611,0,0,0
476106.850406744,40,2060.4,2224.4,2556,0,0,738605.383835074,0,0,0
476106.89040581,40,2051.8,2193.4,2455.8,0,0,738605.383835537,0,0,0
476106.930404876,40,2039.4,2159.2,2362.6,0,0,738605.383836,0,0,0
476106.970403943,40,2032.2,2138.8,2283,0,0,738605.383836463,0,0,0
476107.010403009,40,2028.6,2122.6,2223.4,0,0,738605.383836926,0,0,0
476107.050402076,40,2026,2103,2185,0,0,738605.383837389,0,0,0
476107.090401142,40,2025.6,2099.8,2167,0,0,738605.383837852,0,0,0
