54010.5773637011,40,2597.8,2262.4,2075.2,0,0,738622.502237007,0,0,0
54010.6173627675,40,2697.2,2340.8,2105.2,0,0,738622.50223747,0,0,0
54010.6573618339,40,2751.6,2483.2,2162.4,0,0,738622.502237933,0,0,0
54010.6973609003,40,2632,2665.4,2280.2,0,0,738622.502238396,0,0,0
54010.7373599667,40,2416.6,2726.8,2463.8,0,0,738622.502238859,0,0,0
54010.7773590331,40,2258.4,2603,2643.2,0,0,738622.502239322,0,0,0
54010.8173580995,40,2177.4,2463.2,2685.2,0,0,738622.502239785,0,0,0
54010.8573571659,40,2180.8,2476.6,2698.4,0,0,738622.502240247,0,0,0
54010.8973562323,40,2237.2,2595.4,2681.2,0,0,738622.50224071,0,0,0
54010.9373552987,40,2359,2722.8,2545.8,0,0,738622.502241173,0,0,0
54010.9773543651,40,2566.4,2762,2361.6,0,0,738622.502241636,0,0,0
54011.0173534315,40,2773.2,2624.2,2213,0,0,738622.502242099,0,0,0
54011.0573524979,40,2830.2,2435.2,2126.4,0,0,738622.502242562,0,0,0
54011.0973515643,40,2734.2,2302.4,2084.6,0,0,738622.502243025,0,0,0
54011.1373506307,40,2603,2225.2,2057,0,0,738622.502243488,0,0,0
54011.1773496971,40,2504.4,2193.4,2048.4,0,0,738622.502243951,0,0,0
54011.2173487635,40,2489,2199,2059.6,0,0,738622.502244414,0,0,0
54011.2573478299,40,2536,2224.2,2059,0,0,738622.502244877,0,0,0
54011.2973468963,40,2609,2266.2,2078,0,0,738622.50224534,0,0,0
54011.3373459627,40,2689.8,2346.2,2108.4,0,0,738622.502245803,0,0,0
54011.3773450291,40,2728.2,2479.8,2173.8,0,0,738622.502246266,0,0,0
54011.4173440955,40,2623.2,2645,2272.6,0,0,738622.502246729,0,0,0
54011.4573431619,40,2426.8,2706.8,2447.4,0,0,738622.502247192,0,0,0
54011.4973422283,40,2265.4,2594.6,2611.8,0,0,738622.502247655,0,0,0
54011.5373412947,40,2169.4,2441,2662.8,0,0,738622.502248118,0,0,0
54011.5773403611,40,2154.4,2411,2662.2,0,0,738622.502248581,0,0,0
54011.6173394275,40,2192.6,2496,2693.2,0,0,738622.502249044,0,0,0
54011.6573384939,40,2280.6,2643.2,2626.2,0,0,738622.502249507,0,0,0
54011.6973375603,40,2464.6,2771.4,2453.4,0,0,738622.50224997,0,0,0
54011.7373366267,40,2716.2,2707.2,2269.4,0,0,738622.502250432,0,0,0
54011.7773356931,40,2840.2,2488.8,2149.8,0,0,738622.502250895,0,0,0
54011.8173347595,40,2746.6,2319.4,2088.2,0,0,738622.502251358,0,0,0
54011.8573338259,40,2601.2,2231.6,2057.2,0,0,738622.502251821,0,0,0
54011.8973328923,40,2478,2185.2,2047,0,0,738622.502252284,0,0,0
54011.9373319587,40,2431,2178.8,2043.8,0,0,738622.502252747,0,0,0
54011.9773310251,40,2462.8,2194.4,2053.4,0,0,738622.50225321,0,0,0
54012.0173300915,40,2537.8,2231.8,2065.6,0,0,738622.502253673,0,0,0
54012.0573291579,40,2629.4,2287.6,2090.4,0,0,738622.502254136,0,0,0
54012.0973282243,40,2708.4,2404.8,2130,0,0,738622.502254599,0,0,0
54012.1373272907,40,2688.6,2576,2218.6,0,0,738622.502255062,0,0,0
54012.1773263571,40,2498.8,2730.4,2394.6,0,0,738622.502255525,0,0,0
54012.2173254235,40,2287.8,2643,2615.6,0,0,738622.502255988,0,0,0
54012.2573244899,40,2159.6,2441.6,2700.6,0,0,738622.502256451,0,0,0
54012.2973235563,40,2106.2,2297.6,2593.4,0,0,738622.502256914,0,0,0
54012.3373226227,40,2096,2261.8,2546.6,0,0,738622.502257377,0,0,0
54012.3773216891,40,2112.8,2316.4,2616,0,0,738622.50225784,0,0,0
54012.4173207555,40,2168.6,2441.4,2692.4,0,0,738622.502258303,0,0,0
54012.4573198219,40,2281.8,2633.6,2618.4,0,0,738622.502258766,0,0,0
54012.4973188883,40,2493.8,2732.2,2396.8,0,0,738622.502259228,0,0,0
54012.5373179547,40,2729.8,2600.8,2216.8,0,0,738622.502259691,0,0,0
54012.5773170211,40,2767.2,2385.4,2117.4,0,0,738622.502260154,0,0,0
54012.6173160875,40,2611.4,2250.6,2065.4,0,0,738622.502260617,0,0,0
54012.6573151539,40,2441,2171.8,2041.4,0,0,738622.50226108,0,0,0
54012.6973142203,40,2346.2,2142,2037.4,0,0,738622.502261543,0,0,0
54012.7373132867,40,2334,2138.2,2035.4,0,0,738622.502262006,0,0,0
54012.7773123531,40,2392.4,2153.8,2040,0,0,738622.502262469,0,0,0
54012.8173114195,40,2504.6,2193,2054.6,0,0,738622.502262932,0,0,0
54012.8573104859,40,2658.2,2272.8,2078.6,0,0,738622.502263395,0,0,0
54012.8973095523,40,2786.6,2414.2,2127.8,0,0,738622.502263858,0,0,0
54012.9373086187,40,2722.4,2621.4,2226.6,0,0,738622.502264321,0,0,0
54012.9773076851,40,2468.8,2724,2418.4,0,0,738622.502264784,0,0,0
54013.0173067515,40,2257.8,2586.8,2613.4,0,0,738622.502265247,0,0,0
54013.0573058179,40,2140.6,2376.4,2615.4,0,0,738622.50226571,0,0,0
54013.0973048843,40,2097.8,2248,2477,0,0,738622.502266173,0,0,0
54013.1373039507,40,2079.2,2217.8,2415.4,0,0,738622.502266636,0,0,0
54013.1773030171,40,2088.4,2243.6,2473.8,0,0,738622.502267099,0,0,0
54013.2173020835,40,2116.2,2317.8,2607.4,0,0,738622.502267562,0,0,0
54013.2573011499,40,2175.8,2470,2722.4,0,0,738622.502268025,0,0,0
54013.2973002163,40,2304,2691,2629.4,0,0,738622.502268488,0,0,0
54013.3372992827,40,2530.4,2781.6,2398.8,0,0,738622.50226895,0,0,0
54013.3772983491,40,2790.2,2639,2214,0,0,738622.502269413,0,0,0
54013.4172974155,40,2812.4,2414.2,2125,0,0,738622.502269876,0,0,0
54013.4572964819,40,2690.2,2282.6,2075.8,0,0,738622.502270339,0,0,0
54013.4972955483,40,2533.8,2211.4,2056.2,0,0,738622.502270802,0,0,0
54013.5372946147,40,2437,2179,2049,0,0,738622.502271265,0,0,0
54013.5772936811,40,2391.8,2164.4,2046,0,0,738622.502271728,0,0,0
54013.6172927475,40,2401.2,2172,2046.8,0,0,738622.502272191,0,0,0
54013.6572918139,40,2450.6,2197.4,2056.4,0,0,738622.502272654,0,0,0
54013.6972908803,40,2506.8,2226.6,2068.8,0,0,738622.502273117,0,0,0
54013.7372899467,40,2617.4,2298.6,2094.8,0,0,738622.50227358,0,0,0
54013.7772890131,40,2721.2,2427.2,2139.4,0,0,738622.502274043,0,0,0
54013.8172880795,40,2657,2613.8,2247,0,0,738622.502274506,0,0,0
54013.8572871459,40,2428.6,2709.6,2442,0,0,738622.502274969,0,0,0
54013.8972862123,40,2229.6,2547.6,2645.8,0,0,738622.502275432,0,0,0
54013.9372852787,40,2133.6,2351.6,2616.4,0,0,738622.502275895,0,0,0
54013.9772843451,40,2085,2225.6,2451.8,0,0,738622.502276358,0,0,0
54014.0172834115,40,2072.2,2198.8,2390.6,0,0,738622.502276821,0,0,0
54014.0572824779,40,2086.6,2229.2,2455.6,0,0,738622.502277284,0,0,0
54014.0972815443,40,2114.4,2313.4,2586.2,0,0,738622.502277747,0,0,0
54014.1372806107,40,2193,2483.4,2678.8,0,0,738622.50227821,0,0,0
54014.1772796771,40,2348.8,2703.2,2545.2,0,0,738622.502278673,0,0,0
54014.2172787435,40,2607.4,2728,2318.6,0,0,738622.502279136,0,0,0
54014.2572778099,40,2799.4,2511.2,2162.6,0,0,738622.502279598,0,0,0
54014.2972768763,40,2747.2,2329.2,2092,0,0,738622.502280061,0,0,0
54014.3372759427,40,2572.4,2221.8,2061.4,0,0,738622.502280524,0,0,0
54014.3772750091,40,2422.8,2169,2044.8,0,0,738622.502280987,0,0,0
54014.4172740755,40,2337.2,2141.6,2040,0,0,738622.50228145,0,0,0
54014.4572731419,40,2313.2,2138.2,2038.4,0,0,738622.502281913,0,0,0
54014.4972722083,40,2342.4,2155,2043.8,0,0,738622.502282376,0,0,0
54014.5372712747,40,2405,2183.2,2050.6,0,0,738622.502282839,0,0,0
54014.5772703411,40,2495.8,2221.4,2067.2,0,0,738622.502283302,0,0,0
54014.6172694075,40,2619.4,2290.2,2092,0,0,738622.502283765,0,0,0
54014.6572684739,40,2736.4,2418.2,2140.2,0,0,738622.502284228,0,0,0
54014.6972675403,40,2703.6,2613,2233.4,0,0,738622.502284691,0,0,0
54014.7372666067,40,2488.6,2750.6,2417.2,0,0,738622.502285154,0,0,0
54014.7772656731,40,2273.6,2635.6,2647.6,0,0,738622.502285617,0,0,0
54014.8172647395,40,2148.2,2404.2,2676,0,0,738622.50228608,0,0,0
54014.8572638059,40,2090,2259.8,2513.6,0,0,738622.502286543,0,0,0
54014.8972628723,40,2072,2191.6,2374.4,0,0,738622.502287006,0,0,0
54014.9372619387,40,2079.4,2208,2394.6,0,0,738622.502287469,0,0,0
54014.9772610051,40,2102.2,2267.4,2493,0,0,738622.502287932,0,0,0
54015.0172600715,40,2153.2,2393.2,2600,0,0,738622.502288394,0,0,0
54015.0572591379,40,2275.2,2596.8,2576,0,0,738622.502288857,0,0,0
54015.0972582043,40,2500,2704.2,2374,0,0,738622.50228932,0,0,0
54015.1372572707,40,2739,2582.2,2209.8,0,0,738622.502289783,0,0,0
54015.1772563371,40,2788.4,2389,2112.4,0,0,738622.502290246,0,0,0
54015.2172554035,40,2657.8,2260.4,2071.6,0,0,738622.502290709,0,0,0
54015.2572544699,40,2510.4,2193,2056.6,0,0,738622.502291172,0,0,0
54015.2972535363,40,2417.8,2165.2,2040,0,0,738622.502291635,0,0,0
54015.3372526027,40,2384.2,2158,2041.6,0,0,738622.502292098,0,0,0
54015.3772516691,40,2416.2,2173.8,2044.6,0,0,738622.502292561,0,0,0
54015.4172507355,40,2475.6,2197.2,2057,0,0,738622.502293024,0,0,0
54015.4572498019,40,2565,2244.8,2073.6,0,0,738622.502293487,0,0,0
54015.4972488683,40,2673.8,2335.8,2106.2,0,0,738622.50229395,0,0,0
54015.5372479347,40,2710.8,2479.4,2172.2,0,0,738622.502294413,0,0,0
54015.5772470011,40,2568.2,2628.4,2291.2,0,0,738622.502294876,0,0,0
54015.6172460675,40,2362,2646.8,2471,0,0,738622.502295339,0,0,0
54015.6572451339,40,2208.8,2487.4,2602.2,0,0,738622.502295802,0,0,0
54015.6972442003,40,2128.4,2327,2565.4,0,0,738622.502296265,0,0,0
54015.7372432667,40,2086.6,2230.8,2445.8,0,0,738622.502296728,0,0,0
54015.7772423331,40,2068.8,2197.2,2380.8,0,0,738622.502297191,0,0,0
54015.8172413995,40,2076.4,2215.4,2441.2,0,0,738622.502297654,0,0,0
54015.8572404659,40,2098.6,2281,2580,0,0,738622.502298116,0,0,0
54015.8972395323,40,2151.2,2420,2735.2,0,0,738622.502298579,0,0,0
54015.9372385987,40,2257.6,2642,2701,0,0,738622.502299042,0,0,0
54015.9772376651,40,2467.8,2790.6,2460.6,0,0,738622.502299505,0,0,0
54016.0172367315,40,2737.6,2680.4,2243.2,0,0,738622.502299968,0,0,0
54016.0572357979,40,2833,2448.4,2132,0,0,738622.502300431,0,0,0
54016.0972348643,40,2695.8,2282.2,2077.6,0,0,738622.502300894,0,0,0
54016.1372339307,40,2507.4,2195.4,2054.8,0,0,738622.502301357,0,0,0
54016.1772329971,40,2388.8,2157.2,2039,0,0,738622.50230182,0,0,0
54016.2172320635,40,2334.4,2142,2040.4,0,0,738622.502302283,0,0,0
54016.2572311299,40,2344,2148.2,2045.4,0,0,738622.502302746,0,0,0
54016.2972301963,40,2393.2,2166.8,2045.6,0,0,738622.502303209,0,0,0
54016.3372292627,40,2453,2198.2,2054,0,0,738622.502303672,0,0,0
54016.3772283291,40,2567.6,2251.8,2075.2,0,0,738622.502304135,0,0,0
54016.4172273955,40,2693,2344.4,2108.8,0,0,738622.502304598,0,0,0
54016.4572264619,40,2742.8,2499.6,2175,0,0,738622.502305061,0,0,0
54016.4972255283,40,2609.6,2686.6,2302.8,0,0,738622.502305524,0,0,0
54016.5372245947,40,2378,2713.4,2510.6,0,0,738622.502305987,0,0,0
54016.5772236611,40,2213.2,2534.6,2674.2,0,0,738622.50230645,0,0,0
54016.6172227275,40,2130,2350.2,2634.6,0,0,738622.502306913,0,0,0
54016.6572217939,40,2086.6,2244.8,2492.8,0,0,738622.502307376,0,0,0
54016.6972208603,40,2074,2216.8,2424.8,0,0,738622.502307839,0,0,0
54016.7372199267,40,2092.6,2245.8,2472.6,0,0,738622.502308301,0,0,0
54016.7772189931,40,2116.6,2308.6,2550,0,0,738622.502308764,0,0,0
54016.8172180595,40,2176,2427,2610,0,0,738622.502309227,0,0,0
54016.8572171259,40,2283.4,2598.4,2566.4,0,0,738622.50230969,0,0,0
54016.8972161923,40,2483.6,2694.6,2381.6,0,0,738622.502310153,0,0,0
54016.9372152587,40,2698,2590.4,2221,0,0,738622.502310616,0,0,0
54016.9772143251,40,2775.8,2407,2126.2,0,0,738622.502311079,0,0,0
54017.0172133915,40,2663.4,2272.6,2074.2,0,0,738622.502311542,0,0,0
54017.0572124579,40,2512.6,2202,2053.4,0,0,738622.502312005,0,0,0
54017.0972115243,40,2410.6,2158.4,2037.6,0,0,738622.502312468,0,0,0
54017.1372105907,40,2365,2146.4,2038.6,0,0,738622.502312931,0,0,0
54017.1772096571,40,2368.4,2153.8,2038.6,0,0,738622.502313394,0,0,0
54017.2172087235,40,2423,2173.2,2047.4,0,0,738622.502313857,0,0,0
54017.2572077899,40,2492,2202,2058.8,0,0,738622.50231432,0,0,0
54017.2972068563,40,2603.6,2257.8,2072.6,0,0,738622.502314783,0,0,0
54017.3372059227,40,2712.8,2358,2114,0,0,738622.502315246,0,0,0
54017.3772049891,40,2727.4,2512,2179,0,0,738622.502315709,0,0,0
54017.4172040555,40,2559.8,2668.4,2318.4,0,0,738622.502316172,0,0,0
54017.4572031219,40,2351,2662.6,2510,0,0,738622.502316635,0,0,0
54017.4972021883,40,2194.4,2480,2638.2,0,0,738622.502317098,0,0,0
54017.5372012547,40,2115.2,2312.2,2576.8,0,0,738622.50231756,0,0,0
54017.5772003211,40,2076.4,2220.2,2445.2,0,0,738622.502318023,0,0,0
54017.6171993875,40,2072,2202,2417,0,0,738622.502318486,0,0,0
54017.6571984539,40,2082.4,2237.6,2487.2,0,0,738622.502318949,0,0,0
54017.6971975203,40,2113.2,2316.6,2613.4,0,0,738622.502319412,0,0,0
54017.7371965867,40,2175.2,2467,2711.6,0,0,738622.502319875,0,0,0
54017.7771956531,40,2295.4,2668.8,2627.4,0,0,738622.502320338,0,0,0
54017.8171947195,40,2496,2752.6,2409.4,0,0,738622.502320801,0,0,0
54017.8571937859,40,2727.6,2633.8,2233,0,0,738622.502321264,0,0,0
54017.8971928523,40,2793.8,2440.2,2133.8,0,0,738622.502321727,0,0,0
54017.9371919187,40,2691.2,2294.2,2090,0,0,738622.50232219,0,0,0
54017.9771909851,40,2548,2216.2,2058,0,0,738622.502322653,0,0,0
54018.0171900515,40,2445.4,2182.4,2049.2,0,0,738622.502323116,0,0,0
54018.0571891179,40,2393,2167.2,2045.6,0,0,738622.502323579,0,0,0
54018.0971881843,40,2398.2,2174.6,2047.6,0,0,738622.502324042,0,0,0
54018.1371872507,40,2453.8,2199,2059.8,0,0,738622.502324505,0,0,0
54018.1771863171,40,2528.6,2242.4,2069.8,0,0,738622.502324968,0,0,0
54018.2171853835,40,2628,2302.2,2094.6,0,0,738622.502325431,0,0,0
54018.2571844499,40,2724.2,2420.4,2140,0,0,738622.502325894,0,0,0
54018.2971835163,40,2688,2587,2229.8,0,0,738622.502326357,0,0,0
54018.3371825827,40,2502,2715.4,2381.8,0,0,738622.50232682,0,0,0
54018.3771816491,40,2304,2637.4,2571.4,0,0,738622.502327282,0,0,0
54018.4171807155,40,2179.2,2456.2,2648,0,0,738622.502327745,0,0,0
54018.4571797819,40,2122,2320.6,2572.4,0,0,738622.502328208,0,0,0
54018.4971788483,40,2085.8,2238.6,2466.6,0,0,738622.502328671,0,0,0
54018.5371779147,40,2081.6,2227.2,2453.4,0,0,738622.502329134,0,0,0
54018.5771769811,40,2100.2,2272.2,2522.8,0,0,738622.502329597,0,0,0
54018.6171760475,40,2134.4,2361.4,2615.6,0,0,738622.50233006,0,0,0
54018.6571751139,40,2203.6,2510.4,2655,0,0,738622.502330523,0,0,0
54018.6971741803,40,2337.8,2681.4,2545.8,0,0,738622.502330986,0,0,0
54018.7371732467,40,2554.4,2727.4,2353,0,0,738622.502331449,0,0,0
54018.7771723131,40,2755,2579.6,2202.2,0,0,738622.502331912,0,0,0
54018.8171713795,40,2790,2400.2,2118.8,0,0,738622.502332375,0,0,0
54018.8571704459,40,2671.4,2269.4,2076.2,0,0,738622.502332838,0,0,0
54018.8971695123,40,2539.2,2206,2053,0,0,738622.502333301,0,0,0
54018.9371685787,40,2448.4,2172,2047,0,0,738622.502333764,0,0,0
54018.9771676451,40,2427.6,2167.4,2041.4,0,0,738622.502334227,0,0,0
54019.0171667115,40,2466.6,2182.2,2051.2,0,0,738622.50233469,0,0,0
54019.0571657779,40,2523,2219.4,2062.2,0,0,738622.502335153,0,0,0
54019.0971648443,40,2594.8,2261,2078.4,0,0,738622.502335616,0,0,0
54019.1371639107,40,2671.4,2326.4,2107.2,0,0,738622.502336079,0,0,0
54019.1771629771,40,2728.8,2446.4,2151,0,0,738622.502336542,0,0,0
54019.2171620435,40,2645.2,2582.6,2237.8,0,0,738622.502337005,0,0,0
54019.2571611099,40,2472,2680.2,2381.4,0,0,738622.502337467,0,0,0
54019.2971601763,40,2287.8,2605.8,2561.8,0,0,738622.50233793,0,0,0
54019.3371592427,40,2172,2436.8,2639.8,0,0,738622.502338393,0,0,0
54019.3771583091,40,2108.6,2304.6,2569.2,0,0,738622.502338856,0,0,0
54019.4171573755,40,2083.2,2230,2467,0,0,738622.502339319,0,0,0
54019.4571564419,40,2084.4,2239.2,2478,0,0,738622.502339782,0,0,0
54019.4971555083,40,2109,2292.2,2574.8,0,0,738622.502340245,0,0,0
54019.5371545747,40,2152.2,2402.8,2678.2,0,0,738622.502340708,0,0,0
54019.5771536411,40,2234,2575.8,2674.6,0,0,738622.502341171,0,0,0
54019.6171527075,40,2386,2730.6,2511.8,0,0,738622.502341634,0,0,0
54019.6571517739,40,2607.6,2711.4,2313,0,0,738622.502342097,0,0,0
54019.6971508403,40,2770,2547,2186.6,0,0,738622.50234256,0,0,0
54019.7371499067,40,2757.2,2372.2,2111.2,0,0,738622.502343023,0,0,0
54019.7771489731,40,2626.6,2259.6,2072.4,0,0,738622.502343486,0,0,0
54019.8171480395,40,2485.6,2192.8,2051.2,0,0,738622.502343949,0,0,0
54019.8571471059,40,2384,2159,2045.2,0,0,738622.502344412,0,0,0
54019.8971461723,40,2340.6,2150,2042.4,0,0,738622.502344875,0,0,0
54019.9371452387,40,2353.8,2155.2,2042.6,0,0,738622.502345338,0,0,0
54019.9771443051,40,2398.2,2178.4,2051.2,0,0,738622.502345801,0,0,0
54020.0171433715,40,2482.2,2204.6,2063,0,0,738622.502346263,0,0,0
54020.0571424379,40,2587.6,2263,2077,0,0,738622.502346726,0,0,0
54020.0971415043,40,2713.8,2365.8,2112.2,0,0,738622.502347189,0,0,0
54020.1371405707,40,2726,2530,2190.6,0,0,738622.502347652,0,0,0
54020.1771396371,40,2566.6,2690.4,2325.8,0,0,738622.502348115,0,0,0
54020.2171387035,40,2350,2660,2511.6,0,0,738622.502348578,0,0,0
54020.2571377699,40,2208.8,2492,2629,0,0,738622.502349041,0,0,0
54020.2971368363,40,2134,2346.4,2591.2,0,0,738622.502349504,0,0,0
54020.3371359027,40,2093.2,2259.4,2501.6,0,0,738622.502349967,0,0,0
54020.3771349691,40,2090.6,2250.2,2494.2,0,0,738622.50235043,0,0,0
54020.4171340355,40,2111.4,2309.4,2581.6,0,0,738622.502350893,0,0,0
54020.4571331019,40,2169.2,2440,2665,0,0,738622.502351356,0,0,0
54020.4971321683,40,2284.8,2639.4,2604.6,0,0,738622.502351819,0,0,0
54020.5371312347,40,2510.8,2742.6,2387.8,0,0,738622.502352282,0,0,0
54020.5771303011,40,2755.2,2585.8,2205.8,0,0,738622.502352745,0,0,0
54020.6171293675,40,2763.2,2368.4,2110.8,0,0,738622.502353208,0,0,0
54020.6571284339,40,2586.4,2226.6,2064.6,0,0,738622.502353671,0,0,0
54020.6971275003,40,2403.6,2162.2,2039,0,0,738622.502354134,0,0,0
54020.7371265667,40,2291.4,2124.6,2030.6,0,0,738622.502354597,0,0,0
54020.7771256331,40,2244.8,2117.4,2026.2,0,0,738622.50235506,0,0,0
54020.8171246995,40,2251.4,2113,2029.2,0,0,738622.502355523,0,0,0
54020.8571237659,40,2304,2132.2,2040.4,0,0,738622.502355985,0,0,0
54020.8971228323,40,2388.8,2164.8,2046.8,0,0,738622.502356448,0,0,0
54020.9371218987,40,2508.6,2222.8,2068.2,0,0,738622.502356911,0,0,0
54020.9771209651,40,2670.4,2323.2,2102.6,0,0,738622.502357374,0,0,0
54021.0171200315,40,2711.4,2482.8,2172.2,0,0,738622.502357837,0,0,0
54021.0571190979,40,2564.2,2654.4,2307.2,0,0,738622.5023583,0,0,0
54021.0971181643,40,2336.6,2645.4,2508.6,0,0,738622.502358763,0,0,0
54021.1371172307,40,2187,2459.8,2637.6,0,0,738622.502359226,0,0,0
54021.1771162971,40,2112,2298.4,2557.8,0,0,738622.502359689,0,0,0
54021.2171153635,40,2072.2,2210.2,2422.4,0,0,738622.502360152,0,0,0
54021.2571144299,40,2069.8,2198.6,2397.6,0,0,738622.502360615,0,0,0
54021.2971134963,40,2079.8,2231.6,2475,0,0,738622.502361078,0,0,0
54021.3371125627,40,2110.2,2310.6,2612,0,0,738622.502361541,0,0,0
54021.3771116291,40,2181.2,2487.8,2730.8,0,0,738622.502362004,0,0,0
54021.4171106955,40,2331.4,2726.2,2609,0,0,738622.502362467,0,0,0
54021.4571097619,40,2602.2,2785.2,2350.8,0,0,738622.50236293,0,0,0
54021.4971088283,40,2823.8,2567,2182.6,0,0,738622.502363393,0,0,0
54021.5371078947,40,2782.2,2346.6,2096.2,0,0,738622.502363856,0,0,0
54021.5771069611,40,2587.8,2224.4,2059.4,0,0,738622.502364319,0,0,0
54021.6171060275,40,2417.6,2165.2,2042.4,0,0,738622.502364782,0,0,0
54021.6571050939,40,2320.8,2139,2034,0,0,738622.502365245,0,0,0
54021.6971041603,40,2278.2,2130.4,2034,0,0,738622.502365708,0,0,0
54021.7371032267,40,2288.4,2134.6,2037,0,0,738622.502366171,0,0,0
54021.7771022931,40,2320,2147.2,2043.6,0,0,738622.502366633,0,0,0
54021.8171013595,40,2382.6,2174.6,2050.6,0,0,738622.502367096,0,0,0
54021.8571004259,40,2489.4,2220,2066.4,0,0,738622.502367559,0,0,0
54021.8970994923,40,2629.8,2302.4,2093,0,0,738622.502368022,0,0,0
54021.9370985587,40,2721.6,2455.4,2159.4,0,0,738622.502368485,0,0,0
54021.9770976251,40,2617.2,2649.6,2280.6,0,0,738622.502368948,0,0,0
54022.0170966915,40,2378,2677.6,2479,0,0,738622.502369411,0,0,0
54022.0570957579,40,2213.4,2513.6,2631.2,0,0,738622.502369874,0,0,0
54022.0970948243,40,2126.4,2340.2,2584.8,0,0,738622.502370337,0,0,0
54022.1370938907,40,2090,2240.4,2460.2,0,0,738622.5023708,0,0,0
54022.1770929571,40,2079.2,2218.8,2425.4,0,0,738622.502371263,0,0,0
54022.2170920235,40,2097.4,2257.6,2483.8,0,0,738622.502371726,0,0,0
54022.2570910899,40,2133.4,2348.6,2600.6,0,0,738622.502372189,0,0,0
54022.2970901563,40,2215,2513.8,2630.2,0,0,738622.502372652,0,0,0
54022.3370892227,40,2370.6,2682.2,2489.4,0,0,738622.502373115,0,0,0
54022.3770882891,40,2597.2,2681.8,2301.2,0,0,738622.502373578,0,0,0
54022.4170873555,40,2768.8,2525,2180.8,0,0,738622.502374041,0,0,0
54022.4570864219,40,2754.6,2354.4,2103.2,0,0,738622.502374504,0,0,0
54022.4970854883,40,2611.6,2246.4,2069,0,0,738622.502374967,0,0,0
54022.5370845547,40,2484.4,2184.6,2050.2,0,0,738622.502375429,0,0,0
54022.5770836211,40,2401.6,2161.4,2041.6,0,0,738622.502375892,0,0,0
54022.6170826875,40,2377.8,2160.6,2040.4,0,0,738622.502376355,0,0,0
54022.6570817539,40,2399.6,2169.6,2045.4,0,0,738622.502376818,0,0,0
54022.6970808203,40,2461,2199.4,2054.4,0,0,738622.502377281,0,0,0
54022.7370798867,40,2555,2253.2,2076.4,0,0,738622.502377744,0,0,0
54022.7770789531,40,2658.2,2345.4,2114.4,0,0,738622.502378207,0,0,0
54022.8170780195,40,2701,2507.2,2187,0,0,738622.50237867,0,0,0
54022.8570770859,40,2545,2673.4,2327,0,0,738622.502379133,0,0,0
54022.8970761523,40,2333.8,2657.4,2528.4,0,0,738622.502379596,0,0,0
54022.9370752187,40,2191.6,2481.6,2652.6,0,0,738622.502380059,0,0,0
54022.9770742851,40,2123,2328.4,2590.8,0,0,738622.502380522,0,0,0
54023.0170733515,40,2089.6,2238.6,2474.6,0,0,738622.502380985,0,0,0
54023.0570724179,40,2085.6,2233.6,2461.6,0,0,738622.502381448,0,0,0
54023.0970714843,40,2108.4,2278.4,2502.6,0,0,738622.502381911,0,0,0
54023.1370705507,40,2148.4,2372.8,2582.4,0,0,738622.502382374,0,0,0
54023.1770696171,40,2242,2548.4,2599.8,0,0,738622.502382837,0,0,0
54023.2170686835,40,2421,2714.6,2456.2,0,0,738622.5023833,0,0,0
54023.2570677499,40,2687,2677.8,2265.8,0,0,738622.502383763,0,0,0
54023.2970668163,40,2839.8,2474.8,2140.6,0,0,738622.502384226,0,0,0
54023.3370658827,40,2728,2297.4,2080,0,0,738622.502384689,0,0,0
54023.3770649491,40,2524.2,2196.4,2051.4,0,0,738622.502385151,0,0,0
54023.4170640155,40,2370.2,2150.8,2037.4,0,0,738622.502385614,0,0,0
54023.4570630819,40,2289.4,2128,2037.2,0,0,738622.502386077,0,0,0
54023.4970621483,40,2282,2126.8,2035.4,0,0,738622.50238654,0,0,0
54023.5370612147,40,2316.8,2150.2,2040.4,0,0,738622.502387003,0,0,0
54023.5770602811,40,2360.2,2166.4,2045.2,0,0,738622.502387466,0,0,0
54023.6170593475,40,2451.4,2206,2061.8,0,0,738622.502387929,0,0,0
54023.6570584139,40,2587.8,2274.8,2087,0,0,738622.502388392,0,0,0
54023.6970574803,40,2723.6,2406.2,2136.6,0,0,738622.502388855,0,0,0
54023.7370565467,40,2690.8,2602.6,2231,0,0,738622.502389318,0,0,0
54023.7770556131,40,2472,2728.4,2422,0,0,738622.502389781,0,0,0
54023.8170546795,40,2275,2623.2,2639.4,0,0,738622.502390244,0,0,0
54023.8570537459,40,2158.8,2426.8,2708,0,0,738622.502390707,0,0,0
54023.8970528123,40,2106.6,2284.6,2586.4,0,0,738622.50239117,0,0,0
54023.9370518787,40,2090.2,2242.6,2486,0,0,738622.502391633,0,0,0
54023.9770509451,40,2098,2253.2,2452.8,0,0,738622.502392096,0,0,0
54024.0170500115,40,2119.8,2328.4,2617,0,0,738622.502392559,0,0,0
54024.0570490779,40,2182.2,2478.8,2723.8,0,0,738622.502393022,0,0,0
54024.0970481443,40,2301.8,2700,2639.8,0,0,738622.502393485,0,0,0
54024.1370472107,40,2527,2781,2393.2,0,0,738622.502393948,0,0,0
54024.1770462771,40,2757.6,2621.2,2217.2,0,0,738622.502394411,0,0,0
54024.2170453435,40,2748.2,2403.6,2128,0,0,738622.502394874,0,0,0
54024.2570444099,40,2605,2275,2085.6,0,0,738622.502395336,0,0,0
