500863.890563939,40,2152.4,2433.4,2710.4,0,0,738605.67037489,0,0,0
500863.930563006,40,2109.2,2349.2,2719,0,0,738605.670375353,0,0,0
500863.970562072,40,2075.6,2262,2618.8,0,0,738605.670375816,0,0,0
500864.010561139,40,2053.6,2198.4,2458.6,0,0,738605.670376279,0,0,0
500864.050560205,40,2042.2,2142,2312,0,0,738605.670376742,0,0,0
500864.090559271,40,2030.6,2115.2,2222.2,0,0,738605.670377205,0,0,0
500864.130558338,40,2025.2,2097,2161.2,0,0,738605.670377668,0,0,0
500864.170557404,40,2019.8,2090,2130.2,0,0,738605.670378131,0,0,0
500864.210556471,40,2019.2,2085.8,2114.4,0,0,738605.670378594,0,0,0
500864.250555537,40,2017.4,2086.6,2123.4,0,0,738605.670379057,0,0,0
500864.290554603,40,2019.4,2096,2156,0,0,738605.67037952,0,0,0
500864.33055367,40,2030.4,2122,2220.4,0,0,738605.670379983,0,0,0
500864.370552736,40,2046.4,2163.4,2349.4,0,0,738605.670380446,0,0,0
500864.410551803,40,2068,2241.4,2536.8,0,0,738605.670380909,0,0,0
500864.450550869,40,2104.2,2331.2,2646.4,0,0,738605.670381372,0,0,0
500864.490549935,40,2149.6,2419,2652.2,0,0,738605.670381835,0,0,0
500864.530549002,40,2197.2,2467.6,2560,0,0,738605.670382298,0,0,0
500864.570548068,40,2229.6,2472.2,2457.8,0,0,738605.670382761,0,0,0
500864.610547135,40,2253.2,2447.8,2383.4,0,0,738605.670383224,0,0,0
500864.650546201,40,2258,2428.4,2339.8,0,0,738605.670383687,0,0,0
500864.690545267,40,2251.8,2419,2338.8,0,0,738605.67038415,0,0,0
500864.730544334,40,2241.8,2442.4,2376.8,0,0,738605.670384613,0,0,0
500864.7705434,40,2236,2462.4,2430.4,0,0,738605.670385075,0,0,0
500864.810542467,40,2218.6,2481.6,2512,0,0,738605.670385538,0,0,0
500864.850541533,40,2190.8,2486.4,2619.2,0,0,738605.670386001,0,0,0
500864.890540599,40,2157.8,2451.6,2721.6,0,0,738605.670386464,0,0,0
500864.930539666,40,2116.4,2378.4,2767.8,0,0,738605.670386927,0,0,0
500864.970538732,40,2088,2296,2694.2,0,0,738605.67038739,0,0,0
500865.010537799,40,2058.6,2216.8,2530.8,0,0,738605.670387853,0,0,0
500865.050536865,40,2044.6,2161.6,2364.4,0,0,738605.670388316,0,0,0
500865.090535931,40,2031.2,2125.8,2243.6,0,0,738605.670388779,0,0,0
500865.130534998,40,2020.4,2102.2,2168.4,0,0,738605.670389242,0,0,0
500865.170534064,40,2018.2,2085.4,2124.2,0,0,738605.670389705,0,0,0
500865.210533131,40,2014,2079.4,2100.8,0,0,738605.670390168,0,0,0
500865.250532197,40,2010.6,2074.6,2088.6,0,0,738605.670390631,0,0,0
500865.290531263,40,2014,2081.8,2096.6,0,0,738605.670391094,0,0,0
500865.33053033,40,2018.4,2085.6,2109.2,0,0,738605.670391557,0,0,0
500865.370529396,40,2020,2093.6,2137.4,0,0,738605.67039202,0,0,0
500865.410528463,40,2035.8,2120.4,2215.6,0,0,738605.670392483,0,0,0
500865.450527529,40,2046.2,2170.6,2359.8,0,0,738605.670392946,0,0,0
500865.490526595,40,2074.4,2256.2,2564.4,0,0,738605.670393409,0,0,0
500865.530525662,40,2121.6,2370.4,2658.2,0,0,738605.670393871,0,0,0
500865.570524728,40,2182.2,2456,2581.8,0,0,738605.670394334,0,0,0
500865.610523795,40,2234.6,2464,2437,0,0,738605.670394797,0,0,0
500865.650522861,40,2260.6,2419,2322.4,0,0,738605.67039526,0,0,0
500865.690521927,40,2266.4,2374.6,2259.2,0,0,738605.670395723,0,0,0
500865.733520924,43,2267.2,2352.4,2240.6,0,0,738605.670396221,0,0,0
500865.77351999,40,2263.8,2374.2,2262.6,0,0,738605.670396684,0,0,0
500865.813519057,40,2266.4,2395.6,2294,0,0,738605.670397147,0,0,0
500865.853518123,40,2261.8,2422.6,2334,0,0,738605.67039761,0,0,0
500865.893517189,40,2242,2454.6,2399,0,0,738605.670398073,0,0,0
500865.933516256,40,2219,2474,2489.2,0,0,738605.670398536,0,0,0
500865.973515322,40,2189.2,2460.6,2589,0,0,738605.670398999,0,0,0
500866.013514389,40,2148.6,2426.6,2671.2,0,0,738605.670399462,0,0,0
500866.053513455,40,2112.8,2354.2,2705.6,0,0,738605.670399925,0,0,0
500866.093512521,40,2083.2,2284.4,2641,0,0,738605.670400388,0,0,0
500866.133511588,40,2058.8,2208.8,2505.2,0,0,738605.67040085,0,0,0
500866.173510654,40,2045,2162.6,2366,0,0,738605.670401313,0,0,0
500866.213509721,40,2035.4,2122.4,2250.8,0,0,738605.670401776,0,0,0
500866.253508787,40,2024.2,2109.8,2186.6,0,0,738605.670402239,0,0,0
500866.293507853,40,2020.6,2095.6,2141.2,0,0,738605.670402702,0,0,0
500866.33350692,40,2020.2,2088.8,2114.4,0,0,738605.670403165,0,0,0
500866.373505986,40,2016.2,2081.4,2112,0,0,738605.670403628,0,0,0
500866.413505053,40,2016.6,2084,2111.8,0,0,738605.670404091,0,0,0
500866.453504119,40,2016.4,2090.4,2132,0,0,738605.670404554,0,0,0
500866.493503185,40,2028,2105.8,2173.4,0,0,738605.670405017,0,0,0
500866.533502252,40,2034.4,2134.2,2269.4,0,0,738605.67040548,0,0,0
500866.573501318,40,2053,2192.2,2427.6,0,0,738605.670405943,0,0,0
500866.613500385,40,2087,2285.4,2612.2,0,0,738605.670406406,0,0,0
500866.653499451,40,2131.4,2396.6,2686,0,0,738605.670406869,0,0,0
500866.693498517,40,2183.2,2462.4,2607,0,0,738605.670407332,0,0,0
500866.733497584,40,2224.8,2483.6,2485,0,0,738605.670407795,0,0,0
500866.77349665,40,2258.8,2452.8,2371.8,0,0,738605.670408258,0,0,0
500866.813495717,40,2268.8,2414.2,2305.2,0,0,738605.670408721,0,0,0
500866.853494783,40,2270.2,2403.6,2295.4,0,0,738605.670409184,0,0,0
500866.893493849,40,2263,2420.8,2320.2,0,0,738605.670409647,0,0,0
500866.933492916,40,2260.8,2447.4,2361.4,0,0,738605.67041011,0,0,0
500866.973491982,40,2241,2467,2420.8,0,0,738605.670410573,0,0,0
500867.013491049,40,2221.6,2481.2,2504.6,0,0,738605.670411035,0,0,0
500867.053490115,40,2182.2,2469.6,2602.4,0,0,738605.670411498,0,0,0
500867.093489181,40,2144.8,2412.8,2666.2,0,0,738605.670411961,0,0,0
500867.133488248,40,2102.4,2333,2666.4,0,0,738605.670412424,0,0,0
500867.173487314,40,2078.8,2255.6,2575.8,0,0,738605.670412887,0,0,0
500867.213486381,40,2053.2,2194.2,2440,0,0,738605.67041335,0,0,0
500867.253485447,40,2038.6,2147,2305.2,0,0,738605.670413813,0,0,0
500867.293484513,40,2029.4,2116.6,2210.6,0,0,738605.670414276,0,0,0
500867.33348358,40,2022,2094.8,2158.6,0,0,738605.670414739,0,0,0
500867.373482646,40,2021.4,2084.4,2125.8,0,0,738605.670415202,0,0,0
500867.413481713,40,2020.4,2088.2,2112.8,0,0,738605.670415665,0,0,0
500867.453480779,40,2021,2082.6,2113.2,0,0,738605.670416128,0,0,0
500867.493479845,40,2019.2,2089.8,2131,0,0,738605.670416591,0,0,0
500867.533478912,40,2024,2103.6,2168.2,0,0,738605.670417054,0,0,0
500867.573477978,40,2031,2130.2,2247,0,0,738605.670417517,0,0,0
500867.613477045,40,2050.4,2178,2398.4,0,0,738605.67041798,0,0,0
500867.653476111,40,2076,2263,2600.8,0,0,738605.670418443,0,0,0
500867.693475177,40,2118.4,2367.6,2715.4,0,0,738605.670418906,0,0,0
500867.733474244,40,2168.4,2467.2,2659.6,0,0,738605.670419369,0,0,0
500867.77347331,40,2215.2,2488.2,2518.6,0,0,738605.670419832,0,0,0
500867.813472377,40,2248,2461.6,2397.8,0,0,738605.670420295,0,0,0
500867.853471443,40,2262.8,2424.2,2320.4,0,0,738605.670420757,0,0,0
500867.893470509,40,2264.4,2412.8,2307,0,0,738605.67042122,0,0,0
500867.933469576,40,2260.8,2422.2,2333.4,0,0,738605.670421683,0,0,0
500867.973468642,40,2256.4,2451,2368,0,0,738605.670422146,0,0,0
500868.013467709,40,2239.6,2470,2436.2,0,0,738605.670422609,0,0,0
500868.053466775,40,2211,2485.2,2539.4,0,0,738605.670423072,0,0,0
500868.093465841,40,2171,2457.2,2643.8,0,0,738605.670423535,0,0,0
500868.133464908,40,2129.6,2389,2708,0,0,738605.670423998,0,0,0
500868.173463974,40,2092.2,2309,2671.8,0,0,738605.670424461,0,0,0
500868.213463041,40,2065.8,2232.8,2547.2,0,0,738605.670424924,0,0,0
500868.253462107,40,2047.4,2174.6,2387.4,0,0,738605.670425387,0,0,0
500868.293461173,40,2033.4,2133,2264.8,0,0,738605.67042585,0,0,0
500868.33346024,40,2027,2109.8,2189.4,0,0,738605.670426313,0,0,0
500868.373459306,40,2019.6,2092.6,2138.4,0,0,738605.670426776,0,0,0
500868.413458373,40,2014.4,2079.6,2113.4,0,0,738605.670427239,0,0,0
500868.453457439,40,2016.6,2077.8,2097.6,0,0,738605.670427702,0,0,0
500868.493456505,40,2014,2078.2,2099.4,0,0,738605.670428165,0,0,0
500868.533455572,40,2017.2,2081.6,2102.4,0,0,738605.670428628,0,0,0
500868.573454638,40,2018.8,2089.8,2126.2,0,0,738605.670429091,0,0,0
500868.613453705,40,2023.6,2104,2191.8,0,0,738605.670429554,0,0,0
500868.653452771,40,2039,2151.4,2324.8,0,0,738605.670430016,0,0,0
500868.693451837,40,2066,2232.6,2539.6,0,0,738605.670430479,0,0,0
500868.733450904,40,2114.8,2356,2693.6,0,0,738605.670430942,0,0,0
500868.77344997,40,2175.4,2459.4,2632.4,0,0,738605.670431405,0,0,0
500868.813449037,40,2231.6,2479,2471.6,0,0,738605.670431868,0,0,0
500868.853448103,40,2258.2,2427.8,2338.6,0,0,738605.670432331,0,0,0
500868.893447169,40,2269.2,2373,2257,0,0,738605.670432794,0,0,0
500868.933446236,40,2264.8,2340.6,2219.6,0,0,738605.670433257,0,0,0
500868.973445302,40,2268.4,2344.6,2221.8,0,0,738605.67043372,0,0,0
500869.013444369,40,2265.4,2372.2,2257,0,0,738605.670434183,0,0,0
500869.053443435,40,2263.8,2399.4,2297.4,0,0,738605.670434646,0,0,0
500869.093442501,40,2249.2,2440.4,2367.2,0,0,738605.670435109,0,0,0
500869.133441568,40,2226.6,2463.6,2464.6,0,0,738605.670435572,0,0,0
500869.173440634,40,2177.4,2448.2,2584,0,0,738605.670436035,0,0,0
500869.213439701,40,2129.4,2384.8,2677.2,0,0,738605.670436498,0,0,0
500869.253438767,40,2082.8,2284,2645.4,0,0,738605.670436961,0,0,0
500869.293437833,40,2058.2,2202.2,2474.6,0,0,738605.670437424,0,0,0
500869.3334369,40,2039,2146.4,2312.2,0,0,738605.670437887,0,0,0
500869.373435966,40,2021.8,2115,2203.4,0,0,738605.67043835,0,0,0
500869.413435033,40,2021.6,2095.4,2134.2,0,0,738605.670438813,0,0,0
500869.453434099,40,2018.2,2081.4,2101.2,0,0,738605.670439276,0,0,0
500869.493433165,40,2014,2073.8,2093.4,0,0,738605.670439739,0,0,0
500869.533432232,40,2011.4,2073.6,2082.4,0,0,738605.670440201,0,0,0
500869.573431298,40,2013.4,2073.2,2083.2,0,0,738605.670440664,0,0,0
500869.613430365,40,2010.8,2082.6,2104,0,0,738605.670441127,0,0,0
500869.653429431,40,2021.8,2096,2137.2,0,0,738605.67044159,0,0,0
500869.693428497,40,2028.2,2121.4,2221,0,0,738605.670442053,0,0,0
500869.733427564,40,2050.2,2181.6,2400.8,0,0,738605.670442516,0,0,0
500869.77342663,40,2085.6,2282.4,2632,0,0,738605.670442979,0,0,0
500869.813425697,40,2136.4,2410.4,2703.2,0,0,738605.670443442,0,0,0
500869.853424763,40,2204.4,2486.6,2557.8,0,0,738605.670443905,0,0,0
500869.893423829,40,2251.6,2457.4,2384,0,0,738605.670444368,0,0,0
500869.933422896,40,2265.8,2386.4,2275.4,0,0,738605.670444831,0,0,0
500869.973421962,40,2264,2330.6,2213.4,0,0,738605.670445294,0,0,0
500870.013421029,40,2262,2314.6,2201.4,0,0,738605.670445757,0,0,0
500870.053420095,40,2265.4,2335,2222.6,0,0,738605.67044622,0,0,0
500870.093419161,40,2267.4,2372.8,2260.8,0,0,738605.670446683,0,0,0
500870.133418228,40,2259.6,2414.6,2319.6,0,0,738605.670447146,0,0,0
500870.173417294,40,2238.4,2450.8,2408.8,0,0,738605.670447609,0,0,0
500870.213416361,40,2200.2,2461,2533.8,0,0,738605.670448072,0,0,0
500870.253415427,40,2156.6,2423.8,2648.6,0,0,738605.670448535,0,0,0
500870.293414493,40,2102.8,2339.2,2688.2,0,0,738605.670448998,0,0,0
500870.33341356,40,2070.4,2240.2,2572.6,0,0,738605.670449461,0,0,0
500870.373412626,40,2045,2167,2396.2,0,0,738605.670449923,0,0,0
500870.413411693,40,2035.8,2130.2,2256.2,0,0,738605.670450386,0,0,0
500870.453410759,40,2026.4,2109.2,2172.2,0,0,738605.670450849,0,0,0
500870.493409825,40,2017.4,2088.6,2126.6,0,0,738605.670451312,0,0,0
500870.533408892,40,2017.8,2080.8,2100.6,0,0,738605.670451775,0,0,0
500870.573407958,40,2015.6,2076,2092.6,0,0,738605.670452238,0,0,0
500870.613407025,40,2013.4,2079.8,2096,0,0,738605.670452701,0,0,0
500870.653406091,40,2019.2,2082.4,2102.6,0,0,738605.670453164,0,0,0
500870.693405157,40,2020.4,2089.6,2126,0,0,738605.670453627,0,0,0
500870.733404224,40,2027,2110.4,2190,0,0,738605.67045409,0,0,0
500870.77340329,40,2046.2,2158.2,2337,0,0,738605.670454553,0,0,0
500870.813402357,40,2071.4,2257,2580,0,0,738605.670455016,0,0,0
500870.853401423,40,2128,2389.8,2718,0,0,738605.670455479,0,0,0
500870.893400489,40,2199,2481.4,2584,0,0,738605.670455942,0,0,0
500870.933399556,40,2247.6,2463,2395.2,0,0,738605.670456405,0,0,0
500870.973398622,40,2268.2,2378.6,2265.4,0,0,738605.670456868,0,0,0
500871.013397689,40,2259.8,2316,2209.2,0,0,738605.670457331,0,0,0
500871.053396755,40,2251.8,2292,2181,0,0,738605.670457794,0,0,0
500871.093395821,40,2254.2,2302.8,2189.2,0,0,738605.670458257,0,0,0
500871.133394888,40,2257.4,2324.8,2213.2,0,0,738605.67045872,0,0,0
500871.173393954,40,2264,2362,2255.8,0,0,738605.670459182,0,0,0
500871.213393021,40,2262.4,2406.2,2312.6,0,0,738605.670459645,0,0,0
500871.253392087,40,2241,2451,2411.4,0,0,738605.670460108,0,0,0
500871.293391153,40,2204,2467.4,2536.2,0,0,738605.670460571,0,0,0
500871.33339022,40,2151.2,2416,2659,0,0,738605.670461034,0,0,0
500871.373389286,40,2105.6,2332,2659,0,0,738605.670461497,0,0,0
500871.413388353,40,2070.6,2242,2544.4,0,0,738605.67046196,0,0,0
500871.453387419,40,2048.2,2174.6,2385,0,0,738605.670462423,0,0,0
500871.493386485,40,2034.4,2131.8,2255.6,0,0,738605.670462886,0,0,0
500871.533385552,40,2025.8,2102.2,2175,0,0,738605.670463349,0,0,0
500871.573384618,40,2020.8,2088.4,2129.4,0,0,738605.670463812,0,0,0
500871.613383685,40,2018.2,2083,2103,0,0,738605.670464275,0,0,0
500871.653382751,40,2013.2,2073.8,2093.8,0,0,738605.670464738,0,0,0
500871.693381817,40,2014.8,2077,2098.8,0,0,738605.670465201,0,0,0
500871.733380884,40,2017.8,2085,2110.2,0,0,738605.670465664,0,0,0
500871.77337995,40,2021,2095.8,2145.6,0,0,738605.670466127,0,0,0
500871.813379017,40,2028.2,2119.8,2227.8,0,0,738605.67046659,0,0,0
500871.853378083,40,2048.6,2177.2,2396.6,0,0,738605.670467053,0,0,0
500871.893377149,40,2078.2,2272.4,2627.4,0,0,738605.670467516,0,0,0
500871.933376216,40,2128.8,2401.6,2720.4,0,0,738605.670467979,0,0,0
500871.973375282,40,2193.4,2482.4,2586,0,0,738605.670468442,0,0,0
500872.013374349,40,2245.4,2461.4,2411.4,0,0,738605.670468905,0,0,0
500872.053373415,40,2269.8,2400.6,2288.6,0,0,738605.670469367,0,0,0
500872.093372481,40,2261.8,2340.8,2229.2,0,0,738605.67046983,0,0,0
500872.133371548,40,2256.6,2309.6,2195.6,0,0,738605.670470293,0,0,0
500872.173370614,40,2257,2316.4,2205,0,0,738605.670470756,0,0,0
500872.213369681,40,2260.6,2340,2234.6,0,0,738605.670471219,0,0,0
500872.253368747,40,2264.6,2386,2277.2,0,0,738605.670471682,0,0,0
500872.293367813,40,2255.2,2427.4,2345,0,0,738605.670472145,0,0,0
500872.33336688,40,2230.2,2459.4,2447.6,0,0,738605.670472608,0,0,0
500872.373365946,40,2187,2456.8,2576.4,0,0,738605.670473071,0,0,0
500872.413365013,40,2139.6,2401.2,2671.2,0,0,738605.670473534,0,0,0
500872.453364079,40,2091.2,2306.2,2648,0,0,738605.670473997,0,0,0
500872.493363145,40,2064.8,2221.2,2506.4,0,0,738605.67047446,0,0,0
500872.533362212,40,2045.4,2157.2,2345.2,0,0,738605.670474923,0,0,0
500872.573361278,40,2032.8,2122.4,2229,0,0,738605.670475386,0,0,0
500872.613360345,40,2024.6,2103,2159,0,0,738605.670475849,0,0,0
500872.653359411,40,2022.2,2086.8,2120.4,0,0,738605.670476312,0,0,0
500872.693358477,40,2012,2077.4,2097.6,0,0,738605.670476775,0,0,0
500872.733357544,40,2015.2,2074.6,2095,0,0,738605.670477238,0,0,0
500872.77335661,40,2014.8,2079.4,2094.8,0,0,738605.670477701,0,0,0
500872.813355677,40,2020.2,2088.6,2113.2,0,0,738605.670478164,0,0,0
500872.853354743,40,2020.8,2098.2,2146.2,0,0,738605.670478627,0,0,0
500872.893353809,40,2034.4,2125.2,2228,0,0,738605.670479089,0,0,0
500872.933352876,40,2050.4,2177.2,2397.6,0,0,738605.670479552,0,0,0
500872.973351942,40,2083,2276.6,2642.6,0,0,738605.670480015,0,0,0
500873.013351009,40,2133.2,2415.4,2743.4,0,0,738605.670480478,0,0,0
500873.053350075,40,2198.2,2496.2,2590.4,0,0,738605.670480941,0,0,0
500873.093349141,40,2244.8,2470.2,2409.2,0,0,738605.670481404,0,0,0
500873.133348208,40,2265.4,2395.6,2279.4,0,0,738605.670481867,0,0,0
500873.173347274,40,2263.4,2325,2210.8,0,0,738605.67048233,0,0,0
500873.213346341,40,2252.6,2300.8,2191.8,0,0,738605.670482793,0,0,0
500873.253345407,40,2256.2,2306,2192.2,0,0,738605.670483256,0,0,0
500873.293344473,40,2260,2332.4,2217.4,0,0,738605.670483719,0,0,0
500873.33334354,40,2265.6,2374,2263.8,0,0,738605.670484182,0,0,0
500873.373342606,40,2257.8,2422.2,2336.8,0,0,738605.670484645,0,0,0
500873.413341673,40,2228.8,2454,2440.4,0,0,738605.670485108,0,0,0
500873.453340739,40,2182.2,2453.2,2582.8,0,0,738605.670485571,0,0,0
500873.493339805,40,2128,2386.8,2693,0,0,738605.670486034,0,0,0
500873.533338872,40,2083.2,2276.8,2640.4,0,0,738605.670486497,0,0,0
500873.573337938,40,2054.2,2193.8,2456.6,0,0,738605.67048696,0,0,0
500873.613337005,40,2039.2,2141.4,2292.4,0,0,738605.670487423,0,0,0
500873.653336071,40,2028,2112.8,2199,0,0,738605.670487885,0,0,0
500873.693335137,40,2021.8,2095.4,2141.6,0,0,738605.670488348,0,0,0
500873.733334204,40,2016,2082.2,2114,0,0,738605.670488811,0,0,0
500873.77333327,40,2014,2080.2,2091.6,0,0,738605.670489274,0,0,0
500873.813332337,40,2012.8,2081.8,2096.6,0,0,738605.670489737,0,0,0
500873.853331403,40,2017.8,2081.8,2106.6,0,0,738605.6704902,0,0,0
500873.893330469,40,2018.2,2091.4,2129.8,0,0,738605.670490663,0,0,0
500873.933329536,40,2027.8,2116,2194.8,0,0,738605.670491126,0,0,0
500873.973328602,40,2040.6,2152.4,2330.6,0,0,738605.670491589,0,0,0
500874.013327669,40,2067,2232.2,2554.2,0,0,738605.670492052,0,0,0
500874.053326735,40,2112.4,2356.4,2735.2,0,0,738605.670492515,0,0,0
500874.093325801,40,2170.4,2469.4,2676,0,0,738605.670492978,0,0,0
500874.133324868,40,2224.2,2492,2499.6,0,0,738605.670493441,0,0,0
500874.173323934,40,2261.4,2443.8,2355.8,0,0,738605.670493904,0,0,0
500874.213323001,40,2267.4,2381.4,2264.4,0,0,738605.670494367,0,0,0
500874.253322067,40,2259.8,2330.6,2215.8,0,0,738605.67049483,0,0,0
500874.293321133,40,2263.6,2327.8,2211.4,0,0,738605.670495293,0,0,0
500874.3333202,40,2267.6,2356,2237,0,0,738605.670495756,0,0,0
500874.373319266,40,2265.6,2393.2,2284.6,0,0,738605.670496219,0,0,0
500874.413318333,40,2251.6,2431.4,2360.2,0,0,738605.670496682,0,0,0
500874.453317399,40,2219.8,2464,2472.2,0,0,738605.670497145,0,0,0
500874.493316465,40,2171.6,2446.8,2614.2,0,0,738605.670497608,0,0,0
500874.533315532,40,2118,2364.6,2690.4,0,0,738605.67049807,0,0,0
500874.573314598,40,2078.2,2271,2618.4,0,0,738605.670498533,0,0,0
500874.613313665,40,2049.4,2191.2,2443.6,0,0,738605.670498996,0,0,0
500874.653312731,40,2038.4,2137,2288.8,0,0,738605.670499459,0,0,0
500874.693311797,40,2029,2111.4,2196,0,0,738605.670499922,0,0,0
500874.733310864,40,2020.8,2094.6,2142.2,0,0,738605.670500385,0,0,0
500874.77330993,40,2014.4,2087.2,2113.8,0,0,738605.670500848,0,0,0
500874.813308997,40,2014.4,2080.8,2099.8,0,0,738605.670501311,0,0,0
500874.853308063,40,2015.6,2082.6,2100.6,0,0,738605.670501774,0,0,0
500874.893307129,40,2015.2,2086,2110.8,0,0,738605.670502237,0,0,0
500874.933306196,40,2018.4,2091.6,2136.6,0,0,738605.6705027,0,0,0
500874.973305262,40,2027.2,2115,2215.4,0,0,738605.670503163,0,0,0
500875.013304329,40,2041.6,2166,2377.6,0,0,738605.670503626,0,0,0
500875.053303395,40,2079,2263.2,2621,0,0,738605.670504089,0,0,0
500875.093302461,40,2123,2392,2736.8,0,0,738605.670504552,0,0,0
500875.133301528,40,2188.2,2482.4,2620.2,0,0,738605.670505015,0,0,0
500875.173300594,40,2245.8,2472.2,2424,0,0,738605.670505478,0,0,0
500875.213299661,40,2266,2400,2284.8,0,0,738605.670505941,0,0,0
500875.253298727,40,2257,2325.2,2206,0,0,738605.670506404,0,0,0
500875.293297793,40,2253.6,2287.4,2176.8,0,0,738605.670506867,0,0,0
500875.33329686,40,2248.4,2293,2182.4,0,0,738605.67050733,0,0,0
500875.373295926,40,2261,2319.6,2207.4,0,0,738605.670507792,0,0,0
500875.413294993,40,2265.6,2356.2,2241.4,0,0,738605.670508255,0,0,0
500875.453294059,40,2259.6,2408.8,2315.6,0,0,738605.670508718,0,0,0
500875.493293125,40,2237.2,2454.6,2419,0,0,738605.670509181,0,0,0
500875.533292192,40,2186.6,2459.2,2574.8,0,0,738605.670509644,0,0,0
500875.573291258,40,2134.8,2396.6,2694.4,0,0,738605.670510107,0,0,0
500875.613290325,40,2087.4,2288.6,2655.8,0,0,738605.67051057,0,0,0
500875.653289391,40,2057,2203.8,2481.6,0,0,738605.670511033,0,0,0
500875.693288457,40,2037.2,2141.2,2308.2,0,0,738605.670511496,0,0,0
500875.733287524,40,2026.4,2111.6,2204.6,0,0,738605.670511959,0,0,0
500875.77328659,40,2022.2,2097.8,2145.6,0,0,738605.670512422,0,0,0
500875.813285657,40,2018.6,2083.8,2113.2,0,0,738605.670512885,0,0,0
500875.853284723,40,2018.2,2078.6,2103.6,0,0,738605.670513348,0,0,0
500875.893283789,40,2013.4,2081.6,2100.6,0,0,738605.670513811,0,0,0
500875.933282856,40,2018.6,2084.2,2113,0,0,738605.670514274,0,0,0
500875.973281922,40,2020.6,2093.8,2143,0,0,738605.670514737,0,0,0
500876.013280989,40,2032,2121.4,2225.6,0,0,738605.6705152,0,0,0
500876.053280055,40,2048.6,2182.2,2408.2,0,0,738605.670515663,0,0,0
500876.093279121,40,2085.2,2286.2,2639,0,0,738605.670516126,0,0,0
500876.133278188,40,2144.8,2423,2701.4,0,0,738605.670516589,0,0,0
500876.173277254,40,2212,2485.4,2534,0,0,738605.670517051,0,0,0
500876.213276321,40,2258.8,2448,2366,0,0,738605.670517514,0,0,0
500876.253275387,40,2263.6,2367.6,2248.8,0,0,738605.670517977,0,0,0
500876.293274453,40,2253.8,2301.6,2187.6,0,0,738605.67051844,0,0,0
500876.33327352,40,2245.4,2275.8,2171,0,0,738605.670518903,0,0,0
500876.373272586,40,2254.2,2294.2,2182,0,0,738605.670519366,0,0,0
500876.413271653,40,2263,2325.8,2212.6,0,0,738605.670519829,0,0,0
500876.453270719,40,2266.8,2365.6,2252.6,0,0,738605.670520292,0,0,0
500876.493269785,40,2260.6,2415.2,2320.8,0,0,738605.670520755,0,0,0
500876.533268852,40,2237,2455.8,2425.2,0,0,738605.670521218,0,0,0
500876.573267918,40,2196.4,2466.6,2555.2,0,0,738605.670521681,0,0,0
500876.613266985,40,2141.8,2408.4,2665.4,0,0,738605.670522144,0,0,0
500876.653266051,40,2094.2,2317,2662,0,0,738605.670522607,0,0,0
500876.693265117,40,2064.4,2225.8,2527,0,0,738605.67052307,0,0,0
500876.733264184,40,2044.2,2163.6,2364,0,0,738605.670523533,0,0,0
500876.77326325,40,2034.6,2129,2240,0,0,738605.670523996,0,0,0
500876.813262317,40,2026,2096.4,2165.4,0,0,738605.670524459,0,0,0
500876.853261383,40,2018.8,2094.4,2124.6,0,0,738605.670524922,0,0,0
500876.893260449,40,2015.4,2082.2,2102.8,0,0,738605.670525385,0,0,0
500876.933259516,40,2014,2079.6,2097.6,0,0,738605.670525848,0,0,0
500876.973258582,40,2012,2082,2099.2,0,0,738605.670526311,0,0,0
500877.013257649,40,2015.2,2086.2,2119.6,0,0,738605.670526774,0,0,0
500877.053256715,40,2029.4,2106.2,2175.8,0,0,738605.670527236,0,0,0
500877.093255781,40,2040,2141.2,2289.4,0,0,738605.670527699,0,0,0
500877.133254848,40,2062,2212.4,2488.2,0,0,738605.670528162,0,0,0
500877.173253914,40,2103.8,2332.6,2685.4,0,0,738605.670528625,0,0,0
500877.213252981,40,2164.8,2449,2657.6,0,0,738605.670529088,0,0,0
500877.253252047,40,2230.2,2486,2488,0,0,738605.670529551,0,0,0
500877.293251113,40,2267.6,2428.6,2331.4,0,0,738605.670530014,0,0,0
500877.33325018,40,2273.6,2357.4,2235.4,0,0,738605.670530477,0,0,0
500877.373249246,40,2254.6,2312,2198.2,0,0,738605.67053094,0,0,0
500877.413248313,40,2258.6,2314.2,2198,0,0,738605.670531403,0,0,0
500877.453247379,40,2264.4,2344.8,2221.6,0,0,738605.670531866,0,0,0
500877.493246445,40,2274.4,2374.4,2254.2,0,0,738605.670532329,0,0,0
500877.533245512,40,2268.2,2408,2308.8,0,0,738605.670532792,0,0,0
500877.573244578,40,2250,2444.4,2384.8,0,0,738605.670533255,0,0,0
500877.613243645,40,2209.2,2457.8,2494.4,0,0,738605.670533718,0,0,0
500877.653242711,40,2166.4,2439.2,2625,0,0,738605.670534181,0,0,0
500877.693241777,40,2119.4,2360.6,2685.4,0,0,738605.670534644,0,0,0
500877.733240844,40,2078.4,2268.2,2616,0,0,738605.670535107,0,0,0
500877.77323991,40,2050.8,2193.2,2440.2,0,0,738605.67053557,0,0,0
500877.813238977,40,2037.6,2145.2,2294.2,0,0,738605.670536033,0,0,0
500877.853238043,40,2024.6,2108.4,2189.6,0,0,738605.670536496,0,0,0
500877.893237109,40,2019.2,2091,2129.6,0,0,738605.670536958,0,0,0
500877.933236176,40,2017.8,2082.6,2099.2,0,0,738605.670537421,0,0,0
