41161.5302674601,40,2194,2472.2,2580.6,0,0,738628.403082526,0,0,0
41161.5702665265,40,2204,2468.2,2547.2,0,0,738628.403082989,0,0,0
41161.6102655929,40,2193.2,2462,2577,0,0,738628.403083452,0,0,0
41161.6502646593,40,2184.2,2456.6,2605.4,0,0,738628.403083915,0,0,0
41161.6902637257,40,2167,2450.8,2660,0,0,738628.403084378,0,0,0
41161.7302627921,40,2145.6,2430.8,2723.2,0,0,738628.403084841,0,0,0
41161.7702618585,40,2120.6,2383.2,2765,0,0,738628.403085303,0,0,0
41161.8102609249,40,2095.8,2323.2,2752.8,0,0,738628.403085766,0,0,0
41161.8502599913,40,2068.4,2252,2662.2,0,0,738628.403086229,0,0,0
41161.8902590577,40,2047,2184.8,2508.4,0,0,738628.403086692,0,0,0
41161.9302581241,40,2033.4,2135,2348.6,0,0,738628.403087155,0,0,0
41161.9702571905,40,2021.8,2097.4,2235.2,0,0,738628.403087618,0,0,0
41162.0102562569,40,2017,2077.6,2164.8,0,0,738628.403088081,0,0,0
41162.0502553233,40,2011.6,2070.6,2133.2,0,0,738628.403088544,0,0,0
41162.0902543897,40,2014,2070.6,2137.6,0,0,738628.403089007,0,0,0
41162.1302534561,40,2017,2080,2163.6,0,0,738628.40308947,0,0,0
41162.1702525225,40,2018.6,2093.6,2220.2,0,0,738628.403089933,0,0,0
41162.2102515889,40,2033,2127.2,2325.2,0,0,738628.403090396,0,0,0
41162.2502506553,40,2048.2,2173.6,2468.2,0,0,738628.403090859,0,0,0
41162.2902497217,40,2066.6,2242.4,2639.6,0,0,738628.403091322,0,0,0
41162.3302487881,40,2091.2,2325,2754.4,0,0,738628.403091785,0,0,0
41162.3702478545,40,2130,2406.2,2760.4,0,0,738628.403092248,0,0,0
41162.4102469209,40,2158,2451.4,2704.4,0,0,738628.403092711,0,0,0
41162.4502459873,40,2176.4,2474.2,2662.6,0,0,738628.403093174,0,0,0
41162.4902450537,40,2172.4,2463,2659.6,0,0,738628.403093637,0,0,0
41162.5302441201,40,2158.2,2445,2687.6,0,0,738628.4030941,0,0,0
41162.5702431865,40,2140.2,2413.8,2699.8,0,0,738628.403094563,0,0,0
41162.6102422529,40,2121.2,2375.4,2709.8,0,0,738628.403095026,0,0,0
41162.6502413193,40,2099.2,2326.8,2709.4,0,0,738628.403095488,0,0,0
41162.6902403857,40,2078.2,2276.4,2675.2,0,0,738628.403095951,0,0,0
41162.7302394521,40,2058.6,2221,2595,0,0,738628.403096414,0,0,0
41162.7702385185,40,2045.8,2174.4,2479,0,0,738628.403096877,0,0,0
41162.8102375849,40,2031,2137.4,2361.2,0,0,738628.40309734,0,0,0
41162.8502366513,40,2026,2106.2,2270.4,0,0,738628.403097803,0,0,0
41162.8902357177,40,2016.8,2087,2200.2,0,0,738628.403098266,0,0,0
41162.9302347841,40,2013.6,2075.2,2154.6,0,0,738628.403098729,0,0,0
41162.9702338505,40,2014.2,2063.4,2132.2,0,0,738628.403099192,0,0,0
41163.0102329169,40,2010.2,2065.6,2128.8,0,0,738628.403099655,0,0,0
41163.0502319833,40,2015.6,2071.8,2150.4,0,0,738628.403100118,0,0,0
41163.0902310497,40,2020,2087.8,2196.6,0,0,738628.403100581,0,0,0
41163.1302301161,40,2027.6,2111,2279.8,0,0,738628.403101044,0,0,0
41163.1702291825,40,2041,2150.6,2417.4,0,0,738628.403101507,0,0,0
41163.2102282489,40,2057.8,2215.2,2592.8,0,0,738628.40310197,0,0,0
41163.2502273153,40,2083.8,2295.8,2740.2,0,0,738628.403102433,0,0,0
41163.2902263817,40,2119,2385.8,2802.4,0,0,738628.403102896,0,0,0
41163.3302254481,40,2150.4,2454.2,2745.2,0,0,738628.403103359,0,0,0
41163.3702245145,40,2182.2,2486.6,2657.2,0,0,738628.403103822,0,0,0
41163.4102235809,40,2197.8,2492.2,2613.2,0,0,738628.403104285,0,0,0
41163.4502226473,40,2189.8,2489,2631.6,0,0,738628.403104748,0,0,0
41163.4902217137,40,2178,2483.6,2672,0,0,738628.403105211,0,0,0
41163.5302207801,40,2160.8,2462.8,2720.2,0,0,738628.403105673,0,0,0
41163.5702198465,40,2144.2,2438.8,2766.4,0,0,738628.403106136,0,0,0
41163.6102189129,40,2116.4,2398.2,2805,0,0,738628.403106599,0,0,0
41163.6502179793,40,2095,2326.4,2797.8,0,0,738628.403107062,0,0,0
41163.6902170457,40,2071,2264.4,2717.4,0,0,738628.403107525,0,0,0
41163.7302161121,40,2051.2,2198.8,2566.8,0,0,738628.403107988,0,0,0
41163.7702151785,40,2034.4,2139.8,2399,0,0,738628.403108451,0,0,0
41163.8102142449,40,2025.4,2107.8,2270.6,0,0,738628.403108914,0,0,0
41163.8502133113,40,2018.8,2081.4,2192,0,0,738628.403109377,0,0,0
41163.8902123777,40,2014.6,2067.8,2147,0,0,738628.40310984,0,0,0
41163.9302114441,40,2014,2063.6,2129,0,0,738628.403110303,0,0,0
41163.9702105105,40,2015.2,2068.4,2136.2,0,0,738628.403110766,0,0,0
41164.0102095769,40,2016.4,2078.2,2159.4,0,0,738628.403111229,0,0,0
41164.0502086433,40,2025.2,2089.2,2206.6,0,0,738628.403111692,0,0,0
41164.0902077097,40,2029.6,2119.4,2288.4,0,0,738628.403112155,0,0,0
41164.1302067761,40,2043.8,2162.2,2428.8,0,0,738628.403112618,0,0,0
41164.1702058425,40,2065.4,2235.8,2597,0,0,738628.403113081,0,0,0
41164.2102049089,40,2098.2,2322.4,2717,0,0,738628.403113544,0,0,0
41164.2502039753,40,2132.6,2407,2728.6,0,0,738628.403114007,0,0,0
41164.2902030417,40,2167.4,2457,2655,0,0,738628.403114469,0,0,0
41164.3302021081,40,2187.2,2465.4,2594.4,0,0,738628.403114932,0,0,0
41164.3702011745,40,2186.6,2457.4,2588,0,0,738628.403115395,0,0,0
41164.4102002409,40,2169.2,2444.6,2623.4,0,0,738628.403115858,0,0,0
41164.4501993073,40,2156,2434.2,2663.8,0,0,738628.403116321,0,0,0
41164.4901983737,40,2141.6,2414.6,2724.2,0,0,738628.403116784,0,0,0
41164.5301974401,40,2119,2385,2771,0,0,738628.403117247,0,0,0
41164.5701965065,40,2096.2,2332,2767.6,0,0,738628.40311771,0,0,0
41164.6101955729,40,2074.6,2274.4,2720.6,0,0,738628.403118173,0,0,0
41164.6501946393,40,2054.2,2222.6,2625,0,0,738628.403118636,0,0,0
41164.6901937057,40,2041.4,2168.8,2485.6,0,0,738628.403119099,0,0,0
41164.7301927721,40,2030.8,2125,2349,0,0,738628.403119562,0,0,0
41164.7701918385,40,2022.6,2096.4,2240.8,0,0,738628.403120025,0,0,0
41164.8101909049,40,2012.6,2076.4,2172.8,0,0,738628.403120488,0,0,0
41164.8501899713,40,2011.4,2065.4,2127.4,0,0,738628.403120951,0,0,0
41164.8901890377,40,2013.4,2063.4,2118.4,0,0,738628.403121414,0,0,0
41164.9301881041,40,2013,2067.8,2131.6,0,0,738628.403121877,0,0,0
41164.9701871705,40,2016.2,2075.6,2159.8,0,0,738628.40312234,0,0,0
41165.0101862369,40,2024.6,2098.8,2227,0,0,738628.403122803,0,0,0
41165.0501853033,40,2031.8,2128.8,2341,0,0,738628.403123266,0,0,0
41165.0901843697,40,2049.4,2186.8,2505.2,0,0,738628.403123729,0,0,0
41165.1301834361,40,2074.6,2268.2,2677.4,0,0,738628.403124192,0,0,0
41165.1701825025,40,2112,2360.6,2777.6,0,0,738628.403124654,0,0,0
41165.2101815689,40,2147.8,2443.8,2734.8,0,0,738628.403125117,0,0,0
41165.2501806353,40,2188.4,2483,2641.6,0,0,738628.40312558,0,0,0
41165.2901797017,40,2209.6,2487.4,2558,0,0,738628.403126043,0,0,0
41165.3301787681,40,2219.4,2489.8,2539.8,0,0,738628.403126506,0,0,0
41165.3701778345,40,2209.6,2492.4,2590.2,0,0,738628.403126969,0,0,0
41165.4101769009,40,2190.6,2491.6,2636,0,0,738628.403127432,0,0,0
41165.4501759673,40,2166,2474.6,2714.2,0,0,738628.403127895,0,0,0
41165.4901750337,40,2141.6,2434.6,2784.2,0,0,738628.403128358,0,0,0
41165.5301741001,40,2111.2,2373.6,2829.2,0,0,738628.403128821,0,0,0
41165.5701731665,40,2081.8,2297.4,2782.4,0,0,738628.403129284,0,0,0
41165.6101722329,40,2054.4,2223,2642,0,0,738628.403129747,0,0,0
41165.6501712993,40,2038.6,2160,2461.6,0,0,738628.40313021,0,0,0
41165.6901703657,40,2023.6,2118.2,2305,0,0,738628.403130673,0,0,0
41165.7301694321,40,2021.6,2087,2204,0,0,738628.403131136,0,0,0
41165.7701684985,40,2012,2069.2,2143.8,0,0,738628.403131599,0,0,0
41165.8101675649,40,2008.4,2062,2113.6,0,0,738628.403132062,0,0,0
41165.8501666313,40,2014.8,2061.6,2111.8,0,0,738628.403132525,0,0,0
41165.8901656977,40,2012.4,2069.2,2134,0,0,738628.403132988,0,0,0
41165.9301647641,40,2023.4,2081,2172,0,0,738628.403133451,0,0,0
41165.9701638305,40,2026.4,2102,2247.6,0,0,738628.403133914,0,0,0
41166.0101628969,40,2039.4,2143.8,2374.6,0,0,738628.403134377,0,0,0
41166.0501619633,40,2054.4,2205.8,2562.6,0,0,738628.403134839,0,0,0
41166.0901610297,40,2081.8,2291.4,2738,0,0,738628.403135302,0,0,0
41166.1301600961,40,2117.2,2382.4,2791.4,0,0,738628.403135765,0,0,0
41166.1701591625,40,2151.6,2457.8,2737.6,0,0,738628.403136228,0,0,0
41166.2101582289,40,2188,2485.8,2640.8,0,0,738628.403136691,0,0,0
41166.2501572953,40,2203,2498.6,2599,0,0,738628.403137154,0,0,0
41166.2901563617,40,2197.2,2495,2626.2,0,0,738628.403137617,0,0,0
41166.3301554281,40,2178.2,2485,2698.8,0,0,738628.40313808,0,0,0
41166.3701544945,40,2154.8,2458,2754.4,0,0,738628.403138543,0,0,0
41166.4101535609,40,2130.6,2417,2811.4,0,0,738628.403139006,0,0,0
41166.4501526273,40,2101.8,2361,2820,0,0,738628.403139469,0,0,0
41166.4901516937,40,2082.4,2292.8,2763.2,0,0,738628.403139932,0,0,0
41166.5301507601,40,2060,2225.8,2643.4,0,0,738628.403140395,0,0,0
41166.5701498265,40,2047.6,2170.2,2489.6,0,0,738628.403140858,0,0,0
41166.6101488929,40,2031.8,2123.2,2337.4,0,0,738628.403141321,0,0,0
41166.6501479593,40,2017.2,2094,2225.6,0,0,738628.403141784,0,0,0
41166.6901470257,40,2017.2,2074.4,2155.2,0,0,738628.403142247,0,0,0
41166.7301460921,40,2011.4,2062.6,2117,0,0,738628.40314271,0,0,0
41166.7701451585,40,2008.2,2057.4,2102.4,0,0,738628.403143173,0,0,0
41166.8101442249,40,2008.2,2059.2,2106.2,0,0,738628.403143635,0,0,0
41166.8501432913,40,2011.6,2067.2,2133.4,0,0,738628.403144098,0,0,0
41166.8901423577,40,2021.4,2083.2,2185.2,0,0,738628.403144561,0,0,0
41166.9301414241,40,2026.2,2111.8,2277.4,0,0,738628.403145024,0,0,0
41166.9701404905,40,2039.4,2156.2,2423.6,0,0,738628.403145487,0,0,0
41167.0101395569,40,2064,2226.8,2613.2,0,0,738628.40314595,0,0,0
41167.0501386233,40,2084.2,2313.6,2763,0,0,738628.403146413,0,0,0
41167.0901376897,40,2120.8,2395.4,2785.6,0,0,738628.403146876,0,0,0
41167.1301367561,40,2162,2462.6,2725.6,0,0,738628.403147339,0,0,0
41167.1701358225,40,2192.8,2488.8,2629.8,0,0,738628.403147802,0,0,0
41167.2101348889,40,2207.4,2490.8,2578.2,0,0,738628.403148265,0,0,0
41167.2501339553,40,2203.8,2490.8,2590,0,0,738628.403148728,0,0,0
41167.2901330217,40,2186.8,2480,2633.4,0,0,738628.403149191,0,0,0
41167.3301320881,40,2173.8,2461.8,2664,0,0,738628.403149654,0,0,0
41167.3701311545,40,2155.6,2438,2698.4,0,0,738628.403150117,0,0,0
41167.4101302209,40,2130,2403.6,2737.6,0,0,738628.40315058,0,0,0
41167.4501292873,40,2106.4,2356.6,2756.4,0,0,738628.403151043,0,0,0
41167.4901283537,40,2084.2,2293.8,2730.2,0,0,738628.403151506,0,0,0
41167.5301274201,40,2061.4,2228.4,2634,0,0,738628.403151969,0,0,0
41167.5701264865,40,2045.2,2170.8,2488.6,0,0,738628.403152432,0,0,0
41167.6101255529,40,2030.6,2125.8,2340,0,0,738628.403152895,0,0,0
41167.6501246193,40,2018.6,2091.4,2225.2,0,0,738628.403153357,0,0,0
41167.6901236857,40,2019.4,2074.6,2159.8,0,0,738628.40315382,0,0,0
41167.7301227521,40,2005.6,2059.4,2120.8,0,0,738628.403154283,0,0,0
41167.7701218185,40,2010.2,2061.2,2111.6,0,0,738628.403154746,0,0,0
41167.8101208849,40,2009.8,2064.4,2125.6,0,0,738628.403155209,0,0,0
41167.8501199513,40,2013.2,2076.6,2162.6,0,0,738628.403155672,0,0,0
41167.8901190177,40,2024.4,2098.2,2229.2,0,0,738628.403156135,0,0,0
41167.9301180841,40,2032.6,2132.2,2344.6,0,0,738628.403156598,0,0,0
41167.9701171505,40,2050.2,2188.6,2502.6,0,0,738628.403157061,0,0,0
41168.0101162169,40,2072.4,2269,2660.2,0,0,738628.403157524,0,0,0
41168.0501152833,40,2107.2,2347.6,2755.8,0,0,738628.403157987,0,0,0
41168.0901143497,40,2139.8,2422.4,2737,0,0,738628.40315845,0,0,0
41168.1301134161,40,2178,2472,2653.6,0,0,738628.403158913,0,0,0
41168.1701124825,40,2207,2480,2562.2,0,0,738628.403159376,0,0,0
41168.2101115489,40,2217.8,2478.2,2521.6,0,0,738628.403159839,0,0,0
41168.2501106153,40,2215,2476.8,2533.2,0,0,738628.403160302,0,0,0
41168.2901096817,40,2202.6,2470.8,2562.6,0,0,738628.403160765,0,0,0
41168.3301087481,40,2188.4,2467.8,2612.2,0,0,738628.403161228,0,0,0
41168.3701078145,40,2164.2,2453.4,2691.2,0,0,738628.403161691,0,0,0
41168.4101068809,40,2135.8,2420.8,2765.6,0,0,738628.403162154,0,0,0
41168.4501059473,40,2105.4,2362.4,2806.6,0,0,738628.403162617,0,0,0
41168.4901050137,40,2079.8,2290.4,2767.4,0,0,738628.40316308,0,0,0
41168.5301040801,40,2058.2,2218.2,2648,0,0,738628.403163542,0,0,0
41168.5701031465,40,2041.8,2165.4,2478.2,0,0,738628.403164005,0,0,0
41168.6101022129,40,2027.4,2119.4,2325.6,0,0,738628.403164468,0,0,0
41168.6501012793,40,2022.4,2087.6,2215.2,0,0,738628.403164931,0,0,0
41168.6901003457,40,2010.2,2070.6,2145,0,0,738628.403165394,0,0,0
41168.7300994121,40,2007.6,2059,2109.8,0,0,738628.403165857,0,0,0
41168.7700984785,40,2006.2,2054.2,2100,0,0,738628.40316632,0,0,0
41168.8100975449,40,2009.8,2055,2109.2,0,0,738628.403166783,0,0,0
41168.8500966113,40,2009.6,2066,2132.6,0,0,738628.403167246,0,0,0
41168.8900956777,40,2020.2,2084.2,2187,0,0,738628.403167709,0,0,0
41168.9300947441,40,2027.8,2110.8,2279.6,0,0,738628.403168172,0,0,0
41168.9700938105,40,2036.6,2152.4,2429.8,0,0,738628.403168635,0,0,0
41169.0100928769,40,2055.6,2220.4,2641.4,0,0,738628.403169098,0,0,0
41169.0500919433,40,2083.8,2310.4,2812.2,0,0,738628.403169561,0,0,0
41169.0900910097,40,2115.8,2399.6,2845.4,0,0,738628.403170024,0,0,0
41169.1300900761,40,2149.8,2456.4,2776.8,0,0,738628.403170487,0,0,0
41169.1700891425,40,2173.8,2484.8,2698.2,0,0,738628.40317095,0,0,0
41169.2100882089,40,2182.8,2489,2680.4,0,0,738628.403171413,0,0,0
41169.2500872753,40,2168.2,2478,2723.2,0,0,738628.403171876,0,0,0
41169.2900863417,40,2146.2,2450.8,2773.8,0,0,738628.403172338,0,0,0
41169.3300854081,40,2127.4,2413.2,2798.2,0,0,738628.403172801,0,0,0
41169.3700844745,40,2106.2,2360,2801.8,0,0,738628.403173264,0,0,0
41169.4100835409,40,2083.8,2296.6,2756.8,0,0,738628.403173727,0,0,0
41169.4500826073,40,2065,2233.6,2643,0,0,738628.40317419,0,0,0
41169.4900816737,40,2046,2179.6,2505.2,0,0,738628.403174653,0,0,0
41169.5300807401,40,2036.4,2135.2,2358.6,0,0,738628.403175116,0,0,0
41169.5700798065,40,2020.8,2097.2,2246.2,0,0,738628.403175579,0,0,0
41169.6100788729,40,2017.8,2074.4,2169,0,0,738628.403176042,0,0,0
41169.6500779393,40,2010.4,2061.8,2128,0,0,738628.403176505,0,0,0
41169.6900770057,40,2012,2056.2,2110.2,0,0,738628.403176968,0,0,0
41169.7300760721,40,2009.6,2062.4,2121,0,0,738628.403177431,0,0,0
41169.7700751385,40,2013.8,2072.6,2148.4,0,0,738628.403177894,0,0,0
41169.8100742049,40,2021.2,2091,2201.6,0,0,738628.403178357,0,0,0
41169.8500732713,40,2030.4,2120,2303.2,0,0,738628.40317882,0,0,0
41169.8900723377,40,2046.4,2169.4,2455.6,0,0,738628.403179283,0,0,0
41169.9300714041,40,2064.2,2244,2649,0,0,738628.403179746,0,0,0
41169.9700704705,40,2094.6,2331.4,2794.6,0,0,738628.403180209,0,0,0
41170.0100695369,40,2132.2,2425,2807.2,0,0,738628.403180672,0,0,0
41170.0500686033,40,2168.8,2473.2,2704.2,0,0,738628.403181135,0,0,0
41170.0900676697,40,2197.2,2494.4,2608.8,0,0,738628.403181598,0,0,0
41170.1300667361,40,2209.8,2491.8,2583.4,0,0,738628.403182061,0,0,0
41170.1700658025,40,2193.2,2498.4,2635,0,0,738628.403182523,0,0,0
41170.2100648689,40,2170,2482.2,2703.2,0,0,738628.403182986,0,0,0
41170.2500639353,40,2151.4,2450,2764.8,0,0,738628.403183449,0,0,0
41170.2900630017,40,2123.4,2406.8,2818.4,0,0,738628.403183912,0,0,0
41170.3300620681,40,2096,2342.6,2816.8,0,0,738628.403184375,0,0,0
41170.3700611345,40,2071.8,2271.8,2741.6,0,0,738628.403184838,0,0,0
41170.4100602009,40,2055.2,2208.8,2606.8,0,0,738628.403185301,0,0,0
41170.4500592673,40,2039.2,2153.2,2439.8,0,0,738628.403185764,0,0,0
41170.4900583337,40,2028.6,2114.6,2302.6,0,0,738628.403186227,0,0,0
41170.5300574001,40,2022.6,2086.8,2206,0,0,738628.40318669,0,0,0
41170.5700564665,40,2015.2,2071.8,2151.2,0,0,738628.403187153,0,0,0
41170.6100555329,40,2015.2,2061.2,2123.4,0,0,738628.403187616,0,0,0
41170.6500545993,40,2007.4,2062.8,2122.8,0,0,738628.403188079,0,0,0
41170.6900536657,40,2013.2,2071,2143.2,0,0,738628.403188542,0,0,0
41170.7300527321,40,2019.2,2086.2,2193.8,0,0,738628.403189005,0,0,0
41170.7700517985,40,2028.6,2113.8,2276.8,0,0,738628.403189468,0,0,0
41170.8100508649,40,2042.2,2159,2416,0,0,738628.403189931,0,0,0
41170.8500499313,40,2065.4,2226,2587,0,0,738628.403190394,0,0,0
41170.8900489977,40,2091.8,2317.8,2739.6,0,0,738628.403190857,0,0,0
41170.9300480641,40,2129.2,2405.2,2749.8,0,0,738628.40319132,0,0,0
41170.9700471305,40,2172.4,2469,2687.6,0,0,738628.403191783,0,0,0
41171.0100461969,40,2201,2488.8,2607,0,0,738628.403192246,0,0,0
41171.0500452633,40,2208.6,2490.8,2573.2,0,0,738628.403192708,0,0,0
41171.0900443297,40,2200.8,2490,2599.8,0,0,738628.403193171,0,0,0
41171.1300433961,40,2184.6,2485,2657.6,0,0,738628.403193634,0,0,0
41171.1700424625,40,2165.6,2471.6,2717.8,0,0,738628.403194097,0,0,0
41171.2100415289,40,2144,2438.4,2770.4,0,0,738628.40319456,0,0,0
41171.2500405953,40,2117.2,2394.2,2812.8,0,0,738628.403195023,0,0,0
41171.2900396617,40,2092.6,2333,2797.2,0,0,738628.403195486,0,0,0
41171.3300387281,40,2072.2,2262.6,2717.6,0,0,738628.403195949,0,0,0
41171.3700377945,40,2055,2202,2579.4,0,0,738628.403196412,0,0,0
41171.4100368609,40,2037.2,2146,2417.2,0,0,738628.403196875,0,0,0
41171.4500359273,40,2022.8,2109,2279,0,0,738628.403197338,0,0,0
41171.4900349937,40,2016.8,2086.6,2190.4,0,0,738628.403197801,0,0,0
41171.5300340601,40,2015.6,2066.4,2135.6,0,0,738628.403198264,0,0,0
41171.5700331265,40,2008.4,2058.8,2110.8,0,0,738628.403198727,0,0,0
41171.6100321929,40,2013.2,2060.2,2111.6,0,0,738628.40319919,0,0,0
41171.6500312593,40,2012,2068,2131,0,0,738628.403199653,0,0,0
41171.6900303257,40,2016,2079,2178,0,0,738628.403200116,0,0,0
41171.7300293921,40,2029,2106.4,2253.6,0,0,738628.403200579,0,0,0
41171.7700284585,40,2038.4,2145,2375.6,0,0,738628.403201042,0,0,0
41171.8100275249,40,2052.8,2203,2543.6,0,0,738628.403201504,0,0,0
41171.8500265913,40,2078.8,2285.4,2729.6,0,0,738628.403201967,0,0,0
41171.8900256577,40,2113,2374.2,2802.8,0,0,738628.40320243,0,0,0
41171.9300247241,40,2146,2447,2759.4,0,0,738628.403202893,0,0,0
41171.9700237905,40,2180,2484.4,2667.2,0,0,738628.403203356,0,0,0
41172.0100228569,40,2195.6,2495.6,2620.2,0,0,738628.403203819,0,0,0
41172.0500219233,40,2199.4,2489.4,2628.8,0,0,738628.403204282,0,0,0
41172.0900209897,40,2175.4,2482.4,2685.8,0,0,738628.403204745,0,0,0
41172.1300200561,40,2158.6,2461.6,2736.4,0,0,738628.403205208,0,0,0
41172.1700191225,40,2133.4,2422.8,2787.2,0,0,738628.403205671,0,0,0
41172.2100181889,40,2110.8,2375,2812.6,0,0,738628.403206134,0,0,0
41172.2500172553,40,2085,2308.8,2784.8,0,0,738628.403206597,0,0,0
41172.2900163217,40,2064.8,2244.8,2682.2,0,0,738628.40320706,0,0,0
41172.3300153881,40,2047.6,2186.2,2536.6,0,0,738628.403207523,0,0,0
41172.3700144545,40,2034,2138.8,2387.4,0,0,738628.403207986,0,0,0
41172.4100135209,40,2024.4,2107.8,2266,0,0,738628.403208449,0,0,0
41172.4500125873,40,2016.8,2082,2184.8,0,0,738628.403208912,0,0,0
41172.4900116537,40,2012,2069.2,2139.2,0,0,738628.403209375,0,0,0
41172.5300107201,40,2010,2061.4,2114.8,0,0,738628.403209838,0,0,0
41172.5700097865,40,2012.4,2066.2,2123.2,0,0,738628.403210301,0,0,0
41172.6100088529,40,2014,2075.4,2149.4,0,0,738628.403210764,0,0,0
41172.6500079193,40,2020.6,2091.2,2203.2,0,0,738628.403211227,0,0,0
41172.6900069857,40,2030.4,2122,2304.4,0,0,738628.403211689,0,0,0
41172.7300060521,40,2046.2,2171.4,2460.8,0,0,738628.403212152,0,0,0
41172.7700051185,40,2065.8,2244.4,2644,0,0,738628.403212615,0,0,0
41172.8100041849,40,2102.8,2336.4,2774.2,0,0,738628.403213078,0,0,0
41172.8500032513,40,2133.8,2424,2771.4,0,0,738628.403213541,0,0,0
41172.8900023177,40,2175.8,2469.4,2678,0,0,738628.403214004,0,0,0
41172.9300013841,40,2204.6,2491.8,2591,0,0,738628.403214467,0,0,0
41172.9700004505,40,2215.6,2491.6,2548.6,0,0,738628.40321493,0,0,0
41173.0099995169,40,2206.4,2485.6,2571.8,0,0,738628.403215393,0,0,0
41173.0499985833,40,2189.6,2481.2,2615,0,0,738628.403215856,0,0,0
41173.0899976497,40,2172.2,2460.6,2664.4,0,0,738628.403216319,0,0,0
41173.1299967161,40,2146,2425,2725.2,0,0,738628.403216782,0,0,0
41173.1699957825,40,2113.6,2371,2767.8,0,0,738628.403217245,0,0,0
41173.2099948489,40,2084.4,2304.6,2754,0,0,738628.403217708,0,0,0
41173.2499939153,40,2063.4,2236.8,2649,0,0,738628.403218171,0,0,0
41173.2899929817,40,2042.8,2172.2,2493.8,0,0,738628.403218634,0,0,0
41173.3299920481,40,2029.2,2125,2334.8,0,0,738628.403219097,0,0,0
41173.3699911145,40,2019.8,2086.2,2224,0,0,738628.40321956,0,0,0
41173.4099901809,40,2014,2072.6,2152.6,0,0,738628.403220023,0,0,0
41173.4499892473,40,2012.6,2062.8,2121.8,0,0,738628.403220486,0,0,0
41173.4899883137,40,2013.2,2063.6,2121.8,0,0,738628.403220949,0,0,0
41173.5299873801,40,2018.4,2070.4,2145.4,0,0,738628.403221412,0,0,0
41173.5699864465,40,2015.6,2086.4,2192.2,0,0,738628.403221874,0,0,0
41173.6099855129,40,2028.4,2116.6,2280.6,0,0,738628.403222337,0,0,0
41173.6499845793,40,2044.2,2157.8,2421.4,0,0,738628.4032228,0,0,0
41173.6899836457,40,2062,2223.4,2602.8,0,0,738628.403223263,0,0,0
41173.7299827121,40,2087.4,2311.4,2765.4,0,0,738628.403223726,0,0,0
41173.7699817785,40,2122.8,2400,2799.2,0,0,738628.403224189,0,0,0
41173.8099808449,40,2161,2464,2740.2,0,0,738628.403224652,0,0,0
41173.8499799113,40,2192.8,2494.4,2639.4,0,0,738628.403225115,0,0,0
41173.8899789777,40,2209.2,2498.2,2577.4,0,0,738628.403225578,0,0,0
41173.9299780441,40,2206.2,2498.2,2595.6,0,0,738628.403226041,0,0,0
41173.9699771105,40,2185.2,2490.6,2663.4,0,0,738628.403226504,0,0,0
41174.0099761769,40,2165.2,2475,2720.4,0,0,738628.403226967,0,0,0
41174.0499752433,40,2143.2,2439,2782,0,0,738628.40322743,0,0,0
41174.0899743097,40,2115.2,2388.8,2822.8,0,0,738628.403227893,0,0,0
41174.1299733761,40,2090.2,2321,2789.8,0,0,738628.403228356,0,0,0
41174.1699724425,40,2067.8,2249.6,2695,0,0,738628.403228819,0,0,0
41174.2099715089,40,2048.6,2186.6,2535.6,0,0,738628.403229282,0,0,0
41174.2499705753,40,2034.2,2132.2,2374.6,0,0,738628.403229745,0,0,0
41174.2899696417,40,2020.4,2102.2,2256.4,0,0,738628.403230208,0,0,0
41174.3299687081,40,2013.8,2077.2,2177,0,0,738628.40323067,0,0,0
41174.3699677745,40,2009.6,2065.6,2136.8,0,0,738628.403231133,0,0,0
41174.4099668409,40,2011.8,2067,2127.2,0,0,738628.403231596,0,0,0
41174.4499659073,40,2012.6,2071.4,2143.2,0,0,738628.403232059,0,0,0
41174.4899649737,40,2016.6,2082.8,2184.8,0,0,738628.403232522,0,0,0
41174.5299640401,40,2025.8,2109,2269.6,0,0,738628.403232985,0,0,0
41174.5699631065,40,2039.6,2152.2,2400.2,0,0,738628.403233448,0,0,0
41174.6099621729,40,2058.2,2216,2583.2,0,0,738628.403233911,0,0,0
41174.6499612393,40,2084.6,2304.2,2737.6,0,0,738628.403234374,0,0,0
41174.6899603057,40,2123.4,2395,2780.8,0,0,738628.403234837,0,0,0
41174.7299593721,40,2159.4,2457.4,2717.6,0,0,738628.4032353,0,0,0
41174.7699584385,40,2188.8,2481.2,2633.6,0,0,738628.403235763,0,0,0
41174.8099575049,40,2200.4,2491.8,2606.6,0,0,738628.403236226,0,0,0
41174.8499565713,40,2190.6,2483.4,2625.6,0,0,738628.403236689,0,0,0
41174.8899556377,40,2171.4,2471.4,2682.6,0,0,738628.403237152,0,0,0
41174.9299547041,40,2152.6,2450.6,2737.6,0,0,738628.403237615,0,0,0
41174.9699537705,40,2129,2410.8,2785.4,0,0,738628.403238078,0,0,0
41175.0099528369,40,2104.8,2361,2805.6,0,0,738628.403238541,0,0,0
41175.0499519033,40,2081.8,2296.4,2760.2,0,0,738628.403239004,0,0,0
41175.0899509697,40,2063.6,2228,2659.4,0,0,738628.403239467,0,0,0
41175.1299500361,40,2043.4,2173,2503.2,0,0,738628.40323993,0,0,0
41175.1699491025,40,2027.8,2128,2350.8,0,0,738628.403240392,0,0,0
41175.2099481689,40,2024.8,2099.6,2237.2,0,0,738628.403240855,0,0,0
