418776.199535367,40,2099.6,2327.6,2723.2,0,0,738604.720285874,0,0,0
418776.239534433,40,2074.8,2263.6,2635.4,0,0,738604.720286337,0,0,0
418776.2795335,40,2071.8,2249.8,2613.8,0,0,738604.7202868,0,0,0
418776.319532566,40,2084.4,2293.4,2673,0,0,738604.720287263,0,0,0
418776.359531632,40,2110.8,2348.6,2719.4,0,0,738604.720287726,0,0,0
418776.399530699,40,2127.6,2401.8,2729.2,0,0,738604.720288189,0,0,0
418776.439529765,40,2152.4,2445.2,2694.2,0,0,738604.720288652,0,0,0
418776.479528832,40,2182,2482,2630,0,0,738604.720289115,0,0,0
418776.519527898,40,2209.2,2492.8,2561.6,0,0,738604.720289578,0,0,0
418776.559526964,40,2231,2493.2,2479.8,0,0,738604.72029004,0,0,0
418776.599526031,40,2246.4,2473.4,2405.4,0,0,738604.720290503,0,0,0
418776.639525097,40,2263.4,2436.6,2337.4,0,0,738604.720290966,0,0,0
418776.679524164,40,2263.4,2401,2282.6,0,0,738604.720291429,0,0,0
418776.71952323,40,2266.4,2358.2,2236.8,0,0,738604.720291892,0,0,0
418776.759522296,40,2262.4,2323,2206,0,0,738604.720292355,0,0,0
418776.799521363,40,2258.2,2305.6,2192.2,0,0,738604.720292818,0,0,0
418776.839520429,40,2254.6,2303.6,2186.4,0,0,738604.720293281,0,0,0
418776.879519496,40,2258.4,2317.6,2206.2,0,0,738604.720293744,0,0,0
418776.919518562,40,2262.4,2334.2,2227.8,0,0,738604.720294207,0,0,0
418776.959517628,40,2265.2,2356.2,2248.6,0,0,738604.72029467,0,0,0
418776.999516695,40,2263.6,2391.4,2287.6,0,0,738604.720295133,0,0,0
418777.039515761,40,2260.2,2428,2340.8,0,0,738604.720295596,0,0,0
418777.079514828,40,2238.6,2467.8,2429.2,0,0,738604.720296059,0,0,0
418777.119513894,40,2209.4,2487.8,2541.2,0,0,738604.720296522,0,0,0
418777.15951296,40,2171.6,2466.6,2658.2,0,0,738604.720296985,0,0,0
418777.199512027,40,2128.4,2402.4,2722.2,0,0,738604.720297448,0,0,0
418777.239511093,40,2104.2,2336.4,2703.6,0,0,738604.720297911,0,0,0
418777.27951016,40,2086.6,2289.6,2651.8,0,0,738604.720298374,0,0,0
418777.319509226,40,2084.8,2289.8,2642.4,0,0,738604.720298837,0,0,0
418777.359508292,40,2100.2,2327.8,2676.8,0,0,738604.7202993,0,0,0
418777.399507359,40,2120.8,2372.8,2682.4,0,0,738604.720299763,0,0,0
418777.439506425,40,2150.6,2424.2,2668,0,0,738604.720300225,0,0,0
418777.479505492,40,2179.6,2464,2599.4,0,0,738604.720300688,0,0,0
418777.519504558,40,2217.4,2477.6,2499.6,0,0,738604.720301151,0,0,0
418777.559503624,40,2250,2453.6,2396,0,0,738604.720301614,0,0,0
418777.599502691,40,2267.2,2414,2312.6,0,0,738604.720302077,0,0,0
418777.639501757,40,2266.4,2366,2250,0,0,738604.72030254,0,0,0
418777.679500824,40,2265,2326,2209.4,0,0,738604.720303003,0,0,0
418777.71949989,40,2253,2297.4,2185,0,0,738604.720303466,0,0,0
418777.759498956,40,2252,2286,2177.6,0,0,738604.720303929,0,0,0
418777.799498023,40,2255.6,2297.2,2180.2,0,0,738604.720304392,0,0,0
418777.839497089,40,2259.6,2313.4,2200.6,0,0,738604.720304855,0,0,0
418777.879496156,40,2264.2,2332.8,2215.6,0,0,738604.720305318,0,0,0
418777.919495222,40,2271.2,2355.6,2243.2,0,0,738604.720305781,0,0,0
418777.959494288,40,2271,2393.2,2279.4,0,0,738604.720306244,0,0,0
418777.999493355,40,2265.6,2434,2339,0,0,738604.720306707,0,0,0
418778.039492421,40,2246,2469.2,2420.4,0,0,738604.72030717,0,0,0
418778.079491488,40,2216.6,2488.4,2530.4,0,0,738604.720307633,0,0,0
418778.119490554,40,2172.4,2467.2,2659.2,0,0,738604.720308096,0,0,0
418778.15948962,40,2124.2,2398.4,2739.2,0,0,738604.720308559,0,0,0
418778.199488687,40,2089.2,2305.6,2702.8,0,0,738604.720309022,0,0,0
418778.239487753,40,2063.8,2243,2590.6,0,0,738604.720309485,0,0,0
418778.27948682,40,2065.4,2227.4,2550.8,0,0,738604.720309948,0,0,0
418778.319485886,40,2071.6,2262.2,2609.2,0,0,738604.72031041,0,0,0
418778.359484952,40,2095.6,2317.2,2680.8,0,0,738604.720310873,0,0,0
418778.399484019,40,2123.8,2384.2,2711.6,0,0,738604.720311336,0,0,0
418778.439483085,40,2159.4,2443,2661.2,0,0,738604.720311799,0,0,0
418778.479482152,40,2197,2475.8,2554.2,0,0,738604.720312262,0,0,0
418778.519481218,40,2240.4,2474.8,2438.8,0,0,738604.720312725,0,0,0
418778.559480284,40,2265,2432.4,2338.8,0,0,738604.720313188,0,0,0
418778.599479351,40,2273.4,2388.4,2270.6,0,0,738604.720313651,0,0,0
418778.639478417,40,2265.8,2343,2225,0,0,738604.720314114,0,0,0
418778.679477484,40,2256,2319,2199.8,0,0,738604.720314577,0,0,0
418778.71947655,40,2257,2314.4,2195.6,0,0,738604.72031504,0,0,0
418778.759475616,40,2261.4,2326,2208.6,0,0,738604.720315503,0,0,0
418778.799474683,40,2268.2,2350.6,2234.4,0,0,738604.720315966,0,0,0
418778.839473749,40,2276.2,2377.6,2260.8,0,0,738604.720316429,0,0,0
418778.879472816,40,2263.4,2421.2,2319.2,0,0,738604.720316892,0,0,0
418778.919471882,40,2251.4,2466.6,2393.6,0,0,738604.720317355,0,0,0
418778.959470948,40,2225.8,2487,2497.2,0,0,738604.720317818,0,0,0
418778.999470015,40,2185.4,2472,2613,0,0,738604.720318281,0,0,0
418779.039469081,40,2141,2421.2,2713.8,0,0,738604.720318743,0,0,0
418779.079468148,40,2103.6,2334.8,2713.2,0,0,738604.720319206,0,0,0
418779.119467214,40,2073.4,2256.4,2627,0,0,738604.720319669,0,0,0
418779.15946628,40,2055.2,2202.8,2508.4,0,0,738604.720320132,0,0,0
418779.199465347,40,2053.6,2186.2,2465.6,0,0,738604.720320595,0,0,0
418779.239464413,40,2056,2206.6,2523,0,0,738604.720321058,0,0,0
418779.27946348,40,2070.6,2244,2617.4,0,0,738604.720321521,0,0,0
418779.319462546,40,2088,2297.6,2709.6,0,0,738604.720321984,0,0,0
418779.359461612,40,2111.6,2368.4,2766.6,0,0,738604.720322447,0,0,0
418779.399460679,40,2148.4,2444.4,2734.6,0,0,738604.72032291,0,0,0
418779.439459745,40,2188.4,2493.2,2628.4,0,0,738604.720323373,0,0,0
418779.479458812,40,2228.6,2492.6,2484.4,0,0,738604.720323836,0,0,0
418779.519457878,40,2257.8,2459.2,2366.4,0,0,738604.720324299,0,0,0
418779.559456944,40,2266.2,2396,2284.2,0,0,738604.720324762,0,0,0
418779.599456011,40,2261.6,2350.6,2231.2,0,0,738604.720325225,0,0,0
418779.639455077,40,2254,2315,2200.6,0,0,738604.720325688,0,0,0
418779.679454144,40,2256.2,2310.6,2195.8,0,0,738604.720326151,0,0,0
418779.71945321,40,2258,2320.4,2206,0,0,738604.720326614,0,0,0
418779.759452276,40,2265.6,2344.2,2228,0,0,738604.720327077,0,0,0
418779.799451343,40,2268.2,2372.4,2255.6,0,0,738604.72032754,0,0,0
418779.839450409,40,2263.2,2410.6,2301.4,0,0,738604.720328003,0,0,0
418779.879449476,40,2259.8,2454.6,2362.8,0,0,738604.720328466,0,0,0
418779.919448542,40,2236.2,2487,2461.8,0,0,738604.720328929,0,0,0
418779.959447608,40,2200.8,2498.8,2603.6,0,0,738604.720329391,0,0,0
418779.999446675,40,2147.4,2451.6,2756,0,0,738604.720329854,0,0,0
418780.039445741,40,2107,2364.8,2785.6,0,0,738604.720330317,0,0,0
418780.079444808,40,2080.6,2278.6,2710.8,0,0,738604.72033078,0,0,0
418780.119443874,40,2063,2244,2632.6,0,0,738604.720331243,0,0,0
418780.15944294,40,2068.2,2254.2,2666,0,0,738604.720331706,0,0,0
418780.199442007,40,2081.8,2301,2747.4,0,0,738604.720332169,0,0,0
418780.239441073,40,2102.2,2355.8,2804.6,0,0,738604.720332632,0,0,0
418780.27944014,40,2128.8,2420.8,2795.4,0,0,738604.720333095,0,0,0
418780.319439206,40,2163,2477.6,2720,0,0,738604.720333558,0,0,0
418780.359438272,40,2203.4,2500.8,2585.2,0,0,738604.720334021,0,0,0
418780.399437339,40,2236.8,2485.6,2446.6,0,0,738604.720334484,0,0,0
418780.439436405,40,2259,2443.4,2339.8,0,0,738604.720334947,0,0,0
418780.479435472,40,2273,2381,2258.6,0,0,738604.72033541,0,0,0
418780.519434538,40,2259.6,2327.2,2211,0,0,738604.720335873,0,0,0
418780.559433604,40,2253.6,2290.8,2180.6,0,0,738604.720336336,0,0,0
418780.599432671,40,2250.8,2279.4,2164.6,0,0,738604.720336799,0,0,0
418780.639431737,40,2249,2278.2,2167.4,0,0,738604.720337262,0,0,0
418780.679430804,40,2257.4,2299.2,2179.8,0,0,738604.720337725,0,0,0
418780.71942987,40,2258.4,2314.2,2198.6,0,0,738604.720338188,0,0,0
418780.759428936,40,2268,2344.6,2229.2,0,0,738604.720338651,0,0,0
418780.799428003,40,2269.4,2383.8,2269.8,0,0,738604.720339113,0,0,0
418780.839427069,40,2267.4,2432.8,2331.6,0,0,738604.720339576,0,0,0
418780.879426136,40,2250.2,2475.2,2416.8,0,0,738604.720340039,0,0,0
418780.919425202,40,2218.2,2496.6,2533.8,0,0,738604.720340502,0,0,0
418780.959424268,40,2173.4,2477.8,2673.2,0,0,738604.720340965,0,0,0
418780.999423335,40,2128,2407.4,2759,0,0,738604.720341428,0,0,0
418781.039422401,40,2094.6,2330.4,2740.6,0,0,738604.720341891,0,0,0
418781.079421468,40,2078.2,2274,2664.4,0,0,738604.720342354,0,0,0
418781.119420534,40,2074.8,2270.4,2655.6,0,0,738604.720342817,0,0,0
418781.1594196,40,2084,2300,2696.8,0,0,738604.72034328,0,0,0
418781.199418667,40,2104.4,2342,2735.8,0,0,738604.720343743,0,0,0
418781.239417733,40,2117.8,2386.4,2750.6,0,0,738604.720344206,0,0,0
418781.2794168,40,2144.4,2434.8,2727.6,0,0,738604.720344669,0,0,0
418781.319415866,40,2173,2477.8,2670,0,0,738604.720345132,0,0,0
418781.359414932,40,2203.4,2494.4,2580.4,0,0,738604.720345595,0,0,0
418781.399413999,40,2230,2495.4,2476.6,0,0,738604.720346058,0,0,0
418781.439413065,40,2256.2,2455,2374,0,0,738604.720346521,0,0,0
418781.479412132,40,2266.4,2403.6,2294,0,0,738604.720346984,0,0,0
418781.519411198,40,2267,2350.4,2231.8,0,0,738604.720347447,0,0,0
418781.559410264,40,2250.4,2308.6,2193.4,0,0,738604.720347909,0,0,0
418781.599409331,40,2245,2278.4,2171.6,0,0,738604.720348372,0,0,0
418781.639408397,40,2241.2,2269,2160.6,0,0,738604.720348835,0,0,0
418781.679407464,40,2248.2,2282,2173.6,0,0,738604.720349298,0,0,0
418781.71940653,40,2252,2298.6,2183.8,0,0,738604.720349761,0,0,0
418781.759405596,40,2265.8,2324.8,2207.8,0,0,738604.720350224,0,0,0
418781.799404663,40,2268.6,2354.6,2237.4,0,0,738604.720350687,0,0,0
418781.839403729,40,2268.4,2396.8,2282,0,0,738604.72035115,0,0,0
418781.879402796,40,2257,2436.6,2347.6,0,0,738604.720351613,0,0,0
418781.919401862,40,2238,2472.6,2432.8,0,0,738604.720352076,0,0,0
418781.959400928,40,2211.2,2489,2538.4,0,0,738604.720352539,0,0,0
418781.999399995,40,2169.2,2464,2663.4,0,0,738604.720353002,0,0,0
418782.039399061,40,2131.2,2403.6,2731.8,0,0,738604.720353465,0,0,0
418782.079398128,40,2100,2333.6,2711,0,0,738604.720353928,0,0,0
418782.119397194,40,2081.8,2280.2,2655.8,0,0,738604.720354391,0,0,0
418782.15939626,40,2070.4,2259.6,2613.4,0,0,738604.720354854,0,0,0
418782.199395327,40,2075.6,2269,2631,0,0,738604.720355317,0,0,0
418782.239394393,40,2082.4,2290,2662,0,0,738604.72035578,0,0,0
418782.27939346,40,2098,2324.4,2705.8,0,0,738604.720356243,0,0,0
418782.319392526,40,2103.2,2352.8,2739.2,0,0,738604.720356706,0,0,0
418782.359391592,40,2129.8,2408.2,2760.6,0,0,738604.720357169,0,0,0
418782.399390659,40,2153.2,2454.6,2727.4,0,0,738604.720357632,0,0,0
418782.439389725,40,2184.4,2493.6,2639.4,0,0,738604.720358094,0,0,0
418782.479388792,40,2223.8,2497.2,2501.4,0,0,738604.720358557,0,0,0
418782.519387858,40,2248,2457.2,2381.2,0,0,738604.72035902,0,0,0
418782.559386924,40,2265.2,2406.2,2294,0,0,738604.720359483,0,0,0
418782.599385991,40,2261.4,2344.2,2225.6,0,0,738604.720359946,0,0,0
418782.639385057,40,2249.2,2298.8,2184.4,0,0,738604.720360409,0,0,0
418782.679384124,40,2246,2270.8,2164,0,0,738604.720360872,0,0,0
418782.71938319,40,2237.4,2260.8,2157.8,0,0,738604.720361335,0,0,0
418782.759382256,40,2244.4,2270.4,2159.4,0,0,738604.720361798,0,0,0
418782.799381323,40,2250,2291,2177.4,0,0,738604.720362261,0,0,0
418782.839380389,40,2263,2307.2,2197.6,0,0,738604.720362724,0,0,0
418782.879379456,40,2266.8,2337.2,2218.4,0,0,738604.720363187,0,0,0
418782.919378522,40,2273.8,2364.2,2252.2,0,0,738604.72036365,0,0,0
418782.959377588,40,2268.6,2398.2,2287.2,0,0,738604.720364113,0,0,0
418782.999376655,40,2258.4,2436.2,2345.8,0,0,738604.720364576,0,0,0
418783.039375721,40,2242.2,2469.4,2419,0,0,738604.720365039,0,0,0
418783.079374788,40,2216.8,2488.8,2524,0,0,738604.720365502,0,0,0
418783.119373854,40,2180,2472.6,2634.4,0,0,738604.720365965,0,0,0
418783.15937292,40,2140.2,2421,2710.4,0,0,738604.720366428,0,0,0
418783.199371987,40,2108.8,2344.2,2709.8,0,0,738604.720366891,0,0,0
418783.239371053,40,2083,2277.8,2629.8,0,0,738604.720367354,0,0,0
418783.27937012,40,2063.8,2228.2,2539,0,0,738604.720367817,0,0,0
418783.319369186,40,2056.8,2214.4,2502,0,0,738604.720368279,0,0,0
418783.359368252,40,2061.6,2220.2,2516.2,0,0,738604.720368742,0,0,0
418783.399367319,40,2067.4,2240.6,2544.2,0,0,738604.720369205,0,0,0
418783.439366385,40,2076.2,2256.4,2581.2,0,0,738604.720369668,0,0,0
418783.479365452,40,2080.4,2271.4,2604.6,0,0,738604.720370131,0,0,0
418783.519364518,40,2094,2300.2,2643.2,0,0,738604.720370594,0,0,0
418783.559363584,40,2106.4,2337.6,2676.4,0,0,738604.720371057,0,0,0
418783.599362651,40,2128,2385.8,2689.8,0,0,738604.72037152,0,0,0
418783.639361717,40,2154.4,2428.8,2660.8,0,0,738604.720371983,0,0,0
418783.679360784,40,2186,2467,2596.6,0,0,738604.720372446,0,0,0
418783.71935985,40,2223.6,2477.4,2490,0,0,738604.720372909,0,0,0
418783.759358916,40,2259.6,2449.6,2374.8,0,0,738604.720373372,0,0,0
418783.799357983,40,2267.6,2394,2288,0,0,738604.720373835,0,0,0
418783.839357049,40,2271.6,2337.8,2219.6,0,0,738604.720374298,0,0,0
418783.879356116,40,2254.6,2299.4,2180.8,0,0,738604.720374761,0,0,0
418783.919355182,40,2240.8,2265.4,2158.4,0,0,738604.720375224,0,0,0
418783.959354248,40,2240.8,2267.8,2159.6,0,0,738604.720375687,0,0,0
418783.999353315,40,2251.4,2284,2172.2,0,0,738604.72037615,0,0,0
418784.039352381,40,2252.6,2291,2182.8,0,0,738604.720376613,0,0,0
418784.079351448,40,2258.4,2302.6,2192.4,0,0,738604.720377075,0,0,0
418784.119350514,40,2262,2310,2196,0,0,738604.720377538,0,0,0
418784.15934958,40,2264.8,2325.8,2211.8,0,0,738604.720378001,0,0,0
418784.199348647,40,2270.8,2358.4,2242.4,0,0,738604.720378464,0,0,0
418784.239347713,40,2273.6,2397,2291.8,0,0,738604.720378927,0,0,0
418784.27934678,40,2261,2443.2,2353.6,0,0,738604.72037939,0,0,0
418784.319345846,40,2242,2476.4,2436,0,0,738604.720379853,0,0,0
418784.359344912,40,2216.2,2494.8,2539,0,0,738604.720380316,0,0,0
418784.399343979,40,2173.4,2468,2648.6,0,0,738604.720380779,0,0,0
418784.439343045,40,2139.2,2412.2,2716.6,0,0,738604.720381242,0,0,0
418784.479342112,40,2110,2351.6,2709.6,0,0,738604.720381705,0,0,0
418784.519341178,40,2091.6,2304.8,2666.4,0,0,738604.720382168,0,0,0
418784.559340244,40,2088.6,2290.4,2660.8,0,0,738604.720382631,0,0,0
418784.599339311,40,2093.2,2310.4,2691.2,0,0,738604.720383094,0,0,0
418784.639338377,40,2099.8,2339.4,2739.8,0,0,738604.720383557,0,0,0
418784.679337444,40,2115.6,2374.6,2767.4,0,0,738604.72038402,0,0,0
418784.71933651,40,2132.6,2420.4,2770.6,0,0,738604.720384483,0,0,0
418784.759335576,40,2155.2,2456.4,2723.6,0,0,738604.720384946,0,0,0
418784.799334643,40,2186.6,2493.4,2648.2,0,0,738604.720385409,0,0,0
418784.839333709,40,2217.4,2497.6,2538.2,0,0,738604.720385872,0,0,0
418784.879332776,40,2243.2,2484.6,2433.4,0,0,738604.720386335,0,0,0
418784.919331842,40,2256.8,2436.8,2336.6,0,0,738604.720386798,0,0,0
418784.959330908,40,2265,2382.8,2264.6,0,0,738604.72038726,0,0,0
418784.999329975,40,2254.8,2327.6,2210,0,0,738604.720387723,0,0,0
418785.039329041,40,2244.4,2288.6,2171,0,0,738604.720388186,0,0,0
418785.079328108,40,2228.8,2252.4,2148.8,0,0,738604.720388649,0,0,0
418785.119327174,40,2230.6,2261,2158.2,0,0,738604.720389112,0,0,0
418785.15932624,40,2233,2266.8,2157.6,0,0,738604.720389575,0,0,0
418785.199325307,40,2239,2274,2161.6,0,0,738604.720390038,0,0,0
418785.239324373,40,2243.8,2282,2171,0,0,738604.720390501,0,0,0
418785.27932344,40,2244.8,2284.2,2176.8,0,0,738604.720390964,0,0,0
418785.319322506,40,2250.4,2298.6,2185,0,0,738604.720391427,0,0,0
418785.359321572,40,2264.8,2310.8,2192.8,0,0,738604.72039189,0,0,0
418785.399320639,40,2262.2,2324.8,2206.2,0,0,738604.720392353,0,0,0
418785.439319705,40,2266.2,2346.4,2228.2,0,0,738604.720392816,0,0,0
418785.479318772,40,2270.6,2375.4,2256.4,0,0,738604.720393279,0,0,0
418785.519317838,40,2267.4,2420.2,2311.2,0,0,738604.720393742,0,0,0
418785.559316904,40,2255.8,2471,2390.6,0,0,738604.720394205,0,0,0
418785.599315971,40,2238.4,2496.6,2479.4,0,0,738604.720394668,0,0,0
418785.639315037,40,2205.4,2505.8,2585.8,0,0,738604.720395131,0,0,0
418785.679314104,40,2175.2,2482.6,2686.6,0,0,738604.720395594,0,0,0
418785.71931317,40,2146.8,2439.4,2756.4,0,0,738604.720396057,0,0,0
418785.759312236,40,2117.4,2385.4,2778,0,0,738604.72039652,0,0,0
418785.799311303,40,2102.4,2336.8,2744.8,0,0,738604.720396983,0,0,0
418785.839310369,40,2093.4,2315.2,2718.8,0,0,738604.720397445,0,0,0
418785.879309436,40,2092,2319.6,2728.2,0,0,738604.720397908,0,0,0
418785.919308502,40,2099.6,2339.6,2754.4,0,0,738604.720398371,0,0,0
418785.959307568,40,2107,2362.2,2781.8,0,0,738604.720398834,0,0,0
418785.999306635,40,2114.4,2390.8,2811.2,0,0,738604.720399297,0,0,0
418786.039305701,40,2135.2,2434.8,2807.6,0,0,738604.72039976,0,0,0
418786.079304768,40,2158.6,2475.8,2749,0,0,738604.720400223,0,0,0
418786.119303834,40,2190.4,2507.6,2637.4,0,0,738604.720400686,0,0,0
418786.1593029,40,2229.4,2505.6,2502.8,0,0,738604.720401149,0,0,0
418786.199301967,40,2250.6,2465.2,2382,0,0,738604.720401612,0,0,0
418786.239301033,40,2268.8,2404.8,2286.4,0,0,738604.720402075,0,0,0
418786.2793001,40,2265,2345,2222.8,0,0,738604.720402538,0,0,0
418786.319299166,40,2253.8,2304,2189.6,0,0,738604.720403001,0,0,0
418786.359298232,40,2238,2274.2,2158.8,0,0,738604.720403464,0,0,0
418786.399297299,40,2236.4,2258.6,2151.2,0,0,738604.720403927,0,0,0
418786.439296365,40,2241.8,2268.4,2157.8,0,0,738604.72040439,0,0,0
418786.479295432,40,2246.2,2281,2168.6,0,0,738604.720404853,0,0,0
418786.519294498,40,2248.6,2287.8,2177,0,0,738604.720405316,0,0,0
418786.559293564,40,2255.8,2298.2,2182.8,0,0,738604.720405778,0,0,0
418786.599292631,40,2257,2305,2189.4,0,0,738604.720406241,0,0,0
418786.639291697,40,2260,2319,2202.4,0,0,738604.720406704,0,0,0
418786.679290764,40,2270,2348.2,2225.6,0,0,738604.720407167,0,0,0
418786.71928983,40,2275.8,2380,2258.8,0,0,738604.72040763,0,0,0
418786.759288896,40,2266,2410.8,2301.6,0,0,738604.720408093,0,0,0
418786.799287963,40,2262.4,2443.6,2348.6,0,0,738604.720408556,0,0,0
418786.839287029,40,2252.2,2476,2411.6,0,0,738604.720409019,0,0,0
418786.879286096,40,2224.8,2488,2497.8,0,0,738604.720409482,0,0,0
418786.919285162,40,2191.8,2482.4,2597.2,0,0,738604.720409945,0,0,0
418786.959284228,40,2150,2431.6,2684.4,0,0,738604.720410408,0,0,0
418786.999283295,40,2115.6,2357,2696.6,0,0,738604.720410871,0,0,0
418787.039282361,40,2085.2,2284.4,2636,0,0,738604.720411334,0,0,0
418787.079281428,40,2069,2241.8,2557.6,0,0,738604.720411797,0,0,0
418787.119280494,40,2068.2,2239,2551.6,0,0,738604.72041226,0,0,0
418787.15927956,40,2083.8,2272.2,2603,0,0,738604.720412723,0,0,0
418787.199278627,40,2095,2309.2,2660.6,0,0,738604.720413186,0,0,0
418787.239277693,40,2116.2,2360.6,2682.2,0,0,738604.720413649,0,0,0
418787.27927676,40,2141.2,2411,2672.2,0,0,738604.720414112,0,0,0
418787.319275826,40,2177.2,2467,2624.4,0,0,738604.720414575,0,0,0
418787.359274892,40,2217.6,2489,2532.2,0,0,738604.720415038,0,0,0
418787.399273959,40,2243.8,2479.8,2433,0,0,738604.720415501,0,0,0
418787.439273025,40,2266.4,2438.2,2338.6,0,0,738604.720415964,0,0,0
418787.479272092,40,2272.4,2391.2,2275,0,0,738604.720416426,0,0,0
418787.519271158,40,2266.8,2347.4,2225,0,0,738604.720416889,0,0,0
418787.559270224,40,2259.6,2317.4,2199,0,0,738604.720417352,0,0,0
418787.599269291,40,2258.2,2303.2,2193.8,0,0,738604.720417815,0,0,0
418787.639268357,40,2256.2,2315.2,2200,0,0,738604.720418278,0,0,0
418787.679267424,40,2262.2,2331,2214.2,0,0,738604.720418741,0,0,0
418787.71926649,40,2267.2,2351.2,2228.8,0,0,738604.720419204,0,0,0
418787.759265556,40,2268.8,2375.6,2253.6,0,0,738604.720419667,0,0,0
418787.799264623,40,2272.2,2402,2292.6,0,0,738604.72042013,0,0,0
418787.839263689,40,2262,2440.2,2348.6,0,0,738604.720420593,0,0,0
418787.879262756,40,2242.2,2473,2432.6,0,0,738604.720421056,0,0,0
418787.919261822,40,2207.2,2488,2548.4,0,0,738604.720421519,0,0,0
418787.959260888,40,2166.8,2460,2663,0,0,738604.720421982,0,0,0
418787.999259955,40,2119.2,2386.8,2736.8,0,0,738604.720422445,0,0,0
418788.039259021,40,2087.6,2305.2,2694.8,0,0,738604.720422908,0,0,0
418788.079258088,40,2066.4,2244.2,2596.8,0,0,738604.720423371,0,0,0
418788.119257154,40,2062.4,2225.2,2547.2,0,0,738604.720423834,0,0,0
418788.15925622,40,2064.6,2226.6,2568.6,0,0,738604.720424297,0,0,0
418788.199255287,40,2069.4,2247.6,2598,0,0,738604.72042476,0,0,0
418788.239254353,40,2076.8,2261.6,2632.6,0,0,738604.720425223,0,0,0
418788.27925342,40,2078.2,2271,2651.4,0,0,738604.720425686,0,0,0
418788.319252486,40,2082.4,2279.4,2665.4,0,0,738604.720426149,0,0,0
418788.359251552,40,2082.4,2284.4,2671.4,0,0,738604.720426611,0,0,0
418788.399250619,40,2083,2278,2668.8,0,0,738604.720427074,0,0,0
418788.439249685,40,2082.2,2275.2,2665,0,0,738604.720427537,0,0,0
418788.479248752,40,2074.6,2276.6,2664.2,0,0,738604.720428,0,0,0
418788.519247818,40,2073.6,2268.4,2661.6,0,0,738604.720428463,0,0,0
418788.559246884,40,2073,2267.8,2659,0,0,738604.720428926,0,0,0
418788.599245951,40,2071.4,2255.6,2647.6,0,0,738604.720429389,0,0,0
418788.639245017,40,2068,2251,2645.2,0,0,738604.720429852,0,0,0
418788.679244084,40,2068.8,2253.2,2643.4,0,0,738604.720430315,0,0,0
418788.71924315,40,2069.8,2252.2,2624.6,0,0,738604.720430778,0,0,0
418788.759242216,40,2067.6,2247.2,2624.8,0,0,738604.720431241,0,0,0
418788.799241283,40,2068.2,2242.2,2591.2,0,0,738604.720431704,0,0,0
418788.839240349,40,2062.8,2233.4,2564.6,0,0,738604.720432167,0,0,0
418788.879239416,40,2063.4,2227.8,2537.4,0,0,738604.72043263,0,0,0
418788.919238482,40,2063.6,2222.6,2522,0,0,738604.720433093,0,0,0
418788.959237548,40,2062.6,2216.6,2506.6,0,0,738604.720433556,0,0,0
418788.999236615,40,2060.6,2209.4,2486,0,0,738604.720434019,0,0,0
418789.039235681,40,2052.2,2191.6,2463.4,0,0,738604.720434482,0,0,0
418789.079234748,40,2047.2,2178.4,2424.8,0,0,738604.720434944,0,0,0
418789.119233814,40,2042.6,2161,2368.2,0,0,738604.720435407,0,0,0
418789.15923288,40,2035.6,2140.2,2298.4,0,0,738604.72043587,0,0,0
418789.199231947,40,2029.4,2114.8,2232,0,0,738604.720436333,0,0,0
418789.239231013,40,2020.8,2098.2,2165.8,0,0,738604.720436796,0,0,0
418789.27923008,40,2019.8,2085.8,2127.6,0,0,738604.720437259,0,0,0
418789.319229146,40,2018.4,2078,2099,0,0,738604.720437722,0,0,0
418789.359228212,40,2017.6,2077.2,2102,0,0,738604.720438185,0,0,0
418789.399227279,40,2021.4,2086,2122.2,0,0,738604.720438648,0,0,0
418789.439226345,40,2024,2099.4,2164.6,0,0,738604.720439111,0,0,0
418789.479225412,40,2031,2124,2240.6,0,0,738604.720439574,0,0,0
418789.519224478,40,2044.4,2161,2363.8,0,0,738604.720440037,0,0,0
418789.559223544,40,2059,2213.8,2505.8,0,0,738604.7204405,0,0,0
418789.599222611,40,2075.6,2269,2638.4,0,0,738604.720440963,0,0,0
418789.639221677,40,2092,2314.8,2712.8,0,0,738604.720441426,0,0,0
418789.679220744,40,2102.4,2344.2,2748,0,0,738604.720441889,0,0,0
418789.71921981,40,2097.4,2335.4,2759.8,0,0,738604.720442352,0,0,0
418789.759218876,40,2090,2314.6,2740,0,0,738604.720442815,0,0,0
418789.799217943,40,2080.2,2290.8,2701.4,0,0,738604.720443278,0,0,0
418789.839217009,40,2066.6,2240,2612.8,0,0,738604.720443741,0,0,0
418789.879216076,40,2049.8,2194.2,2474.6,0,0,738604.720444204,0,0,0
418789.919215142,40,2037,2145.8,2327.4,0,0,738604.720444667,0,0,0
418789.959214208,40,2029,2116.4,2220.6,0,0,738604.720445129,0,0,0
418789.999213275,40,2029.6,2098.2,2164.8,0,0,738604.720445592,0,0,0
418790.039212341,40,2021.8,2106.2,2176,0,0,738604.720446055,0,0,0
418790.079211408,40,2032.4,2128,2242.4,0,0,738604.720446518,0,0,0
418790.119210474,40,2042.4,2156.4,2353.4,0,0,738604.720446981,0,0,0
418790.15920954,40,2056.2,2206.2,2488.8,0,0,738604.720447444,0,0,0
418790.199208607,40,2071.4,2258.2,2616,0,0,738604.720447907,0,0,0
