44350.7558291981,40,2009.2,2061.2,2116,0,0,738628.439994859,0,0,0
44350.7958282645,40,2018,2080.8,2165,0,0,738628.439995322,0,0,0
44350.8358273309,40,2022,2101.8,2258,0,0,738628.439995785,0,0,0
44350.8758263973,40,2035.4,2148,2422.8,0,0,738628.439996248,0,0,0
44350.9158254637,40,2055.6,2220,2631,0,0,738628.439996711,0,0,0
44350.9558245301,40,2071.8,2280.4,2774,0,0,738628.439997173,0,0,0
44350.9958235965,40,2081,2301.2,2829.8,0,0,738628.439997636,0,0,0
44351.0358226629,40,2067.6,2269.6,2788.4,0,0,738628.439998099,0,0,0
44351.0758217293,40,2054.6,2221.2,2671,0,0,738628.439998562,0,0,0
44351.1158207957,40,2041.6,2169.4,2509,0,0,738628.439999025,0,0,0
44351.1558198621,40,2029.2,2127.6,2347.2,0,0,738628.439999488,0,0,0
44351.1958189285,40,2017.2,2091.6,2224,0,0,738628.439999951,0,0,0
44351.2358179949,40,2011,2073.8,2152,0,0,738628.440000414,0,0,0
44351.2758170613,40,2009.8,2062.2,2104.8,0,0,738628.440000877,0,0,0
44351.3158161277,40,2006.2,2047.6,2078,0,0,738628.44000134,0,0,0
44351.3558151941,40,2004.2,2048,2074.8,0,0,738628.440001803,0,0,0
44351.3958142605,40,2005.2,2050.2,2082,0,0,738628.440002266,0,0,0
44351.4358133269,40,2008,2053.4,2103,0,0,738628.440002729,0,0,0
44351.4758123933,40,2014.8,2070.4,2140,0,0,738628.440003192,0,0,0
44351.5158114597,40,2019.6,2089.4,2201.8,0,0,738628.440003655,0,0,0
44351.5558105261,40,2028.6,2123,2310.2,0,0,738628.440004118,0,0,0
44351.5958095925,40,2043.8,2168,2461.8,0,0,738628.440004581,0,0,0
44351.6358086589,40,2056.8,2224.2,2626.8,0,0,738628.440005044,0,0,0
44351.6758077253,40,2067.4,2253,2726.2,0,0,738628.440005507,0,0,0
44351.7158067917,40,2056.6,2227,2696,0,0,738628.44000597,0,0,0
44351.7558058581,40,2045,2185.4,2578.6,0,0,738628.440006432,0,0,0
44351.7958049245,40,2037,2147.6,2429,0,0,738628.440006895,0,0,0
44351.8358039909,40,2028.4,2112.2,2290.8,0,0,738628.440007358,0,0,0
44351.8758030573,40,2021,2086.6,2194.8,0,0,738628.440007821,0,0,0
44351.9158021237,40,2012.2,2067,2135.8,0,0,738628.440008284,0,0,0
44351.9558011901,40,2006.6,2057.2,2096,0,0,738628.440008747,0,0,0
44351.9958002565,40,2002.8,2047.4,2077.6,0,0,738628.44000921,0,0,0
44352.0357993229,40,2000,2044.2,2074.2,0,0,738628.440009673,0,0,0
44352.0757983893,40,2002.2,2050.2,2081.6,0,0,738628.440010136,0,0,0
44352.1157974557,40,2008.4,2058.6,2106.6,0,0,738628.440010599,0,0,0
44352.1557965221,40,2010,2069.4,2142.4,0,0,738628.440011062,0,0,0
44352.1957955885,40,2020.2,2088.2,2199.4,0,0,738628.440011525,0,0,0
44352.2357946549,40,2028.6,2118.8,2302.6,0,0,738628.440011988,0,0,0
44352.2757937213,40,2042.4,2163.4,2455.4,0,0,738628.440012451,0,0,0
44352.3157927877,40,2054.2,2211.8,2615.8,0,0,738628.440012914,0,0,0
44352.3557918541,40,2057.2,2222.8,2695.6,0,0,738628.440013377,0,0,0
44352.3957909205,40,2051.2,2204.2,2641.6,0,0,738628.44001384,0,0,0
44352.4357899869,40,2044.4,2186.6,2553.4,0,0,738628.440014303,0,0,0
44352.4757890533,40,2038,2152.4,2430.2,0,0,738628.440014766,0,0,0
44352.5157881197,40,2034.8,2128.8,2319.2,0,0,738628.440015229,0,0,0
44352.5557871861,40,2021.2,2099.4,2235.2,0,0,738628.440015692,0,0,0
44352.5957862525,40,2014.2,2078,2166.2,0,0,738628.440016155,0,0,0
44352.6357853189,40,2009.2,2059,2121.4,0,0,738628.440016617,0,0,0
44352.6757843853,40,2006.6,2049.8,2087,0,0,738628.44001708,0,0,0
44352.7157834517,40,2003.4,2046.6,2073.6,0,0,738628.440017543,0,0,0
44352.7557825181,40,2002.6,2045.6,2070.8,0,0,738628.440018006,0,0,0
44352.7957815845,40,2006.2,2051.8,2083,0,0,738628.440018469,0,0,0
44352.8357806509,40,2009.8,2054.6,2095.6,0,0,738628.440018932,0,0,0
44352.8757797173,40,2010.4,2063,2127.4,0,0,738628.440019395,0,0,0
44352.9157787837,40,2016.6,2082.4,2183.4,0,0,738628.440019858,0,0,0
44352.9557778501,40,2029.2,2106,2257.8,0,0,738628.440020321,0,0,0
44352.9957769165,40,2034,2142,2386.8,0,0,738628.440020784,0,0,0
44353.0357759829,40,2042.8,2178.4,2534,0,0,738628.440021247,0,0,0
44353.0757750493,40,2049,2194.8,2607.6,0,0,738628.44002171,0,0,0
44353.1157741157,40,2043.8,2185.2,2574.8,0,0,738628.440022173,0,0,0
44353.1557731821,40,2039,2164.2,2488.2,0,0,738628.440022636,0,0,0
44353.1957722485,40,2034.4,2139.2,2374.8,0,0,738628.440023099,0,0,0
44353.2357713149,40,2029.4,2112.8,2276.4,0,0,738628.440023562,0,0,0
44353.2757703813,40,2017.4,2088.2,2197.4,0,0,738628.440024025,0,0,0
44353.3157694477,40,2016,2068.8,2139.2,0,0,738628.440024488,0,0,0
44353.3557685141,40,2005.2,2056.8,2103.2,0,0,738628.440024951,0,0,0
44353.3957675805,40,2000,2052,2077.8,0,0,738628.440025414,0,0,0
44353.4357666469,40,2004.2,2045.8,2069.4,0,0,738628.440025877,0,0,0
44353.4757657133,40,2001.2,2045.4,2072.2,0,0,738628.440026339,0,0,0
44353.5157647797,40,2007.8,2048.2,2084.6,0,0,738628.440026802,0,0,0
44353.5557638461,40,2006.4,2054.8,2104,0,0,738628.440027265,0,0,0
44353.5957629125,40,2011.4,2068.2,2142.2,0,0,738628.440027728,0,0,0
44353.6357619789,40,2017,2088.4,2222.2,0,0,738628.440028191,0,0,0
44353.6757610453,40,2033.2,2128,2341.8,0,0,738628.440028654,0,0,0
44353.7157601117,40,2048,2185.8,2490.4,0,0,738628.440029117,0,0,0
44353.7557591781,40,2065.2,2238.4,2618.4,0,0,738628.44002958,0,0,0
44353.7957582445,40,2073.8,2267,2664.6,0,0,738628.440030043,0,0,0
44353.8357573109,40,2064.6,2239.2,2645.8,0,0,738628.440030506,0,0,0
44353.8757563773,40,2053.6,2203.4,2588.6,0,0,738628.440030969,0,0,0
44353.9157554437,40,2036.8,2160.6,2468.8,0,0,738628.440031432,0,0,0
44353.9557545101,40,2026.8,2119.2,2332.2,0,0,738628.440031895,0,0,0
44353.9957535765,40,2019,2090.8,2210.2,0,0,738628.440032358,0,0,0
44354.0357526429,40,2011,2066.8,2144.8,0,0,738628.440032821,0,0,0
44354.0757517093,40,2008.8,2056.6,2100.2,0,0,738628.440033284,0,0,0
44354.1157507757,40,2004.4,2047.8,2078,0,0,738628.440033747,0,0,0
44354.1557498421,40,2007,2046.6,2071.8,0,0,738628.44003421,0,0,0
44354.1957489085,40,2004.6,2050.2,2081.6,0,0,738628.440034673,0,0,0
44354.2357479749,40,2009,2053.6,2094,0,0,738628.440035135,0,0,0
44354.2757470413,40,2010,2065,2129,0,0,738628.440035598,0,0,0
44354.3157461077,40,2019.4,2080.8,2189.8,0,0,738628.440036061,0,0,0
44354.3557451741,40,2029.2,2117,2284.2,0,0,738628.440036524,0,0,0
44354.3957442405,40,2042,2160.6,2439.4,0,0,738628.440036987,0,0,0
44354.4357433069,40,2063.2,2230.4,2618.6,0,0,738628.44003745,0,0,0
44354.4757423733,40,2075.4,2286.8,2746.8,0,0,738628.440037913,0,0,0
44354.5157414397,40,2079.8,2299.4,2790.4,0,0,738628.440038376,0,0,0
44354.5557405061,40,2065.8,2258.8,2738.4,0,0,738628.440038839,0,0,0
44354.5957395725,40,2051.4,2208.8,2626.6,0,0,738628.440039302,0,0,0
44354.6357386389,40,2031.8,2150.2,2445,0,0,738628.440039765,0,0,0
44354.6767376819,41,2028.2,2105.6,2276.8,0,0,738628.44004024,0,0,0
44354.7167367483,40,2016.8,2080.4,2172.8,0,0,738628.440040703,0,0,0
44354.7567358147,40,2009,2060.8,2118,0,0,738628.440041165,0,0,0
44354.7967348811,40,2008.4,2050.4,2083.8,0,0,738628.440041628,0,0,0
44354.8367339475,40,2004.4,2044.8,2075,0,0,738628.440042091,0,0,0
44354.8767330139,40,2004.8,2053.4,2091.6,0,0,738628.440042554,0,0,0
44354.9167320803,40,2005,2058,2107.8,0,0,738628.440043017,0,0,0
44354.9567311467,40,2012.2,2072,2158.4,0,0,738628.44004348,0,0,0
44354.9967302131,40,2025.8,2101,2250.4,0,0,738628.440043943,0,0,0
44355.0367292795,40,2039.4,2149.4,2409.8,0,0,738628.440044406,0,0,0
44355.0767283459,40,2058,2224,2611,0,0,738628.440044869,0,0,0
44355.1167274123,40,2088.2,2305.2,2718.8,0,0,738628.440045332,0,0,0
44355.1567264787,40,2102.8,2354,2745.8,0,0,738628.440045795,0,0,0
44355.1967255451,40,2099.2,2334.8,2734,0,0,738628.440046258,0,0,0
44355.2367246115,40,2077.2,2282.2,2703.6,0,0,738628.440046721,0,0,0
44355.2767236779,40,2055.8,2212.8,2600.8,0,0,738628.440047184,0,0,0
44355.3167227443,40,2040.4,2147.6,2424.8,0,0,738628.440047647,0,0,0
44355.3567218107,40,2021.8,2105.4,2265.4,0,0,738628.44004811,0,0,0
44355.3967208771,40,2011.6,2070.4,2161.4,0,0,738628.440048573,0,0,0
44355.4367199435,40,2009.8,2054.6,2111.6,0,0,738628.440049036,0,0,0
44355.4767190099,40,2006.2,2047.6,2084.2,0,0,738628.440049499,0,0,0
44355.5167180763,40,2005.4,2045,2071.6,0,0,738628.440049962,0,0,0
44355.5567171427,40,2004.2,2050,2078.6,0,0,738628.440050425,0,0,0
44355.5967162091,40,2004.2,2052.4,2089.8,0,0,738628.440050888,0,0,0
44355.6367152755,40,2003.2,2057.8,2121,0,0,738628.44005135,0,0,0
44355.6767143419,40,2012.8,2077,2178.4,0,0,738628.440051813,0,0,0
44355.7167134083,40,2026,2111,2296.6,0,0,738628.440052276,0,0,0
44355.7567124747,40,2041.2,2166,2489.4,0,0,738628.440052739,0,0,0
44355.7967115411,40,2063.4,2244.8,2696.6,0,0,738628.440053202,0,0,0
44355.8367106075,40,2090.2,2317,2811,0,0,738628.440053665,0,0,0
44355.8767096739,40,2093,2334.8,2829.8,0,0,738628.440054128,0,0,0
44355.9167087403,40,2076.4,2283.2,2788.4,0,0,738628.440054591,0,0,0
44355.9567078067,40,2060.2,2223.8,2660,0,0,738628.440055054,0,0,0
44355.9967068731,40,2039.2,2163.4,2478.6,0,0,738628.440055517,0,0,0
44356.0367059395,40,2030.2,2119.2,2307,0,0,738628.44005598,0,0,0
44356.0767050059,40,2014.6,2084.4,2194.6,0,0,738628.440056443,0,0,0
44356.1167040723,40,2012.6,2064.2,2129.6,0,0,738628.440056906,0,0,0
44356.1567031387,40,2006.8,2053,2091,0,0,738628.440057369,0,0,0
44356.1967022051,40,2001.8,2047.8,2074.8,0,0,738628.440057832,0,0,0
44356.2367012715,40,2004.2,2045.8,2072.8,0,0,738628.440058295,0,0,0
44356.2767003379,40,2002.6,2045,2081.6,0,0,738628.440058758,0,0,0
44356.3166994043,40,2006.8,2057.2,2105.2,0,0,738628.440059221,0,0,0
44356.3566984707,40,2010.4,2069,2146,0,0,738628.440059684,0,0,0
44356.3966975371,40,2019.8,2095.2,2241,0,0,738628.440060147,0,0,0
44356.4366966035,40,2033.8,2141.8,2418.8,0,0,738628.440060609,0,0,0
44356.4766956699,40,2056,2223.4,2662,0,0,738628.440061072,0,0,0
44356.5166947363,40,2085.4,2307.2,2816.2,0,0,738628.440061535,0,0,0
44356.5566938027,40,2089.2,2329.6,2843,0,0,738628.440061998,0,0,0
44356.5966928691,40,2074.2,2280.2,2781.6,0,0,738628.440062461,0,0,0
44356.6366919355,40,2055.8,2226,2660.8,0,0,738628.440062924,0,0,0
44356.6766910019,40,2038.6,2157.8,2460.4,0,0,738628.440063387,0,0,0
44356.7166900683,40,2024.4,2111,2287.4,0,0,738628.44006385,0,0,0
44356.7566891347,40,2017,2077.4,2166,0,0,738628.440064313,0,0,0
44356.7966882011,40,2005.2,2057,2107.6,0,0,738628.440064776,0,0,0
44356.8366872675,40,2003,2049.6,2077,0,0,738628.440065239,0,0,0
44356.8766863339,40,2004.8,2047.6,2070.8,0,0,738628.440065702,0,0,0
44356.9166854003,40,2003.8,2047.6,2084.4,0,0,738628.440066165,0,0,0
44356.9566844667,40,2004,2054.8,2110.6,0,0,738628.440066628,0,0,0
44356.9966835331,40,2012.6,2072,2166.6,0,0,738628.440067091,0,0,0
44357.0366825995,40,2019.2,2108.4,2296.4,0,0,738628.440067554,0,0,0
44357.0766816659,40,2043.6,2177.8,2538,0,0,738628.440068017,0,0,0
44357.1166807323,40,2076,2289.2,2803.8,0,0,738628.44006848,0,0,0
44357.1566797987,40,2122.2,2409.6,2825.2,0,0,738628.440068943,0,0,0
44357.1966788651,40,2154.8,2461,2741.6,0,0,738628.440069406,0,0,0
44357.2366779315,40,2153.8,2450.2,2742.4,0,0,738628.440069869,0,0,0
44357.2766769979,40,2120,2390.4,2797.8,0,0,738628.440070331,0,0,0
44357.3166760643,40,2088.2,2312.4,2767.6,0,0,738628.440070794,0,0,0
44357.3566751307,40,2056,2215,2602,0,0,738628.440071257,0,0,0
44357.3966741971,40,2036.4,2137.2,2381.8,0,0,738628.44007172,0,0,0
44357.4366732635,40,2018.2,2095.2,2226.2,0,0,738628.440072183,0,0,0
44357.4766723299,40,2007.8,2070,2141.8,0,0,738628.440072646,0,0,0
44357.5166713963,40,2007.4,2056,2102.6,0,0,738628.440073109,0,0,0
44357.5566704627,40,2002.6,2050.4,2080,0,0,738628.440073572,0,0,0
44357.5966695291,40,2001.2,2047.4,2077,0,0,738628.440074035,0,0,0
44357.6366685955,40,2001.4,2051,2080.4,0,0,738628.440074498,0,0,0
44357.6766676619,40,2003,2052.4,2089,0,0,738628.440074961,0,0,0
44357.7166667283,40,2011.4,2057,2112.2,0,0,738628.440075424,0,0,0
44357.7566657947,40,2015,2074,2156.2,0,0,738628.440075887,0,0,0
44357.7966648611,40,2023,2098.4,2236.4,0,0,738628.44007635,0,0,0
44357.8366639275,40,2037.8,2150.2,2384.6,0,0,738628.440076813,0,0,0
44357.8766629939,40,2055.6,2228.8,2589.6,0,0,738628.440077276,0,0,0
44357.9166620603,40,2088.4,2321,2764,0,0,738628.440077739,0,0,0
44357.9566611267,40,2113.6,2375.2,2818.8,0,0,738628.440078202,0,0,0
44357.9966601931,40,2095.2,2345.4,2837.4,0,0,738628.440078665,0,0,0
44358.0366592595,40,2076.2,2288.8,2781.4,0,0,738628.440079128,0,0,0
44358.0766583259,40,2058,2223.6,2604.4,0,0,738628.440079591,0,0,0
44358.1166573923,40,2045,2157.4,2407,0,0,738628.440080054,0,0,0
44358.1566564587,40,2031.4,2110.6,2264.8,0,0,738628.440080516,0,0,0
44358.1966555251,40,2015.8,2079.6,2172.6,0,0,738628.440080979,0,0,0
44358.2366545915,40,2010.2,2059.6,2115,0,0,738628.440081442,0,0,0
44358.2766536579,40,2005,2047.4,2081.8,0,0,738628.440081905,0,0,0
44358.3166527243,40,2005.2,2045.2,2070.4,0,0,738628.440082368,0,0,0
44358.3566517907,40,2001,2043.2,2072,0,0,738628.440082831,0,0,0
44358.3966508571,40,2007,2050.4,2089.2,0,0,738628.440083294,0,0,0
44358.4366499235,40,2003.6,2056.6,2113.4,0,0,738628.440083757,0,0,0
44358.4766489899,40,2016,2077.8,2173.8,0,0,738628.44008422,0,0,0
44358.5166480563,40,2027,2114.6,2291.8,0,0,738628.440084683,0,0,0
44358.5566471227,40,2045.2,2170,2457.8,0,0,738628.440085146,0,0,0
44358.5966461891,40,2073,2254.8,2603,0,0,738628.440085609,0,0,0
44358.6366452555,40,2115,2353.6,2676.2,0,0,738628.440086072,0,0,0
44358.6766443219,40,2141.2,2415.8,2714.8,0,0,738628.440086535,0,0,0
44358.7166433883,40,2122.6,2402.4,2808.2,0,0,738628.440086998,0,0,0
44358.7566424547,40,2097.4,2341.8,2852.6,0,0,738628.440087461,0,0,0
44358.7966415211,40,2067,2254.4,2747.2,0,0,738628.440087924,0,0,0
44358.8366405875,40,2041.8,2176,2516.8,0,0,738628.440088387,0,0,0
44358.8766396539,40,2028.8,2112.2,2303.4,0,0,738628.44008885,0,0,0
44358.9166387203,40,2020.6,2082.6,2183.2,0,0,738628.440089312,0,0,0
44358.9566377867,40,2010.4,2063.4,2119.6,0,0,738628.440089775,0,0,0
44358.9966368531,40,2004.4,2053.2,2086.2,0,0,738628.440090238,0,0,0
44359.0366359195,40,2003.4,2047.4,2071.2,0,0,738628.440090701,0,0,0
44359.0766349859,40,2009.2,2051,2081.2,0,0,738628.440091164,0,0,0
44359.1166340523,40,2006.6,2053.8,2095,0,0,738628.440091627,0,0,0
44359.1566331187,40,2009.2,2066.2,2140,0,0,738628.44009209,0,0,0
44359.1966321851,40,2018.8,2092,2227.8,0,0,738628.440092553,0,0,0
44359.2366312515,40,2035.6,2149,2439.2,0,0,738628.440093016,0,0,0
44359.2766303179,40,2065.6,2250.6,2719.4,0,0,738628.440093479,0,0,0
44359.3166293843,40,2117.2,2382.6,2787.6,0,0,738628.440093942,0,0,0
44359.3566284507,40,2171.2,2465.8,2672,0,0,738628.440094405,0,0,0
44359.3966275171,40,2200.2,2481.2,2590,0,0,738628.440094868,0,0,0
44359.4366265835,40,2185,2475.2,2631.2,0,0,738628.440095331,0,0,0
44359.4766256499,40,2147.8,2442.6,2753.4,0,0,738628.440095794,0,0,0
44359.5166247163,40,2111,2377.6,2818.8,0,0,738628.440096257,0,0,0
44359.5566237827,40,2069.6,2263.8,2733.2,0,0,738628.44009672,0,0,0
44359.5966228491,40,2045,2175.6,2506.8,0,0,738628.440097183,0,0,0
44359.6366219155,40,2027.6,2108.8,2293.2,0,0,738628.440097646,0,0,0
44359.6766209819,40,2014.2,2075.6,2173,0,0,738628.440098109,0,0,0
44359.7166200483,40,2008,2057.8,2115.8,0,0,738628.440098572,0,0,0
44359.7566191147,40,2006.2,2050.8,2086,0,0,738628.440099034,0,0,0
44359.7966181811,40,2001.4,2044.4,2074.2,0,0,738628.440099497,0,0,0
44359.8366172475,40,2003.8,2048.2,2074.8,0,0,738628.44009996,0,0,0
44359.8766163139,40,2006,2052.8,2088.2,0,0,738628.440100423,0,0,0
44359.9166153803,40,2007.2,2060.6,2117.4,0,0,738628.440100886,0,0,0
44359.9566144467,40,2016,2076.6,2171.4,0,0,738628.440101349,0,0,0
44359.9966135131,40,2028,2115.2,2285.6,0,0,738628.440101812,0,0,0
44360.0366125795,40,2047.8,2177.4,2468.6,0,0,738628.440102275,0,0,0
44360.0766116459,40,2081.6,2279.8,2662,0,0,738628.440102738,0,0,0
44360.1166107123,40,2121,2382.6,2744.8,0,0,738628.440103201,0,0,0
44360.1566097787,40,2155,2450.8,2734.8,0,0,738628.440103664,0,0,0
44360.1966088451,40,2149.8,2454.8,2793.2,0,0,738628.440104127,0,0,0
44360.2366079115,40,2117.4,2399.2,2870.6,0,0,738628.44010459,0,0,0
44360.2766069779,40,2084.4,2310,2830.6,0,0,738628.440105053,0,0,0
44360.3166060443,40,2053.8,2208.8,2631.6,0,0,738628.440105516,0,0,0
44360.3566051107,40,2031.4,2135,2374.8,0,0,738628.440105979,0,0,0
44360.3966041771,40,2019.2,2088.4,2216.6,0,0,738628.440106442,0,0,0
44360.4366032435,40,2011.6,2066.4,2134.2,0,0,738628.440106905,0,0,0
44360.4766023099,40,2006.2,2056.2,2096.8,0,0,738628.440107368,0,0,0
44360.5166013763,40,2004.2,2047.4,2073.6,0,0,738628.440107831,0,0,0
44360.5566004427,40,2008,2048.2,2074.2,0,0,738628.440108294,0,0,0
44360.5965995091,40,2005.4,2053,2094.4,0,0,738628.440108757,0,0,0
44360.6365985755,40,2005.8,2067,2125.4,0,0,738628.44010922,0,0,0
44360.6765976419,40,2016,2083,2193.4,0,0,738628.440109682,0,0,0
44360.7165967083,40,2033.4,2125.8,2333.2,0,0,738628.440110145,0,0,0
44360.7565957747,40,2055.6,2199.2,2562.2,0,0,738628.440110608,0,0,0
44360.7965948411,40,2090.4,2317.2,2732.6,0,0,738628.440111071,0,0,0
44360.8365939075,40,2144.4,2414.4,2705,0,0,738628.440111534,0,0,0
44360.8765929739,40,2186.4,2467,2613,0,0,738628.440111997,0,0,0
44360.9165920403,40,2204.6,2479.8,2577,0,0,738628.44011246,0,0,0
44360.9565911067,40,2183.8,2479.2,2658.2,0,0,738628.440112923,0,0,0
44360.9965901731,40,2145.6,2451,2767,0,0,738628.440113386,0,0,0
44361.0365892395,40,2106.2,2366.6,2831.8,0,0,738628.440113849,0,0,0
44361.0765883059,40,2071.4,2263.2,2741.2,0,0,738628.440114312,0,0,0
44361.1165873723,40,2039,2170.8,2499.4,0,0,738628.440114775,0,0,0
44361.1565864387,40,2027.8,2111,2290.6,0,0,738628.440115238,0,0,0
44361.1965855051,40,2015.6,2078.6,2175.2,0,0,738628.440115701,0,0,0
44361.2365845715,40,2012.6,2060,2117.8,0,0,738628.440116164,0,0,0
44361.2765836379,40,2004.8,2052.8,2087.4,0,0,738628.440116627,0,0,0
44361.3165827043,40,2005.2,2045.8,2071.8,0,0,738628.44011709,0,0,0
44361.3565817707,40,2006.8,2047.8,2078,0,0,738628.440117553,0,0,0
44361.3965808371,40,2002.8,2051.2,2088.4,0,0,738628.440118016,0,0,0
44361.4365799035,40,2012.8,2063.6,2120.4,0,0,738628.440118478,0,0,0
44361.4765789699,40,2012.8,2078.4,2178,0,0,738628.440118941,0,0,0
44361.5165780363,40,2026.4,2112.2,2272.2,0,0,738628.440119404,0,0,0
44361.5565771027,40,2041.4,2161.2,2429.8,0,0,738628.440119867,0,0,0
44361.5965761691,40,2070.4,2244,2606.6,0,0,738628.44012033,0,0,0
44361.6365752355,40,2106,2348,2723.8,0,0,738628.440120793,0,0,0
44361.6765743019,40,2140.4,2423.2,2737.2,0,0,738628.440121256,0,0,0
44361.7165733683,40,2154.6,2461,2750,0,0,738628.440121719,0,0,0
44361.7565724347,40,2131.2,2429,2837,0,0,738628.440122182,0,0,0
44361.7965715011,40,2099,2362.2,2877.4,0,0,738628.440122645,0,0,0
44361.8365705675,40,2073.4,2278.6,2774.2,0,0,738628.440123108,0,0,0
44361.8765696339,40,2052.8,2196.6,2576.8,0,0,738628.440123571,0,0,0
44361.9165687003,40,2032.4,2135,2363.8,0,0,738628.440124034,0,0,0
44361.9565677667,40,2022,2094,2223.6,0,0,738628.440124497,0,0,0
44361.9965668331,40,2012.2,2072.8,2146.8,0,0,738628.44012496,0,0,0
44362.0365658995,40,2008,2061.6,2102.8,0,0,738628.440125423,0,0,0
44362.0765649659,40,2005.6,2049.4,2083,0,0,738628.440125886,0,0,0
44362.1165640323,40,2007.4,2048,2072.8,0,0,738628.440126349,0,0,0
44362.1565630987,40,2002,2049,2076,0,0,738628.440126812,0,0,0
44362.1965621651,40,2005,2052.2,2087.2,0,0,738628.440127275,0,0,0
44362.2365612315,40,2004.2,2051.8,2103,0,0,738628.440127738,0,0,0
44362.2765602979,40,2011,2063,2135.2,0,0,738628.4401282,0,0,0
44362.3165593643,40,2017.2,2086.8,2202.6,0,0,738628.440128663,0,0,0
44362.3565584307,40,2030.4,2123.6,2311.6,0,0,738628.440129126,0,0,0
44362.3965574971,40,2046.4,2174.4,2464,0,0,738628.440129589,0,0,0
44362.4365565635,40,2068,2245.8,2632,0,0,738628.440130052,0,0,0
44362.4765556299,40,2085.2,2306.2,2746.4,0,0,738628.440130515,0,0,0
44362.5165546963,40,2087,2308.4,2787.4,0,0,738628.440130978,0,0,0
44362.5565537627,40,2071.2,2258.2,2732.4,0,0,738628.440131441,0,0,0
44362.5965528291,40,2052.4,2213.4,2627,0,0,738628.440131904,0,0,0
44362.6365518955,40,2037.4,2155.8,2450,0,0,738628.440132367,0,0,0
44362.6765509619,40,2023.4,2114,2298.4,0,0,738628.44013283,0,0,0
44362.7165500283,40,2015,2083.2,2191,0,0,738628.440133293,0,0,0
44362.7565490947,40,2013.2,2064.6,2129,0,0,738628.440133756,0,0,0
44362.7965481611,40,2008.8,2053.6,2095.2,0,0,738628.440134219,0,0,0
44362.8365472275,40,2004.2,2047.2,2077.4,0,0,738628.440134682,0,0,0
44362.8765462939,40,2005.8,2047.8,2075.8,0,0,738628.440135145,0,0,0
44362.9165453603,40,2002.6,2051.4,2087.4,0,0,738628.440135608,0,0,0
44362.9565444267,40,2008.6,2062,2110.8,0,0,738628.440136071,0,0,0
44362.9965434931,40,2010.6,2072.2,2161.8,0,0,738628.440136534,0,0,0
44363.0365425595,40,2021.4,2102,2263.2,0,0,738628.440136997,0,0,0
44363.0765416259,40,2041,2156.8,2434.2,0,0,738628.44013746,0,0,0
44363.1165406923,40,2064.6,2247.2,2642.2,0,0,738628.440137923,0,0,0
44363.1565397587,40,2107.2,2339.2,2729,0,0,738628.440138385,0,0,0
44363.1965388251,40,2141.4,2403.4,2693,0,0,738628.440138848,0,0,0
44363.2365378915,40,2149.4,2418.4,2703.4,0,0,738628.440139311,0,0,0
44363.2765369579,40,2123,2394.2,2781.4,0,0,738628.440139774,0,0,0
44363.3165360243,40,2096.4,2349.6,2822.2,0,0,738628.440140237,0,0,0
44363.3565350907,40,2070.2,2258.2,2734.8,0,0,738628.4401407,0,0,0
44363.3965341571,40,2047,2182.8,2536.4,0,0,738628.440141163,0,0,0
44363.4365332235,40,2027.2,2119.8,2320.2,0,0,738628.440141626,0,0,0
44363.4765322899,40,2016.2,2085.6,2190.4,0,0,738628.440142089,0,0,0
44363.5165313563,40,2007.8,2063.4,2121.4,0,0,738628.440142552,0,0,0
44363.5565304227,40,2006.8,2049,2086.6,0,0,738628.440143015,0,0,0
44363.5965294891,40,2004.6,2047.6,2072.8,0,0,738628.440143478,0,0,0
44363.6365285555,40,2007.2,2048.8,2077.6,0,0,738628.440143941,0,0,0
44363.6765276219,40,2008.2,2055,2092.8,0,0,738628.440144404,0,0,0
44363.7165266883,40,2009.2,2057.8,2118.2,0,0,738628.440144867,0,0,0
44363.7565257547,40,2012.8,2073.6,2167.8,0,0,738628.44014533,0,0,0
44363.7965248211,40,2021.8,2102.4,2256.4,0,0,738628.440145793,0,0,0
44363.8365238875,40,2037.2,2151.4,2397.4,0,0,738628.440146256,0,0,0
44363.8765229539,40,2056.6,2213.8,2555.8,0,0,738628.440146719,0,0,0
44363.9165220203,40,2090.6,2297.8,2660.6,0,0,738628.440147182,0,0,0
44363.9565210867,40,2122.6,2373.6,2703.8,0,0,738628.440147644,0,0,0
44363.9965201531,40,2137.2,2408.2,2731.8,0,0,738628.440148107,0,0,0
44364.0365192195,40,2116,2385.8,2809.2,0,0,738628.44014857,0,0,0
44364.0765182859,40,2093.2,2341.2,2843,0,0,738628.440149033,0,0,0
44364.1165173523,40,2065.8,2262.2,2771.6,0,0,738628.440149496,0,0,0
44364.1565164187,40,2045.6,2184.8,2577.4,0,0,738628.440149959,0,0,0
44364.1965154851,40,2030.6,2123.4,2348.2,0,0,738628.440150422,0,0,0
44364.2365145515,40,2017.4,2088.4,2210.2,0,0,738628.440150885,0,0,0
44364.2765136179,40,2011.8,2063.4,2132.2,0,0,738628.440151348,0,0,0
44364.3165126843,40,2004,2056.8,2100,0,0,738628.440151811,0,0,0
44364.3565117507,40,2003.2,2049.6,2076.6,0,0,738628.440152274,0,0,0
44364.3965108171,40,2006.8,2052,2077.4,0,0,738628.440152737,0,0,0
44364.4365098835,40,2008.8,2051.6,2091,0,0,738628.4401532,0,0,0
44364.4765089499,40,2009.4,2058.8,2109.4,0,0,738628.440153663,0,0,0
