162648.1917026,40,2108.4,2345.4,2703.2,0,0,738601.755841339,0,0,0
162648.231701666,40,2107,2340.8,2686.2,0,0,738601.755841802,0,0,0
162648.271700733,40,2105,2340.6,2686.2,0,0,738601.755842265,0,0,0
162648.311699799,40,2102,2338.6,2702.2,0,0,738601.755842728,0,0,0
162648.351698866,40,2101,2333.2,2707.8,0,0,738601.755843191,0,0,0
162648.391697932,40,2095,2328.4,2725.8,0,0,738601.755843654,0,0,0
162648.431696998,40,2095.4,2327.8,2735.6,0,0,738601.755844117,0,0,0
162648.471696065,40,2092.2,2324.4,2742.4,0,0,738601.75584458,0,0,0
162648.511695131,40,2094.8,2319.8,2744.8,0,0,738601.755845042,0,0,0
162648.551694198,40,2092.8,2318.4,2744.4,0,0,738601.755845505,0,0,0
162648.591693264,40,2092.2,2314.6,2740.6,0,0,738601.755845968,0,0,0
162648.63169233,40,2085,2309.4,2729.4,0,0,738601.755846431,0,0,0
162648.671691397,40,2088.4,2301.2,2717,0,0,738601.755846894,0,0,0
162648.711690463,40,2085,2296.8,2696.8,0,0,738601.755847357,0,0,0
162648.75168953,40,2088.8,2304,2686.2,0,0,738601.75584782,0,0,0
162648.791688596,40,2087.8,2291.8,2674.2,0,0,738601.755848283,0,0,0
162648.831687662,40,2083.8,2281,2667.8,0,0,738601.755848746,0,0,0
162648.871686729,40,2081,2285.2,2662,0,0,738601.755849209,0,0,0
162648.911685795,40,2083.2,2280.6,2657.4,0,0,738601.755849672,0,0,0
162648.951684862,40,2079.4,2276,2659,0,0,738601.755850135,0,0,0
162648.991683928,40,2077.6,2273.6,2660.4,0,0,738601.755850598,0,0,0
162649.031682994,40,2079.4,2273.6,2655.6,0,0,738601.755851061,0,0,0
162649.071682061,40,2075.6,2264.4,2655,0,0,738601.755851524,0,0,0
162649.111681127,40,2073.8,2262.2,2649.6,0,0,738601.755851987,0,0,0
162649.151680194,40,2071.4,2264.6,2646.4,0,0,738601.75585245,0,0,0
162649.19167926,40,2073.6,2258.2,2635,0,0,738601.755852913,0,0,0
162649.231678326,40,2070.4,2253.4,2629.6,0,0,738601.755853376,0,0,0
162649.271677393,40,2073.4,2256,2617.4,0,0,738601.755853839,0,0,0
162649.311676459,40,2074.6,2250.6,2605.4,0,0,738601.755854302,0,0,0
162649.351675526,40,2074,2250.2,2586.6,0,0,738601.755854764,0,0,0
162649.391674592,40,2074,2252.4,2574.6,0,0,738601.755855227,0,0,0
162649.431673658,40,2076.6,2253.6,2583.4,0,0,738601.75585569,0,0,0
162649.471672725,40,2077.4,2267,2608.6,0,0,738601.755856153,0,0,0
162649.511671791,40,2083.6,2293,2655.4,0,0,738601.755856616,344,2,0
162649.551670858,40,2094.8,2328.6,2716.8,0,0,738601.755857079,344,2,0
162649.591669924,40,2112.8,2372.8,2762.6,0,0,738601.755857542,344,2,0
162649.63166899,40,2134.4,2415.2,2762.2,0,0,738601.755858005,344,2,0
162649.671668057,40,2151.6,2445.4,2724.4,0,0,738601.755858468,344,2,0
162649.711667123,40,2155.4,2458.8,2712.2,0,0,738601.755858931,344,2,0
162649.75166619,40,2158,2457.6,2703.4,0,0,738601.755859394,344,2,0
162649.791665256,40,2150.4,2441.6,2715.4,0,0,738601.755859857,344,2,0
162649.831664322,40,2143.8,2432.2,2726.6,0,0,738601.75586032,344,2,0
162649.871663389,40,2137,2416.8,2730.2,0,0,738601.755860783,344,2,0
162649.911662455,40,2123.8,2386.8,2738.2,0,0,738601.755861246,344,2,0
162649.951661522,40,2101,2346.2,2740.8,0,0,738601.755861709,344,2,0
162649.991660588,40,2082.8,2285.4,2685.2,0,0,738601.755862172,344,2,0
162650.031659654,40,2061.6,2225.2,2570.4,0,0,738601.755862635,344,2,0
162650.071658721,40,2046.6,2173.8,2411.6,0,0,738601.755863098,344,2,0
162650.111657787,40,2033.2,2132.8,2276.2,0,0,738601.755863561,344,2,0
162650.151656854,40,2023.8,2108.4,2187.4,0,0,738601.755864023,344,2,0
162650.19165592,40,2015,2088.8,2141.6,0,0,738601.755864486,344,2,0
162650.231654986,40,2016.4,2087,2120.6,0,0,738601.755864949,344,2,0
162650.271654053,40,2022,2093.8,2137,0,0,738601.755865412,344,2,0
162650.311653119,40,2025.2,2107.6,2187,0,0,738601.755865875,344,2,0
162650.351652186,40,2036.8,2140,2292,0,0,738601.755866338,344,2,0
162650.391651252,40,2056.2,2200.8,2461.6,0,0,738601.755866801,344,2,0
162650.431650318,40,2085.4,2292,2649.8,0,0,738601.755867264,344,2,0
162650.471649385,40,2132.4,2397,2712.8,0,0,738601.755867727,344,2,0
162650.511648451,40,2180,2473.2,2621.8,0,0,738601.75586819,344,2,0
162650.551647518,40,2224.2,2489,2492.4,0,0,738601.755868653,344,2,0
162650.591646584,40,2249.6,2461.4,2393.8,0,0,738601.755869116,344,2,0
162650.63164565,40,2258.4,2431.8,2340.4,0,0,738601.755869579,344,2,0
162650.671644717,40,2260.6,2442,2351.4,0,0,738601.755870042,344,2,0
162650.711643783,40,2250.8,2468,2398.6,0,0,738601.755870505,344,2,0
162650.75164285,40,2234.8,2497.2,2470.6,0,0,738601.755870968,344,2,0
162650.791641916,40,2200.8,2494.2,2576.4,0,0,738601.755871431,344,2,0
162650.831640982,40,2163.2,2461.6,2691.2,0,0,738601.755871894,344,2,0
162650.871640049,40,2120.4,2376.6,2751,0,0,738601.755872357,344,2,0
162650.911639115,40,2076.6,2268.4,2654.4,0,0,738601.75587282,344,2,0
162650.951638182,40,2045.4,2174.8,2429,0,0,738601.755873283,344,2,0
162650.991637248,40,2027.8,2125,2250,0,0,738601.755873746,344,2,0
162651.031636314,40,2021.4,2099.8,2154.6,0,0,738601.755874208,344,2,0
162651.071635381,40,2017.6,2084.8,2118.8,0,0,738601.755874671,344,2,0
162651.111634447,40,2018,2084.6,2117.6,0,0,738601.755875134,344,2,0
162651.151633514,40,2023,2102.4,2152.2,0,0,738601.755875597,344,2,0
162651.19163258,40,2031.4,2125.8,2230.8,0,0,738601.75587606,344,2,0
162651.231631646,40,2048.2,2175.2,2383.8,0,0,738601.755876523,344,2,0
162651.271630713,40,2072.4,2256.4,2600.8,0,0,738601.755876986,344,2,0
162651.311629779,40,2114.6,2371.8,2728,0,0,738601.755877449,344,2,0
162651.351628846,40,2174.4,2468,2658.6,0,0,738601.755877912,344,2,0
162651.391627912,40,2225.4,2483.6,2474.6,0,0,738601.755878375,344,2,0
162651.431626978,40,2260.8,2429,2332.4,0,0,738601.755878838,344,2,0
162651.471626045,40,2264,2360.4,2243.4,0,0,738601.755879301,344,2,0
162651.511625111,40,2261.8,2310.6,2198.8,0,0,738601.755879764,344,2,0
162651.551624178,40,2250.2,2296,2186.6,0,0,738601.755880227,344,2,0
162651.591623244,40,2260.6,2313.8,2199,0,0,738601.75588069,344,2,0
162651.63162231,40,2265.4,2356.2,2247,0,0,738601.755881153,344,2,0
162651.671621377,40,2263.4,2420.8,2322,0,0,738601.755881616,344,2,0
162651.711620443,40,2229.4,2472.4,2463.2,0,0,738601.755882079,344,2,0
162651.75161951,40,2171.6,2459,2635.8,0,0,738601.755882542,344,2,0
162651.791618576,40,2108.4,2354.8,2724.8,0,0,738601.755883005,344,2,0
162651.831617642,40,2067.6,2235.4,2588,0,0,738601.755883468,344,2,0
162651.871616709,40,2041.4,2162.2,2390.4,0,0,738601.75588393,344,2,0
162651.911615775,40,2034.2,2144.8,2323.4,0,0,738601.755884393,344,2,0
162651.951614842,40,2043.6,2170,2401.8,0,0,738601.755884856,344,2,0
162651.991613908,40,2070,2233.8,2549.6,0,0,738601.755885319,344,2,0
162652.031612974,40,2103.2,2332.2,2662.6,0,0,738601.755885782,344,2,0
162652.071612041,40,2157.8,2415,2593.2,0,0,738601.755886245,344,2,0
162652.111611107,40,2217.4,2458.4,2476,0,0,738601.755886708,344,2,0
162652.151610174,40,2258,2427.6,2338,0,0,738601.755887171,344,2,0
162652.19160924,40,2266.2,2359.8,2248,0,0,738601.755887634,344,2,0
162652.231608306,40,2255.2,2306.2,2195.4,0,0,738601.755888097,344,2,0
162652.271607373,40,2254.6,2291.4,2180,0,0,738601.75588856,344,2,0
162652.311606439,40,2253.4,2293,2180,0,0,738601.755889023,344,2,0
162652.351605506,40,2260.2,2326,2212.6,0,0,738601.755889486,344,2,0
162652.391604572,40,2267.2,2377.6,2267.4,0,0,738601.755889949,344,2,0
162652.431603638,40,2253.8,2446,2369.4,0,0,738601.755890412,344,2,0
162652.471602705,40,2209.8,2484.2,2541.8,0,0,738601.755890875,344,2,0
162652.511601771,40,2138.6,2414.2,2692.2,0,0,738601.755891338,344,2,0
162652.551600838,40,2087.2,2298.8,2665.2,0,0,738601.755891801,344,2,0
162652.591599904,40,2050,2195.4,2475.6,0,0,738601.755892264,344,2,0
162652.63159897,40,2036.6,2144.4,2312.4,0,0,738601.755892727,344,2,0
162652.671598037,40,2033.4,2128,2264.8,0,0,738601.755893189,344,2,0
162652.711597103,40,2042.2,2157.8,2346.2,0,0,738601.755893652,344,2,0
162652.75159617,40,2062.6,2221.6,2504,0,0,738601.755894115,344,2,0
162652.791595236,40,2099.4,2309.2,2613,0,0,738601.755894578,344,2,0
162652.831594302,40,2149.2,2427.4,2650.6,0,0,738601.755895041,344,2,0
162652.871593369,40,2216,2481,2508.8,0,0,738601.755895504,344,2,0
162652.911592435,40,2253.2,2433.6,2345.2,0,0,738601.755895967,344,2,0
162652.951591502,40,2265.6,2367.6,2251.8,0,0,738601.75589643,344,2,0
162652.991590568,40,2256.4,2311,2197.4,0,0,738601.755896893,344,2,0
162653.031589634,40,2247.4,2283.8,2171.4,0,0,738601.755897356,344,2,0
162653.071588701,40,2247.4,2283.6,2178,0,0,738601.755897819,344,2,0
162653.111587767,40,2258.2,2324,2212.2,0,0,738601.755898282,344,2,0
162653.151586834,40,2263.4,2383.4,2275.8,0,0,738601.755898745,344,2,0
162653.1915859,40,2246,2460,2402.6,0,0,738601.755899208,344,2,0
162653.231584966,40,2191.6,2476.8,2585.4,0,0,738601.755899671,344,2,0
162653.271584033,40,2131.6,2390.2,2702.4,0,0,738601.755900134,344,2,0
162653.311583099,40,2080,2266.2,2626.2,0,0,738601.755900597,344,2,0
162653.351582166,40,2045.2,2180.2,2424.8,0,0,738601.75590106,344,2,0
162653.391581232,40,2033.4,2134,2284.8,0,0,738601.755901523,344,2,0
162653.431580298,40,2033.8,2132.8,2279.2,0,0,738601.755901986,344,2,0
162653.471579365,40,2049,2167.6,2367.2,0,0,738601.755902449,344,2,0
162653.511578431,40,2065.8,2220.2,2486,0,0,738601.755902912,344,2,0
162653.551577498,40,2087.6,2301.6,2640.4,0,0,738601.755903374,344,2,0
162653.591576564,40,2136.2,2411,2717,0,0,738601.755903837,344,2,0
162653.63157563,40,2193,2475.6,2586.6,0,0,738601.7559043,344,2,0
162653.671574697,40,2244,2472,2431.4,0,0,738601.755904763,344,2,0
162653.711573763,40,2265.4,2415.6,2309.2,0,0,738601.755905226,344,2,0
162653.75157283,40,2269,2357,2237.4,0,0,738601.755905689,344,2,0
162653.791571896,40,2258.6,2324,2208.2,0,0,738601.755906152,344,2,0
162653.831570962,40,2260.6,2331.2,2210.8,0,0,738601.755906615,344,2,0
162653.871570029,40,2269,2372.2,2254.2,0,0,738601.755907078,344,2,0
162653.911569095,40,2257.4,2431,2342.4,0,0,738601.755907541,344,2,0
162653.951568162,40,2225,2482.8,2490.4,0,0,738601.755908004,344,2,0
162653.991567228,40,2164.8,2454,2666.2,0,0,738601.755908467,344,2,0
162654.031566294,40,2102,2335.4,2711.4,0,0,738601.75590893,344,2,0
162654.071565361,40,2062.4,2220.6,2536.6,0,0,738601.755909393,344,2,0
162654.111564427,40,2041.8,2155.2,2352,0,0,738601.755909856,344,2,0
162654.151563494,40,2037.2,2140.8,2290.6,0,0,738601.755910319,344,2,0
162654.19156256,40,2043.2,2168.2,2376.4,0,0,738601.755910782,344,2,0
162654.231561626,40,2065.2,2226.6,2547.6,0,0,738601.755911245,344,2,0
162654.271560693,40,2102,2328.4,2695.4,0,0,738601.755911708,344,2,0
162654.311559759,40,2156.4,2420,2632.2,0,0,738601.755912171,344,2,0
162654.351558826,40,2208,2457.4,2488.4,0,0,738601.755912633,344,2,0
162654.391557892,40,2248.6,2432.2,2348.4,0,0,738601.755913096,344,2,0
162654.431556958,40,2263.6,2366.4,2250.8,0,0,738601.755913559,344,2,0
162654.471556025,40,2255.6,2311.4,2201.4,0,0,738601.755914022,344,2,0
162654.511555091,40,2246.8,2281.8,2178.8,0,0,738601.755914485,344,2,0
162654.551554158,40,2250,2292.2,2180.2,0,0,738601.755914948,344,2,0
162654.591553224,40,2258.8,2323.6,2211,0,0,738601.755915411,344,2,0
162654.63155229,40,2264.2,2376.2,2267.2,0,0,738601.755915874,344,2,0
162654.671551357,40,2246.4,2449.2,2378.6,0,0,738601.755916337,344,2,0
162654.711550423,40,2205.8,2479.6,2544.6,0,0,738601.7559168,344,2,0
162654.75154949,40,2143.8,2414.2,2694.6,0,0,738601.755917263,344,2,0
162654.791548556,40,2090,2293.4,2661,0,0,738601.755917726,344,2,0
162654.831547622,40,2056,2197,2465.6,0,0,738601.755918189,344,2,0
162654.871546689,40,2036.4,2141.8,2303.8,0,0,738601.755918652,344,2,0
162654.911545755,40,2031,2129.2,2261.8,0,0,738601.755919115,344,2,0
162654.951544822,40,2037.8,2148.8,2332.8,0,0,738601.755919578,344,2,0
162654.991543888,40,2060,2207,2489.6,0,0,738601.755920041,344,2,0
162655.031542954,40,2090.4,2301,2648.6,0,0,738601.755920504,344,2,0
162655.071542021,40,2137.8,2396.4,2652.6,0,0,738601.755920967,344,2,0
162655.111541087,40,2199,2466.4,2537.6,0,0,738601.75592143,344,2,0
162655.151540154,40,2249.6,2449.2,2378.2,0,0,738601.755921892,344,2,0
162655.19153922,40,2262.6,2379,2269.2,0,0,738601.755922355,344,2,0
162655.231538286,40,2258.4,2315.4,2200.6,0,0,738601.755922818,344,2,0
162655.271537353,40,2244.8,2282.4,2172.8,0,0,738601.755923281,344,2,0
162655.311536419,40,2241,2274.6,2166,0,0,738601.755923744,344,2,0
162655.351535486,40,2250.6,2299.4,2186.6,0,0,738601.755924207,344,2,0
162655.391534552,40,2265.6,2353,2244.4,0,0,738601.75592467,344,2,0
162655.431533618,40,2258,2424.4,2337.4,0,0,738601.755925133,344,2,0
162655.471532685,40,2213.2,2472,2504.2,0,0,738601.755925596,344,2,0
162655.511531751,40,2145.2,2422.8,2684.2,0,0,738601.755926059,344,2,0
162655.551530818,40,2093.2,2302,2658.8,0,0,738601.755926522,344,2,0
162655.591529884,40,2055.4,2192.6,2457.8,0,0,738601.755926985,344,2,0
162655.631528951,40,2032.6,2130.2,2282.4,0,0,738601.755927448,344,2,0
162655.671528017,40,2026.8,2117,2221.2,0,0,738601.755927911,344,2,0
162655.711527083,40,2033.8,2133.6,2281.6,0,0,738601.755928374,344,2,0
162655.75152615,40,2046.2,2180,2423.8,0,0,738601.755928837,344,2,0
162655.791525216,40,2075.6,2259,2608.6,0,0,738601.7559293,344,2,0
162655.831524282,40,2115.4,2362.4,2677,0,0,738601.755929763,344,2,0
162655.871523349,40,2171.6,2443.4,2593,0,0,738601.755930226,344,2,0
162655.911522415,40,2217.4,2457.8,2458.2,0,0,738601.755930689,344,2,0
162655.951521482,40,2256,2429.4,2339.2,0,0,738601.755931152,344,2,0
162655.991520548,40,2263.4,2355.2,2244.6,0,0,738601.755931615,344,2,0
162656.031519614,40,2250.4,2297.8,2185.8,0,0,738601.755932077,344,2,0
162656.071518681,40,2245.8,2273.6,2162.4,0,0,738601.75593254,344,2,0
162656.111517747,40,2245.8,2284,2175.4,0,0,738601.755933003,344,2,0
162656.151516814,40,2261.2,2326.4,2210.2,0,0,738601.755933466,344,2,0
162656.19151588,40,2266,2392.6,2286.4,0,0,738601.755933929,344,2,0
162656.231514946,40,2236.4,2470.8,2435.6,0,0,738601.755934392,344,2,0
162656.271514013,40,2170.4,2466.2,2651.4,0,0,738601.755934855,344,2,0
162656.311513079,40,2106.6,2349.6,2730.6,0,0,738601.755935318,344,2,0
162656.351512146,40,2064.4,2226.4,2546.8,0,0,738601.755935781,344,2,0
162656.391511212,40,2039,2158,2341.2,0,0,738601.755936244,344,2,0
162656.431510278,40,2027.4,2132.6,2271.8,0,0,738601.755936707,344,2,0
162656.471509345,40,2042.8,2154.4,2331.8,0,0,738601.75593717,344,2,0
162656.511508411,40,2059,2205.6,2475,0,0,738601.755937633,344,2,0
162656.551507478,40,2089.6,2295.4,2612.8,0,0,738601.755938096,344,2,0
162656.591506544,40,2140.4,2408.4,2676.4,0,0,738601.755938559,344,2,0
162656.63150561,40,2202.4,2476,2542.8,0,0,738601.755939022,344,2,0
162656.671504677,40,2249.4,2454.2,2382,0,0,738601.755939485,344,2,0
162656.711503743,40,2265.6,2377.8,2259,0,0,738601.755939948,344,2,0
162656.75150281,40,2250,2300,2185.4,0,0,738601.755940411,344,2,0
162656.791501876,40,2236,2258.4,2150.4,0,0,738601.755940874,344,2,0
162656.831500942,40,2238.4,2269.4,2161.2,0,0,738601.755941337,344,2,0
162656.871500009,40,2251.4,2305.4,2190.8,0,0,738601.755941799,344,2,0
162656.911499075,40,2266.2,2365.8,2252,0,0,738601.755942262,344,2,0
162656.951498142,40,2255,2444,2374,0,0,738601.755942725,344,2,0
162656.991497208,40,2197.4,2474.8,2559.4,0,0,738601.755943188,344,2,0
162657.031496274,40,2125.4,2385.4,2695.6,0,0,738601.755943651,344,2,0
162657.071495341,40,2073.4,2256.2,2588.8,0,0,738601.755944114,344,2,0
162657.111494407,40,2044,2166,2375.6,0,0,738601.755944577,344,2,0
162657.151493474,40,2026,2119,2236.8,0,0,738601.75594504,344,2,0
162657.19149254,40,2028.4,2112.2,2213,0,0,738601.755945503,344,2,0
162657.231491606,40,2033.4,2134.8,2289.4,0,0,738601.755945966,344,2,0
162657.271490673,40,2049.8,2189.4,2434.8,0,0,738601.755946429,344,2,0
162657.311489739,40,2081.4,2269,2577.6,0,0,738601.755946892,344,2,0
162657.351488806,40,2122.2,2372.8,2673.8,0,0,738601.755947355,344,2,0
162657.391487872,40,2172.2,2462,2624.8,0,0,738601.755947818,344,2,0
162657.431486938,40,2223.8,2490.8,2487,0,0,738601.755948281,344,2,0
162657.471486005,40,2257.8,2433.4,2336.2,0,0,738601.755948744,344,2,0
162657.511485071,40,2262.4,2355.4,2236.8,0,0,738601.755949207,344,2,0
162657.551484138,40,2250.8,2299.2,2187.8,0,0,738601.75594967,344,2,0
162657.591483204,40,2246,2282,2172.2,0,0,738601.755950133,344,2,0
162657.63148227,40,2252.8,2297.8,2183.2,0,0,738601.755950596,344,2,0
162657.671481337,40,2262.4,2339.2,2224.4,0,0,738601.755951058,344,2,0
162657.711480403,40,2260.4,2407.2,2311.6,0,0,738601.755951521,344,2,0
162657.75147947,40,2224.8,2474.4,2464,0,0,738601.755951984,344,2,0
162657.791478536,40,2166,2447,2660.6,0,0,738601.755952447,344,2,0
162657.831477602,40,2093.4,2322.4,2694.4,0,0,738601.75595291,344,2,0
162657.871476669,40,2053.2,2205,2491.4,0,0,738601.755953373,344,2,0
162657.911475735,40,2037.6,2142.2,2293.8,0,0,738601.755953836,344,2,0
162657.951474802,40,2031,2120.6,2234.6,0,0,738601.755954299,344,2,0
162657.991473868,40,2035.2,2137.8,2278.2,0,0,738601.755954762,344,2,0
162658.031472934,40,2048.2,2178.8,2404.6,0,0,738601.755955225,344,2,0
162658.071472001,40,2072.6,2257,2569.6,0,0,738601.755955688,344,2,0
162658.111471067,40,2118.4,2362.6,2662.2,0,0,738601.755956151,344,2,0
162658.151470134,40,2181.6,2462.2,2602.8,0,0,738601.755956614,344,2,0
162658.1914692,40,2237,2468.2,2425.4,0,0,738601.755957077,344,2,0
162658.231468266,40,2262.4,2395,2289.8,0,0,738601.75595754,344,2,0
162658.271467333,40,2262.6,2331.8,2210.2,0,0,738601.755958003,344,2,0
162658.311466399,40,2244.6,2286,2173.8,0,0,738601.755958466,344,2,0
162658.351465466,40,2245.6,2274.2,2166,0,0,738601.755958929,344,2,0
162658.391464532,40,2254.2,2300.4,2190.6,0,0,738601.755959392,344,2,0
162658.431463598,40,2265.4,2350.8,2235,0,0,738601.755959855,344,2,0
162658.471462665,40,2257.2,2417,2329.4,0,0,738601.755960318,344,2,0
162658.511461731,40,2221.8,2466.4,2475.6,0,0,738601.755960781,344,2,0
162658.551460798,40,2161.8,2446.2,2650.4,0,0,738601.755961243,344,2,0
162658.591459864,40,2103,2337.2,2689.2,0,0,738601.755961706,344,2,0
162658.63145893,40,2060.8,2222.2,2528.4,0,0,738601.755962169,344,2,0
162658.671457997,40,2043.6,2154.2,2336,0,0,738601.755962632,344,2,0
162658.711457063,40,2026,2122.4,2228.6,0,0,738601.755963095,344,2,0
162658.75145613,40,2025.2,2123,2223.4,0,0,738601.755963558,344,2,0
162658.791455196,40,2036.2,2141.8,2312.4,0,0,738601.755964021,344,2,0
162658.831454262,40,2058.6,2206,2484.6,0,0,738601.755964484,344,2,0
162658.871453329,40,2091.8,2306.6,2657.4,0,0,738601.755964947,344,2,0
162658.911452395,40,2148.6,2411.6,2642.8,0,0,738601.75596541,344,2,0
162658.951451462,40,2203.8,2458.2,2496,0,0,738601.755965873,344,2,0
162658.991450528,40,2248.6,2420.8,2336.4,0,0,738601.755966336,344,2,0
162659.031449594,40,2264,2353.6,2239.6,0,0,738601.755966799,344,2,0
162659.071448661,40,2247.2,2286,2176.8,0,0,738601.755967262,344,2,0
162659.111447727,40,2239.2,2264.8,2156.8,0,0,738601.755967725,344,2,0
162659.151446794,40,2246,2280,2169.4,0,0,738601.755968188,344,2,0
162659.19144586,40,2257.6,2316.6,2202.6,0,0,738601.755968651,344,2,0
162659.231444926,40,2264.4,2364.8,2256,0,0,738601.755969114,344,2,0
162659.271443993,40,2250.2,2431.6,2364.4,0,0,738601.755969577,344,2,0
162659.311443059,40,2200,2472,2534.2,0,0,738601.75597004,344,2,0
162659.351442126,40,2141.6,2415.4,2693,0,0,738601.755970503,344,2,0
162659.391441192,40,2085,2290.8,2660.6,0,0,738601.755970965,344,2,0
162659.431440258,40,2049.4,2193.4,2456.2,0,0,738601.755971428,344,2,0
162659.471439325,40,2036.2,2136,2290.4,0,0,738601.755971891,344,2,0
162659.511438391,40,2029.4,2114.2,2203.6,0,0,738601.755972354,344,2,0
162659.551437458,40,2027.6,2109.6,2204.8,0,0,738601.755972817,344,2,0
162659.591436524,40,2036,2138.2,2275.6,0,0,738601.75597328,344,2,0
162659.63143559,40,2048.2,2181.4,2409.6,0,0,738601.755973743,344,2,0
162659.671434657,40,2085.8,2274,2579.4,0,0,738601.755974206,344,2,0
162659.711433723,40,2136,2392.4,2666.4,0,0,738601.755974669,344,2,0
162659.75143279,40,2192.4,2468.8,2566.6,0,0,738601.755975132,344,2,0
162659.791431856,40,2242.2,2467.2,2414.8,0,0,738601.755975595,344,2,0
162659.831430922,40,2260.4,2412.8,2309,0,0,738601.755976058,344,2,0
162659.871429989,40,2267.8,2369,2254.2,0,0,738601.755976521,344,2,0
162659.911429055,40,2267.4,2366.6,2251,0,0,738601.755976984,344,2,0
162659.951428122,40,2260.4,2390.4,2280.4,0,0,738601.755977447,344,2,0
162659.991427188,40,2259.8,2430.4,2337.4,0,0,738601.75597791,344,2,0
162660.031426254,40,2242.6,2469,2425.2,0,0,738601.755978373,344,2,0
162660.071425321,40,2210.4,2482.8,2534.6,0,0,738601.755978836,344,2,0
162660.111424387,40,2163.2,2448.8,2667.2,0,0,738601.755979299,344,2,0
162660.151423454,40,2113.8,2364.8,2718.8,0,0,738601.755979762,344,2,0
162660.19142252,40,2076.2,2269,2626.2,0,0,738601.755980224,344,2,0
162660.231421586,40,2052.6,2187.8,2438.2,0,0,738601.755980687,344,2,0
162660.271420653,40,2037,2136.6,2279.6,0,0,738601.75598115,344,2,0
162660.311419719,40,2028.8,2107.2,2192.6,0,0,738601.755981613,344,2,0
162660.351418786,40,2021.8,2107.6,2179,0,0,738601.755982076,344,2,0
162660.391417852,40,2030,2117.8,2214.4,0,0,738601.755982539,344,2,0
162660.431416918,40,2041.4,2146,2304,0,0,738601.755983002,344,2,0
162660.471415985,40,2057.4,2209,2458.2,0,0,738601.755983465,344,2,0
162660.511415051,40,2094.8,2300.6,2622.4,0,0,738601.755983928,344,2,0
162660.551414118,40,2147.6,2412.8,2653.4,0,0,738601.755984391,344,2,0
162660.591413184,40,2203,2469.8,2539,0,0,738601.755984854,344,2,0
162660.63141225,40,2244,2462.4,2403,0,0,738601.755985317,344,2,0
162660.671411317,40,2260.8,2411.6,2318,0,0,738601.75598578,344,2,0
162660.711410383,40,2269,2385.2,2270.2,0,0,738601.755986243,344,2,0
162660.75140945,40,2266.2,2394.4,2282.4,0,0,738601.755986706,344,2,0
162660.791408516,40,2255.8,2421.8,2326.8,0,0,738601.755987169,344,2,0
162660.831407582,40,2248.4,2462.8,2392.6,0,0,738601.755987632,344,2,0
162660.871406649,40,2230,2492.6,2488.6,0,0,738601.755988095,344,2,0
162660.911405715,40,2192.2,2492,2615.8,0,0,738601.755988558,344,2,0
162660.951404782,40,2144.2,2422.6,2718.2,0,0,738601.755989021,344,2,0
162660.991403848,40,2100.4,2329.2,2708.6,0,0,738601.755989484,344,2,0
162661.031402914,40,2065,2232.4,2546.8,0,0,738601.755989947,344,2,0
162661.071401981,40,2043.8,2161.8,2356.8,0,0,738601.755990409,344,2,0
162661.111401047,40,2031,2119.4,2223,0,0,738601.755990872,344,2,0
162661.151400114,40,2020.6,2098.4,2159.2,0,0,738601.755991335,344,2,0
162661.19139918,40,2021.4,2095.6,2147.2,0,0,738601.755991798,344,2,0
162661.231398246,40,2022.4,2106.4,2184.2,0,0,738601.755992261,344,2,0
162661.271397313,40,2036.8,2123,2238.2,0,0,738601.755992724,344,2,0
162661.311396379,40,2044.6,2164.6,2366,0,0,738601.755993187,344,2,0
162661.351395446,40,2069,2239.6,2555.6,0,0,738601.75599365,344,2,0
162661.391394512,40,2106.6,2341,2693.6,0,0,738601.755994113,344,2,0
162661.431393578,40,2156.2,2441.6,2669.2,0,0,738601.755994576,344,2,0
162661.471392645,40,2203.2,2479.8,2548.2,0,0,738601.755995039,344,2,0
162661.511391711,40,2238.8,2470,2425.8,0,0,738601.755995502,344,2,0
162661.551390778,40,2251.6,2437.6,2353,0,0,738601.755995965,344,2,0
162661.591389844,40,2257.6,2425.8,2329.2,0,0,738601.755996428,344,2,0
162661.63138891,40,2255.4,2437.4,2358.6,0,0,738601.755996891,344,2,0
162661.671387977,40,2243.6,2461.2,2412.8,0,0,738601.755997354,344,2,0
162661.711387043,40,2228.2,2481.6,2481.8,0,0,738601.755997817,344,2,0
162661.75138611,40,2197.6,2484.2,2580,0,0,738601.75599828,344,2,0
162661.791385176,40,2156.6,2439.2,2680.4,0,0,738601.755998743,344,2,0
162661.831384242,40,2115.6,2362.4,2712.8,0,0,738601.755999206,344,2,0
162661.871383309,40,2079.2,2269.4,2621.4,0,0,738601.755999669,344,2,0
162661.911382375,40,2054,2191.2,2444.8,0,0,738601.756000131,344,2,0
162661.951381442,40,2032,2135.2,2287.2,0,0,738601.756000594,344,2,0
162661.991380508,40,2024.4,2111.8,2190.6,0,0,738601.756001057,344,2,0
162662.031379574,40,2022.2,2092.2,2136.4,0,0,738601.75600152,344,2,0
162662.071378641,40,2017.2,2092.8,2133,0,0,738601.756001983,344,2,0
162662.111377707,40,2025.4,2102,2163.8,0,0,738601.756002446,344,2,0
162662.151376774,40,2028.6,2124.4,2233.8,0,0,738601.756002909,344,2,0
162662.19137584,40,2047.4,2162.2,2362.6,0,0,738601.756003372,344,2,0
