162510.311920789,40,2242.6,2276,2170.4,0,0,738601.754245508,343,3,0
162510.351919856,40,2240.2,2276,2164,0,0,738601.754245971,343,3,0
162510.391918922,40,2257,2330.4,2213.4,0,0,738601.754246434,343,3,0
162510.431917988,40,2256.8,2429,2340.6,0,0,738601.754246897,343,3,0
162510.471917055,40,2201.8,2488.6,2571.6,0,0,738601.75424736,343,3,0
162510.511916121,40,2129,2394.8,2725,0,0,738601.754247823,343,3,0
162510.551915188,40,2074.6,2262.4,2600.4,0,0,738601.754248286,343,3,0
162510.591914254,40,2053,2190.8,2431.4,0,0,738601.754248749,343,3,0
162510.63191332,40,2057.2,2199.4,2462.4,0,0,738601.754249212,343,3,0
162510.671912387,40,2073,2265.8,2647.4,0,0,738601.754249675,343,3,0
162510.711911453,40,2110.2,2369.4,2771.2,0,0,738601.754250138,343,3,0
162510.75191052,40,2156.4,2462.2,2738.6,0,0,738601.7542506,343,3,0
162510.791909586,40,2206.6,2501,2571.8,0,0,738601.754251063,343,3,0
162510.831908653,40,2238,2480.4,2440.2,0,0,738601.754251526,343,3,0
162510.871907719,40,2257.6,2437,2342.8,0,0,738601.754251989,343,3,0
162510.911906785,40,2262.6,2401.4,2285.4,0,0,738601.754252452,343,3,0
162510.951905852,40,2264.4,2373.2,2259.8,0,0,738601.754252915,343,3,0
162510.991904918,40,2259.4,2370.8,2250.8,0,0,738601.754253378,343,3,0
162511.031903985,40,2260,2377.6,2262.4,0,0,738601.754253841,343,3,0
162511.071903051,40,2262.2,2394.2,2277.4,0,0,738601.754254304,343,3,0
162511.111902117,40,2266.2,2397.6,2285.2,0,0,738601.754254767,343,3,0
162511.151901184,40,2263.4,2399.4,2286.2,0,0,738601.75425523,343,3,0
162511.19190025,40,2267.4,2399.6,2287.4,0,0,738601.754255693,343,3,0
162511.231899316,40,2264,2407.8,2292.4,0,0,738601.754256156,343,3,0
162511.271898383,40,2266.4,2412.2,2306.4,0,0,738601.754256619,343,3,0
162511.311897449,40,2263.6,2411.4,2310.2,0,0,738601.754257082,343,3,0
162511.351896516,40,2263.6,2416.2,2309.6,0,0,738601.754257545,343,3,0
162511.391895582,40,2260.8,2422.2,2319.6,0,0,738601.754258008,343,3,0
162511.431894649,40,2259,2418.4,2326.4,0,0,738601.754258471,343,3,0
162511.471893715,40,2264.4,2428.4,2325,0,0,738601.754258934,343,3,0
162511.511892781,40,2264.8,2426.6,2330.8,0,0,738601.754259397,343,3,0
162511.551891848,40,2257.4,2428.8,2342,0,0,738601.75425986,343,3,0
162511.591890914,40,2245,2426.4,2355.4,0,0,738601.754260323,343,3,0
162511.63188998,40,2240.2,2437,2388.8,0,0,738601.754260785,343,3,0
162511.671889047,40,2220,2477.8,2478.6,0,0,738601.754261248,343,3,0
162511.711888113,40,2180.4,2476.8,2612.4,0,0,738601.754261711,343,3,0
162511.75188718,40,2137.6,2410.8,2720,0,0,738601.754262174,343,3,0
162511.791886246,40,2091.2,2313.4,2679.4,0,0,738601.754262637,343,3,0
162511.831885312,40,2062.2,2224.4,2513.4,0,0,738601.7542631,343,3,0
162511.871884379,40,2047.4,2161.8,2348,0,0,738601.754263563,343,3,0
162511.911883445,40,2038.2,2130.2,2249.6,0,0,738601.754264026,343,3,0
162511.951882512,40,2028.8,2113.6,2211.6,0,0,738601.754264489,343,3,0
162511.991881578,40,2029.6,2123,2223.8,0,0,738601.754264952,343,3,0
162512.031880644,40,2037.8,2135,2275.4,0,0,738601.754265415,343,3,0
162512.071879711,40,2043.6,2155,2338.4,0,0,738601.754265878,343,3,0
162512.111878777,40,2051.2,2190.4,2445.8,0,0,738601.754266341,343,3,0
162512.151877844,40,2071,2241.6,2565,0,0,738601.754266804,343,3,0
162512.19187691,40,2092,2311,2685.4,0,0,738601.754267267,343,3,0
162512.231875976,40,2124.2,2393.6,2737.2,0,0,738601.75426773,343,3,0
162512.271875043,40,2169.2,2466.6,2681.2,0,0,738601.754268193,343,3,0
162512.311874109,40,2211.4,2487.8,2536.6,0,0,738601.754268656,343,3,0
162512.351873176,40,2247.8,2462,2402.2,0,0,738601.754269119,343,3,0
162512.391872242,40,2261.4,2409.8,2306.4,0,0,738601.754269582,343,3,0
162512.431871309,40,2264.4,2363.2,2245.4,0,0,738601.754270045,343,3,0
162512.471870375,40,2254.6,2330,2216.6,0,0,738601.754270507,343,3,0
162512.511869441,40,2251.8,2307.4,2207.6,0,0,738601.75427097,343,3,0
162512.551868508,40,2259.8,2327,2212.2,0,0,738601.754271433,343,3,0
162512.591867574,40,2257,2346.4,2240,0,0,738601.754271896,343,3,0
162512.63186664,40,2261.2,2367.8,2251.8,0,0,738601.754272359,343,3,0
162512.671865707,40,2260,2379,2275.2,0,0,738601.754272822,343,3,0
162512.711864773,40,2255.4,2405.4,2312,0,0,738601.754273285,343,3,0
162512.75186384,40,2248.2,2437.4,2376.6,0,0,738601.754273748,343,3,0
162512.791862906,40,2222.4,2470.6,2477.4,0,0,738601.754274211,343,3,0
162512.831861972,40,2180.4,2470.2,2613.6,0,0,738601.754274674,343,3,0
162512.871861039,40,2139.8,2411.4,2719,0,0,738601.754275137,343,3,0
162512.911860105,40,2097.8,2313,2691,0,0,738601.7542756,343,3,0
162512.951859172,40,2071.4,2226,2539.4,0,0,738601.754276063,343,3,0
162512.991858238,40,2045.4,2173.8,2381,0,0,738601.754276526,343,3,0
162513.031857305,40,2038.8,2137.4,2273.2,0,0,738601.754276989,343,3,0
162513.071856371,40,2031,2116.8,2219.4,0,0,738601.754277452,343,3,0
162513.111855437,40,2030.6,2120.2,2223.2,0,0,738601.754277915,343,3,0
162513.151854504,40,2037.2,2134.2,2260,0,0,738601.754278378,343,3,0
162513.19185357,40,2042.4,2150,2321.8,0,0,738601.754278841,343,3,0
162513.231852636,40,2049.2,2179,2397.8,0,0,738601.754279304,343,3,0
162513.271851703,40,2055.8,2200.8,2486.2,0,0,738601.754279766,343,3,0
162513.311850769,40,2058.8,2228,2573.6,0,0,738601.754280229,343,3,0
162513.351849836,40,2070.6,2257,2661.8,0,0,738601.754280692,343,3,0
162513.391848902,40,2075.6,2279.8,2719,0,0,738601.754281155,343,3,0
162513.431847968,40,2082.4,2299.6,2752,0,0,738601.754281618,343,3,0
162513.471847035,40,2087,2308,2758,0,0,738601.754282081,343,3,0
162513.511846101,40,2087.2,2302.2,2739.6,0,0,738601.754282544,343,3,0
162513.551845168,40,2080.6,2294.4,2717,0,0,738601.754283007,343,3,0
162513.591844234,40,2082.8,2287.6,2687.4,0,0,738601.75428347,343,3,0
162513.6318433,40,2084.4,2283.4,2651.4,0,0,738601.754283933,343,3,0
162513.671842367,40,2079.8,2276.8,2624.6,0,0,738601.754284396,343,3,0
162513.711841433,40,2081,2274.8,2599,0,0,738601.754284859,343,3,0
162513.7518405,40,2084.6,2275.4,2601.2,0,0,738601.754285322,343,3,0
162513.791839566,40,2076.4,2267.4,2612.4,0,0,738601.754285785,343,3,0
162513.831838632,40,2078.4,2264.8,2623,0,0,738601.754286248,343,3,0
162513.871837699,40,2075.2,2269.4,2639.8,0,0,738601.754286711,343,3,0
162513.911836765,40,2070.8,2264.8,2649.8,0,0,738601.754287174,343,3,0
162513.951835832,40,2079.6,2279.2,2676.2,0,0,738601.754287637,343,3,0
162513.991834898,40,2083.6,2300.4,2708.4,0,0,738601.7542881,343,3,0
162514.031833965,40,2096,2327.2,2737,0,0,738601.754288563,343,3,0
162514.071833031,40,2109.6,2359,2748.4,0,0,738601.754289026,343,3,0
162514.111832097,40,2121,2387.8,2749.2,0,0,738601.754289489,343,3,0
162514.151831164,40,2132,2407.4,2731.6,0,0,738601.754289951,343,3,0
162514.19183023,40,2140.8,2417.8,2711.6,0,0,738601.754290414,343,3,0
162514.231829296,40,2139,2412.6,2691,0,0,738601.754290877,343,3,0
162514.271828363,40,2130.4,2397,2691.8,0,0,738601.75429134,343,3,0
162514.311827429,40,2123,2384.4,2693.2,0,0,738601.754291803,343,3,0
162514.351826496,40,2116.6,2370.2,2709.8,0,0,738601.754292266,343,3,0
162514.391825562,40,2105.6,2346.6,2723.6,0,0,738601.754292729,343,3,0
162514.431824628,40,2087.2,2308.4,2702.2,0,0,738601.754293192,343,3,0
162514.471823695,40,2069.6,2249,2621.8,0,0,738601.754293655,343,3,0
162514.511822761,40,2049,2190.8,2479.4,0,0,738601.754294118,343,3,0
162514.551821828,40,2038.4,2150.8,2346.8,0,0,738601.754294581,343,3,0
162514.591820894,40,2033.8,2127,2270.2,0,0,738601.754295044,343,3,0
162514.63181996,40,2038.2,2138.2,2285,0,0,738601.754295507,343,3,0
162514.671819027,40,2044.2,2166.2,2349.2,0,0,738601.75429597,343,3,0
162514.711818093,40,2058.6,2209.8,2501.4,0,0,738601.754296433,343,3,0
162514.75181716,40,2078.8,2274.2,2656.6,0,0,738601.754296896,343,3,0
162514.791816226,40,2100.8,2335.8,2752.2,0,0,738601.754297359,343,3,0
162514.831815293,40,2120,2391.6,2787.2,0,0,738601.754297822,343,3,0
162514.871814359,40,2125.6,2413.6,2798.4,0,0,738601.754298285,343,3,0
162514.911813425,40,2116.4,2387,2822.4,0,0,738601.754298748,343,3,0
162514.951812492,40,2102.6,2348.6,2799.8,0,0,738601.754299211,343,3,0
162514.991811558,40,2078,2284.6,2713,0,0,738601.754299673,343,3,0
162515.031810624,40,2062.4,2226.4,2568.2,0,0,738601.754300136,343,3,0
162515.071809691,40,2047.8,2175.8,2421.6,0,0,738601.754300599,343,3,0
162515.111808757,40,2038.2,2142.4,2308.4,0,0,738601.754301062,343,3,0
162515.151807824,40,2037.4,2137.4,2288.4,0,0,738601.754301525,343,3,0
162515.19180689,40,2043.6,2167.4,2344,0,0,738601.754301988,343,3,0
162515.231805956,40,2056.6,2198.2,2480.4,0,0,738601.754302451,343,3,0
162515.271805023,40,2064.6,2237.2,2615.4,0,0,738601.754302914,343,3,0
162515.311804089,40,2079.4,2286.6,2736,0,0,738601.754303377,343,3,0
162515.351803156,40,2098.2,2329.2,2802.2,0,0,738601.75430384,343,3,0
162515.391802222,40,2110.4,2377.2,2805.4,0,0,738601.754304303,343,3,0
162515.431801289,40,2121.8,2401.6,2784.4,0,0,738601.754304766,343,3,0
162515.471800355,40,2129.4,2406.4,2754.8,0,0,738601.754305229,343,3,0
162515.511799421,40,2130.8,2406.6,2707.4,0,0,738601.754305692,343,3,0
162515.551798488,40,2127.8,2378.6,2673.6,0,0,738601.754306155,343,3,0
162515.591797554,40,2126.6,2376.8,2670.4,0,0,738601.754306618,343,3,0
162515.63179662,40,2126,2382.2,2699,0,0,738601.754307081,343,3,0
162515.671795687,40,2121.8,2385.8,2732.4,0,0,738601.754307544,343,3,0
162515.711794753,40,2121.8,2382,2753.8,0,0,738601.754308007,343,3,0
162515.75179382,40,2118.8,2379.2,2762.2,0,0,738601.754308469,343,3,0
162515.791792886,40,2112.6,2377,2758,0,0,738601.754308932,343,3,0
162515.831791952,40,2113.6,2374.8,2755.4,0,0,738601.754309395,343,3,0
162515.871791019,40,2110.6,2365.4,2750,0,0,738601.754309858,343,3,0
162515.911790085,40,2110.6,2367,2735,0,0,738601.754310321,343,3,0
162515.951789152,40,2113,2355.4,2712.8,0,0,738601.754310784,343,3,0
162515.991788218,40,2109.8,2350.2,2690.6,0,0,738601.754311247,343,3,0
162516.031787285,40,2108.4,2348,2689.8,0,0,738601.75431171,343,3,0
162516.071786351,40,2104.8,2346.6,2686.6,0,0,738601.754312173,343,3,0
162516.111785417,40,2105,2340.4,2694.2,0,0,738601.754312636,343,3,0
162516.151784484,40,2099.8,2339,2712,0,0,738601.754313099,343,3,0
162516.19178355,40,2101.6,2333.4,2719.8,0,0,738601.754313562,343,3,0
162516.231782616,40,2096.8,2327.2,2725,0,0,738601.754314025,343,3,0
162516.271781683,40,2101.8,2322.6,2725,0,0,738601.754314488,343,3,0
162516.311780749,40,2095.2,2320.2,2723.6,0,0,738601.754314951,343,3,0
162516.351779816,40,2092.8,2314,2717.8,0,0,738601.754315414,343,3,0
162516.391778882,40,2091.8,2317,2699.6,0,0,738601.754315877,343,3,0
162516.431777949,40,2093.4,2311.8,2694.4,0,0,738601.75431634,343,3,0
162516.471777015,40,2091.2,2303.2,2669.4,0,0,738601.754316803,343,3,0
162516.511776081,40,2089.8,2294.6,2655,0,0,738601.754317266,343,3,0
162516.551775148,40,2085.4,2292.4,2646.4,0,0,738601.754317729,343,3,0
162516.591774214,40,2091.2,2291.8,2642.6,0,0,738601.754318192,343,3,0
162516.63177328,40,2088.6,2290,2646,0,0,738601.754318654,343,3,0
162516.671772347,40,2086.2,2285.8,2639.4,0,0,738601.754319117,343,3,0
162516.711771413,40,2081.6,2285.2,2645.4,0,0,738601.75431958,343,3,0
162516.75177048,40,2082.8,2279.2,2647.4,0,0,738601.754320043,343,3,0
162516.791769546,40,2082.8,2276.8,2642.8,0,0,738601.754320506,343,3,0
162516.831768612,40,2078,2267.4,2634.2,0,0,738601.754320969,343,3,0
162516.871767679,40,2077,2268,2620.8,0,0,738601.754321432,343,3,0
162516.911766745,40,2077.8,2264.6,2608.4,0,0,738601.754321895,343,3,0
162516.951765812,40,2080,2263.8,2600.4,0,0,738601.754322358,343,3,0
162516.991764878,40,2079.4,2273.8,2621.6,0,0,738601.754322821,343,3,0
162517.031763945,40,2089,2302.8,2683,0,0,738601.754323284,343,3,0
162517.071763011,40,2099.8,2347.2,2768,0,0,738601.754323747,343,3,0
162517.111762077,40,2121.2,2397,2810.8,0,0,738601.75432421,343,3,0
162517.151761144,40,2146.8,2447,2780.8,0,0,738601.754324673,343,3,0
162517.19176021,40,2174.8,2492.8,2673,0,0,738601.754325136,343,3,0
162517.231759276,40,2204.2,2501,2576.2,0,0,738601.754325599,343,3,0
162517.271758343,40,2227.8,2491,2482,0,0,738601.754326062,343,3,0
162517.311757409,40,2246.4,2469,2409.4,0,0,738601.754326525,343,3,0
162517.351756476,40,2254.8,2435.4,2347.8,0,0,738601.754326988,343,3,0
162517.391755542,40,2258.4,2397.6,2296.4,0,0,738601.754327451,343,3,0
162517.431754608,40,2258.2,2359.6,2253.8,0,0,738601.754327914,343,3,0
162517.471753675,40,2257,2322.2,2216.4,0,0,738601.754328376,343,3,0
162517.511752741,40,2250,2292,2188.2,0,0,738601.754328839,343,3,0
162517.551751808,40,2242.4,2275,2169.6,0,0,738601.754329302,343,3,0
162517.591750874,40,2239.6,2267.8,2157.8,0,0,738601.754329765,343,3,0
162517.63174994,40,2244.2,2270,2163.8,0,0,738601.754330228,343,3,0
162517.671749007,40,2248.2,2293.2,2182,0,0,738601.754330691,343,3,0
162517.711748073,40,2261,2350,2232.6,0,0,738601.754331154,343,3,0
162517.75174714,40,2257.2,2428,2332,0,0,738601.754331617,343,3,0
162517.791746206,40,2224,2485,2488.2,0,0,738601.75433208,343,3,0
162517.831745273,40,2163,2461.8,2665.8,0,0,738601.754332543,343,3,0
162517.871744339,40,2120.4,2373,2720.8,0,0,738601.754333006,343,3,0
162517.911743405,40,2083.2,2294,2660.4,0,0,738601.754333469,343,3,0
162517.951742472,40,2074.4,2256.8,2601.6,0,0,738601.754333932,343,3,0
162517.991741538,40,2083.4,2282.2,2657,0,0,738601.754334395,343,3,0
162518.031740604,40,2109.8,2350.4,2711.6,0,0,738601.754334858,343,3,0
162518.071739671,40,2142.4,2416.8,2702,0,0,738601.754335321,343,3,0
162518.111738737,40,2176.6,2466.6,2626,0,0,738601.754335784,343,3,0
162518.151737804,40,2210.6,2481.2,2530.6,0,0,738601.754336247,343,3,0
162518.19173687,40,2233.2,2472.4,2445,0,0,738601.75433671,343,3,0
162518.231735936,40,2252.8,2446.4,2370.8,0,0,738601.754337173,343,3,0
162518.271735003,40,2264,2406.8,2304.8,0,0,738601.754337635,343,3,0
162518.311734069,40,2266.2,2362.4,2251.2,0,0,738601.754338098,343,3,0
162518.351733136,40,2258,2321.8,2211,0,0,738601.754338561,343,3,0
162518.391732202,40,2248,2298.4,2186.6,0,0,738601.754339024,343,3,0
162518.431731269,40,2244,2279.4,2174.6,0,0,738601.754339487,343,3,0
162518.471730335,40,2240.8,2287,2175,0,0,738601.75433995,343,3,0
162518.511729401,40,2253.4,2307.6,2197.8,0,0,738601.754340413,343,3,0
162518.551728468,40,2261.8,2365,2250,0,0,738601.754340876,343,3,0
162518.591727534,40,2255.2,2446.4,2361.2,0,0,738601.754341339,343,3,0
162518.6317266,40,2215.4,2496.6,2541.8,0,0,738601.754341802,343,3,0
162518.671725667,40,2156.8,2458.8,2707.4,0,0,738601.754342265,343,3,0
162518.711724733,40,2113.6,2370.4,2750.2,0,0,738601.754342728,343,3,0
162518.7517238,40,2092.4,2308.8,2675.8,0,0,738601.754343191,343,3,0
162518.791722866,40,2097.6,2310.4,2653.6,0,0,738601.754343654,343,3,0
162518.831721932,40,2117,2355.2,2670.4,0,0,738601.754344117,343,3,0
162518.871720999,40,2141.8,2413.8,2663,0,0,738601.75434458,343,3,0
162518.911720065,40,2168.8,2456,2638.4,0,0,738601.754345043,343,3,0
162518.951719132,40,2198.6,2486.2,2584.4,0,0,738601.754345506,343,3,0
162518.991718198,40,2209,2490.2,2537.4,0,0,738601.754345969,343,3,0
162519.031717265,40,2221,2489.2,2498.2,0,0,738601.754346432,343,3,0
162519.071716331,40,2227.8,2483.6,2486,0,0,738601.754346895,343,3,0
162519.111715397,40,2220.8,2491.2,2502.8,0,0,738601.754347358,343,3,0
162519.151714464,40,2218.8,2492.4,2520.4,0,0,738601.75434782,343,3,0
162519.19171353,40,2215.6,2489,2521,0,0,738601.754348283,343,3,0
162519.231712596,40,2212,2480.4,2525.4,0,0,738601.754348746,343,3,0
162519.271711663,40,2212.8,2481.4,2526,0,0,738601.754349209,343,3,0
162519.311710729,40,2210.6,2481.6,2538.8,0,0,738601.754349672,343,3,0
162519.351709796,40,2206.4,2480.2,2541.6,0,0,738601.754350135,343,3,0
162519.391708862,40,2198.2,2487.2,2553.6,0,0,738601.754350598,343,3,0
162519.431707929,40,2202.4,2478.4,2565.4,0,0,738601.754351061,343,3,0
162519.471706995,40,2196.6,2480.2,2560,0,0,738601.754351524,343,3,0
162519.511706061,40,2193.4,2473.6,2569,0,0,738601.754351987,343,3,0
162519.551705128,40,2188.4,2465.2,2569.6,0,0,738601.75435245,343,3,0
162519.591704194,40,2179.2,2455,2591.6,0,0,738601.754352913,343,3,0
162519.63170326,40,2162.8,2441.4,2628.2,0,0,738601.754353376,343,3,0
162519.671702327,40,2142,2416.6,2693.8,0,0,738601.754353839,343,3,0
162519.711701393,40,2112.2,2360.4,2729.4,0,0,738601.754354302,343,3,0
162519.75170046,40,2084.6,2281.6,2672.6,0,0,738601.754354765,343,3,0
162519.791699526,40,2058,2216.6,2533.6,0,0,738601.754355228,343,3,0
162519.831698592,40,2047,2185.2,2430,0,0,738601.754355691,343,3,0
162519.871697659,40,2052,2186,2434.8,0,0,738601.754356154,343,3,0
162519.911696725,40,2060.6,2220.4,2496.2,0,0,738601.754356617,343,3,0
162519.951695792,40,2077.8,2263,2591.6,0,0,738601.75435708,343,3,0
162519.991694858,40,2106.2,2334,2666,0,0,738601.754357542,343,3,0
162520.031693925,40,2128.2,2399.2,2699.4,0,0,738601.754358005,343,3,0
162520.071692991,40,2162.8,2451.2,2677.4,0,0,738601.754358468,343,3,0
162520.111692057,40,2181,2478.8,2636.4,0,0,738601.754358931,343,3,0
162520.151691124,40,2198.8,2500.2,2601.2,0,0,738601.754359394,343,3,0
162520.19169019,40,2206.6,2502,2571,0,0,738601.754359857,343,3,0
162520.231689256,40,2203,2505.8,2586.8,0,0,738601.75436032,343,3,0
162520.271688323,40,2196,2499.8,2617.6,0,0,738601.754360783,343,3,0
162520.311687389,40,2183.6,2499.6,2653.4,0,0,738601.754361246,343,3,0
162520.351686456,40,2167.4,2485.4,2696,0,0,738601.754361709,343,3,0
162520.391685522,40,2155.6,2461.2,2748.8,0,0,738601.754362172,343,3,0
162520.431684588,40,2127.4,2417,2791.4,0,0,738601.754362635,343,3,0
162520.471683655,40,2105.8,2353.2,2787.8,0,0,738601.754363098,343,3,0
162520.511682721,40,2078.6,2277,2690.4,0,0,738601.754363561,343,3,0
162520.551681788,40,2055.4,2208,2528.6,0,0,738601.754364024,343,3,0
162520.591680854,40,2050.4,2178.2,2410,0,0,738601.754364487,343,3,0
162520.63167992,40,2056,2192.4,2422,0,0,738601.75436495,343,3,0
162520.671678987,40,2068,2231.6,2536,0,0,738601.754365413,343,3,0
162520.711678053,40,2092,2295.6,2660.2,0,0,738601.754365876,343,3,0
162520.75167712,40,2113,2365.4,2737.4,0,0,738601.754366339,343,3,0
162520.791676186,40,2139,2429.4,2727.6,0,0,738601.754366801,343,3,0
162520.831675252,40,2168.4,2471,2680.4,0,0,738601.754367264,343,3,0
162520.871674319,40,2190.6,2485.8,2625.6,0,0,738601.754367727,343,3,0
162520.911673385,40,2196.8,2494.2,2590.8,0,0,738601.75436819,343,3,0
162520.951672452,40,2195.2,2492.6,2590.6,0,0,738601.754368653,343,3,0
162520.991671518,40,2194.4,2491,2612,0,0,738601.754369116,343,3,0
162521.031670585,40,2184.2,2479.4,2621,0,0,738601.754369579,343,3,0
162521.071669651,40,2179,2467.8,2615.4,0,0,738601.754370042,343,3,0
162521.111668717,40,2173.2,2457.6,2618.8,0,0,738601.754370505,343,3,0
162521.151667784,40,2160.2,2438.6,2635.6,0,0,738601.754370968,343,3,0
162521.19166685,40,2143.8,2409.8,2668.8,0,0,738601.754371431,343,3,0
162521.231665916,40,2116.8,2365,2696.2,0,0,738601.754371894,343,3,0
162521.271664983,40,2087.4,2294,2648.8,0,0,738601.754372357,343,3,0
162521.311664049,40,2067,2231.8,2545,0,0,738601.75437282,343,3,0
162521.351663116,40,2051.6,2199.8,2458.4,0,0,738601.754373283,343,3,0
162521.391662182,40,2059.6,2199.2,2452.2,0,0,738601.754373746,343,3,0
162521.431661248,40,2063.6,2222.4,2513.2,0,0,738601.754374209,343,3,0
162521.471660315,40,2078.4,2261.6,2588.8,0,0,738601.754374672,343,3,0
162521.511659381,40,2098.4,2315.6,2661.8,0,0,738601.754375135,343,3,0
162521.551658448,40,2116.8,2364,2701.8,0,0,738601.754375598,343,3,0
162521.591657514,40,2131.8,2392.4,2698,0,0,738601.754376061,343,3,0
