469827.667966282,40,2243.8,2469.2,2404.2,0,0,738605.311159351,0,0,0
469827.707965349,40,2216,2480.6,2513.2,0,0,738605.311159814,0,0,0
469827.747964415,40,2160.4,2441.4,2609.2,0,0,738605.311160277,0,0,0
469827.787963482,40,2126.2,2373,2651,0,0,738605.31116074,0,0,0
469827.827962548,40,2097.8,2313.2,2652,0,0,738605.311161203,0,0,0
469827.867961614,40,2082.6,2290.4,2668.4,0,0,738605.311161666,0,0,0
469827.907960681,40,2099.2,2328.8,2723,0,0,738605.311162129,0,0,0
469827.947959747,40,2127.4,2404.6,2753.8,0,0,738605.311162592,0,0,0
469827.987958814,40,2169.8,2478.8,2682.2,0,0,738605.311163055,0,0,0
469828.02795788,40,2219,2499.4,2512.2,0,0,738605.311163518,0,0,0
469828.067956946,40,2257,2455.2,2362.8,0,0,738605.311163981,0,0,0
469828.107956013,40,2263.8,2392.4,2273.4,0,0,738605.311164444,0,0,0
469828.147955079,40,2262.8,2356.2,2243,0,0,738605.311164907,0,0,0
469828.187954146,40,2264.4,2384.6,2262,0,0,738605.31116537,0,0,0
469828.227953212,40,2263,2427.4,2324,0,0,738605.311165832,0,0,0
469828.267952278,40,2242.4,2478.8,2421.6,0,0,738605.311166295,0,0,0
469828.307951345,40,2200.8,2496.4,2572.2,0,0,738605.311166758,0,0,0
469828.347950411,40,2154.8,2440.8,2680.8,0,0,738605.311167221,0,0,0
469828.387949478,40,2111.6,2358,2682,0,0,738605.311167684,0,0,0
469828.427948544,40,2085.8,2291.4,2620.8,0,0,738605.311168147,0,0,0
469828.46794761,40,2088.6,2289,2616,0,0,738605.31116861,0,0,0
469828.507946677,40,2105,2339.2,2655,0,0,738605.311169073,0,0,0
469828.547945743,40,2146,2409.4,2665.6,0,0,738605.311169536,0,0,0
469828.58794481,40,2192.2,2473.2,2581.6,0,0,738605.311169999,0,0,0
469828.627943876,40,2236.4,2470.4,2439.2,0,0,738605.311170462,0,0,0
469828.667942942,40,2267.4,2424,2320,0,0,738605.311170925,0,0,0
469828.707942009,40,2265.6,2379.2,2258.8,0,0,738605.311171388,0,0,0
469828.747941075,40,2271.2,2375.4,2262,0,0,738605.311171851,0,0,0
469828.787940142,40,2265.4,2411.2,2305.2,0,0,738605.311172314,0,0,0
469828.827939208,40,2247.2,2468.8,2402,0,0,738605.311172777,0,0,0
469828.867938274,40,2213.8,2501,2553.2,0,0,738605.31117324,0,0,0
469828.907937341,40,2163.4,2461.4,2690.2,0,0,738605.311173703,0,0,0
469828.947936407,40,2120.4,2382,2707.8,0,0,738605.311174166,0,0,0
469828.987935474,40,2095,2295.6,2629.4,0,0,738605.311174629,0,0,0
469829.02793454,40,2074.8,2259,2582.4,0,0,738605.311175092,0,0,0
469829.067933606,40,2090.2,2286.6,2618.4,0,0,738605.311175555,0,0,0
469829.107932673,40,2114,2359,2685.4,0,0,738605.311176017,0,0,0
469829.147931739,40,2158,2438,2667.8,0,0,738605.31117648,0,0,0
469829.187930806,40,2204.8,2484.2,2539.2,0,0,738605.311176943,0,0,0
469829.227929872,40,2249.6,2463.4,2398.4,0,0,738605.311177406,0,0,0
469829.267928938,40,2258.8,2415,2303.8,0,0,738605.311177869,0,0,0
469829.307928005,40,2265,2385,2265,0,0,738605.311178332,0,0,0
469829.347927071,40,2268.2,2402.4,2288.8,0,0,738605.311178795,0,0,0
469829.387926138,40,2256.6,2452.8,2362,0,0,738605.311179258,0,0,0
469829.427925204,40,2227.2,2494,2478.6,0,0,738605.311179721,0,0,0
469829.46792427,40,2185.4,2489,2632.2,0,0,738605.311180184,0,0,0
469829.507923337,40,2141.2,2417.4,2711.2,0,0,738605.311180647,0,0,0
469829.547922403,40,2108.6,2336,2673.4,0,0,738605.31118111,0,0,0
469829.58792147,40,2080.6,2278,2594.4,0,0,738605.311181573,0,0,0
469829.627920536,40,2081.4,2266,2586,0,0,738605.311182036,0,0,0
469829.667919602,40,2092.2,2303.4,2638,0,0,738605.311182499,0,0,0
469829.707918669,40,2125,2379.4,2685.6,0,0,738605.311182962,0,0,0
469829.747917735,40,2168,2455.6,2631.6,0,0,738605.311183425,0,0,0
469829.787916802,40,2224,2486.2,2500.2,0,0,738605.311183888,0,0,0
469829.827915868,40,2252.6,2452.8,2367,0,0,738605.311184351,0,0,0
469829.867914934,40,2265.8,2397.6,2274.8,0,0,738605.311184814,0,0,0
469829.907914001,40,2267.2,2367.8,2247,0,0,738605.311185276,0,0,0
469829.947913067,40,2260,2388,2271,0,0,738605.311185739,0,0,0
469829.987912134,40,2256.6,2427.8,2329.8,0,0,738605.311186202,0,0,0
469830.0279112,40,2238.2,2481.8,2430,0,0,738605.311186665,0,0,0
469830.067910266,40,2207,2498.4,2566.6,0,0,738605.311187128,0,0,0
469830.107909333,40,2162.2,2446.6,2676.8,0,0,738605.311187591,0,0,0
469830.147908399,40,2118,2364,2678.2,0,0,738605.311188054,0,0,0
469830.187907466,40,2088,2297.6,2623.4,0,0,738605.311188517,0,0,0
469830.227906532,40,2079.6,2277.4,2602.8,0,0,738605.31118898,0,0,0
469830.267905598,40,2098.8,2316,2650.2,0,0,738605.311189443,0,0,0
469830.307904665,40,2125.2,2390.8,2678,0,0,738605.311189906,0,0,0
469830.347903731,40,2173.2,2454.6,2612.6,0,0,738605.311190369,0,0,0
469830.387902798,40,2227.2,2488,2490.8,0,0,738605.311190832,0,0,0
469830.427901864,40,2257.2,2450.2,2362.4,0,0,738605.311191295,0,0,0
469830.46790093,40,2264.4,2399.8,2285.4,0,0,738605.311191758,0,0,0
469830.507899997,40,2263.6,2379.2,2264.6,0,0,738605.311192221,0,0,0
469830.547899063,40,2262.2,2419.2,2312.6,0,0,738605.311192684,0,0,0
469830.58789813,40,2250.8,2470.6,2398.2,0,0,738605.311193147,0,0,0
469830.627897196,40,2215.8,2505,2534,0,0,738605.31119361,0,0,0
469830.667896262,40,2172.6,2477.4,2681.6,0,0,738605.311194073,0,0,0
469830.707895329,40,2124.6,2389.6,2702.4,0,0,738605.311194536,0,0,0
469830.747894395,40,2089.8,2300.6,2639,0,0,738605.311194998,0,0,0
469830.787893462,40,2077.8,2261.6,2569.2,0,0,738605.311195461,0,0,0
469830.827892528,40,2086.6,2283.2,2602.6,0,0,738605.311195924,0,0,0
469830.867891594,40,2106.8,2344.8,2672.2,0,0,738605.311196387,0,0,0
469830.907890661,40,2149.4,2429.8,2674.4,0,0,738605.31119685,0,0,0
469830.947889727,40,2196.8,2489,2572.2,0,0,738605.311197313,0,0,0
469830.987888794,40,2237.6,2476,2430.2,0,0,738605.311197776,0,0,0
469831.02788786,40,2259.6,2424,2311.8,0,0,738605.311198239,0,0,0
469831.067886926,40,2261,2381,2263.8,0,0,738605.311198702,0,0,0
469831.107885993,40,2261.4,2385.2,2263.4,0,0,738605.311199165,0,0,0
469831.147885059,40,2260.2,2434.4,2338.4,0,0,738605.311199628,0,0,0
469831.187884126,40,2233.4,2481.8,2443,0,0,738605.311200091,0,0,0
469831.227883192,40,2193,2491.8,2593.8,0,0,738605.311200554,0,0,0
469831.267882258,40,2143.4,2418,2689,0,0,738605.311201017,0,0,0
469831.307881325,40,2104,2329,2650.2,0,0,738605.31120148,0,0,0
469831.347880391,40,2079.4,2267.4,2590,0,0,738605.311201943,0,0,0
469831.387879458,40,2078.8,2263,2596,0,0,738605.311202406,0,0,0
469831.427878524,40,2096,2309.8,2660.4,0,0,738605.311202869,0,0,0
469831.46787759,40,2129,2382.8,2694.2,0,0,738605.311203332,0,0,0
469831.507876657,40,2174.4,2462.2,2646.4,0,0,738605.311203795,0,0,0
469831.547875723,40,2214.4,2491.8,2508.6,0,0,738605.311204258,0,0,0
469831.58787479,40,2255.2,2451,2369,0,0,738605.311204721,0,0,0
469831.627873856,40,2267.2,2398.4,2283,0,0,738605.311205183,0,0,0
469831.667872922,40,2265.8,2377.2,2257.6,0,0,738605.311205646,0,0,0
469831.707871989,40,2266.6,2401.6,2275.8,0,0,738605.311206109,0,0,0
469831.747871055,40,2253.4,2448.4,2353,0,0,738605.311206572,0,0,0
469831.787870122,40,2235.4,2492.6,2470,0,0,738605.311207035,0,0,0
469831.827869188,40,2189.8,2494.6,2636.4,0,0,738605.311207498,0,0,0
469831.867868254,40,2138.8,2434,2726.4,0,0,738605.311207961,0,0,0
469831.907867321,40,2108.6,2346.6,2689,0,0,738605.311208424,0,0,0
469831.947866387,40,2092.8,2297.2,2626.4,0,0,738605.311208887,0,0,0
469831.987865454,40,2098.8,2316.4,2613.8,0,0,738605.31120935,0,0,0
469832.02786452,40,2127.8,2375.2,2653.6,0,0,738605.311209813,0,0,0
469832.067863586,40,2172.4,2457.4,2633.8,0,0,738605.311210276,0,0,0
469832.107862653,40,2218.2,2487.6,2496,0,0,738605.311210739,0,0,0
469832.147861719,40,2257.8,2444.8,2346.6,0,0,738605.311211202,0,0,0
469832.187860786,40,2263.6,2375.2,2258,0,0,738605.311211665,0,0,0
469832.227859852,40,2258.2,2330.6,2210,0,0,738605.311212128,0,0,0
469832.267858918,40,2257.8,2334.4,2213.8,0,0,738605.311212591,0,0,0
469832.307857985,40,2261.2,2381.4,2263.6,0,0,738605.311213054,0,0,0
469832.347857051,40,2269.8,2434.4,2329.8,0,0,738605.311213517,0,0,0
469832.387856118,40,2234.4,2484.8,2450.2,0,0,738605.311213979,0,0,0
469832.427855184,40,2193.8,2483,2591.6,0,0,738605.311214442,0,0,0
469832.46785425,40,2143.2,2423.6,2677.2,0,0,738605.311214905,0,0,0
469832.507853317,40,2113,2348.8,2669.2,0,0,738605.311215368,0,0,0
469832.547852383,40,2100.8,2321.8,2663,0,0,738605.311215831,0,0,0
469832.58785145,40,2115.8,2361.4,2689.4,0,0,738605.311216294,0,0,0
469832.627850516,40,2147.6,2432.6,2681,0,0,738605.311216757,0,0,0
469832.667849582,40,2195.8,2487.6,2587.2,0,0,738605.31121722,0,0,0
469832.707848649,40,2239.4,2480.6,2437.4,0,0,738605.311217683,0,0,0
469832.747847715,40,2263.6,2420.6,2311,0,0,738605.311218146,0,0,0
469832.787846782,40,2259.8,2361.6,2243.6,0,0,738605.311218609,0,0,0
469832.827845848,40,2256.8,2349,2226.2,0,0,738605.311219072,0,0,0
469832.867844914,40,2261.4,2387.4,2263.6,0,0,738605.311219535,0,0,0
469832.907843981,40,2261.6,2432,2331.8,0,0,738605.311219998,0,0,0
469832.947843047,40,2240.6,2481.4,2437,0,0,738605.311220461,0,0,0
469832.987842114,40,2201,2486.8,2559.8,0,0,738605.311220924,0,0,0
469833.02784118,40,2154.2,2432.8,2637.2,0,0,738605.311221387,0,0,0
469833.067840246,40,2123.6,2371.2,2663.8,0,0,738605.31122185,0,0,0
469833.107839313,40,2102.6,2329,2661.4,0,0,738605.311222313,0,0,0
469833.147838379,40,2101.8,2328.4,2684.6,0,0,738605.311222776,0,0,0
469833.187837446,40,2115.2,2379.2,2748,0,0,738605.311223239,0,0,0
469833.227836512,40,2146.8,2439,2762.2,0,0,738605.311223701,0,0,0
469833.267835578,40,2170,2489,2705.8,0,0,738605.311224164,0,0,0
469833.307834645,40,2199.4,2514.6,2598.2,0,0,738605.311224627,0,0,0
469833.347833711,40,2225.2,2500.6,2489.4,0,0,738605.31122509,0,0,0
469833.387832778,40,2247,2471.4,2396.8,0,0,738605.311225553,0,0,0
469833.427831844,40,2245.2,2460.6,2372.2,0,0,738605.311226016,0,0,0
469833.46783091,40,2239.6,2480.8,2411.4,0,0,738605.311226479,0,0,0
469833.507829977,40,2226.6,2507,2507.2,0,0,738605.311226942,0,0,0
469833.547829043,40,2189,2505.4,2640.2,0,0,738605.311227405,0,0,0
469833.58782811,40,2149.8,2456.4,2759.6,0,0,738605.311227868,0,0,0
469833.627827176,40,2116,2387,2788.6,0,0,738605.311228331,0,0,0
469833.667826242,40,2097.4,2335.2,2760.4,0,0,738605.311228794,0,0,0
469833.707825309,40,2105.2,2353.6,2769,0,0,738605.311229257,0,0,0
469833.747824375,40,2135.4,2420.6,2757,0,0,738605.31122972,0,0,0
469833.787823442,40,2181.8,2488.4,2646.8,0,0,738605.311230183,0,0,0
469833.827822508,40,2224.2,2491.8,2478.6,0,0,738605.311230646,0,0,0
469833.867821574,40,2264.2,2430.8,2328.4,0,0,738605.311231109,0,0,0
469833.907820641,40,2271,2364.8,2241,0,0,738605.311231572,0,0,0
469833.947819707,40,2259.4,2316.8,2207,0,0,738605.311232035,0,0,0
469833.987818774,40,2257.6,2326.4,2206.4,0,0,738605.311232498,0,0,0
469834.02781784,40,2263.2,2365.2,2243.6,0,0,738605.311232961,0,0,0
469834.067816906,40,2269,2420.8,2307.4,0,0,738605.311233424,0,0,0
469834.107815973,40,2236.2,2489.4,2442.6,0,0,738605.311233886,0,0,0
469834.147815039,40,2200.2,2507.6,2623.4,0,0,738605.311234349,0,0,0
469834.187814106,40,2145.2,2449.4,2785,0,0,738605.311234812,0,0,0
469834.227813172,40,2105.6,2357,2802.6,0,0,738605.311235275,0,0,0
469834.267812238,40,2072,2284.4,2721.6,0,0,738605.311235738,0,0,0
469834.307811305,40,2078,2296.2,2750.4,0,0,738605.311236201,0,0,0
469834.347810371,40,2102.2,2354.6,2826,0,0,738605.311236664,0,0,0
469834.387809438,40,2141.2,2448,2796.4,0,0,738605.311237127,0,0,0
469834.427808504,40,2195.2,2511,2616.4,0,0,738605.31123759,0,0,0
469834.46780757,40,2233.2,2482.2,2432.2,0,0,738605.311238053,0,0,0
469834.507806637,40,2258.4,2414.8,2310.2,0,0,738605.311238516,0,0,0
469834.547805703,40,2258.8,2359.6,2245,0,0,738605.311238979,0,0,0
469834.58780477,40,2258.2,2346.8,2233.4,0,0,738605.311239442,0,0,0
469834.627803836,40,2257.4,2373.8,2272,0,0,738605.311239905,0,0,0
469834.667802902,40,2257.2,2435.6,2346.6,0,0,738605.311240368,0,0,0
469834.707801969,40,2228.4,2493.2,2482.2,0,0,738605.311240831,0,0,0
469834.747801035,40,2177.6,2487.6,2669.8,0,0,738605.311241294,0,0,0
469834.787800102,40,2129.4,2416.4,2809.4,0,0,738605.311241757,0,0,0
469834.827799168,40,2093.4,2317.4,2782.6,0,0,738605.31124222,0,0,0
469834.867798234,40,2076.2,2262,2694.4,0,0,738605.311242683,0,0,0
469834.907797301,40,2080,2289.2,2752,0,0,738605.311243145,0,0,0
469834.947796367,40,2101.6,2361.2,2822.6,0,0,738605.311243608,0,0,0
469834.987795434,40,2145.4,2456.4,2774.8,0,0,738605.311244071,0,0,0
469835.0277945,40,2201.8,2503.4,2587.6,0,0,738605.311244534,0,0,0
469835.067793566,40,2244.4,2473,2414.4,0,0,738605.311244997,0,0,0
469835.107792633,40,2264.2,2400.6,2308.4,0,0,738605.31124546,0,0,0
469835.147791699,40,2259.4,2357.8,2252,0,0,738605.311245923,0,0,0
469835.187790766,40,2262.2,2359.8,2242.6,0,0,738605.311246386,0,0,0
469835.227789832,40,2262.2,2392.2,2289.6,0,0,738605.311246849,0,0,0
469835.267788898,40,2250.2,2455.8,2374.6,0,0,738605.311247312,0,0,0
469835.307787965,40,2219,2500,2525.2,0,0,738605.311247775,0,0,0
469835.347787031,40,2162.6,2478.2,2713.8,0,0,738605.311248238,0,0,0
469835.387786098,40,2113,2386.6,2823.4,0,0,738605.311248701,0,0,0
469835.427785164,40,2077,2295,2755.8,0,0,738605.311249164,0,0,0
469835.46778423,40,2069.4,2263.2,2714.2,0,0,738605.311249627,0,0,0
469835.507783297,40,2091.8,2314.6,2781.4,0,0,738605.31125009,0,0,0
469835.547782363,40,2117,2396,2821,0,0,738605.311250553,0,0,0
469835.58778143,40,2159.6,2478.6,2729.2,0,0,738605.311251016,0,0,0
469835.627780496,40,2210.8,2497.6,2543,0,0,738605.311251479,0,0,0
469835.667779562,40,2247.4,2463.4,2398.6,0,0,738605.311251942,0,0,0
469835.707778629,40,2261.8,2408.4,2314.2,0,0,738605.311252405,0,0,0
469835.747777695,40,2263.8,2399.6,2284,0,0,738605.311252867,0,0,0
469835.787776762,40,2263.6,2417.8,2319,0,0,738605.31125333,0,0,0
469835.827775828,40,2250.4,2464.6,2382.8,0,0,738605.311253793,0,0,0
469835.867774894,40,2222.6,2496.4,2512,0,0,738605.311254256,0,0,0
469835.907773961,40,2179.8,2484.6,2678.4,0,0,738605.311254719,0,0,0
469835.947773027,40,2126.6,2409.2,2794.2,0,0,738605.311255182,0,0,0
469835.987772094,40,2088.2,2324.4,2769.8,0,0,738605.311255645,0,0,0
469836.02777116,40,2076.8,2269,2693,0,0,738605.311256108,0,0,0
469836.067770226,40,2080.4,2286.2,2730.8,0,0,738605.311256571,0,0,0
469836.107769293,40,2103,2349.4,2807.4,0,0,738605.311257034,0,0,0
469836.147768359,40,2139,2429.2,2780,0,0,738605.311257497,0,0,0
469836.187767426,40,2186.6,2486.8,2617.4,0,0,738605.31125796,0,0,0
469836.227766492,40,2231,2468.2,2446.2,0,0,738605.311258423,0,0,0
469836.267765558,40,2254.2,2413.2,2322.6,0,0,738605.311258886,0,0,0
469836.307764625,40,2256.6,2358,2256.8,0,0,738605.311259349,0,0,0
469836.347763691,40,2260.6,2352,2244.4,0,0,738605.311259812,0,0,0
469836.387762758,40,2261,2388.4,2279.4,0,0,738605.311260275,0,0,0
469836.427761824,40,2258.6,2446,2351.4,0,0,738605.311260738,0,0,0
469836.46776089,40,2219.8,2496.2,2494.6,0,0,738605.311261201,0,0,0
469836.507759957,40,2166.4,2482.6,2704.4,0,0,738605.311261664,0,0,0
469836.547759023,40,2118.2,2399,2825.2,0,0,738605.311262127,0,0,0
469836.58775809,40,2082,2302,2746.6,0,0,738605.31126259,0,0,0
469836.627757156,40,2077.4,2283,2711.8,0,0,738605.311263052,0,0,0
469836.667756222,40,2098,2333.6,2787.6,0,0,738605.311263515,0,0,0
469836.707755289,40,2127,2414.6,2803.8,0,0,738605.311263978,0,0,0
469836.747754355,40,2181.4,2490.2,2675.6,0,0,738605.311264441,0,0,0
469836.787753422,40,2228.4,2489.2,2465.6,0,0,738605.311264904,0,0,0
469836.827752488,40,2256.6,2427.4,2321.2,0,0,738605.311265367,0,0,0
469836.867751554,40,2266.8,2359.8,2242.8,0,0,738605.31126583,0,0,0
469836.907750621,40,2262.4,2339.2,2218.4,0,0,738605.311266293,0,0,0
469836.947749687,40,2266.8,2359,2244,0,0,738605.311266756,0,0,0
469836.987748754,40,2261.4,2413.6,2303.8,0,0,738605.311267219,0,0,0
469837.02774782,40,2245.4,2471.8,2408.4,0,0,738605.311267682,0,0,0
469837.067746886,40,2205.6,2501.2,2575.6,0,0,738605.311268145,0,0,0
469837.107745953,40,2149.4,2452.8,2746,0,0,738605.311268608,0,0,0
469837.147745019,40,2111,2363.2,2794.6,0,0,738605.311269071,0,0,0
469837.187744086,40,2079.8,2283,2720,0,0,738605.311269534,0,0,0
469837.227743152,40,2078,2266.8,2681.8,0,0,738605.311269997,0,0,0
469837.267742218,40,2089.6,2313,2764.8,0,0,738605.31127046,0,0,0
469837.307741285,40,2118,2393.6,2809.4,0,0,738605.311270923,0,0,0
469837.347740351,40,2165.8,2478.6,2698.6,0,0,738605.311271386,0,0,0
469837.387739418,40,2218.2,2493.8,2516.6,0,0,738605.311271849,0,0,0
469837.427738484,40,2253.2,2447.2,2359.2,0,0,738605.311272311,0,0,0
469837.46773755,40,2259.2,2388.2,2274,0,0,738605.311272774,0,0,0
469837.507736617,40,2268.4,2352.6,2242.8,0,0,738605.311273237,0,0,0
469837.547735683,40,2262,2372.2,2255.2,0,0,738605.3112737,0,0,0
469837.58773475,40,2263.2,2414,2311.8,0,0,738605.311274163,0,0,0
469837.627733816,40,2244.2,2472.2,2410.6,0,0,738605.311274626,0,0,0
469837.667732882,40,2201.4,2500.6,2572.6,0,0,738605.311275089,0,0,0
469837.707731949,40,2151.8,2454.4,2738.6,0,0,738605.311275552,0,0,0
469837.747731015,40,2105.8,2367.4,2790.8,0,0,738605.311276015,0,0,0
469837.787730082,40,2079,2288,2712.4,0,0,738605.311276478,0,0,0
469837.827729148,40,2074.6,2279.6,2707.2,0,0,738605.311276941,0,0,0
469837.867728214,40,2097,2321.4,2777.2,0,0,738605.311277404,0,0,0
469837.907727281,40,2129.2,2410.8,2785.8,0,0,738605.311277867,0,0,0
469837.947726347,40,2176.4,2478.8,2668.4,0,0,738605.31127833,0,0,0
469837.987725414,40,2223.4,2489.6,2488.2,0,0,738605.311278793,0,0,0
469838.02772448,40,2254.4,2438.2,2348,0,0,738605.311279256,0,0,0
469838.067723546,40,2262,2387.2,2272.8,0,0,738605.311279719,0,0,0
469838.107722613,40,2262.8,2362.2,2246.6,0,0,738605.311280182,0,0,0
469838.147721679,40,2261.8,2381.4,2270.8,0,0,738605.311280645,0,0,0
469838.187720746,40,2262.2,2431.6,2338,0,0,738605.311281108,0,0,0
469838.227719812,40,2232.8,2475.8,2459.8,0,0,738605.311281571,0,0,0
469838.267718878,40,2183.8,2481.8,2617.2,0,0,738605.311282033,0,0,0
469838.307717945,40,2135.2,2414.4,2752.8,0,0,738605.311282496,0,0,0
469838.347717011,40,2095.4,2333.2,2765.4,0,0,738605.311282959,0,0,0
469838.387716078,40,2076.2,2275.2,2693.8,0,0,738605.311283422,0,0,0
469838.427715144,40,2078.4,2294.2,2742.6,0,0,738605.311283885,0,0,0
469838.46771421,40,2109.2,2366.4,2783.8,0,0,738605.311284348,0,0,0
469838.507713277,40,2150.2,2448.2,2733.8,0,0,738605.311284811,0,0,0
469838.547712343,40,2199.6,2488.6,2559.2,0,0,738605.311285274,0,0,0
469838.58771141,40,2242,2460.8,2403,0,0,738605.311285737,0,0,0
469838.627710476,40,2258.6,2398.4,2298.2,0,0,738605.3112862,0,0,0
469838.667709542,40,2261,2357.6,2254.2,0,0,738605.311286663,0,0,0
469838.707708609,40,2255.8,2363.8,2258.8,0,0,738605.311287126,0,0,0
469838.747707675,40,2259.8,2405.8,2308.8,0,0,738605.311287589,0,0,0
469838.787706742,40,2239.4,2459.8,2417,0,0,738605.311288052,0,0,0
469838.827705808,40,2193.6,2482,2574.2,0,0,738605.311288515,0,0,0
469838.867704874,40,2145.6,2440.6,2729.6,0,0,738605.311288978,0,0,0
469838.907703941,40,2103.8,2356.2,2778,0,0,738605.311289441,0,0,0
469838.947703007,40,2083.4,2283.2,2701.4,0,0,738605.311289904,0,0,0
469838.987702074,40,2080.4,2286,2719.2,0,0,738605.311290367,0,0,0
469839.02770114,40,2098.8,2346.8,2784.6,0,0,738605.31129083,0,0,0
469839.067700206,40,2142.4,2430.4,2757,0,0,738605.311291293,0,0,0
469839.107699273,40,2186.2,2486.2,2623.4,0,0,738605.311291756,0,0,0
469839.147698339,40,2231.4,2471.2,2447.6,0,0,738605.311292218,0,0,0
469839.187697406,40,2253.4,2425.4,2334.4,0,0,738605.311292681,0,0,0
469839.227696472,40,2262,2373,2269.6,0,0,738605.311293144,0,0,0
469839.267695538,40,2259.6,2362,2253.2,0,0,738605.311293607,0,0,0
469839.307694605,40,2256.2,2388.4,2291.8,0,0,738605.31129407,0,0,0
469839.347693671,40,2245.4,2442.6,2374.8,0,0,738605.311294533,0,0,0
469839.387692738,40,2215.6,2483.4,2505.4,0,0,738605.311294996,0,0,0
469839.427691804,40,2170.4,2470.2,2665.8,0,0,738605.311295459,0,0,0
469839.46769087,40,2124.4,2397.8,2778.8,0,0,738605.311295922,0,0,0
469839.507689937,40,2088.2,2312,2744.6,0,0,738605.311296385,0,0,0
469839.547689003,40,2074.2,2268.4,2679.4,0,0,738605.311296848,0,0,0
469839.58768807,40,2083.6,2308.4,2753.4,0,0,738605.311297311,0,0,0
469839.627687136,40,2119.4,2383.2,2782.6,0,0,738605.311297774,0,0,0
469839.667686202,40,2160.8,2473,2702.4,0,0,738605.311298237,0,0,0
469839.707685269,40,2212.4,2489.8,2523,0,0,738605.3112987,0,0,0
469839.747684335,40,2251.2,2453.4,2379,0,0,738605.311299163,0,0,0
469839.787683402,40,2267.2,2394.8,2289.2,0,0,738605.311299626,0,0,0
469839.827682468,40,2263.6,2369,2258.8,0,0,738605.311300089,0,0,0
469839.867681534,40,2266,2379.8,2278.4,0,0,738605.311300552,0,0,0
469839.907680601,40,2255,2417,2334.8,0,0,738605.311301015,0,0,0
469839.947679667,40,2234.6,2467.4,2440.2,0,0,738605.311301477,0,0,0
469839.987678734,40,2188.4,2475.2,2593,0,0,738605.31130194,0,0,0
469840.0276778,40,2144.8,2430.4,2730.8,0,0,738605.311302403,0,0,0
469840.067676866,40,2101.2,2342,2768,0,0,738605.311302866,0,0,0
469840.107675933,40,2071.4,2268,2689.2,0,0,738605.311303329,0,0,0
469840.147674999,40,2076.2,2266,2676.6,0,0,738605.311303792,0,0,0
469840.187674066,40,2095.6,2327.4,2744.6,0,0,738605.311304255,0,0,0
469840.227673132,40,2127.6,2410.2,2763.2,0,0,738605.311304718,0,0,0
469840.267672198,40,2177.2,2473,2638.4,0,0,738605.311305181,0,0,0
469840.307671265,40,2218.6,2473.4,2479.2,0,0,738605.311305644,0,0,0
469840.347670331,40,2245.8,2429.8,2348.6,0,0,738605.311306107,0,0,0
469840.387669398,40,2254,2376.8,2279.6,0,0,738605.31130657,0,0,0
469840.427668464,40,2255.2,2363.2,2262.6,0,0,738605.311307033,0,0,0
469840.46766753,40,2254.8,2397.4,2306.4,0,0,738605.311307496,0,0,0
469840.507666597,40,2249.8,2460.6,2390.4,0,0,738605.311307959,0,0,0
469840.547665663,40,2208.2,2488.2,2543.2,0,0,738605.311308422,0,0,0
469840.58766473,40,2157.2,2459.2,2712.4,0,0,738605.311308885,0,0,0
469840.627663796,40,2111.6,2365.6,2787.8,0,0,738605.311309348,0,0,0
469840.667662862,40,2079.2,2291.2,2704.4,0,0,738605.311309811,0,0,0
469840.707661929,40,2068.6,2243.8,2633.2,0,0,738605.311310274,0,0,0
469840.747660995,40,2076,2284.8,2710.6,0,0,738605.311310736,0,0,0
469840.787660062,40,2112.8,2352.6,2780,0,0,738605.311311199,0,0,0
469840.827659128,40,2151.6,2452,2729.4,0,0,738605.311311662,0,0,0
469840.867658194,40,2206.6,2493,2560.8,0,0,738605.311312125,0,0,0
469840.907657261,40,2249.8,2460.2,2398.2,0,0,738605.311312588,0,0,0
469840.947656327,40,2260.8,2403.2,2296.6,0,0,738605.311313051,0,0,0
469840.987655394,40,2263.4,2366.6,2259.6,0,0,738605.311313514,0,0,0
469841.02765446,40,2264.2,2374.8,2271.6,0,0,738605.311313977,0,0,0
469841.067653526,40,2254.2,2414.2,2329.6,0,0,738605.31131444,0,0,0
469841.107652593,40,2233.4,2465.4,2434.6,0,0,738605.311314903,0,0,0
469841.147651659,40,2196.2,2475.4,2585.8,0,0,738605.311315366,0,0,0
469841.187650726,40,2133.6,2421.4,2729.2,0,0,738605.311315829,0,0,0
469841.227649792,40,2099.6,2340.2,2754,0,0,738605.311316292,0,0,0
469841.267648858,40,2073.2,2267.4,2667,0,0,738605.311316755,0,0,0
469841.307647925,40,2070.2,2247.8,2654.6,0,0,738605.311317218,0,0,0
469841.347646991,40,2083.8,2304.6,2732.4,0,0,738605.311317681,0,0,0
469841.387646058,40,2118.6,2387.6,2767,0,0,738605.311318144,0,0,0
469841.427645124,40,2160.6,2458.4,2678.6,0,0,738605.311318607,0,0,0
469841.46764419,40,2215.8,2478.6,2500,0,0,738605.31131907,0,0,0
469841.507643257,40,2249,2441.2,2363.2,0,0,738605.311319533,0,0,0
469841.547642323,40,2255.4,2382.2,2285.6,0,0,738605.311319996,0,0,0
469841.58764139,40,2256.2,2362,2258.8,0,0,738605.311320459,0,0,0
469841.627640456,40,2256.8,2388.4,2283.6,0,0,738605.311320921,0,0,0
469841.667639522,40,2253.4,2436.8,2362.2,0,0,738605.311321384,0,0,0
