140505.531524351,40,2127.2,2420.2,2836.8,0,0,738601.49956055,0,0,0
140505.571523418,40,2171.8,2497,2769.4,0,0,738601.499561013,0,0,0
140505.611522484,40,2196.6,2522.8,2672.6,0,0,738601.499561476,0,0,0
140505.65152155,40,2200.2,2530.8,2668,0,0,738601.499561939,0,0,0
140505.691520617,40,2181.2,2518.6,2731.8,0,0,738601.499562402,0,0,0
140505.731519683,40,2165.2,2486.4,2772.2,0,0,738601.499562865,0,0,0
140505.77151875,40,2131.8,2432.4,2814,0,0,738601.499563327,0,0,0
140505.811517816,40,2101.2,2353.4,2801.6,0,0,738601.49956379,0,0,0
140505.851516882,40,2071,2265,2674.8,0,0,738601.499564253,0,0,0
140505.891515949,40,2050.8,2190.6,2468.2,0,0,738601.499564716,0,0,0
140505.931515015,40,2032.6,2133.8,2294.2,0,0,738601.499565179,0,0,0
140505.971514082,40,2025.8,2108.2,2198.6,0,0,738601.499565642,0,0,0
140506.011513148,40,2024.2,2105.2,2185.4,0,0,738601.499566105,0,0,0
140506.051512214,40,2030.8,2120.8,2237.2,0,0,738601.499566568,0,0,0
140506.091511281,40,2045.4,2163,2367.6,0,0,738601.499567031,0,0,0
140506.131510347,40,2063.4,2234.6,2571.8,0,0,738601.499567494,0,0,0
140506.171509414,40,2109,2353.2,2723.6,0,0,738601.499567957,0,0,0
140506.21150848,40,2169.2,2459,2663.8,0,0,738601.49956842,0,0,0
140506.251507546,40,2233.6,2487.6,2480.2,0,0,738601.499568883,0,0,0
140506.291506613,40,2274.6,2414.4,2311.4,0,0,738601.499569346,0,0,0
140506.331505679,40,2272,2331.4,2209.2,0,0,738601.499569809,0,0,0
140506.371504746,40,2251.6,2273.2,2160.2,0,0,738601.499570272,0,0,0
140506.411503812,40,2256.4,2285,2171.2,0,0,738601.499570735,0,0,0
140506.451502878,40,2272.2,2324,2198.6,0,0,738601.499571198,0,0,0
140506.491501945,40,2277,2393.4,2272.2,0,0,738601.499571661,0,0,0
140506.531501011,40,2256.6,2500.8,2428,0,0,738601.499572124,0,0,0
140506.571500078,40,2188.4,2515.2,2688.6,0,0,738601.499572587,0,0,0
140506.611499144,40,2120,2384,2828.6,0,0,738601.499573049,0,0,0
140506.65149821,40,2060,2227.6,2590.8,0,0,738601.499573512,0,0,0
140506.691497277,40,2038.8,2143.4,2317,0,0,738601.499573975,0,0,0
140506.731496343,40,2026.2,2109.2,2190.2,0,0,738601.499574438,0,0,0
140506.77149541,40,2025.2,2100,2167.6,0,0,738601.499574901,0,0,0
140506.811494476,40,2032.6,2119.8,2229.4,0,0,738601.499575364,0,0,0
140506.851493542,40,2039.8,2157.2,2339.4,0,0,738601.499575827,0,0,0
140506.891492609,40,2070.6,2233.2,2536,0,0,738601.49957629,0,0,0
140506.931491675,40,2111.2,2352,2701.4,0,0,738601.499576753,0,0,0
140506.971490742,40,2175.4,2460.4,2638,0,0,738601.499577216,0,0,0
140507.011489808,40,2235.8,2480.8,2465,0,0,738601.499577679,0,0,0
140507.051488874,40,2273,2422.2,2312.2,0,0,738601.499578142,0,0,0
140507.091487941,40,2272,2341.2,2227.6,0,0,738601.499578605,0,0,0
140507.131487007,40,2259.6,2298,2182.6,0,0,738601.499579068,0,0,0
140507.171486074,40,2258.6,2287.8,2180.6,0,0,738601.499579531,0,0,0
140507.21148514,40,2271.6,2328.2,2213.2,0,0,738601.499579994,0,0,0
140507.251484206,40,2284.8,2396.6,2283.6,0,0,738601.499580457,0,0,0
140507.291483273,40,2257.4,2481.2,2419.2,0,0,738601.49958092,0,0,0
140507.331482339,40,2195.2,2498.8,2648.8,0,0,738601.499581383,0,0,0
140507.371481406,40,2117,2381.8,2778,0,0,738601.499581846,0,0,0
140507.411480472,40,2065,2239,2595,0,0,738601.499582308,0,0,0
140507.451479538,40,2039.8,2157.6,2358,0,0,738601.499582771,0,0,0
140507.491478605,40,2030.2,2118.4,2223.8,0,0,738601.499583234,0,0,0
140507.531477671,40,2026.4,2105.6,2181,0,0,738601.499583697,0,0,0
140507.571476738,40,2026.2,2111.8,2198.8,0,0,738601.49958416,0,0,0
140507.611475804,40,2038.6,2133.8,2267.2,0,0,738601.499584623,0,0,0
140507.65147487,40,2045,2164.6,2372.6,0,0,738601.499585086,0,0,0
140507.691473937,40,2063.6,2224.4,2521.6,0,0,738601.499585549,0,0,0
140507.731473003,40,2094.6,2306,2660,0,0,738601.499586012,0,0,0
140507.77147207,40,2129.6,2400.8,2717.8,0,0,738601.499586475,0,0,0
140507.811471136,40,2176.2,2462,2638.6,0,0,738601.499586938,0,0,0
140507.851470202,40,2218.2,2483.4,2523.4,0,0,738601.499587401,0,0,0
140507.891469269,40,2250.6,2468.6,2414.2,0,0,738601.499587864,0,0,0
140507.931468335,40,2264.6,2437.4,2342.8,0,0,738601.499588327,0,0,0
140507.971467402,40,2272.2,2404,2297,0,0,738601.49958879,0,0,0
140508.011466468,40,2279.8,2397,2283,0,0,738601.499589253,0,0,0
140508.051465534,40,2277.6,2401.2,2287.4,0,0,738601.499589716,0,0,0
140508.091464601,40,2276.4,2413.6,2305.4,0,0,738601.499590179,0,0,0
140508.131463667,40,2276.2,2424.4,2312.6,0,0,738601.499590642,0,0,0
140508.171462734,40,2274.4,2424,2316.4,0,0,738601.499591105,0,0,0
140508.2114618,40,2271.8,2426.2,2316.8,0,0,738601.499591568,0,0,0
140508.251460866,40,2274.4,2431.4,2322.4,0,0,738601.499592031,0,0,0
140508.291459933,40,2270.4,2437,2330.2,0,0,738601.499592493,0,0,0
140508.331458999,40,2271,2437.2,2330.4,0,0,738601.499592956,0,0,0
140508.371458066,40,2272,2447.8,2340,0,0,738601.499593419,0,0,0
140508.411457132,40,2270.2,2445.6,2345.6,0,0,738601.499593882,0,0,0
140508.451456198,40,2271.4,2451.4,2348.8,0,0,738601.499594345,0,0,0
140508.491455265,40,2262.4,2444.4,2358.4,0,0,738601.499594808,0,0,0
140508.531454331,40,2266.6,2454.2,2359.8,0,0,738601.499595271,0,0,0
140508.571453398,40,2268.8,2456,2362.6,0,0,738601.499595734,0,0,0
140508.611452464,40,2262.2,2458,2369,0,0,738601.499596197,0,0,0
140508.65145153,40,2266.8,2466,2378.2,0,0,738601.49959666,0,0,0
140508.691450597,40,2265.2,2465,2384.4,0,0,738601.499597123,0,0,0
140508.731449663,40,2262.8,2466.6,2385,0,0,738601.499597586,0,0,0
140508.77144873,40,2265.4,2475.6,2392.2,0,0,738601.499598049,0,0,0
140508.811447796,40,2261.8,2478.4,2405.6,0,0,738601.499598512,0,0,0
140508.851446862,40,2257.6,2481.2,2404.8,0,0,738601.499598975,0,0,0
140508.891445929,40,2257.4,2485.8,2419.6,0,0,738601.499599438,0,0,0
140508.931444995,40,2256.8,2483.6,2420.2,0,0,738601.499599901,0,0,0
140508.971444062,40,2256.4,2492.2,2429,0,0,738601.499600364,0,0,0
140509.011443128,40,2249.4,2491.2,2432.4,0,0,738601.499600827,0,0,0
140509.051442194,40,2247.2,2490.4,2443,0,0,738601.49960129,0,0,0
140509.091441261,40,2250,2494,2448,0,0,738601.499601752,0,0,0
140509.131440327,40,2240.6,2497.8,2460.8,0,0,738601.499602215,0,0,0
140509.171439394,40,2246,2496.6,2463.8,0,0,738601.499602678,0,0,0
140509.21143846,40,2245.6,2506.8,2471.8,0,0,738601.499603141,0,0,0
140509.251437526,40,2242.4,2503.4,2475.2,0,0,738601.499603604,0,0,0
140509.291436593,40,2240.6,2506.4,2485.2,0,0,738601.499604067,0,0,0
140509.331435659,40,2241,2511,2493.2,0,0,738601.49960453,0,0,0
140509.371434726,40,2232.8,2505.6,2496.8,0,0,738601.499604993,0,0,0
140509.411433792,40,2234.6,2510.2,2510.8,0,0,738601.499605456,0,0,0
140509.451432858,40,2231,2512.2,2517.4,0,0,738601.499605919,0,0,0
140509.491431925,40,2230.6,2520,2530.2,0,0,738601.499606382,0,0,0
140509.531430991,40,2227.6,2516.6,2536.8,0,0,738601.499606845,0,0,0
140509.571430058,40,2226.6,2523.6,2551.4,0,0,738601.499607308,0,0,0
140509.611429124,40,2225.4,2522.2,2554.6,0,0,738601.499607771,0,0,0
140509.65142819,40,2221.2,2525.2,2569.4,0,0,738601.499608234,0,0,0
140509.691427257,40,2216.4,2519.4,2575.6,0,0,738601.499608697,0,0,0
140509.731426323,40,2221.2,2524.4,2580.8,0,0,738601.49960916,0,0,0
140509.77142539,40,2210.4,2518.4,2592.8,0,0,738601.499609623,0,0,0
140509.811424456,40,2216,2522.8,2601.6,0,0,738601.499610086,0,0,0
140509.851423522,40,2209.2,2523.4,2611.4,0,0,738601.499610549,0,0,0
140509.891422589,40,2210.2,2527,2627.4,0,0,738601.499611011,0,0,0
140509.931421655,40,2201.4,2526.2,2639.4,0,0,738601.499611474,0,0,0
140509.971420722,40,2200.6,2531,2644.4,0,0,738601.499611937,0,0,0
140510.011419788,40,2197,2526.8,2654,0,0,738601.4996124,0,0,0
140510.051418854,40,2199.4,2525,2659,0,0,738601.499612863,0,0,0
140510.091417921,40,2197.8,2521.6,2671.4,0,0,738601.499613326,0,0,0
140510.131416987,40,2190.4,2520.8,2681.6,0,0,738601.499613789,0,0,0
140510.171416054,40,2190.4,2524,2693.6,0,0,738601.499614252,0,0,0
140510.21141512,40,2184,2519.8,2704,0,0,738601.499614715,0,0,0
140510.251414186,40,2186.6,2518,2706.4,0,0,738601.499615178,0,0,0
140510.291413253,40,2185,2517.6,2709.4,0,0,738601.499615641,0,0,0
140510.331412319,40,2183.4,2516.4,2718.6,0,0,738601.499616104,0,0,0
140510.371411386,40,2178.4,2509,2731,0,0,738601.499616567,0,0,0
140510.411410452,40,2174.4,2505.2,2735.6,0,0,738601.49961703,0,0,0
140510.451409518,40,2174,2508.8,2741.8,0,0,738601.499617493,0,0,0
140510.491408585,40,2167.6,2501.6,2754.8,0,0,738601.499617956,0,0,0
140510.531407651,40,2165.6,2498.2,2757.8,0,0,738601.499618419,0,0,0
140510.571406718,40,2169.2,2496.4,2769,0,0,738601.499618882,0,0,0
140510.611405784,40,2164.6,2488.8,2773.2,0,0,738601.499619345,0,0,0
140510.65140485,40,2159.6,2489,2784.8,0,0,738601.499619808,0,0,0
