71395.0106015588,40,2180.2,2165.2,2068.2,0,0,738622.703445725,0,0,0
71395.0506006252,40,2180.4,2158.2,2065.6,0,0,738622.703446188,0,0,0
71395.0905996916,40,2175.4,2156.6,2061.2,0,0,738622.703446651,0,0,0
71395.130598758,40,2162.4,2149.8,2055.6,0,0,738622.703447114,0,0,0
71395.1705978244,40,2155.4,2149.4,2058.6,0,0,738622.703447577,0,0,0
71395.2105968908,40,2151,2158.8,2064.2,0,0,738622.70344804,0,0,0
71395.2505959572,40,2137.2,2156.4,2069,0,0,738622.703448503,0,0,0
71395.2905950236,40,2120,2153.6,2079.2,0,0,738622.703448966,0,0,0
71395.33059409,40,2098.4,2144.4,2088.2,0,0,738622.703449428,0,0,0
71395.3705931564,40,2077,2134.6,2093.2,0,0,738622.703449891,0,0,0
71395.4105922228,40,2063,2123.2,2091,0,0,738622.703450354,0,0,0
71395.4505912892,40,2043.4,2102.4,2085.2,0,0,738622.703450817,0,0,0
71395.4905903556,40,2036,2088.4,2079.4,0,0,738622.70345128,0,0,0
71395.530589422,40,2026.6,2087.6,2068.8,0,0,738622.703451743,0,0,0
71395.5705884884,40,2037.6,2096,2079,0,0,738622.703452206,0,0,0
71395.6105875548,40,2041.8,2099.6,2093,0,0,738622.703452669,0,0,0
71395.6505866212,40,2056.6,2122,2099.6,0,0,738622.703453132,0,0,0
71395.6905856876,40,2079.2,2139,2100.2,0,0,738622.703453595,0,0,0
71395.730584754,40,2101,2154.2,2090,0,0,738622.703454058,0,0,0
71395.7705838204,40,2125.6,2156,2075.8,0,0,738622.703454521,0,0,0
71395.8105828868,40,2135.6,2157.4,2068.4,0,0,738622.703454984,0,0,0
71395.8505819532,40,2151.2,2152.8,2056.4,0,0,738622.703455447,0,0,0
71395.8905810196,40,2151.8,2152.4,2059.6,0,0,738622.70345591,0,0,0
71395.930580086,40,2142.6,2157.2,2069.8,0,0,738622.703456373,0,0,0
71395.9705791524,40,2134.4,2155.4,2071.8,0,0,738622.703456836,0,0,0
71396.0105782188,40,2134.4,2157.2,2073,0,0,738622.703457299,0,0,0
71396.0505772852,40,2130,2161,2083,0,0,738622.703457762,0,0,0
71396.0905763516,40,2127.8,2156.8,2082,0,0,738622.703458225,0,0,0
71396.130575418,40,2115.4,2150.8,2083.2,0,0,738622.703458688,0,0,0
71396.1705744844,40,2102,2147.6,2085.8,0,0,738622.703459151,0,0,0
71396.2105735508,40,2081.4,2143,2089.6,0,0,738622.703459613,0,0,0
71396.2505726172,40,2054.4,2120.6,2091.2,0,0,738622.703460076,0,0,0
71396.2905716836,40,2042,2095,2082.2,0,0,738622.703460539,0,0,0
71396.33057075,40,2026.4,2079.8,2063.2,0,0,738622.703461002,0,0,0
71396.3705698164,40,2020.4,2067.6,2052,0,0,738622.703461465,0,0,0
71396.4105688828,40,2020.4,2069.4,2052,0,0,738622.703461928,0,0,0
71396.4505679492,40,2019,2070.4,2052.8,0,0,738622.703462391,0,0,0
71396.4905670156,40,2032.6,2084.6,2072.6,0,0,738622.703462854,0,0,0
71396.530566082,40,2046,2109.8,2091.4,0,0,738622.703463317,0,0,0
71396.5705651484,40,2077,2139.4,2099.6,0,0,738622.70346378,0,0,0
71396.6105642148,40,2120.6,2154,2083.2,0,0,738622.703464243,0,0,0
71396.6505632812,40,2151.2,2154.6,2060.4,0,0,738622.703464706,0,0,0
71396.6905623476,40,2163,2144.6,2045.4,0,0,738622.703465169,0,0,0
71396.730561414,40,2168.8,2140.2,2052.2,0,0,738622.703465632,0,0,0
71396.7705604804,40,2165.6,2151.8,2056,0,0,738622.703466095,0,0,0
71396.8105595468,40,2153.4,2156.6,2063,0,0,738622.703466558,0,0,0
71396.8505586132,40,2134.6,2154,2069.6,0,0,738622.703467021,0,0,0
71396.8905576796,40,2111.2,2152.2,2081.4,0,0,738622.703467484,0,0,0
71396.930556746,40,2084.8,2138.4,2089.2,0,0,738622.703467946,0,0,0
71396.9705558124,40,2055.2,2118.4,2095,0,0,738622.703468409,0,0,0
71397.0105548788,40,2036.4,2091.6,2077.2,0,0,738622.703468872,0,0,0
71397.0505539452,40,2022.4,2078.2,2064.4,0,0,738622.703469335,0,0,0
71397.0905530116,40,2023.2,2077,2059.4,0,0,738622.703469798,0,0,0
71397.130552078,40,2033,2086.6,2072,0,0,738622.703470261,0,0,0
71397.1705511444,40,2045.4,2101.6,2088.2,0,0,738622.703470724,0,0,0
71397.2105502108,40,2054.8,2120.6,2096.4,0,0,738622.703471187,0,0,0
71397.2505492772,40,2086,2140,2089.8,0,0,738622.70347165,0,0,0
71397.2905483436,40,2119.8,2149.8,2073.6,0,0,738622.703472113,0,0,0
71397.33054741,40,2140.8,2152,2063,0,0,738622.703472576,0,0,0
71397.3705464764,40,2154.6,2156.8,2073.6,0,0,738622.703473039,0,0,0
71397.4105455428,40,2141.6,2161.4,2076,0,0,738622.703473502,0,0,0
71397.4505446092,40,2127.6,2158.4,2086.6,0,0,738622.703473965,0,0,0
71397.4905436756,40,2104.2,2156,2100,0,0,738622.703474428,0,0,0
71397.530542742,40,2083.8,2145,2100.4,0,0,738622.703474891,0,0,0
71397.5705418084,40,2057.8,2118,2102.4,0,0,738622.703475354,0,0,0
71397.6105408748,40,2041.6,2099.4,2085.4,0,0,738622.703475817,0,0,0
71397.6505399412,40,2032.4,2082.6,2065.6,0,0,738622.70347628,0,0,0
71397.6905390076,40,2030,2082.4,2061.6,0,0,738622.703476743,0,0,0
71397.730538074,40,2033.6,2085.6,2070.2,0,0,738622.703477206,0,0,0
71397.7705371404,40,2038.6,2099,2084.6,0,0,738622.703477669,0,0,0
71397.8105362068,40,2049.8,2110,2090.4,0,0,738622.703478131,0,0,0
71397.8505352732,40,2062.8,2126,2101.2,0,0,738622.703478594,0,0,0
71397.8905343396,40,2079.6,2136.4,2096.4,0,0,738622.703479057,0,0,0
71397.930533406,40,2089,2146.4,2095.6,0,0,738622.70347952,0,0,0
71397.9705324724,40,2097.2,2146.6,2095.2,0,0,738622.703479983,0,0,0
71398.0105315388,40,2101.2,2153.8,2092,0,0,738622.703480446,0,0,0
71398.0505306052,40,2098.8,2146.2,2090.4,0,0,738622.703480909,0,0,0
71398.0905296716,40,2093.8,2150.8,2094.2,0,0,738622.703481372,0,0,0
71398.130528738,40,2096.6,2149,2103.2,0,0,738622.703481835,0,0,0
71398.1705278044,40,2091.8,2145.2,2103.4,0,0,738622.703482298,0,0,0
71398.2105268708,40,2085.4,2145.6,2103,0,0,738622.703482761,0,0,0
71398.2505259372,40,2071.8,2136,2101,0,0,738622.703483224,0,0,0
71398.2905250036,40,2061.2,2126.2,2096.8,0,0,738622.703483687,0,0,0
71398.33052407,40,2047.6,2111,2090.6,0,0,738622.70348415,0,0,0
71398.3705231364,40,2037.6,2092,2080.8,0,0,738622.703484613,0,0,0
71398.4105222028,40,2029.4,2081,2058.8,0,0,738622.703485076,0,0,0
71398.4505212692,40,2018.6,2070.2,2047.4,0,0,738622.703485539,0,0,0
71398.4905203356,40,2016,2063,2037.8,0,0,738622.703486002,0,0,0
71398.530519402,40,2014,2059.4,2038.4,0,0,738622.703486465,0,0,0
71398.5705184684,40,2019.4,2069.6,2047,0,0,738622.703486928,0,0,0
71398.6105175348,40,2021,2077,2057.4,0,0,738622.703487391,0,0,0
71398.6505166012,40,2033.6,2088.8,2075.2,0,0,738622.703487854,0,0,0
71398.6905156676,40,2054.2,2113,2096.2,0,0,738622.703488316,0,0,0
71398.730514734,40,2091,2146.4,2099.4,0,0,738622.703488779,0,0,0
71398.7705138004,40,2141,2162,2076.2,0,0,738622.703489242,0,0,0
71398.8105128668,40,2175.8,2156.8,2060.6,0,0,738622.703489705,0,0,0
71398.8505119332,40,2188.6,2134,2042.4,0,0,738622.703490168,0,0,0
71398.8905109996,40,2180.4,2116,2029.8,0,0,738622.703490631,0,0,0
71398.930510066,40,2163.4,2102,2024.8,0,0,738622.703491094,0,0,0
71398.9705091324,40,2146.6,2089.6,2021.4,0,0,738622.703491557,0,0,0
71399.0105081988,40,2153.8,2094.8,2024.6,0,0,738622.70349202,0,0,0
71399.0505072652,40,2161.6,2099.6,2033,0,0,738622.703492483,0,0,0
71399.0905063316,40,2181,2117.4,2030.6,0,0,738622.703492946,0,0,0
71399.130505398,40,2192.2,2132,2041,0,0,738622.703493409,0,0,0
71399.1705044644,40,2191.2,2153,2051.6,0,0,738622.703493872,0,0,0
71399.2105035308,40,2163.4,2166.6,2071.8,0,0,738622.703494335,0,0,0
71399.2505025972,40,2122.4,2165,2094,0,0,738622.703494798,0,0,0
71399.2905016636,40,2083,2142.6,2104,0,0,738622.703495261,0,0,0
71399.33050073,40,2065.2,2125.8,2105.6,0,0,738622.703495724,0,0,0
71399.3704997964,40,2069.2,2133,2105,0,0,738622.703496187,0,0,0
71399.4104988628,40,2085.6,2150.4,2109.4,0,0,738622.70349665,0,0,0
71399.4504979292,40,2119.8,2167.2,2109.2,0,0,738622.703497112,0,0,0
71399.4904969956,40,2159.8,2175.6,2085.6,0,0,738622.703497575,0,0,0
71399.530496062,40,2184.6,2162.4,2072,0,0,738622.703498038,0,0,0
71399.5704951284,40,2195.2,2139.2,2048,0,0,738622.703498501,0,0,0
71399.6104941948,40,2177.8,2107.2,2027.2,0,0,738622.703498964,0,0,0
71399.6504932612,40,2151.2,2086.2,2021.2,0,0,738622.703499427,0,0,0
71399.6904923276,40,2128.6,2074.6,2011.2,0,0,738622.70349989,0,0,0
71399.730491394,40,2118.8,2069.4,2010.6,0,0,738622.703500353,0,0,0
71399.7704904604,40,2125.4,2075,2010.6,0,0,738622.703500816,0,0,0
71399.8104895268,40,2141.2,2084,2015,0,0,738622.703501279,0,0,0
71399.8504885932,40,2161.6,2097.8,2018.8,0,0,738622.703501742,0,0,0
71399.8904876596,40,2184.6,2117.4,2033.2,0,0,738622.703502205,0,0,0
71399.930486726,40,2192.6,2135.6,2044.4,0,0,738622.703502668,0,0,0
71399.9704857924,40,2177.6,2159.2,2062,0,0,738622.703503131,0,0,0
71400.0104848588,40,2133.8,2163.4,2087.6,0,0,738622.703503594,0,0,0
71400.0504839252,40,2093.8,2151.2,2108.6,0,0,738622.703504057,0,0,0
71400.0904829916,40,2067,2125.2,2104.6,0,0,738622.70350452,0,0,0
71400.130482058,40,2048.6,2110.2,2096.6,0,0,738622.703504983,0,0,0
71400.1704811244,40,2053.4,2119.6,2097.4,0,0,738622.703505446,0,0,0
71400.2104801908,40,2071.2,2136.4,2107.4,0,0,738622.703505909,0,0,0
71400.2504792572,40,2104.6,2156,2103.6,0,0,738622.703506372,0,0,0
71400.2904783236,40,2144.8,2164.6,2080.6,0,0,738622.703506835,0,0,0
71400.33047739,40,2182.2,2150.6,2047,0,0,738622.703507297,0,0,0
71400.3704764564,40,2176.8,2110.6,2032,0,0,738622.70350776,0,0,0
71400.4104755228,40,2144.2,2082.6,2015.6,0,0,738622.703508223,0,0,0
71400.4504745892,40,2111,2062.8,2001.2,0,0,738622.703508686,0,0,0
71400.4904736556,40,2088.8,2054,2003.4,0,0,738622.703509149,0,0,0
71400.530472722,40,2072,2051,2005.6,0,0,738622.703509612,0,0,0
71400.5704717884,40,2077,2058.4,2006.4,0,0,738622.703510075,0,0,0
71400.6104708548,40,2087,2058,2006.8,0,0,738622.703510538,0,0,0
71400.6504699212,40,2102.6,2065.2,2010.6,0,0,738622.703511001,0,0,0
71400.6904689876,40,2123.8,2074.6,2013.4,0,0,738622.703511464,0,0,0
71400.730468054,40,2148.6,2087.6,2022.4,0,0,738622.703511927,0,0,0
71400.7704671204,40,2178.4,2106.6,2028,0,0,738622.70351239,0,0,0
71400.8104661868,40,2191.6,2137,2044.4,0,0,738622.703512853,0,0,0
71400.8504652532,40,2169.2,2165.6,2066.8,0,0,738622.703513316,0,0,0
71400.8904643196,40,2132.4,2165.8,2094.4,0,0,738622.703513779,0,0,0
71400.930463386,40,2087.2,2145.2,2109,0,0,738622.703514242,0,0,0
71400.9704624524,40,2066.6,2131.4,2101.4,0,0,738622.703514705,0,0,0
71401.0104615188,40,2066.4,2131.4,2105.4,0,0,738622.703515168,0,0,0
71401.0504605852,40,2088.6,2147,2107.2,0,0,738622.703515631,0,0,0
71401.0904596516,40,2122.2,2165,2097,0,0,738622.703516094,0,0,0
71401.130458718,40,2164.6,2169,2075.8,0,0,738622.703516557,0,0,0
71401.1704577844,40,2189.4,2151,2053.4,0,0,738622.70351702,0,0,0
71401.2104568508,40,2182,2119.4,2033.8,0,0,738622.703517482,0,0,0
71401.2504559172,40,2147.4,2093.4,2024.4,0,0,738622.703517945,0,0,0
71401.2904549836,40,2109.2,2071.4,2016,0,0,738622.703518408,0,0,0
71401.33045405,40,2078,2059,2005.2,0,0,738622.703518871,0,0,0
71401.3704531164,40,2077.2,2060,2005.4,0,0,738622.703519334,0,0,0
71401.4104521828,40,2087.4,2063.4,2006.4,0,0,738622.703519797,0,0,0
71401.4504512492,40,2106.2,2067.6,2005.4,0,0,738622.70352026,0,0,0
71401.4904503156,40,2124.8,2077.4,2014.4,0,0,738622.703520723,0,0,0
71401.530449382,40,2154.6,2090.4,2017.4,0,0,738622.703521186,0,0,0
71401.5704484484,40,2184,2113.8,2024.6,0,0,738622.703521649,0,0,0
71401.6104475148,40,2191.4,2143.2,2048,0,0,738622.703522112,0,0,0
71401.6504465812,40,2173,2164.4,2067.2,0,0,738622.703522575,0,0,0
71401.6904456476,40,2124.6,2166,2097.6,0,0,738622.703523038,0,0,0
71401.730444714,40,2083.2,2142.6,2107.4,0,0,738622.703523501,0,0,0
71401.7704437804,40,2056,2120.8,2102.6,0,0,738622.703523964,0,0,0
71401.8104428468,40,2046.2,2105.6,2092.6,0,0,738622.703524427,0,0,0
71401.8504419132,40,2047.6,2111.4,2102.8,0,0,738622.70352489,0,0,0
71401.8904409796,40,2063,2123,2112.8,0,0,738622.703525353,0,0,0
71401.930440046,40,2083,2145.4,2109.2,0,0,738622.703525816,0,0,0
71401.9704391124,40,2108.4,2165,2106.6,0,0,738622.703526278,0,0,0
71402.0104381788,40,2131,2167,2101.2,0,0,738622.703526741,0,0,0
71402.0504372452,40,2155,2167,2083.4,0,0,738622.703527204,0,0,0
71402.0904363116,40,2168.6,2160,2070.6,0,0,738622.703527667,0,0,0
71402.130435378,40,2174.8,2159.2,2062,0,0,738622.70352813,0,0,0
71402.1704344444,40,2176.4,2154.6,2061.8,0,0,738622.703528593,0,0,0
71402.2104335108,40,2174.6,2159,2060.4,0,0,738622.703529056,0,0,0
71402.2504325772,40,2156,2158.2,2066.8,0,0,738622.703529519,0,0,0
71402.2904316436,40,2135.4,2163.4,2086.2,0,0,738622.703529982,0,0,0
71402.33043071,40,2100.8,2154.8,2099.4,0,0,738622.703530445,0,0,0
71402.3704297764,40,2070,2134.2,2100.8,0,0,738622.703530908,0,0,0
71402.4104288428,40,2052.4,2112,2097.6,0,0,738622.703531371,0,0,0
71402.4504279092,40,2040.6,2100.2,2094,0,0,738622.703531834,0,0,0
71402.4904269756,40,2048.2,2112.4,2100.2,0,0,738622.703532297,0,0,0
71402.530426042,40,2066.8,2132.4,2106.2,0,0,738622.70353276,0,0,0
71402.5704251084,40,2083.6,2147.4,2103,0,0,738622.703533223,0,0,0
71402.6104241748,40,2107.8,2155,2088.2,0,0,738622.703533686,0,0,0
71402.6504232412,40,2120,2151.8,2073.8,0,0,738622.703534149,0,0,0
71402.6904223076,40,2123.4,2156.2,2077.8,0,0,738622.703534612,0,0,0
71402.730421374,40,2117.2,2160.6,2090,0,0,738622.703535075,0,0,0
71402.7704204404,40,2107.4,2162,2092.4,0,0,738622.703535538,0,0,0
71402.8104195068,40,2097.4,2147.8,2099.2,0,0,738622.703536001,0,0,0
71402.8504185732,40,2079.8,2139.8,2105.8,0,0,738622.703536463,0,0,0
71402.8904176396,40,2056.4,2119,2101,0,0,738622.703536926,0,0,0
71402.930416706,40,2039.4,2101.4,2090.4,0,0,738622.703537389,0,0,0
71402.9704157724,40,2032.6,2085.4,2071.2,0,0,738622.703537852,0,0,0
71403.0104148388,40,2035.2,2092.2,2079.4,0,0,738622.703538315,0,0,0
71403.0504139052,40,2041,2107.6,2092.6,0,0,738622.703538778,0,0,0
71403.0904129716,40,2060.2,2126.6,2106.8,0,0,738622.703539241,0,0,0
71403.130412038,40,2084.6,2139.2,2096.4,0,0,738622.703539704,0,0,0
71403.1704111044,40,2091,2147.8,2095,0,0,738622.703540167,0,0,0
71403.2104101708,40,2092.2,2144,2091.4,0,0,738622.70354063,0,0,0
71403.2504092372,40,2083.2,2138,2087,0,0,738622.703541093,0,0,0
71403.2904083036,40,2078,2136.2,2096.2,0,0,738622.703541556,0,0,0
71403.33040737,40,2068.2,2125.8,2092.6,0,0,738622.703542019,0,0,0
71403.3704064364,40,2050.4,2112.2,2098.6,0,0,738622.703542482,0,0,0
71403.4104055028,40,2039.8,2096.8,2081.6,0,0,738622.703542945,0,0,0
71403.4504045692,40,2034.4,2087.6,2071.6,0,0,738622.703543408,0,0,0
71403.4904036356,40,2029.2,2085.6,2069,0,0,738622.703543871,0,0,0
71403.530402702,40,2035.8,2090.4,2078.2,0,0,738622.703544334,0,0,0
71403.5704017684,40,2043.8,2102.2,2091.2,0,0,738622.703544797,0,0,0
71403.6104008348,40,2051,2115,2096.4,0,0,738622.70354526,0,0,0
71403.6503999012,40,2068,2130.8,2095.8,0,0,738622.703545723,0,0,0
71403.6903989676,40,2088.2,2137.4,2091,0,0,738622.703546186,0,0,0
71403.730398034,40,2106.2,2145.4,2081,0,0,738622.703546648,0,0,0
71403.7703971004,40,2114.8,2151.8,2079.2,0,0,738622.703547111,0,0,0
71403.8103961668,40,2118.4,2157.2,2078.2,0,0,738622.703547574,0,0,0
71403.8503952332,40,2109.4,2153.8,2083,0,0,738622.703548037,0,0,0
71403.8903942996,40,2096.6,2147,2085.8,0,0,738622.7035485,0,0,0
71403.930393366,40,2092,2142.4,2092.2,0,0,738622.703548963,0,0,0
71403.9703924324,40,2086.6,2141.4,2091.2,0,0,738622.703549426,0,0,0
71404.0103914988,40,2069.4,2133.2,2095.6,0,0,738622.703549889,0,0,0
71404.0503905652,40,2061.4,2120.2,2094,0,0,738622.703550352,0,0,0
71404.0903896316,40,2048.4,2114.2,2089,0,0,738622.703550815,0,0,0
71404.130388698,40,2037.8,2092.2,2076.6,0,0,738622.703551278,0,0,0
71404.1703877644,40,2034.8,2077.8,2062.8,0,0,738622.703551741,0,0,0
71404.2103868308,40,2027.6,2073.8,2055.8,0,0,738622.703552204,0,0,0
71404.2503858972,40,2029.8,2077.4,2065.2,0,0,738622.703552667,0,0,0
71404.2903849636,40,2037.8,2093,2078.8,0,0,738622.70355313,0,0,0
71404.33038403,40,2045.2,2106.6,2092,0,0,738622.703553593,0,0,0
71404.3703830964,40,2059.2,2119.4,2104.8,0,0,738622.703554056,0,0,0
71404.4103821628,40,2071.4,2128,2096.4,0,0,738622.703554519,0,0,0
71404.4503812292,40,2089.8,2147,2089.4,0,0,738622.703554982,0,0,0
71404.4903802956,40,2104.4,2147.8,2082.6,0,0,738622.703555444,0,0,0
71404.530379362,40,2108.2,2153.4,2083.2,0,0,738622.703555907,0,0,0
71404.5703784284,40,2110.6,2150.4,2086.4,0,0,738622.70355637,0,0,0
71404.6103774948,40,2094.4,2146.8,2090.8,0,0,738622.703556833,0,0,0
71404.6503765612,40,2094.6,2144.4,2089.2,0,0,738622.703557296,0,0,0
71404.6903756276,40,2083,2141.4,2089.8,0,0,738622.703557759,0,0,0
71404.730374694,40,2073,2136.2,2095.8,0,0,738622.703558222,0,0,0
71404.7703737604,40,2067,2131.6,2090.4,0,0,738622.703558685,0,0,0
71404.8103728268,40,2063.6,2124.6,2095.8,0,0,738622.703559148,0,0,0
71404.8503718932,40,2051.8,2113.4,2085.6,0,0,738622.703559611,0,0,0
71404.8903709596,40,2045.2,2102.8,2084.2,0,0,738622.703560074,0,0,0
71404.930370026,40,2032.2,2089,2072,0,0,738622.703560537,0,0,0
71404.9703690924,40,2026.6,2074.4,2057,0,0,738622.703561,0,0,0
71405.0103681588,40,2022.4,2068.2,2051,0,0,738622.703561463,0,0,0
71405.0503672252,40,2020.2,2073.2,2051.6,0,0,738622.703561926,0,0,0
71405.0903662916,40,2032.4,2077.6,2065.6,0,0,738622.703562389,0,0,0
71405.130365358,40,2041.2,2094.4,2082.2,0,0,738622.703562852,0,0,0
71405.1703644244,40,2055.4,2113.4,2102.6,0,0,738622.703563315,0,0,0
71405.2103634908,40,2077.4,2140.8,2110.4,0,0,738622.703563778,0,0,0
71405.2503625572,40,2109.4,2155,2104.2,0,0,738622.703564241,0,0,0
71405.2903616236,40,2127,2167.2,2091,0,0,738622.703564704,0,0,0
71405.33036069,40,2154.8,2165,2069.6,0,0,738622.703565166,0,0,0
71405.3703597564,40,2164,2159.6,2065.4,0,0,738622.703565629,0,0,0
71405.4103588228,40,2173.4,2150,2052.4,0,0,738622.703566092,0,0,0
71405.4503578892,40,2170.6,2142.2,2051.8,0,0,738622.703566555,0,0,0
71405.4903569556,40,2163,2147.8,2048.8,0,0,738622.703567018,0,0,0
71405.530356022,40,2160,2151.8,2058.8,0,0,738622.703567481,0,0,0
71405.5703550884,40,2160.4,2159.4,2068,0,0,738622.703567944,0,0,0
71405.6103541548,40,2148,2174.6,2088,0,0,738622.703568407,0,0,0
71405.6503532212,40,2123.6,2172.4,2107.8,0,0,738622.70356887,0,0,0
71405.6903522876,40,2085.2,2149.8,2115.4,0,0,738622.703569333,0,0,0
71405.730351354,40,2054.6,2120.4,2102.4,0,0,738622.703569796,0,0,0
71405.7703504204,40,2042.6,2094,2080.6,0,0,738622.703570259,0,0,0
71405.8103494868,40,2032.2,2084.4,2064.6,0,0,738622.703570722,0,0,0
71405.8503485532,40,2034.2,2085,2070,0,0,738622.703571185,0,0,0
71405.8903476196,40,2041.6,2096.4,2092.4,0,0,738622.703571648,0,0,0
71405.930346686,40,2064,2125.4,2111.4,0,0,738622.703572111,0,0,0
71405.9703457524,40,2098.2,2157.2,2112.2,0,0,738622.703572574,0,0,0
71406.0103448188,40,2142.8,2171.2,2095.2,0,0,738622.703573037,0,0,0
71406.0503438852,40,2178.8,2164.6,2076.6,0,0,738622.7035735,0,0,0
71406.0903429516,40,2196.4,2135.8,2047.8,0,0,738622.703573963,0,0,0
71406.130342018,40,2170.4,2102,2026.4,0,0,738622.703574426,0,0,0
71406.1703410844,40,2134.6,2077,2012.6,0,0,738622.703574889,0,0,0
71406.2103401508,40,2104.8,2065.2,2003.4,0,0,738622.703575351,0,0,0
71406.2503392172,40,2098.6,2056.2,1999.8,0,0,738622.703575814,0,0,0
71406.2903382836,40,2113.4,2068.2,2004.8,0,0,738622.703576277,0,0,0
71406.33033735,40,2134.8,2084.2,2013.6,0,0,738622.70357674,0,0,0
71406.3703364164,40,2169.8,2101.6,2027.6,0,0,738622.703577203,0,0,0
71406.4103354828,40,2185,2123,2042.8,0,0,738622.703577666,0,0,0
71406.4503345492,40,2191.6,2145.2,2050.6,0,0,738622.703578129,0,0,0
71406.4903336156,40,2178.6,2163.6,2069.6,0,0,738622.703578592,0,0,0
71406.530332682,40,2143,2168.8,2091.8,0,0,738622.703579055,0,0,0
71406.5703317484,40,2108.2,2162.6,2107.2,0,0,738622.703579518,0,0,0
71406.6103308148,40,2075,2138.8,2112.2,0,0,738622.703579981,0,0,0
71406.6503298812,40,2063,2123,2104.2,0,0,738622.703580444,0,0,0
71406.6903289476,40,2054.2,2114.4,2103.2,0,0,738622.703580907,0,0,0
71406.730328014,40,2069.2,2129.4,2110.4,0,0,738622.70358137,0,0,0
71406.7703270804,40,2083.2,2142.8,2109.6,0,0,738622.703581833,0,0,0
71406.8103261468,40,2101,2155.6,2109.6,0,0,738622.703582296,0,0,0
71406.8503252132,40,2118,2166.4,2104.8,0,0,738622.703582759,0,0,0
71406.8903242796,40,2126.8,2166,2094.6,0,0,738622.703583222,0,0,0
71406.930323346,40,2140.4,2162.8,2089.4,0,0,738622.703583685,0,0,0
71406.9703224124,40,2145.6,2165,2086.2,0,0,738622.703584148,0,0,0
71407.0103214788,40,2141.8,2164.8,2080.4,0,0,738622.70358461,0,0,0
71407.0503205452,40,2143,2163.6,2079.8,0,0,738622.703585073,0,0,0
71407.0903196116,40,2135.2,2164.6,2084.2,0,0,738622.703585536,0,0,0
71407.130318678,40,2136.2,2164.2,2087.2,0,0,738622.703585999,0,0,0
71407.1703177444,40,2139.6,2161.4,2087,0,0,738622.703586462,0,0,0
71407.2103168108,40,2130.8,2164,2083.8,0,0,738622.703586925,0,0,0
71407.2503158772,40,2131.4,2162.8,2089,0,0,738622.703587388,0,0,0
71407.2903149436,40,2128.6,2161.8,2090,0,0,738622.703587851,0,0,0
71407.33031401,40,2118.4,2154,2080.8,0,0,738622.703588314,0,0,0
71407.3703130764,40,2094.4,2142.2,2089.4,0,0,738622.703588777,0,0,0
71407.4103121428,40,2059.6,2122.6,2093.4,0,0,738622.70358924,0,0,0
71407.4503112092,40,2035.6,2094.8,2079.6,0,0,738622.703589703,0,0,0
71407.4903102756,40,2023.2,2083.4,2061,0,0,738622.703590166,0,0,0
71407.530309342,40,2021.2,2073.4,2052,0,0,738622.703590629,0,0,0
71407.5703084084,40,2025.2,2070.4,2054.8,0,0,738622.703591092,0,0,0
71407.6103074748,40,2026.8,2081.6,2066,0,0,738622.703591555,0,0,0
71407.6503065412,40,2041.6,2094.8,2087,0,0,738622.703592018,0,0,0
71407.6903056076,40,2061,2120.8,2089.4,0,0,738622.703592481,0,0,0
71407.730304674,40,2091.2,2139,2090.6,0,0,738622.703592944,0,0,0
71407.7703037404,40,2123.4,2154.4,2072.6,0,0,738622.703593407,0,0,0
71407.8103028068,40,2145.4,2158.8,2068.2,0,0,738622.70359387,0,0,0
71407.8503018732,40,2142.8,2151.6,2063,0,0,738622.703594332,0,0,0
71407.8903009396,40,2134.6,2158.4,2069.4,0,0,738622.703594795,0,0,0
71407.930300006,40,2128,2152.4,2073.6,0,0,738622.703595258,0,0,0
71407.9702990724,40,2116.8,2152.6,2087.6,0,0,738622.703595721,0,0,0
71408.0102981388,40,2093.8,2147.4,2090.8,0,0,738622.703596184,0,0,0
71408.0502972052,40,2074,2132.4,2092.2,0,0,738622.703596647,0,0,0
71408.0902962716,40,2049.2,2115.6,2092.4,0,0,738622.70359711,0,0,0
71408.130295338,40,2039.4,2094,2076.2,0,0,738622.703597573,0,0,0
71408.1702944044,40,2029,2080,2062,0,0,738622.703598036,0,0,0
71408.2102934708,40,2022.4,2078.4,2064.2,0,0,738622.703598499,0,0,0
71408.2502925372,40,2024.2,2080.6,2072.4,0,0,738622.703598962,0,0,0
71408.2902916036,40,2034.2,2093.4,2084,0,0,738622.703599425,0,0,0
71408.33029067,40,2048.4,2109.8,2094.4,0,0,738622.703599888,0,0,0
71408.3702897364,40,2062.8,2123.6,2094.2,0,0,738622.703600351,0,0,0
71408.4102888028,40,2088.4,2139.6,2090.8,0,0,738622.703600814,0,0,0
71408.4502878692,40,2111.2,2153.8,2083.8,0,0,738622.703601277,0,0,0
71408.4902869356,40,2134.6,2158,2075,0,0,738622.70360174,0,0,0
71408.530286002,40,2146.6,2153.6,2068.6,0,0,738622.703602203,0,0,0
71408.5702850684,40,2152,2156,2059.8,0,0,738622.703602666,0,0,0
71408.6102841348,40,2158.6,2155.6,2066,0,0,738622.703603129,0,0,0
71408.6502832012,40,2146.6,2162.6,2071.8,0,0,738622.703603592,0,0,0
71408.6902822676,40,2152.4,2161.8,2075.4,0,0,738622.703604055,0,0,0
71408.730281334,40,2146.8,2165,2075.4,0,0,738622.703604517,0,0,0
71408.7702804004,40,2144,2164,2079,0,0,738622.70360498,0,0,0
