501962.885912789,41,2072,2229.6,2535.6,0,0,738605.683094744,0,0,0
501962.925911856,40,2102,2323,2641.8,0,0,738605.683095207,0,0,0
501962.965910922,40,2147.6,2417.8,2652.2,0,0,738605.68309567,0,0,0
501963.005909988,40,2195.6,2474.2,2564.4,0,0,738605.683096133,0,0,0
501963.045909055,40,2236,2473.8,2446.8,0,0,738605.683096596,0,0,0
501963.088908051,43,2259.2,2445,2353.2,0,0,738605.683097093,0,0,0
501963.128907118,40,2272.8,2412.4,2305.8,0,0,738605.683097556,0,0,0
501963.168906184,40,2271.8,2415.2,2298,0,0,738605.683098019,0,0,0
501963.20890525,40,2264.6,2434.2,2322.8,0,0,738605.683098482,0,0,0
501963.248904317,40,2259.8,2455.4,2368,0,0,738605.683098945,0,0,0
501963.288903383,40,2248.6,2492.6,2433,0,0,738605.683099408,0,0,0
501963.32890245,40,2227.4,2509.4,2528.6,0,0,738605.683099871,0,0,0
501963.368901516,40,2190,2505,2649.4,0,0,738605.683100334,0,0,0
501963.408900582,40,2148.2,2444.6,2758.8,0,0,738605.683100797,0,0,0
501963.448899649,40,2109,2356.4,2774.8,0,0,738605.68310126,0,0,0
501963.488898715,40,2072,2266.2,2657,0,0,738605.683101723,0,0,0
501963.528897782,40,2048,2187.2,2460.8,0,0,738605.683102186,0,0,0
501963.568896848,40,2036,2128.8,2285.6,0,0,738605.683102649,0,0,0
501963.608895915,40,2026.4,2104.8,2187.4,0,0,738605.683103112,0,0,0
501963.648894981,40,2020.8,2086.2,2125.8,0,0,738605.683103575,0,0,0
501963.693893931,45,2017,2074.8,2101,0,0,738605.683104096,0,0,0
501963.733892997,40,2011.8,2071.4,2084.8,0,0,738605.683104559,0,0,0
501963.773892063,40,2011.8,2072.2,2083.4,0,0,738605.683105022,0,0,0
501963.81389113,40,2009.6,2074.8,2088.6,0,0,738605.683105485,0,0,0
501963.853890196,40,2018,2077,2105.2,0,0,738605.683105947,0,0,0
501963.893889263,40,2021.6,2086.8,2124.6,0,0,738605.68310641,0,0,0
501963.933888329,40,2023.8,2102,2159.2,0,0,738605.683106873,0,0,0
501963.973887395,40,2032,2123,2230,0,0,738605.683107336,0,0,0
501964.013886462,40,2045.4,2158,2335.2,0,0,738605.683107799,0,0,0
501964.053885528,40,2064.8,2212.2,2481.6,0,0,738605.683108262,0,0,0
501964.093884595,40,2088.8,2288.6,2599.8,0,0,738605.683108725,0,0,0
501964.133883661,40,2128,2383.6,2677.2,0,0,738605.683109188,0,0,0
501964.173882727,40,2172.8,2460.6,2631,0,0,738605.683109651,0,0,0
501964.213881794,40,2216.8,2488.2,2515,0,0,738605.683110114,0,0,0
501964.25388086,40,2247.4,2466.2,2409.6,0,0,738605.683110577,0,0,0
501964.293879927,40,2269.4,2445.4,2343.2,0,0,738605.68311104,0,0,0
501964.333878993,40,2269.6,2423.2,2310.2,0,0,738605.683111503,0,0,0
501964.373878059,40,2266.8,2428.8,2311.6,0,0,738605.683111966,0,0,0
501964.413877126,40,2259.6,2446.8,2347.8,0,0,738605.683112429,0,0,0
501964.453876192,40,2260.6,2462.2,2375.6,0,0,738605.683112892,0,0,0
501964.493875259,40,2249.8,2474.6,2410,0,0,738605.683113355,0,0,0
501964.533874325,40,2241.4,2490.4,2457.8,0,0,738605.683113818,0,0,0
501964.573873391,40,2221.2,2509,2533.8,0,0,738605.683114281,0,0,0
501964.613872458,40,2191.2,2500.8,2640,0,0,738605.683114744,0,0,0
501964.653871524,40,2156.8,2472.2,2760,0,0,738605.683115207,0,0,0
501964.693870591,40,2111.4,2390.4,2819.6,0,0,738605.68311567,0,0,0
501964.733869657,40,2081,2290.6,2739.6,0,0,738605.683116132,0,0,0
501964.773868723,40,2050.4,2210.4,2532.2,0,0,738605.683116595,0,0,0
501964.81386779,40,2039.2,2146.6,2325.4,0,0,738605.683117058,0,0,0
501964.853866856,40,2028,2112,2204.2,0,0,738605.683117521,0,0,0
501964.893865923,40,2016.8,2088.2,2132.8,0,0,738605.683117984,0,0,0
501964.933864989,40,2014.4,2079.2,2100.6,0,0,738605.683118447,0,0,0
501964.973864055,40,2011.8,2069.8,2074.6,0,0,738605.68311891,0,0,0
501965.013863122,40,2010.2,2070,2071.8,0,0,738605.683119373,0,0,0
501965.053862188,40,2013,2070.4,2076,0,0,738605.683119836,0,0,0
501965.093861255,40,2010.4,2073.4,2081,0,0,738605.683120299,0,0,0
501965.133860321,40,2015,2079.6,2099.6,0,0,738605.683120762,0,0,0
501965.173859387,40,2019.2,2093,2132.2,0,0,738605.683121225,0,0,0
501965.213858454,40,2029.6,2108,2187.4,0,0,738605.683121688,0,0,0
501965.25385752,40,2032.4,2134.4,2274.2,0,0,738605.683122151,0,0,0
501965.293856587,40,2049.4,2187.2,2410.8,0,0,738605.683122614,0,0,0
501965.333855653,40,2079.8,2254.8,2561.4,0,0,738605.683123077,0,0,0
501965.373854719,40,2112.2,2342.6,2652.2,0,0,738605.68312354,0,0,0
501965.413853786,40,2155.4,2420.6,2645.2,0,0,738605.683124003,0,0,0
501965.453852852,40,2195.4,2469.2,2547.4,0,0,738605.683124466,0,0,0
501965.493851919,40,2237,2466.6,2445.8,0,0,738605.683124929,0,0,0
501965.533850985,40,2261.6,2447,2359.2,0,0,738605.683125391,0,0,0
501965.573850051,40,2270.6,2424.8,2311.4,0,0,738605.683125854,0,0,0
501965.613849118,40,2271,2421.4,2302.2,0,0,738605.683126317,0,0,0
501965.653848184,40,2263.4,2433,2325,0,0,738605.68312678,0,0,0
501965.693847251,40,2265,2450.4,2359.6,0,0,738605.683127243,0,0,0
501965.733846317,40,2251,2465.8,2387.2,0,0,738605.683127706,0,0,0
501965.773845383,40,2247,2486.4,2432.8,0,0,738605.683128169,0,0,0
501965.81384445,40,2229.2,2496.8,2500.8,0,0,738605.683128632,0,0,0
501965.853843516,40,2204,2496.4,2584,0,0,738605.683129095,0,0,0
501965.893842583,40,2164.6,2476.8,2703.4,0,0,738605.683129558,0,0,0
501965.933841649,40,2128.8,2412.8,2784.8,0,0,738605.683130021,0,0,0
501965.973840715,40,2091,2322,2764.4,0,0,738605.683130484,0,0,0
501966.013839782,40,2059.4,2231,2594.8,0,0,738605.683130947,0,0,0
501966.053838848,40,2040.8,2162.4,2386.2,0,0,738605.68313141,0,0,0
501966.093837915,40,2029.2,2119.8,2237.2,0,0,738605.683131873,0,0,0
501966.133836981,40,2020.2,2091.6,2148.4,0,0,738605.683132336,0,0,0
501966.173836047,40,2015.6,2083.2,2107,0,0,738605.683132799,0,0,0
501966.213835114,40,2013,2070.6,2084.4,0,0,738605.683133262,0,0,0
501966.25383418,40,2010.4,2066.8,2071.2,0,0,738605.683133725,0,0,0
501966.293833247,40,2010.4,2070,2071.4,0,0,738605.683134188,0,0,0
501966.333832313,40,2014.2,2074.2,2078,0,0,738605.683134651,0,0,0
501966.373831379,40,2011.8,2074.4,2094,0,0,738605.683135113,0,0,0
501966.413830446,40,2017,2081.2,2114.2,0,0,738605.683135576,0,0,0
501966.453829512,40,2020.6,2098.6,2155,0,0,738605.683136039,0,0,0
501966.493828579,40,2027.6,2120,2223.4,0,0,738605.683136502,0,0,0
501966.533827645,40,2038.4,2152.4,2328.6,0,0,738605.683136965,0,0,0
501966.573826711,40,2054.6,2206.8,2480.6,0,0,738605.683137428,0,0,0
501966.613825778,40,2086.2,2293.6,2631.8,0,0,738605.683137891,0,0,0
501966.653824844,40,2127.8,2380.2,2690.8,0,0,738605.683138354,0,0,0
501966.693823911,40,2166,2459.2,2646.4,0,0,738605.683138817,0,0,0
501966.733822977,40,2213.6,2492.6,2539,0,0,738605.68313928,0,0,0
501966.773822043,40,2238.8,2488.4,2451.2,0,0,738605.683139743,0,0,0
501966.81382111,40,2259.6,2470.4,2391.4,0,0,738605.683140206,0,0,0
501966.853820176,40,2262.2,2461.6,2369.6,0,0,738605.683140669,0,0,0
501966.893819243,40,2249.4,2465.2,2392.8,0,0,738605.683141132,0,0,0
501966.933818309,40,2244.4,2488.6,2436.6,0,0,738605.683141595,0,0,0
501966.973817375,40,2236.4,2505.6,2479.6,0,0,738605.683142058,0,0,0
501967.013816442,40,2221.4,2505.4,2528.4,0,0,738605.683142521,0,0,0
501967.053815508,40,2192.4,2497,2607.4,0,0,738605.683142984,0,0,0
501967.093814575,40,2169.8,2466.4,2693.4,0,0,738605.683143447,0,0,0
501967.133813641,40,2130.6,2412,2763.4,0,0,738605.68314391,0,0,0
501967.173812707,40,2093.6,2328.6,2758.8,0,0,738605.683144373,0,0,0
501967.213811774,40,2066,2241.6,2616.4,0,0,738605.683144836,0,0,0
501967.25381084,40,2044.4,2166,2411,0,0,738605.683145298,0,0,0
501967.293809907,40,2025.8,2120.6,2253.8,0,0,738605.683145761,0,0,0
501967.333808973,40,2020,2097.8,2168.2,0,0,738605.683146224,0,0,0
501967.373808039,40,2016.6,2083.6,2110.8,0,0,738605.683146687,0,0,0
501967.413807106,40,2011.2,2074.4,2087.4,0,0,738605.68314715,0,0,0
501967.453806172,40,2011.6,2071.4,2074.4,0,0,738605.683147613,0,0,0
501967.493805239,40,2009.4,2065.2,2069,0,0,738605.683148076,0,0,0
501967.533804305,40,2008.2,2070,2075.4,0,0,738605.683148539,0,0,0
501967.573803371,40,2013.2,2073,2079.2,0,0,738605.683149002,0,0,0
501967.613802438,40,2017.4,2079,2095.2,0,0,738605.683149465,0,0,0
501967.653801504,40,2021,2089.2,2129.8,0,0,738605.683149928,0,0,0
501967.693800571,40,2023.6,2108,2195,0,0,738605.683150391,0,0,0
501967.733799637,40,2037,2144.2,2301.2,0,0,738605.683150854,0,0,0
501967.773798703,40,2061.2,2206.2,2462.4,0,0,738605.683151317,0,0,0
501967.81379777,40,2090.4,2291.8,2624.2,0,0,738605.68315178,0,0,0
501967.853796836,40,2137.2,2395.8,2660.4,0,0,738605.683152243,0,0,0
501967.893795903,40,2188.4,2462.2,2571.2,0,0,738605.683152706,0,0,0
501967.933794969,40,2237.8,2480.2,2458,0,0,738605.683153169,0,0,0
501967.973794035,40,2259,2449,2362,0,0,738605.683153632,0,0,0
501968.013793102,40,2269.2,2421.4,2307.6,0,0,738605.683154094,0,0,0
501968.053792168,40,2265.8,2423.8,2311.8,0,0,738605.683154557,0,0,0
501968.093791235,40,2256.4,2442.8,2338.8,0,0,738605.68315502,0,0,0
501968.133790301,40,2263.4,2459.8,2372,0,0,738605.683155483,0,0,0
501968.173789367,40,2250.2,2475.8,2412.2,0,0,738605.683155946,0,0,0
501968.213788434,40,2235.4,2490,2469.6,0,0,738605.683156409,0,0,0
501968.2537875,40,2208.2,2491.4,2556.8,0,0,738605.683156872,0,0,0
501968.293786567,40,2169.8,2483.8,2679.2,0,0,738605.683157335,0,0,0
501968.333785633,40,2129.8,2417.8,2784.6,0,0,738605.683157798,0,0,0
501968.373784699,40,2087.2,2320.2,2781.6,0,0,738605.683158261,0,0,0
501968.413783766,40,2061,2223.4,2589.8,0,0,738605.683158724,0,0,0
501968.453782832,40,2041.8,2154.2,2360.6,0,0,738605.683159187,0,0,0
501968.493781899,40,2025,2113.4,2210.6,0,0,738605.68315965,0,0,0
501968.533780965,40,2018.8,2089,2135.8,0,0,738605.683160113,0,0,0
501968.573780031,40,2011.6,2074.4,2096.4,0,0,738605.683160576,0,0,0
501968.613779098,40,2011.4,2070,2071.2,0,0,738605.683161039,0,0,0
501968.653778164,40,2005.8,2066.6,2063.2,0,0,738605.683161502,0,0,0
501968.693777231,40,2011,2068.8,2059.8,0,0,738605.683161965,0,0,0
501968.733776297,40,2009.2,2064.8,2065.4,0,0,738605.683162428,0,0,0
501968.773775363,40,2008.8,2072.4,2083.2,0,0,738605.683162891,0,0,0
501968.81377443,40,2014.4,2079.4,2104.4,0,0,738605.683163354,0,0,0
501968.853773496,40,2019.4,2094,2154.8,0,0,738605.683163817,0,0,0
501968.893772563,40,2031.4,2121.8,2232,0,0,738605.683164279,0,0,0
501968.933771629,40,2044,2164.4,2363.6,0,0,738605.683164742,0,0,0
501968.973770695,40,2068.2,2236.6,2561.2,0,0,738605.683165205,0,0,0
501969.013769762,40,2098.6,2336.4,2709.2,0,0,738605.683165668,0,0,0
501969.053768828,40,2148.2,2431.8,2707.4,0,0,738605.683166131,0,0,0
501969.093767895,40,2196.6,2490,2586.2,0,0,738605.683166594,0,0,0
501969.133766961,40,2242,2491.2,2448.8,0,0,738605.683167057,0,0,0
501969.173766027,40,2264.4,2451,2356.4,0,0,738605.68316752,0,0,0
501969.213765094,40,2269.2,2413.6,2300.6,0,0,738605.683167983,0,0,0
501969.25376416,40,2261.4,2401,2295.2,0,0,738605.683168446,0,0,0
501969.293763227,40,2265.2,2426.2,2322.4,0,0,738605.683168909,0,0,0
501969.333762293,40,2262.2,2449.4,2350,0,0,738605.683169372,0,0,0
501969.373761359,40,2257.8,2466.2,2382.8,0,0,738605.683169835,0,0,0
501969.413760426,40,2248.4,2480.8,2433.2,0,0,738605.683170298,0,0,0
501969.453759492,40,2225.2,2498.8,2502.6,0,0,738605.683170761,0,0,0
501969.493758559,40,2195,2494.8,2612.4,0,0,738605.683171224,0,0,0
501969.533757625,40,2160,2464.4,2731.6,0,0,738605.683171687,0,0,0
501969.573756691,40,2119.2,2396.4,2811.2,0,0,738605.68317215,0,0,0
501969.613755758,40,2082.2,2292,2742.4,0,0,738605.683172613,0,0,0
501969.653754824,40,2059.6,2213.2,2555.2,0,0,738605.683173076,0,0,0
501969.693753891,40,2044.4,2159.4,2378.8,0,0,738605.683173539,0,0,0
501969.733752957,40,2032.4,2122.6,2255.6,0,0,738605.683174002,0,0,0
501969.773752023,40,2028.2,2111.8,2194.4,0,0,738605.683174464,0,0,0
501969.81375109,40,2024.4,2097.4,2161.8,0,0,738605.683174927,0,0,0
501969.853750156,40,2016.8,2092.2,2151.6,0,0,738605.68317539,0,0,0
501969.893749223,40,2024.6,2091.6,2149.8,0,0,738605.683175853,0,0,0
501969.933748289,40,2021,2096.4,2155.4,0,0,738605.683176316,0,0,0
501969.973747355,40,2026.6,2103.2,2156.8,0,0,738605.683176779,0,0,0
501970.013746422,40,2021.2,2100,2160.6,0,0,738605.683177242,0,0,0
501970.053745488,40,2025.8,2100.6,2154.4,0,0,738605.683177705,0,0,0
501970.093744555,40,2022.8,2099.6,2150.8,0,0,738605.683178168,0,0,0
501970.133743621,40,2022,2101,2162.2,0,0,738605.683178631,0,0,0
501970.173742687,40,2024,2097.4,2164.6,0,0,738605.683179094,0,0,0
501970.213741754,40,2021,2099.2,2169.8,0,0,738605.683179557,0,0,0
501970.25374082,40,2027.8,2102.8,2175.6,0,0,738605.68318002,0,0,0
501970.293739887,40,2024.8,2103.8,2183.4,0,0,738605.683180483,0,0,0
501970.333738953,40,2026.2,2108.6,2201.8,0,0,738605.683180946,0,0,0
501970.373738019,40,2029.2,2121,2221.6,0,0,738605.683181409,0,0,0
501970.413737086,40,2031.8,2128.4,2247,0,0,738605.683181872,0,0,0
501970.453736152,40,2033.8,2138.6,2283.8,0,0,738605.683182335,0,0,0
501970.493735219,40,2042.6,2159,2342,0,0,738605.683182798,0,0,0
501970.533734285,40,2052.2,2185.6,2411.4,0,0,738605.68318326,0,0,0
501970.573733351,40,2062.8,2217.6,2487,0,0,738605.683183723,0,0,0
501970.613732418,40,2074.4,2256.2,2561.4,0,0,738605.683184186,0,0,0
501970.653731484,40,2095,2297.4,2622.4,0,0,738605.683184649,0,0,0
501970.693730551,40,2118.4,2349.6,2653.8,0,0,738605.683185112,0,0,0
501970.733729617,40,2142.6,2399.4,2651.4,0,0,738605.683185575,0,0,0
501970.773728683,40,2163,2434.2,2612.4,0,0,738605.683186038,0,0,0
501970.81372775,40,2187,2467.6,2581,0,0,738605.683186501,0,0,0
501970.853726816,40,2208.2,2485.8,2539.8,0,0,738605.683186964,0,0,0
501970.893725883,40,2226.2,2495,2511.4,0,0,738605.683187427,0,0,0
501970.933724949,40,2230.4,2499.2,2497.6,0,0,738605.68318789,0,0,0
501970.973724015,40,2228.2,2499.6,2498.6,0,0,738605.683188353,0,0,0
501971.013723082,40,2217.2,2504.8,2527.4,0,0,738605.683188816,0,0,0
501971.053722148,40,2219.8,2514.2,2549.4,0,0,738605.683189279,0,0,0
501971.093721215,40,2216.4,2514.2,2555,0,0,738605.683189742,0,0,0
501971.133720281,40,2210.6,2505.6,2562.4,0,0,738605.683190205,0,0,0
501971.173719347,40,2211.4,2508.6,2568.6,0,0,738605.683190668,0,0,0
501971.213718414,40,2212.2,2507.4,2572,0,0,738605.683191131,0,0,0
501971.25371748,40,2201.8,2498.6,2577.6,0,0,738605.683191594,0,0,0
501971.293716547,40,2203.4,2498,2585.4,0,0,738605.683192057,0,0,0
501971.333715613,40,2197.2,2497.4,2598.2,0,0,738605.68319252,0,0,0
501971.373714679,40,2199.4,2498,2608,0,0,738605.683192982,0,0,0
501971.413713746,40,2190.4,2499.2,2620.6,0,0,738605.683193445,0,0,0
501971.453712812,40,2194.8,2498.6,2637.2,0,0,738605.683193908,0,0,0
501971.493711879,40,2188.2,2502.6,2640.4,0,0,738605.683194371,0,0,0
501971.533710945,40,2186.8,2499.6,2657,0,0,738605.683194834,0,0,0
501971.573710011,40,2186.4,2496,2664,0,0,738605.683195297,0,0,0
501971.613709078,40,2181.2,2487.2,2666.6,0,0,738605.68319576,0,0,0
501971.653708144,40,2181.6,2490.4,2673.2,0,0,738605.683196223,0,0,0
501971.693707211,40,2176.4,2484.2,2676,0,0,738605.683196686,0,0,0
501971.733706277,40,2174,2478.8,2674.2,0,0,738605.683197149,0,0,0
501971.773705343,40,2172,2471.4,2678.4,0,0,738605.683197612,0,0,0
501971.81370441,40,2166.6,2469.2,2683.4,0,0,738605.683198075,0,0,0
501971.853703476,40,2167.6,2466.2,2688.6,0,0,738605.683198538,0,0,0
501971.893702543,40,2162,2465.6,2693.8,0,0,738605.683199001,0,0,0
501971.933701609,40,2158,2462.2,2701.4,0,0,738605.683199464,0,0,0
501971.973700675,40,2160.6,2455,2700,0,0,738605.683199927,0,0,0
501972.013699742,40,2157.6,2454.4,2696.4,0,0,738605.68320039,0,0,0
501972.053698808,40,2164.2,2452.4,2672.6,0,0,738605.683200853,0,0,0
501972.093697875,40,2166.6,2445.8,2627.2,0,0,738605.683201316,0,0,0
501972.133696941,40,2177.6,2435.2,2572.2,0,0,738605.683201779,0,0,0
501972.173696007,40,2194.6,2459.8,2542.6,0,0,738605.683202242,0,0,0
501972.213695074,40,2212.4,2479,2516,0,0,738605.683202705,0,0,0
501972.25369414,40,2230.8,2476.6,2467.2,0,0,738605.683203167,0,0,0
501972.293693207,40,2247.6,2475.6,2422.8,0,0,738605.68320363,0,0,0
501972.333692273,40,2254.4,2459.4,2383.8,0,0,738605.683204093,0,0,0
501972.373691339,40,2260.6,2452,2370,0,0,738605.683204556,0,0,0
501972.413690406,40,2259.2,2465.2,2375.8,0,0,738605.683205019,0,0,0
501972.453689472,40,2255.4,2475.8,2404.8,0,0,738605.683205482,0,0,0
501972.493688539,40,2246,2486,2431.6,0,0,738605.683205945,0,0,0
501972.533687605,40,2237.2,2496.6,2470,0,0,738605.683206408,0,0,0
501972.573686671,40,2226.2,2505.6,2520,0,0,738605.683206871,0,0,0
501972.613685738,40,2205.2,2511.8,2591.6,0,0,738605.683207334,0,0,0
501972.653684804,40,2176,2490.6,2696.6,0,0,738605.683207797,0,0,0
501972.693683871,40,2135.2,2432.6,2795.8,0,0,738605.68320826,0,0,0
501972.733682937,40,2096,2336.2,2791.6,0,0,738605.683208723,0,0,0
501972.773682003,40,2065.6,2242.4,2630.8,0,0,738605.683209186,0,0,0
501972.81368107,40,2041.6,2165.2,2413.4,0,0,738605.683209649,0,0,0
501972.853680136,40,2030.2,2122.8,2253.2,0,0,738605.683210112,0,0,0
501972.893679203,40,2024,2096.2,2157.8,0,0,738605.683210575,0,0,0
501972.933678269,40,2017.4,2087.2,2112.4,0,0,738605.683211038,0,0,0
501972.973677335,40,2012,2078,2086.8,0,0,738605.683211501,0,0,0
501973.013676402,40,2012.2,2075,2074,0,0,738605.683211964,0,0,0
501973.053675468,40,2012.8,2067.2,2065.4,0,0,738605.683212426,0,0,0
501973.093674535,40,2013.4,2073.4,2071.2,0,0,738605.683212889,0,0,0
501973.133673601,40,2015.2,2071.4,2082.8,0,0,738605.683213352,0,0,0
501973.173672667,40,2014.8,2080.2,2105,0,0,738605.683213815,0,0,0
501973.213671734,40,2017.2,2088.6,2141.6,0,0,738605.683214278,0,0,0
501973.2536708,40,2026.6,2113.6,2203.4,0,0,738605.683214741,0,0,0
501973.293669867,40,2041.2,2147.4,2304,0,0,738605.683215204,0,0,0
501973.333668933,40,2059.2,2204,2461,0,0,738605.683215667,0,0,0
501973.373667999,40,2088.8,2293.6,2618.4,0,0,738605.68321613,0,0,0
501973.413667066,40,2131,2390,2662.8,0,0,738605.683216593,0,0,0
501973.453666132,40,2186.8,2457.8,2576.8,0,0,738605.683217056,0,0,0
501973.493665199,40,2230.4,2466.4,2444.8,0,0,738605.683217519,0,0,0
501973.533664265,40,2259.4,2430.8,2343.4,0,0,738605.683217982,0,0,0
501973.573663331,40,2273.2,2390.6,2276,0,0,738605.683218445,0,0,0
501973.613662398,40,2270.6,2363.4,2245.6,0,0,738605.683218908,0,0,0
501973.653661464,40,2272.2,2371,2248,0,0,738605.683219371,0,0,0
501973.693660531,40,2273.6,2397.8,2272.2,0,0,738605.683219834,0,0,0
501973.733659597,40,2268.2,2416,2310.8,0,0,738605.683220297,0,0,0
501973.773658663,40,2261.2,2458.4,2367.4,0,0,738605.68322076,0,0,0
501973.81365773,40,2249,2491.8,2446.6,0,0,738605.683221223,0,0,0
501973.853656796,40,2216.6,2509.8,2551,0,0,738605.683221686,0,0,0
501973.893655863,40,2181.8,2484.2,2669.6,0,0,738605.683222148,0,0,0
501973.933654929,40,2135.2,2421.6,2760,0,0,738605.683222611,0,0,0
501973.973653995,40,2092,2318,2734.2,0,0,738605.683223074,0,0,0
501974.013653062,40,2062.6,2229.4,2570,0,0,738605.683223537,0,0,0
501974.053652128,40,2045.2,2162.6,2384.2,0,0,738605.683224,0,0,0
501974.093651195,40,2031.6,2123.6,2244.4,0,0,738605.683224463,0,0,0
501974.133650261,40,2023.6,2098,2166.8,0,0,738605.683224926,0,0,0
501974.173649327,40,2019.2,2085.6,2120.8,0,0,738605.683225389,0,0,0
501974.213648394,40,2016,2079.6,2098.2,0,0,738605.683225852,0,0,0
501974.25364746,40,2014,2076.6,2090.4,0,0,738605.683226315,0,0,0
501974.293646527,40,2012,2073,2093.4,0,0,738605.683226778,0,0,0
501974.333645593,40,2014.4,2079.6,2100.2,0,0,738605.683227241,0,0,0
501974.373644659,40,2018.8,2085.8,2125.4,0,0,738605.683227704,0,0,0
501974.413643726,40,2025,2102,2155.8,0,0,738605.683228167,0,0,0
501974.453642792,40,2028,2117.8,2208.8,0,0,738605.68322863,0,0,0
501974.493641859,40,2039.6,2147.6,2302.6,0,0,738605.683229093,0,0,0
501974.533640925,40,2051.2,2191.8,2432.8,0,0,738605.683229556,0,0,0
501974.573639991,40,2078.8,2261.4,2597.4,0,0,738605.683230019,0,0,0
501974.613639058,40,2108,2356.2,2715.4,0,0,738605.683230482,0,0,0
501974.653638124,40,2156,2442.4,2687.6,0,0,738605.683230945,0,0,0
501974.693637191,40,2197.8,2488.4,2572.6,0,0,738605.683231408,0,0,0
501974.733636257,40,2237.4,2479.6,2446.2,0,0,738605.683231871,0,0,0
501974.773635323,40,2258.2,2449,2357.8,0,0,738605.683232333,0,0,0
501974.81363439,40,2267.6,2414.6,2308.8,0,0,738605.683232796,0,0,0
501974.853633456,40,2272.8,2415.6,2298.8,0,0,738605.683233259,0,0,0
501974.893632523,40,2266.6,2432.2,2326.8,0,0,738605.683233722,0,0,0
501974.933631589,40,2261.2,2452.2,2360,0,0,738605.683234185,0,0,0
501974.973630655,40,2245,2480.4,2414.6,0,0,738605.683234648,0,0,0
501975.013629722,40,2236,2510.2,2492.2,0,0,738605.683235111,0,0,0
501975.053628788,40,2205.4,2510.4,2599,0,0,738605.683235574,0,0,0
501975.093627855,40,2167.6,2479.2,2714,0,0,738605.683236037,0,0,0
501975.133626921,40,2124.4,2402.6,2775,0,0,738605.6832365,0,0,0
501975.173625987,40,2083.4,2299.8,2700.4,0,0,738605.683236963,0,0,0
501975.213625054,40,2055.4,2213.8,2517.8,0,0,738605.683237426,0,0,0
501975.25362412,40,2037.8,2152,2328.6,0,0,738605.683237889,0,0,0
501975.293623187,40,2027.2,2110.6,2204.6,0,0,738605.683238352,0,0,0
501975.333622253,40,2019,2088.8,2134.4,0,0,738605.683238815,0,0,0
501975.373621319,40,2016.4,2075.6,2088,0,0,738605.683239278,0,0,0
501975.413620386,40,2013.2,2069.8,2075,0,0,738605.683239741,0,0,0
501975.453619452,40,2010,2068.2,2069.8,0,0,738605.683240204,0,0,0
501975.493618519,40,2008.8,2067.4,2071.6,0,0,738605.683240667,0,0,0
501975.533617585,40,2011.4,2074,2082.2,0,0,738605.68324113,0,0,0
501975.573616651,40,2013,2076.6,2098.4,0,0,738605.683241592,0,0,0
501975.613615718,40,2018.2,2089.6,2132,0,0,738605.683242055,0,0,0
501975.653614784,40,2023.2,2106.4,2180.4,0,0,738605.683242518,0,0,0
501975.693613851,40,2035.8,2130.2,2264.2,0,0,738605.683242981,0,0,0
501975.733612917,40,2045.8,2176.8,2398.6,0,0,738605.683243444,0,0,0
501975.773611983,40,2073,2242.6,2540.8,0,0,738605.683243907,0,0,0
501975.81361105,40,2100.2,2321.8,2635.4,0,0,738605.68324437,0,0,0
501975.853610116,40,2146,2406.6,2643.4,0,0,738605.683244833,0,0,0
501975.893609183,40,2188.4,2462.8,2577.2,0,0,738605.683245296,0,0,0
501975.933608249,40,2223.6,2476.6,2479.8,0,0,738605.683245759,0,0,0
501975.973607315,40,2250.6,2467,2404,0,0,738605.683246222,0,0,0
501976.013606382,40,2268.2,2456.4,2360.6,0,0,738605.683246685,0,0,0
501976.053605448,40,2257.4,2449.4,2353.4,0,0,738605.683247148,0,0,0
501976.093604515,40,2253,2467.6,2388.2,0,0,738605.683247611,0,0,0
501976.133603581,40,2246.2,2487.6,2436.6,0,0,738605.683248074,0,0,0
501976.173602647,40,2236.4,2503.2,2495.4,0,0,738605.683248537,0,0,0
501976.213601714,40,2209.4,2508.2,2568.8,0,0,738605.683249,0,0,0
501976.25360078,40,2185,2486.6,2648.6,0,0,738605.683249463,0,0,0
501976.293599847,40,2146.4,2440.4,2729.4,0,0,738605.683249926,0,0,0
501976.333598913,40,2106.4,2355,2748.8,0,0,738605.683250389,0,0,0
501976.373597979,40,2073.8,2263,2644,0,0,738605.683250852,0,0,0
501976.413597046,40,2049.2,2186.2,2454.4,0,0,738605.683251314,0,0,0
501976.453596112,40,2035.8,2134.4,2281.6,0,0,738605.683251777,0,0,0
501976.493595179,40,2020.6,2102,2180.2,0,0,738605.68325224,0,0,0
501976.533594245,40,2016,2087,2121.6,0,0,738605.683252703,0,0,0
501976.573593311,40,2013.8,2079.4,2090.8,0,0,738605.683253166,0,0,0
501976.613592378,40,2012,2074.8,2072.6,0,0,738605.683253629,0,0,0
501976.653591444,40,2010.4,2068.2,2071.6,0,0,738605.683254092,0,0,0
501976.693590511,40,2014,2076,2079.6,0,0,738605.683254555,0,0,0
501976.733589577,40,2019.2,2075.8,2087.2,0,0,738605.683255018,0,0,0
501976.773588643,40,2017.6,2080.2,2108.2,0,0,738605.683255481,0,0,0
501976.81358771,40,2016.2,2091.4,2146.4,0,0,738605.683255944,0,0,0
501976.853586776,40,2028,2110.4,2202,0,0,738605.683256407,0,0,0
501976.893585843,40,2037.8,2142.2,2301.4,0,0,738605.68325687,0,0,0
