512916.499249487,40,2182.2,2469.6,2613.6,0,0,738605.809872676,0,0,0
512916.539248553,40,2206.6,2477.4,2527.6,0,0,738605.809873139,0,0,0
512916.57924762,40,2213.8,2472.8,2493.4,0,0,738605.809873602,0,0,0
512916.619246686,40,2198.2,2466.2,2535,0,0,738605.809874065,0,0,0
512916.659245752,40,2176.8,2457.2,2605.4,0,0,738605.809874528,0,0,0
512916.699244819,40,2149.4,2429.2,2678.4,0,0,738605.809874991,0,0,0
512916.739243885,40,2120.6,2380.8,2721,0,0,738605.809875454,0,0,0
512916.779242952,40,2091.6,2309.4,2688.2,0,0,738605.809875917,0,0,0
512916.819242018,40,2066.8,2229.8,2555.2,0,0,738605.80987638,0,0,0
512916.859241084,40,2045.2,2164,2382,0,0,738605.809876843,0,0,0
512916.899240151,40,2033.2,2130.2,2253.6,0,0,738605.809877306,0,0,0
512916.939239217,40,2029.6,2119.2,2209.2,0,0,738605.809877769,0,0,0
512916.979238284,40,2032,2126,2243.6,0,0,738605.809878232,0,0,0
512917.01923735,40,2036.2,2155.6,2338.8,0,0,738605.809878695,0,0,0
512917.059236416,40,2058.2,2201.2,2494.2,0,0,738605.809879158,0,0,0
512917.099235483,40,2074,2268,2683.6,0,0,738605.80987962,0,0,0
512917.139234549,40,2097.8,2350.2,2825.2,0,0,738605.809880083,0,0,0
512917.179233616,40,2127.4,2420.2,2843.8,0,0,738605.809880546,0,0,0
512917.219232682,40,2157,2475.8,2752.2,0,0,738605.809881009,0,0,0
512917.259231748,40,2183.6,2510.2,2677.6,0,0,738605.809881472,0,0,0
512917.299230815,40,2197.2,2506.6,2623.4,0,0,738605.809881935,0,0,0
512917.339229881,40,2192,2495.2,2619.4,0,0,738605.809882398,0,0,0
512917.379228948,40,2178.4,2463.8,2621.2,0,0,738605.809882861,0,0,0
512917.419228014,40,2156.6,2432.8,2622.4,0,0,738605.809883324,0,0,0
512917.45922708,40,2141.8,2408.8,2663.6,0,0,738605.809883787,0,0,0
512917.499226147,40,2114.6,2362.2,2725.4,0,0,738605.80988425,0,0,0
512917.539225213,40,2081.6,2292.4,2686.2,0,0,738605.809884713,0,0,0
512917.57922428,40,2054.8,2216.8,2551.4,0,0,738605.809885176,0,0,0
512917.619223346,40,2041.2,2161.4,2372.2,0,0,738605.809885639,0,0,0
512917.659222412,40,2032,2124.4,2249.8,0,0,738605.809886102,0,0,0
512917.699221479,40,2024.6,2119.8,2217.8,0,0,738605.809886565,0,0,0
512917.739220545,40,2034.2,2136.2,2257.8,0,0,738605.809887028,0,0,0
512917.779219612,40,2043.4,2165.8,2368.4,0,0,738605.809887491,0,0,0
512917.819218678,40,2055.2,2212.6,2547.6,0,0,738605.809887954,0,0,0
512917.859217744,40,2071.6,2278.2,2746.4,0,0,738605.809888417,0,0,0
512917.899216811,40,2099.4,2359,2850.2,0,0,738605.80988888,0,0,0
512917.939215877,40,2136.4,2436.8,2797.4,0,0,738605.809889343,0,0,0
512917.979214944,40,2165.2,2483,2714.4,0,0,738605.809889805,0,0,0
512918.01921401,40,2186.2,2485.8,2630.2,0,0,738605.809890268,0,0,0
512918.059213076,40,2189.2,2469.8,2579.4,0,0,738605.809890731,0,0,0
512918.099212143,40,2182.6,2445.6,2574.8,0,0,738605.809891194,0,0,0
512918.139211209,40,2171.8,2450.6,2612.2,0,0,738605.809891657,0,0,0
512918.179210276,40,2159,2457.6,2688,0,0,738605.80989212,0,0,0
512918.219209342,40,2147.2,2440.6,2732.6,0,0,738605.809892583,0,0,0
512918.259208408,40,2125.4,2397.4,2758.6,0,0,738605.809893046,0,0,0
512918.299207475,40,2097.8,2333.4,2720.4,0,0,738605.809893509,0,0,0
512918.339206541,40,2073.4,2254.4,2602.8,0,0,738605.809893972,0,0,0
512918.379205608,40,2051,2185.6,2419.4,0,0,738605.809894435,0,0,0
512918.419204674,40,2043.6,2142.2,2276.8,0,0,738605.809894898,0,0,0
512918.45920374,40,2029.2,2109,2201.6,0,0,738605.809895361,0,0,0
512918.499202807,40,2029.8,2118,2203,0,0,738605.809895824,0,0,0
512918.539201873,40,2035,2133.6,2275.2,0,0,738605.809896287,0,0,0
512918.57920094,40,2044.4,2170.8,2395.6,0,0,738605.80989675,0,0,0
512918.619200006,40,2061,2221.6,2565.2,0,0,738605.809897213,0,0,0
512918.659199072,40,2080.2,2294.2,2750.8,0,0,738605.809897676,0,0,0
512918.699198139,40,2104.8,2370,2829.2,0,0,738605.809898139,0,0,0
512918.739197205,40,2135,2436.4,2808.8,0,0,738605.809898601,0,0,0
512918.779196272,40,2159.4,2482.4,2761.2,0,0,738605.809899064,0,0,0
512918.819195338,40,2174,2498.6,2711.6,0,0,738605.809899527,0,0,0
512918.859194404,40,2180.8,2495,2675,0,0,738605.80989999,0,0,0
512918.899193471,40,2169.2,2480.2,2682,0,0,738605.809900453,0,0,0
512918.939192537,40,2167,2457,2660.8,0,0,738605.809900916,0,0,0
512918.979191604,40,2158,2427.4,2653.2,0,0,738605.809901379,0,0,0
512919.01919067,40,2132.8,2393,2660,0,0,738605.809901842,0,0,0
512919.059189736,40,2104.4,2331.8,2686.6,0,0,738605.809902305,0,0,0
512919.099188803,40,2071.6,2252,2600.6,0,0,738605.809902768,0,0,0
512919.139187869,40,2047.6,2176.2,2417.2,0,0,738605.809903231,0,0,0
512919.179186936,40,2027,2124.4,2260.8,0,0,738605.809903694,0,0,0
512919.219186002,40,2027.8,2105.6,2172,0,0,738605.809904157,0,0,0
512919.259185068,40,2024.6,2101.4,2159.2,0,0,738605.80990462,0,0,0
512919.299184135,40,2026,2114.4,2198.4,0,0,738605.809905083,0,0,0
512919.339183201,40,2034,2135.6,2282.8,0,0,738605.809905546,0,0,0
512919.379182268,40,2042.8,2173.2,2434.4,0,0,738605.809906009,0,0,0
512919.419181334,40,2061,2239.8,2658.6,0,0,738605.809906472,0,0,0
512919.4591804,40,2093.8,2330.4,2809.8,0,0,738605.809906935,0,0,0
512919.499179467,40,2132.2,2429.2,2805.6,0,0,738605.809907398,0,0,0
512919.539178533,40,2167.6,2475.4,2690,0,0,738605.809907861,0,0,0
512919.5791776,40,2197,2487.8,2587.8,0,0,738605.809908323,0,0,0
512919.619176666,40,2207.4,2468.6,2521.2,0,0,738605.809908786,0,0,0
512919.659175732,40,2194,2462.2,2524.2,0,0,738605.809909249,0,0,0
512919.699174799,40,2191.2,2467.8,2566.2,0,0,738605.809909712,0,0,0
512919.739173865,40,2177.2,2471.6,2643.2,0,0,738605.809910175,0,0,0
512919.779172932,40,2158.8,2454,2707.6,0,0,738605.809910638,0,0,0
512919.819171998,40,2128.6,2404.4,2754.2,0,0,738605.809911101,0,0,0
512919.859171064,40,2095.6,2325.6,2730.6,0,0,738605.809911564,0,0,0
512919.899170131,40,2067.6,2238.2,2592.2,0,0,738605.809912027,0,0,0
512919.939169197,40,2041.6,2168.8,2396.2,0,0,738605.80991249,0,0,0
512919.979168264,40,2029.8,2124.6,2248,0,0,738605.809912953,0,0,0
512920.01916733,40,2023.8,2099.4,2162.6,0,0,738605.809913416,0,0,0
512920.059166396,40,2019.4,2099.2,2153.8,0,0,738605.809913879,0,0,0
512920.099165463,40,2024.4,2113.6,2190,0,0,738605.809914342,0,0,0
512920.139164529,40,2033.8,2133.4,2276,0,0,738605.809914805,0,0,0
512920.179163596,40,2040,2162.2,2410.4,0,0,738605.809915268,0,0,0
512920.219162662,40,2056.2,2212.4,2578.4,0,0,738605.809915731,0,0,0
512920.259161728,40,2077.8,2278,2730.2,0,0,738605.809916194,0,0,0
512920.299160795,40,2095.2,2344,2793.6,0,0,738605.809916657,0,0,0
512920.339159861,40,2123.2,2393,2759.2,0,0,738605.80991712,0,0,0
512920.379158928,40,2135.8,2414.2,2707.8,0,0,738605.809917583,0,0,0
512920.419157994,40,2145.8,2415.4,2650.2,0,0,738605.809918046,0,0,0
512920.45915706,40,2143.6,2413.6,2648.2,0,0,738605.809918509,0,0,0
512920.499156127,40,2143.2,2415,2690.8,0,0,738605.809918971,0,0,0
512920.539155193,40,2134.6,2410.6,2737.6,0,0,738605.809919434,0,0,0
512920.57915426,40,2124.8,2406.2,2768.8,0,0,738605.809919897,0,0,0
512920.619153326,40,2115.6,2374.2,2788.8,0,0,738605.80992036,0,0,0
512920.659152392,40,2087.6,2306,2735,0,0,738605.809920823,0,0,0
512920.699151459,40,2059.8,2218.2,2558.4,0,0,738605.809921286,0,0,0
512920.739150525,40,2037.8,2149.6,2350,0,0,738605.809921749,0,0,0
512920.779149592,40,2030.4,2114.6,2233.8,0,0,738605.809922212,0,0,0
512920.819148658,40,2025,2121.2,2232.2,0,0,738605.809922675,0,0,0
512920.859147724,40,2041,2142.6,2288.2,0,0,738605.809923138,0,0,0
512920.899146791,40,2048.8,2180.6,2380.6,0,0,738605.809923601,0,0,0
512920.939145857,40,2067.2,2230.2,2533,0,0,738605.809924064,0,0,0
512920.979144924,40,2085.6,2301.6,2684.4,0,0,738605.809924527,0,0,0
512921.01914399,40,2114,2375.4,2767.8,0,0,738605.80992499,0,0,0
512921.059143056,40,2143,2443.2,2771.4,0,0,738605.809925453,0,0,0
512921.099142123,40,2162.4,2486,2742.6,0,0,738605.809925916,0,0,0
512921.139141189,40,2174.4,2493.4,2718,0,0,738605.809926379,0,0,0
512921.179140256,40,2169.4,2495.4,2722.4,0,0,738605.809926842,0,0,0
512921.219139322,40,2164,2481.6,2740.6,0,0,738605.809927305,0,0,0
512921.259138388,40,2155.8,2477.8,2768.8,0,0,738605.809927767,0,0,0
512921.299137455,40,2146.4,2457.2,2771.8,0,0,738605.80992823,0,0,0
512921.339136521,40,2128.8,2421.6,2794.6,0,0,738605.809928693,0,0,0
512921.379135588,40,2102.4,2355.4,2814.2,0,0,738605.809929156,0,0,0
512921.419134654,40,2072,2267.2,2698,0,0,738605.809929619,0,0,0
512921.45913372,40,2046.8,2187.8,2484.2,0,0,738605.809930082,0,0,0
512921.499132787,40,2030.6,2129.6,2285.6,0,0,738605.809930545,0,0,0
512921.539131853,40,2020.8,2103.2,2186,0,0,738605.809931008,0,0,0
512921.57913092,40,2023.4,2104.6,2186.8,0,0,738605.809931471,0,0,0
512921.619129986,40,2027.4,2124.8,2248.4,0,0,738605.809931934,0,0,0
512921.659129052,40,2038.2,2158.2,2369.2,0,0,738605.809932397,0,0,0
512921.699128119,40,2054,2217,2557.6,0,0,738605.80993286,0,0,0
512921.739127185,40,2080,2290.8,2728.6,0,0,738605.809933323,0,0,0
512921.779126252,40,2111.8,2381.4,2798.8,0,0,738605.809933786,0,0,0
512921.819125318,40,2147,2456.4,2770,0,0,738605.809934249,0,0,0
512921.859124384,40,2178.4,2502,2685.2,0,0,738605.809934712,0,0,0
512921.899123451,40,2206.6,2511.2,2603.6,0,0,738605.809935175,0,0,0
512921.939122517,40,2212.4,2511.6,2567.6,0,0,738605.809935638,0,0,0
512921.979121584,40,2204,2514.8,2583.4,0,0,738605.809936101,0,0,0
512922.01912065,40,2188.4,2510,2650.6,0,0,738605.809936564,0,0,0
512922.059119716,40,2163.2,2488,2736,0,0,738605.809937027,0,0,0
512922.099118783,40,2137.2,2438,2808.2,0,0,738605.809937489,0,0,0
512922.139117849,40,2098.6,2351.8,2819,0,0,738605.809937952,0,0,0
512922.179116916,40,2072,2264.4,2672.6,0,0,738605.809938415,0,0,0
512922.219115982,40,2049,2191.2,2469,0,0,738605.809938878,0,0,0
512922.259115048,40,2036.2,2141.8,2303.2,0,0,738605.809939341,0,0,0
512922.299114115,40,2024.6,2114.2,2208.8,0,0,738605.809939804,0,0,0
512922.339113181,40,2022.6,2100.6,2188,0,0,738605.809940267,0,0,0
512922.379112248,40,2024.8,2116,2226.2,0,0,738605.80994073,0,0,0
512922.419111314,40,2034.2,2139.6,2306.8,0,0,738605.809941193,0,0,0
512922.45911038,40,2047.8,2176.6,2470.4,0,0,738605.809941656,0,0,0
512922.499109447,40,2072,2254.4,2661,0,0,738605.809942119,0,0,0
512922.539108513,40,2102.8,2341.2,2760.8,0,0,738605.809942582,0,0,0
512922.57910758,40,2138.8,2413.2,2723.8,0,0,738605.809943045,0,0,0
512922.619106646,40,2168.8,2445.6,2612.6,0,0,738605.809943508,0,0,0
512922.659105712,40,2193.2,2459.4,2536.6,0,0,738605.809943971,0,0,0
512922.699104779,40,2207.8,2462.8,2502.6,0,0,738605.809944434,0,0,0
512922.739103845,40,2208.8,2472.6,2503.8,0,0,738605.809944897,0,0,0
512922.779102912,40,2211.4,2492,2533.8,0,0,738605.80994536,0,0,0
512922.819101978,40,2206,2502.8,2571,0,0,738605.809945823,0,0,0
512922.859101044,40,2199,2509.2,2609,0,0,738605.809946286,0,0,0
512922.899100111,40,2196.8,2509.8,2622.2,0,0,738605.809946749,0,0,0
512922.939099177,40,2195,2508.4,2628,0,0,738605.809947212,0,0,0
512922.979098244,40,2193,2505.8,2636.4,0,0,738605.809947674,0,0,0
512923.01909731,40,2187.8,2507,2642.8,0,0,738605.809948137,0,0,0
512923.059096376,40,2190.4,2495.6,2638.2,0,0,738605.8099486,0,0,0
512923.099095443,40,2185.2,2495,2649,0,0,738605.809949063,0,0,0
512923.139094509,40,2181.6,2492,2663.2,0,0,738605.809949526,0,0,0
512923.179093576,40,2179.4,2493.4,2688.8,0,0,738605.809949989,0,0,0
512923.219092642,40,2172.8,2490.6,2713.8,0,0,738605.809950452,0,0,0
512923.259091708,40,2165.2,2485.6,2735.6,0,0,738605.809950915,0,0,0
512923.299090775,40,2155.4,2472.8,2758,0,0,738605.809951378,0,0,0
512923.339089841,40,2147.2,2458.4,2782.4,0,0,738605.809951841,0,0,0
512923.379088908,40,2144.2,2449.4,2786.2,0,0,738605.809952304,0,0,0
512923.419087974,40,2136.4,2431.8,2781.8,0,0,738605.809952767,0,0,0
512923.45908704,40,2137.6,2429,2785.6,0,0,738605.80995323,0,0,0
512923.499086107,40,2134.4,2436,2788.8,0,0,738605.809953693,0,0,0
512923.539085173,40,2131.8,2435.6,2798,0,0,738605.809954156,0,0,0
512923.57908424,40,2131.8,2429.4,2799,0,0,738605.809954619,0,0,0
512923.619083306,40,2134,2425.2,2804.4,0,0,738605.809955082,0,0,0
512923.659082372,40,2131.8,2433,2791.8,0,0,738605.809955545,0,0,0
512923.699081439,40,2129.2,2427,2789,0,0,738605.809956008,0,0,0
512923.739080505,40,2130.8,2425.8,2780.4,0,0,738605.809956471,0,0,0
512923.779079572,40,2135,2420,2764.6,0,0,738605.809956933,0,0,0
512923.819078638,40,2141.4,2433.2,2740.4,0,0,738605.809957396,0,0,0
512923.859077704,40,2150.8,2437.6,2723.2,0,0,738605.809957859,0,0,0
512923.899076771,40,2152.2,2446.2,2705.2,0,0,738605.809958322,0,0,0
512923.939075837,40,2161.2,2454.6,2684.8,0,0,738605.809958785,0,0,0
512923.979074904,40,2166.2,2466.8,2665,0,0,738605.809959248,0,0,0
512924.01907397,40,2178.2,2478.2,2639.8,0,0,738605.809959711,0,0,0
512924.059073036,40,2190.8,2488.8,2603,0,0,738605.809960174,0,0,0
512924.099072103,40,2204.2,2492.2,2575,0,0,738605.809960637,0,0,0
512924.139071169,40,2205.8,2491,2559.2,0,0,738605.8099611,0,0,0
512924.179070236,40,2201.8,2498.6,2558.2,0,0,738605.809961563,0,0,0
512924.219069302,40,2196.4,2491.2,2582,0,0,738605.809962026,0,0,0
512924.259068368,40,2192,2488.4,2611.8,0,0,738605.809962489,0,0,0
512924.299067435,40,2181.6,2480.2,2637.8,0,0,738605.809962952,0,0,0
512924.339066501,40,2167.6,2459.4,2681.2,0,0,738605.809963415,0,0,0
512924.379065568,40,2137.4,2416.4,2738,0,0,738605.809963878,0,0,0
512924.419064634,40,2099.2,2342.4,2729.8,0,0,738605.809964341,0,0,0
512924.4590637,40,2071.4,2248.8,2609.6,0,0,738605.809964804,0,0,0
512924.499062767,40,2044.4,2176.2,2413.8,0,0,738605.809965267,0,0,0
512924.539061833,40,2031.2,2128.4,2269.4,0,0,738605.80996573,0,0,0
512924.5790609,40,2031,2134.6,2274.2,0,0,738605.809966193,0,0,0
512924.619059966,40,2044.8,2168,2363,0,0,738605.809966655,0,0,0
512924.659059032,40,2063.2,2223.2,2511.6,0,0,738605.809967118,0,0,0
512924.699058099,40,2096.4,2308.4,2638.6,0,0,738605.809967581,0,0,0
512924.739057165,40,2130.2,2394.8,2687.2,0,0,738605.809968044,0,0,0
512924.779056232,40,2172.8,2465.2,2645.6,0,0,738605.809968507,0,0,0
512924.819055298,40,2202.2,2494.6,2565.8,0,0,738605.80996897,0,0,0
512924.859054364,40,2227.6,2493.4,2499,0,0,738605.809969433,0,0,0
512924.899053431,40,2236,2494.8,2472,0,0,738605.809969896,0,0,0
512924.939052497,40,2233.2,2503.2,2492.4,0,0,738605.809970359,0,0,0
512924.979051564,40,2221.6,2512,2533.4,0,0,738605.809970822,0,0,0
512925.01905063,40,2211.6,2512.8,2569.8,0,0,738605.809971285,0,0,0
512925.059049696,40,2196,2511.6,2631.6,0,0,738605.809971748,0,0,0
512925.099048763,40,2162.2,2485.8,2733.6,0,0,738605.809972211,0,0,0
512925.139047829,40,2120.2,2400.6,2818.2,0,0,738605.809972674,0,0,0
512925.179046896,40,2075.6,2285.2,2713.2,0,0,738605.809973137,0,0,0
512925.219045962,40,2050.8,2194.6,2483.4,0,0,738605.8099736,0,0,0
512925.259045028,40,2033.8,2143,2312,0,0,738605.809974063,0,0,0
512925.299044095,40,2038.8,2141.6,2282,0,0,738605.809974526,0,0,0
512925.339043161,40,2045.8,2173.2,2363,0,0,738605.809974989,0,0,0
512925.379042228,40,2059,2218.8,2513.2,0,0,738605.809975452,0,0,0
512925.419041294,40,2083,2290,2658.4,0,0,738605.809975915,0,0,0
512925.45904036,40,2113.8,2379.6,2747,0,0,738605.809976378,0,0,0
512925.499039427,40,2155.4,2451.2,2718,0,0,738605.80997684,0,0,0
512925.539038493,40,2192.4,2501,2629.2,0,0,738605.809977303,0,0,0
512925.57903756,40,2217.4,2507,2538.2,0,0,738605.809977766,0,0,0
512925.619036626,40,2234.6,2499,2476,0,0,738605.809978229,0,0,0
512925.659035692,40,2241,2498.4,2456,0,0,738605.809978692,0,0,0
512925.699034759,40,2231.8,2509.4,2489.4,0,0,738605.809979155,0,0,0
512925.739033825,40,2228.8,2504.8,2514.4,0,0,738605.809979618,0,0,0
512925.779032892,40,2213.6,2513.4,2559.2,0,0,738605.809980081,0,0,0
512925.819031958,40,2196.2,2508,2633.6,0,0,738605.809980544,0,0,0
512925.859031024,40,2156.4,2469.4,2744.6,0,0,738605.809981007,0,0,0
512925.899030091,40,2108.6,2375.6,2792.6,0,0,738605.80998147,0,0,0
512925.939029157,40,2069,2250.4,2633.2,0,0,738605.809981933,0,0,0
512925.979028224,40,2046.4,2174.2,2393.2,0,0,738605.809982396,0,0,0
512926.01902729,40,2033.6,2131.8,2251,0,0,738605.809982859,0,0,0
512926.059026356,40,2034.4,2136,2255.8,0,0,738605.809983322,0,0,0
512926.099025423,40,2041.6,2161.4,2350.8,0,0,738605.809983785,0,0,0
512926.139024489,40,2053.8,2211,2502.6,0,0,738605.809984248,0,0,0
512926.179023556,40,2082.2,2277.2,2666.2,0,0,738605.809984711,0,0,0
512926.219022622,40,2113,2369.4,2760,0,0,738605.809985174,0,0,0
512926.259021688,40,2150.6,2452.4,2720,0,0,738605.809985637,0,0,0
512926.299020755,40,2191,2488.6,2616.4,0,0,738605.809986099,0,0,0
512926.339019821,40,2217.8,2496.2,2533.8,0,0,738605.809986562,0,0,0
512926.379018888,40,2230.2,2496.8,2478.8,0,0,738605.809987025,0,0,0
512926.419017954,40,2239.4,2494.2,2465.8,0,0,738605.809987488,0,0,0
512926.45901702,40,2227.2,2500.6,2498.2,0,0,738605.809987951,0,0,0
512926.499016087,40,2225,2508.8,2527.4,0,0,738605.809988414,0,0,0
512926.539015153,40,2205.2,2505.6,2585.4,0,0,738605.809988877,0,0,0
512926.57901422,40,2177.2,2494.2,2674.2,0,0,738605.80998934,0,0,0
512926.619013286,40,2138.4,2444.2,2775.6,0,0,738605.809989803,0,0,0
512926.659012352,40,2098.4,2328.6,2758,0,0,738605.809990266,0,0,0
512926.699011419,40,2059.6,2218.2,2550.4,0,0,738605.809990729,0,0,0
512926.739010485,40,2040.6,2153,2325.6,0,0,738605.809991192,0,0,0
512926.779009552,40,2030.4,2122.8,2234,0,0,738605.809991655,0,0,0
512926.819008618,40,2036,2135,2279,0,0,738605.809992118,0,0,0
512926.859007684,40,2046,2171.8,2395.2,0,0,738605.809992581,0,0,0
512926.899006751,40,2062.4,2228.8,2570.2,0,0,738605.809993044,0,0,0
512926.939005817,40,2093.6,2316.8,2714.2,0,0,738605.809993507,0,0,0
512926.979004884,40,2124.8,2404.6,2745.6,0,0,738605.80999397,0,0,0
512927.01900395,40,2167.6,2467.2,2675.6,0,0,738605.809994433,0,0,0
512927.059003016,40,2202.4,2494.4,2577.8,0,0,738605.809994896,0,0,0
512927.099002083,40,2223.4,2495.2,2500.8,0,0,738605.809995358,0,0,0
512927.139001149,40,2235,2485.6,2465.8,0,0,738605.809995821,0,0,0
512927.179000216,40,2234.2,2487.2,2463.6,0,0,738605.809996284,0,0,0
512927.218999282,40,2225.6,2488,2491,0,0,738605.809996747,0,0,0
512927.258998348,40,2217.2,2493.8,2522.2,0,0,738605.80999721,0,0,0
512927.298997415,40,2214.8,2488.2,2533.6,0,0,738605.809997673,0,0,0
512927.338996481,40,2200.6,2480.6,2565,0,0,738605.809998136,0,0,0
512927.378995548,40,2175.6,2470.8,2626.4,0,0,738605.809998599,0,0,0
512927.418994614,40,2141.8,2424.4,2700.4,0,0,738605.809999062,0,0,0
512927.45899368,40,2101.6,2342.6,2718.4,0,0,738605.809999525,0,0,0
512927.498992747,40,2068.2,2244.2,2579.6,0,0,738605.809999988,0,0,0
512927.538991813,40,2047.4,2172.4,2392,0,0,738605.810000451,0,0,0
512927.57899088,40,2039.4,2140,2281.4,0,0,738605.810000914,0,0,0
512927.618989946,40,2038.6,2151,2313.4,0,0,738605.810001377,0,0,0
512927.658989012,40,2049,2183.2,2417.4,0,0,738605.81000184,0,0,0
512927.698988079,40,2066,2236.8,2564.8,0,0,738605.810002303,0,0,0
512927.738987145,40,2087.8,2314,2713.8,0,0,738605.810002766,0,0,0
512927.778986212,40,2124.8,2399.2,2764.8,0,0,738605.810003229,0,0,0
512927.818985278,40,2166.6,2469.8,2702.6,0,0,738605.810003692,0,0,0
512927.858984344,40,2196,2504.8,2601.6,0,0,738605.810004155,0,0,0
512927.898983411,40,2225.2,2502,2506,0,0,738605.810004618,0,0,0
512927.938982477,40,2243.2,2492.8,2436.2,0,0,738605.810005081,0,0,0
512927.978981544,40,2253.2,2467,2389.6,0,0,738605.810005544,0,0,0
512928.01898061,40,2259.2,2458,2366.2,0,0,738605.810006006,0,0,0
512928.058979676,40,2261.6,2454.2,2352.8,0,0,738605.810006469,0,0,0
512928.098978743,40,2260.4,2456.6,2363.2,0,0,738605.810006932,0,0,0
512928.138977809,40,2257.4,2468.4,2378.2,0,0,738605.810007395,0,0,0
512928.178976876,40,2256.2,2470.6,2379.6,0,0,738605.810007858,0,0,0
512928.218975942,40,2256,2462.4,2388.8,0,0,738605.810008321,0,0,0
512928.258975008,40,2254.6,2467,2394,0,0,738605.810008784,0,0,0
512928.298974075,40,2248.8,2464,2404.6,0,0,738605.810009247,0,0,0
512928.338973141,40,2246.2,2478.4,2407.8,0,0,738605.81000971,0,0,0
512928.378972208,40,2249,2470.6,2419.8,0,0,738605.810010173,0,0,0
512928.418971274,40,2245.6,2477,2420.6,0,0,738605.810010636,0,0,0
512928.45897034,40,2240,2479.8,2432.4,0,0,738605.810011099,0,0,0
512928.498969407,40,2238.8,2479.4,2443,0,0,738605.810011562,0,0,0
512928.538968473,40,2239.4,2484,2449.6,0,0,738605.810012025,0,0,0
512928.57896754,40,2236.8,2492,2458,0,0,738605.810012488,0,0,0
512928.618966606,40,2233.8,2492,2468.4,0,0,738605.810012951,0,0,0
512928.658965672,40,2230.6,2489.6,2480.2,0,0,738605.810013414,0,0,0
512928.698964739,40,2231,2494,2491.8,0,0,738605.810013877,0,0,0
512928.738963805,40,2227.2,2498.2,2501.8,0,0,738605.81001434,0,0,0
512928.778962872,40,2224.8,2505.6,2511.2,0,0,738605.810014802,0,0,0
512928.818961938,40,2217.8,2499.6,2531.8,0,0,738605.810015265,0,0,0
512928.858961004,40,2214.2,2498.8,2539.8,0,0,738605.810015728,0,0,0
512928.898960071,40,2203.2,2492.6,2548.8,0,0,738605.810016191,0,0,0
512928.938959137,40,2202,2487.4,2575.8,0,0,738605.810016654,0,0,0
512928.978958204,40,2177,2474,2624.6,0,0,738605.810017117,0,0,0
512929.01895727,40,2144.2,2421.4,2700.4,0,0,738605.81001758,0,0,0
512929.058956336,40,2096.4,2331.6,2723,0,0,738605.810018043,0,0,0
512929.098955403,40,2062.8,2223.8,2563.8,0,0,738605.810018506,0,0,0
512929.138954469,40,2034,2146.8,2334.4,0,0,738605.810018969,0,0,0
512929.178953536,40,2024.2,2108.4,2188,0,0,738605.810019432,0,0,0
512929.218952602,40,2017.4,2087.4,2126.4,0,0,738605.810019895,0,0,0
512929.258951668,40,2011.4,2081.2,2097.4,0,0,738605.810020358,0,0,0
512929.298950735,40,2013,2078.4,2090.2,0,0,738605.810020821,0,0,0
512929.338949801,40,2013.6,2081.2,2119.6,0,0,738605.810021284,0,0,0
512929.378948868,40,2021.6,2102,2186.8,0,0,738605.810021747,0,0,0
512929.418947934,40,2037.8,2151.2,2360.4,0,0,738605.81002221,0,0,0
512929.458947,40,2066.2,2248,2659.2,0,0,738605.810022673,0,0,0
512929.498946067,40,2126.6,2402.8,2777.2,0,0,738605.810023136,0,0,0
512929.538945133,40,2203.2,2495.6,2554.2,0,0,738605.810023599,0,0,0
512929.5789442,40,2263,2437.2,2339.8,0,0,738605.810024062,0,0,0
512929.618943266,40,2263,2341,2229.8,0,0,738605.810024524,0,0,0
512929.658942332,40,2247.6,2289.8,2186.6,0,0,738605.810024987,0,0,0
512929.698941399,40,2250.6,2299.2,2189.2,0,0,738605.81002545,0,0,0
512929.738940465,40,2263.6,2358,2241,0,0,738605.810025913,0,0,0
512929.778939532,40,2261.2,2428.2,2332.8,0,0,738605.810026376,0,0,0
512929.818938598,40,2221.6,2498.6,2510.2,0,0,738605.810026839,0,0,0
512929.858937664,40,2151.4,2449.2,2713.4,0,0,738605.810027302,0,0,0
512929.898936731,40,2090.4,2298.4,2690.4,0,0,738605.810027765,0,0,0
512929.938935797,40,2049.2,2187.6,2429.4,0,0,738605.810028228,0,0,0
512929.978934864,40,2030.6,2125.2,2242.8,0,0,738605.810028691,0,0,0
512930.01893393,40,2017.6,2094.4,2146.2,0,0,738605.810029154,0,0,0
512930.058932996,40,2018,2078.4,2108.4,0,0,738605.810029617,0,0,0
512930.098932063,40,2016.2,2080.2,2096.8,0,0,738605.81003008,0,0,0
512930.138931129,40,2018.4,2091.8,2129,0,0,738605.810030543,0,0,0
512930.178930196,40,2028,2105.6,2202.4,0,0,738605.810031006,0,0,0
512930.218929262,40,2039.6,2152.4,2388.4,0,0,738605.810031469,0,0,0
512930.258928328,40,2076,2273.8,2719.8,0,0,738605.810031932,0,0,0
512930.298927395,40,2142,2437.8,2755.8,0,0,738605.810032395,0,0,0
512930.338926461,40,2230.4,2483,2470.8,0,0,738605.810032858,0,0,0
512930.378925528,40,2263.6,2373.8,2264.8,0,0,738605.810033321,0,0,0
512930.418924594,40,2246.8,2290.8,2184,0,0,738605.810033784,0,0,0
512930.45892366,40,2242,2272.4,2165.4,0,0,738605.810034247,0,0,0
512930.498922727,40,2259.8,2317.6,2208.2,0,0,738605.810034709,0,0,0
