470271.704602225,40,2020.8,2091.8,2142.6,0,0,738605.316298664,0,0,0
470271.744601292,40,2012.6,2082.2,2111,0,0,738605.316299127,0,0,0
470271.784600358,40,2012,2075.8,2080.8,0,0,738605.31629959,0,0,0
470271.824599425,40,2012.8,2070.2,2074,0,0,738605.316300053,0,0,0
470271.864598491,40,2011.2,2072.8,2071.4,0,0,738605.316300516,0,0,0
470271.904597557,40,2014.2,2072.4,2085.8,0,0,738605.316300979,0,0,0
470271.944596624,40,2016.4,2081.4,2104.4,0,0,738605.316301442,0,0,0
470271.98459569,40,2020.4,2094.8,2141.4,0,0,738605.316301905,0,0,0
470272.024594757,40,2024.8,2110,2212,0,0,738605.316302368,0,0,0
470272.064593823,40,2036.4,2146,2321,0,0,738605.316302831,0,0,0
470272.104592889,40,2047.6,2191.8,2475,0,0,738605.316303294,0,0,0
470272.144591956,40,2067,2254.2,2634.2,0,0,738605.316303757,0,0,0
470272.184591022,40,2090.2,2315.2,2732.6,0,0,738605.31630422,0,0,0
470272.224590089,40,2104.4,2361,2746.6,0,0,738605.316304682,0,0,0
470272.264589155,40,2109.4,2359.4,2707.4,0,0,738605.316305145,0,0,0
470272.304588221,40,2105,2335.8,2661,0,0,738605.316305608,0,0,0
470272.344587288,40,2096.4,2303.2,2639.4,0,0,738605.316306071,0,0,0
470272.384586354,40,2078.2,2263.6,2589,0,0,738605.316306534,0,0,0
470272.424585421,40,2060.6,2215,2509,0,0,738605.316306997,0,0,0
470272.464584487,40,2045,2164.2,2380,0,0,738605.31630746,0,0,0
470272.504583553,40,2038.6,2130.8,2261.8,0,0,738605.316307923,0,0,0
470272.54458262,40,2025.4,2101.2,2176.4,0,0,738605.316308386,0,0,0
470272.584581686,40,2014.8,2086.4,2122,0,0,738605.316308849,0,0,0
470272.624580753,40,2015.2,2080.4,2095.6,0,0,738605.316309312,0,0,0
470272.664579819,40,2012.2,2070.2,2084,0,0,738605.316309775,0,0,0
470272.704578885,40,2013.6,2073,2077.4,0,0,738605.316310238,0,0,0
470272.744577952,40,2018.8,2076.6,2087.6,0,0,738605.316310701,0,0,0
470272.784577018,40,2012.4,2083,2104,0,0,738605.316311164,0,0,0
470272.824576085,40,2020.4,2092.8,2131.6,0,0,738605.316311627,0,0,0
470272.864575151,40,2028.6,2104.8,2190.4,0,0,738605.31631209,0,0,0
470272.904574217,40,2036.6,2138.2,2295.4,0,0,738605.316312553,0,0,0
470272.944573284,40,2046,2177.4,2442.8,0,0,738605.316313016,0,0,0
470272.98457235,40,2062.8,2238,2619.6,0,0,738605.316313479,0,0,0
470273.024571417,40,2084.4,2296,2757.8,0,0,738605.316313941,0,0,0
470273.064570483,40,2101,2348.6,2813.8,0,0,738605.316314404,0,0,0
470273.104569549,40,2105,2372.2,2800,0,0,738605.316314867,0,0,0
470273.144568616,40,2103,2348.2,2744.4,0,0,738605.31631533,0,0,0
470273.184567682,40,2098.4,2315.8,2686,0,0,738605.316315793,0,0,0
470273.224566749,40,2083.2,2274.4,2605.4,0,0,738605.316316256,0,0,0
470273.264565815,40,2065.6,2228.8,2511.6,0,0,738605.316316719,0,0,0
470273.304564881,40,2051.2,2188.6,2411.2,0,0,738605.316317182,0,0,0
470273.344563948,40,2038.8,2142.8,2297.2,0,0,738605.316317645,0,0,0
470273.384563014,40,2026.6,2116.6,2208.8,0,0,738605.316318108,0,0,0
470273.424562081,40,2018,2096,2150.2,0,0,738605.316318571,0,0,0
470273.464561147,40,2022.8,2082.6,2104.2,0,0,738605.316319034,0,0,0
470273.504560213,40,2013,2077.2,2086.8,0,0,738605.316319497,0,0,0
470273.54455928,40,2010.6,2073.6,2083,0,0,738605.31631996,0,0,0
470273.584558346,40,2013,2076,2082.2,0,0,738605.316320423,0,0,0
470273.624557413,40,2012.8,2079.2,2096.6,0,0,738605.316320886,0,0,0
470273.664556479,40,2013,2084.6,2120,0,0,738605.316321349,0,0,0
470273.704555545,40,2017.4,2096.4,2157.8,0,0,738605.316321812,0,0,0
470273.744554612,40,2027.4,2115.8,2231,0,0,738605.316322275,0,0,0
470273.784553678,40,2039.2,2145.8,2352.2,0,0,738605.316322738,0,0,0
470273.824552745,40,2049.8,2199,2524,0,0,738605.316323201,0,0,0
470273.864551811,40,2071,2264.8,2687.2,0,0,738605.316323663,0,0,0
470273.904550877,40,2092.8,2324.2,2787,0,0,738605.316324126,0,0,0
470273.944549944,40,2111.6,2362.4,2776.4,0,0,738605.316324589,0,0,0
470273.98454901,40,2116.6,2368.2,2721,0,0,738605.316325052,0,0,0
470274.024548077,40,2106.4,2338.6,2663.6,0,0,738605.316325515,0,0,0
470274.064547143,40,2094.4,2301.6,2620.6,0,0,738605.316325978,0,0,0
470274.104546209,40,2080,2268,2586.8,0,0,738605.316326441,0,0,0
470274.144545276,40,2055.6,2220,2517.4,0,0,738605.316326904,0,0,0
470274.184544342,40,2044.2,2168.8,2399,0,0,738605.316327367,0,0,0
470274.224543409,40,2038,2130.8,2276.8,0,0,738605.31632783,0,0,0
470274.264542475,40,2022.2,2104.2,2187.2,0,0,738605.316328293,0,0,0
470274.304541541,40,2020.4,2088.4,2134,0,0,738605.316328756,0,0,0
470274.344540608,40,2015.8,2083,2100.8,0,0,738605.316329219,0,0,0
470274.384539674,40,2012.4,2075.4,2083,0,0,738605.316329682,0,0,0
470274.424538741,40,2012,2069.6,2083.2,0,0,738605.316330145,0,0,0
470274.464537807,40,2014.2,2073.4,2083.6,0,0,738605.316330608,0,0,0
470274.504536873,40,2012.4,2082.6,2094,0,0,738605.316331071,0,0,0
470274.54453594,40,2017.6,2086.6,2118.4,0,0,738605.316331534,0,0,0
470274.584535006,40,2025,2097.2,2163.2,0,0,738605.316331997,0,0,0
470274.624534073,40,2027.8,2115,2239.8,0,0,738605.31633246,0,0,0
470274.664533139,40,2040.4,2152.2,2366.2,0,0,738605.316332923,0,0,0
470274.704532205,40,2052.4,2202.4,2535,0,0,738605.316333386,0,0,0
470274.744531272,40,2070.4,2265,2705.8,0,0,738605.316333848,0,0,0
470274.784530338,40,2096.2,2330.4,2807.6,0,0,738605.316334311,0,0,0
470274.824529405,40,2104.2,2374.4,2816.6,0,0,738605.316334774,0,0,0
470274.864528471,40,2111.4,2369.2,2769,0,0,738605.316335237,0,0,0
470274.904527537,40,2105.2,2337.4,2704.2,0,0,738605.3163357,0,0,0
470274.944526604,40,2090.4,2295.4,2626,0,0,738605.316336163,0,0,0
470274.98452567,40,2077.8,2251.2,2551.8,0,0,738605.316336626,0,0,0
470275.024524737,40,2058.4,2208.8,2463.6,0,0,738605.316337089,0,0,0
470275.064523803,40,2041.2,2161.2,2364.4,0,0,738605.316337552,0,0,0
470275.104522869,40,2028,2125,2251.8,0,0,738605.316338015,0,0,0
470275.144521936,40,2024.4,2101.2,2167.4,0,0,738605.316338478,0,0,0
470275.184521002,40,2012.8,2085.2,2123.4,0,0,738605.316338941,0,0,0
470275.224520069,40,2016.6,2078.2,2092.2,0,0,738605.316339404,0,0,0
470275.264519135,40,2012.6,2075.8,2076.2,0,0,738605.316339867,0,0,0
470275.304518201,40,2010.8,2075.4,2074.6,0,0,738605.31634033,0,0,0
470275.344517268,40,2010,2075.4,2084.6,0,0,738605.316340793,0,0,0
470275.384516334,40,2015.4,2082,2095.2,0,0,738605.316341256,0,0,0
470275.424515401,40,2015.8,2090.2,2119,0,0,738605.316341719,0,0,0
470275.464514467,40,2026.4,2101.6,2162.4,0,0,738605.316342182,0,0,0
470275.504513533,40,2035.2,2123.4,2244.4,0,0,738605.316342645,0,0,0
470275.5445126,40,2038.2,2161.8,2379.4,0,0,738605.316343107,0,0,0
470275.584511666,40,2055.4,2215.6,2554.8,0,0,738605.31634357,0,0,0
470275.624510733,40,2081.4,2283,2713.8,0,0,738605.316344033,0,0,0
470275.664509799,40,2106.6,2352.2,2779.8,0,0,738605.316344496,0,0,0
470275.704508865,40,2123.4,2396.6,2774.6,0,0,738605.316344959,0,0,0
470275.744507932,40,2126.6,2394.8,2735.8,0,0,738605.316345422,0,0,0
470275.784506998,40,2115.2,2364.4,2696.2,0,0,738605.316345885,0,0,0
470275.824506065,40,2100.4,2326.2,2652.8,0,0,738605.316346348,0,0,0
470275.864505131,40,2084.4,2282.6,2601,0,0,738605.316346811,0,0,0
470275.904504197,40,2070.4,2229.2,2517.4,0,0,738605.316347274,0,0,0
470275.944503264,40,2046.6,2176.6,2405,0,0,738605.316347737,0,0,0
470275.98450233,40,2036.8,2133.4,2277,0,0,738605.3163482,0,0,0
470276.024501397,40,2026.8,2108.8,2183.6,0,0,738605.316348663,0,0,0
470276.064500463,40,2021.4,2089,2128,0,0,738605.316349126,0,0,0
470276.104499529,40,2015,2079.2,2095,0,0,738605.316349589,0,0,0
470276.144498596,40,2008,2076,2082.8,0,0,738605.316350052,0,0,0
470276.184497662,40,2012.4,2068,2079.8,0,0,738605.316350515,0,0,0
470276.224496729,40,2012.4,2075.8,2087.2,0,0,738605.316350978,0,0,0
470276.264495795,40,2016.6,2078.2,2098,0,0,738605.316351441,0,0,0
470276.304494861,40,2014.4,2088,2128.6,0,0,738605.316351904,0,0,0
470276.344493928,40,2024.6,2101.8,2169,0,0,738605.316352366,0,0,0
470276.384492994,40,2026.8,2119.4,2260,0,0,738605.316352829,0,0,0
470276.424492061,40,2039.4,2158.4,2386.6,0,0,738605.316353292,0,0,0
470276.464491127,40,2054,2202.6,2543.8,0,0,738605.316353755,0,0,0
470276.504490193,40,2071.4,2261.8,2675.2,0,0,738605.316354218,0,0,0
470276.54448926,40,2089.8,2310.8,2721.6,0,0,738605.316354681,0,0,0
470276.584488326,40,2100.8,2329.8,2693.6,0,0,738605.316355144,0,0,0
470276.624487393,40,2097,2310.2,2629.4,0,0,738605.316355607,0,0,0
470276.664486459,40,2088.8,2291.8,2615.4,0,0,738605.31635607,0,0,0
470276.704485525,40,2078.2,2262.8,2608.4,0,0,738605.316356533,0,0,0
470276.744484592,40,2058.4,2231.8,2561.8,0,0,738605.316356996,0,0,0
470276.784483658,40,2047.4,2185.2,2450.4,0,0,738605.316357459,0,0,0
470276.824482725,40,2039.8,2148,2328.4,0,0,738605.316357922,0,0,0
470276.864481791,40,2028.8,2117.8,2224.4,0,0,738605.316358385,0,0,0
470276.904480857,40,2023.8,2095.8,2158.6,0,0,738605.316358848,0,0,0
470276.944479924,40,2016.8,2086,2118.4,0,0,738605.316359311,0,0,0
470276.98447899,40,2013.2,2081.2,2096.8,0,0,738605.316359774,0,0,0
470277.024478057,40,2014,2081.4,2083.8,0,0,738605.316360237,0,0,0
470277.064477123,40,2010.6,2073.8,2085.8,0,0,738605.3163607,0,0,0
470277.104476189,40,2010.6,2075.6,2089.2,0,0,738605.316361163,0,0,0
470277.144475256,40,2018.2,2079.2,2097.6,0,0,738605.316361626,0,0,0
470277.184474322,40,2012,2087.8,2122.6,0,0,738605.316362089,0,0,0
470277.224473389,40,2023.2,2095.4,2162.6,0,0,738605.316362551,0,0,0
470277.264472455,40,2024.4,2116.6,2233.8,0,0,738605.316363014,0,0,0
470277.304471521,40,2036.8,2147.4,2347,0,0,738605.316363477,0,0,0
470277.344470588,40,2045.6,2192,2499.4,0,0,738605.31636394,0,0,0
470277.384469654,40,2066.8,2246.6,2666,0,0,738605.316364403,0,0,0
470277.424468721,40,2084.4,2306.8,2766.4,0,0,738605.316364866,0,0,0
470277.464467787,40,2095.6,2345.4,2777,0,0,738605.316365329,0,0,0
470277.504466853,40,2103.8,2342.4,2725.8,0,0,738605.316365792,0,0,0
470277.54446592,40,2094.4,2308.6,2652.2,0,0,738605.316366255,0,0,0
470277.584464986,40,2079.8,2277,2582,0,0,738605.316366718,0,0,0
470277.624464053,40,2068.6,2241.2,2534.6,0,0,738605.316367181,0,0,0
470277.664463119,40,2050.6,2194.8,2462,0,0,738605.316367644,0,0,0
470277.704462185,40,2036.8,2155.2,2350.2,0,0,738605.316368107,0,0,0
470277.744461252,40,2029,2122.6,2239.2,0,0,738605.31636857,0,0,0
470277.784460318,40,2022.8,2097.4,2165.2,0,0,738605.316369033,0,0,0
470277.824459385,40,2016.8,2083.6,2124.4,0,0,738605.316369496,0,0,0
470277.864458451,40,2013.4,2077.8,2096.4,0,0,738605.316369959,0,0,0
470277.904457517,40,2010.6,2073.6,2086.2,0,0,738605.316370422,0,0,0
470277.944456584,40,2010,2071.6,2084,0,0,738605.316370885,0,0,0
470277.98445565,40,2016,2076.8,2082.4,0,0,738605.316371348,0,0,0
470278.024454717,40,2019.4,2079,2101,0,0,738605.316371811,0,0,0
470278.064453783,40,2018.6,2091,2120.6,0,0,738605.316372273,0,0,0
470278.104452849,40,2021.2,2098.6,2163,0,0,738605.316372736,0,0,0
470278.144451916,40,2030.6,2114.6,2231.6,0,0,738605.316373199,0,0,0
470278.184450982,40,2037.4,2147,2331.8,0,0,738605.316373662,0,0,0
470278.224450049,40,2046.8,2189.2,2469,0,0,738605.316374125,0,0,0
470278.264449115,40,2060.6,2235.8,2615,0,0,738605.316374588,0,0,0
470278.304448181,40,2073.8,2274.6,2724.8,0,0,738605.316375051,0,0,0
470278.344447248,40,2080.6,2303,2748,0,0,738605.316375514,0,0,0
470278.384446314,40,2081,2291.6,2707.2,0,0,738605.316375977,0,0,0
470278.424445381,40,2075.2,2263,2627,0,0,738605.31637644,0,0,0
470278.464444447,40,2065.4,2232.8,2528.8,0,0,738605.316376903,0,0,0
470278.504443513,40,2056.2,2198.2,2436.2,0,0,738605.316377366,0,0,0
470278.54444258,40,2047.2,2159.4,2350,0,0,738605.316377829,0,0,0
470278.584441646,40,2035.2,2130.2,2264.2,0,0,738605.316378292,0,0,0
470278.624440713,40,2027.8,2109,2189,0,0,738605.316378755,0,0,0
470278.664439779,40,2015.8,2092.6,2135.8,0,0,738605.316379218,0,0,0
470278.704438845,40,2016.2,2079.6,2109.6,0,0,738605.316379681,0,0,0
470278.744437912,40,2011.2,2077,2092.2,0,0,738605.316380144,0,0,0
470278.784436978,40,2009.6,2073.6,2085.6,0,0,738605.316380607,0,0,0
470278.824436045,40,2012.2,2074.8,2089.8,0,0,738605.31638107,0,0,0
470278.864435111,40,2014,2075.6,2098.6,0,0,738605.316381532,0,0,0
470278.904434177,40,2016.2,2085.8,2121.4,0,0,738605.316381995,0,0,0
470278.944433244,40,2020.2,2097.8,2161.2,0,0,738605.316382458,0,0,0
470278.98443231,40,2031.8,2119.2,2226,0,0,738605.316382921,0,0,0
470279.024431377,40,2031.8,2145.4,2341.6,0,0,738605.316383384,0,0,0
470279.064430443,40,2048.6,2191.2,2490.2,0,0,738605.316383847,0,0,0
470279.104429509,40,2064.2,2244,2647.4,0,0,738605.31638431,0,0,0
470279.144428576,40,2083.8,2291.8,2756.6,0,0,738605.316384773,0,0,0
470279.184427642,40,2095.8,2338,2777.4,0,0,738605.316385236,0,0,0
470279.224426709,40,2096.2,2340.2,2748.4,0,0,738605.316385699,0,0,0
470279.264425775,40,2094.6,2312.6,2679,0,0,738605.316386162,0,0,0
470279.304424841,40,2088.8,2280,2612.4,0,0,738605.316386625,0,0,0
470279.344423908,40,2071.2,2245.2,2546.4,0,0,738605.316387088,0,0,0
470279.384422974,40,2061.2,2211.4,2475.2,0,0,738605.316387551,0,0,0
470279.424422041,40,2047.6,2173,2389.6,0,0,738605.316388014,0,0,0
470279.464421107,40,2030.8,2136.8,2295.2,0,0,738605.316388477,0,0,0
470279.504420173,40,2023.8,2114.4,2207.2,0,0,738605.31638894,0,0,0
470279.54441924,40,2019.4,2091.2,2154,0,0,738605.316389403,0,0,0
470279.584418306,40,2013.8,2086.2,2115.2,0,0,738605.316389866,0,0,0
470279.624417373,40,2011.6,2075.8,2099,0,0,738605.316390329,0,0,0
470279.664416439,40,2013.4,2077.2,2085.2,0,0,738605.316390792,0,0,0
470279.704415505,40,2011.8,2079,2095.6,0,0,738605.316391255,0,0,0
470279.744414572,40,2018.6,2084.8,2108.8,0,0,738605.316391717,0,0,0
470279.784413638,40,2017,2088.4,2123.4,0,0,738605.31639218,0,0,0
470279.824412705,40,2024,2099.4,2169.6,0,0,738605.316392643,0,0,0
470279.864411771,40,2027.6,2119.2,2238.4,0,0,738605.316393106,0,0,0
470279.904410837,40,2032.4,2145.8,2337.6,0,0,738605.316393569,0,0,0
470279.944409904,40,2044.4,2183,2472,0,0,738605.316394032,0,0,0
470279.98440897,40,2055.6,2232,2612,0,0,738605.316394495,0,0,0
470280.024408037,40,2077.6,2275.4,2718.8,0,0,738605.316394958,0,0,0
470280.064407103,40,2086.8,2306.6,2760,0,0,738605.316395421,0,0,0
470280.104406169,40,2092,2307.6,2735,0,0,738605.316395884,0,0,0
470280.144405236,40,2083,2285.8,2671.4,0,0,738605.316396347,0,0,0
470280.184404302,40,2070.6,2257.4,2579.6,0,0,738605.31639681,0,0,0
470280.224403369,40,2063.6,2219.4,2490,0,0,738605.316397273,0,0,0
470280.264402435,40,2046.2,2188,2423.8,0,0,738605.316397736,0,0,0
470280.304401501,40,2040.4,2154.2,2334.6,0,0,738605.316398199,0,0,0
470280.344400568,40,2025.2,2123.8,2250.4,0,0,738605.316398662,0,0,0
470280.384399634,40,2023,2102.6,2175.2,0,0,738605.316399125,0,0,0
470280.424398701,40,2016.6,2089.8,2129,0,0,738605.316399588,0,0,0
470280.464397767,40,2015,2081.8,2103.4,0,0,738605.316400051,0,0,0
470280.504396833,40,2013.8,2076.8,2093.4,0,0,738605.316400514,0,0,0
470280.5443959,40,2010,2078.2,2092.2,0,0,738605.316400977,0,0,0
470280.584394966,40,2017.6,2080.4,2101.8,0,0,738605.316401439,0,0,0
470280.624394033,40,2012.8,2088.2,2122,0,0,738605.316401902,0,0,0
470280.664393099,40,2020,2099.8,2153.8,0,0,738605.316402365,0,0,0
470280.704392165,40,2024,2113.8,2208.2,0,0,738605.316402828,0,0,0
470280.744391232,40,2026,2135.4,2294.6,0,0,738605.316403291,0,0,0
470280.784390298,40,2043.2,2163.8,2409.4,0,0,738605.316403754,0,0,0
470280.824389365,40,2049,2200.8,2539.8,0,0,738605.316404217,0,0,0
470280.864388431,40,2063.6,2239,2650.2,0,0,738605.31640468,0,0,0
470280.904387497,40,2075,2274.2,2709.8,0,0,738605.316405143,0,0,0
470280.944386564,40,2084.2,2287.8,2691.6,0,0,738605.316405606,0,0,0
470280.98438563,40,2082,2268,2626,0,0,738605.316406069,0,0,0
470281.024384697,40,2072.2,2249.6,2553.8,0,0,738605.316406532,0,0,0
470281.064383763,40,2069,2219.2,2486.2,0,0,738605.316406995,0,0,0
470281.104382829,40,2053,2190.2,2429.6,0,0,738605.316407458,0,0,0
470281.144381896,40,2040,2156.2,2346.4,0,0,738605.316407921,0,0,0
470281.184380962,40,2032.6,2127.6,2258.2,0,0,738605.316408384,0,0,0
470281.224380029,40,2025.2,2109,2182,0,0,738605.316408847,0,0,0
470281.264379095,40,2016.6,2088.4,2137.2,0,0,738605.31640931,0,0,0
470281.304378161,40,2013.6,2082.8,2105.4,0,0,738605.316409773,0,0,0
470281.344377228,40,2019.8,2076.4,2085.6,0,0,738605.316410236,0,0,0
470281.384376294,40,2011.6,2071,2081.8,0,0,738605.316410698,0,0,0
470281.424375361,40,2014,2077,2086,0,0,738605.316411161,0,0,0
470281.464374427,40,2015.2,2077.2,2098,0,0,738605.316411624,0,0,0
470281.504373493,40,2011,2086.4,2109.8,0,0,738605.316412087,0,0,0
470281.54437256,40,2020,2092.4,2140.4,0,0,738605.31641255,0,0,0
470281.584371626,40,2020.8,2104,2182.6,0,0,738605.316413013,0,0,0
470281.624370693,40,2029.8,2121.8,2256.2,0,0,738605.316413476,0,0,0
470281.664369759,40,2038.2,2149.4,2354,0,0,738605.316413939,0,0,0
470281.704368825,40,2046.2,2181.8,2483.6,0,0,738605.316414402,0,0,0
470281.744367892,40,2055.4,2225,2605.4,0,0,738605.316414865,0,0,0
470281.784366958,40,2069.8,2258,2688,0,0,738605.316415328,0,0,0
470281.824366025,40,2077,2274.6,2707.2,0,0,738605.316415791,0,0,0
470281.864365091,40,2074.4,2264.4,2646,0,0,738605.316416254,0,0,0
470281.904364157,40,2069.6,2238.8,2565,0,0,738605.316416717,0,0,0
470281.944363224,40,2065,2220,2484.4,0,0,738605.31641718,0,0,0
470281.98436229,40,2056.4,2192.6,2422.8,0,0,738605.316417643,0,0,0
470282.024361357,40,2044.6,2164.4,2359.6,0,0,738605.316418106,0,0,0
470282.064360423,40,2035.4,2137.2,2273.6,0,0,738605.316418569,0,0,0
470282.104359489,40,2025,2110.4,2203,0,0,738605.316419032,0,0,0
470282.144358556,40,2018,2094.4,2145.8,0,0,738605.316419495,0,0,0
470282.184357622,40,2018,2079,2118.4,0,0,738605.316419958,0,0,0
470282.224356689,40,2008.6,2081.8,2092.6,0,0,738605.316420421,0,0,0
470282.264355755,40,2013,2073.4,2085.6,0,0,738605.316420883,0,0,0
470282.304354821,40,2010.2,2078.2,2082,0,0,738605.316421346,0,0,0
470282.344353888,40,2011,2080.4,2090.8,0,0,738605.316421809,0,0,0
470282.384352954,40,2019.6,2083.6,2104.8,0,0,738605.316422272,0,0,0
470282.424352021,40,2018.2,2092,2131,0,0,738605.316422735,0,0,0
470282.464351087,40,2027.6,2103.4,2172.4,0,0,738605.316423198,0,0,0
470282.504350153,40,2030.2,2123.4,2241,0,0,738605.316423661,0,0,0
470282.54434922,40,2035.6,2145.4,2350.2,0,0,738605.316424124,0,0,0
470282.584348286,40,2048.6,2191.2,2492,0,0,738605.316424587,0,0,0
470282.624347353,40,2065,2235,2637.8,0,0,738605.31642505,0,0,0
470282.664346419,40,2076.4,2291.8,2751.4,0,0,738605.316425513,0,0,0
470282.704345485,40,2085.8,2320.8,2795.4,0,0,738605.316425976,0,0,0
470282.744344552,40,2093.2,2324,2771.6,0,0,738605.316426439,0,0,0
470282.784343618,40,2086,2290,2694.2,0,0,738605.316426902,0,0,0
470282.824342685,40,2075.6,2257.8,2598.8,0,0,738605.316427365,0,0,0
470282.864341751,40,2064.6,2225.2,2505.2,0,0,738605.316427828,0,0,0
470282.904340817,40,2053.8,2185.8,2430.8,0,0,738605.316428291,0,0,0
470282.944339884,40,2043.4,2152.2,2336.2,0,0,738605.316428754,0,0,0
470282.98433895,40,2026.4,2128.8,2247.8,0,0,738605.316429217,0,0,0
470283.024338017,40,2023.2,2103.4,2178.4,0,0,738605.31642968,0,0,0
470283.064337083,40,2019.2,2095,2131.6,0,0,738605.316430142,0,0,0
470283.104336149,40,2018.6,2081,2105.4,0,0,738605.316430605,0,0,0
470283.144335216,40,2011.8,2076.8,2089.8,0,0,738605.316431068,0,0,0
470283.184334282,40,2010,2072.4,2084.4,0,0,738605.316431531,0,0,0
470283.224333349,40,2013.8,2076.2,2085.8,0,0,738605.316431994,0,0,0
470283.264332415,40,2016.8,2082.6,2096.4,0,0,738605.316432457,0,0,0
470283.304331481,40,2014,2083.2,2109.8,0,0,738605.31643292,0,0,0
470283.344330548,40,2023.2,2096.6,2144,0,0,738605.316433383,0,0,0
470283.384329614,40,2026,2108.8,2201.8,0,0,738605.316433846,0,0,0
470283.424328681,40,2032.8,2137.2,2295.2,0,0,738605.316434309,0,0,0
470283.464327747,40,2046.6,2174.4,2435.6,0,0,738605.316434772,0,0,0
470283.504326813,40,2057.4,2227.2,2607.4,0,0,738605.316435235,0,0,0
470283.54432588,40,2076.4,2280.4,2749.2,0,0,738605.316435698,0,0,0
470283.584324946,40,2093.8,2333.8,2810.2,0,0,738605.316436161,0,0,0
470283.624324013,40,2099,2348.8,2795.6,0,0,738605.316436624,0,0,0
470283.664323079,40,2094.8,2327.4,2739.8,0,0,738605.316437087,0,0,0
470283.704322145,40,2084.2,2290,2652.4,0,0,738605.31643755,0,0,0
470283.744321212,40,2077.8,2255,2566.4,0,0,738605.316438013,0,0,0
470283.784320278,40,2061.4,2218.6,2487.2,0,0,738605.316438476,0,0,0
470283.824319345,40,2049,2179.6,2405.6,0,0,738605.316438939,0,0,0
470283.864318411,40,2038.4,2143.6,2304,0,0,738605.316439401,0,0,0
470283.904317477,40,2024.2,2112.2,2214.6,0,0,738605.316439864,0,0,0
470283.944316544,40,2018.8,2100,2155.4,0,0,738605.316440327,0,0,0
470283.98431561,40,2016.4,2079.4,2114.8,0,0,738605.31644079,0,0,0
470284.024314677,40,2014.4,2076.4,2093.2,0,0,738605.316441253,0,0,0
470284.064313743,40,2012.2,2074.4,2085.2,0,0,738605.316441716,0,0,0
470284.104312809,40,2016.4,2077.4,2087.6,0,0,738605.316442179,0,0,0
470284.144311876,40,2017.8,2081,2093.4,0,0,738605.316442642,0,0,0
470284.184310942,40,2016.4,2083.6,2116.2,0,0,738605.316443105,0,0,0
470284.224310009,40,2019,2089.8,2146.2,0,0,738605.316443568,0,0,0
470284.264309075,40,2026.4,2106.4,2198,0,0,738605.316444031,0,0,0
470284.304308141,40,2032.6,2133.4,2291,0,0,738605.316444494,0,0,0
470284.344307208,40,2041.2,2168,2435.8,0,0,738605.316444957,0,0,0
470284.384306274,40,2051.2,2216.6,2593.8,0,0,738605.31644542,0,0,0
470284.424305341,40,2080,2282,2740.8,0,0,738605.316445883,0,0,0
470284.464304407,40,2087.2,2327,2807.6,0,0,738605.316446346,0,0,0
470284.504303473,40,2103.8,2350.6,2769.6,0,0,738605.316446809,0,0,0
470284.54430254,40,2102.6,2334.4,2698.2,0,0,738605.316447272,0,0,0
470284.584301606,40,2090.2,2299.2,2627.2,0,0,738605.316447735,0,0,0
470284.624300673,40,2083,2274.6,2585.2,0,0,738605.316448198,0,0,0
470284.664299739,40,2065.6,2231.4,2535,0,0,738605.316448661,0,0,0
470284.704298805,40,2050.2,2191.2,2463.4,0,0,738605.316449124,0,0,0
470284.744297872,40,2043.2,2154,2351.2,0,0,738605.316449586,0,0,0
470284.784296938,40,2031.2,2126.6,2251,0,0,738605.316450049,0,0,0
470284.824296005,40,2021.6,2100,2175.8,0,0,738605.316450512,0,0,0
470284.864295071,40,2018,2089.6,2132.8,0,0,738605.316450975,0,0,0
470284.904294137,40,2014.4,2081.6,2106.6,0,0,738605.316451438,0,0,0
470284.944293204,40,2013.6,2079,2094,0,0,738605.316451901,0,0,0
470284.98429227,40,2014.2,2076.6,2093.8,0,0,738605.316452364,0,0,0
470285.024291337,40,2013.6,2083,2102,0,0,738605.316452827,0,0,0
470285.064290403,40,2017,2086,2117.8,0,0,738605.31645329,0,0,0
470285.104289469,40,2018.2,2095,2145.8,0,0,738605.316453753,0,0,0
470285.144288536,40,2025.8,2105.8,2201.2,0,0,738605.316454216,0,0,0
470285.184287602,40,2032.8,2134.4,2299.2,0,0,738605.316454679,0,0,0
470285.224286669,40,2041.2,2175.2,2435,0,0,738605.316455142,0,0,0
470285.264285735,40,2056.2,2222,2607.6,0,0,738605.316455605,0,0,0
470285.304284801,40,2075.2,2282,2750,0,0,738605.316456068,0,0,0
470285.344283868,40,2092.4,2334,2821.6,0,0,738605.316456531,0,0,0
470285.384282934,40,2104.2,2356.4,2798.2,0,0,738605.316456994,0,0,0
470285.424282001,40,2105.4,2354.2,2734.4,0,0,738605.316457457,0,0,0
470285.464281067,40,2094.6,2320.2,2660.4,0,0,738605.31645792,0,0,0
470285.504280133,40,2088.4,2278,2585.8,0,0,738605.316458383,0,0,0
470285.5442792,40,2073.2,2245.4,2555.8,0,0,738605.316458846,0,0,0
470285.584278266,40,2050.4,2202.8,2489.2,0,0,738605.316459308,0,0,0
470285.624277333,40,2040.6,2158,2375.6,0,0,738605.316459771,0,0,0
470285.664276399,40,2034.6,2131.2,2271,0,0,738605.316460234,0,0,0
470285.704275465,40,2026,2109.8,2196.2,0,0,738605.316460697,0,0,0
470285.744274532,40,2018.8,2093.8,2146.8,0,0,738605.31646116,0,0,0
