48579.9361178262,40,2272.4,2344.4,2250,0,0,738628.488943705,0,0,0
48579.9761168926,40,2271.2,2319.8,2227.6,0,0,738628.488944168,0,0,0
48580.016115959,40,2270.4,2345.8,2251.6,0,0,738628.48894463,0,0,0
48580.0561150254,40,2271.6,2400.8,2313.4,0,0,738628.488945093,0,0,0
48580.0961140918,40,2250.2,2466,2424.6,0,0,738628.488945556,0,0,0
48580.1361131582,40,2205.6,2504,2605.6,0,0,738628.488946019,0,0,0
48580.1761122246,40,2145,2457.4,2827.6,0,0,738628.488946482,0,0,0
48580.216111291,40,2086.6,2323.4,2857.4,0,0,738628.488946945,0,0,0
48580.2561103574,40,2047.8,2204.2,2624,0,0,738628.488947408,0,0,0
48580.2961094238,40,2034,2133.8,2382.8,0,0,738628.488947871,0,0,0
48580.3361084902,40,2020.2,2098.2,2249.4,0,0,738628.488948334,0,0,0
48580.3761075566,40,2020.4,2090.8,2221.6,0,0,738628.488948797,0,0,0
48580.416106623,40,2022.6,2105.6,2273.2,0,0,738628.48894926,0,0,0
48580.4561056894,40,2031.4,2130.8,2391.6,0,0,738628.488949723,0,0,0
48580.4961047558,40,2049.4,2195.4,2608.2,0,0,738628.488950186,0,0,0
48580.5361038222,40,2083.8,2309.4,2828.8,0,0,738628.488950649,0,0,0
48580.5761028886,40,2133.8,2437.4,2827,0,0,738628.488951112,0,0,0
48580.616101955,40,2204.2,2507.6,2623.6,0,0,738628.488951575,0,0,0
48580.6561010214,40,2254,2463.8,2418.2,0,0,738628.488952038,0,0,0
48580.6961000878,40,2273.6,2395.2,2301.8,0,0,738628.488952501,0,0,0
48580.7360991542,40,2269.4,2323.6,2230,0,0,738628.488952964,0,0,0
48580.7760982206,40,2260.6,2292.6,2206,0,0,738628.488953427,0,0,0
48580.816097287,40,2260.8,2314,2228.6,0,0,738628.48895389,0,0,0
48580.8560963534,40,2272.2,2371.6,2279.2,0,0,738628.488954353,0,0,0
48580.8960954198,40,2267.2,2443.4,2373.2,0,0,738628.488954816,0,0,0
48580.9360944862,40,2224,2502.8,2542.6,0,0,738628.488955278,0,0,0
48580.9760935526,40,2158.2,2480.2,2780.6,0,0,738628.488955741,0,0,0
48581.016092619,40,2097.2,2352.2,2880.4,0,0,738628.488956204,0,0,0
48581.0560916854,40,2057.2,2223.2,2681.6,0,0,738628.488956667,0,0,0
48581.0960907518,40,2032.8,2143.6,2423.8,0,0,738628.48895713,0,0,0
48581.1360898182,40,2023.2,2100,2270,0,0,738628.488957593,0,0,0
48581.1760888846,40,2024.4,2098,2252.8,0,0,738628.488958056,0,0,0
48581.216087951,40,2029.2,2117.8,2323.2,0,0,738628.488958519,0,0,0
48581.2560870174,40,2041.2,2156.2,2477.8,0,0,738628.488958982,0,0,0
48581.2960860838,40,2062.2,2230.6,2693.8,0,0,738628.488959445,0,0,0
48581.3360851502,40,2092.6,2350.4,2859,0,0,738628.488959908,0,0,0
48581.3760842166,40,2147.8,2460.4,2789.4,0,0,738628.488960371,0,0,0
48581.416083283,40,2211.6,2502,2585.4,0,0,738628.488960834,0,0,0
48581.4560823494,40,2257.2,2461.2,2410.2,0,0,738628.488961297,0,0,0
48581.4960814158,40,2278.2,2393,2305,0,0,738628.48896176,0,0,0
48581.5360804822,40,2272.6,2332.2,2238.2,0,0,738628.488962223,0,0,0
48581.5760795486,40,2261.2,2309,2221.8,0,0,738628.488962686,0,0,0
48581.616078615,40,2269.6,2332.8,2241.2,0,0,738628.488963149,0,0,0
48581.6560776814,40,2271.6,2401.8,2313.2,0,0,738628.488963612,0,0,0
48581.6960767478,40,2257,2468,2421.8,0,0,738628.488964075,0,0,0
48581.7360758142,40,2204.6,2509,2607.8,0,0,738628.488964538,0,0,0
48581.7760748806,40,2141.6,2448,2823.2,0,0,738628.488965,0,0,0
48581.816073947,40,2084.6,2315.8,2844.8,0,0,738628.488965463,0,0,0
48581.8560730134,40,2051,2204.6,2629.6,0,0,738628.488965926,0,0,0
48581.8960720798,40,2033.2,2134.6,2393.2,0,0,738628.488966389,0,0,0
48581.9360711462,40,2026.2,2101.8,2267.4,0,0,738628.488966852,0,0,0
48581.9760702126,40,2019.6,2105.4,2268.2,0,0,738628.488967315,0,0,0
48582.016069279,40,2028.8,2124.2,2360.4,0,0,738628.488967778,0,0,0
48582.0560683454,40,2042.6,2173.2,2529,0,0,738628.488968241,0,0,0
48582.0960674118,40,2069.6,2257.2,2743.2,0,0,738628.488968704,0,0,0
48582.1360664782,40,2110,2377.8,2834.6,0,0,738628.488969167,0,0,0
48582.1760655446,40,2168.4,2470.8,2687.4,0,0,738628.48896963,0,0,0
48582.216064611,40,2237.8,2479.4,2498,0,0,738628.488970093,0,0,0
48582.2560636774,40,2267.8,2427.4,2358.8,0,0,738628.488970556,0,0,0
48582.2960627438,40,2275.4,2369.8,2280,0,0,738628.488971019,0,0,0
48582.3360618102,40,2274,2331.8,2238.6,0,0,738628.488971482,0,0,0
48582.3760608766,40,2274.4,2336,2241.4,0,0,738628.488971945,0,0,0
48582.416059943,40,2278.6,2375.4,2286.6,0,0,738628.488972408,0,0,0
48582.4560590094,40,2266.4,2437,2365.2,0,0,738628.488972871,0,0,0
48582.4960580758,40,2230.2,2496.2,2507.6,0,0,738628.488973334,0,0,0
48582.5360571422,40,2174.8,2493.8,2730.4,0,0,738628.488973796,0,0,0
48582.5760562086,40,2111.2,2389.6,2885.8,0,0,738628.488974259,0,0,0
48582.616055275,40,2067.4,2260.6,2770,0,0,738628.488974722,0,0,0
48582.6560543414,40,2039.8,2170,2514,0,0,738628.488975185,0,0,0
48582.6960534078,40,2027.4,2121,2329.8,0,0,738628.488975648,0,0,0
48582.7360524742,40,2023.6,2104.6,2275,0,0,738628.488976111,0,0,0
48582.7760515406,40,2026.6,2117.2,2326.6,0,0,738628.488976574,0,0,0
48582.816050607,40,2040.4,2150.2,2460.2,0,0,738628.488977037,0,0,0
48582.8560496734,40,2052.2,2220,2673.6,0,0,738628.4889775,0,0,0
48582.8960487398,40,2086.8,2328.6,2861.4,0,0,738628.488977963,0,0,0
48582.9360478062,40,2141,2449.2,2803.4,0,0,738628.488978426,0,0,0
48582.9760468726,40,2209.6,2497.4,2592,0,0,738628.488978889,0,0,0
48583.016045939,40,2253.2,2466.8,2426.8,0,0,738628.488979352,0,0,0
48583.0560450054,40,2274.2,2404.8,2322.6,0,0,738628.488979815,0,0,0
48583.0960440718,40,2277.8,2355.2,2259.4,0,0,738628.488980278,0,0,0
48583.1360431382,40,2278.8,2330.2,2237.4,0,0,738628.488980741,0,0,0
48583.1760422046,40,2272.4,2349.2,2255.4,0,0,738628.488981204,0,0,0
48583.216041271,40,2272.8,2387.4,2301.2,0,0,738628.488981667,0,0,0
48583.2560403374,40,2264.4,2440.2,2375,0,0,738628.48898213,0,0,0
48583.2960394038,40,2232.4,2496.8,2515.6,0,0,738628.488982593,0,0,0
48583.3360384702,40,2169,2495.8,2739.6,0,0,738628.488983056,0,0,0
48583.3760375366,40,2110.4,2391.8,2882.4,0,0,738628.488983519,0,0,0
48583.416036603,40,2068.4,2256.2,2763,0,0,738628.488983981,0,0,0
48583.4560356694,40,2042.2,2171.2,2516,0,0,738628.488984444,0,0,0
48583.4960347358,40,2028.2,2118.2,2331,0,0,738628.488984907,0,0,0
48583.5360338022,40,2021,2099.8,2262.2,0,0,738628.48898537,0,0,0
48583.5760328686,40,2023.6,2109.8,2303.2,0,0,738628.488985833,0,0,0
48583.616031935,40,2033.2,2138.2,2419.8,0,0,738628.488986296,0,0,0
48583.6560310014,40,2049.4,2195.2,2592.2,0,0,738628.488986759,0,0,0
48583.6960300678,40,2071.6,2282.6,2804.6,0,0,738628.488987222,0,0,0
48583.7360291342,40,2120.6,2395.8,2845.4,0,0,738628.488987685,0,0,0
48583.7760282006,40,2173.4,2480.4,2708,0,0,738628.488988148,0,0,0
48583.816027267,40,2221.8,2486.6,2525.8,0,0,738628.488988611,0,0,0
48583.8560263334,40,2259.6,2445.6,2395.2,0,0,738628.488989074,0,0,0
48583.8960253998,40,2272.2,2400.2,2317.4,0,0,738628.488989537,0,0,0
48583.9360244662,40,2275.4,2367,2274,0,0,738628.48899,0,0,0
48583.9760235326,40,2280.8,2363.6,2276,0,0,738628.488990463,0,0,0
48584.016022599,40,2273.2,2397.6,2311.6,0,0,738628.488990926,0,0,0
48584.0560216654,40,2264.2,2441.8,2370.8,0,0,738628.488991389,0,0,0
48584.0960207318,40,2235,2497.6,2495.2,0,0,738628.488991852,0,0,0
48584.1360197982,40,2180.2,2498.8,2702.4,0,0,738628.488992315,0,0,0
48584.1760188646,40,2122.2,2414.8,2882.8,0,0,738628.488992778,0,0,0
48584.216017931,40,2077.8,2282.6,2796.6,0,0,738628.488993241,0,0,0
48584.2560169974,40,2045.6,2181.8,2557.2,0,0,738628.488993704,0,0,0
48584.2960160638,40,2028.4,2126.8,2359.2,0,0,738628.488994166,0,0,0
48584.3360151302,40,2027.6,2105.2,2289.4,0,0,738628.488994629,0,0,0
48584.3760141966,40,2027.2,2124.4,2342.2,0,0,738628.488995092,0,0,0
48584.416013263,40,2040.8,2159.8,2466,0,0,738628.488995555,0,0,0
48584.4560123294,40,2056.4,2216.8,2652.4,0,0,738628.488996018,0,0,0
48584.4960113958,40,2084,2316.4,2817.6,0,0,738628.488996481,0,0,0
48584.5360104622,40,2129.2,2417,2800.2,0,0,738628.488996944,0,0,0
48584.5760095286,40,2185.8,2481,2658.2,0,0,738628.488997407,0,0,0
48584.616008595,40,2233.6,2478,2495,0,0,738628.48899787,0,0,0
48584.6560076614,40,2261.6,2444.2,2387.8,0,0,738628.488998333,0,0,0
48584.6960067278,40,2271.6,2390.2,2310.2,0,0,738628.488998796,0,0,0
48584.7360057942,40,2276,2367.4,2277.2,0,0,738628.488999259,0,0,0
48584.7760048606,40,2278,2366.6,2273,0,0,738628.488999722,0,0,0
48584.816003927,40,2275.2,2399.2,2303.8,0,0,738628.489000185,0,0,0
48584.8560029934,40,2269.6,2428.8,2354.6,0,0,738628.489000648,0,0,0
48584.8960020598,40,2244.4,2484.2,2460.2,0,0,738628.489001111,0,0,0
48584.9360011262,40,2198.8,2507.8,2640,0,0,738628.489001574,0,0,0
48584.9760001926,40,2138.6,2450.6,2844.2,0,0,738628.489002037,0,0,0
48585.015999259,40,2085.6,2322.2,2852.8,0,0,738628.4890025,0,0,0
48585.0559983254,40,2051,2208.6,2649.2,0,0,738628.489002962,0,0,0
48585.0959973918,40,2035.2,2144,2417,0,0,738628.489003425,0,0,0
48585.1359964582,40,2022.4,2104.6,2276.2,0,0,738628.489003888,0,0,0
48585.1759955246,40,2022,2098.8,2253.6,0,0,738628.489004351,0,0,0
48585.215994591,40,2029.6,2115.4,2315.4,0,0,738628.489004814,0,0,0
48585.2559936574,40,2035,2148.2,2426.2,0,0,738628.489005277,0,0,0
48585.2959927238,40,2053.8,2208.4,2592.4,0,0,738628.48900574,0,0,0
48585.3359917902,40,2083.2,2296.8,2749.8,0,0,738628.489006203,0,0,0
48585.3759908566,40,2133.2,2401.6,2742.8,0,0,738628.489006666,0,0,0
48585.415989923,40,2185.6,2471.6,2622.4,0,0,738628.489007129,0,0,0
48585.4559889894,40,2233,2463,2462.4,0,0,738628.489007592,0,0,0
48585.4959880558,40,2264.6,2416.6,2348.6,0,0,738628.489008055,0,0,0
48585.5359871222,40,2273,2365,2278.6,0,0,738628.489008518,0,0,0
48585.5759861886,40,2274.8,2335.4,2249.8,0,0,738628.489008981,0,0,0
48585.615985255,40,2278.4,2349.4,2254.4,0,0,738628.489009444,0,0,0
48585.6559843214,40,2274,2380.4,2294.6,0,0,738628.489009907,0,0,0
48585.6959833878,40,2263.2,2436.2,2365.4,0,0,738628.48901037,0,0,0
48585.7359824542,40,2230.2,2494.2,2511.4,0,0,738628.489010833,0,0,0
48585.7759815206,40,2176.6,2499.2,2727,0,0,738628.489011296,0,0,0
48585.815980587,40,2108.8,2395.8,2890.4,0,0,738628.489011759,0,0,0
48585.8559796534,40,2068.4,2261,2766.4,0,0,738628.489012222,0,0,0
48585.8959787198,40,2042.6,2169.2,2519.2,0,0,738628.489012685,0,0,0
48585.9359777862,40,2027.8,2116.6,2328.2,0,0,738628.489013147,0,0,0
48585.9759768526,40,2022.4,2101.2,2267.4,0,0,738628.48901361,0,0,0
48586.015975919,40,2026.4,2116.8,2326.8,0,0,738628.489014073,0,0,0
48586.0559749854,40,2038.2,2154.4,2472.8,0,0,738628.489014536,0,0,0
48586.0959740518,40,2057,2226.8,2689.2,0,0,738628.489014999,0,0,0
48586.1359731182,40,2090.8,2342,2863.4,0,0,738628.489015462,0,0,0
48586.1759721846,40,2151.2,2457.2,2782,0,0,738628.489015925,0,0,0
48586.215971251,40,2211.4,2498.2,2568.4,0,0,738628.489016388,0,0,0
48586.2559703174,40,2257.6,2451.8,2401.2,0,0,738628.489016851,0,0,0
48586.2959693838,40,2279.4,2391.2,2304,0,0,738628.489017314,0,0,0
48586.3359684502,40,2275.4,2336.6,2245,0,0,738628.489017777,0,0,0
48586.3759675166,40,2271.2,2322.6,2230.8,0,0,738628.48901824,0,0,0
48586.415966583,40,2271.4,2346.2,2252,0,0,738628.489018703,0,0,0
48586.4559656494,40,2277.4,2403.6,2315,0,0,738628.489019166,0,0,0
48586.4959647158,40,2256.6,2463.4,2423.2,0,0,738628.489019629,0,0,0
48586.5359637822,40,2206.6,2504.6,2608.6,0,0,738628.489020092,0,0,0
48586.5759628486,40,2144.4,2459.4,2830.8,0,0,738628.489020555,0,0,0
48586.615961915,40,2088.8,2327.8,2861.2,0,0,738628.489021018,0,0,0
48586.6559609814,40,2051,2214.8,2660.8,0,0,738628.489021481,0,0,0
48586.6959600478,40,2038.2,2141.4,2428.8,0,0,738628.489021944,0,0,0
48586.7359591142,40,2027,2109.6,2295.4,0,0,738628.489022407,0,0,0
48586.7759581806,40,2025,2108.4,2307.6,0,0,738628.48902287,0,0,0
48586.815957247,40,2034.4,2141,2412.4,0,0,738628.489023332,0,0,0
48586.8559563134,40,2045.8,2192,2599.8,0,0,738628.489023795,0,0,0
48586.8959553798,40,2075.2,2283.2,2805.4,0,0,738628.489024258,0,0,0
48586.9359544462,40,2115.4,2401.6,2867.8,0,0,738628.489024721,0,0,0
48586.9759535126,40,2177.2,2487.6,2708.2,0,0,738628.489025184,0,0,0
48587.015952579,40,2234.4,2493,2504.6,0,0,738628.489025647,0,0,0
48587.0559516454,40,2269.2,2438.4,2364.6,0,0,738628.48902611,0,0,0
48587.0959507118,40,2276,2370.8,2276,0,0,738628.489026573,0,0,0
48587.1359497782,40,2275,2318.6,2230,0,0,738628.489027036,0,0,0
48587.1759488446,40,2267.6,2295.8,2206.8,0,0,738628.489027499,0,0,0
48587.215947911,40,2264.6,2299.4,2210.8,0,0,738628.489027962,0,0,0
48587.2559469774,40,2266.4,2318.8,2229.6,0,0,738628.489028425,0,0,0
48587.2959460438,40,2269.4,2347,2254.2,0,0,738628.489028888,0,0,0
48587.3359451102,40,2274.2,2387.6,2306.2,0,0,738628.489029351,0,0,0
48587.3759441766,40,2262.6,2450.6,2390.4,0,0,738628.489029814,0,0,0
48587.415943243,40,2227,2502,2537.2,0,0,738628.489030277,0,0,0
48587.4559423094,40,2169.8,2490.2,2748.2,0,0,738628.48903074,0,0,0
48587.4959413758,40,2109.8,2389,2890.8,0,0,738628.489031203,0,0,0
48587.5359404422,40,2063.4,2256.4,2769.2,0,0,738628.489031665,0,0,0
48587.5759395086,40,2040.6,2167,2520.4,0,0,738628.489032128,0,0,0
48587.615938575,40,2029.2,2119.4,2335,0,0,738628.489032591,0,0,0
48587.6559376414,40,2024.8,2108,2296.8,0,0,738628.489033054,0,0,0
48587.6959367078,40,2033.8,2135.2,2368.8,0,0,738628.489033517,0,0,0
48587.7359357742,40,2046,2177.4,2495.4,0,0,738628.48903398,0,0,0
48587.7759348406,40,2069,2242.4,2634.2,0,0,738628.489034443,0,0,0
48587.815933907,40,2101.2,2326.4,2681.6,0,0,738628.489034906,0,0,0
48587.8559329734,40,2144.4,2403.8,2652.4,0,0,738628.489035369,0,0,0
48587.8959320398,40,2197.4,2470.8,2574.6,0,0,738628.489035832,0,0,0
48587.9359311062,40,2241.4,2473,2458.6,0,0,738628.489036295,0,0,0
48587.9759301726,40,2272,2433.8,2356,0,0,738628.489036758,0,0,0
48588.015929239,40,2280.2,2375.4,2281.2,0,0,738628.489037221,0,0,0
48588.0559283054,40,2274.8,2333.6,2237.8,0,0,738628.489037684,0,0,0
48588.0959273718,40,2271.8,2302,2214.2,0,0,738628.489038147,0,0,0
48588.1359264382,40,2266.6,2292.4,2205.2,0,0,738628.48903861,0,0,0
48588.1759255046,40,2268.2,2301.8,2209,0,0,738628.489039073,0,0,0
48588.215924571,40,2270,2311.2,2225.6,0,0,738628.489039536,0,0,0
48588.2559236374,40,2266,2325.8,2244.4,0,0,738628.489039999,0,0,0
48588.2959227038,40,2267.2,2350.4,2279,0,0,738628.489040462,0,0,0
48588.3359217702,40,2266.2,2411.6,2352.6,0,0,738628.489040925,0,0,0
48588.3759208366,40,2231.4,2467.8,2484.8,0,0,738628.489041388,0,0,0
48588.415919903,40,2175.2,2458.2,2674.4,0,0,738628.489041851,0,0,0
48588.4559189694,40,2107.8,2350.2,2749.4,0,0,738628.489042313,0,0,0
48588.4959180358,40,2066.4,2230.6,2603.8,0,0,738628.489042776,0,0,0
48588.5359171022,40,2040.4,2154,2398.8,0,0,738628.489043239,0,0,0
48588.5759161686,40,2027,2114.6,2279.6,0,0,738628.489043702,0,0,0
48588.615915235,40,2034.2,2122.6,2297.2,0,0,738628.489044165,0,0,0
48588.6559143014,40,2041.8,2160.4,2415.6,0,0,738628.489044628,0,0,0
48588.6959133678,40,2065,2239.8,2623,0,0,738628.489045091,0,0,0
48588.7359124342,40,2114.6,2369.8,2764,0,0,738628.489045554,0,0,0
48588.7759115006,40,2180.8,2476.8,2662,0,0,738628.489046017,0,0,0
48588.815910567,40,2245.4,2480.4,2473,0,0,738628.48904648,0,0,0
48588.8559096334,40,2278,2409.4,2326.8,0,0,738628.489046943,0,0,0
48588.8959086998,40,2278.6,2341.8,2253,0,0,738628.489047406,0,0,0
48588.9359077662,40,2269.2,2300.4,2210,0,0,738628.489047869,0,0,0
48588.9759068326,40,2259.4,2281,2196.4,0,0,738628.489048332,0,0,0
48589.015905899,40,2254.2,2276.4,2198.6,0,0,738628.489048795,0,0,0
48589.0559049654,40,2253.4,2281.2,2205.8,0,0,738628.489049258,0,0,0
48589.0959040318,40,2261.4,2290.4,2219.8,0,0,738628.489049721,0,0,0
