482058.318496236,40,2013.8,2070.2,2063.8,0,0,738605.452717806,0,0,0
482058.358495303,40,2013.2,2070.4,2074.4,0,0,738605.452718269,0,0,0
482058.398494369,40,2010.6,2075.4,2089,0,0,738605.452718732,0,0,0
482058.438493435,40,2015.4,2077.4,2103,0,0,738605.452719195,0,0,0
482058.478492502,40,2019.8,2087.2,2134.8,0,0,738605.452719658,0,0,0
482058.518491568,40,2023,2104.8,2202.6,0,0,738605.452720121,0,0,0
482058.558490635,40,2031.6,2135.6,2310.4,0,0,738605.452720584,0,0,0
482058.598489701,40,2044.2,2181.8,2467.4,0,0,738605.452721047,0,0,0
482058.638488767,40,2064,2242,2614.4,0,0,738605.45272151,0,0,0
482058.678487834,40,2089.2,2302.8,2679.6,0,0,738605.452721973,0,0,0
482058.7184869,40,2111.4,2341.2,2649,0,0,738605.452722436,0,0,0
482058.758485967,40,2116.2,2358.2,2652.6,0,0,738605.452722899,0,0,0
482058.798485033,40,2110.4,2354.4,2685.8,0,0,738605.452723362,0,0,0
482058.838484099,40,2103.2,2339,2707.8,0,0,738605.452723825,0,0,0
482058.878483166,40,2091,2307.4,2692,0,0,738605.452724288,0,0,0
482058.918482232,40,2079.8,2269.6,2638,0,0,738605.452724751,0,0,0
482058.958481299,40,2064,2226.8,2542.4,0,0,738605.452725214,0,0,0
482058.998480365,40,2047.4,2184,2420.2,0,0,738605.452725677,0,0,0
482059.038479431,40,2037.2,2145.6,2301.4,0,0,738605.452726139,0,0,0
482059.078478498,40,2030,2119.4,2214,0,0,738605.452726602,0,0,0
482059.118477564,40,2023.6,2093,2147.6,0,0,738605.452727065,0,0,0
482059.158476631,40,2016.8,2081.8,2111.2,0,0,738605.452727528,0,0,0
482059.198475697,40,2012.8,2075.2,2084.4,0,0,738605.452727991,0,0,0
482059.238474763,40,2007.6,2065.2,2072.2,0,0,738605.452728454,0,0,0
482059.27847383,40,2009.2,2070,2071.2,0,0,738605.452728917,0,0,0
482059.318472896,40,2012.4,2070,2073.6,0,0,738605.45272938,0,0,0
482059.358471963,40,2011,2071.4,2077.8,0,0,738605.452729843,0,0,0
482059.398471029,40,2011.4,2071.6,2087.6,0,0,738605.452730306,0,0,0
482059.438470095,40,2015.2,2080,2110.6,0,0,738605.452730769,0,0,0
482059.478469162,40,2017.4,2092.4,2147.4,0,0,738605.452731232,0,0,0
482059.518468228,40,2029.4,2109.8,2219,0,0,738605.452731695,0,0,0
482059.558467295,40,2033.2,2152.4,2354.8,0,0,738605.452732158,0,0,0
482059.598466361,40,2056.2,2200.4,2526.4,0,0,738605.452732621,0,0,0
482059.638465427,40,2077.6,2274,2656,0,0,738605.452733084,0,0,0
482059.678464494,40,2100,2330,2695.4,0,0,738605.452733547,0,0,0
482059.71846356,40,2117.2,2359.2,2658.6,0,0,738605.45273401,0,0,0
482059.758462627,40,2125.2,2367.8,2661,0,0,738605.452734473,0,0,0
482059.798461693,40,2113.2,2355.6,2698.6,0,0,738605.452734936,0,0,0
482059.838460759,40,2097.2,2336.2,2713.2,0,0,738605.452735399,0,0,0
482059.878459826,40,2085.4,2297,2680.4,0,0,738605.452735862,0,0,0
482059.918458892,40,2072.6,2255,2599.6,0,0,738605.452736324,0,0,0
482059.958457959,40,2058.6,2207.8,2476.8,0,0,738605.452736787,0,0,0
482059.998457025,40,2043,2159.2,2349.8,0,0,738605.45273725,0,0,0
482060.038456091,40,2032.6,2126.8,2245.8,0,0,738605.452737713,0,0,0
482060.078455158,40,2025.2,2104,2173.4,0,0,738605.452738176,0,0,0
482060.118454224,40,2021.8,2089.4,2126.8,0,0,738605.452738639,0,0,0
482060.158453291,40,2011.4,2075,2101.6,0,0,738605.452739102,0,0,0
482060.198452357,40,2007,2076.6,2082,0,0,738605.452739565,0,0,0
482060.238451423,40,2011.8,2071.6,2075,0,0,738605.452740028,0,0,0
482060.27845049,40,2009,2072.8,2080,0,0,738605.452740491,0,0,0
482060.318449556,40,2013,2069.8,2084.4,0,0,738605.452740954,0,0,0
482060.358448623,40,2011.6,2072.6,2091.6,0,0,738605.452741417,0,0,0
482060.398447689,40,2011.6,2081.6,2114.4,0,0,738605.45274188,0,0,0
482060.438446755,40,2018,2090.8,2146.6,0,0,738605.452742343,0,0,0
482060.478445822,40,2022.8,2110.4,2208,0,0,738605.452742806,0,0,0
482060.518444888,40,2032.8,2135.4,2315.8,0,0,738605.452743269,0,0,0
482060.558443955,40,2048.8,2181,2466.6,0,0,738605.452743732,0,0,0
482060.598443021,40,2064,2240.6,2645.2,0,0,738605.452744195,0,0,0
482060.638442087,40,2088.2,2310,2735.2,0,0,738605.452744658,0,0,0
482060.678441154,40,2110.6,2361.8,2741.2,0,0,738605.452745121,0,0,0
482060.71844022,40,2124.4,2381.4,2698.8,0,0,738605.452745583,0,0,0
482060.758439287,40,2120,2362.2,2657.2,0,0,738605.452746046,0,0,0
482060.798438353,40,2110,2347.4,2668,0,0,738605.452746509,0,0,0
482060.838437419,40,2099,2325.2,2702.6,0,0,738605.452746972,0,0,0
482060.878436486,40,2084,2289,2689,0,0,738605.452747435,0,0,0
482060.918435552,40,2070.4,2247.6,2614,0,0,738605.452747898,0,0,0
482060.958434619,40,2057.8,2199.8,2488.4,0,0,738605.452748361,0,0,0
482060.998433685,40,2043.6,2149.6,2344.4,0,0,738605.452748824,0,0,0
482061.038432751,40,2029,2123.2,2231.8,0,0,738605.452749287,0,0,0
482061.078431818,40,2018.8,2097.4,2161.4,0,0,738605.45274975,0,0,0
482061.118430884,40,2015.2,2082,2115,0,0,738605.452750213,0,0,0
482061.158429951,40,2012.8,2071.4,2088.6,0,0,738605.452750676,0,0,0
482061.198429017,40,2012.8,2072.8,2077.8,0,0,738605.452751139,0,0,0
482061.238428083,40,2008.4,2071.8,2069.8,0,0,738605.452751602,0,0,0
482061.27842715,40,2011,2070.8,2076.8,0,0,738605.452752065,0,0,0
482061.318426216,40,2013.4,2074,2078.4,0,0,738605.452752528,0,0,0
482061.358425283,40,2015,2082.2,2096.4,0,0,738605.452752991,0,0,0
482061.398424349,40,2015,2085.6,2120.2,0,0,738605.452753454,0,0,0
482061.438423415,40,2022.2,2095.2,2169,0,0,738605.452753917,0,0,0
482061.478422482,40,2024.4,2119.2,2249.8,0,0,738605.45275438,0,0,0
482061.518421548,40,2038.8,2154.4,2389,0,0,738605.452754843,0,0,0
482061.558420615,40,2056.4,2214.6,2550.6,0,0,738605.452755305,0,0,0
482061.598419681,40,2080.8,2280.4,2679,0,0,738605.452755768,0,0,0
482061.638418747,40,2104,2334.2,2716.8,0,0,738605.452756231,0,0,0
482061.678417814,40,2121.2,2365.4,2671.8,0,0,738605.452756694,0,0,0
482061.71841688,40,2121,2358.6,2654.6,0,0,738605.452757157,0,0,0
482061.758415947,40,2116.2,2352,2672,0,0,738605.45275762,0,0,0
482061.798415013,40,2104.6,2342.4,2717.6,0,0,738605.452758083,0,0,0
482061.838414079,40,2088,2301.8,2707.6,0,0,738605.452758546,0,0,0
482061.878413146,40,2075,2258.8,2642.2,0,0,738605.452759009,0,0,0
482061.918412212,40,2051.2,2205.6,2508.2,0,0,738605.452759472,0,0,0
482061.958411279,40,2042.4,2153.2,2358.4,0,0,738605.452759935,0,0,0
482061.998410345,40,2032.2,2121.8,2233.2,0,0,738605.452760398,0,0,0
482062.038409411,40,2022,2099.4,2157.2,0,0,738605.452760861,0,0,0
482062.078408478,40,2016.6,2081.2,2116.4,0,0,738605.452761324,0,0,0
482062.118407544,40,2013,2074.2,2084.6,0,0,738605.452761787,0,0,0
482062.158406611,40,2009,2066.8,2069.4,0,0,738605.45276225,0,0,0
482062.198405677,40,2013.2,2069.8,2061.4,0,0,738605.452762713,0,0,0
482062.238404743,40,2007.2,2065.4,2063.8,0,0,738605.452763176,0,0,0
482062.27840381,40,2009.2,2066.4,2071.6,0,0,738605.452763639,0,0,0
482062.318402876,40,2010,2069.4,2078,0,0,738605.452764102,0,0,0
482062.358401943,40,2011.4,2073.4,2086.4,0,0,738605.452764565,0,0,0
482062.398401009,40,2015.4,2082.2,2113.2,0,0,738605.452765028,0,0,0
482062.438400075,40,2018.8,2095,2159,0,0,738605.45276549,0,0,0
482062.478399142,40,2028.6,2116.6,2239.4,0,0,738605.452765953,0,0,0
482062.518398208,40,2036.2,2152.6,2370.4,0,0,738605.452766416,0,0,0
482062.558397275,40,2053.8,2206.2,2512.8,0,0,738605.452766879,0,0,0
482062.598396341,40,2073.4,2258,2633.6,0,0,738605.452767342,0,0,0
482062.638395407,40,2091.2,2306.6,2672.4,0,0,738605.452767805,0,0,0
482062.678394474,40,2103,2331.8,2654.8,0,0,738605.452768268,0,0,0
482062.71839354,40,2107,2328.6,2643.8,0,0,738605.452768731,0,0,0
482062.758392607,40,2098.4,2314.8,2661.6,0,0,738605.452769194,0,0,0
482062.798391673,40,2083.2,2294,2672.6,0,0,738605.452769657,0,0,0
482062.838390739,40,2073.6,2255.6,2634.2,0,0,738605.45277012,0,0,0
482062.878389806,40,2059.2,2215.6,2537.8,0,0,738605.452770583,0,0,0
482062.918388872,40,2043.6,2169.6,2417.2,0,0,738605.452771046,0,0,0
482062.958387939,40,2035.4,2138.2,2290.4,0,0,738605.452771509,0,0,0
482062.998387005,40,2025.8,2110,2197.6,0,0,738605.452771972,0,0,0
482063.038386071,40,2019.4,2092.6,2137.2,0,0,738605.452772435,0,0,0
482063.078385138,40,2012.6,2078.6,2104.6,0,0,738605.452772898,0,0,0
482063.118384204,40,2011.8,2070.2,2075.6,0,0,738605.452773361,0,0,0
482063.158383271,40,2009.4,2066.4,2073.6,0,0,738605.452773824,0,0,0
482063.198382337,40,2007.4,2065.4,2066.8,0,0,738605.452774287,0,0,0
482063.238381403,40,2007.6,2065,2064.2,0,0,738605.452774749,0,0,0
482063.27838047,40,2010,2062.2,2071.2,0,0,738605.452775212,0,0,0
482063.318379536,40,2007.6,2070.2,2075.2,0,0,738605.452775675,0,0,0
482063.358378603,40,2008.4,2077.2,2088.6,0,0,738605.452776138,0,0,0
482063.398377669,40,2011.4,2077.6,2103,0,0,738605.452776601,0,0,0
482063.438376735,40,2015.2,2087.6,2141.6,0,0,738605.452777064,0,0,0
482063.478375802,40,2021.2,2105.4,2192.4,0,0,738605.452777527,0,0,0
482063.518374868,40,2031.2,2130.6,2286.8,0,0,738605.45277799,0,0,0
482063.558373935,40,2042.6,2167.2,2407.6,0,0,738605.452778453,0,0,0
482063.598373001,40,2054.4,2210.2,2523.4,0,0,738605.452778916,0,0,0
482063.638372067,40,2071,2250.2,2598.8,0,0,738605.452779379,0,0,0
482063.678371134,40,2084,2283.8,2628,0,0,738605.452779842,0,0,0
482063.7183702,40,2083.6,2285.8,2606.2,0,0,738605.452780305,0,0,0
482063.758369267,40,2084.8,2276.4,2597.4,0,0,738605.452780768,0,0,0
482063.798368333,40,2076.6,2254,2597.6,0,0,738605.452781231,0,0,0
482063.838367399,40,2059.2,2232,2570.4,0,0,738605.452781694,0,0,0
482063.878366466,40,2050.6,2196.8,2484.2,0,0,738605.452782157,0,0,0
482063.918365532,40,2041,2160.6,2379.4,0,0,738605.45278262,0,0,0
482063.958364599,40,2034.8,2126.4,2266.4,0,0,738605.452783083,0,0,0
482063.998363665,40,2026.4,2107.2,2184.8,0,0,738605.452783546,0,0,0
482064.038362731,40,2017.4,2089.4,2130.8,0,0,738605.452784009,0,0,0
482064.078361798,40,2017.8,2079,2098,0,0,738605.452784471,0,0,0
482064.118360864,40,2014,2073.2,2078.8,0,0,738605.452784934,0,0,0
482064.158359931,40,2011,2067.4,2072.6,0,0,738605.452785397,0,0,0
482064.198358997,40,2008.6,2067.2,2066.8,0,0,738605.45278586,0,0,0
482064.238358063,40,2006.6,2068.8,2070.8,0,0,738605.452786323,0,0,0
482064.27835713,40,2012.6,2069.2,2071.2,0,0,738605.452786786,0,0,0
482064.318356196,40,2012.8,2071.8,2082,0,0,738605.452787249,0,0,0
482064.358355263,40,2017,2078,2096.8,0,0,738605.452787712,0,0,0
482064.398354329,40,2018.4,2085.4,2129.2,0,0,738605.452788175,0,0,0
482064.438353395,40,2025,2103.8,2188.2,0,0,738605.452788638,0,0,0
482064.478352462,40,2030.6,2130.2,2297.2,0,0,738605.452789101,0,0,0
482064.518351528,40,2046.8,2176.6,2455.8,0,0,738605.452789564,0,0,0
482064.558350595,40,2065,2235.8,2606.4,0,0,738605.452790027,0,0,0
482064.598349661,40,2089,2301.8,2689.8,0,0,738605.45279049,0,0,0
482064.638348727,40,2108.6,2346.2,2693,0,0,738605.452790953,0,0,0
482064.678347794,40,2117.8,2361.4,2665.2,0,0,738605.452791416,0,0,0
482064.71834686,40,2112.4,2347.8,2664.6,0,0,738605.452791879,0,0,0
482064.758345927,40,2101.6,2328.8,2694.6,0,0,738605.452792342,0,0,0
482064.798344993,40,2079.8,2300.2,2699.2,0,0,738605.452792805,0,0,0
482064.838344059,40,2066.4,2250.4,2642.6,0,0,738605.452793268,0,0,0
482064.878343126,40,2052.4,2207.8,2524.6,0,0,738605.452793731,0,0,0
482064.918342192,40,2041.2,2160,2379.4,0,0,738605.452794194,0,0,0
482064.958341259,40,2028,2125.6,2261.6,0,0,738605.452794656,0,0,0
482064.998340325,40,2022.2,2103.6,2176.8,0,0,738605.452795119,0,0,0
482065.038339391,40,2015.4,2086.6,2120.8,0,0,738605.452795582,0,0,0
482065.078338458,40,2013.4,2075.8,2092.8,0,0,738605.452796045,0,0,0
482065.118337524,40,2010.4,2071,2076,0,0,738605.452796508,0,0,0
482065.158336591,40,2011,2067.2,2066.8,0,0,738605.452796971,0,0,0
482065.198335657,40,2010,2064.8,2062.8,0,0,738605.452797434,0,0,0
482065.238334723,40,2011.2,2068.6,2069.4,0,0,738605.452797897,0,0,0
482065.27833379,40,2010.2,2070,2074.4,0,0,738605.45279836,0,0,0
482065.318332856,40,2015.2,2070.2,2083.6,0,0,738605.452798823,0,0,0
482065.358331923,40,2014.8,2080.8,2108.8,0,0,738605.452799286,0,0,0
482065.398330989,40,2018,2090.2,2155.8,0,0,738605.452799749,0,0,0
482065.438330055,40,2026.2,2114,2233.6,0,0,738605.452800212,0,0,0
482065.478329122,40,2040.2,2152,2365.2,0,0,738605.452800675,0,0,0
482065.518328188,40,2053.8,2214.2,2528.4,0,0,738605.452801138,0,0,0
482065.558327255,40,2080.8,2283.2,2650.4,0,0,738605.452801601,0,0,0
482065.598326321,40,2106.6,2348,2688.2,0,0,738605.452802064,0,0,0
482065.638325387,40,2130.4,2391,2658.2,0,0,738605.452802527,0,0,0
482065.678324454,40,2151.2,2425.2,2638,0,0,738605.45280299,0,0,0
482065.71832352,40,2150.8,2426.4,2660.8,0,0,738605.452803452,0,0,0
482065.758322587,40,2134.4,2406.4,2699.8,0,0,738605.452803915,0,0,0
482065.798321653,40,2122.8,2381.2,2721.6,0,0,738605.452804378,0,0,0
482065.838320719,40,2097.8,2328.4,2713.4,0,0,738605.452804841,0,0,0
482065.878319786,40,2074.6,2268.8,2631.4,0,0,738605.452805304,0,0,0
482065.918318852,40,2054.2,2201.8,2487.2,0,0,738605.452805767,0,0,0
482065.958317919,40,2038.6,2149.6,2324.6,0,0,738605.45280623,0,0,0
482065.998316985,40,2026.4,2116,2212,0,0,738605.452806693,0,0,0
482066.038316051,40,2019.4,2091.8,2136,0,0,738605.452807156,0,0,0
482066.078315118,40,2012,2080.4,2102.4,0,0,738605.452807619,0,0,0
482066.118314184,40,2006.8,2071.8,2076,0,0,738605.452808082,0,0,0
482066.158313251,40,2008.8,2066.4,2065.6,0,0,738605.452808545,0,0,0
482066.198312317,40,2004.6,2060.8,2061.4,0,0,738605.452809008,0,0,0
482066.238311383,40,2011.6,2063,2064.4,0,0,738605.452809471,0,0,0
482066.27831045,40,2006,2067,2069.6,0,0,738605.452809934,0,0,0
482066.318309516,40,2013,2069.8,2078.2,0,0,738605.452810397,0,0,0
482066.358308583,40,2016.2,2076.2,2099,0,0,738605.45281086,0,0,0
482066.398307649,40,2015.6,2084.4,2132.6,0,0,738605.452811323,0,0,0
482066.438306715,40,2020.6,2104.4,2196,0,0,738605.452811786,0,0,0
482066.478305782,40,2033.4,2134.8,2313,0,0,738605.452812249,0,0,0
482066.518304848,40,2049.2,2186.8,2473.2,0,0,738605.452812712,0,0,0
482066.558303915,40,2064.4,2248.2,2626.4,0,0,738605.452813174,0,0,0
482066.598302981,40,2091.2,2314.8,2693.2,0,0,738605.452813637,0,0,0
482066.638302047,40,2115.6,2358.4,2683.8,0,0,738605.4528141,0,0,0
482066.678301114,40,2125.8,2375.8,2651.4,0,0,738605.452814563,0,0,0
482066.71830018,40,2122.4,2386,2683.8,0,0,738605.452815026,0,0,0
482066.758299247,40,2114.2,2362.4,2719.6,0,0,738605.452815489,0,0,0
482066.798298313,40,2100.6,2333.4,2727,0,0,738605.452815952,0,0,0
482066.838297379,40,2085.8,2292.8,2693.8,0,0,738605.452816415,0,0,0
482066.878296446,40,2069.4,2244,2596,0,0,738605.452816878,0,0,0
482066.918295512,40,2048.2,2187.2,2454.6,0,0,738605.452817341,0,0,0
482066.958294579,40,2039,2148.6,2316.8,0,0,738605.452817804,0,0,0
482066.998293645,40,2026.2,2117.2,2220.6,0,0,738605.452818267,0,0,0
482067.038292711,40,2023.4,2097.8,2151.6,0,0,738605.45281873,0,0,0
482067.078291778,40,2018,2083.2,2113.8,0,0,738605.452819193,0,0,0
482067.118290844,40,2012.8,2076.4,2090.8,0,0,738605.452819656,0,0,0
482067.158289911,40,2010.2,2071,2077,0,0,738605.452820119,0,0,0
482067.198288977,40,2009.6,2068.2,2074.8,0,0,738605.452820582,0,0,0
482067.238288043,40,2011.8,2067.4,2079,0,0,738605.452821045,0,0,0
482067.27828711,40,2012,2072,2085.6,0,0,738605.452821508,0,0,0
482067.318286176,40,2013.4,2076.6,2099.8,0,0,738605.452821971,0,0,0
482067.358285243,40,2016.8,2082.6,2124.8,0,0,738605.452822434,0,0,0
482067.398284309,40,2015.8,2095.4,2167.6,0,0,738605.452822897,0,0,0
482067.438283375,40,2029.6,2118,2243,0,0,738605.452823359,0,0,0
482067.478282442,40,2038.8,2155.8,2371.8,0,0,738605.452823822,0,0,0
482067.518281508,40,2055.8,2202.2,2522.4,0,0,738605.452824285,0,0,0
482067.558280575,40,2072.2,2258.2,2642.4,0,0,738605.452824748,0,0,0
482067.598279641,40,2090,2309.4,2688.6,0,0,738605.452825211,0,0,0
482067.638278707,40,2103,2332.4,2678.2,0,0,738605.452825674,0,0,0
482067.678277774,40,2108,2339,2650.2,0,0,738605.452826137,0,0,0
482067.71827684,40,2102.6,2328,2655.4,0,0,738605.4528266,0,0,0
482067.758275907,40,2091.2,2308.6,2690.8,0,0,738605.452827063,0,0,0
482067.798274973,40,2080,2284.8,2677.2,0,0,738605.452827526,0,0,0
482067.838274039,40,2065.4,2246.4,2622.4,0,0,738605.452827989,0,0,0
482067.878273106,40,2050.2,2200.8,2505.4,0,0,738605.452828452,0,0,0
482067.918272172,40,2040.4,2157.6,2363.4,0,0,738605.452828915,0,0,0
482067.958271239,40,2033,2123.6,2247.2,0,0,738605.452829378,0,0,0
482067.998270305,40,2025.4,2099.6,2168.8,0,0,738605.452829841,0,0,0
482068.038269371,40,2019.2,2091.8,2117.8,0,0,738605.452830304,0,0,0
482068.078268438,40,2017.4,2080.2,2095.6,0,0,738605.452830767,0,0,0
482068.118267504,40,2011,2073,2079.4,0,0,738605.45283123,0,0,0
482068.158266571,40,2009.4,2068.2,2069.6,0,0,738605.452831693,0,0,0
482068.198265637,40,2011.6,2073.2,2070.2,0,0,738605.452832156,0,0,0
482068.238264703,40,2009.4,2070.4,2070.4,0,0,738605.452832618,0,0,0
482068.27826377,40,2010,2072,2087.4,0,0,738605.452833081,0,0,0
482068.318262836,40,2018.4,2078,2107,0,0,738605.452833544,0,0,0
482068.358261903,40,2014.4,2089.6,2143,0,0,738605.452834007,0,0,0
482068.398260969,40,2026.8,2107.4,2216,0,0,738605.45283447,0,0,0
482068.438260035,40,2035,2145.6,2337,0,0,738605.452834933,0,0,0
482068.478259102,40,2051.2,2199.8,2496.4,0,0,738605.452835396,0,0,0
482068.518258168,40,2072.2,2262.2,2632.8,0,0,738605.452835859,0,0,0
482068.558257235,40,2093.4,2323.8,2685.2,0,0,738605.452836322,0,0,0
482068.598256301,40,2118.8,2358.2,2669.8,0,0,738605.452836785,0,0,0
482068.638255367,40,2125.4,2373.6,2669.8,0,0,738605.452837248,0,0,0
482068.678254434,40,2119,2367.8,2692.2,0,0,738605.452837711,0,0,0
482068.7182535,40,2109.8,2352.4,2710.2,0,0,738605.452838174,0,0,0
482068.758252567,40,2096,2320,2727,0,0,738605.452838637,0,0,0
482068.798251633,40,2074.2,2273,2663.8,0,0,738605.4528391,0,0,0
482068.838250699,40,2063,2223.8,2558.4,0,0,738605.452839563,0,0,0
482068.878249766,40,2048.4,2181.2,2425,0,0,738605.452840026,0,0,0
482068.918248832,40,2036.2,2139.2,2294.4,0,0,738605.452840489,0,0,0
482068.958247899,40,2031.8,2109.2,2202,0,0,738605.452840952,0,0,0
482068.998246965,40,2021.4,2091.8,2137.2,0,0,738605.452841415,0,0,0
482069.038246031,40,2015.2,2082.2,2102.8,0,0,738605.452841878,0,0,0
482069.078245098,40,2010,2071.2,2077.4,0,0,738605.45284234,0,0,0
482069.118244164,40,2010.8,2069.4,2067.6,0,0,738605.452842803,0,0,0
482069.158243231,40,2010.2,2064.6,2064,0,0,738605.452843266,0,0,0
482069.198242297,40,2011.6,2062.6,2069.4,0,0,738605.452843729,0,0,0
482069.238241363,40,2008.8,2071.6,2073.6,0,0,738605.452844192,0,0,0
482069.27824043,40,2011.4,2079.4,2086.8,0,0,738605.452844655,0,0,0
482069.318239496,40,2017.2,2084.8,2109.8,0,0,738605.452845118,0,0,0
482069.358238563,40,2023.4,2096.6,2157.4,0,0,738605.452845581,0,0,0
482069.398237629,40,2028,2119.2,2247.2,0,0,738605.452846044,0,0,0
482069.438236695,40,2041.2,2163.4,2402.4,0,0,738605.452846507,0,0,0
482069.478235762,40,2059.8,2233.6,2617.6,0,0,738605.45284697,0,0,0
482069.518234828,40,2085.8,2309.4,2790.2,0,0,738605.452847433,0,0,0
482069.558233895,40,2114.8,2387.4,2824,0,0,738605.452847896,0,0,0
482069.598232961,40,2135.8,2429.2,2782.6,0,0,738605.452848359,0,0,0
482069.638232027,40,2137,2433,2750,0,0,738605.452848822,0,0,0
482069.678231094,40,2132.8,2393.4,2711,0,0,738605.452849285,0,0,0
482069.71823016,40,2117,2363.8,2665.6,0,0,738605.452849748,0,0,0
482069.758229227,40,2105.2,2332.8,2662.8,0,0,738605.452850211,0,0,0
482069.798228293,40,2089.8,2288.8,2668.8,0,0,738605.452850674,0,0,0
482069.838227359,40,2074.4,2249.6,2621.6,0,0,738605.452851137,0,0,0
482069.878226426,40,2054.2,2192.6,2498,0,0,738605.4528516,0,0,0
482069.918225492,40,2037.4,2147,2348.6,0,0,738605.452852063,0,0,0
482069.958224559,40,2027.2,2116.8,2233,0,0,738605.452852525,0,0,0
482069.998223625,40,2018.8,2095.6,2155.6,0,0,738605.452852988,0,0,0
482070.038222691,40,2015.8,2082.8,2110,0,0,738605.452853451,0,0,0
482070.078221758,40,2008.4,2072.4,2086.8,0,0,738605.452853914,0,0,0
482070.118220824,40,2012,2070.4,2078.6,0,0,738605.452854377,0,0,0
482070.158219891,40,2007.8,2070.4,2069.8,0,0,738605.45285484,0,0,0
482070.198218957,40,2009.6,2073.6,2075,0,0,738605.452855303,0,0,0
482070.238218023,40,2008.6,2067.8,2078.4,0,0,738605.452855766,0,0,0
482070.27821709,40,2010,2073,2089,0,0,738605.452856229,0,0,0
482070.318216156,40,2014.6,2078.4,2105,0,0,738605.452856692,0,0,0
482070.358215223,40,2014.6,2088.8,2134.8,0,0,738605.452857155,0,0,0
482070.398214289,40,2022.2,2101.6,2190.8,0,0,738605.452857618,0,0,0
482070.438213355,40,2029,2125.8,2288.6,0,0,738605.452858081,0,0,0
482070.478212422,40,2043.4,2172,2416,0,0,738605.452858544,0,0,0
482070.518211488,40,2062.6,2225.6,2551.4,0,0,738605.452859007,0,0,0
482070.558210555,40,2085.6,2278.2,2638.8,0,0,738605.45285947,0,0,0
482070.598209621,40,2102.2,2323.8,2648,0,0,738605.452859933,0,0,0
482070.638208687,40,2111.4,2352.8,2662.4,0,0,738605.452860396,0,0,0
482070.678207754,40,2117.2,2370,2696.2,0,0,738605.452860859,0,0,0
482070.71820682,40,2111.2,2357.8,2712.4,0,0,738605.452861322,0,0,0
482070.758205887,40,2096.8,2328,2706.4,0,0,738605.452861784,0,0,0
482070.798204953,40,2088.2,2299.4,2665.2,0,0,738605.452862247,0,0,0
482070.838204019,40,2075.2,2250.8,2590.2,0,0,738605.45286271,0,0,0
482070.878203086,40,2057.8,2207.4,2483,0,0,738605.452863173,0,0,0
482070.918202152,40,2042.8,2158.8,2359,0,0,738605.452863636,0,0,0
482070.958201219,40,2031.6,2125.6,2252.4,0,0,738605.452864099,0,0,0
482070.998200285,40,2021.8,2103.6,2173,0,0,738605.452864562,0,0,0
482071.038199351,40,2016.6,2084.6,2116.6,0,0,738605.452865025,0,0,0
482071.078198418,40,2009,2069.8,2087.8,0,0,738605.452865488,0,0,0
482071.118197484,40,2007.2,2066.8,2070.4,0,0,738605.452865951,0,0,0
482071.158196551,40,2005.6,2062.2,2059.4,0,0,738605.452866414,0,0,0
482071.198195617,40,2006.6,2064.8,2057.8,0,0,738605.452866877,0,0,0
482071.238194683,40,2011.8,2064.2,2055.6,0,0,738605.45286734,0,0,0
482071.27819375,40,2010.6,2063.4,2066,0,0,738605.452867803,0,0,0
482071.318192816,40,2010.6,2071.8,2072.4,0,0,738605.452868266,0,0,0
482071.358191883,40,2008.6,2069.4,2084.2,0,0,738605.452868729,0,0,0
482071.398190949,40,2015.4,2080.2,2101.2,0,0,738605.452869192,0,0,0
482071.438190015,40,2020.4,2091.8,2139.4,0,0,738605.452869655,0,0,0
482071.478189082,40,2023.2,2104.6,2202.4,0,0,738605.452870118,0,0,0
482071.518188148,40,2031,2130.2,2289.8,0,0,738605.452870581,0,0,0
482071.558187215,40,2042.2,2166.4,2408.6,0,0,738605.452871044,0,0,0
482071.598186281,40,2056.4,2208.2,2524.4,0,0,738605.452871506,0,0,0
482071.638185347,40,2072.6,2252,2613.8,0,0,738605.452871969,0,0,0
482071.678184414,40,2081.8,2280,2645,0,0,738605.452872432,0,0,0
482071.71818348,40,2086.8,2290.4,2628.6,0,0,738605.452872895,0,0,0
482071.758182547,40,2085.8,2271.4,2573.2,0,0,738605.452873358,0,0,0
482071.798181613,40,2075.6,2248.8,2555.2,0,0,738605.452873821,0,0,0
482071.838180679,40,2068.8,2236,2531.8,0,0,738605.452874284,0,0,0
482071.878179746,40,2057.6,2203.4,2488.6,0,0,738605.452874747,0,0,0
482071.918178812,40,2043.8,2172.2,2401.8,0,0,738605.45287521,0,0,0
482071.958177879,40,2039.8,2134.4,2297.6,0,0,738605.452875673,0,0,0
482071.998176945,40,2028.2,2112,2207.8,0,0,738605.452876136,0,0,0
482072.038176011,40,2020,2095.8,2146.2,0,0,738605.452876599,0,0,0
482072.078175078,40,2015.2,2082.4,2104.4,0,0,738605.452877062,0,0,0
482072.118174144,40,2013.2,2069,2082.4,0,0,738605.452877525,0,0,0
482072.158173211,40,2010.4,2066.4,2065.4,0,0,738605.452877988,0,0,0
482072.198172277,40,2008.2,2066,2060.6,0,0,738605.452878451,0,0,0
482072.238171343,40,2011.4,2067,2061.4,0,0,738605.452878914,0,0,0
482072.27817041,40,2009.4,2067.8,2063.8,0,0,738605.452879377,0,0,0
482072.318169476,40,2010.8,2066.6,2063.4,0,0,738605.45287984,0,0,0
