61652.1930042291,40,2068.4,2202.2,2402.6,0,0,738622.590681632,0,0,0
61652.2330032955,40,2093,2260.8,2528.4,0,0,738622.590682095,0,0,0
61652.2730023619,40,2119.2,2331.2,2640.4,0,0,738622.590682558,0,0,0
61652.3130014283,40,2143.8,2404.8,2722,0,0,738622.590683021,0,0,0
61652.3530004947,40,2159.4,2440.6,2757.4,0,0,738622.590683484,0,0,0
61652.3929995611,40,2143.6,2409.6,2749.8,0,0,738622.590683947,0,0,0
61652.4329986275,40,2125.8,2359.2,2712.2,0,0,738622.59068441,0,0,0
61652.4729976939,40,2100.2,2286.4,2619.4,0,0,738622.590684873,0,0,0
61652.5129967603,40,2071,2215.2,2476.2,0,0,738622.590685336,0,0,0
61652.5529958267,40,2050,2161.2,2327,0,0,738622.590685799,0,0,0
61652.5929948931,40,2041.6,2125.6,2219.4,0,0,738622.590686262,0,0,0
61652.6329939595,40,2037.6,2112.6,2162,0,0,738622.590686725,0,0,0
61652.6729930259,40,2033.2,2109.6,2155.2,0,0,738622.590687188,0,0,0
61652.7129920923,40,2040.4,2121.8,2185,0,0,738622.590687651,0,0,0
61652.7529911587,40,2049.8,2146.6,2257.2,0,0,738622.590688114,0,0,0
61652.7929902251,40,2058.8,2185.4,2365.8,0,0,738622.590688577,0,0,0
61652.8329892915,40,2080.6,2236.4,2498.2,0,0,738622.59068904,0,0,0
61652.8729883579,40,2106.6,2306.4,2626.2,0,0,738622.590689502,0,0,0
61652.9129874243,40,2136,2380.4,2709.4,0,0,738622.590689965,0,0,0
61652.9529864907,40,2158,2448.2,2752.6,0,0,738622.590690428,0,0,0
61652.9929855571,40,2167,2466.4,2753.4,0,0,738622.590690891,0,0,0
61653.0329846235,40,2151.4,2431,2762.2,0,0,738622.590691354,0,0,0
61653.0729836899,40,2132,2377,2731.6,0,0,738622.590691817,0,0,0
61653.1129827563,40,2113.4,2324,2675.2,0,0,738622.59069228,0,0,0
61653.1529818227,40,2092,2261.4,2567,0,0,738622.590692743,0,0,0
61653.1929808891,40,2066.8,2201.8,2432.8,0,0,738622.590693206,0,0,0
61653.2329799555,40,2050.6,2153.2,2297.8,0,0,738622.590693669,0,0,0
61653.2729790219,40,2040.2,2127,2212.6,0,0,738622.590694132,0,0,0
61653.3129780883,40,2039.2,2116.6,2170,0,0,738622.590694595,0,0,0
61653.3529771547,40,2039,2123.4,2178.4,0,0,738622.590695058,0,0,0
61653.3929762211,40,2045.8,2135,2221.6,0,0,738622.590695521,0,0,0
61653.4329752875,40,2056.4,2159.8,2295.8,0,0,738622.590695984,0,0,0
61653.4729743539,40,2069.6,2199.4,2397,0,0,738622.590696447,0,0,0
61653.5129734203,40,2085.4,2250.4,2524.4,0,0,738622.59069691,0,0,0
61653.5529724867,40,2103,2311.6,2639.4,0,0,738622.590697373,0,0,0
61653.5929715531,40,2129.4,2372.6,2714.8,0,0,738622.590697836,0,0,0
61653.6329706195,40,2142.8,2414.6,2752.8,0,0,738622.590698299,0,0,0
61653.6729696859,40,2146.4,2411,2756.2,0,0,738622.590698762,0,0,0
61653.7129687523,40,2127.6,2367.2,2727,0,0,738622.590699224,0,0,0
61653.7529678187,40,2119.8,2334.4,2700.8,0,0,738622.590699687,0,0,0
61653.7929668851,40,2099.8,2300.8,2624.2,0,0,738622.59070015,0,0,0
61653.8329659515,40,2088.6,2251.6,2523.8,0,0,738622.590700613,0,0,0
61653.8729650179,40,2067.6,2201,2405.4,0,0,738622.590701076,0,0,0
61653.9129640843,40,2055,2163.6,2297.8,0,0,738622.590701539,0,0,0
61653.9529631507,40,2040.8,2134,2228.4,0,0,738622.590702002,0,0,0
61653.9929622171,40,2038.2,2120,2182,0,0,738622.590702465,0,0,0
61654.0329612835,40,2041.6,2125.6,2188.8,0,0,738622.590702928,0,0,0
61654.0729603499,40,2048.8,2137.8,2227,0,0,738622.590703391,0,0,0
61654.1129594163,40,2058.2,2171.8,2300.6,0,0,738622.590703854,0,0,0
61654.1529584827,40,2079.6,2218,2411.6,0,0,738622.590704317,0,0,0
61654.1929575491,40,2110.2,2290.8,2538.2,0,0,738622.59070478,0,0,0
61654.2329566155,40,2137,2369.4,2640.6,0,0,738622.590705243,0,0,0
61654.2729556819,40,2167.8,2444.4,2686.8,0,0,738622.590705706,0,0,0
61654.3129547483,40,2185.8,2485.8,2721.4,0,0,738622.590706169,0,0,0
61654.3529538147,40,2169.6,2476.8,2749,0,0,738622.590706632,0,0,0
61654.3929528811,40,2151.8,2433,2762.2,0,0,738622.590707095,0,0,0
61654.4329519475,40,2127.8,2372,2724.8,0,0,738622.590707558,0,0,0
61654.4729510139,40,2101.6,2299,2642.4,0,0,738622.590708021,0,0,0
61654.5129500803,40,2082.2,2232.4,2502.8,0,0,738622.590708483,0,0,0
61654.5529491467,40,2056.8,2173.4,2358.6,0,0,738622.590708946,0,0,0
61654.5929482131,40,2048,2143.6,2254.6,0,0,738622.590709409,0,0,0
61654.6329472795,40,2044.8,2125,2192.4,0,0,738622.590709872,0,0,0
61654.6729463459,40,2044.2,2123.2,2181.2,0,0,738622.590710335,0,0,0
61654.7129454123,40,2043.8,2135,2221.2,0,0,738622.590710798,0,0,0
61654.7529444787,40,2054.8,2167.2,2297.8,0,0,738622.590711261,0,0,0
61654.7929435451,40,2069.4,2204.8,2404.8,0,0,738622.590711724,0,0,0
61654.8329426115,40,2095.4,2267,2536.4,0,0,738622.590712187,0,0,0
61654.8729416779,40,2128.2,2352,2650,0,0,738622.59071265,0,0,0
61654.9129407443,40,2158.2,2437.6,2706.8,0,0,738622.590713113,0,0,0
61654.9529398107,40,2188.2,2516.4,2737,0,0,738622.590713576,0,0,0
61654.9929388771,40,2200.4,2536,2750.6,0,0,738622.590714039,0,0,0
61655.0329379435,40,2182,2500.6,2776.4,0,0,738622.590714502,0,0,0
61655.0729370099,40,2154.2,2443,2773.6,0,0,738622.590714965,0,0,0
61655.1129360763,40,2128.4,2374,2725.2,0,0,738622.590715428,0,0,0
61655.1529351427,40,2102,2298,2623.6,0,0,738622.590715891,0,0,0
61655.1929342091,40,2080.6,2228.8,2473.8,0,0,738622.590716354,0,0,0
61655.2329332755,40,2061,2179.2,2338.4,0,0,738622.590716817,0,0,0
61655.2729323419,40,2049.8,2145,2244.2,0,0,738622.59071728,0,0,0
61655.3129314083,40,2045.2,2124.4,2193.8,0,0,738622.590717743,0,0,0
61655.3529304747,40,2042.4,2121.8,2199,0,0,738622.590718206,0,0,0
61655.3929295411,40,2045.2,2144.4,2261,0,0,738622.590718668,0,0,0
61655.4329286075,40,2066,2182.8,2356.2,0,0,738622.590719131,0,0,0
61655.4729276739,40,2082.2,2237.2,2484.6,0,0,738622.590719594,0,0,0
61655.5129267403,40,2109,2305.2,2602.4,0,0,738622.590720057,0,0,0
61655.5529258067,40,2136.6,2382.4,2684.4,0,0,738622.59072052,0,0,0
61655.5929248731,40,2159.6,2449.2,2729.2,0,0,738622.590720983,0,0,0
61655.6329239395,40,2171.4,2470.8,2756.8,0,0,738622.590721446,0,0,0
61655.6729230059,40,2158.8,2452.8,2774,0,0,738622.590721909,0,0,0
61655.7129220723,40,2146.4,2418.8,2755.6,0,0,738622.590722372,0,0,0
61655.7529211387,40,2129,2367.2,2722.8,0,0,738622.590722835,0,0,0
61655.7929202051,40,2102.8,2308.4,2661,0,0,738622.590723298,0,0,0
61655.8329192715,40,2078.6,2242.4,2539.8,0,0,738622.590723761,0,0,0
61655.8729183379,40,2063.4,2192.6,2409.2,0,0,738622.590724224,0,0,0
61655.9129174043,40,2047.8,2157.4,2297,0,0,738622.590724687,0,0,0
61655.9529164707,40,2046.4,2136.8,2236.6,0,0,738622.59072515,0,0,0
61655.9929155371,40,2044.8,2135.6,2223,0,0,738622.590725613,0,0,0
61656.0329146035,40,2053.8,2146.8,2243.2,0,0,738622.590726076,0,0,0
61656.0729136699,40,2059.6,2172,2308.6,0,0,738622.590726539,0,0,0
61656.1129127363,40,2072.6,2209.8,2410.6,0,0,738622.590727002,0,0,0
61656.1529118027,40,2089.8,2261,2529.8,0,0,738622.590727465,0,0,0
61656.1929108691,40,2122.6,2339.6,2633.8,0,0,738622.590727928,0,0,0
61656.2329099355,40,2160.4,2426.4,2688,0,0,738622.59072839,0,0,0
61656.2729090019,40,2199,2506.6,2676.2,0,0,738622.590728853,0,0,0
61656.3129080683,40,2238,2571.6,2635.6,0,0,738622.590729316,0,0,0
61656.3529071347,40,2273.2,2598,2593.2,0,0,738622.590729779,0,0,0
61656.3929062011,40,2286.2,2611,2568.4,0,0,738622.590730242,0,0,0
61656.4329052675,40,2289.2,2611.6,2560,0,0,738622.590730705,0,0,0
61656.4729043339,40,2282.4,2604.4,2569.4,0,0,738622.590731168,0,0,0
61656.5129034003,40,2269,2593.2,2587.2,0,0,738622.590731631,0,0,0
61656.5529024667,40,2272.4,2598.4,2604,0,0,738622.590732094,0,0,0
61656.5929015331,40,2261,2598.2,2622.4,0,0,738622.590732557,0,0,0
61656.6329005995,40,2257.6,2597.8,2631.8,0,0,738622.59073302,0,0,0
61656.6728996659,40,2253.6,2594.8,2639.4,0,0,738622.590733483,0,0,0
61656.7128987323,40,2249.4,2590.2,2648.8,0,0,738622.590733946,0,0,0
61656.7528977987,40,2239.2,2583.6,2661.4,0,0,738622.590734409,0,0,0
61656.7928968651,40,2236.8,2578.4,2669,0,0,738622.590734872,0,0,0
61656.8328959315,40,2233.6,2574.2,2679.2,0,0,738622.590735335,0,0,0
61656.8728949979,40,2223.8,2565,2686.4,0,0,738622.590735798,0,0,0
61656.9128940643,40,2219.4,2557.6,2691,0,0,738622.590736261,0,0,0
61656.9528931307,40,2219.4,2547.4,2692,0,0,738622.590736724,0,0,0
61656.9928921971,40,2214.2,2544,2697,0,0,738622.590737186,0,0,0
61657.0328912635,40,2206.4,2529.4,2700.2,0,0,738622.590737649,0,0,0
61657.0728903299,40,2203.2,2523.6,2696.8,0,0,738622.590738112,0,0,0
61657.1128893963,40,2199.8,2518.6,2700.2,0,0,738622.590738575,0,0,0
61657.1528884627,40,2196.2,2502.4,2687.6,0,0,738622.590739038,0,0,0
61657.1928875291,40,2192.6,2493.4,2689.2,0,0,738622.590739501,0,0,0
61657.2328865955,40,2187.4,2487.6,2687.4,0,0,738622.590739964,0,0,0
61657.2728856619,40,2182.6,2473.8,2683.8,0,0,738622.590740427,0,0,0
61657.3128847283,40,2180.4,2471.8,2681.8,0,0,738622.59074089,0,0,0
61657.3528837947,40,2177.6,2456.8,2678,0,0,738622.590741353,0,0,0
61657.3928828611,40,2171.4,2451.8,2680.6,0,0,738622.590741816,0,0,0
61657.4328819275,40,2174.4,2444.8,2675.4,0,0,738622.590742279,0,0,0
61657.4728809939,40,2168,2442.4,2677.8,0,0,738622.590742742,0,0,0
61657.5128800603,40,2165.6,2430.6,2668.2,0,0,738622.590743205,0,0,0
61657.5528791267,40,2165.6,2430.8,2644,0,0,738622.590743668,0,0,0
61657.5928781931,40,2184.6,2455.4,2638.4,0,0,738622.590744131,0,0,0
61657.6328772595,40,2216.8,2526.6,2632,0,0,738622.590744594,0,0,0
61657.6728763259,40,2288.2,2627.2,2585.4,0,0,738622.590745057,0,0,0
61657.7128753923,40,2392,2703.8,2480.4,0,0,738622.59074552,0,0,0
61657.7528744587,40,2525.6,2709.8,2358,0,0,738622.590745983,0,0,0
61657.7928735251,40,2669.6,2622.2,2246.6,0,0,738622.590746446,0,0,0
61657.8328725915,40,2727.2,2484.2,2165,0,0,738622.590746909,0,0,0
61657.8728716579,40,2679.6,2362.2,2116.2,0,0,738622.590747371,0,0,0
61657.9128707243,40,2581,2272.2,2088.4,0,0,738622.590747834,0,0,0
61657.9528697907,40,2476.2,2216,2066.8,0,0,738622.590748297,0,0,0
61657.9928688571,40,2392.8,2177.6,2050.8,0,0,738622.59074876,0,0,0
61658.0328679235,40,2362,2163.2,2043.4,0,0,738622.590749223,0,0,0
61658.0728669899,40,2373,2156.2,2040.2,0,0,738622.590749686,0,0,0
61658.1128660563,40,2426.6,2171.6,2043,0,0,738622.590750149,0,0,0
61658.1528651227,40,2479.4,2189.6,2047.2,0,0,738622.590750612,0,0,0
61658.1928641891,40,2544.2,2218.4,2059.8,0,0,738622.590751075,0,0,0
61658.2328632555,40,2626,2274.6,2078.6,0,0,738622.590751538,0,0,0
61658.2728623219,40,2690.4,2355.8,2110.2,0,0,738622.590752001,0,0,0
61658.3128613883,40,2710.6,2483.2,2172.8,0,0,738622.590752464,0,0,0
61658.3528604547,40,2592.8,2623.8,2277.6,0,0,738622.590752927,0,0,0
61658.3928595211,40,2402,2664.8,2432.8,0,0,738622.59075339,0,0,0
61658.4328585875,40,2257.4,2573.4,2576.6,0,0,738622.590753853,0,0,0
61658.4728576539,40,2194.4,2468.8,2613.8,0,0,738622.590754316,0,0,0
61658.5128567203,40,2215.8,2493.8,2582.4,0,0,738622.590754779,0,0,0
61658.5528557867,40,2305.8,2593.6,2509.4,0,0,738622.590755242,0,0,0
61658.5928548531,40,2453,2654.8,2375.8,0,0,738622.590755705,0,0,0
61658.6328539195,40,2621,2588,2248.8,0,0,738622.590756168,0,0,0
61658.6728529859,40,2686.4,2439.6,2155.2,0,0,738622.590756631,0,0,0
61658.7128520523,40,2621.6,2310.6,2098.2,0,0,738622.590757094,0,0,0
61658.7528511187,40,2496.2,2218.4,2072.6,0,0,738622.590757556,0,0,0
61658.7928501851,40,2379.8,2165.2,2046.6,0,0,738622.590758019,0,0,0
61658.8328492515,40,2297.2,2137.2,2040.8,0,0,738622.590758482,0,0,0
61658.8728483179,40,2253,2119.8,2029.6,0,0,738622.590758945,0,0,0
61658.9128473843,40,2254,2121.6,2030.8,0,0,738622.590759408,0,0,0
61658.9528464507,40,2292.8,2137.4,2039,0,0,738622.590759871,0,0,0
61658.9928455171,40,2360.6,2158.2,2047.4,0,0,738622.590760334,0,0,0
61659.0328445835,40,2490,2213.6,2062.2,0,0,738622.590760797,0,0,0
61659.0728436499,40,2638.2,2291,2086,0,0,738622.59076126,0,0,0
61659.1128427163,40,2750.6,2426.4,2135.2,0,0,738622.590761723,0,0,0
61659.1528417827,40,2698,2608.2,2235,0,0,738622.590762186,0,0,0
61659.1928408491,40,2487.2,2720.2,2398.8,0,0,738622.590762649,0,0,0
61659.2328399155,40,2288.6,2621,2575.6,0,0,738622.590763112,0,0,0
61659.2728389819,40,2171.4,2422.2,2597.8,0,0,738622.590763575,0,0,0
61659.3128380483,40,2117.6,2300,2521.6,0,0,738622.590764038,0,0,0
61659.3528371147,40,2104.4,2280.4,2504.4,0,0,738622.590764501,0,0,0
61659.3928361811,40,2129,2331,2553,0,0,738622.590764964,0,0,0
61659.4328352475,40,2189,2462.2,2607.6,0,0,738622.590765427,0,0,0
61659.4728343139,40,2310.8,2625.8,2529.8,0,0,738622.59076589,0,0,0
61659.5128333803,40,2489.6,2658.6,2350.6,0,0,738622.590766352,0,0,0
61659.5528324467,40,2655.6,2541.8,2214.6,0,0,738622.590766815,0,0,0
61659.5928315131,40,2682.8,2388,2126.4,0,0,738622.590767278,0,0,0
61659.6328305795,40,2565.6,2270.6,2083.4,0,0,738622.590767741,0,0,0
61659.6728296459,40,2453,2207.4,2059.8,0,0,738622.590768204,0,0,0
61659.7128287123,40,2385.8,2176.6,2046.8,0,0,738622.590768667,0,0,0
61659.7528277787,40,2412.2,2192.2,2056.8,0,0,738622.59076913,0,0,0
61659.7928268451,40,2511.8,2235,2074.8,0,0,738622.590769593,0,0,0
61659.8328259115,40,2638,2307.6,2095.8,0,0,738622.590770056,0,0,0
61659.8728249779,40,2737,2446.2,2150.2,0,0,738622.590770519,0,0,0
61659.9128240443,40,2665.2,2626,2249.6,0,0,738622.590770982,0,0,0
61659.9528231107,40,2436.8,2703.2,2429.4,0,0,738622.590771445,0,0,0
61659.9928221771,40,2244,2558,2604,0,0,738622.590771908,0,0,0
61660.0328212435,40,2140.4,2363.2,2573,0,0,738622.590772371,0,0,0
61660.0728203099,40,2100.4,2269.4,2477.8,0,0,738622.590772834,0,0,0
61660.1128193763,40,2103.2,2271.8,2480.8,0,0,738622.590773297,0,0,0
61660.1528184427,40,2139.4,2353.6,2562.4,0,0,738622.59077376,0,0,0
61660.1928175091,40,2217.8,2502.6,2579.6,0,0,738622.590774223,0,0,0
61660.2328165755,40,2352.4,2627.8,2460.4,0,0,738622.590774686,0,0,0
61660.2728156419,40,2524.2,2622,2304,0,0,738622.590775149,0,0,0
61660.3128147083,40,2664,2512.6,2193.4,0,0,738622.590775612,0,0,0
61660.3528137747,40,2687.2,2376,2125.8,0,0,738622.590776075,0,0,0
61660.3928128411,40,2602.2,2267,2075.2,0,0,738622.590776537,0,0,0
61660.4328119075,40,2493.2,2208,2056,0,0,738622.590777,0,0,0
61660.4728109739,40,2487.2,2213.2,2062.6,0,0,738622.590777463,0,0,0
61660.5128100403,40,2551.6,2263.8,2083.6,0,0,738622.590777926,0,0,0
61660.5528091067,40,2650.2,2337.6,2113.8,0,0,738622.590778389,0,0,0
61660.5928081731,40,2681,2459.6,2165.4,0,0,738622.590778852,0,0,0
61660.6328072395,40,2628,2615.2,2257.8,0,0,738622.590779315,0,0,0
61660.6728063059,40,2451.6,2691.8,2405.4,0,0,738622.590779778,0,0,0
61660.7128053723,40,2282.4,2599,2552,0,0,738622.590780241,0,0,0
61660.7528044387,40,2181,2429.8,2578.8,0,0,738622.590780704,0,0,0
61660.7928035051,40,2125.2,2325.2,2555.2,0,0,738622.590781167,0,0,0
61660.8328025715,40,2113.8,2292.4,2511.2,0,0,738622.59078163,0,0,0
61660.8728016379,40,2133.4,2346,2554.4,0,0,738622.590782093,0,0,0
61660.9128007043,40,2199.6,2466.8,2594,0,0,738622.590782556,0,0,0
61660.9527997707,40,2314.4,2599,2492.2,0,0,738622.590783019,0,0,0
61660.9927988371,40,2481.2,2623.8,2332.6,0,0,738622.590783482,0,0,0
61661.0327979035,40,2636,2511.4,2201.8,0,0,738622.590783945,0,0,0
61661.0727969699,40,2647,2366.4,2127.6,0,0,738622.590784408,0,0,0
61661.1127960363,40,2552,2258.6,2076.8,0,0,738622.590784871,0,0,0
61661.1527951027,40,2440.2,2199.6,2056.8,0,0,738622.590785334,0,0,0
61661.1927941691,40,2381.2,2167,2049,0,0,738622.590785797,0,0,0
61661.2327932355,40,2417.2,2182.8,2054.2,0,0,738622.59078626,0,0,0
61661.2727923019,40,2507.4,2225.2,2069,0,0,738622.590786722,0,0,0
61661.3127913683,40,2610.4,2296.4,2091.6,0,0,738622.590787185,0,0,0
61661.3527904347,40,2690.4,2405.4,2141.6,0,0,738622.590787648,0,0,0
61661.3927895011,40,2663.8,2553.4,2220.8,0,0,738622.590788111,0,0,0
61661.4327885675,40,2509.2,2670.2,2352.4,0,0,738622.590788574,0,0,0
61661.4727876339,40,2316.6,2620.8,2524.6,0,0,738622.590789037,0,0,0
61661.5127867003,40,2189.6,2447,2601,0,0,738622.5907895,0,0,0
61661.5527857667,40,2122,2309,2524.8,0,0,738622.590789963,0,0,0
61661.5927848331,40,2094.2,2247.8,2448,0,0,738622.590790426,0,0,0
61661.6327838995,40,2100,2258.6,2468,0,0,738622.590790889,0,0,0
61661.6727829659,40,2132.6,2336.6,2545.4,0,0,738622.590791352,0,0,0
61661.7127820323,40,2203.4,2460.2,2574,0,0,738622.590791815,0,0,0
61661.7527810987,40,2325.4,2603.4,2477.6,0,0,738622.590792278,0,0,0
61661.7927801651,40,2503,2618.4,2322.2,0,0,738622.590792741,0,0,0
61661.8327792315,40,2630.8,2495.8,2194.4,0,0,738622.590793204,0,0,0
61661.8727782979,40,2632,2357.4,2120.8,0,0,738622.590793667,0,0,0
61661.9127773643,40,2546.2,2259.8,2086.6,0,0,738622.59079413,0,0,0
61661.9527764307,40,2443.8,2200.8,2062.6,0,0,738622.590794593,0,0,0
61661.9927754971,40,2396.6,2176.6,2052.2,0,0,738622.590795056,0,0,0
61662.0327745635,40,2423,2188,2057,0,0,738622.590795518,0,0,0
61662.0727736299,40,2491.6,2221.2,2066,0,0,738622.590795981,0,0,0
61662.1127726963,40,2592.6,2278.2,2086.2,0,0,738622.590796444,0,0,0
61662.1527717627,40,2677.2,2366.4,2123,0,0,738622.590796907,0,0,0
61662.1927708291,40,2702.2,2498,2182,0,0,738622.59079737,0,0,0
61662.2327698955,40,2591,2637.6,2288.4,0,0,738622.590797833,0,0,0
61662.2727689619,40,2419.6,2686.4,2435.2,0,0,738622.590798296,0,0,0
61662.3127680283,40,2267.6,2574.4,2560.2,0,0,738622.590798759,0,0,0
61662.3527670947,40,2176.4,2439.8,2613,0,0,738622.590799222,0,0,0
61662.3927661611,40,2132.4,2343,2568.8,0,0,738622.590799685,0,0,0
61662.4327652275,40,2106.8,2285.8,2515.6,0,0,738622.590800148,0,0,0
61662.4727642939,40,2099,2269.4,2501,0,0,738622.590800611,0,0,0
61662.5127633603,40,2105,2290.6,2536,0,0,738622.590801074,0,0,0
61662.5527624267,40,2127.8,2330.2,2557.2,0,0,738622.590801537,0,0,0
61662.5927614931,40,2164.6,2400,2574.2,0,0,738622.590802,0,0,0
61662.6327605595,40,2233.2,2531,2586.8,0,0,738622.590802463,0,0,0
61662.6727596259,40,2348.8,2635.6,2489.2,0,0,738622.590802926,0,0,0
61662.7127586923,40,2485.4,2653,2347.8,0,0,738622.590803389,0,0,0
61662.7527577587,40,2612.6,2599.6,2253.4,0,0,738622.590803852,0,0,0
61662.7927568251,40,2677.8,2493.4,2183.2,0,0,738622.590804315,0,0,0
61662.8327558915,40,2686.2,2411.2,2137.4,0,0,738622.590804778,0,0,0
61662.8727549579,40,2683.4,2357,2111,0,0,738622.590805241,0,0,0
61662.9127540243,40,2677.4,2317.2,2093,0,0,738622.590805703,0,0,0
61662.9527530907,40,2675.6,2298,2089.8,0,0,738622.590806166,0,0,0
61662.9927521571,40,2686.2,2289.8,2080.4,0,0,738622.590806629,0,0,0
61663.0327512235,40,2711.2,2302,2081.4,0,0,738622.590807092,0,0,0
61663.0727502899,40,2740.4,2310.6,2087,0,0,738622.590807555,0,0,0
61663.1127493563,40,2754,2317.6,2087,0,0,738622.590808018,0,0,0
61663.1527484227,40,2757.8,2325,2087.4,0,0,738622.590808481,0,0,0
61663.1927474891,40,2762.4,2329,2090.4,0,0,738622.590808944,0,0,0
61663.2327465555,40,2766.6,2336.8,2093.4,0,0,738622.590809407,0,0,0
61663.2727456219,40,2764,2347.2,2097,0,0,738622.59080987,0,0,0
61663.3127446883,40,2756,2357.6,2105.2,0,0,738622.590810333,0,0,0
61663.3527437547,40,2746.2,2362.2,2108,0,0,738622.590810796,0,0,0
61663.3927428211,40,2737.6,2374.2,2113.6,0,0,738622.590811259,0,0,0
61663.4327418875,40,2733,2375.4,2118.8,0,0,738622.590811722,0,0,0
61663.4727409539,40,2722,2386.2,2125.2,0,0,738622.590812185,0,0,0
61663.5127400203,40,2731.8,2395.2,2125.6,0,0,738622.590812648,0,0,0
61663.5527390867,40,2738.4,2396,2126.2,0,0,738622.590813111,0,0,0
61663.5927381531,40,2752,2412.6,2127.4,0,0,738622.590813574,0,0,0
61663.6327372195,40,2757.6,2422,2133.2,0,0,738622.590814037,0,0,0
61663.6727362859,40,2777.8,2435,2135.2,0,0,738622.5908145,0,0,0
61663.7127353523,40,2789.6,2444.2,2137.2,0,0,738622.590814963,0,0,0
61663.7527344187,40,2803.2,2452.8,2141,0,0,738622.590815426,0,0,0
61663.7927334851,40,2808.4,2464.8,2142.8,0,0,738622.590815888,0,0,0
61663.8327325515,40,2810.4,2471,2149.6,0,0,738622.590816351,0,0,0
61663.8727316179,40,2811.8,2475.8,2150.2,0,0,738622.590816814,0,0,0
61663.9127306843,40,2814,2480.8,2152.6,0,0,738622.590817277,0,0,0
61663.9527297507,40,2825.6,2472.8,2143.6,0,0,738622.59081774,0,0,0
61663.9927288171,40,2826.8,2451.8,2132.4,0,0,738622.590818203,0,0,0
61664.0327278835,40,2820.4,2415.8,2119.4,0,0,738622.590818666,0,0,0
61664.0727269499,40,2793.6,2360.4,2097.2,0,0,738622.590819129,0,0,0
61664.1127260163,40,2737.8,2303.4,2081,0,0,738622.590819592,0,0,0
61664.1527250827,40,2637.4,2244,2066.4,0,0,738622.590820055,0,0,0
61664.1927241491,40,2534.6,2201.4,2052.8,0,0,738622.590820518,0,0,0
61664.2327232155,40,2450.4,2173,2045.4,0,0,738622.590820981,0,0,0
61664.2727222819,40,2396.8,2159,2040.2,0,0,738622.590821444,0,0,0
61664.3127213483,40,2383.4,2158.4,2039.4,0,0,738622.590821907,0,0,0
61664.3527204147,40,2423,2179.8,2051.8,0,0,738622.59082237,0,0,0
61664.3927194811,40,2485.4,2201.8,2053.8,0,0,738622.590822833,0,0,0
61664.4327185475,40,2586.6,2248.2,2071.2,0,0,738622.590823296,0,0,0
61664.4727176139,40,2700.8,2319.2,2099.8,0,0,738622.590823759,0,0,0
61664.5127166803,40,2770.4,2445.6,2143,0,0,738622.590824221,0,0,0
61664.5527157467,40,2692.8,2599.2,2231.2,0,0,738622.590824684,0,0,0
61664.5927148131,40,2503,2702.6,2368,0,0,738622.590825147,0,0,0
61664.6327138795,40,2318.2,2639,2532.6,0,0,738622.59082561,0,0,0
61664.6727129459,40,2191,2461.6,2613,0,0,738622.590826073,0,0,0
61664.7127120123,40,2122.2,2319,2532,0,0,738622.590826536,0,0,0
61664.7527110787,40,2097.6,2249.8,2450,0,0,738622.590826999,0,0,0
61664.7927101451,40,2092.2,2239.8,2438.4,0,0,738622.590827462,0,0,0
61664.8327092115,40,2114.4,2298.4,2522.4,0,0,738622.590827925,0,0,0
61664.8727082779,40,2169.8,2417.2,2598.4,0,0,738622.590828388,0,0,0
61664.9127073443,40,2281.4,2578.4,2537.4,0,0,738622.590828851,0,0,0
61664.9527064107,40,2454.6,2650.6,2375,0,0,738622.590829314,0,0,0
61664.9927054771,40,2629.8,2551,2226.2,0,0,738622.590829777,0,0,0
61665.0327045435,40,2662.2,2383.4,2134.2,0,0,738622.59083024,0,0,0
61665.0727036099,40,2578.6,2266.8,2079,0,0,738622.590830703,0,0,0
61665.1127026763,40,2429.4,2191.8,2058,0,0,738622.590831166,0,0,0
61665.1527017427,40,2341.4,2147.8,2042,0,0,738622.590831629,0,0,0
61665.1927008091,40,2314.4,2137.2,2034.4,0,0,738622.590832092,0,0,0
61665.2326998755,40,2373.2,2156.4,2037.2,0,0,738622.590832555,0,0,0
61665.2726989419,40,2466.8,2185.2,2050.2,0,0,738622.590833018,0,0,0
61665.3126980083,40,2576.2,2238.8,2065.2,0,0,738622.590833481,0,0,0
61665.3526970747,40,2660.8,2316,2091.6,0,0,738622.590833944,0,0,0
61665.3926961411,40,2695.6,2421.6,2145.8,0,0,738622.590834406,0,0,0
61665.4326952075,40,2641,2546.2,2223.4,0,0,738622.590834869,0,0,0
61665.4726942739,40,2491.6,2632.8,2329.4,0,0,738622.590835332,0,0,0
61665.5126933403,40,2329.6,2609,2485.2,0,0,738622.590835795,0,0,0
61665.5526924067,40,2203,2474,2594.4,0,0,738622.590836258,0,0,0
61665.5926914731,40,2131.6,2333.8,2561.4,0,0,738622.590836721,0,0,0
61665.6326905395,40,2099.8,2268.2,2484.2,0,0,738622.590837184,0,0,0
61665.6726896059,40,2110.2,2282.2,2499.4,0,0,738622.590837647,0,0,0
61665.7126886723,40,2147.4,2367.6,2578.2,0,0,738622.59083811,0,0,0
61665.7526877387,40,2219.6,2498.6,2581.2,0,0,738622.590838573,0,0,0
61665.7926868051,40,2340,2615.2,2468.2,0,0,738622.590839036,0,0,0
61665.8326858715,40,2505,2635.6,2325.4,0,0,738622.590839499,0,0,0
61665.8726849379,40,2651.4,2524.4,2203.4,0,0,738622.590839962,0,0,0
