9348.70479613718,40,2052.4,2157.4,2267,0,0,738612.565193343,0,0,0
9348.74479520358,40,2049.4,2154.8,2260.4,0,0,738612.565193805,0,0,0
9348.78479426998,40,2048.2,2154,2258.8,0,0,738612.565194268,0,0,0
9348.82479333638,40,2050.8,2149.6,2245.8,0,0,738612.565194731,0,0,0
9348.86479240278,40,2049.8,2143.6,2250,0,0,738612.565195194,0,0,0
9348.90479146918,40,2050.2,2146.8,2238.8,0,0,738612.565195657,0,0,0
9348.94479053558,40,2044.8,2143.2,2240.4,0,0,738612.56519612,0,0,0
9348.98478960198,40,2049.4,2139.8,2233.4,0,0,738612.565196583,0,0,0
9349.02478866838,40,2048,2141.6,2228.6,0,0,738612.565197046,0,0,0
9349.06478773478,40,2043.6,2137.6,2222.8,0,0,738612.565197509,0,0,0
9349.10478680118,40,2044.8,2136.2,2221,0,0,738612.565197972,0,0,0
9349.14478586758,40,2045.4,2132.4,2217.4,0,0,738612.565198435,0,0,0
9349.18478493398,40,2047,2134,2212.6,0,0,738612.565198898,0,0,0
9349.22478400038,40,2044.4,2132.4,2214,0,0,738612.565199361,0,0,0
9349.26478306678,40,2040,2128.2,2207.8,0,0,738612.565199824,0,0,0
9349.30478213318,40,2037.8,2126.6,2207.2,0,0,738612.565200287,0,0,0
9349.34478119958,40,2044,2130,2202,0,0,738612.56520075,0,0,0
9349.38478026598,40,2039.2,2124,2197.2,0,0,738612.565201213,0,0,0
9349.42477933238,40,2039.2,2127.2,2196.6,0,0,738612.565201676,0,0,0
9349.46477839878,40,2039,2121,2193,0,0,738612.565202139,0,0,0
9349.50477746518,40,2038.8,2122.6,2187.4,0,0,738612.565202602,0,0,0
9349.54477653158,40,2035.6,2120,2190.2,0,0,738612.565203065,0,0,0
9349.58477559798,40,2036.4,2114.6,2186.8,0,0,738612.565203527,0,0,0
9349.62477466438,40,2036,2114.6,2183.6,0,0,738612.56520399,0,0,0
9349.66477373078,40,2033.8,2112.8,2182.4,0,0,738612.565204453,0,0,0
9349.70477279718,40,2034.4,2115.6,2180.6,0,0,738612.565204916,0,0,0
9349.74477186358,40,2032.8,2116.4,2174.4,0,0,738612.565205379,0,0,0
9349.78477092998,40,2034.8,2114.4,2173.8,0,0,738612.565205842,0,0,0
9349.82476999638,40,2034,2111.6,2171.4,0,0,738612.565206305,0,0,0
9349.86476906278,40,2031.4,2108.8,2164.6,0,0,738612.565206768,0,0,0
9349.90476812918,40,2031.8,2115.4,2163.4,0,0,738612.565207231,0,0,0
9349.94476719558,40,2029.8,2108.6,2159.6,0,0,738612.565207694,0,0,0
9349.98476626198,40,2030.4,2110.4,2160,0,0,738612.565208157,0,0,0
9350.02476532838,40,2034.8,2107,2156.6,0,0,738612.56520862,0,0,0
9350.06476439478,40,2033.6,2110.6,2160,0,0,738612.565209083,0,0,0
9350.10476346118,40,2031.4,2105.4,2153.6,0,0,738612.565209546,0,0,0
9350.14476252758,40,2030.4,2106.2,2147.4,0,0,738612.565210009,0,0,0
