7210.33870676662,40,2390.8,2349.8,2170.4,0,0,738612.540443735,423,3,0
7210.37870583302,40,2396.8,2355.2,2172.6,0,0,738612.540444198,423,3,0
7210.41870489942,40,2393.8,2361.8,2174.4,0,0,738612.540444661,423,3,0
7210.45870396582,40,2391.8,2363.6,2178.4,0,0,738612.540445124,423,3,0
7210.49870303222,40,2393,2370.4,2178.4,0,0,738612.540445587,423,3,0
7210.53870209862,40,2388.4,2374,2186.2,0,0,738612.54044605,423,3,0
7210.57870116502,40,2384.4,2375.8,2189.8,0,0,738612.540446513,423,3,0
7210.61870023142,40,2387.6,2377.2,2189.6,0,0,738612.540446976,423,3,0
7210.65869929782,40,2390,2387,2190.2,0,0,738612.540447439,423,3,0
7210.69869836422,40,2382.2,2387.4,2196.4,0,0,738612.540447902,423,3,0
7210.73869743062,40,2383.8,2392.6,2198.8,0,0,738612.540448365,423,3,0
7210.77869649702,40,2373.8,2391.4,2206.6,0,0,738612.540448827,423,3,0
7210.81869556342,40,2370,2395.2,2209.8,0,0,738612.54044929,423,3,0
7210.85869462982,40,2368.6,2397.2,2215,0,0,738612.540449753,423,3,0
7210.89869369622,40,2358.4,2396,2220,0,0,738612.540450216,423,3,0
7210.93869276262,40,2352.8,2397.8,2222.4,0,0,738612.540450679,423,3,0
7210.97869182902,40,2345.4,2392.2,2227,0,0,738612.540451142,423,3,0
7211.01869089542,40,2339,2395.2,2228.2,0,0,738612.540451605,423,3,0
7211.05868996182,40,2336.6,2393.8,2236.4,0,0,738612.540452068,423,3,0
7211.09868902822,40,2331,2404.6,2239,0,0,738612.540452531,423,3,0
7211.13868809462,40,2331.6,2399.2,2240.8,0,0,738612.540452994,423,3,0
7211.17868716102,40,2332,2398,2241.4,0,0,738612.540453457,423,3,0
7211.21868622742,40,2323.2,2399.2,2246.4,0,0,738612.54045392,423,3,0
7211.25868529382,40,2320,2389.4,2244.2,0,0,738612.540454383,423,3,0
7211.29868436022,40,2320.4,2389.8,2240.6,0,0,738612.540454846,423,3,0
7211.33868342662,40,2329.6,2390.8,2231,0,0,738612.540455309,423,3,0
7211.37868249302,40,2331.8,2384,2228.2,0,0,738612.540455772,423,3,0
7211.41868155942,40,2341.4,2375.8,2215,0,0,738612.540456235,423,3,0
7211.45868062582,40,2350.4,2362.4,2202.4,0,0,738612.540456698,423,3,0
7211.49867969222,40,2356.6,2357.6,2193.6,0,0,738612.540457161,423,3,0
7211.53867875862,40,2359,2353,2182,0,0,738612.540457624,423,3,0
7211.57867782502,40,2367.8,2348.4,2176.6,0,0,738612.540458087,423,3,0
7211.61867689142,40,2367.2,2342.8,2171.4,0,0,738612.54045855,423,3,0
7211.65867595782,40,2369.6,2336,2175.8,0,0,738612.540459012,423,3,0
7211.69867502422,40,2371.4,2341,2174.4,0,0,738612.540459475,423,3,0
7211.73867409062,40,2370.2,2347.6,2181.8,0,0,738612.540459938,423,3,0
7211.77867315702,40,2368.8,2350,2184.6,0,0,738612.540460401,423,3,0
7211.81867222342,40,2364.8,2358.4,2188.8,0,0,738612.540460864,423,3,0
7211.85867128982,40,2370.4,2369.2,2194.2,0,0,738612.540461327,423,3,0
7211.89867035622,40,2375,2377.6,2196.2,0,0,738612.54046179,423,3,0
7211.93866942262,40,2377.4,2384,2199.8,0,0,738612.540462253,423,3,0
7211.97866848902,40,2379.2,2389.6,2205.8,0,0,738612.540462716,423,3,0
7212.01866755542,40,2373.8,2397.6,2209.8,0,0,738612.540463179,423,3,0
7212.05866662182,40,2363.6,2405.6,2214.4,0,0,738612.540463642,423,3,0
7212.09866568822,40,2361.4,2405.2,2222.8,0,0,738612.540464105,423,3,0
7212.13866475462,40,2358.8,2409.6,2227.8,0,0,738612.540464568,423,3,0
7212.17866382102,40,2347.6,2411.2,2234.2,0,0,738612.540465031,423,3,0
7212.21866288742,40,2342.6,2414.2,2244,0,0,738612.540465494,423,3,0
7212.25866195382,40,2334.6,2409,2249,0,0,738612.540465957,423,3,0
7212.29866102022,40,2331,2408.2,2254.4,0,0,738612.54046642,423,3,0
7212.33866008662,40,2322.6,2413,2255.4,0,0,738612.540466883,423,3,0
7212.37865915302,40,2319.6,2413.4,2258.6,0,0,738612.540467346,423,3,0
7212.41865821942,40,2313,2411.2,2268,0,0,738612.540467808,423,3,0
7212.45865728582,40,2310,2416.6,2269,0,0,738612.540468271,423,3,0
7212.49865635222,40,2302.8,2421.6,2273.8,0,0,738612.540468734,423,3,0
7212.53865541862,40,2299,2427,2283.8,0,0,738612.540469197,423,3,0
7212.57865448502,40,2297.2,2429.4,2290.6,0,0,738612.54046966,423,3,0
7212.61865355142,40,2292,2433,2295.6,0,0,738612.540470123,423,3,0
7212.65865261782,40,2286.4,2430.2,2304.8,0,0,738612.540470586,423,3,0
7212.69865168422,40,2283.8,2429,2311.4,0,0,738612.540471049,423,3,0
7212.73865075062,40,2276,2429.6,2320.6,0,0,738612.540471512,423,3,0
7212.77864981702,40,2271.6,2431,2319,0,0,738612.540471975,423,3,0
7212.81864888342,40,2265.6,2426,2327.8,0,0,738612.540472438,423,3,0
7212.85864794982,40,2261.2,2425.6,2334,0,0,738612.540472901,423,3,0
7212.89864701622,40,2255.8,2424.4,2331.8,0,0,738612.540473364,423,3,0
7212.93864608262,40,2248,2417,2338.6,0,0,738612.540473827,423,3,0
7212.97864514902,40,2245.8,2418.6,2346,0,0,738612.54047429,423,3,0
7213.01864421542,40,2240,2408.6,2347.8,0,0,738612.540474753,423,3,0
7213.05864328182,40,2235.6,2415.8,2360.4,0,0,738612.540475216,423,3,0
7213.09864234822,40,2234,2409.2,2362.8,0,0,738612.540475679,423,3,0
7213.13864141462,40,2227.6,2413.8,2372.6,0,0,738612.540476142,423,3,0
7213.17864048102,40,2223,2411,2375,0,0,738612.540476605,423,3,0
7213.21863954742,40,2218.4,2412.4,2377,0,0,738612.540477068,423,3,0
7213.25863861382,40,2214.8,2405.4,2383,0,0,738612.540477531,423,3,0
7213.29863768022,40,2210.8,2404.4,2390.2,0,0,738612.540477993,423,3,0
7213.33863674662,40,2209.6,2405.2,2390.6,0,0,738612.540478456,423,3,0
7213.37863581302,40,2197.2,2396,2400,0,0,738612.540478919,423,3,0
7213.41863487942,40,2193.4,2388.8,2399.2,0,0,738612.540479382,423,3,0
7213.45863394582,40,2190.2,2388.4,2400.6,0,0,738612.540479845,423,3,0
7213.49863301222,40,2190.6,2381,2405.6,0,0,738612.540480308,423,3,0
7213.53863207862,40,2185.4,2380.2,2403.4,0,0,738612.540480771,423,3,0
7213.57863114502,40,2181.6,2377.6,2412.4,0,0,738612.540481234,423,3,0
7213.61863021142,40,2176.2,2368.4,2417.2,0,0,738612.540481697,423,3,0
7213.65862927782,40,2173.6,2369.2,2416.4,0,0,738612.54048216,423,3,0
7213.69862834422,40,2165.6,2362.4,2422.8,0,0,738612.540482623,423,3,0
7213.73862741062,40,2166,2360.6,2422,0,0,738612.540483086,423,3,0
7213.77862647702,40,2162.8,2355.6,2424.6,0,0,738612.540483549,423,3,0
7213.81862554342,40,2159.8,2352.2,2427.8,0,0,738612.540484012,423,3,0
7213.85862460982,40,2151.2,2348.6,2431.2,0,0,738612.540484475,423,3,0
7213.89862367622,40,2148.4,2340.2,2435,0,0,738612.540484938,423,3,0
7213.93862274262,40,2150.8,2339.8,2429.4,0,0,738612.540485401,423,3,0
7213.97862180902,40,2146.6,2334.6,2432.8,0,0,738612.540485864,423,3,0
7214.01862087542,40,2140.8,2329.2,2433,0,0,738612.540486327,423,3,0
7214.05861994182,40,2140,2324.2,2432,0,0,738612.54048679,423,3,0
7214.09861900822,40,2133.6,2320.6,2438.2,0,0,738612.540487253,423,3,0
7214.13861807462,40,2133.4,2315.8,2433,0,0,738612.540487716,423,3,0
7214.17861714102,40,2130.2,2310,2436.2,0,0,738612.540488178,423,3,0
7214.21861620742,40,2125.8,2305,2440.2,0,0,738612.540488641,423,3,0
7214.25861527382,40,2127.8,2304.8,2434.8,0,0,738612.540489104,423,3,0
7214.29861434022,40,2124.2,2298.4,2430.8,0,0,738612.540489567,423,3,0
7214.33861340662,40,2121,2296.4,2431,0,0,738612.54049003,423,3,0
7214.37861247302,40,2119,2293.4,2431.4,0,0,738612.540490493,423,3,0
7214.41861153942,40,2116.6,2288.2,2431.2,0,0,738612.540490956,423,3,0
7214.45861060582,40,2112.8,2281.2,2426.6,0,0,738612.540491419,423,3,0
7214.49860967222,40,2112.8,2278.2,2423.8,0,0,738612.540491882,423,3,0
7214.53860873862,40,2105,2267.4,2422.6,0,0,738612.540492345,423,3,0
7214.57860780502,40,2102.2,2268.8,2420,0,0,738612.540492808,423,3,0
7214.61860687142,40,2103.8,2266,2419.4,0,0,738612.540493271,423,3,0
7214.65860593782,40,2099.6,2260.4,2417.4,0,0,738612.540493734,423,3,0
7214.69860500422,40,2101,2253.4,2414,0,0,738612.540494197,423,3,0
7214.73860407062,40,2095.2,2252.4,2413.6,0,0,738612.54049466,423,3,0
7214.77860313702,40,2091.8,2249.4,2408.8,0,0,738612.540495123,423,3,0
7214.81860220342,40,2098,2244,2400.2,0,0,738612.540495586,423,3,0
7214.85860126982,40,2089.2,2242.8,2399.6,0,0,738612.540496049,423,3,0
7214.89860033622,40,2091,2240.4,2397.6,0,0,738612.540496512,423,3,0
7214.93859940262,40,2087.4,2234,2396,0,0,738612.540496974,423,3,0
7214.97859846902,40,2085,2228.8,2393.8,0,0,738612.540497437,423,3,0
7215.01859753542,40,2083.6,2223.4,2385.8,0,0,738612.5404979,423,3,0
7215.05859660182,40,2081.6,2218.2,2378.6,0,0,738612.540498363,423,3,0
7215.09859566822,40,2080,2216.6,2376.4,0,0,738612.540498826,423,3,0
7215.13859473462,40,2080.8,2213.4,2374,0,0,738612.540499289,423,3,0
7215.17859380102,40,2076.6,2210.4,2363.4,0,0,738612.540499752,423,3,0
7215.21859286742,40,2077.6,2208.4,2363.6,0,0,738612.540500215,423,3,0
7215.25859193382,40,2073,2203.2,2357.6,0,0,738612.540500678,423,3,0
7215.29859100022,40,2072.6,2201.8,2352.2,0,0,738612.540501141,423,3,0
7215.33859006662,40,2069,2199,2347.8,0,0,738612.540501604,423,3,0
7215.37858913302,40,2071.2,2198.8,2343.4,0,0,738612.540502067,423,3,0
7215.41858819942,40,2063,2189.8,2337.8,0,0,738612.54050253,423,3,0
7215.45858726582,40,2068.4,2189.6,2332.6,0,0,738612.540502993,423,3,0
7215.49858633222,40,2063.2,2182.8,2331,0,0,738612.540503456,423,3,0
7215.53858539862,40,2066.4,2182.2,2325.6,0,0,738612.540503919,423,3,0
7215.57858446502,40,2058.8,2177.4,2323.4,0,0,738612.540504382,423,3,0
7215.61858353142,40,2060,2178.4,2311.8,0,0,738612.540504845,423,3,0
7215.65858259782,40,2064.4,2173.8,2308.2,0,0,738612.540505308,423,3,0
7215.69858166422,40,2059.4,2170.8,2303.8,0,0,738612.540505771,423,3,0
7215.73858073062,40,2053.6,2166.6,2299.4,0,0,738612.540506234,423,3,0
7215.77857979702,40,2058.6,2167.2,2294.2,0,0,738612.540506697,423,3,0
7215.81857886342,40,2057,2168.8,2288.8,0,0,738612.540507159,423,3,0
7215.85857792982,40,2057.2,2164.8,2278.2,0,0,738612.540507622,423,3,0
7215.89857699622,40,2057,2161.6,2275.8,0,0,738612.540508085,423,3,0
7215.93857606262,40,2051.8,2156.2,2278,0,0,738612.540508548,423,3,0
7215.97857512902,40,2055,2155.6,2268,0,0,738612.540509011,423,3,0
7216.01857419542,40,2051.2,2153,2262.6,0,0,738612.540509474,423,3,0
7216.05857326182,40,2054.8,2151,2256.6,0,0,738612.540509937,423,3,0
7216.09857232822,40,2050.6,2146,2252,0,0,738612.5405104,423,3,0
7216.13857139462,40,2048.4,2142.4,2251.6,0,0,738612.540510863,423,3,0
7216.17857046102,40,2047.2,2140,2245.4,0,0,738612.540511326,423,3,0
7216.21856952742,40,2045.6,2140.6,2242.2,0,0,738612.540511789,423,3,0
7216.25856859382,40,2047,2141.8,2230.8,0,0,738612.540512252,423,3,0
7216.29856766022,40,2046.4,2138.2,2232,0,0,738612.540512715,423,3,0
7216.33856672662,40,2042.6,2138.2,2227,0,0,738612.540513178,423,3,0
7216.37856579302,40,2044.8,2134,2223.4,0,0,738612.540513641,423,3,0
7216.41856485942,40,2043.4,2133.4,2216.2,0,0,738612.540514104,423,3,0
7216.45856392582,40,2037.2,2131,2213.2,0,0,738612.540514567,423,3,0
7216.49856299222,40,2040,2126.2,2207,0,0,738612.54051503,423,3,0
7216.53856205862,40,2041,2127.2,2204.4,0,0,738612.540515493,423,3,0
7216.57856112502,40,2039.4,2121,2200,0,0,738612.540515956,423,3,0
7216.61856019142,40,2039.6,2121.8,2195,0,0,738612.540516419,423,3,0
7216.65855925782,40,2037.8,2117.6,2192.8,0,0,738612.540516882,423,3,0
7216.69855832422,40,2039.8,2119.8,2187.2,0,0,738612.540517344,423,3,0
7216.73855739062,40,2037.6,2122.4,2183.6,0,0,738612.540517807,423,3,0
7216.77855645702,40,2039.2,2114.4,2183.6,0,0,738612.54051827,423,3,0
7216.81855552342,40,2035,2111,2177,0,0,738612.540518733,423,3,0
7216.85855458982,40,2033,2112.8,2171,0,0,738612.540519196,423,3,0
7216.89855365622,40,2034.2,2112.4,2170.8,0,0,738612.540519659,423,3,0
7216.93855272262,40,2040.4,2116.6,2161.6,0,0,738612.540520122,423,3,0
7216.97855178902,40,2036.4,2108.2,2161.6,0,0,738612.540520585,423,3,0
7217.01855085542,40,2032.2,2106.6,2161.6,0,0,738612.540521048,423,3,0
7217.05854992182,40,2035.8,2106.8,2154.2,0,0,738612.540521511,423,3,0
7217.09854898822,40,2028.6,2105.6,2156,0,0,738612.540521974,423,3,0
7217.13854805462,40,2033,2105,2148.4,0,0,738612.540522437,423,3,0
7217.17854712102,40,2029.4,2102.8,2145,0,0,738612.5405229,423,3,0
7217.21854618742,40,2029.6,2103.6,2141.8,0,0,738612.540523363,423,3,0
7217.25854525382,40,2029.8,2101,2143.2,0,0,738612.540523826,423,3,0
7217.29854432022,40,2029,2095.4,2137.4,0,0,738612.540524289,423,3,0
7217.33854338662,40,2031.4,2097.6,2133.2,0,0,738612.540524752,423,3,0
7217.37854245302,40,2029.8,2100,2128.6,0,0,738612.540525215,423,3,0
