418483.156375154,40,2040.2,2151.2,2367,0,0,738604.716894171,0,0,0
418483.19637422,40,2035.6,2135.8,2268.6,0,0,738604.716894634,0,0,0
418483.236373287,40,2044.6,2163.6,2344.6,0,0,738604.716895097,0,0,0
418483.276372353,40,2060.4,2226.8,2607.4,0,0,738604.71689556,0,0,0
418483.316371419,40,2089.8,2333.6,2824.8,0,0,738604.716896023,0,0,0
418483.356370486,40,2132,2427,2839.6,0,0,738604.716896485,0,0,0
418483.396369552,40,2146.6,2455.2,2795.8,0,0,738604.716896948,0,0,0
418483.436368619,40,2140.2,2447.2,2788.2,0,0,738604.716897411,0,0,0
418483.476367685,40,2140.2,2435.8,2768.2,0,0,738604.716897874,0,0,0
418483.516366751,40,2141,2425.4,2749.6,0,0,738604.716898337,0,0,0
418483.556365818,40,2133.8,2413,2735.8,0,0,738604.7168988,0,0,0
418483.596364884,40,2134.4,2415.4,2736.2,0,0,738604.716899263,0,0,0
418483.636363951,40,2129.2,2408.4,2749.6,0,0,738604.716899726,0,0,0
418483.676363017,40,2129.8,2410.4,2766,0,0,738604.716900189,0,0,0
418483.716362083,40,2130.4,2406,2787,0,0,738604.716900652,0,0,0
418483.75636115,40,2118.6,2404.8,2812.4,0,0,738604.716901115,0,0,0
418483.796360216,40,2115,2406.8,2855.2,0,0,738604.716901578,0,0,0
418483.836359283,40,2118.2,2401,2844.4,0,0,738604.716902041,0,0,0
418483.876358349,40,2118.6,2401,2851.8,0,0,738604.716902504,0,0,0
418483.916357415,40,2115.6,2390.8,2850.8,0,0,738604.716902967,0,0,0
418483.956356482,40,2110.8,2383.6,2853.8,0,0,738604.71690343,0,0,0
418483.996355548,40,2106.8,2377.6,2855.2,0,0,738604.716903893,0,0,0
418484.036354615,40,2107.8,2369.6,2849.2,0,0,738604.716904356,0,0,0
418484.076353681,40,2097.2,2348.6,2836.4,0,0,738604.716904819,0,0,0
418484.116352747,40,2080.8,2304.8,2781.4,0,0,738604.716905282,0,0,0
418484.156351814,40,2064.6,2243.4,2657,0,0,738604.716905745,0,0,0
418484.19635088,40,2048.6,2180.6,2475,0,0,738604.716906207,0,0,0
418484.236349947,40,2038,2140.8,2313.2,0,0,738604.71690667,0,0,0
418484.276349013,40,2022.2,2116.8,2232.2,0,0,738604.716907133,0,0,0
418484.316348079,40,2033.4,2122.8,2246,0,0,738604.716907596,0,0,0
418484.356347146,40,2043,2149.2,2319.4,0,0,738604.716908059,0,0,0
418484.396346212,40,2057.2,2201.8,2494.8,0,0,738604.716908522,0,0,0
418484.436345279,40,2070.8,2266.6,2710.8,0,0,738604.716908985,0,0,0
418484.476344345,40,2095.6,2334.4,2825.4,0,0,738604.716909448,0,0,0
418484.516343411,40,2119.2,2408.8,2838.4,0,0,738604.716909911,0,0,0
418484.556342478,40,2130.2,2416.8,2796.4,0,0,738604.716910374,0,0,0
418484.596341544,40,2121,2381.8,2749.2,0,0,738604.716910837,0,0,0
418484.636340611,40,2107.4,2334.4,2672.8,0,0,738604.7169113,0,0,0
418484.676339677,40,2085,2281.4,2611,0,0,738604.716911763,0,0,0
418484.716338743,40,2066,2224.6,2532,0,0,738604.716912226,0,0,0
418484.75633781,40,2046,2183.2,2423.8,0,0,738604.716912689,0,0,0
418484.796336876,40,2037,2150.2,2334.6,0,0,738604.716913152,0,0,0
418484.836335943,40,2032,2138.8,2302.8,0,0,738604.716913615,0,0,0
418484.876335009,40,2038.2,2145,2343.6,0,0,738604.716914078,0,0,0
418484.916334075,40,2044.4,2170.4,2424,0,0,738604.716914541,0,0,0
418484.956333142,40,2051,2202.6,2526.8,0,0,738604.716915004,0,0,0
418484.996332208,40,2068,2242.4,2622.4,0,0,738604.716915466,0,0,0
418485.036331275,40,2076.6,2280.8,2695.6,0,0,738604.716915929,0,0,0
418485.076330341,40,2079,2302.2,2738,0,0,738604.716916392,0,0,0
418485.116329407,40,2081,2315.6,2750,0,0,738604.716916855,0,0,0
418485.156328474,40,2086.6,2307,2742.4,0,0,738604.716917318,0,0,0
418485.19632754,40,2079.6,2294.8,2730.8,0,0,738604.716917781,0,0,0
418485.236326607,40,2080,2286.8,2708.2,0,0,738604.716918244,0,0,0
418485.276325673,40,2081.4,2282.6,2703,0,0,738604.716918707,0,0,0
418485.316324739,40,2080,2282.6,2686.8,0,0,738604.71691917,0,0,0
418485.356323806,40,2079.4,2277,2673.8,0,0,738604.716919633,0,0,0
418485.396322872,40,2080.4,2274,2661.2,0,0,738604.716920096,0,0,0
418485.436321939,40,2076.6,2272.2,2660.6,0,0,738604.716920559,0,0,0
418485.476321005,40,2075,2265.6,2655.4,0,0,738604.716921022,0,0,0
418485.516320071,40,2075.6,2264.6,2650.2,0,0,738604.716921485,0,0,0
418485.556319138,40,2075.2,2259.8,2644.6,0,0,738604.716921948,0,0,0
418485.596318204,40,2069,2256.2,2630,0,0,738604.716922411,0,0,0
418485.636317271,40,2068,2253,2631.6,0,0,738604.716922874,0,0,0
418485.676316337,40,2068.6,2250.4,2620.4,0,0,738604.716923337,0,0,0
418485.716315403,40,2063.2,2245.2,2614,0,0,738604.7169238,0,0,0
418485.75631447,40,2067.6,2235.2,2599.2,0,0,738604.716924263,0,0,0
418485.796313536,40,2061.4,2233.6,2586.6,0,0,738604.716924726,0,0,0
418485.836312603,40,2064.4,2221.6,2570.2,0,0,738604.716925189,0,0,0
418485.876311669,40,2058.2,2216.6,2552.2,0,0,738604.716925651,0,0,0
418485.916310735,40,2054.6,2204.4,2517.2,0,0,738604.716926114,0,0,0
418485.956309802,40,2046.6,2182.6,2469,0,0,738604.716926577,0,0,0
418485.996308868,40,2044.6,2165.6,2407.2,0,0,738604.71692704,0,0,0
418486.036307935,40,2041,2154.2,2350.2,0,0,738604.716927503,0,0,0
418486.076307001,40,2034.6,2137.6,2312.6,0,0,738604.716927966,0,0,0
418486.116306067,40,2034.6,2141,2308.8,0,0,738604.716928429,0,0,0
418486.156305134,40,2039.2,2154.6,2348,0,0,738604.716928892,0,0,0
418486.1963042,40,2052.4,2189.4,2432.6,0,0,738604.716929355,0,0,0
418486.236303267,40,2066,2244.6,2554.2,0,0,738604.716929818,0,0,0
418486.276302333,40,2098,2319.6,2664.2,0,0,738604.716930281,0,0,0
418486.316301399,40,2132.8,2404,2705.6,0,0,738604.716930744,0,0,0
418486.356300466,40,2172.4,2469.8,2659,0,0,738604.716931207,0,0,0
418486.396299532,40,2207,2499.6,2556.6,0,0,738604.71693167,0,0,0
418486.436298599,40,2241.2,2491.4,2446,0,0,738604.716932133,0,0,0
418486.476297665,40,2261,2459,2368.2,0,0,738604.716932596,0,0,0
418486.516296731,40,2269.4,2424,2308.8,0,0,738604.716933059,0,0,0
418486.556295798,40,2271.8,2387.4,2265,0,0,738604.716933522,0,0,0
418486.596294864,40,2268.2,2357.4,2234.8,0,0,738604.716933985,0,0,0
418486.636293931,40,2266,2350.2,2225.4,0,0,738604.716934448,0,0,0
418486.676292997,40,2266.8,2371.6,2243.8,0,0,738604.716934911,0,0,0
418486.716292063,40,2269.6,2392.4,2268.2,0,0,738604.716935373,0,0,0
418486.75629113,40,2267.8,2420.2,2306.4,0,0,738604.716935836,0,0,0
418486.796290196,40,2261.2,2455.2,2358.6,0,0,738604.716936299,0,0,0
418486.836289263,40,2243.8,2485,2436.6,0,0,738604.716936762,0,0,0
418486.876288329,40,2221.8,2499.2,2534.6,0,0,738604.716937225,0,0,0
418486.916287395,40,2187.6,2492.6,2648.4,0,0,738604.716937688,0,0,0
418486.956286462,40,2149.2,2460,2760,0,0,738604.716938151,0,0,0
418486.996285528,40,2126,2414.4,2824,0,0,738604.716938614,0,0,0
418487.036284595,40,2115,2391.6,2835,0,0,738604.716939077,0,0,0
418487.076283661,40,2113.2,2386.2,2833.4,0,0,738604.71693954,0,0,0
418487.116282727,40,2124.8,2414.2,2823.4,0,0,738604.716940003,0,0,0
418487.156281794,40,2139,2443.4,2805,0,0,738604.716940466,0,0,0
418487.19628086,40,2156.8,2470.2,2761.2,0,0,738604.716940929,0,0,0
418487.236279927,40,2183.2,2503.8,2691.4,0,0,738604.716941392,0,0,0
418487.276278993,40,2211.4,2519.6,2592.2,0,0,738604.716941855,0,0,0
418487.316278059,40,2237.8,2505,2478.6,0,0,738604.716942318,0,0,0
418487.356277126,40,2254.8,2472.6,2385.4,0,0,738604.716942781,0,0,0
418487.396276192,40,2263,2423.8,2311,0,0,738604.716943244,0,0,0
418487.436275259,40,2269.8,2377.4,2255.4,0,0,738604.716943707,0,0,0
418487.476274325,40,2268.4,2338.6,2217.4,0,0,738604.716944169,0,0,0
418487.516273391,40,2257.8,2305.4,2189.8,0,0,738604.716944632,0,0,0
418487.556272458,40,2250.2,2285.6,2168.2,0,0,738604.716945095,0,0,0
418487.596271524,40,2244.8,2272.8,2165.2,0,0,738604.716945558,0,0,0
418487.636270591,40,2249,2285,2175.8,0,0,738604.716946021,0,0,0
418487.676269657,40,2259.6,2307.2,2194,0,0,738604.716946484,0,0,0
418487.716268723,40,2266.4,2335.4,2218,0,0,738604.716946947,0,0,0
418487.75626779,40,2272.4,2378.6,2255.8,0,0,738604.71694741,0,0,0
418487.796266856,40,2267,2422,2312.2,0,0,738604.716947873,0,0,0
418487.836265923,40,2261.8,2458.2,2374.2,0,0,738604.716948336,0,0,0
418487.876264989,40,2243,2492.4,2453.6,0,0,738604.716948799,0,0,0
418487.916264055,40,2217.4,2500.2,2537.4,0,0,738604.716949262,0,0,0
418487.956263122,40,2186.4,2490,2645.8,0,0,738604.716949725,0,0,0
418487.996262188,40,2162,2469,2696,0,0,738604.716950188,0,0,0
418488.036261255,40,2150.8,2447.6,2733.2,0,0,738604.716950651,0,0,0
418488.076260321,40,2151.2,2442.6,2735.6,0,0,738604.716951114,0,0,0
418488.116259387,40,2152.4,2447.6,2715.6,0,0,738604.716951577,0,0,0
418488.156258454,40,2157.6,2452.4,2696.8,0,0,738604.71695204,0,0,0
418488.19625752,40,2161.8,2452.8,2674.4,0,0,738604.716952503,0,0,0
418488.236256587,40,2174.2,2471.6,2659.8,0,0,738604.716952966,0,0,0
418488.276255653,40,2193.4,2488.6,2623.2,0,0,738604.716953429,0,0,0
418488.316254719,40,2215.4,2502,2547.2,0,0,738604.716953892,0,0,0
418488.356253786,40,2238.4,2496.2,2454.4,0,0,738604.716954354,0,0,0
418488.396252852,40,2257.4,2454.8,2363.4,0,0,738604.716954817,0,0,0
418488.436251919,40,2268.6,2408.8,2289.2,0,0,738604.71695528,0,0,0
418488.479250915,43,2266.6,2350,2226.6,0,0,738604.716955778,0,0,0
418488.519249981,40,2254.2,2302.6,2188,0,0,738604.716956241,0,0,0
418488.559249048,40,2246,2279.2,2164.6,0,0,738604.716956704,0,0,0
418488.599248114,40,2245,2262,2159.8,0,0,738604.716957167,0,0,0
418488.639247181,40,2244.4,2278.4,2171.8,0,0,738604.71695763,0,0,0
418488.679246247,40,2259.4,2297.4,2191,0,0,738604.716958093,0,0,0
418488.719245313,40,2265.8,2336.4,2219.4,0,0,738604.716958556,0,0,0
418488.75924438,40,2269.2,2373.4,2255.2,0,0,738604.716959019,0,0,0
418488.799243446,40,2272,2411.4,2303,0,0,738604.716959482,0,0,0
418488.839242513,40,2263,2450.4,2358,0,0,738604.716959945,0,0,0
418488.879241579,40,2246,2484.4,2435.6,0,0,738604.716960408,0,0,0
418488.919240645,40,2224,2506.2,2529.8,0,0,738604.716960871,0,0,0
418488.959239712,40,2191.8,2506.2,2637.2,0,0,738604.716961334,0,0,0
418488.999238778,40,2165,2475.2,2742.4,0,0,738604.716961796,0,0,0
418489.039237845,40,2140,2437,2798.6,0,0,738604.716962259,0,0,0
418489.079236911,40,2128.4,2408.8,2807.4,0,0,738604.716962722,0,0,0
418489.119235977,40,2123.4,2399.4,2784.8,0,0,738604.716963185,0,0,0
418489.159235044,40,2127.2,2406.8,2762,0,0,738604.716963648,0,0,0
418489.19923411,40,2135.2,2421.4,2729.8,0,0,738604.716964111,0,0,0
418489.239233177,40,2147,2430.4,2708.4,0,0,738604.716964574,0,0,0
418489.279232243,40,2159,2451.6,2661.8,0,0,738604.716965037,0,0,0
418489.319231309,40,2182.6,2469,2600.8,0,0,738604.7169655,0,0,0
418489.359230376,40,2208.2,2473.2,2518.2,0,0,738604.716965963,0,0,0
418489.399229442,40,2229,2464.6,2438.8,0,0,738604.716966426,0,0,0
418489.439228509,40,2251.4,2438.4,2369.2,0,0,738604.716966889,0,0,0
418489.479227575,40,2264.4,2400,2299,0,0,738604.716967352,0,0,0
418489.519226641,40,2270.6,2355.6,2240,0,0,738604.716967815,0,0,0
418489.559225708,40,2258,2314,2202,0,0,738604.716968278,0,0,0
418489.599224774,40,2245.4,2281.8,2170.8,0,0,738604.716968741,0,0,0
418489.639223841,40,2242.8,2266.8,2160.6,0,0,738604.716969204,0,0,0
418489.679222907,40,2248.4,2276.2,2167.2,0,0,738604.716969667,0,0,0
418489.719221973,40,2255.2,2298.4,2182.8,0,0,738604.71697013,0,0,0
418489.75922104,40,2262.6,2310.6,2197.4,0,0,738604.716970593,0,0,0
418489.799220106,40,2266.6,2335.2,2215.6,0,0,738604.716971055,0,0,0
418489.839219173,40,2267.6,2361.4,2243.8,0,0,738604.716971518,0,0,0
418489.879218239,40,2271,2391.8,2278.2,0,0,738604.716971981,0,0,0
418489.919217305,40,2270.2,2431.4,2320,0,0,738604.716972444,0,0,0
418489.959216372,40,2263.2,2455.4,2364.4,0,0,738604.716972907,0,0,0
418489.999215438,40,2248.8,2482.2,2414.8,0,0,738604.71697337,0,0,0
418490.039214505,40,2235.2,2504.2,2489.4,0,0,738604.716973833,0,0,0
418490.079213571,40,2211.6,2511.2,2572,0,0,738604.716974296,0,0,0
418490.119212637,40,2181.4,2496.6,2666,0,0,738604.716974759,0,0,0
418490.159211704,40,2158.4,2460.2,2737.8,0,0,738604.716975222,0,0,0
418490.19921077,40,2131,2423.6,2765.4,0,0,738604.716975685,0,0,0
418490.239209837,40,2126.6,2405.6,2763.4,0,0,738604.716976148,0,0,0
418490.279208903,40,2121.6,2390.6,2758.4,0,0,738604.716976611,0,0,0
418490.319207969,40,2128,2399.2,2744.2,0,0,738604.716977074,0,0,0
418490.359207036,40,2124.4,2395.4,2730.4,0,0,738604.716977537,0,0,0
418490.399206102,40,2127.4,2394,2721.6,0,0,738604.716978,0,0,0
418490.439205169,40,2135.6,2401.4,2721.2,0,0,738604.716978463,0,0,0
418490.479204235,40,2147,2432.8,2720.4,0,0,738604.716978926,0,0,0
418490.519203301,40,2164.2,2472.8,2699.4,0,0,738604.716979389,0,0,0
418490.559202368,40,2196.8,2501.2,2621.6,0,0,738604.716979852,0,0,0
418490.599201434,40,2224.4,2502.6,2498.4,0,0,738604.716980315,0,0,0
418490.639200501,40,2257.6,2467.6,2386.4,0,0,738604.716980777,0,0,0
418490.679199567,40,2270.6,2409.4,2297.8,0,0,738604.71698124,0,0,0
418490.719198633,40,2266,2348.4,2233.6,0,0,738604.716981703,0,0,0
418490.7591977,40,2250.4,2294.8,2180.2,0,0,738604.716982166,0,0,0
418490.799196766,40,2237.2,2257,2152.4,0,0,738604.716982629,0,0,0
418490.839195833,40,2243.8,2272.2,2160.2,0,0,738604.716983092,0,0,0
418490.879194899,40,2254.2,2287,2172.2,0,0,738604.716983555,0,0,0
418490.919193965,40,2251.2,2299,2184,0,0,738604.716984018,0,0,0
418490.959193032,40,2264,2311.2,2192.4,0,0,738604.716984481,0,0,0
418490.999192098,40,2269.2,2334.6,2213.6,0,0,738604.716984944,0,0,0
418491.039191165,40,2273.4,2374,2249.8,0,0,738604.716985407,0,0,0
418491.079190231,40,2268.8,2412.2,2308.6,0,0,738604.71698587,0,0,0
418491.119189297,40,2262.6,2463.4,2367.8,0,0,738604.716986333,0,0,0
418491.159188364,40,2241,2500.6,2465,0,0,738604.716986796,0,0,0
418491.19918743,40,2209,2509.4,2579.4,0,0,738604.716987259,0,0,0
418491.239186497,40,2181,2504.4,2686.4,0,0,738604.716987722,0,0,0
418491.279185563,40,2152.4,2467.4,2779,0,0,738604.716988185,0,0,0
418491.319184629,40,2129.4,2417.6,2806,0,0,738604.716988648,0,0,0
418491.359183696,40,2116.2,2379.8,2794.4,0,0,738604.716989111,0,0,0
418491.399182762,40,2110.6,2369.2,2774.4,0,0,738604.716989574,0,0,0
418491.439181829,40,2114.8,2374.8,2761.6,0,0,738604.716990037,0,0,0
418491.479180895,40,2121.4,2385.6,2744.2,0,0,738604.7169905,0,0,0
418491.519179961,40,2124.6,2390,2735,0,0,738604.716990962,0,0,0
418491.559179028,40,2130,2403.4,2736,0,0,738604.716991425,0,0,0
418491.599178094,40,2146.8,2433,2712.2,0,0,738604.716991888,0,0,0
418491.639177161,40,2159.8,2455.6,2672,0,0,738604.716992351,0,0,0
418491.679176227,40,2180.6,2470,2615.2,0,0,738604.716992814,0,0,0
418491.719175293,40,2207.4,2479.6,2533,0,0,738604.716993277,0,0,0
418491.75917436,40,2223.2,2463.8,2458.6,0,0,738604.71699374,0,0,0
418491.799173426,40,2241.2,2446.4,2391.8,0,0,738604.716994203,0,0,0
418491.839172493,40,2252.2,2422,2341.2,0,0,738604.716994666,0,0,0
418491.879171559,40,2265.6,2389.2,2278.2,0,0,738604.716995129,0,0,0
418491.919170625,40,2270,2356.4,2241.8,0,0,738604.716995592,0,0,0
418491.959169692,40,2262.4,2320.6,2206.4,0,0,738604.716996055,0,0,0
418491.999168758,40,2255.6,2299.2,2185.8,0,0,738604.716996518,0,0,0
418492.039167825,40,2251.2,2288.8,2170.2,0,0,738604.716996981,0,0,0
418492.079166891,40,2258.8,2299.8,2185.6,0,0,738604.716997444,0,0,0
418492.119165957,40,2262.2,2324.6,2207.8,0,0,738604.716997907,0,0,0
418492.159165024,40,2264.6,2348,2229.8,0,0,738604.71699837,0,0,0
418492.19916409,40,2273.6,2381,2264.2,0,0,738604.716998833,0,0,0
418492.239163157,40,2270.4,2422,2309,0,0,738604.716999296,0,0,0
418492.279162223,40,2258,2457.8,2372.8,0,0,738604.716999759,0,0,0
418492.319161289,40,2247.4,2485.4,2439.6,0,0,738604.717000221,0,0,0
418492.359160356,40,2227,2508.2,2523.4,0,0,738604.717000684,0,0,0
418492.399159422,40,2196,2502.8,2620,0,0,738604.717001147,0,0,0
418492.439158489,40,2167.6,2475.8,2723.2,0,0,738604.71700161,0,0,0
418492.479157555,40,2138.4,2431.4,2773,0,0,738604.717002073,0,0,0
418492.519156621,40,2115,2393.4,2796.4,0,0,738604.717002536,0,0,0
418492.559155688,40,2112.8,2365.2,2792.2,0,0,738604.717002999,0,0,0
418492.599154754,40,2109.2,2374,2789,0,0,738604.717003462,0,0,0
418492.639153821,40,2117.2,2379.4,2768.2,0,0,738604.717003925,0,0,0
418492.679152887,40,2117.2,2383.8,2763.4,0,0,738604.717004388,0,0,0
418492.719151953,40,2125.4,2393.6,2750.8,0,0,738604.717004851,0,0,0
418492.75915102,40,2142.6,2422,2728.4,0,0,738604.717005314,0,0,0
418492.799150086,40,2152.6,2448,2699,0,0,738604.717005777,0,0,0
418492.839149153,40,2177.2,2470.4,2636.4,0,0,738604.71700624,0,0,0
418492.879148219,40,2200,2478.2,2552.8,0,0,738604.717006703,0,0,0
418492.919147285,40,2226.4,2469.4,2474.2,0,0,738604.717007166,0,0,0
418492.959146352,40,2245,2450.6,2405.6,0,0,738604.717007629,0,0,0
418492.999145418,40,2258,2431.4,2343.2,0,0,738604.717008092,0,0,0
418493.039144485,40,2264.4,2402.6,2290.8,0,0,738604.717008555,0,0,0
418493.079143551,40,2269.6,2361.8,2249.2,0,0,738604.717009018,0,0,0
418493.119142617,40,2264.6,2335.8,2217.6,0,0,738604.71700948,0,0,0
418493.159141684,40,2258.8,2311.8,2198.8,0,0,738604.717009943,0,0,0
418493.19914075,40,2257.8,2315.6,2197.8,0,0,738604.717010406,0,0,0
418493.239139817,40,2268.6,2336.2,2214.4,0,0,738604.717010869,0,0,0
418493.279138883,40,2269.8,2354.4,2237.4,0,0,738604.717011332,0,0,0
418493.319137949,40,2273.8,2388,2265.4,0,0,738604.717011795,0,0,0
418493.359137016,40,2270.2,2424.2,2311.2,0,0,738604.717012258,0,0,0
418493.399136082,40,2266.6,2453.4,2361.6,0,0,738604.717012721,0,0,0
418493.439135149,40,2248.4,2482.2,2422.2,0,0,738604.717013184,0,0,0
418493.479134215,40,2236.2,2499.4,2488.4,0,0,738604.717013647,0,0,0
418493.519133281,40,2212.2,2504.4,2572.2,0,0,738604.71701411,0,0,0
418493.559132348,40,2184.8,2495.2,2671.8,0,0,738604.717014573,0,0,0
418493.599131414,40,2157.2,2464.4,2754.8,0,0,738604.717015036,0,0,0
418493.639130481,40,2127.4,2413.4,2794.4,0,0,738604.717015499,0,0,0
418493.679129547,40,2110.6,2372.2,2781.8,0,0,738604.717015962,0,0,0
418493.719128613,40,2106.2,2356.2,2761.4,0,0,738604.717016425,0,0,0
418493.75912768,40,2109.6,2359,2745.6,0,0,738604.717016888,0,0,0
418493.799126746,40,2110.2,2365,2729.2,0,0,738604.717017351,0,0,0
418493.839125813,40,2121.8,2381.6,2727,0,0,738604.717017814,0,0,0
418493.879124879,40,2129.8,2397.8,2734.8,0,0,738604.717018277,0,0,0
418493.919123945,40,2144,2433.2,2732.8,0,0,738604.71701874,0,0,0
418493.959123012,40,2162.6,2467,2704.2,0,0,738604.717019203,0,0,0
418493.999122078,40,2188.8,2497.2,2639.2,0,0,738604.717019665,0,0,0
418494.039121145,40,2221,2509.2,2548.4,0,0,738604.717020128,0,0,0
418494.079120211,40,2240.8,2488.6,2452.4,0,0,738604.717020591,0,0,0
418494.119119277,40,2266,2457,2357.2,0,0,738604.717021054,0,0,0
418494.159118344,40,2271.4,2405.4,2292,0,0,738604.717021517,0,0,0
418494.19911741,40,2265.4,2357.8,2233.8,0,0,738604.71702198,0,0,0
418494.239116477,40,2262.8,2317.6,2200.6,0,0,738604.717022443,0,0,0
418494.279115543,40,2251.8,2292.6,2183,0,0,738604.717022906,0,0,0
418494.319114609,40,2245.6,2277,2168.4,0,0,738604.717023369,0,0,0
418494.359113676,40,2252,2290.4,2177,0,0,738604.717023832,0,0,0
418494.399112742,40,2257.4,2309.8,2196.4,0,0,738604.717024295,0,0,0
418494.439111809,40,2270,2339,2221,0,0,738604.717024758,0,0,0
418494.479110875,40,2274.6,2384.8,2262.6,0,0,738604.717025221,0,0,0
418494.519109941,40,2268.2,2429.6,2327,0,0,738604.717025684,0,0,0
418494.559109008,40,2250.2,2470.2,2414.6,0,0,738604.717026147,0,0,0
418494.599108074,40,2222.8,2498.8,2514.2,0,0,738604.71702661,0,0,0
418494.639107141,40,2191.2,2502.8,2647,0,0,738604.717027073,0,0,0
418494.679106207,40,2150,2458.4,2772.6,0,0,738604.717027536,0,0,0
418494.719105273,40,2121.8,2398.6,2824.4,0,0,738604.717027999,0,0,0
418494.75910434,40,2095.4,2332.6,2794.8,0,0,738604.717028462,0,0,0
418494.799103406,40,2082.6,2290.8,2724.4,0,0,738604.717028924,0,0,0
418494.839102473,40,2076.4,2276.4,2689.8,0,0,738604.717029387,0,0,0
418494.879101539,40,2079.2,2279,2690.6,0,0,738604.71702985,0,0,0
418494.919100605,40,2079.4,2280.4,2677.8,0,0,738604.717030313,0,0,0
418494.959099672,40,2079.4,2282.4,2655.6,0,0,738604.717030776,0,0,0
418494.999098738,40,2077.4,2269.6,2634.6,0,0,738604.717031239,0,0,0
418495.039097805,40,2078,2269,2616,0,0,738604.717031702,0,0,0
418495.079096871,40,2075.6,2268.4,2610,0,0,738604.717032165,0,0,0
418495.119095937,40,2079,2263.8,2611,0,0,738604.717032628,0,0,0
418495.159095004,40,2076,2258.8,2618.8,0,0,738604.717033091,0,0,0
418495.19909407,40,2069.2,2258.2,2622.8,0,0,738604.717033554,0,0,0
418495.239093137,40,2071,2258,2624.4,0,0,738604.717034017,0,0,0
418495.279092203,40,2070.6,2251.6,2630.4,0,0,738604.71703448,0,0,0
418495.319091269,40,2065.4,2256.2,2618.6,0,0,738604.717034943,0,0,0
418495.359090336,40,2073.4,2251.4,2613,0,0,738604.717035406,0,0,0
418495.399089402,40,2067,2240.6,2612.2,0,0,738604.717035869,0,0,0
418495.439088469,40,2065,2242.8,2602.4,0,0,738604.717036332,0,0,0
418495.479087535,40,2062.6,2242.6,2594,0,0,738604.717036795,0,0,0
418495.519086601,40,2069,2241.4,2582.2,0,0,738604.717037258,0,0,0
418495.559085668,40,2063.8,2234.4,2573.8,0,0,738604.717037721,0,0,0
418495.599084734,40,2066,2226,2548.6,0,0,738604.717038184,0,0,0
418495.639083801,40,2057.6,2219.8,2523.8,0,0,738604.717038646,0,0,0
418495.679082867,40,2056,2208.2,2490.2,0,0,738604.717039109,0,0,0
418495.719081933,40,2057.4,2196.6,2460.4,0,0,738604.717039572,0,0,0
418495.759081,40,2044.2,2184.8,2426,0,0,738604.717040035,0,0,0
418495.799080066,40,2044.2,2162.8,2379,0,0,738604.717040498,0,0,0
418495.839079133,40,2039.6,2146.8,2326,0,0,738604.717040961,0,0,0
418495.879078199,40,2034.2,2136.4,2276.4,0,0,738604.717041424,0,0,0
418495.919077265,40,2031.8,2123.2,2222,0,0,738604.717041887,0,0,0
418495.959076332,40,2021.2,2099.6,2180.4,0,0,738604.71704235,0,0,0
418495.999075398,40,2019.6,2095.4,2146,0,0,738604.717042813,0,0,0
418496.039074465,40,2017.8,2084.4,2116.8,0,0,738604.717043276,0,0,0
