410244.627666902,40,2154,2467.8,2758.8,0,0,738604.621540829,0,0,0
410244.667665968,40,2140.4,2437.4,2793.4,0,0,738604.621541292,0,0,0
410244.707665035,40,2121.4,2399.6,2804.8,0,0,738604.621541755,0,0,0
410244.747664101,40,2100.6,2352.6,2799.2,0,0,738604.621542218,0,0,0
410244.787663168,40,2082.6,2294.6,2746,0,0,738604.621542681,0,0,0
410244.827662234,40,2072,2255.2,2663.6,0,0,738604.621543144,0,0,0
410244.8676613,40,2069.8,2243,2602,0,0,738604.621543607,0,0,0
410244.907660367,40,2073.2,2247,2588.8,0,0,738604.62154407,0,0,0
410244.947659433,40,2082.6,2273.6,2605.6,0,0,738604.621544533,0,0,0
410244.9876585,40,2098,2313.2,2638.4,0,0,738604.621544996,0,0,0
410245.027657566,40,2113.4,2356.4,2656.6,0,0,738604.621545459,0,0,0
410245.067656632,40,2137.4,2397,2656.4,0,0,738604.621545922,0,0,0
410245.107655699,40,2154.8,2432.6,2648.6,0,0,738604.621546385,0,0,0
410245.147654765,40,2162.4,2453.8,2665.6,0,0,738604.621546848,0,0,0
410245.187653832,40,2162.2,2453.6,2701.2,0,0,738604.62154731,0,0,0
410245.227652898,40,2141.2,2434.6,2757.2,0,0,738604.621547773,0,0,0
410245.267651964,40,2122.2,2400.4,2801.6,0,0,738604.621548236,0,0,0
410245.307651031,40,2098.4,2343,2796.2,0,0,738604.621548699,0,0,0
410245.347650097,40,2080.8,2287.8,2730,0,0,738604.621549162,0,0,0
410245.387649164,40,2067.4,2239,2618.8,0,0,738604.621549625,0,0,0
410245.42764823,40,2056.8,2208,2527.8,0,0,738604.621550088,0,0,0
410245.467647296,40,2056.8,2207.4,2508.6,0,0,738604.621550551,0,0,0
410245.507646363,40,2066.2,2231.8,2555.8,0,0,738604.621551014,0,0,0
410245.547645429,40,2082,2279,2619.8,0,0,738604.621551477,0,0,0
410245.587644496,40,2105.8,2338,2658.2,0,0,738604.62155194,0,0,0
410245.627643562,40,2139.8,2398.8,2637.2,0,0,738604.621552403,0,0,0
410245.667642628,40,2168.2,2443.6,2613,0,0,738604.621552866,0,0,0
410245.707641695,40,2180.8,2475.4,2620.6,0,0,738604.621553329,0,0,0
410245.747640761,40,2175.6,2477.8,2660.8,0,0,738604.621553792,0,0,0
410245.787639828,40,2163.2,2472.6,2722.2,0,0,738604.621554255,0,0,0
410245.827638894,40,2142.4,2447.2,2779.8,0,0,738604.621554718,0,0,0
410245.86763796,40,2118.2,2388,2816.6,0,0,738604.621555181,0,0,0
410245.907637027,40,2096.4,2333.6,2787.6,0,0,738604.621555644,0,0,0
410245.947636093,40,2078,2262.4,2674,0,0,738604.621556107,0,0,0
410245.98763516,40,2056.8,2220.2,2560.4,0,0,738604.62155657,0,0,0
410246.027634226,40,2054.4,2197.2,2488.8,0,0,738604.621557032,0,0,0
410246.067633292,40,2052.6,2199.8,2492,0,0,738604.621557495,0,0,0
410246.107632359,40,2062.6,2222.8,2553.8,0,0,738604.621557958,0,0,0
410246.147631425,40,2077.8,2271.8,2645.8,0,0,738604.621558421,0,0,0
410246.187630492,40,2110.6,2341.6,2703.6,0,0,738604.621558884,0,0,0
410246.227629558,40,2136.4,2405.4,2701,0,0,738604.621559347,0,0,0
410246.267628624,40,2166,2448.8,2642.2,0,0,738604.62155981,0,0,0
410246.307627691,40,2188,2475.8,2586.8,0,0,738604.621560273,0,0,0
410246.347626757,40,2196.4,2485.4,2579.6,0,0,738604.621560736,0,0,0
410246.387625824,40,2187.4,2480.4,2630.6,0,0,738604.621561199,0,0,0
410246.42762489,40,2160,2462.2,2706.4,0,0,738604.621561662,0,0,0
410246.467623956,40,2132.2,2412.4,2775.8,0,0,738604.621562125,0,0,0
410246.507623023,40,2100.2,2342.6,2780.4,0,0,738604.621562588,0,0,0
410246.547622089,40,2072.4,2277.8,2697.2,0,0,738604.621563051,0,0,0
410246.587621156,40,2058,2222,2569.8,0,0,738604.621563514,0,0,0
410246.627620222,40,2047.6,2187.4,2469.6,0,0,738604.621563977,0,0,0
410246.667619288,40,2049.4,2179.8,2444.4,0,0,738604.62156444,0,0,0
410246.707618355,40,2053.6,2197,2471.4,0,0,738604.621564903,0,0,0
410246.747617421,40,2064.8,2231.8,2527.8,0,0,738604.621565366,0,0,0
410246.787616488,40,2086.2,2285.8,2598.6,0,0,738604.621565829,0,0,0
410246.827615554,40,2119.6,2361,2671.2,0,0,738604.621566292,0,0,0
410246.86761462,40,2154.6,2442.8,2682.6,0,0,738604.621566755,0,0,0
410246.907613687,40,2188.2,2492.6,2632.2,0,0,738604.621567217,0,0,0
410246.947612753,40,2209,2503.6,2588,0,0,738604.62156768,0,0,0
410246.98761182,40,2191,2501.6,2627,0,0,738604.621568143,0,0,0
410247.027610886,40,2173,2490,2698.4,0,0,738604.621568606,0,0,0
410247.067609952,40,2146.8,2443.4,2759.6,0,0,738604.621569069,0,0,0
410247.107609019,40,2113.6,2363.8,2773.4,0,0,738604.621569532,0,0,0
410247.147608085,40,2082.6,2282,2677.2,0,0,738604.621569995,0,0,0
410247.187607152,40,2055.4,2216.2,2535.8,0,0,738604.621570458,0,0,0
410247.227606218,40,2044.8,2177.8,2409.6,0,0,738604.621570921,0,0,0
410247.267605284,40,2040.4,2156.2,2353.8,0,0,738604.621571384,0,0,0
410247.307604351,40,2045,2162,2388.6,0,0,738604.621571847,0,0,0
410247.347603417,40,2050.8,2196.8,2482,0,0,738604.62157231,0,0,0
410247.387602484,40,2072.4,2256.8,2617.6,0,0,738604.621572773,0,0,0
410247.42760155,40,2100.4,2343,2726.2,0,0,738604.621573236,0,0,0
410247.467600616,40,2142.4,2426.2,2712.6,0,0,738604.621573699,0,0,0
410247.507599683,40,2185,2477.2,2616,0,0,738604.621574162,0,0,0
410247.547598749,40,2219.4,2496.2,2519.8,0,0,738604.621574625,0,0,0
410247.587597816,40,2230.4,2493.6,2497.6,0,0,738604.621575088,0,0,0
410247.627596882,40,2216.8,2501.6,2537.6,0,0,738604.621575551,0,0,0
410247.667595948,40,2192.2,2502.6,2647.2,0,0,738604.621576014,0,0,0
410247.707595015,40,2156.4,2466.4,2761,0,0,738604.621576476,0,0,0
410247.747594081,40,2117.8,2385,2801.6,0,0,738604.621576939,0,0,0
410247.787593148,40,2082,2289.8,2707.2,0,0,738604.621577402,0,0,0
410247.827592214,40,2055.2,2212,2520.6,0,0,738604.621577865,0,0,0
410247.86759128,40,2041.4,2163.2,2372.2,0,0,738604.621578328,0,0,0
410247.907590347,40,2035.8,2144.8,2314.8,0,0,738604.621578791,0,0,0
410247.947589413,40,2043.2,2158.8,2349.4,0,0,738604.621579254,0,0,0
410247.98758848,40,2046.6,2186.4,2430.4,0,0,738604.621579717,0,0,0
410248.027587546,40,2064.2,2232.2,2544.2,0,0,738604.62158018,0,0,0
410248.067586612,40,2092.4,2297.4,2639.8,0,0,738604.621580643,0,0,0
410248.107585679,40,2124.8,2380.4,2675.2,0,0,738604.621581106,0,0,0
410248.147584745,40,2175.8,2448,2605.4,0,0,738604.621581569,0,0,0
410248.187583812,40,2212.2,2470.4,2507.2,0,0,738604.621582032,0,0,0
410248.227582878,40,2245.4,2465.8,2411.6,0,0,738604.621582495,0,0,0
410248.267581944,40,2264.2,2432,2333.4,0,0,738604.621582958,0,0,0
410248.307581011,40,2267.8,2413.4,2303.2,0,0,738604.621583421,0,0,0
410248.347580077,40,2263.6,2400,2290.8,0,0,738604.621583884,0,0,0
410248.387579144,40,2255.6,2423.2,2318.2,0,0,738604.621584347,0,0,0
410248.42757821,40,2260.8,2456.6,2361.4,0,0,738604.62158481,0,0,0
410248.467577276,40,2245.2,2478.8,2423.4,0,0,738604.621585273,0,0,0
410248.507576343,40,2221.4,2499.6,2527.8,0,0,738604.621585736,0,0,0
410248.547575409,40,2184.8,2498.2,2659.6,0,0,738604.621586198,0,0,0
410248.587574476,40,2136.6,2435.2,2793,0,0,738604.621586661,0,0,0
410248.627573542,40,2095.8,2333.4,2787.6,0,0,738604.621587124,0,0,0
410248.667572608,40,2063.4,2237.2,2619,0,0,738604.621587587,0,0,0
410248.707571675,40,2045.4,2170.4,2419.6,0,0,738604.62158805,0,0,0
410248.747570741,40,2034.4,2139,2287.2,0,0,738604.621588513,0,0,0
410248.787569808,40,2033.6,2126.4,2246.8,0,0,738604.621588976,0,0,0
410248.827568874,40,2030.8,2131.2,2288.6,0,0,738604.621589439,0,0,0
410248.86756794,40,2038.4,2160,2363.4,0,0,738604.621589902,0,0,0
410248.907567007,40,2052,2205.6,2516.6,0,0,738604.621590365,0,0,0
410248.947566073,40,2079.4,2281.4,2707.4,0,0,738604.621590828,0,0,0
410248.98756514,40,2117.8,2394,2813.4,0,0,738604.621591291,0,0,0
410249.027564206,40,2173.8,2486.6,2712.4,0,0,738604.621591754,0,0,0
410249.067563272,40,2221.4,2504.4,2521.8,0,0,738604.621592217,0,0,0
410249.107562339,40,2251.2,2456.8,2364,0,0,738604.62159268,0,0,0
410249.147561405,40,2260.2,2403,2292.2,0,0,738604.621593143,0,0,0
410249.187560472,40,2254.4,2384.2,2276.6,0,0,738604.621593606,0,0,0
410249.227559538,40,2262.2,2407.6,2297.8,0,0,738604.621594069,0,0,0
410249.267558604,40,2258.8,2431.6,2334.4,0,0,738604.621594532,0,0,0
410249.307557671,40,2253,2468.6,2393.8,0,0,738604.621594995,0,0,0
410249.347556737,40,2231.8,2499.6,2489.4,0,0,738604.621595458,0,0,0
410249.387555804,40,2200,2508.8,2626,0,0,738604.621595921,0,0,0
410249.42755487,40,2150.2,2457.4,2763.4,0,0,738604.621596383,0,0,0
410249.467553936,40,2111.4,2368.4,2794.6,0,0,738604.621596846,0,0,0
410249.507553003,40,2079.4,2275.8,2684.6,0,0,738604.621597309,0,0,0
410249.547552069,40,2053.6,2208.6,2508,0,0,738604.621597772,0,0,0
410249.587551136,40,2041.8,2160.6,2367.6,0,0,738604.621598235,0,0,0
410249.627550202,40,2035.6,2143,2298.4,0,0,738604.621598698,0,0,0
410249.667549268,40,2040.4,2147.4,2315.8,0,0,738604.621599161,0,0,0
410249.707548335,40,2046.4,2169.8,2371.8,0,0,738604.621599624,0,0,0
410249.747547401,40,2058.6,2204.4,2501.2,0,0,738604.621600087,0,0,0
410249.787546468,40,2073.2,2272.6,2687.4,0,0,738604.62160055,0,0,0
410249.827545534,40,2112.2,2375.8,2816.8,0,0,738604.621601013,0,0,0
410249.8675446,40,2163.6,2475.6,2756.6,0,0,738604.621601476,0,0,0
410249.907543667,40,2210.4,2505.8,2557.2,0,0,738604.621601939,0,0,0
410249.947542733,40,2247.8,2461.6,2383.2,0,0,738604.621602402,0,0,0
410249.9875418,40,2266.2,2402.6,2284,0,0,738604.621602865,0,0,0
410250.027540866,40,2268.4,2351,2229.8,0,0,738604.621603328,0,0,0
410250.067539932,40,2264.4,2341.6,2224.8,0,0,738604.621603791,0,0,0
410250.107538999,40,2272.6,2368.6,2246.4,0,0,738604.621604254,0,0,0
410250.147538065,40,2270.8,2396.2,2281.4,0,0,738604.621604717,0,0,0
410250.187537132,40,2259.6,2444.2,2357.4,0,0,738604.62160518,0,0,0
410250.227536198,40,2234.8,2499.8,2482.8,0,0,738604.621605642,0,0,0
410250.267535264,40,2193.2,2503.8,2658.8,0,0,738604.621606105,0,0,0
410250.307534331,40,2134.4,2426.6,2797.2,0,0,738604.621606568,0,0,0
410250.347533397,40,2091.2,2311.6,2715.2,0,0,738604.621607031,0,0,0
410250.387532464,40,2059,2212.6,2505.2,0,0,738604.621607494,0,0,0
410250.42753153,40,2045.6,2157.2,2342.6,0,0,738604.621607957,0,0,0
410250.467530596,40,2034.6,2138.2,2267.4,0,0,738604.62160842,0,0,0
410250.507529663,40,2030.2,2128.2,2261.8,0,0,738604.621608883,0,0,0
410250.547528729,40,2037.6,2147.4,2328,0,0,738604.621609346,0,0,0
410250.587527796,40,2044.8,2177.4,2444.6,0,0,738604.621609809,0,0,0
410250.627526862,40,2062.8,2239,2643.2,0,0,738604.621610272,0,0,0
410250.667525928,40,2096.4,2336.4,2807.8,0,0,738604.621610735,0,0,0
410250.707524995,40,2147.8,2452.8,2786.8,0,0,738604.621611198,0,0,0
410250.747524061,40,2206,2507,2589,0,0,738604.621611661,0,0,0
410250.787523128,40,2251,2468,2398,0,0,738604.621612124,0,0,0
410250.827522194,40,2266,2397.6,2287.4,0,0,738604.621612587,0,0,0
410250.86752126,40,2262.2,2351.6,2235.2,0,0,738604.62161305,0,0,0
410250.907520327,40,2261.6,2334,2218.6,0,0,738604.621613513,0,0,0
410250.947519393,40,2266.6,2350.6,2230.8,0,0,738604.621613976,0,0,0
410250.98751846,40,2270,2386.4,2271.2,0,0,738604.621614439,0,0,0
410251.027517526,40,2264.8,2434,2339.4,0,0,738604.621614901,0,0,0
410251.067516592,40,2233.2,2490.8,2462.2,0,0,738604.621615364,0,0,0
410251.107515659,40,2193.8,2506.2,2643.2,0,0,738604.621615827,0,0,0
410251.147514725,40,2136.8,2435.2,2792.8,0,0,738604.62161629,0,0,0
410251.187513792,40,2094.6,2316.4,2730.4,0,0,738604.621616753,0,0,0
410251.227512858,40,2064.8,2227.4,2535.4,0,0,738604.621617216,0,0,0
410251.267511924,40,2049.8,2170.2,2378.2,0,0,738604.621617679,0,0,0
410251.307510991,40,2038,2149.4,2297,0,0,738604.621618142,0,0,0
410251.347510057,40,2038.8,2147.4,2309,0,0,738604.621618605,0,0,0
410251.387509124,40,2042.6,2162,2374.8,0,0,738604.621619068,0,0,0
410251.42750819,40,2052.6,2208.4,2520.4,0,0,738604.621619531,0,0,0
410251.467507256,40,2076.6,2278.8,2724.4,0,0,738604.621619994,0,0,0
410251.507506323,40,2113.2,2387.4,2833,0,0,738604.621620457,0,0,0
410251.547505389,40,2167.8,2486.8,2720,0,0,738604.62162092,0,0,0
410251.587504456,40,2225,2501.2,2502.8,0,0,738604.621621383,0,0,0
410251.627503522,40,2265.4,2450.6,2353.6,0,0,738604.621621846,0,0,0
410251.667502588,40,2270.2,2376.2,2256,0,0,738604.621622309,0,0,0
410251.707501655,40,2264.6,2326.2,2205.6,0,0,738604.621622772,0,0,0
410251.747500721,40,2257.2,2303.8,2195,0,0,738604.621623235,0,0,0
410251.787499788,40,2262.6,2322.2,2204.6,0,0,738604.621623698,0,0,0
410251.827498854,40,2270.8,2349.4,2235.4,0,0,738604.621624161,0,0,0
410251.86749792,40,2265.4,2399.6,2287,0,0,738604.621624624,0,0,0
410251.907496987,40,2251.2,2462.4,2382.4,0,0,738604.621625086,0,0,0
410251.947496053,40,2219,2508,2548,0,0,738604.621625549,0,0,0
410251.98749512,40,2171.4,2485.2,2737,0,0,738604.621626012,0,0,0
410252.027494186,40,2112.2,2382.8,2799,0,0,738604.621626475,0,0,0
410252.067493252,40,2080.4,2277.4,2675.2,0,0,738604.621626938,0,0,0
410252.107492319,40,2057.2,2204.4,2487,0,0,738604.621627401,0,0,0
410252.147491385,40,2040.8,2162,2357.2,0,0,738604.621627864,0,0,0
410252.187490452,40,2041,2154.8,2317.2,0,0,738604.621628327,0,0,0
410252.227489518,40,2042.8,2162.4,2350.6,0,0,738604.62162879,0,0,0
410252.267488584,40,2046.8,2179,2425.6,0,0,738604.621629253,0,0,0
410252.307487651,40,2060.8,2225.8,2570.2,0,0,738604.621629716,0,0,0
410252.347486717,40,2085.4,2305.4,2754,0,0,738604.621630179,0,0,0
410252.387485784,40,2127.2,2423.4,2808,0,0,738604.621630642,0,0,0
410252.42748485,40,2187.2,2496.6,2654,0,0,738604.621631105,0,0,0
410252.467483916,40,2241.8,2487.6,2440.2,0,0,738604.621631568,0,0,0
410252.507482983,40,2262.4,2393,2280.6,0,0,738604.621632031,0,0,0
410252.547482049,40,2257.2,2314.8,2205,0,0,738604.621632494,0,0,0
410252.587481116,40,2240.4,2275.8,2163.2,0,0,738604.621632957,0,0,0
410252.627480182,40,2238.2,2263.2,2155.6,0,0,738604.62163342,0,0,0
410252.667479248,40,2243,2286.4,2170.2,0,0,738604.621633883,0,0,0
410252.707478315,40,2257,2318,2202.6,0,0,738604.621634346,0,0,0
410252.747477381,40,2263.8,2367,2246,0,0,738604.621634808,0,0,0
410252.787476448,40,2258.6,2436.8,2339.4,0,0,738604.621635271,0,0,0
410252.827475514,40,2229.8,2502.2,2495.4,0,0,738604.621635734,0,0,0
410252.86747458,40,2183.6,2499.2,2675.8,0,0,738604.621636197,0,0,0
410252.907473647,40,2132,2422,2815.2,0,0,738604.62163666,0,0,0
410252.947472713,40,2090.6,2323.6,2783.4,0,0,738604.621637123,0,0,0
410252.98747178,40,2069,2245,2651.2,0,0,738604.621637586,0,0,0
410253.027470846,40,2050.8,2198.4,2500.6,0,0,738604.621638049,0,0,0
410253.067469912,40,2047.2,2176.2,2417.2,0,0,738604.621638512,0,0,0
410253.107468979,40,2045.4,2174.6,2398,0,0,738604.621638975,0,0,0
410253.147468045,40,2053.6,2192.4,2445.8,0,0,738604.621639438,0,0,0
410253.187467112,40,2059.6,2217.4,2524.6,0,0,738604.621639901,0,0,0
410253.227466178,40,2082.8,2276.6,2642.8,0,0,738604.621640364,0,0,0
410253.267465244,40,2110.2,2353,2740.8,0,0,738604.621640827,0,0,0
410253.307464311,40,2149.8,2449,2713.6,0,0,738604.62164129,0,0,0
410253.347463377,40,2205.2,2496.6,2573.6,0,0,738604.621641753,0,0,0
410253.387462444,40,2245.2,2477.6,2423,0,0,738604.621642216,0,0,0
410253.42746151,40,2265.2,2418,2303.6,0,0,738604.621642679,0,0,0
410253.467460576,40,2265.6,2351.2,2224.6,0,0,738604.621643142,0,0,0
410253.507459643,40,2256.2,2307,2194.4,0,0,738604.621643605,0,0,0
410253.547458709,40,2245.6,2293.2,2181,0,0,738604.621644067,0,0,0
410253.587457776,40,2245.8,2316.4,2199.8,0,0,738604.62164453,0,0,0
410253.627456842,40,2266,2353.8,2231.6,0,0,738604.621644993,0,0,0
410253.667455908,40,2269.6,2405,2291,0,0,738604.621645456,0,0,0
410253.707454975,40,2254.2,2467,2386.8,0,0,738604.621645919,0,0,0
410253.747454041,40,2221,2495.6,2509.2,0,0,738604.621646382,0,0,0
410253.787453108,40,2177.6,2481.6,2656,0,0,738604.621646845,0,0,0
410253.827452174,40,2130,2409.4,2738,0,0,738604.621647308,0,0,0
410253.86745124,40,2103.8,2321.8,2692.8,0,0,738604.621647771,0,0,0
410253.907450307,40,2074.2,2251.8,2590.6,0,0,738604.621648234,0,0,0
410253.947449373,40,2050.4,2207.2,2495.2,0,0,738604.621648697,0,0,0
410253.98744844,40,2054.6,2188.2,2448.2,0,0,738604.62164916,0,0,0
410254.027447506,40,2053,2191.6,2472,0,0,738604.621649623,0,0,0
410254.067446572,40,2055.8,2214.8,2538.8,0,0,738604.621650086,0,0,0
410254.107445639,40,2065.6,2254,2651.6,0,0,738604.621650549,0,0,0
410254.147444705,40,2087.6,2315.4,2768.8,0,0,738604.621651012,0,0,0
410254.187443772,40,2124.4,2401,2817,0,0,738604.621651475,0,0,0
410254.227442838,40,2168.2,2487.8,2707.6,0,0,738604.621651938,0,0,0
410254.267441904,40,2221.2,2501,2515.4,0,0,738604.621652401,0,0,0
410254.307440971,40,2259.2,2448.4,2353.4,0,0,738604.621652864,0,0,0
410254.347440037,40,2271,2368.2,2241,0,0,738604.621653327,0,0,0
410254.387439104,40,2251.2,2294.6,2181.8,0,0,738604.62165379,0,0,0
410254.42743817,40,2237,2265.2,2155.8,0,0,738604.621654252,0,0,0
410254.467437236,40,2244,2278.2,2164.8,0,0,738604.621654715,0,0,0
410254.507436303,40,2253.6,2302.4,2186.2,0,0,738604.621655178,0,0,0
410254.547435369,40,2255,2320.4,2204.2,0,0,738604.621655641,0,0,0
410254.587434436,40,2265.4,2357.6,2233.4,0,0,738604.621656104,0,0,0
410254.627433502,40,2261.8,2411.6,2303,0,0,738604.621656567,0,0,0
410254.667432568,40,2249.2,2470.2,2409.4,0,0,738604.62165703,0,0,0
410254.707431635,40,2220,2505.4,2541.4,0,0,738604.621657493,0,0,0
410254.747430701,40,2169.4,2475.6,2683.8,0,0,738604.621657956,0,0,0
410254.787429768,40,2129,2409.4,2756.8,0,0,738604.621658419,0,0,0
410254.827428834,40,2096.8,2325.2,2725.8,0,0,738604.621658882,0,0,0
410254.8674279,40,2074.4,2269.8,2645.6,0,0,738604.621659345,0,0,0
410254.907426967,40,2065,2236.2,2573.6,0,0,738604.621659808,0,0,0
410254.947426033,40,2062.4,2227.6,2566.4,0,0,738604.621660271,0,0,0
410254.9874251,40,2070.6,2251.6,2615.4,0,0,738604.621660734,0,0,0
410255.027424166,40,2083.8,2287,2691.2,0,0,738604.621661197,0,0,0
410255.067423232,40,2107,2351,2759.8,0,0,738604.62166166,0,0,0
410255.107422299,40,2135.6,2426.4,2763.6,0,0,738604.621662123,0,0,0
410255.147421365,40,2182.4,2481,2646.4,0,0,738604.621662586,0,0,0
410255.187420432,40,2221,2491.2,2497.6,0,0,738604.621663049,0,0,0
410255.227419498,40,2253.8,2451.2,2364.4,0,0,738604.621663511,0,0,0
410255.267418564,40,2271.2,2386.8,2266.2,0,0,738604.621663974,0,0,0
410255.307417631,40,2258.4,2319.4,2209.4,0,0,738604.621664437,0,0,0
410255.347416697,40,2248.8,2284.6,2175.4,0,0,738604.6216649,0,0,0
410255.387415764,40,2243.8,2270.4,2162.2,0,0,738604.621665363,0,0,0
410255.42741483,40,2246.6,2280,2168.6,0,0,738604.621665826,0,0,0
410255.467413896,40,2248.2,2294.4,2182.4,0,0,738604.621666289,0,0,0
410255.507412963,40,2251.6,2314.2,2194.2,0,0,738604.621666752,0,0,0
410255.547412029,40,2260.4,2337,2215.6,0,0,738604.621667215,0,0,0
410255.587411096,40,2265.2,2375.4,2259.2,0,0,738604.621667678,0,0,0
410255.627410162,40,2257.2,2437.8,2336,0,0,738604.621668141,0,0,0
410255.667409228,40,2246.4,2478.8,2426.4,0,0,738604.621668604,0,0,0
410255.707408295,40,2217.6,2495,2536.6,0,0,738604.621669067,0,0,0
410255.747407361,40,2174.8,2466,2639,0,0,738604.62166953,0,0,0
410255.787406428,40,2135.2,2414,2696.4,0,0,738604.621669993,0,0,0
410255.827405494,40,2112.4,2355,2710,0,0,738604.621670456,0,0,0
410255.86740456,40,2090.4,2313.8,2709.4,0,0,738604.621670919,0,0,0
410255.907403627,40,2081.8,2285.4,2699,0,0,738604.621671382,0,0,0
410255.947402693,40,2082.8,2286.6,2727.6,0,0,738604.621671845,0,0,0
410255.98740176,40,2086.2,2306.8,2762.2,0,0,738604.621672308,0,0,0
410256.027400826,40,2096.4,2346.2,2806.4,0,0,738604.621672771,0,0,0
410256.067399892,40,2115.2,2400,2821,0,0,738604.621673233,0,0,0
410256.107398959,40,2154,2463,2752.6,0,0,738604.621673696,0,0,0
410256.147398025,40,2191.4,2503.8,2611.2,0,0,738604.621674159,0,0,0
410256.187397092,40,2244,2488.4,2442.6,0,0,738604.621674622,0,0,0
410256.227396158,40,2265,2413.4,2311.6,0,0,738604.621675085,0,0,0
410256.267395224,40,2265.8,2337,2217.8,0,0,738604.621675548,0,0,0
410256.307394291,40,2241.2,2270.6,2163.4,0,0,738604.621676011,0,0,0
410256.347393357,40,2241.6,2276.6,2167.2,0,0,738604.621676474,0,0,0
410256.387392424,40,2255.6,2289.6,2175.6,0,0,738604.621676937,0,0,0
410256.42739149,40,2260.4,2306,2189,0,0,738604.6216774,0,0,0
410256.467390556,40,2263,2322,2206.8,0,0,738604.621677863,0,0,0
410256.509389576,42,2267.8,2346.6,2225.6,0,0,738604.621678349,0,0,0
410256.549388642,40,2263.2,2373.2,2256.2,0,0,738604.621678812,0,0,0
410256.589387709,40,2259.2,2433.4,2321,0,0,738604.621679275,0,0,0
410256.629386775,40,2250.4,2484.8,2421.4,0,0,738604.621679738,0,0,0
410256.669385842,40,2217,2493.4,2532.2,0,0,738604.621680201,0,0,0
410256.710384885,41,2175.6,2448.8,2627.8,0,0,738604.621680675,0,0,0
410256.750383951,40,2134,2389.6,2667.6,0,0,738604.621681138,0,0,0
410256.790383018,40,2099.6,2329,2665.2,0,0,738604.621681601,0,0,0
410256.830382084,40,2077.8,2270.8,2634.4,0,0,738604.621682064,0,0,0
410256.87038115,40,2062.4,2229.6,2580.8,0,0,738604.621682527,0,0,0
410256.910380217,40,2052.4,2209,2549.4,0,0,738604.62168299,0,0,0
410256.950379283,40,2055.4,2215,2578.6,0,0,738604.621683453,0,0,0
410256.99037835,40,2065.6,2243.6,2644.4,0,0,738604.621683916,0,0,0
410257.030377416,40,2075,2273.6,2731.8,0,0,738604.621684379,0,0,0
410257.070376482,40,2095.6,2341.6,2820,0,0,738604.621684842,0,0,0
410257.110375549,40,2131.8,2439.6,2813.6,0,0,738604.621685305,0,0,0
410257.150374615,40,2181.2,2500.8,2659.2,0,0,738604.621685768,0,0,0
410257.190373682,40,2233,2498.4,2471,0,0,738604.621686231,0,0,0
410257.230372748,40,2262.2,2427.6,2326,0,0,738604.621686694,0,0,0
410257.270371814,40,2265.4,2349.2,2230.4,0,0,738604.621687157,0,0,0
410257.310370881,40,2246.6,2283.6,2173.6,0,0,738604.62168762,0,0,0
410257.350369947,40,2244.4,2268,2160.4,0,0,738604.621688083,0,0,0
410257.390369014,40,2249.2,2292.2,2178.6,0,0,738604.621688546,0,0,0
410257.43036808,40,2253.4,2299,2187.6,0,0,738604.621689009,0,0,0
410257.470367146,40,2263.4,2315.2,2198.6,0,0,738604.621689472,0,0,0
410257.510366213,40,2263.2,2333,2209.4,0,0,738604.621689935,0,0,0
410257.550365279,40,2252.2,2337.2,2217.2,0,0,738604.621690397,0,0,0
410257.590364346,40,2259.8,2368.2,2250,0,0,738604.62169086,0,0,0
410257.630363412,40,2273.6,2419,2304.8,0,0,738604.621691323,0,0,0
410257.670362478,40,2258.6,2461.6,2379.6,0,0,738604.621691786,0,0,0
410257.710361545,40,2226.8,2487.6,2483.2,0,0,738604.621692249,0,0,0
410257.750360611,40,2189.8,2472.4,2594.4,0,0,738604.621692712,0,0,0
410257.790359678,40,2149,2427,2678,0,0,738604.621693175,0,0,0
410257.830358744,40,2114.4,2361.2,2709.4,0,0,738604.621693638,0,0,0
410257.87035781,40,2085.4,2297,2681.8,0,0,738604.621694101,0,0,0
410257.910356877,40,2069,2249,2625,0,0,738604.621694564,0,0,0
410257.950355943,40,2059.4,2230.8,2589,0,0,738604.621695027,0,0,0
410257.99035501,40,2065.8,2235.8,2612.8,0,0,738604.62169549,0,0,0
410258.030354076,40,2066.2,2249.4,2650,0,0,738604.621695953,0,0,0
410258.070353142,40,2077.8,2267.2,2694.2,0,0,738604.621696416,0,0,0
410258.110352209,40,2085.4,2301,2737.8,0,0,738604.621696879,0,0,0
410258.150351275,40,2098,2342.6,2765.6,0,0,738604.621697342,0,0,0
410258.190350342,40,2119,2377.6,2755,0,0,738604.621697805,0,0,0
410258.230349408,40,2133.4,2408.6,2728.2,0,0,738604.621698268,0,0,0
410258.270348474,40,2149.8,2428,2672.4,0,0,738604.621698731,0,0,0
410258.310347541,40,2162.2,2447.2,2642.2,0,0,738604.621699193,0,0,0
410258.350346607,40,2178.8,2457.6,2604.8,0,0,738604.621699656,0,0,0
410258.390345674,40,2187.8,2470,2576.8,0,0,738604.621700119,0,0,0
410258.43034474,40,2196.8,2478,2581.8,0,0,738604.621700582,0,0,0
410258.470343806,40,2196.2,2485.2,2603.8,0,0,738604.621701045,0,0,0
410258.510342873,40,2186.6,2495.6,2641,0,0,738604.621701508,0,0,0
410258.550341939,40,2180.6,2490.2,2673.6,0,0,738604.621701971,0,0,0
410258.590341006,40,2176.6,2497.2,2689.2,0,0,738604.621702434,0,0,0
410258.630340072,40,2171.4,2492,2703.6,0,0,738604.621702897,0,0,0
