306151.762251087,40,2117.8,2379.8,2739.4,0,0,738603.416762294,0,0,0
306151.802250154,40,2150.4,2441.8,2673.6,0,0,738603.416762757,0,0,0
306151.84224922,40,2180.2,2455.4,2595,0,0,738603.41676322,0,0,0
306151.882248286,40,2193.4,2453.4,2534.4,0,0,738603.416763683,0,0,0
306151.922247353,40,2183.6,2441,2526.6,0,0,738603.416764146,0,0,0
306151.962246419,40,2175.4,2447.8,2591,0,0,738603.416764609,0,0,0
306152.002245486,40,2157.8,2434.8,2652.8,0,0,738603.416765072,0,0,0
306152.042244552,40,2127.2,2387.4,2695.4,0,0,738603.416765535,0,0,0
306152.082243618,40,2098.2,2315.8,2645.2,0,0,738603.416765998,0,0,0
306152.122242685,40,2070.6,2248,2536.8,0,0,738603.416766461,0,0,0
306152.162241751,40,2047.8,2187.6,2424.6,0,0,738603.416766924,0,0,0
306152.202240818,40,2040.4,2146.8,2317.4,0,0,738603.416767387,0,0,0
306152.242239884,40,2030.2,2121.8,2240,0,0,738603.41676785,0,0,0
306152.28223895,40,2020.2,2104.2,2187.4,0,0,738603.416768313,0,0,0
306152.322238017,40,2026,2099.8,2165.6,0,0,738603.416768776,0,0,0
306152.362237083,40,2021.2,2102.2,2174.4,0,0,738603.416769239,0,0,0
306152.40223615,40,2023.2,2111.8,2221.4,0,0,738603.416769702,0,0,0
306152.442235216,40,2034.4,2140.8,2315,0,0,738603.416770165,0,0,0
306152.482234282,40,2047.4,2188.4,2468.4,0,0,738603.416770627,0,0,0
306152.522233349,40,2069,2255,2648.2,0,0,738603.41677109,0,0,0
306152.562232415,40,2098.4,2336,2767.8,0,0,738603.416771553,0,0,0
306152.602231482,40,2139.2,2425,2760.6,0,0,738603.416772016,0,0,0
306152.642230548,40,2171.8,2475.2,2681.2,0,0,738603.416772479,0,0,0
306152.682229614,40,2196.4,2495.4,2599.8,0,0,738603.416772942,0,0,0
306152.722228681,40,2203.2,2492.2,2561,0,0,738603.416773405,0,0,0
306152.762227747,40,2194,2475.8,2557.6,0,0,738603.416773868,0,0,0
306152.802226814,40,2172,2441,2567.8,0,0,738603.416774331,0,0,0
306152.84222588,40,2155.4,2422.6,2626,0,0,738603.416774794,0,0,0
306152.882224946,40,2124.4,2384.4,2688.2,0,0,738603.416775257,0,0,0
306152.922224013,40,2095.4,2316.6,2687.6,0,0,738603.41677572,0,0,0
306152.962223079,40,2066.8,2247.8,2572.8,0,0,738603.416776183,0,0,0
306153.002222146,40,2049.4,2186.2,2418.6,0,0,738603.416776646,0,0,0
306153.042221212,40,2035.8,2141.8,2297.6,0,0,738603.416777109,0,0,0
306153.082220278,40,2028.4,2119.6,2217.6,0,0,738603.416777572,0,0,0
306153.122219345,40,2024.2,2109.8,2185,0,0,738603.416778035,0,0,0
306153.162218411,40,2021.2,2103.4,2174.8,0,0,738603.416778498,0,0,0
306153.202217478,40,2028.4,2109.8,2205.4,0,0,738603.41677896,0,0,0
306153.242216544,40,2029.8,2124,2266,0,0,738603.416779423,0,0,0
306153.28221561,40,2041.6,2156,2371.4,0,0,738603.416779886,0,0,0
306153.322214677,40,2057.2,2208.8,2538.2,0,0,738603.416780349,0,0,0
306153.362213743,40,2079.6,2288.4,2687.8,0,0,738603.416780812,0,0,0
306153.40221281,40,2109.8,2358.8,2730,0,0,738603.416781275,0,0,0
306153.442211876,40,2146.4,2425.8,2681.6,0,0,738603.416781738,0,0,0
306153.482210942,40,2173,2448.8,2602.6,0,0,738603.416782201,0,0,0
306153.522210009,40,2192.6,2454.6,2542.2,0,0,738603.416782664,0,0,0
306153.562209075,40,2184.8,2439.4,2525.2,0,0,738603.416783127,0,0,0
306153.602208142,40,2176.2,2450.8,2584.8,0,0,738603.41678359,0,0,0
306153.642207208,40,2162,2444,2638.2,0,0,738603.416784053,0,0,0
306153.682206274,40,2133.6,2397.4,2681.4,0,0,738603.416784516,0,0,0
306153.722205341,40,2107.6,2341.2,2670.4,0,0,738603.416784979,0,0,0
306153.762204407,40,2085.8,2273.2,2594.6,0,0,738603.416785442,0,0,0
306153.802203474,40,2062.8,2218,2487.2,0,0,738603.416785905,0,0,0
306153.84220254,40,2045.4,2168,2366.2,0,0,738603.416786368,0,0,0
306153.882201606,40,2031.2,2130.2,2269.8,0,0,738603.416786831,0,0,0
306153.922200673,40,2024.2,2111.2,2199.2,0,0,738603.416787294,0,0,0
306153.962199739,40,2022.2,2098,2163.4,0,0,738603.416787757,0,0,0
306154.002198806,40,2022.8,2098,2154.2,0,0,738603.41678822,0,0,0
306154.042197872,40,2021.8,2101.4,2184,0,0,738603.416788683,0,0,0
306154.082196938,40,2024.8,2113.8,2232.4,0,0,738603.416789145,0,0,0
306154.122196005,40,2037.8,2146,2345,0,0,738603.416789608,0,0,0
306154.162195071,40,2053,2197.2,2513.6,0,0,738603.416790071,0,0,0
306154.202194138,40,2077,2275.2,2686.4,0,0,738603.416790534,0,0,0
306154.242193204,40,2108,2362.4,2767,0,0,738603.416790997,0,0,0
306154.282192271,40,2145.6,2435.6,2737.6,0,0,738603.41679146,0,0,0
306154.322191337,40,2177.8,2468.8,2644.2,0,0,738603.416791923,0,0,0
306154.362190403,40,2199,2476,2572.4,0,0,738603.416792386,0,0,0
306154.40218947,40,2194.6,2470.4,2544.6,0,0,738603.416792849,0,0,0
306154.442188536,40,2180.8,2452.4,2557.4,0,0,738603.416793312,0,0,0
306154.482187602,40,2174.8,2446,2600.8,0,0,738603.416793775,0,0,0
306154.522186669,40,2148.8,2426.2,2667.2,0,0,738603.416794238,0,0,0
306154.562185735,40,2123.4,2374,2689.4,0,0,738603.416794701,0,0,0
306154.602184802,40,2096,2302,2641.6,0,0,738603.416795164,0,0,0
306154.642183868,40,2065.8,2231.8,2529.6,0,0,738603.416795627,0,0,0
306154.682182934,40,2048.4,2177,2396,0,0,738603.41679609,0,0,0
306154.722182001,40,2039,2136,2287.6,0,0,738603.416796553,0,0,0
306154.762181067,40,2028.6,2114.2,2216.4,0,0,738603.416797016,0,0,0
306154.802180134,40,2021.6,2106.8,2183,0,0,738603.416797479,0,0,0
306154.8421792,40,2025,2101,2174.2,0,0,738603.416797942,0,0,0
306154.882178266,40,2026.8,2109.4,2206,0,0,738603.416798405,0,0,0
306154.922177333,40,2030.4,2123.4,2271.6,0,0,738603.416798868,0,0,0
306154.962176399,40,2042.6,2158.6,2386,0,0,738603.41679933,0,0,0
306155.002175466,40,2057.4,2212.2,2551.6,0,0,738603.416799793,0,0,0
306155.042174532,40,2080.2,2291.6,2701.4,0,0,738603.416800256,0,0,0
306155.082173598,40,2110,2372.2,2763,0,0,738603.416800719,0,0,0
306155.122172665,40,2146.4,2435.8,2722.6,0,0,738603.416801182,0,0,0
306155.162171731,40,2178,2467,2636,0,0,738603.416801645,0,0,0
306155.202170798,40,2190.8,2476.4,2585,0,0,738603.416802108,0,0,0
306155.242169864,40,2193.4,2462.4,2559.2,0,0,738603.416802571,0,0,0
306155.28216893,40,2181.2,2454.6,2581.6,0,0,738603.416803034,0,0,0
306155.322167997,40,2167.8,2439.4,2616.6,0,0,738603.416803497,0,0,0
306155.362167063,40,2145.8,2418,2665.8,0,0,738603.41680396,0,0,0
306155.40216613,40,2116.8,2364,2681.8,0,0,738603.416804423,0,0,0
306155.442165196,40,2093,2295.2,2627.6,0,0,738603.416804886,0,0,0
306155.482164263,40,2066.4,2228.8,2507.4,0,0,738603.416805349,0,0,0
306155.522163329,40,2045.2,2174.8,2381.4,0,0,738603.416805812,0,0,0
306155.562162395,40,2036.4,2134.6,2277.8,0,0,738603.416806275,0,0,0
306155.602161462,40,2025.4,2121.2,2214.8,0,0,738603.416806738,0,0,0
306155.642160528,40,2024,2100.8,2186,0,0,738603.416807201,0,0,0
306155.682159594,40,2023.8,2108.4,2184,0,0,738603.416807664,0,0,0
306155.722158661,40,2026.2,2118.6,2209.8,0,0,738603.416808126,0,0,0
306155.762157727,40,2031,2130.4,2290.8,0,0,738603.416808589,0,0,0
306155.802156794,40,2044.2,2173.6,2428,0,0,738603.416809052,0,0,0
306155.84215586,40,2064.4,2235,2590.6,0,0,738603.416809515,0,0,0
306155.882154926,40,2091.8,2318.2,2724,0,0,738603.416809978,0,0,0
306155.922153993,40,2125.4,2394.6,2745.4,0,0,738603.416810441,0,0,0
306155.962153059,40,2158.8,2447.2,2689.4,0,0,738603.416810904,0,0,0
306156.002152126,40,2181.8,2474.4,2611.6,0,0,738603.416811367,0,0,0
306156.042151192,40,2185.6,2467.2,2573.6,0,0,738603.41681183,0,0,0
306156.082150258,40,2176.8,2445.6,2578.2,0,0,738603.416812293,0,0,0
306156.122149325,40,2166.4,2437,2611.2,0,0,738603.416812756,0,0,0
306156.162148391,40,2140.8,2411,2663.8,0,0,738603.416813219,0,0,0
306156.202147458,40,2114.6,2357,2687,0,0,738603.416813682,0,0,0
306156.242146524,40,2086,2289.6,2626.2,0,0,738603.416814145,0,0,0
306156.28214559,40,2068.6,2225.6,2501,0,0,738603.416814608,0,0,0
306156.322144657,40,2046.2,2170,2381.2,0,0,738603.416815071,0,0,0
306156.362143723,40,2036.2,2138.4,2278.2,0,0,738603.416815534,0,0,0
306156.40214279,40,2029,2116.2,2210.8,0,0,738603.416815997,0,0,0
306156.442141856,40,2025.2,2102.8,2176.8,0,0,738603.41681646,0,0,0
306156.482140923,40,2024.6,2102.8,2166,0,0,738603.416816923,0,0,0
306156.522139989,40,2020.4,2105.8,2187.8,0,0,738603.416817386,0,0,0
306156.562139055,40,2029.2,2118,2244.6,0,0,738603.416817849,0,0,0
306156.602138122,40,2036.8,2155.6,2361,0,0,738603.416818311,0,0,0
306156.642137188,40,2054,2207.2,2530.8,0,0,738603.416818774,0,0,0
306156.682136254,40,2082.4,2282.4,2691.4,0,0,738603.416819237,0,0,0
306156.722135321,40,2111.6,2368.4,2760,0,0,738603.4168197,0,0,0
306156.762134387,40,2144.4,2434.2,2726.6,0,0,738603.416820163,0,0,0
306156.802133454,40,2176,2475.2,2647.4,0,0,738603.416820626,0,0,0
306156.84213252,40,2192.6,2480.8,2591,0,0,738603.416821089,0,0,0
306156.882131586,40,2192.2,2465.2,2566.4,0,0,738603.416821552,0,0,0
306156.922130653,40,2175.8,2449,2582,0,0,738603.416822015,0,0,0
306156.962129719,40,2159.2,2429.6,2617,0,0,738603.416822478,0,0,0
306157.002128786,40,2137.2,2400.8,2663,0,0,738603.416822941,0,0,0
306157.042127852,40,2110.6,2347.4,2680.2,0,0,738603.416823404,0,0,0
306157.082126918,40,2084.4,2278.4,2612.6,0,0,738603.416823867,0,0,0
306157.122125985,40,2058,2213.2,2489.6,0,0,738603.41682433,0,0,0
306157.162125051,40,2046,2163.6,2349.8,0,0,738603.416824793,0,0,0
306157.202124118,40,2033.6,2130.4,2257,0,0,738603.416825256,0,0,0
306157.242123184,40,2026,2109.6,2195.2,0,0,738603.416825719,0,0,0
306157.28212225,40,2024.2,2096.8,2156.6,0,0,738603.416826182,0,0,0
306157.322121317,40,2021.2,2098,2155,0,0,738603.416826645,0,0,0
306157.362120383,40,2024.6,2105,2179.6,0,0,738603.416827108,0,0,0
306157.40211945,40,2029.2,2121.4,2238.4,0,0,738603.416827571,0,0,0
306157.442118516,40,2037,2146.2,2357.2,0,0,738603.416828034,0,0,0
306157.482117583,40,2054.6,2205.6,2517.6,0,0,738603.416828496,0,0,0
306157.522116649,40,2082.8,2279.2,2673.2,0,0,738603.416828959,0,0,0
306157.562115715,40,2112.8,2359.4,2727.8,0,0,738603.416829422,0,0,0
306157.602114782,40,2148.6,2423.6,2694.2,0,0,738603.416829885,0,0,0
306157.642113848,40,2176.8,2461,2610,0,0,738603.416830348,0,0,0
306157.682112914,40,2194,2461.4,2559,0,0,738603.416830811,0,0,0
306157.722111981,40,2190.6,2460.8,2553.8,0,0,738603.416831274,0,0,0
306157.762111047,40,2170.2,2446.4,2596.2,0,0,738603.416831737,0,0,0
306157.802110114,40,2158,2423.8,2634,0,0,738603.4168322,0,0,0
306157.84210918,40,2136.6,2387,2674.4,0,0,738603.416832663,0,0,0
306157.882108246,40,2102,2322,2660.2,0,0,738603.416833126,0,0,0
306157.922107313,40,2074.4,2258,2566.2,0,0,738603.416833589,0,0,0
306157.962106379,40,2052.4,2192,2440.8,0,0,738603.416834052,0,0,0
306158.002105446,40,2041.8,2149.2,2322,0,0,738603.416834515,0,0,0
306158.042104512,40,2032.6,2120.4,2221,0,0,738603.416834978,0,0,0
306158.082103578,40,2019.8,2105.2,2165,0,0,738603.416835441,0,0,0
306158.122102645,40,2019.4,2090.6,2137.6,0,0,738603.416835904,0,0,0
306158.162101711,40,2018.6,2092.4,2134.4,0,0,738603.416836367,0,0,0
306158.202100778,40,2021.8,2098.4,2153.4,0,0,738603.41683683,0,0,0
306158.242099844,40,2025.4,2103.4,2193.2,0,0,738603.416837292,0,0,0
306158.28209891,40,2030.8,2128.8,2288,0,0,738603.416837755,0,0,0
306158.322097977,40,2049.8,2182.6,2442.4,0,0,738603.416838218,0,0,0
306158.362097043,40,2065.6,2244.2,2622.8,0,0,738603.416838681,0,0,0
306158.40209611,40,2094.8,2326.4,2729.8,0,0,738603.416839144,0,0,0
306158.442095176,40,2126.8,2391.6,2731.4,0,0,738603.416839607,0,0,0
306158.482094242,40,2160.8,2438.4,2664.2,0,0,738603.41684007,0,0,0
306158.522093309,40,2174.4,2449.8,2599,0,0,738603.416840533,0,0,0
306158.562092375,40,2173.8,2439,2568.2,0,0,738603.416840996,0,0,0
306158.602091442,40,2168,2437,2616.6,0,0,738603.416841459,0,0,0
306158.642090508,40,2150.2,2422.6,2677.6,0,0,738603.416841922,0,0,0
306158.682089574,40,2128,2386.4,2717.8,0,0,738603.416842385,0,0,0
306158.722088641,40,2104.4,2331.6,2687.6,0,0,738603.416842848,0,0,0
306158.762087707,40,2074.8,2254,2573.2,0,0,738603.416843311,0,0,0
306158.802086774,40,2052.2,2187.4,2428.2,0,0,738603.416843774,0,0,0
306158.84208584,40,2040.8,2148.2,2315,0,0,738603.416844237,0,0,0
306158.882084906,40,2028.6,2119.6,2234.2,0,0,738603.4168447,0,0,0
306158.922083973,40,2021.8,2102.6,2176.8,0,0,738603.416845163,0,0,0
306158.962083039,40,2020.4,2091,2148.8,0,0,738603.416845626,0,0,0
306159.002082106,40,2021,2088.2,2137.6,0,0,738603.416846089,0,0,0
306159.042081172,40,2020,2098,2162.8,0,0,738603.416846552,0,0,0
306159.082080238,40,2024,2111.4,2224.6,0,0,738603.416847015,0,0,0
306159.122079305,40,2037.2,2142,2329.8,0,0,738603.416847477,0,0,0
306159.162078371,40,2048,2196.6,2491.8,0,0,738603.41684794,0,0,0
306159.202077438,40,2071.4,2257.6,2674.4,0,0,738603.416848403,0,0,0
306159.242076504,40,2103.6,2344.6,2762.2,0,0,738603.416848866,0,0,0
306159.28207557,40,2136.2,2423,2760.4,0,0,738603.416849329,0,0,0
306159.322074637,40,2161,2464,2704.8,0,0,738603.416849792,0,0,0
306159.362073703,40,2175.6,2472.6,2639,0,0,738603.416850255,0,0,0
306159.40207277,40,2170,2450.4,2619.2,0,0,738603.416850718,0,0,0
306159.442071836,40,2151.8,2414.4,2614,0,0,738603.416851181,0,0,0
306159.482070902,40,2137.6,2401.8,2665,0,0,738603.416851644,0,0,0
306159.522069969,40,2114.4,2356.6,2703.8,0,0,738603.416852107,0,0,0
306159.562069035,40,2087.4,2299.2,2669.8,0,0,738603.41685257,0,0,0
306159.602068102,40,2066.2,2237.8,2556.4,0,0,738603.416853033,0,0,0
306159.642067168,40,2049.8,2180.6,2428.4,0,0,738603.416853496,0,0,0
306159.682066234,40,2043.6,2151,2315.6,0,0,738603.416853959,0,0,0
306159.722065301,40,2029.4,2123.6,2242.8,0,0,738603.416854422,0,0,0
306159.762064367,40,2026.2,2107.6,2197,0,0,738603.416854885,0,0,0
306159.802063434,40,2022.2,2100.8,2179,0,0,738603.416855348,0,0,0
306159.8420625,40,2023.8,2104,2194.4,0,0,738603.416855811,0,0,0
306159.882061566,40,2024.4,2115.4,2238,0,0,738603.416856274,0,0,0
306159.922060633,40,2036.4,2147.6,2337.8,0,0,738603.416856737,0,0,0
306159.962059699,40,2048.4,2192.4,2484.8,0,0,738603.4168572,0,0,0
306160.002058766,40,2077,2264.6,2639,0,0,738603.416857662,0,0,0
306160.042057832,40,2104.4,2341,2706.4,0,0,738603.416858125,0,0,0
306160.082056898,40,2134,2399.6,2687.4,0,0,738603.416858588,0,0,0
306160.122055965,40,2158.6,2436,2619.2,0,0,738603.416859051,0,0,0
306160.162055031,40,2173.6,2432.6,2562,0,0,738603.416859514,0,0,0
306160.202054098,40,2172.2,2432.2,2573.4,0,0,738603.416859977,0,0,0
306160.242053164,40,2162.2,2437,2626.2,0,0,738603.41686044,0,0,0
306160.28205223,40,2142.8,2411,2675.4,0,0,738603.416860903,0,0,0
306160.322051297,40,2120.2,2368.6,2687.4,0,0,738603.416861366,0,0,0
306160.362050363,40,2096.4,2308.8,2634.8,0,0,738603.416861829,0,0,0
306160.40204943,40,2075.4,2247,2539.8,0,0,738603.416862292,0,0,0
306160.442048496,40,2053.6,2189.8,2435,0,0,738603.416862755,0,0,0
306160.482047562,40,2035.6,2149.8,2330.6,0,0,738603.416863218,0,0,0
306160.522046629,40,2026,2126.2,2255.8,0,0,738603.416863681,0,0,0
306160.562045695,40,2023.8,2112.6,2211.8,0,0,738603.416864144,0,0,0
306160.602044762,40,2028.4,2108,2197,0,0,738603.416864607,0,0,0
306160.642043828,40,2027.6,2115,2224.6,0,0,738603.41686507,0,0,0
306160.682042894,40,2029.2,2128.6,2284.2,0,0,738603.416865533,0,0,0
306160.722041961,40,2043.4,2165.2,2404.2,0,0,738603.416865996,0,0,0
306160.762041027,40,2060.2,2224.8,2566.8,0,0,738603.416866458,0,0,0
306160.802040094,40,2087,2297.4,2700.2,0,0,738603.416866921,0,0,0
306160.84203916,40,2120.4,2383.6,2747.4,0,0,738603.416867384,0,0,0
306160.882038226,40,2151,2435.6,2700,0,0,738603.416867847,0,0,0
306160.922037293,40,2180,2465.8,2613.2,0,0,738603.41686831,0,0,0
306160.962036359,40,2195.2,2469.6,2561.6,0,0,738603.416868773,0,0,0
306161.002035426,40,2186.6,2445.8,2553.6,0,0,738603.416869236,0,0,0
306161.042034492,40,2170,2438.8,2595.4,0,0,738603.416869699,0,0,0
306161.082033558,40,2146.4,2423.6,2652.6,0,0,738603.416870162,0,0,0
306161.122032625,40,2124,2384.2,2695.6,0,0,738603.416870625,0,0,0
306161.162031691,40,2104.6,2326,2662,0,0,738603.416871088,0,0,0
306161.202030758,40,2076.8,2254.2,2566.4,0,0,738603.416871551,0,0,0
306161.242029824,40,2056.6,2198.4,2442,0,0,738603.416872014,0,0,0
306161.282028891,40,2041.2,2153.4,2337.2,0,0,738603.416872477,0,0,0
306161.322027957,40,2028.2,2127.6,2255.4,0,0,738603.41687294,0,0,0
306161.362027023,40,2027.6,2112.2,2201.4,0,0,738603.416873403,0,0,0
306161.40202609,40,2024,2106.6,2195.2,0,0,738603.416873866,0,0,0
306161.442025156,40,2024,2117.4,2223.4,0,0,738603.416874329,0,0,0
306161.482024222,40,2033.8,2130.8,2297.8,0,0,738603.416874792,0,0,0
306161.522023289,40,2049.4,2172.2,2424.8,0,0,738603.416875255,0,0,0
306161.562022355,40,2060.4,2231.8,2584.6,0,0,738603.416875718,0,0,0
306161.602021422,40,2089.6,2297.8,2701.2,0,0,738603.41687618,0,0,0
306161.642020488,40,2115.6,2366.2,2723.2,0,0,738603.416876643,0,0,0
306161.682019554,40,2141.8,2413.2,2686.8,0,0,738603.416877106,0,0,0
306161.722018621,40,2161.8,2450.8,2644.2,0,0,738603.416877569,0,0,0
306161.762017687,40,2180.4,2452.8,2589.2,0,0,738603.416878032,0,0,0
306161.802016754,40,2174,2442.2,2587.8,0,0,738603.416878495,0,0,0
306161.84201582,40,2158.6,2424.8,2619,0,0,738603.416878958,0,0,0
306161.882014886,40,2138,2400,2663.8,0,0,738603.416879421,0,0,0
306161.922013953,40,2111,2350.6,2679.2,0,0,738603.416879884,0,0,0
306161.962013019,40,2084.4,2280.6,2612.8,0,0,738603.416880347,0,0,0
306162.002012086,40,2060.2,2218.4,2480.8,0,0,738603.41688081,0,0,0
306162.042011152,40,2050.4,2166.8,2353,0,0,738603.416881273,0,0,0
306162.082010218,40,2036.8,2131.4,2259.4,0,0,738603.416881736,0,0,0
306162.122009285,40,2024.8,2108,2196.2,0,0,738603.416882199,0,0,0
306162.162008351,40,2020.6,2100.8,2158,0,0,738603.416882662,0,0,0
306162.202007418,40,2020.6,2093.2,2151.8,0,0,738603.416883125,0,0,0
306162.242006484,40,2024.6,2101.2,2177.4,0,0,738603.416883588,0,0,0
306162.28200555,40,2028.6,2122,2237.6,0,0,738603.416884051,0,0,0
306162.322004617,40,2042.4,2154.4,2350,0,0,738603.416884514,0,0,0
306162.362003683,40,2058.4,2207.6,2509.2,0,0,738603.416884977,0,0,0
306162.40200275,40,2072,2267,2647.8,0,0,738603.41688544,0,0,0
306162.442001816,40,2105.6,2341.2,2711.8,0,0,738603.416885903,0,0,0
306162.482000883,40,2136.8,2399.2,2694.4,0,0,738603.416886365,0,0,0
306162.521999949,40,2148.4,2423.8,2665,0,0,738603.416886828,0,0,0
306162.561999015,40,2151.6,2412.6,2610.2,0,0,738603.416887291,0,0,0
306162.601998082,40,2140.4,2398,2617.8,0,0,738603.416887754,0,0,0
306162.641997148,40,2129,2375,2665.8,0,0,738603.416888217,0,0,0
306162.681996214,40,2108.2,2339.8,2668.6,0,0,738603.41688868,0,0,0
306162.721995281,40,2088.2,2279.8,2605,0,0,738603.416889143,0,0,0
306162.761994347,40,2063.8,2223.2,2494,0,0,738603.416889606,0,0,0
306162.801993414,40,2045.8,2171.6,2369.8,0,0,738603.416890069,0,0,0
306162.84199248,40,2036.6,2137.2,2269.6,0,0,738603.416890532,0,0,0
306162.881991546,40,2028.8,2118.6,2203.2,0,0,738603.416890995,0,0,0
306162.921990613,40,2022.8,2099.8,2167.8,0,0,738603.416891458,0,0,0
306162.961989679,40,2019.6,2098.2,2151.4,0,0,738603.416891921,0,0,0
306163.001988746,40,2019.8,2098.6,2169.6,0,0,738603.416892384,0,0,0
306163.041987812,40,2027.6,2112.2,2207,0,0,738603.416892847,0,0,0
306163.081986878,40,2031,2136,2303.8,0,0,738603.41689331,0,0,0
306163.121985945,40,2046.8,2185.6,2439,0,0,738603.416893773,0,0,0
306163.161985011,40,2068.2,2245.2,2591.8,0,0,738603.416894236,0,0,0
306163.201984078,40,2093.2,2313.4,2680.2,0,0,738603.416894699,0,0,0
306163.241983144,40,2127,2372.6,2690.8,0,0,738603.416895161,0,0,0
306163.28198221,40,2156.8,2415.6,2639.6,0,0,738603.416895624,0,0,0
306163.321981277,40,2159,2425,2597.6,0,0,738603.416896087,0,0,0
306163.361980343,40,2164,2417.6,2572.6,0,0,738603.41689655,0,0,0
306163.40197941,40,2151,2416.6,2626.2,0,0,738603.416897013,0,0,0
306163.441978476,40,2133.8,2397,2669,0,0,738603.416897476,0,0,0
306163.481977543,40,2114.4,2355.2,2670.8,0,0,738603.416897939,0,0,0
306163.521976609,40,2091.8,2297.2,2631.2,0,0,738603.416898402,0,0,0
306163.561975675,40,2070.8,2238,2521.4,0,0,738603.416898865,0,0,0
306163.601974742,40,2049.8,2185.6,2410.2,0,0,738603.416899328,0,0,0
306163.641973808,40,2038.8,2149.8,2304.8,0,0,738603.416899791,0,0,0
306163.681972874,40,2029.2,2122.4,2221.4,0,0,738603.416900254,0,0,0
306163.721971941,40,2021.6,2098.4,2174.6,0,0,738603.416900717,0,0,0
306163.761971007,40,2018.2,2095.8,2148.2,0,0,738603.41690118,0,0,0
306163.801970074,40,2020,2094.8,2155.8,0,0,738603.416901643,0,0,0
306163.84196914,40,2023.4,2105,2187.8,0,0,738603.416902106,0,0,0
306163.881968206,40,2039,2131,2263.4,0,0,738603.416902569,0,0,0
306163.921967273,40,2045.4,2168.8,2392.8,0,0,738603.416903032,0,0,0
306163.961966339,40,2061.4,2224.8,2545.6,0,0,738603.416903495,0,0,0
306164.001965406,40,2087.4,2295.6,2675.6,0,0,738603.416903958,0,0,0
306164.041964472,40,2114,2365.2,2723.8,0,0,738603.416904421,0,0,0
306164.081963538,40,2143.4,2421.2,2696.8,0,0,738603.416904884,0,0,0
306164.121962605,40,2159.6,2451.2,2659.2,0,0,738603.416905346,0,0,0
306164.161961671,40,2179.2,2454.6,2621,0,0,738603.416905809,0,0,0
306164.201960738,40,2163.2,2436.4,2613.6,0,0,738603.416906272,0,0,0
306164.241959804,40,2145.2,2408.8,2621.6,0,0,738603.416906735,0,0,0
306164.28195887,40,2143.2,2395.4,2639.6,0,0,738603.416907198,0,0,0
306164.321957937,40,2116.6,2361.4,2665.6,0,0,738603.416907661,0,0,0
306164.361957003,40,2096.6,2310.4,2643.6,0,0,738603.416908124,0,0,0
306164.40195607,40,2071,2253,2551.2,0,0,738603.416908587,0,0,0
306164.441955136,40,2054.4,2196.6,2431.8,0,0,738603.41690905,0,0,0
306164.481954203,40,2039,2151,2319.2,0,0,738603.416909513,0,0,0
306164.521953269,40,2031.4,2127.6,2235.8,0,0,738603.416909976,0,0,0
306164.561952335,40,2027.4,2113.2,2189.2,0,0,738603.416910439,0,0,0
306164.601951402,40,2021.4,2107.2,2177,0,0,738603.416910902,0,0,0
306164.641950468,40,2020.8,2109,2198,0,0,738603.416911365,0,0,0
306164.681949534,40,2029.2,2126.6,2256.8,0,0,738603.416911828,0,0,0
306164.721948601,40,2042,2159.2,2371.8,0,0,738603.416912291,0,0,0
306164.761947667,40,2057,2211.2,2516.2,0,0,738603.416912754,0,0,0
306164.801946734,40,2078.4,2277.2,2636.2,0,0,738603.416913217,0,0,0
306164.8419458,40,2104.4,2342.6,2674.4,0,0,738603.41691368,0,0,0
306164.881944866,40,2128.6,2389.6,2650.2,0,0,738603.416914143,0,0,0
306164.921943933,40,2150.6,2412,2621.4,0,0,738603.416914606,0,0,0
306164.961942999,40,2160.4,2409.6,2585.6,0,0,738603.416915069,0,0,0
306165.001942066,40,2150.8,2408.4,2614.6,0,0,738603.416915531,0,0,0
306165.041941132,40,2130.6,2390.6,2651.8,0,0,738603.416915994,0,0,0
306165.081940198,40,2116.2,2357.6,2659.2,0,0,738603.416916457,0,0,0
306165.121939265,40,2097.8,2312.4,2633,0,0,738603.41691692,0,0,0
306165.161938331,40,2081,2265,2567.8,0,0,738603.416917383,0,0,0
306165.201937398,40,2069,2220.6,2481.4,0,0,738603.416917846,0,0,0
306165.241936464,40,2051.4,2182.2,2400,0,0,738603.416918309,0,0,0
306165.28193553,40,2040.6,2151.4,2304.2,0,0,738603.416918772,0,0,0
306165.321934597,40,2033.4,2126.4,2229,0,0,738603.416919235,0,0,0
306165.361933663,40,2023.8,2105.4,2184.8,0,0,738603.416919698,0,0,0
306165.40193273,40,2022,2097.2,2154,0,0,738603.416920161,0,0,0
306165.441931796,40,2019.8,2096.8,2153,0,0,738603.416920624,0,0,0
306165.481930862,40,2021.4,2101.4,2184.4,0,0,738603.416921087,0,0,0
306165.521929929,40,2030.8,2126.4,2251,0,0,738603.41692155,0,0,0
306165.561928995,40,2046,2161.4,2373.2,0,0,738603.416922013,0,0,0
306165.601928062,40,2063.4,2215.8,2525,0,0,738603.416922476,0,0,0
306165.641927128,40,2083.4,2284,2645,0,0,738603.416922939,0,0,0
306165.681926194,40,2113,2341.8,2671.8,0,0,738603.416923402,0,0,0
306165.721925261,40,2138.6,2387.6,2632.6,0,0,738603.416923865,0,0,0
306165.761924327,40,2151.6,2408,2600.4,0,0,738603.416924327,0,0,0
306165.801923394,40,2161,2413.2,2589.6,0,0,738603.41692479,0,0,0
