520759.856181263,40,2070.4,2220.2,2493.2,0,0,738605.90065227,0,0,0
520759.89618033,40,2044.4,2163.4,2345.4,0,0,738605.900652733,0,0,0
520759.936179396,40,2030.4,2127.6,2224.4,0,0,738605.900653196,0,0,0
520759.976178462,40,2018.6,2099.6,2148.6,0,0,738605.900653659,0,0,0
520760.016177529,40,2015.4,2084.8,2106.4,0,0,738605.900654122,0,0,0
520760.056176595,40,2014.8,2075.2,2076.2,0,0,738605.900654585,0,0,0
520760.096175662,40,2008.8,2068,2065.8,0,0,738605.900655048,0,0,0
520760.136174728,40,2011.6,2068.2,2061.6,0,0,738605.900655511,0,0,0
520760.176173794,40,2010.2,2071.2,2065.2,0,0,738605.900655974,0,0,0
520760.216172861,40,2011.4,2081.4,2083,0,0,738605.900656437,0,0,0
520760.256171927,40,2020.8,2086,2110.8,0,0,738605.9006569,0,0,0
520760.296170994,40,2024.8,2101,2176.6,0,0,738605.900657363,0,0,0
520760.33617006,40,2033.4,2136.6,2289.6,0,0,738605.900657826,0,0,0
520760.376169126,40,2054.8,2204.4,2450,0,0,738605.900658289,0,0,0
520760.416168193,40,2082.6,2281.2,2604.2,0,0,738605.900658752,0,0,0
520760.456167259,40,2127.2,2370.4,2636.2,0,0,738605.900659215,0,0,0
520760.496166326,40,2171,2430.2,2574.4,0,0,738605.900659678,0,0,0
520760.536165392,40,2198.2,2448.2,2482.6,0,0,738605.900660141,0,0,0
520760.576164458,40,2220.6,2440,2421.4,0,0,738605.900660603,0,0,0
520760.616163525,40,2229.8,2435.6,2406.8,0,0,738605.900661066,0,0,0
520760.656162591,40,2221.2,2451.6,2444.4,0,0,738605.900661529,0,0,0
520760.696161658,40,2212.8,2459,2491.6,0,0,738605.900661992,0,0,0
520760.736160724,40,2192.2,2459,2554.8,0,0,738605.900662455,0,0,0
520760.77615979,40,2157,2437,2637.8,0,0,738605.900662918,0,0,0
520760.816158857,40,2123.4,2376,2673.6,0,0,738605.900663381,0,0,0
520760.856157923,40,2093.2,2299.4,2631.6,0,0,738605.900663844,0,0,0
520760.89615699,40,2065,2217.4,2499.6,0,0,738605.900664307,0,0,0
520760.936156056,40,2045.6,2157.8,2341.6,0,0,738605.90066477,0,0,0
520760.976155122,40,2031.4,2123.4,2221.2,0,0,738605.900665233,0,0,0
520761.016154189,40,2020.6,2097.6,2145,0,0,738605.900665696,0,0,0
520761.056153255,40,2015.2,2080.8,2108.8,0,0,738605.900666159,0,0,0
520761.096152322,40,2014.2,2076.8,2076.2,0,0,738605.900666622,0,0,0
520761.136151388,40,2013.2,2066.4,2065.2,0,0,738605.900667085,0,0,0
520761.176150454,40,2011,2067.8,2062.8,0,0,738605.900667548,0,0,0
520761.216149521,40,2011,2069.4,2067.2,0,0,738605.900668011,0,0,0
520761.256148587,40,2013.2,2073.6,2082.4,0,0,738605.900668474,0,0,0
520761.296147654,40,2018.4,2085.2,2116.8,0,0,738605.900668937,0,0,0
520761.33614672,40,2022.2,2107.8,2178.8,0,0,738605.9006694,0,0,0
520761.376145786,40,2039.2,2136.4,2292.6,0,0,738605.900669863,0,0,0
520761.416144853,40,2057.6,2204,2459.6,0,0,738605.900670325,0,0,0
520761.456143919,40,2086.8,2286.4,2618.6,0,0,738605.900670788,0,0,0
520761.496142986,40,2123.4,2376.2,2673.6,0,0,738605.900671251,0,0,0
520761.536142052,40,2166.8,2443,2621,0,0,738605.900671714,0,0,0
520761.576141118,40,2195.4,2465.6,2528.4,0,0,738605.900672177,0,0,0
520761.616140185,40,2219.8,2463,2466.4,0,0,738605.90067264,0,0,0
520761.656139251,40,2218.2,2456.4,2457.4,0,0,738605.900673103,0,0,0
520761.696138318,40,2207,2449.6,2487.4,0,0,738605.900673566,0,0,0
520761.736137384,40,2191.6,2449.4,2523.6,0,0,738605.900674029,0,0,0
520761.77613645,40,2166.6,2433.8,2591.8,0,0,738605.900674492,0,0,0
520761.816135517,40,2143.4,2410.8,2638.8,0,0,738605.900674955,0,0,0
520761.856134583,40,2112.2,2346.2,2659.4,0,0,738605.900675418,0,0,0
520761.89613365,40,2082.2,2275.2,2584,0,0,738605.900675881,0,0,0
520761.936132716,40,2058.8,2208.6,2459.8,0,0,738605.900676344,0,0,0
520761.976131782,40,2042.4,2154.6,2328.6,0,0,738605.900676807,0,0,0
520762.016130849,40,2028.4,2121.2,2220.2,0,0,738605.90067727,0,0,0
520762.056129915,40,2026.2,2093,2147.4,0,0,738605.900677733,0,0,0
520762.096128982,40,2017.8,2085.2,2108,0,0,738605.900678196,0,0,0
520762.136128048,40,2015.2,2074.6,2081.4,0,0,738605.900678659,0,0,0
520762.176127114,40,2011.8,2067.8,2070.2,0,0,738605.900679121,0,0,0
520762.216126181,40,2006.8,2069.6,2069.6,0,0,738605.900679584,0,0,0
520762.256125247,40,2008.6,2070.4,2075,0,0,738605.900680047,0,0,0
520762.296124314,40,2010.2,2068,2083.2,0,0,738605.90068051,0,0,0
520762.33612338,40,2017.4,2085,2115,0,0,738605.900680973,0,0,0
520762.376122446,40,2023.2,2102.8,2172.4,0,0,738605.900681436,0,0,0
520762.416121513,40,2028.8,2134.2,2291.8,0,0,738605.900681899,0,0,0
520762.456120579,40,2050.6,2196.6,2466.8,0,0,738605.900682362,0,0,0
520762.496119646,40,2081.6,2283.6,2648.2,0,0,738605.900682825,0,0,0
520762.536118712,40,2118.4,2382,2735.2,0,0,738605.900683288,0,0,0
520762.576117778,40,2165,2456,2676.2,0,0,738605.900683751,0,0,0
520762.616116845,40,2198.6,2486.4,2561,0,0,738605.900684214,0,0,0
520762.656115911,40,2225.6,2477.6,2476.6,0,0,738605.900684677,0,0,0
520762.696114978,40,2232.2,2463.6,2436.6,0,0,738605.90068514,0,0,0
520762.736114044,40,2217.4,2455.8,2456.6,0,0,738605.900685603,0,0,0
520762.77611311,40,2200.4,2441.8,2470,0,0,738605.900686066,0,0,0
520762.816112177,40,2184.2,2439.8,2531.2,0,0,738605.900686529,0,0,0
520762.856111243,40,2160.2,2439.4,2616.8,0,0,738605.900686992,0,0,0
520762.89611031,40,2130.8,2395,2691.6,0,0,738605.900687455,0,0,0
520762.936109376,40,2101.6,2322.2,2686.2,0,0,738605.900687918,0,0,0
520762.976108442,40,2068.2,2253.6,2581.2,0,0,738605.900688381,0,0,0
520763.016107509,40,2051.6,2182.2,2420,0,0,738605.900688844,0,0,0
520763.056106575,40,2033.8,2137.8,2283.8,0,0,738605.900689306,0,0,0
520763.096105642,40,2026.8,2111.6,2182.2,0,0,738605.900689769,0,0,0
520763.136104708,40,2018,2091.8,2125.8,0,0,738605.900690232,0,0,0
520763.176103774,40,2008.4,2076.4,2098.6,0,0,738605.900690695,0,0,0
520763.216102841,40,2010.4,2073.6,2077,0,0,738605.900691158,0,0,0
520763.256101907,40,2008.8,2069,2065.8,0,0,738605.900691621,0,0,0
520763.296100974,40,2010.6,2062.6,2068,0,0,738605.900692084,0,0,0
520763.33610004,40,2010.2,2073.4,2077.8,0,0,738605.900692547,0,0,0
520763.376099106,40,2014.4,2080,2097.4,0,0,738605.90069301,0,0,0
520763.416098173,40,2020.6,2094,2145,0,0,738605.900693473,0,0,0
520763.456097239,40,2029.2,2121.8,2231.4,0,0,738605.900693936,0,0,0
520763.496096306,40,2042.4,2166,2375.2,0,0,738605.900694399,0,0,0
520763.536095372,40,2065.4,2228.2,2571.8,0,0,738605.900694862,0,0,0
520763.576094438,40,2094.4,2317.6,2729,0,0,738605.900695325,0,0,0
520763.616093505,40,2127,2399.2,2753.8,0,0,738605.900695788,0,0,0
520763.656092571,40,2159,2451.4,2665,0,0,738605.900696251,0,0,0
520763.696091638,40,2185.6,2457,2579.6,0,0,738605.900696714,0,0,0
520763.736090704,40,2182.4,2434.4,2510.2,0,0,738605.900697177,0,0,0
520763.77608977,40,2177,2424.8,2525.6,0,0,738605.90069764,0,0,0
520763.816088837,40,2176.2,2448.4,2600.8,0,0,738605.900698103,0,0,0
520763.856087903,40,2156.8,2445.6,2669.8,0,0,738605.900698566,0,0,0
520763.89608697,40,2138.2,2412.8,2708.2,0,0,738605.900699029,0,0,0
520763.936086036,40,2111.4,2368.2,2706,0,0,738605.900699491,0,0,0
520763.976085102,40,2092.4,2301.4,2634.6,0,0,738605.900699954,0,0,0
520764.016084169,40,2067.4,2231.2,2514.6,0,0,738605.900700417,0,0,0
520764.056083235,40,2049.8,2183.2,2384.8,0,0,738605.90070088,0,0,0
520764.096082302,40,2034.6,2139.8,2272.4,0,0,738605.900701343,0,0,0
520764.136081368,40,2028.6,2107.8,2184.2,0,0,738605.900701806,0,0,0
520764.176080434,40,2018.4,2087,2127.6,0,0,738605.900702269,0,0,0
520764.216079501,40,2011.6,2076,2094.2,0,0,738605.900702732,0,0,0
520764.256078567,40,2008.4,2069,2075.4,0,0,738605.900703195,0,0,0
520764.296077634,40,2012,2067.8,2064,0,0,738605.900703658,0,0,0
520764.3360767,40,2012.8,2065.8,2065.2,0,0,738605.900704121,0,0,0
520764.376075766,40,2016.2,2066.8,2060.6,0,0,738605.900704584,0,0,0
520764.416074833,40,2014,2073.6,2077.6,0,0,738605.900705047,0,0,0
520764.456073899,40,2016,2078.2,2100.8,0,0,738605.90070551,0,0,0
520764.496072966,40,2017.4,2093,2155,0,0,738605.900705973,0,0,0
520764.536072032,40,2026.4,2123.2,2244.6,0,0,738605.900706436,0,0,0
520764.576071098,40,2047.6,2167.6,2391.2,0,0,738605.900706899,0,0,0
520764.616070165,40,2066.8,2239.8,2570.6,0,0,738605.900707362,0,0,0
520764.656069231,40,2103.8,2334.2,2674.6,0,0,738605.900707825,0,0,0
520764.696068298,40,2140,2405.4,2669.4,0,0,738605.900708287,0,0,0
520764.736067364,40,2176.2,2451.2,2590.8,0,0,738605.90070875,0,0,0
520764.77606643,40,2197,2459,2504.6,0,0,738605.900709213,0,0,0
520764.816065497,40,2216,2451.2,2461.8,0,0,738605.900709676,0,0,0
520764.856064563,40,2210,2442,2465.4,0,0,738605.900710139,0,0,0
520764.89606363,40,2196.2,2444.8,2502.2,0,0,738605.900710602,0,0,0
520764.936062696,40,2181.8,2448.4,2574.2,0,0,738605.900711065,0,0,0
520764.976061762,40,2153.4,2433,2641.2,0,0,738605.900711528,0,0,0
520765.016060829,40,2129.4,2388.8,2684.2,0,0,738605.900711991,0,0,0
520765.056059895,40,2097.6,2321,2658,0,0,738605.900712454,0,0,0
520765.096058962,40,2076.6,2248,2545.4,0,0,738605.900712917,0,0,0
520765.136058028,40,2056.2,2186.2,2397.2,0,0,738605.90071338,0,0,0
520765.176057094,40,2037.2,2136.8,2267.4,0,0,738605.900713843,0,0,0
520765.216056161,40,2025.8,2111.8,2178.2,0,0,738605.900714306,0,0,0
520765.256055227,40,2021.2,2089.2,2126.2,0,0,738605.900714769,0,0,0
520765.296054294,40,2016.4,2077,2092.2,0,0,738605.900715232,0,0,0
520765.33605336,40,2008.2,2070.2,2073.6,0,0,738605.900715695,0,0,0
520765.376052426,40,2011.4,2069.2,2064,0,0,738605.900716158,0,0,0
520765.416051493,40,2009.8,2070,2060.4,0,0,738605.900716621,0,0,0
520765.456050559,40,2008.4,2073.4,2072.4,0,0,738605.900717084,0,0,0
520765.496049626,40,2010.4,2076.2,2090.4,0,0,738605.900717547,0,0,0
520765.536048692,40,2018.2,2086.8,2117,0,0,738605.90071801,0,0,0
520765.576047758,40,2024,2107.2,2180.4,0,0,738605.900718472,0,0,0
520765.616046825,40,2034.2,2142,2288.4,0,0,738605.900718935,0,0,0
520765.656045891,40,2050.4,2192.4,2457.4,0,0,738605.900719398,0,0,0
520765.696044958,40,2077,2277,2621.8,0,0,738605.900719861,0,0,0
520765.736044024,40,2114.4,2363.4,2698.4,0,0,738605.900720324,0,0,0
520765.77604309,40,2150,2433.4,2666.2,0,0,738605.900720787,0,0,0
520765.816042157,40,2183.2,2464.6,2583.2,0,0,738605.90072125,0,0,0
520765.856041223,40,2206,2473.2,2514.8,0,0,738605.900721713,0,0,0
520765.89604029,40,2211,2458,2482.8,0,0,738605.900722176,0,0,0
520765.936039356,40,2200,2450.4,2501.8,0,0,738605.900722639,0,0,0
520765.976038422,40,2178.6,2436.6,2531,0,0,738605.900723102,0,0,0
520766.016037489,40,2164.4,2432.2,2592,0,0,738605.900723565,0,0,0
520766.056036555,40,2140.6,2401.6,2661.6,0,0,738605.900724028,0,0,0
520766.096035622,40,2111.6,2348.6,2675.4,0,0,738605.900724491,0,0,0
520766.136034688,40,2078.8,2277.6,2621,0,0,738605.900724954,0,0,0
520766.176033754,40,2059.8,2211.2,2489.2,0,0,738605.900725417,0,0,0
520766.216032821,40,2041.4,2159.8,2338.2,0,0,738605.90072588,0,0,0
520766.256031887,40,2032.6,2119.4,2228.2,0,0,738605.900726343,0,0,0
520766.296030954,40,2024.6,2101,2153.4,0,0,738605.900726806,0,0,0
520766.33603002,40,2019.8,2088.8,2106.6,0,0,738605.900727269,0,0,0
520766.376029086,40,2012.6,2073.6,2083.2,0,0,738605.900727732,0,0,0
520766.416028153,40,2014.8,2069.4,2067.4,0,0,738605.900728195,0,0,0
520766.456027219,40,2009,2068.6,2061.2,0,0,738605.900728657,0,0,0
520766.496026286,40,2010,2067.2,2062.2,0,0,738605.90072912,0,0,0
520766.536025352,40,2010.4,2071.6,2069.4,0,0,738605.900729583,0,0,0
520766.576024418,40,2014.8,2076.4,2089.8,0,0,738605.900730046,0,0,0
520766.616023485,40,2014.8,2090.8,2121.4,0,0,738605.900730509,0,0,0
520766.656022551,40,2027.2,2107,2188.4,0,0,738605.900730972,0,0,0
520766.696021618,40,2030.6,2140.8,2299.4,0,0,738605.900731435,0,0,0
520766.736020684,40,2053.2,2192.8,2476.4,0,0,738605.900731898,0,0,0
520766.77601975,40,2075.8,2271,2663.2,0,0,738605.900732361,0,0,0
520766.816018817,40,2105.2,2362.6,2763.2,0,0,738605.900732824,0,0,0
520766.856017883,40,2140,2436,2740.8,0,0,738605.900733287,0,0,0
520766.89601695,40,2173,2477.6,2656.4,0,0,738605.90073375,0,0,0
520766.936016016,40,2195.6,2485.4,2578.2,0,0,738605.900734213,0,0,0
520766.976015082,40,2200.2,2478.8,2544,0,0,738605.900734676,0,0,0
520767.016014149,40,2186.2,2449.6,2540.8,0,0,738605.900735139,0,0,0
520767.056013215,40,2165.4,2419.6,2549.8,0,0,738605.900735602,0,0,0
520767.096012282,40,2151.6,2416.2,2640.4,0,0,738605.900736065,0,0,0
520767.136011348,40,2127.6,2383.2,2708.4,0,0,738605.900736528,0,0,0
520767.176010414,40,2095,2321,2700.4,0,0,738605.900736991,0,0,0
520767.216009481,40,2066.6,2257.2,2599.4,0,0,738605.900737453,0,0,0
520767.256008547,40,2050.8,2188.2,2445,0,0,738605.900737916,0,0,0
520767.296007614,40,2043,2146,2298,0,0,738605.900738379,0,0,0
520767.33600668,40,2027.6,2116.4,2199.4,0,0,738605.900738842,0,0,0
520767.376005746,40,2022.6,2096.6,2134.8,0,0,738605.900739305,0,0,0
520767.416004813,40,2013.4,2080.8,2100.8,0,0,738605.900739768,0,0,0
520767.456003879,40,2012,2072.6,2076.2,0,0,738605.900740231,0,0,0
520767.496002946,40,2011.6,2068.2,2062.2,0,0,738605.900740694,0,0,0
520767.536002012,40,2008,2065.4,2063,0,0,738605.900741157,0,0,0
520767.576001078,40,2006.2,2070.4,2061.6,0,0,738605.90074162,0,0,0
520767.616000145,40,2011.2,2070.4,2068.4,0,0,738605.900742083,0,0,0
520767.655999211,40,2011.6,2074.2,2092,0,0,738605.900742546,0,0,0
520767.695998278,40,2017.2,2088.4,2126.2,0,0,738605.900743009,0,0,0
520767.735997344,40,2022.4,2107.6,2197.8,0,0,738605.900743472,0,0,0
520767.77599641,40,2033.2,2146,2325.4,0,0,738605.900743935,0,0,0
520767.815995477,40,2054,2208.8,2510,0,0,738605.900744398,0,0,0
520767.855994543,40,2079.2,2288,2697.6,0,0,738605.900744861,0,0,0
520767.89599361,40,2112.4,2372.6,2781.2,0,0,738605.900745324,0,0,0
520767.935992676,40,2145.8,2443.6,2730.8,0,0,738605.900745787,0,0,0
520767.975991742,40,2180.4,2473.6,2636,0,0,738605.90074625,0,0,0
520768.015990809,40,2195.2,2475.2,2567.6,0,0,738605.900746713,0,0,0
520768.055989875,40,2192,2463,2540,0,0,738605.900747176,0,0,0
520768.095988942,40,2172.6,2424.6,2534.6,0,0,738605.900747638,0,0,0
520768.135988008,40,2158.2,2425,2599,0,0,738605.900748101,0,0,0
520768.175987074,40,2139,2408.8,2678.2,0,0,738605.900748564,0,0,0
520768.215986141,40,2110.4,2359.8,2724,0,0,738605.900749027,0,0,0
520768.255985207,40,2085.8,2293.2,2665,0,0,738605.90074949,0,0,0
520768.295984274,40,2062.2,2223.4,2521.2,0,0,738605.900749953,0,0,0
520768.33598334,40,2045.4,2167.2,2366,0,0,738605.900750416,0,0,0
520768.375982406,40,2029.8,2130,2245.4,0,0,738605.900750879,0,0,0
520768.415981473,40,2024.6,2107.6,2168,0,0,738605.900751342,0,0,0
520768.455980539,40,2018,2087.6,2116.8,0,0,738605.900751805,0,0,0
520768.495979606,40,2012.8,2074.4,2090.2,0,0,738605.900752268,0,0,0
520768.535978672,40,2014,2065.4,2072.2,0,0,738605.900752731,0,0,0
520768.575977738,40,2008.8,2066.2,2070.6,0,0,738605.900753194,0,0,0
520768.615976805,40,2014.2,2066.2,2062.2,0,0,738605.900753657,0,0,0
520768.655975871,40,2011,2068,2070.2,0,0,738605.90075412,0,0,0
520768.695974938,40,2012.6,2074.6,2080,0,0,738605.900754583,0,0,0
520768.735974004,40,2014.6,2076.6,2106.4,0,0,738605.900755046,0,0,0
520768.77597307,40,2021.4,2099.8,2154.8,0,0,738605.900755509,0,0,0
520768.815972137,40,2028.2,2125.6,2261.8,0,0,738605.900755972,0,0,0
520768.855971203,40,2045.4,2174.2,2420.6,0,0,738605.900756435,0,0,0
520768.89597027,40,2065.8,2249.6,2615.4,0,0,738605.900756898,0,0,0
520768.935969336,40,2097.6,2343,2741.2,0,0,738605.900757361,0,0,0
520768.975968402,40,2133.8,2422.6,2731.8,0,0,738605.900757823,0,0,0
520769.015967469,40,2170.2,2472.4,2641.8,0,0,738605.900758286,0,0,0
520769.055966535,40,2202,2476,2553.8,0,0,738605.900758749,0,0,0
520769.095965602,40,2209.4,2475.8,2512,0,0,738605.900759212,0,0,0
520769.135964668,40,2195.6,2455.2,2511.4,0,0,738605.900759675,0,0,0
520769.175963734,40,2182.8,2434.4,2533.4,0,0,738605.900760138,0,0,0
520769.215962801,40,2161.4,2430.8,2596.6,0,0,738605.900760601,0,0,0
520769.255961867,40,2137.2,2404,2674.6,0,0,738605.900761064,0,0,0
520769.295960934,40,2109,2346.4,2693,0,0,738605.900761527,0,0,0
520769.33596,40,2080.4,2276.8,2636.8,0,0,738605.90076199,0,0,0
520769.375959066,40,2055.4,2204.2,2491.6,0,0,738605.900762453,0,0,0
520769.415958133,40,2044.8,2151.4,2332.8,0,0,738605.900762916,0,0,0
520769.455957199,40,2031.4,2118.6,2214,0,0,738605.900763379,0,0,0
520769.495956266,40,2021,2099,2143,0,0,738605.900763842,0,0,0
520769.535955332,40,2018.8,2082.4,2105.8,0,0,738605.900764305,0,0,0
520769.575954398,40,2015,2074.4,2083.2,0,0,738605.900764768,0,0,0
520769.615953465,40,2011,2070.4,2070.8,0,0,738605.900765231,0,0,0
520769.655952531,40,2012,2066.8,2063,0,0,738605.900765694,0,0,0
520769.695951598,40,2010.2,2067.6,2067.8,0,0,738605.900766156,0,0,0
520769.735950664,40,2010.6,2070.2,2076.4,0,0,738605.900766619,0,0,0
520769.77594973,40,2014,2073.8,2092.2,0,0,738605.900767082,0,0,0
520769.815948797,40,2017.8,2086.2,2131,0,0,738605.900767545,0,0,0
520769.855947863,40,2026.8,2109.8,2204.6,0,0,738605.900768008,0,0,0
520769.89594693,40,2037.4,2148,2325.4,0,0,738605.900768471,0,0,0
520769.935945996,40,2059.4,2213.8,2483.2,0,0,738605.900768934,0,0,0
520769.975945062,40,2089.6,2291.2,2621.4,0,0,738605.900769397,0,0,0
520770.015944129,40,2121.2,2369,2661.8,0,0,738605.90076986,0,0,0
520770.055943195,40,2162.4,2430.4,2616.2,0,0,738605.900770323,0,0,0
520770.095942262,40,2189.8,2450,2544.2,0,0,738605.900770786,0,0,0
520770.135941328,40,2202.2,2448.4,2496.6,0,0,738605.900771249,0,0,0
520770.175940394,40,2203.2,2448.6,2485.8,0,0,738605.900771712,0,0,0
520770.215939461,40,2188.6,2446.4,2528.2,0,0,738605.900772175,0,0,0
520770.255938527,40,2171.8,2435.8,2587.6,0,0,738605.900772638,0,0,0
520770.295937594,40,2146,2414,2642.6,0,0,738605.900773101,0,0,0
520770.33593666,40,2118.2,2364.8,2668.8,0,0,738605.900773564,0,0,0
520770.375935726,40,2091.2,2302.4,2633.8,0,0,738605.900774027,0,0,0
520770.415934793,40,2062.4,2227.8,2522,0,0,738605.90077449,0,0,0
520770.455933859,40,2044.2,2166.4,2370.8,0,0,738605.900774953,0,0,0
520770.495932926,40,2033,2124.2,2242,0,0,738605.900775416,0,0,0
520770.535931992,40,2023.4,2097.8,2155.8,0,0,738605.900775879,0,0,0
520770.575931058,40,2016,2087,2106.2,0,0,738605.900776341,0,0,0
520770.615930125,40,2010.2,2074.8,2086.6,0,0,738605.900776804,0,0,0
520770.655929191,40,2006,2072.8,2071.2,0,0,738605.900777267,0,0,0
520770.695928258,40,2008.8,2071,2065.8,0,0,738605.90077773,0,0,0
520770.735927324,40,2012,2069.4,2066.4,0,0,738605.900778193,0,0,0
520770.77592639,40,2014.8,2072.6,2072.8,0,0,738605.900778656,0,0,0
520770.815925457,40,2009.4,2075.8,2091.2,0,0,738605.900779119,0,0,0
520770.855924523,40,2016.2,2086,2127.8,0,0,738605.900779582,0,0,0
520770.89592359,40,2022.4,2106.2,2199,0,0,738605.900780045,0,0,0
520770.935922656,40,2035.8,2149.6,2325.2,0,0,738605.900780508,0,0,0
520770.975921722,40,2058,2210.8,2486.6,0,0,738605.900780971,0,0,0
520771.015920789,40,2092.4,2294.2,2611,0,0,738605.900781434,0,0,0
520771.055919855,40,2125.8,2374.4,2636,0,0,738605.900781897,0,0,0
520771.095918922,40,2161.6,2421.4,2581,0,0,738605.90078236,0,0,0
520771.135917988,40,2195.8,2445.6,2508,0,0,738605.900782823,0,0,0
520771.175917054,40,2210,2452.6,2472.2,0,0,738605.900783286,0,0,0
520771.215916121,40,2207,2447.6,2473.8,0,0,738605.900783749,0,0,0
520771.255915187,40,2191.4,2451.6,2513,0,0,738605.900784212,0,0,0
520771.295914254,40,2176,2449.6,2566.8,0,0,738605.900784675,0,0,0
520771.33591332,40,2154.4,2423,2623.6,0,0,738605.900785138,0,0,0
520771.375912386,40,2126.2,2376.8,2665.4,0,0,738605.900785601,0,0,0
520771.415911453,40,2098.4,2312.6,2643.2,0,0,738605.900786064,0,0,0
520771.455910519,40,2070.6,2245,2546.8,0,0,738605.900786526,0,0,0
520771.495909586,40,2050.4,2181.8,2413.6,0,0,738605.900786989,0,0,0
520771.535908652,40,2038.6,2136.2,2277.4,0,0,738605.900787452,0,0,0
520771.575907718,40,2023.2,2110.4,2184.6,0,0,738605.900787915,0,0,0
520771.615906785,40,2019,2092.2,2128.4,0,0,738605.900788378,0,0,0
520771.655905851,40,2015.2,2081.2,2096,0,0,738605.900788841,0,0,0
520771.695904918,40,2008.8,2067.8,2079.8,0,0,738605.900789304,0,0,0
520771.735903984,40,2008,2071.8,2065.6,0,0,738605.900789767,0,0,0
520771.77590305,40,2009.2,2066.6,2068.2,0,0,738605.90079023,0,0,0
520771.815902117,40,2008.4,2065.4,2071,0,0,738605.900790693,0,0,0
520771.855901183,40,2009.2,2073.8,2092,0,0,738605.900791156,0,0,0
520771.89590025,40,2020.4,2085.4,2112.6,0,0,738605.900791619,0,0,0
520771.935899316,40,2019.6,2103.4,2176.2,0,0,738605.900792082,0,0,0
520771.975898382,40,2034,2135.4,2279.8,0,0,738605.900792545,0,0,0
520772.015897449,40,2048.6,2188.8,2438,0,0,738605.900793008,0,0,0
520772.055896515,40,2080.2,2264.6,2597,0,0,738605.900793471,0,0,0
520772.095895582,40,2111.4,2347,2680.8,0,0,738605.900793934,0,0,0
520772.135894648,40,2143.2,2414.2,2672.8,0,0,738605.900794397,0,0,0
520772.175893714,40,2166.8,2454,2612.2,0,0,738605.90079486,0,0,0
520772.215892781,40,2191.4,2461.6,2550.8,0,0,738605.900795322,0,0,0
520772.255891847,40,2197.8,2455.2,2525,0,0,738605.900795785,0,0,0
520772.295890914,40,2184,2439.4,2540.2,0,0,738605.900796248,0,0,0
520772.33588998,40,2170.4,2429,2584.8,0,0,738605.900796711,0,0,0
520772.375889046,40,2150.8,2420.4,2638,0,0,738605.900797174,0,0,0
520772.415888113,40,2126.8,2383.8,2679.6,0,0,738605.900797637,0,0,0
520772.455887179,40,2101.8,2323.6,2664.2,0,0,738605.9007981,0,0,0
520772.495886246,40,2072,2255.4,2578.6,0,0,738605.900798563,0,0,0
520772.535885312,40,2053.8,2191,2437,0,0,738605.900799026,0,0,0
520772.575884378,40,2035.6,2145.6,2292,0,0,738605.900799489,0,0,0
520772.615883445,40,2029,2108.8,2193.2,0,0,738605.900799952,0,0,0
520772.655882511,40,2017.4,2090.2,2130.2,0,0,738605.900800415,0,0,0
520772.695881578,40,2017.2,2081.8,2093.4,0,0,738605.900800878,0,0,0
520772.735880644,40,2012.8,2072.2,2068.8,0,0,738605.900801341,0,0,0
520772.77587971,40,2005,2064.4,2062.6,0,0,738605.900801804,0,0,0
520772.815878777,40,2009.8,2069.8,2064.6,0,0,738605.900802267,0,0,0
520772.855877843,40,2013,2069.2,2070.6,0,0,738605.90080273,0,0,0
520772.89587691,40,2013.4,2073.8,2083.8,0,0,738605.900803193,0,0,0
520772.935875976,40,2016.6,2083.6,2120.2,0,0,738605.900803656,0,0,0
520772.975875042,40,2023.6,2106,2177.6,0,0,738605.900804119,0,0,0
520773.015874109,40,2033.2,2141,2291.4,0,0,738605.900804582,0,0,0
520773.055873175,40,2052.4,2199.4,2461.2,0,0,738605.900805045,0,0,0
520773.095872242,40,2083.2,2276.6,2631.2,0,0,738605.900805507,0,0,0
520773.135871308,40,2114.4,2367.4,2709.2,0,0,738605.90080597,0,0,0
520773.175870374,40,2150.2,2436.4,2675.6,0,0,738605.900806433,0,0,0
520773.215869441,40,2185.2,2467.4,2585.2,0,0,738605.900806896,0,0,0
520773.255868507,40,2206.2,2472.6,2509.4,0,0,738605.900807359,0,0,0
520773.295867574,40,2215,2460.6,2488.4,0,0,738605.900807822,0,0,0
520773.33586664,40,2199.2,2451.8,2498.6,0,0,738605.900808285,0,0,0
520773.375865706,40,2193.6,2444.2,2522.6,0,0,738605.900808748,0,0,0
520773.415864773,40,2168.8,2436.6,2587.2,0,0,738605.900809211,0,0,0
520773.455863839,40,2140.8,2413,2657.8,0,0,738605.900809674,0,0,0
520773.495862906,40,2113,2359,2681.2,0,0,738605.900810137,0,0,0
520773.535861972,40,2085.2,2283,2625.6,0,0,738605.9008106,0,0,0
520773.575861038,40,2061.6,2215.4,2494.4,0,0,738605.900811063,0,0,0
520773.615860105,40,2046.8,2157.8,2342.2,0,0,738605.900811526,0,0,0
520773.655859171,40,2038.2,2125.4,2228.2,0,0,738605.900811989,0,0,0
520773.695858238,40,2022.8,2102.4,2157.4,0,0,738605.900812452,0,0,0
520773.735857304,40,2022,2086,2111.2,0,0,738605.900812915,0,0,0
520773.77585637,40,2017,2080.6,2086.4,0,0,738605.900813378,0,0,0
520773.815855437,40,2015,2070.8,2080.2,0,0,738605.900813841,0,0,0
520773.855854503,40,2011.6,2071.6,2071.8,0,0,738605.900814304,0,0,0
