509958.902281411,40,2267.6,2381.4,2267.4,0,0,738605.77564123,0,0,0
509958.942280478,40,2259.6,2457.2,2391.8,0,0,738605.775641693,0,0,0
509958.982279544,40,2195.8,2486,2584.8,0,0,738605.775642156,0,0,0
509959.02227861,40,2129.4,2395.8,2715.6,0,0,738605.775642619,0,0,0
509959.062277677,40,2082.2,2282.8,2624.2,0,0,738605.775643082,0,0,0
509959.102276743,40,2052,2197.6,2455.6,0,0,738605.775643545,0,0,0
509959.14227581,40,2046.6,2169,2371.6,0,0,738605.775644007,0,0,0
509959.182274876,40,2051.2,2194.4,2461.8,0,0,738605.77564447,0,0,0
509959.222273942,40,2076.8,2269.6,2633.6,0,0,738605.775644933,0,0,0
509959.262273009,40,2117.4,2378.4,2715,0,0,738605.775645396,0,0,0
509959.302272075,40,2181.8,2468,2623,0,0,738605.775645859,0,0,0
509959.342271142,40,2230.4,2469.8,2449.4,0,0,738605.775646322,0,0,0
509959.382270208,40,2260.8,2412.8,2315.6,0,0,738605.775646785,0,0,0
509959.422269274,40,2265.4,2350.2,2238,0,0,738605.775647248,0,0,0
509959.462268341,40,2249.2,2298.2,2192,0,0,738605.775647711,0,0,0
509959.502267407,40,2241.4,2273,2164.4,0,0,738605.775648174,0,0,0
509959.542266474,40,2247.2,2275.2,2162.6,0,0,738605.775648637,0,0,0
509959.58226554,40,2258.2,2304.6,2186,0,0,738605.7756491,0,0,0
509959.622264607,40,2269.6,2368.4,2250,0,0,738605.775649563,0,0,0
509959.662263673,40,2257.8,2452.4,2365.2,0,0,738605.775650026,0,0,0
509959.702262739,40,2203,2482.4,2538.4,0,0,738605.775650489,0,0,0
509959.742261806,40,2136,2404.2,2680,0,0,738605.775650952,0,0,0
509959.782260872,40,2087.8,2288,2625,0,0,738605.775651415,0,0,0
509959.822259938,40,2057.6,2206.4,2473.4,0,0,738605.775651878,0,0,0
509959.862259005,40,2053.6,2184.8,2411.6,0,0,738605.775652341,0,0,0
509959.902258071,40,2060,2210.6,2492.2,0,0,738605.775652804,0,0,0
509959.942257138,40,2082.8,2283,2603.8,0,0,738605.775653267,0,0,0
509959.982256204,40,2125.8,2366.2,2657,0,0,738605.77565373,0,0,0
509960.02225527,40,2168.8,2444,2606,0,0,738605.775654192,0,0,0
509960.062254337,40,2213.2,2473,2498.4,0,0,738605.775654655,0,0,0
509960.102253403,40,2245.6,2456,2387,0,0,738605.775655118,0,0,0
509960.14225247,40,2264,2414.4,2300,0,0,738605.775655581,0,0,0
509960.182251536,40,2268.2,2365.8,2248.4,0,0,738605.775656044,0,0,0
509960.222250602,40,2265.2,2325.2,2210.4,0,0,738605.775656507,0,0,0
509960.262249669,40,2261.8,2315,2198.8,0,0,738605.77565697,0,0,0
509960.302248735,40,2262.8,2336,2214.8,0,0,738605.775657433,0,0,0
509960.342247802,40,2273.4,2387.4,2275.8,0,0,738605.775657896,0,0,0
509960.382246868,40,2257,2456.6,2388.4,0,0,738605.775658359,0,0,0
509960.422245934,40,2205.8,2481,2546.8,0,0,738605.775658822,0,0,0
509960.462245001,40,2141.6,2411.8,2675,0,0,738605.775659285,0,0,0
509960.502244067,40,2095.8,2308.4,2644,0,0,738605.775659748,0,0,0
509960.542243134,40,2068.8,2231.8,2532.8,0,0,738605.775660211,0,0,0
509960.5822422,40,2059.2,2208.8,2463,0,0,738605.775660674,0,0,0
509960.622241266,40,2063.6,2231.4,2515.8,0,0,738605.775661137,0,0,0
509960.662240333,40,2090.4,2288.6,2596.8,0,0,738605.7756616,0,0,0
509960.702239399,40,2128,2368.6,2633,0,0,738605.775662063,0,0,0
509960.742238466,40,2174.4,2451.8,2603.4,0,0,738605.775662526,0,0,0
509960.782237532,40,2222.2,2477,2477.8,0,0,738605.775662989,0,0,0
509960.822236598,40,2257,2432.8,2341.6,0,0,738605.775663452,0,0,0
509960.862235665,40,2266.2,2367.2,2257,0,0,738605.775663915,0,0,0
509960.902234731,40,2258.2,2307,2197,0,0,738605.775664377,0,0,0
509960.942233798,40,2242.4,2267,2165.8,0,0,738605.77566484,0,0,0
509960.982232864,40,2241.8,2276.6,2167,0,0,738605.775665303,0,0,0
509961.02223193,40,2255.4,2305.8,2195.8,0,0,738605.775665766,0,0,0
509961.062230997,40,2273,2362.6,2241.4,0,0,738605.775666229,0,0,0
509961.102230063,40,2265.4,2444.8,2364.4,0,0,738605.775666692,0,0,0
509961.14222913,40,2212.6,2492,2527,0,0,738605.775667155,0,0,0
509961.182228196,40,2155,2427.8,2676.6,0,0,738605.775667618,0,0,0
509961.222227263,40,2099.4,2324.2,2659.6,0,0,738605.775668081,0,0,0
509961.262226329,40,2070.8,2243.2,2545,0,0,738605.775668544,0,0,0
509961.302225395,40,2055.8,2208.6,2469.8,0,0,738605.775669007,0,0,0
509961.342224462,40,2067.2,2221.6,2517.6,0,0,738605.77566947,0,0,0
509961.382223528,40,2090.8,2283.6,2599.4,0,0,738605.775669933,0,0,0
509961.422222594,40,2124,2365.8,2640,0,0,738605.775670396,0,0,0
509961.462221661,40,2167.4,2440,2611.6,0,0,738605.775670859,0,0,0
509961.502220727,40,2214.2,2471.6,2488.6,0,0,738605.775671322,0,0,0
509961.542219794,40,2256.8,2446.6,2365.6,0,0,738605.775671785,0,0,0
509961.58221886,40,2265.2,2384,2268,0,0,738605.775672248,0,0,0
509961.622217926,40,2263.2,2318,2202.6,0,0,738605.775672711,0,0,0
509961.662216993,40,2239.8,2268.6,2167,0,0,738605.775673173,0,0,0
509961.702216059,40,2243.2,2275,2164.2,0,0,738605.775673636,0,0,0
509961.742215126,40,2256.4,2298.8,2191.2,0,0,738605.775674099,0,0,0
509961.782214192,40,2268.2,2345.4,2236,0,0,738605.775674562,0,0,0
509961.822213258,40,2265,2414,2314,0,0,738605.775675025,0,0,0
509961.862212325,40,2228.4,2467.8,2454.2,0,0,738605.775675488,0,0,0
509961.902211391,40,2167.4,2445.2,2615.6,0,0,738605.775675951,0,0,0
509961.942210458,40,2118.2,2366,2683.2,0,0,738605.775676414,0,0,0
509961.982209524,40,2086.6,2278.6,2631.8,0,0,738605.775676877,0,0,0
509962.02220859,40,2073.8,2246.8,2559.8,0,0,738605.77567734,0,0,0
509962.062207657,40,2083.6,2275.2,2575.2,0,0,738605.775677803,0,0,0
509962.102206723,40,2109.4,2340.2,2649.2,0,0,738605.775678266,0,0,0
509962.14220579,40,2156.6,2425.8,2637,0,0,738605.775678729,0,0,0
509962.182204856,40,2203.8,2458.6,2515.8,0,0,738605.775679192,0,0,0
509962.222203922,40,2237,2438.4,2396.2,0,0,738605.775679655,0,0,0
509962.262202989,40,2254.2,2403.2,2314.4,0,0,738605.775680118,0,0,0
509962.302202055,40,2265.2,2371,2260.6,0,0,738605.775680581,0,0,0
509962.342201122,40,2270.6,2346,2228.6,0,0,738605.775681044,0,0,0
509962.382200188,40,2264,2337,2222.4,0,0,738605.775681507,0,0,0
509962.422199255,40,2267,2346.4,2225.4,0,0,738605.77568197,0,0,0
509962.462198321,40,2269.2,2374.2,2256.8,0,0,738605.775682433,0,0,0
509962.502197387,40,2262.2,2418.6,2306.6,0,0,738605.775682895,0,0,0
509962.542196454,40,2243.2,2476.2,2423.6,0,0,738605.775683358,0,0,0
509962.58219552,40,2196.2,2473.8,2570.6,0,0,738605.775683821,0,0,0
509962.622194586,40,2147,2408,2645.6,0,0,738605.775684284,0,0,0
509962.662193653,40,2102.8,2328.6,2658,0,0,738605.775684747,0,0,0
509962.702192719,40,2080,2267,2606,0,0,738605.77568521,0,0,0
509962.742191786,40,2075.4,2261.8,2608.6,0,0,738605.775685673,0,0,0
509962.782190852,40,2093.4,2304.8,2650.8,0,0,738605.775686136,0,0,0
509962.822189918,40,2121.6,2370,2650.8,0,0,738605.775686599,0,0,0
509962.862188985,40,2166.8,2428.4,2595.8,0,0,738605.775687062,0,0,0
509962.902188051,40,2216,2468.4,2484.8,0,0,738605.775687525,0,0,0
509962.942187118,40,2257.6,2430.8,2347.6,0,0,738605.775687988,0,0,0
509962.982186184,40,2264.4,2357.4,2247,0,0,738605.775688451,0,0,0
509963.02218525,40,2249.6,2289.6,2182,0,0,738605.775688914,0,0,0
509963.062184317,40,2242.4,2269.4,2165,0,0,738605.775689377,0,0,0
509963.102183383,40,2246.2,2279,2172.6,0,0,738605.77568984,0,0,0
509963.14218245,40,2262.2,2310.4,2193.8,0,0,738605.775690303,0,0,0
509963.182181516,40,2264.8,2349.8,2233.4,0,0,738605.775690766,0,0,0
509963.222180582,40,2266.2,2410.6,2305.6,0,0,738605.775691229,0,0,0
509963.262179649,40,2243.8,2469,2421.6,0,0,738605.775691692,0,0,0
509963.302178715,40,2192.8,2480,2592.4,0,0,738605.775692155,0,0,0
509963.342177782,40,2134.4,2392,2700,0,0,738605.775692618,0,0,0
509963.382176848,40,2085.8,2295.2,2647.6,0,0,738605.77569308,0,0,0
509963.422175915,40,2065,2231,2529.2,0,0,738605.775693543,0,0,0
509963.462174981,40,2066.4,2224,2518,0,0,738605.775694006,0,0,0
509963.502174047,40,2078.4,2275.2,2635.6,0,0,738605.775694469,0,0,0
509963.542173114,40,2109.8,2366,2721.8,0,0,738605.775694932,0,0,0
509963.58217218,40,2163.2,2445,2665.8,0,0,738605.775695395,0,0,0
509963.622171247,40,2209,2474.6,2524.4,0,0,738605.775695858,0,0,0
509963.662170313,40,2237.8,2454,2399.2,0,0,738605.775696321,0,0,0
509963.702169379,40,2269.2,2407.8,2296,0,0,738605.775696784,0,0,0
509963.742168446,40,2262.4,2349.6,2235.8,0,0,738605.775697247,0,0,0
509963.782167512,40,2259.8,2310.2,2206,0,0,738605.77569771,0,0,0
509963.822166578,40,2259.2,2298.6,2186.2,0,0,738605.775698173,0,0,0
509963.862165645,40,2256.8,2313,2198.4,0,0,738605.775698636,0,0,0
509963.902164711,40,2265.8,2359.2,2238.6,0,0,738605.775699099,0,0,0
509963.942163778,40,2264.2,2434.4,2334,0,0,738605.775699562,0,0,0
509963.982162844,40,2228.8,2498.2,2504.8,0,0,738605.775700025,0,0,0
509964.02216191,40,2163.8,2461,2703,0,0,738605.775700488,0,0,0
509964.062160977,40,2106.8,2349.6,2736.2,0,0,738605.775700951,0,0,0
509964.102160043,40,2071.6,2253,2588,0,0,738605.775701414,0,0,0
509964.14215911,40,2051.4,2198.6,2452.4,0,0,738605.775701876,0,0,0
509964.182158176,40,2058,2195.8,2448,0,0,738605.775702339,0,0,0
509964.222157242,40,2069.6,2235.8,2543,0,0,738605.775702802,0,0,0
509964.262156309,40,2094.2,2306.6,2657.6,0,0,738605.775703265,0,0,0
509964.302155375,40,2129.4,2392,2692,0,0,738605.775703728,0,0,0
509964.342154442,40,2176.4,2458.8,2626.6,0,0,738605.775704191,0,0,0
509964.382153508,40,2220.6,2480.8,2491.2,0,0,738605.775704654,0,0,0
509964.422152574,40,2253.4,2451.4,2370.6,0,0,738605.775705117,0,0,0
509964.462151641,40,2266.8,2387.6,2276,0,0,738605.77570558,0,0,0
509964.502150707,40,2260.2,2325.6,2208.4,0,0,738605.775706043,0,0,0
509964.542149774,40,2248,2294.6,2184.6,0,0,738605.775706506,0,0,0
509964.58214884,40,2246.4,2297.4,2181.2,0,0,738605.775706969,0,0,0
509964.622147907,40,2265.2,2329.8,2216.4,0,0,738605.775707432,0,0,0
509964.662146973,40,2268.4,2395,2280.8,0,0,738605.775707895,0,0,0
509964.702146039,40,2245.8,2467.4,2421.6,0,0,738605.775708358,0,0,0
509964.742145106,40,2185.4,2479.2,2604.8,0,0,738605.775708821,0,0,0
509964.782144172,40,2127.6,2390.4,2709.4,0,0,738605.775709284,0,0,0
509964.822143238,40,2085.4,2278.8,2635.2,0,0,738605.775709747,0,0,0
509964.862142305,40,2061.8,2210.8,2493.2,0,0,738605.77571021,0,0,0
509964.902141371,40,2054.2,2197,2476.4,0,0,738605.775710673,0,0,0
509964.942140438,40,2069,2250.4,2574,0,0,738605.775711136,0,0,0
509964.982139504,40,2097,2318.6,2663.4,0,0,738605.775711599,0,0,0
509965.02213857,40,2137.8,2401.6,2658.8,0,0,738605.775712061,0,0,0
509965.062137637,40,2188.4,2456.4,2569.4,0,0,738605.775712524,0,0,0
509965.102136703,40,2236.4,2467.6,2444,0,0,738605.775712987,0,0,0
509965.14213577,40,2263.2,2421.4,2325,0,0,738605.77571345,0,0,0
509965.182134836,40,2271,2361.2,2247.6,0,0,738605.775713913,0,0,0
509965.222133902,40,2263.6,2317,2197.2,0,0,738605.775714376,0,0,0
509965.262132969,40,2251.8,2284.4,2174.4,0,0,738605.775714839,0,0,0
509965.302132035,40,2253,2300,2190.6,0,0,738605.775715302,0,0,0
509965.342131102,40,2269.4,2348,2228.2,0,0,738605.775715765,0,0,0
509965.382130168,40,2269.8,2424.6,2325,0,0,738605.775716228,0,0,0
509965.422129234,40,2228.4,2491.6,2483.6,0,0,738605.775716691,0,0,0
509965.462128301,40,2160.4,2458,2667.6,0,0,738605.775717154,0,0,0
509965.502127367,40,2105.2,2353,2696.4,0,0,738605.775717617,0,0,0
509965.542126434,40,2074,2258.2,2595,0,0,738605.77571808,0,0,0
509965.5821255,40,2055.6,2212.6,2502.6,0,0,738605.775718543,0,0,0
509965.622124567,40,2061.4,2230.8,2542.4,0,0,738605.775719006,0,0,0
509965.662123633,40,2088,2297,2647.8,0,0,738605.775719469,0,0,0
509965.702122699,40,2128.2,2386.6,2707.4,0,0,738605.775719932,0,0,0
509965.742121766,40,2176.2,2463,2625.2,0,0,738605.775720395,0,0,0
509965.782120832,40,2231.4,2475.6,2462.8,0,0,738605.775720858,0,0,0
509965.822119898,40,2264.8,2419.8,2319.4,0,0,738605.775721321,0,0,0
509965.862118965,40,2270.6,2341.8,2226.8,0,0,738605.775721784,0,0,0
509965.902118031,40,2247.2,2275.2,2169.4,0,0,738605.775722246,0,0,0
509965.942117098,40,2243.8,2272,2167.8,0,0,738605.775722709,0,0,0
509965.982116164,40,2250.8,2292.2,2182,0,0,738605.775723172,0,0,0
509966.02211523,40,2263.4,2311.8,2198.2,0,0,738605.775723635,0,0,0
509966.062114297,40,2269.2,2354.6,2244.8,0,0,738605.775724098,0,0,0
509966.102113363,40,2264.6,2425.8,2325,0,0,738605.775724561,0,0,0
509966.14211243,40,2230.4,2489.6,2476,0,0,738605.775725024,0,0,0
509966.182111496,40,2166.8,2466.8,2657.6,0,0,738605.775725487,0,0,0
509966.222110562,40,2113.6,2364.4,2728.2,0,0,738605.77572595,0,0,0
509966.262109629,40,2075,2265.8,2610.4,0,0,738605.775726413,0,0,0
509966.302108695,40,2058.2,2205.4,2489.4,0,0,738605.775726876,0,0,0
509966.342107762,40,2055.6,2207.6,2490.8,0,0,738605.775727339,0,0,0
509966.382106828,40,2073.8,2255,2599,0,0,738605.775727802,0,0,0
509966.422105894,40,2100.4,2333.2,2693,0,0,738605.775728265,0,0,0
509966.462104961,40,2149.8,2420.6,2652.6,0,0,738605.775728728,0,0,0
509966.502104027,40,2200.8,2463.2,2524.4,0,0,738605.775729191,0,0,0
509966.542103094,40,2244,2451.8,2394.2,0,0,738605.775729654,0,0,0
509966.58210216,40,2271.4,2403.4,2294.2,0,0,738605.775730117,0,0,0
509966.622101227,40,2264.6,2342.8,2220.8,0,0,738605.77573058,0,0,0
509966.662100293,40,2247.4,2293.2,2187.4,0,0,738605.775731042,0,0,0
509966.702099359,40,2245.2,2269.8,2164.6,0,0,738605.775731505,0,0,0
509966.742098426,40,2248.4,2279.6,2167.2,0,0,738605.775731968,0,0,0
509966.782097492,40,2260.4,2317.2,2199.4,0,0,738605.775732431,0,0,0
509966.822096558,40,2268.6,2380,2263,0,0,738605.775732894,0,0,0
509966.862095625,40,2252.8,2464.6,2394.6,0,0,738605.775733357,0,0,0
509966.902094691,40,2203,2493.2,2580.2,0,0,738605.77573382,0,0,0
509966.942093758,40,2133.4,2411,2711.2,0,0,738605.775734283,0,0,0
509966.982092824,40,2088.6,2296.6,2666.4,0,0,738605.775734746,0,0,0
509967.02209189,40,2065,2226,2535,0,0,738605.775735209,0,0,0
509967.062090957,40,2055.2,2213,2510.6,0,0,738605.775735672,0,0,0
509967.102090023,40,2074.4,2260,2607.6,0,0,738605.775736135,0,0,0
509967.14208909,40,2109.4,2346,2692.6,0,0,738605.775736598,0,0,0
509967.182088156,40,2150.4,2427.6,2655.6,0,0,738605.775737061,0,0,0
509967.222087223,40,2194.6,2472.8,2542.4,0,0,738605.775737524,0,0,0
509967.262086289,40,2241.8,2454.4,2408.8,0,0,738605.775737987,0,0,0
509967.302085355,40,2261.8,2410.8,2309,0,0,738605.77573845,0,0,0
509967.342084422,40,2269,2356.4,2241.4,0,0,738605.775738913,0,0,0
509967.382083488,40,2259.8,2314.4,2203.8,0,0,738605.775739376,0,0,0
509967.422082554,40,2254.8,2294.6,2185.2,0,0,738605.775739839,0,0,0
509967.462081621,40,2258.4,2304.4,2190.6,0,0,738605.775740302,0,0,0
509967.502080687,40,2262.6,2348.2,2227.8,0,0,738605.775740765,0,0,0
509967.542079754,40,2268,2418.8,2314.6,0,0,738605.775741227,0,0,0
509967.58207882,40,2238,2487.8,2459.6,0,0,738605.77574169,0,0,0
509967.622077886,40,2176.2,2480.6,2652.2,0,0,738605.775742153,0,0,0
509967.662076953,40,2116.8,2382.8,2747.6,0,0,738605.775742616,0,0,0
509967.702076019,40,2078.4,2273.6,2660.4,0,0,738605.775743079,0,0,0
509967.742075086,40,2054,2212,2512.4,0,0,738605.775743542,0,0,0
509967.782074152,40,2053.4,2198.8,2497.2,0,0,738605.775744005,0,0,0
509967.822073218,40,2068.6,2251.4,2604.2,0,0,738605.775744468,0,0,0
509967.862072285,40,2098.2,2331,2701.4,0,0,738605.775744931,0,0,0
509967.902071351,40,2132,2409.6,2704.2,0,0,738605.775745394,0,0,0
509967.942070418,40,2181.2,2460.8,2596.8,0,0,738605.775745857,0,0,0
509967.982069484,40,2225.4,2470.4,2461.4,0,0,738605.77574632,0,0,0
509968.02206855,40,2252.6,2432.2,2355,0,0,738605.775746783,0,0,0
509968.062067617,40,2261.4,2385.2,2281.2,0,0,738605.775747246,0,0,0
509968.102066683,40,2264.6,2342.4,2228.2,0,0,738605.775747709,0,0,0
509968.14206575,40,2260.6,2312.4,2195.6,0,0,738605.775748172,0,0,0
509968.182064816,40,2256.6,2304.4,2188.8,0,0,738605.775748635,0,0,0
509968.222063883,40,2264,2317,2205.4,0,0,738605.775749098,0,0,0
509968.262062949,40,2269.4,2361.2,2238.4,0,0,738605.775749561,0,0,0
509968.302062015,40,2267.8,2424.2,2313.8,0,0,738605.775750024,0,0,0
509968.342061082,40,2237.2,2481.6,2445.8,0,0,738605.775750487,0,0,0
509968.382060148,40,2184.4,2474.8,2610.6,0,0,738605.77575095,0,0,0
509968.422059214,40,2135,2401.4,2715,0,0,738605.775751412,0,0,0
509968.462058281,40,2093.4,2319.2,2696.4,0,0,738605.775751875,0,0,0
509968.502057347,40,2070,2251.4,2606,0,0,738605.775752338,0,0,0
509968.542056414,40,2064.4,2224.8,2539.8,0,0,738605.775752801,0,0,0
509968.58205548,40,2062.8,2232.8,2547,0,0,738605.775753264,0,0,0
509968.622054546,40,2072.6,2250.6,2573.6,0,0,738605.775753727,0,0,0
509968.662053613,40,2080.4,2270,2586.8,0,0,738605.77575419,0,0,0
509968.702052679,40,2087,2285,2604.4,0,0,738605.775754653,0,0,0
509968.742051746,40,2094.6,2316.8,2656.4,0,0,738605.775755116,0,0,0
509968.782050812,40,2097,2331.6,2708.2,0,0,738605.775755579,0,0,0
509968.822049878,40,2094,2331.6,2725.4,0,0,738605.775756042,0,0,0
509968.862048945,40,2089.8,2308.6,2710,0,0,738605.775756505,0,0,0
509968.902048011,40,2080,2283,2671,0,0,738605.775756968,0,0,0
509968.942047078,40,2070,2252.8,2593.6,0,0,738605.775757431,0,0,0
509968.982046144,40,2060.6,2209.2,2489.2,0,0,738605.775757894,0,0,0
509969.02204521,40,2046.4,2169.8,2371.2,0,0,738605.775758357,0,0,0
509969.062044277,40,2040.4,2138.8,2271.6,0,0,738605.77575882,0,0,0
509969.102043343,40,2030.2,2114.8,2195.8,0,0,738605.775759283,0,0,0
509969.14204241,40,2022.2,2095.2,2153.6,0,0,738605.775759746,0,0,0
509969.182041476,40,2018,2094.4,2136,0,0,738605.775760208,0,0,0
509969.222040542,40,2019.2,2100.8,2148.2,0,0,738605.775760671,0,0,0
509969.262039609,40,2029,2110,2205,0,0,738605.775761134,0,0,0
509969.302038675,40,2038.2,2136,2304.6,0,0,738605.775761597,0,0,0
509969.342037742,40,2046.6,2177.8,2439.4,0,0,738605.77576206,0,0,0
509969.382036808,40,2059,2228.4,2578.2,0,0,738605.775762523,0,0,0
509969.422035875,40,2076.4,2270.4,2638,0,0,738605.775762986,0,0,0
509969.462034941,40,2087.8,2280.6,2601.4,0,0,738605.775763449,0,0,0
509969.502034007,40,2076.2,2267.2,2568.8,0,0,738605.775763912,0,0,0
509969.542033074,40,2067.2,2236.8,2564.8,0,0,738605.775764375,0,0,0
509969.58203214,40,2057.6,2205.8,2492.6,0,0,738605.775764838,0,0,0
509969.622031206,40,2046.2,2169.6,2378.2,0,0,738605.775765301,0,0,0
509969.662030273,40,2034.8,2140.2,2268.6,0,0,738605.775765764,0,0,0
509969.702029339,40,2025.4,2108.6,2191.8,0,0,738605.775766227,0,0,0
509969.742028406,40,2019.8,2092.2,2134,0,0,738605.77576669,0,0,0
509969.782027472,40,2015.8,2081.4,2110.2,0,0,738605.775767153,0,0,0
509969.822026538,40,2014.6,2089.4,2116.8,0,0,738605.775767616,0,0,0
509969.862025605,40,2019.2,2103.6,2164,0,0,738605.775768079,0,0,0
509969.902024671,40,2028.6,2128,2264.8,0,0,738605.775768542,0,0,0
509969.942023738,40,2041,2172.4,2414.8,0,0,738605.775769005,0,0,0
509969.982022804,40,2060.8,2221.6,2571.6,0,0,738605.775769468,0,0,0
509970.02202187,40,2075.6,2279.8,2669,0,0,738605.77576993,0,0,0
509970.062020937,40,2085.2,2296.8,2682.6,0,0,738605.775770393,0,0,0
509970.102020003,40,2083.2,2284.2,2618.8,0,0,738605.775770856,0,0,0
509970.14201907,40,2079.4,2260,2556.8,0,0,738605.775771319,0,0,0
509970.182018136,40,2060.8,2225.4,2526.2,0,0,738605.775771782,0,0,0
509970.222017202,40,2054.4,2189.2,2443.8,0,0,738605.775772245,0,0,0
509970.262016269,40,2039.4,2149.8,2327.8,0,0,738605.775772708,0,0,0
509970.302015335,40,2029.2,2121.2,2227.2,0,0,738605.775773171,0,0,0
509970.342014402,40,2026,2099.8,2153.4,0,0,738605.775773634,0,0,0
509970.382013468,40,2017.4,2083.6,2111.6,0,0,738605.775774097,0,0,0
509970.422012535,40,2012,2075.8,2103,0,0,738605.77577456,0,0,0
509970.462011601,40,2015.4,2084,2118.8,0,0,738605.775775023,0,0,0
509970.502010667,40,2020.4,2098.6,2165.8,0,0,738605.775775486,0,0,0
509970.542009734,40,2033.2,2125.8,2245.6,0,0,738605.775775949,0,0,0
509970.5820088,40,2043.2,2161.2,2350.6,0,0,738605.775776412,0,0,0
509970.622007867,40,2055.8,2203.8,2462.6,0,0,738605.775776875,0,0,0
509970.662006933,40,2069.2,2240.4,2564.2,0,0,738605.775777338,0,0,0
509970.702005999,40,2074,2261.2,2598.4,0,0,738605.775777801,0,0,0
509970.742005066,40,2070.4,2254.8,2567.8,0,0,738605.775778264,0,0,0
509970.782004132,40,2065.4,2234,2528,0,0,738605.775778727,0,0,0
509970.822003198,40,2055.8,2205.6,2458.6,0,0,738605.77577919,0,0,0
509970.862002265,40,2044.8,2162.8,2362.4,0,0,738605.775779653,0,0,0
509970.902001331,40,2032.4,2131.6,2262.4,0,0,738605.775780116,0,0,0
509970.942000398,40,2028.2,2102.2,2168.2,0,0,738605.775780578,0,0,0
509970.981999464,40,2018.4,2086,2116,0,0,738605.775781041,0,0,0
509971.02199853,40,2015.6,2079.2,2091,0,0,738605.775781504,0,0,0
509971.061997597,40,2015.4,2077.8,2090.4,0,0,738605.775781967,0,0,0
509971.101996663,40,2016.8,2087.2,2123,0,0,738605.77578243,0,0,0
509971.14199573,40,2025.2,2104.8,2178.4,0,0,738605.775782893,0,0,0
509971.181994796,40,2033.6,2135,2277.6,0,0,738605.775783356,0,0,0
509971.221993862,40,2048.6,2178.4,2407.4,0,0,738605.775783819,0,0,0
509971.261992929,40,2064.8,2230.6,2537.6,0,0,738605.775784282,0,0,0
509971.301991995,40,2076.4,2270.2,2618.2,0,0,738605.775784745,0,0,0
509971.341991062,40,2079.6,2266.8,2593.8,0,0,738605.775785208,0,0,0
509971.381990128,40,2069.8,2247.6,2559.6,0,0,738605.775785671,0,0,0
509971.421989194,40,2065.8,2222.4,2518.6,0,0,738605.775786134,0,0,0
509971.461988261,40,2053.6,2190,2442.8,0,0,738605.775786597,0,0,0
509971.501987327,40,2043.2,2161.8,2345.8,0,0,738605.77578706,0,0,0
509971.541986394,40,2034.6,2128,2243.6,0,0,738605.775787523,0,0,0
509971.58198546,40,2022.4,2104.4,2164.6,0,0,738605.775787986,0,0,0
509971.621984527,40,2020,2089,2119,0,0,738605.775788449,0,0,0
509971.661983593,40,2010.8,2076.2,2095.2,0,0,738605.775788912,0,0,0
509971.701982659,40,2016.8,2078.6,2096,0,0,738605.775789374,0,0,0
509971.741981726,40,2018,2090.4,2130.4,0,0,738605.775789837,0,0,0
509971.781980792,40,2024,2106.2,2200.2,0,0,738605.7757903,0,0,0
509971.821979858,40,2032,2138.2,2315.4,0,0,738605.775790763,0,0,0
509971.861978925,40,2045.4,2183.2,2470.6,0,0,738605.775791226,0,0,0
509971.901977991,40,2066,2236,2613.8,0,0,738605.775791689,0,0,0
509971.941977058,40,2078.4,2273.6,2671.2,0,0,738605.775792152,0,0,0
509971.981976124,40,2074.8,2267.8,2612.4,0,0,738605.775792615,0,0,0
509972.02197519,40,2068.8,2238,2543.4,0,0,738605.775793078,0,0,0
509972.061974257,40,2060.6,2215,2486.8,0,0,738605.775793541,0,0,0
509972.101973323,40,2049.8,2182.4,2402.8,0,0,738605.775794004,0,0,0
509972.14197239,40,2036.8,2142,2295.2,0,0,738605.775794467,0,0,0
509972.181971456,40,2024.8,2115.6,2205.8,0,0,738605.77579493,0,0,0
509972.221970522,40,2019.4,2095.6,2132.4,0,0,738605.775795393,0,0,0
509972.261969589,40,2015,2082.2,2098.8,0,0,738605.775795856,0,0,0
509972.301968655,40,2018.4,2080,2093.8,0,0,738605.775796319,0,0,0
509972.341967722,40,2015.6,2086.6,2117.2,0,0,738605.775796782,0,0,0
509972.381966788,40,2024.4,2100.2,2172.6,0,0,738605.775797245,0,0,0
509972.421965854,40,2030.4,2129.2,2260.6,0,0,738605.775797708,0,0,0
509972.461964921,40,2046,2167.2,2385.8,0,0,738605.775798171,0,0,0
509972.501963987,40,2062.4,2215.8,2516.8,0,0,738605.775798634,0,0,0
509972.541963054,40,2074.8,2255.8,2602.2,0,0,738605.775799096,0,0,0
509972.58196212,40,2079.6,2263.8,2589.2,0,0,738605.775799559,0,0,0
509972.621961187,40,2071.6,2244.8,2546.4,0,0,738605.775800022,0,0,0
509972.661960253,40,2065.4,2229.8,2526.2,0,0,738605.775800485,0,0,0
509972.701959319,40,2058.4,2195.8,2442.8,0,0,738605.775800948,0,0,0
509972.741958386,40,2042.6,2155.4,2344.4,0,0,738605.775801411,0,0,0
509972.781957452,40,2033.4,2128.2,2238,0,0,738605.775801874,0,0,0
509972.821956518,40,2025.8,2097.4,2165.6,0,0,738605.775802337,0,0,0
509972.861955585,40,2020.4,2087,2114.6,0,0,738605.7758028,0,0,0
509972.901954651,40,2012.2,2076.8,2095.8,0,0,738605.775803263,0,0,0
509972.941953718,40,2015.6,2076,2090.8,0,0,738605.775803726,0,0,0
