426912.445630951,40,2051.4,2203.4,2526,0,0,738604.814455389,0,0,0
426912.485630017,40,2063.4,2235,2618.2,0,0,738604.814455852,0,0,0
426912.525629083,40,2070.2,2252.8,2661.8,0,0,738604.814456315,0,0,0
426912.56562815,40,2062.2,2248.8,2653,0,0,738604.814456778,0,0,0
426912.605627216,40,2062.2,2228.4,2593.6,0,0,738604.814457241,0,0,0
426912.645626283,40,2053.2,2210.6,2538.6,0,0,738604.814457704,0,0,0
426912.685625349,40,2051.8,2191.6,2475.4,0,0,738604.814458167,0,0,0
426912.725624415,40,2044.4,2164.8,2412.6,0,0,738604.81445863,0,0,0
426912.765623482,40,2037.6,2142.6,2331.2,0,0,738604.814459093,0,0,0
426912.805622548,40,2028.6,2128.8,2265.2,0,0,738604.814459556,0,0,0
426912.845621615,40,2023.2,2108,2206,0,0,738604.814460018,0,0,0
426912.885620681,40,2026.6,2101.4,2162.4,0,0,738604.814460481,0,0,0
426912.925619747,40,2019.6,2095.4,2147.2,0,0,738604.814460944,0,0,0
426912.965618814,40,2022.8,2094.6,2138.2,0,0,738604.814461407,0,0,0
426913.00561788,40,2021.2,2103.8,2168.8,0,0,738604.81446187,0,0,0
426913.045616947,40,2030.6,2118.8,2221.2,0,0,738604.814462333,0,0,0
426913.085616013,40,2039,2142.8,2302.2,0,0,738604.814462796,0,0,0
426913.125615079,40,2047.8,2171.6,2402.2,0,0,738604.814463259,0,0,0
426913.165614146,40,2058,2212.8,2491.8,0,0,738604.814463722,0,0,0
426913.205613212,40,2068.4,2238.6,2562.8,0,0,738604.814464185,0,0,0
426913.245612279,40,2069.2,2252.2,2600.8,0,0,738604.814464648,0,0,0
426913.285611345,40,2069,2256.8,2600.6,0,0,738604.814465111,0,0,0
426913.325610411,40,2063,2229.8,2568,0,0,738604.814465574,0,0,0
426913.365609478,40,2056.8,2215.4,2531,0,0,738604.814466037,0,0,0
426913.405608544,40,2052.6,2185.6,2458.4,0,0,738604.8144665,0,0,0
426913.445607611,40,2041.8,2159,2373.6,0,0,738604.814466963,0,0,0
426913.485606677,40,2034,2132.8,2281,0,0,738604.814467426,0,0,0
426913.525605743,40,2028.2,2113,2209,0,0,738604.814467889,0,0,0
426913.56560481,40,2023.8,2097.8,2152.8,0,0,738604.814468352,0,0,0
426913.605603876,40,2020.4,2088.6,2129.6,0,0,738604.814468815,0,0,0
426913.645602943,40,2018,2084.4,2119.8,0,0,738604.814469278,0,0,0
426913.685602009,40,2022.8,2100.6,2151.6,0,0,738604.81446974,0,0,0
426913.725601075,40,2024.6,2121.6,2224.2,0,0,738604.814470203,0,0,0
426913.765600142,40,2038.2,2152.2,2334.2,0,0,738604.814470666,0,0,0
426913.805599208,40,2048.8,2192,2470.8,0,0,738604.814471129,0,0,0
426913.845598275,40,2062.2,2232.8,2594.2,0,0,738604.814471592,0,0,0
426913.885597341,40,2069.8,2268.4,2689.4,0,0,738604.814472055,0,0,0
426913.925596407,40,2073,2275.2,2710,0,0,738604.814472518,0,0,0
426913.965595474,40,2067.4,2250,2669.2,0,0,738604.814472981,0,0,0
426914.00559454,40,2064,2233.4,2610.2,0,0,738604.814473444,0,0,0
426914.045593607,40,2057.4,2207.8,2532.8,0,0,738604.814473907,0,0,0
426914.085592673,40,2046.8,2184.4,2445.6,0,0,738604.81447437,0,0,0
426914.125591739,40,2037.6,2152.2,2346.8,0,0,738604.814474833,0,0,0
426914.165590806,40,2032.8,2125.2,2254.2,0,0,738604.814475296,0,0,0
426914.205589872,40,2021.8,2107,2183.6,0,0,738604.814475759,0,0,0
426914.245588939,40,2021.4,2090.4,2136.8,0,0,738604.814476222,0,0,0
426914.285588005,40,2016,2086.6,2122,0,0,738604.814476685,0,0,0
426914.325587071,40,2026.4,2095.6,2148.4,0,0,738604.814477148,0,0,0
426914.365586138,40,2033,2120,2221,0,0,738604.814477611,0,0,0
426914.405585204,40,2042.2,2157.6,2351.4,0,0,738604.814478074,0,0,0
426914.445584271,40,2057.4,2203.6,2508.4,0,0,738604.814478537,0,0,0
426914.485583337,40,2073.2,2268.2,2677.2,0,0,738604.814478999,0,0,0
426914.525582403,40,2091.4,2323.6,2783,0,0,738604.814479462,0,0,0
426914.56558147,40,2099.4,2354.4,2814.8,0,0,738604.814479925,0,0,0
426914.605580536,40,2094.6,2348.6,2805.2,0,0,738604.814480388,0,0,0
426914.645579603,40,2077.8,2299.4,2748.2,0,0,738604.814480851,0,0,0
426914.685578669,40,2066.2,2242.8,2629.2,0,0,738604.814481314,0,0,0
426914.725577735,40,2050.4,2184.4,2459,0,0,738604.814481777,0,0,0
426914.765576802,40,2032.8,2141.6,2306.2,0,0,738604.81448224,0,0,0
426914.805575868,40,2033.2,2111.6,2196.8,0,0,738604.814482703,0,0,0
426914.845574935,40,2015,2091,2134.8,0,0,738604.814483166,0,0,0
426914.885574001,40,2016,2092.8,2117,0,0,738604.814483629,0,0,0
426914.925573067,40,2024,2099.2,2152.4,0,0,738604.814484092,0,0,0
426914.965572134,40,2027.2,2124.8,2232.8,0,0,738604.814484555,0,0,0
426915.0055712,40,2041.6,2163.4,2357.8,0,0,738604.814485018,0,0,0
426915.045570267,40,2059.4,2213.8,2526.8,0,0,738604.814485481,0,0,0
426915.085569333,40,2079.2,2283.6,2679.2,0,0,738604.814485944,0,0,0
426915.125568399,40,2100.2,2346.4,2785.2,0,0,738604.814486407,0,0,0
426915.165567466,40,2108.6,2372.6,2820.2,0,0,738604.81448687,0,0,0
426915.205566532,40,2103,2362.2,2822.4,0,0,738604.814487333,0,0,0
426915.245565599,40,2092.2,2332.2,2787.8,0,0,738604.814487796,0,0,0
426915.285564665,40,2077.4,2281.8,2718,0,0,738604.814488259,0,0,0
426915.325563731,40,2062,2225.8,2580.6,0,0,738604.814488722,0,0,0
426915.365562798,40,2043.6,2173.4,2422,0,0,738604.814489184,0,0,0
426915.405561864,40,2033,2132.4,2276.8,0,0,738604.814489647,0,0,0
426915.445560931,40,2026,2105.4,2187.6,0,0,738604.81449011,0,0,0
426915.485559997,40,2021.4,2086.6,2136.8,0,0,738604.814490573,0,0,0
426915.525559063,40,2017.8,2095,2128,0,0,738604.814491036,0,0,0
426915.56555813,40,2022.6,2103,2172.6,0,0,738604.814491499,0,0,0
426915.605557196,40,2033.6,2133.8,2268.8,0,0,738604.814491962,0,0,0
426915.645556263,40,2044.8,2178.8,2420.4,0,0,738604.814492425,0,0,0
426915.685555329,40,2054.6,2228,2594.2,0,0,738604.814492888,0,0,0
426915.725554395,40,2075.8,2283.6,2738,0,0,738604.814493351,0,0,0
426915.765553462,40,2094.2,2339.6,2795,0,0,738604.814493814,0,0,0
426915.805552528,40,2099.8,2355.2,2805.8,0,0,738604.814494277,0,0,0
426915.845551595,40,2097,2337.6,2792.2,0,0,738604.81449474,0,0,0
426915.885550661,40,2085,2312.2,2771.6,0,0,738604.814495203,0,0,0
426915.925549727,40,2075,2280.4,2707.4,0,0,738604.814495666,0,0,0
426915.965548794,40,2068.6,2247.4,2652.6,0,0,738604.814496129,0,0,0
426916.00554786,40,2058,2220.8,2571.2,0,0,738604.814496592,0,0,0
426916.045546927,40,2047.6,2194.2,2479.4,0,0,738604.814497055,0,0,0
426916.085545993,40,2041.8,2167.6,2388.2,0,0,738604.814497518,0,0,0
426916.125545059,40,2037.2,2143.2,2296.6,0,0,738604.814497981,0,0,0
426916.165544126,40,2026.4,2119.2,2223.6,0,0,738604.814498444,0,0,0
426916.205543192,40,2020.2,2101,2170.4,0,0,738604.814498906,0,0,0
426916.245542259,40,2018.2,2094,2131.6,0,0,738604.814499369,0,0,0
426916.285541325,40,2017.6,2088.4,2113.6,0,0,738604.814499832,0,0,0
426916.325540391,40,2019.2,2086.8,2124.8,0,0,738604.814500295,0,0,0
426916.365539458,40,2020.8,2101.4,2164.8,0,0,738604.814500758,0,0,0
426916.405538524,40,2031,2123.6,2237.8,0,0,738604.814501221,0,0,0
426916.445537591,40,2042.4,2151.6,2333.4,0,0,738604.814501684,0,0,0
426916.485536657,40,2052,2188.8,2433.2,0,0,738604.814502147,0,0,0
426916.525535723,40,2059.8,2219,2531,0,0,738604.81450261,0,0,0
426916.56553479,40,2063.6,2247,2601,0,0,738604.814503073,0,0,0
426916.605533856,40,2070.4,2246.8,2626.2,0,0,738604.814503536,0,0,0
426916.645532923,40,2066,2236.4,2615.4,0,0,738604.814503999,0,0,0
426916.685531989,40,2056.4,2217.4,2580.6,0,0,738604.814504462,0,0,0
426916.725531055,40,2053.4,2207,2532.8,0,0,738604.814504925,0,0,0
426916.765530122,40,2046,2191.8,2478.4,0,0,738604.814505388,0,0,0
426916.805529188,40,2042.8,2172.8,2407.6,0,0,738604.814505851,0,0,0
426916.845528255,40,2038.6,2153.4,2333.2,0,0,738604.814506314,0,0,0
426916.885527321,40,2033.8,2131.4,2264.8,0,0,738604.814506777,0,0,0
426916.925526387,40,2028.6,2116.6,2209,0,0,738604.81450724,0,0,0
426916.965525454,40,2021.4,2104.2,2169.6,0,0,738604.814507702,0,0,0
426917.00552452,40,2021.4,2091.2,2134.6,0,0,738604.814508165,0,0,0
426917.045523587,40,2018.2,2086.8,2120,0,0,738604.814508628,0,0,0
426917.085522653,40,2020.4,2091.4,2132.8,0,0,738604.814509091,0,0,0
426917.125521719,40,2022.4,2105.8,2168.8,0,0,738604.814509554,0,0,0
426917.165520786,40,2033.8,2125.6,2253.8,0,0,738604.814510017,0,0,0
426917.205519852,40,2043.4,2161,2374.6,0,0,738604.81451048,0,0,0
426917.245518919,40,2056.6,2200.8,2506.4,0,0,738604.814510943,0,0,0
426917.285517985,40,2068.6,2245,2637.8,0,0,738604.814511406,0,0,0
426917.325517051,40,2075.4,2283.6,2716.6,0,0,738604.814511869,0,0,0
426917.365516118,40,2080,2304.4,2758.2,0,0,738604.814512332,0,0,0
426917.405515184,40,2082.8,2287.2,2743.6,0,0,738604.814512795,0,0,0
426917.445514251,40,2076.8,2270.4,2698.6,0,0,738604.814513258,0,0,0
426917.485513317,40,2067.4,2254.8,2653.8,0,0,738604.814513721,0,0,0
426917.525512383,40,2062.8,2232,2593.6,0,0,738604.814514184,0,0,0
426917.56551145,40,2054.2,2206.2,2531,0,0,738604.814514647,0,0,0
426917.605510516,40,2045.6,2179.4,2447.2,0,0,738604.81451511,0,0,0
426917.645509583,40,2039.2,2153.2,2357.8,0,0,738604.814515573,0,0,0
426917.685508649,40,2036,2130.6,2273.6,0,0,738604.814516036,0,0,0
426917.725507715,40,2024.6,2107.4,2208.4,0,0,738604.814516499,0,0,0
426917.765506782,40,2016.4,2097.6,2157.8,0,0,738604.814516962,0,0,0
426917.805505848,40,2020.8,2092,2128,0,0,738604.814517425,0,0,0
426917.845504915,40,2019.6,2086.4,2129,0,0,738604.814517887,0,0,0
426917.885503981,40,2022.2,2099.8,2150,0,0,738604.81451835,0,0,0
426917.925503047,40,2027.4,2119.6,2224.4,0,0,738604.814518813,0,0,0
426917.965502114,40,2035.8,2147.4,2323.4,0,0,738604.814519276,0,0,0
426918.00550118,40,2047.2,2183.8,2454.2,0,0,738604.814519739,0,0,0
426918.045500247,40,2061.8,2228.8,2586.8,0,0,738604.814520202,0,0,0
426918.085499313,40,2072.2,2262.6,2681.2,0,0,738604.814520665,0,0,0
426918.125498379,40,2078,2279.4,2723.8,0,0,738604.814521128,0,0,0
426918.165497446,40,2071.6,2273.8,2710,0,0,738604.814521591,0,0,0
426918.205496512,40,2068,2256.4,2665.4,0,0,738604.814522054,0,0,0
426918.245495579,40,2061.8,2235,2608.4,0,0,738604.814522517,0,0,0
426918.285494645,40,2054,2211.6,2543.4,0,0,738604.81452298,0,0,0
426918.325493711,40,2045.2,2187.6,2473.6,0,0,738604.814523443,0,0,0
426918.365492778,40,2043,2163.8,2395.4,0,0,738604.814523906,0,0,0
426918.405491844,40,2039,2143.4,2312.4,0,0,738604.814524369,0,0,0
426918.445490911,40,2028.6,2122,2244.8,0,0,738604.814524832,0,0,0
426918.485489977,40,2022,2108,2189.2,0,0,738604.814525295,0,0,0
426918.525489043,40,2020,2099.8,2148.2,0,0,738604.814525758,0,0,0
426918.56548811,40,2020.8,2090,2133,0,0,738604.814526221,0,0,0
426918.605487176,40,2016.4,2097,2144.4,0,0,738604.814526684,0,0,0
426918.645486243,40,2024.4,2109.6,2184.8,0,0,738604.814527147,0,0,0
426918.685485309,40,2033.8,2130.2,2256.4,0,0,738604.81452761,0,0,0
426918.725484375,40,2037,2159.6,2356.6,0,0,738604.814528072,0,0,0
426918.765483442,40,2047.6,2188.2,2463.2,0,0,738604.814528535,0,0,0
426918.805482508,40,2055,2218.6,2560.8,0,0,738604.814528998,0,0,0
426918.845481575,40,2058.2,2239.2,2629,0,0,738604.814529461,0,0,0
426918.885480641,40,2064.2,2242.2,2647,0,0,738604.814529924,0,0,0
426918.925479707,40,2061.8,2236.4,2622,0,0,738604.814530387,0,0,0
426918.965478774,40,2056,2221.8,2581,0,0,738604.81453085,0,0,0
426919.00547784,40,2057.6,2217.8,2554.2,0,0,738604.814531313,0,0,0
426919.045476907,40,2056.4,2204.2,2530.4,0,0,738604.814531776,0,0,0
426919.085475973,40,2057.6,2201.4,2511.6,0,0,738604.814532239,0,0,0
426919.125475039,40,2047.4,2185.4,2462.2,0,0,738604.814532702,0,0,0
426919.165474106,40,2044,2173.4,2409.8,0,0,738604.814533165,0,0,0
426919.205473172,40,2037.6,2151,2346.6,0,0,738604.814533628,0,0,0
426919.245472239,40,2031.2,2130.2,2288.4,0,0,738604.814534091,0,0,0
426919.285471305,40,2029.4,2115.6,2226.6,0,0,738604.814534554,0,0,0
426919.325470371,40,2021,2102,2184.4,0,0,738604.814535017,0,0,0
426919.365469438,40,2018.6,2097.2,2146,0,0,738604.81453548,0,0,0
426919.405468504,40,2021.2,2093,2131.6,0,0,738604.814535943,0,0,0
426919.445467571,40,2024.2,2097.4,2147.8,0,0,738604.814536406,0,0,0
426919.485466637,40,2026.2,2110.2,2187.2,0,0,738604.814536868,0,0,0
426919.525465703,40,2033.6,2125.2,2250.4,0,0,738604.814537331,0,0,0
426919.56546477,40,2037,2145.4,2328,0,0,738604.814537794,0,0,0
426919.605463836,40,2039.4,2171.8,2410.8,0,0,738604.814538257,0,0,0
426919.645462903,40,2049.2,2193.2,2488.8,0,0,738604.81453872,0,0,0
426919.685461969,40,2053,2205.8,2544.2,0,0,738604.814539183,0,0,0
426919.725461035,40,2053.6,2207.6,2548.4,0,0,738604.814539646,0,0,0
426919.765460102,40,2051.2,2199.8,2521.6,0,0,738604.814540109,0,0,0
426919.805459168,40,2050.2,2190.8,2494.8,0,0,738604.814540572,0,0,0
426919.845458235,40,2046.2,2181.8,2466.4,0,0,738604.814541035,0,0,0
426919.885457301,40,2048.2,2176.6,2422.6,0,0,738604.814541498,0,0,0
426919.925456367,40,2042.8,2160.6,2374.6,0,0,738604.814541961,0,0,0
426919.965455434,40,2037,2145.2,2324.4,0,0,738604.814542424,0,0,0
426920.0054545,40,2037.6,2130.8,2264.8,0,0,738604.814542887,0,0,0
426920.045453567,40,2028.8,2116,2223.8,0,0,738604.81454335,0,0,0
426920.085452633,40,2024,2109.2,2180.8,0,0,738604.814543813,0,0,0
426920.125451699,40,2018.2,2094.4,2145.2,0,0,738604.814544276,0,0,0
426920.165450766,40,2018.2,2089.6,2122.4,0,0,738604.814544739,0,0,0
426920.205449832,40,2018,2084.8,2112.2,0,0,738604.814545202,0,0,0
426920.245448899,40,2020.6,2092.2,2131.2,0,0,738604.814545665,0,0,0
426920.285447965,40,2020.8,2107.2,2180.8,0,0,738604.814546128,0,0,0
426920.325447031,40,2029,2128.4,2254.4,0,0,738604.814546591,0,0,0
426920.365446098,40,2037.8,2153.2,2352.2,0,0,738604.814547053,0,0,0
426920.405445164,40,2047.6,2182.4,2454.4,0,0,738604.814547516,0,0,0
426920.445444231,40,2051.8,2213,2537.2,0,0,738604.814547979,0,0,0
426920.485443297,40,2061.2,2222.8,2582.6,0,0,738604.814548442,0,0,0
426920.525442363,40,2059,2220.2,2579.2,0,0,738604.814548905,0,0,0
426920.56544143,40,2052.2,2210.2,2550,0,0,738604.814549368,0,0,0
426920.605440496,40,2053.2,2196.6,2517,0,0,738604.814549831,0,0,0
426920.645439563,40,2049.6,2193.8,2493,0,0,738604.814550294,0,0,0
426920.685438629,40,2048.2,2185.4,2456.4,0,0,738604.814550757,0,0,0
426920.725437695,40,2040.8,2169.8,2404.6,0,0,738604.81455122,0,0,0
426920.765436762,40,2037.4,2144,2340.4,0,0,738604.814551683,0,0,0
426920.805435828,40,2035.8,2128.4,2272.4,0,0,738604.814552146,0,0,0
426920.845434895,40,2027.4,2112.2,2214,0,0,738604.814552609,0,0,0
426920.885433961,40,2021.6,2102.6,2167.2,0,0,738604.814553072,0,0,0
426920.925433027,40,2019.8,2090.2,2142.8,0,0,738604.814553535,0,0,0
426920.965432094,40,2021.4,2099.2,2154,0,0,738604.814553998,0,0,0
426921.00543116,40,2028.8,2112.6,2203.8,0,0,738604.814554461,0,0,0
426921.045430227,40,2033.4,2134.2,2296.6,0,0,738604.814554924,0,0,0
426921.085429293,40,2043.6,2168.8,2416,0,0,738604.814555387,0,0,0
426921.125428359,40,2053.6,2207.4,2542.6,0,0,738604.81455585,0,0,0
426921.165427426,40,2064.6,2248.4,2641.8,0,0,738604.814556313,0,0,0
426921.205426492,40,2073,2267.8,2701,0,0,738604.814556775,0,0,0
426921.245425559,40,2072,2276,2710.6,0,0,738604.814557238,0,0,0
426921.285424625,40,2069.8,2266.2,2692.6,0,0,738604.814557701,0,0,0
426921.325423691,40,2068.6,2251.2,2646.4,0,0,738604.814558164,0,0,0
426921.365422758,40,2060.6,2232.4,2603.6,0,0,738604.814558627,0,0,0
426921.405421824,40,2057.4,2215.6,2562.4,0,0,738604.81455909,0,0,0
426921.445420891,40,2049.6,2195,2512,0,0,738604.814559553,0,0,0
426921.485419957,40,2043.2,2177.4,2444.8,0,0,738604.814560016,0,0,0
426921.525419023,40,2037,2151.8,2367,0,0,738604.814560479,0,0,0
426921.56541809,40,2035.8,2135,2290.6,0,0,738604.814560942,0,0,0
426921.605417156,40,2025.8,2114.8,2224.2,0,0,738604.814561405,0,0,0
426921.645416223,40,2023,2105.2,2174.4,0,0,738604.814561868,0,0,0
426921.685415289,40,2019.6,2090.4,2138.6,0,0,738604.814562331,0,0,0
426921.725414355,40,2017.2,2090.8,2134.8,0,0,738604.814562794,0,0,0
426921.765413422,40,2025.2,2099.2,2154.2,0,0,738604.814563257,0,0,0
426921.805412488,40,2030,2117.8,2210.2,0,0,738604.81456372,0,0,0
426921.845411555,40,2035,2137.4,2307.4,0,0,738604.814564183,0,0,0
426921.885410621,40,2043,2171.8,2422.8,0,0,738604.814564646,0,0,0
426921.925409687,40,2051.8,2206,2539.2,0,0,738604.814565109,0,0,0
426921.965408754,40,2066,2236.6,2629.2,0,0,738604.814565572,0,0,0
426922.00540782,40,2066.6,2255,2666.8,0,0,738604.814566034,0,0,0
426922.045406887,40,2070.2,2249,2652.6,0,0,738604.814566497,0,0,0
426922.085405953,40,2064.4,2239.2,2616,0,0,738604.81456696,0,0,0
426922.125405019,40,2058,2224,2577.6,0,0,738604.814567423,0,0,0
426922.165404086,40,2056.8,2216.6,2552.8,0,0,738604.814567886,0,0,0
426922.205403152,40,2052,2210.4,2528.8,0,0,738604.814568349,0,0,0
426922.245402219,40,2047.6,2192.2,2494,0,0,738604.814568812,0,0,0
426922.285401285,40,2045.2,2171.8,2434.6,0,0,738604.814569275,0,0,0
426922.325400351,40,2038.8,2152,2359.8,0,0,738604.814569738,0,0,0
426922.365399418,40,2036.4,2126,2288.4,0,0,738604.814570201,0,0,0
426922.405398484,40,2028.6,2123,2234,0,0,738604.814570664,0,0,0
426922.445397551,40,2024.6,2111.2,2180,0,0,738604.814571127,0,0,0
426922.485396617,40,2022.8,2101,2151.6,0,0,738604.81457159,0,0,0
426922.525395683,40,2024.4,2095.2,2144.2,0,0,738604.814572053,0,0,0
426922.56539475,40,2020.4,2100.2,2157.8,0,0,738604.814572516,0,0,0
426922.605393816,40,2030.2,2111.8,2194.2,0,0,738604.814572979,0,0,0
426922.645392883,40,2030.6,2129.6,2264.2,0,0,738604.814573442,0,0,0
426922.685391949,40,2041.8,2158,2343.2,0,0,738604.814573905,0,0,0
426922.725391015,40,2053.8,2190.6,2436.8,0,0,738604.814574368,0,0,0
426922.765390082,40,2068.6,2228,2509.8,0,0,738604.814574831,0,0,0
426922.805389148,40,2076.2,2258.6,2571.8,0,0,738604.814575294,0,0,0
426922.845388215,40,2080,2270.2,2601.6,0,0,738604.814575757,0,0,0
426922.885387281,40,2076.4,2272,2625.4,0,0,738604.814576219,0,0,0
426922.925386347,40,2077,2259.8,2622.6,0,0,738604.814576682,0,0,0
426922.965385414,40,2067.2,2248,2626.4,0,0,738604.814577145,0,0,0
426923.00538448,40,2066.6,2244.2,2628.6,0,0,738604.814577608,0,0,0
426923.045383547,40,2064.8,2241.8,2626,0,0,738604.814578071,0,0,0
426923.085382613,40,2059.8,2227.8,2590.2,0,0,738604.814578534,0,0,0
426923.125381679,40,2054.4,2207.4,2524.6,0,0,738604.814578997,0,0,0
426923.165380746,40,2046.4,2179.8,2441.2,0,0,738604.81457946,0,0,0
426923.205379812,40,2040,2157.6,2361.4,0,0,738604.814579923,0,0,0
426923.245378879,40,2034.4,2136.8,2283.4,0,0,738604.814580386,0,0,0
426923.285377945,40,2030.2,2117,2220.4,0,0,738604.814580849,0,0,0
426923.325377011,40,2027.2,2107.2,2175.4,0,0,738604.814581312,0,0,0
426923.365376078,40,2021.6,2097.2,2144,0,0,738604.814581775,0,0,0
426923.405375144,40,2020.2,2095,2142.2,0,0,738604.814582238,0,0,0
426923.445374211,40,2022.6,2106.4,2159.4,0,0,738604.814582701,0,0,0
426923.485373277,40,2028.2,2118.8,2217.4,0,0,738604.814583164,0,0,0
426923.525372343,40,2035.8,2141.2,2286.6,0,0,738604.814583627,0,0,0
426923.56537141,40,2042.2,2168.6,2384,0,0,738604.81458409,0,0,0
426923.605370476,40,2052.2,2198,2474.6,0,0,738604.814584553,0,0,0
426923.645369543,40,2061,2228,2548,0,0,738604.814585016,0,0,0
426923.685368609,40,2066.4,2249,2606.4,0,0,738604.814585479,0,0,0
426923.725367675,40,2073,2251.6,2624,0,0,738604.814585941,0,0,0
426923.765366742,40,2065.2,2238.2,2613.8,0,0,738604.814586404,0,0,0
426923.805365808,40,2059.6,2224,2593.2,0,0,738604.814586867,0,0,0
426923.845364875,40,2056.2,2223.4,2580.2,0,0,738604.81458733,0,0,0
426923.885363941,40,2058.4,2214,2554,0,0,738604.814587793,0,0,0
426923.925363007,40,2056.4,2199.6,2512.6,0,0,738604.814588256,0,0,0
426923.965362074,40,2044.6,2179,2447.6,0,0,738604.814588719,0,0,0
426924.00536114,40,2039,2160.6,2377.8,0,0,738604.814589182,0,0,0
426924.045360207,40,2033,2136.6,2308.4,0,0,738604.814589645,0,0,0
426924.085359273,40,2026.8,2120.4,2244,0,0,738604.814590108,0,0,0
426924.125358339,40,2024.4,2103.6,2194.4,0,0,738604.814590571,0,0,0
426924.165357406,40,2021.4,2096.8,2151.2,0,0,738604.814591034,0,0,0
426924.205356472,40,2016,2089.6,2129,0,0,738604.814591497,0,0,0
426924.245355539,40,2017.8,2085.4,2118,0,0,738604.81459196,0,0,0
426924.285354605,40,2022,2092.8,2131.2,0,0,738604.814592423,0,0,0
426924.325353671,40,2024.8,2105,2181.4,0,0,738604.814592886,0,0,0
426924.365352738,40,2030.6,2123.2,2240.2,0,0,738604.814593349,0,0,0
426924.405351804,40,2036.4,2148.2,2327.4,0,0,738604.814593812,0,0,0
426924.445350871,40,2044.6,2172.4,2416.6,0,0,738604.814594275,0,0,0
426924.485349937,40,2045.4,2194.6,2486.4,0,0,738604.814594737,0,0,0
426924.525349003,40,2051.8,2200,2512.6,0,0,738604.8145952,0,0,0
426924.56534807,40,2048.6,2190.4,2495.2,0,0,738604.814595663,0,0,0
426924.605347136,40,2047.8,2187.8,2472.2,0,0,738604.814596126,0,0,0
426924.645346203,40,2048.4,2180,2442.6,0,0,738604.814596589,0,0,0
426924.685345269,40,2044.6,2174.2,2419.6,0,0,738604.814597052,0,0,0
426924.725344335,40,2039.6,2165.2,2390.2,0,0,738604.814597515,0,0,0
426924.765343402,40,2035.2,2150.8,2342.4,0,0,738604.814597978,0,0,0
426924.805342468,40,2037,2135,2284.2,0,0,738604.814598441,0,0,0
426924.845341535,40,2028.2,2122.4,2231.2,0,0,738604.814598904,0,0,0
426924.885340601,40,2021.2,2106.4,2184.8,0,0,738604.814599367,0,0,0
426924.925339667,40,2019.2,2096.8,2145.4,0,0,738604.81459983,0,0,0
426924.965338734,40,2018.2,2087.4,2127,0,0,738604.814600293,0,0,0
426925.0053378,40,2015.2,2088.6,2121.2,0,0,738604.814600756,0,0,0
426925.045336867,40,2021.6,2096.6,2143.4,0,0,738604.814601219,0,0,0
426925.085335933,40,2024.8,2112.4,2195.4,0,0,738604.814601682,0,0,0
426925.125334999,40,2031,2135,2269.8,0,0,738604.814602145,0,0,0
426925.165334066,40,2040.4,2154.2,2357.4,0,0,738604.814602608,0,0,0
426925.205333132,40,2050.6,2181.6,2447,0,0,738604.814603071,0,0,0
426925.245332199,40,2051.2,2199,2522.8,0,0,738604.814603534,0,0,0
426925.285331265,40,2053.2,2211.6,2557.2,0,0,738604.814603997,0,0,0
426925.325330331,40,2053.2,2207.4,2544.8,0,0,738604.81460446,0,0,0
426925.365329398,40,2051.6,2200.4,2507.2,0,0,738604.814604923,0,0,0
426925.405328464,40,2051,2188,2475.4,0,0,738604.814605385,0,0,0
426925.445327531,40,2047.6,2176.4,2445.8,0,0,738604.814605848,0,0,0
426925.485326597,40,2042.4,2166.2,2413.4,0,0,738604.814606311,0,0,0
426925.525325663,40,2038.6,2154.4,2367.6,0,0,738604.814606774,0,0,0
426925.56532473,40,2035.6,2140.4,2314.4,0,0,738604.814607237,0,0,0
426925.605323796,40,2030.4,2132.6,2264.2,0,0,738604.8146077,0,0,0
426925.645322863,40,2027.8,2115.8,2215,0,0,738604.814608163,0,0,0
426925.685321929,40,2022.4,2101.8,2172.4,0,0,738604.814608626,0,0,0
426925.725320995,40,2020.4,2094,2138,0,0,738604.814609089,0,0,0
426925.765320062,40,2018,2086.6,2119,0,0,738604.814609552,0,0,0
426925.805319128,40,2018,2085.4,2115.8,0,0,738604.814610015,0,0,0
426925.845318195,40,2019.8,2094.6,2128.6,0,0,738604.814610478,0,0,0
426925.885317261,40,2022.6,2101.2,2169.8,0,0,738604.814610941,0,0,0
426925.925316327,40,2031,2120.8,2222.4,0,0,738604.814611404,0,0,0
426925.965315394,40,2031.4,2142.2,2290,0,0,738604.814611867,0,0,0
426926.00531446,40,2041.8,2154.8,2356.2,0,0,738604.81461233,0,0,0
426926.045313527,40,2045.6,2165.8,2399.8,0,0,738604.814612793,0,0,0
426926.085312593,40,2045.2,2162.6,2411.4,0,0,738604.814613256,0,0,0
426926.125311659,40,2039.4,2159.8,2389.4,0,0,738604.814613719,0,0,0
426926.165310726,40,2033.8,2153.4,2361.2,0,0,738604.814614182,0,0,0
426926.205309792,40,2039,2146,2335,0,0,738604.814614645,0,0,0
426926.245308859,40,2039.2,2142.2,2295.6,0,0,738604.814615107,0,0,0
426926.285307925,40,2036,2128.8,2252,0,0,738604.81461557,0,0,0
426926.325306991,40,2028,2119.4,2205.2,0,0,738604.814616033,0,0,0
426926.365306058,40,2024.2,2099.8,2173.8,0,0,738604.814616496,0,0,0
426926.405305124,40,2022.2,2097,2144.4,0,0,738604.814616959,0,0,0
426926.445304191,40,2022.4,2088.4,2115.8,0,0,738604.814617422,0,0,0
