426703.112516899,40,2064.4,2253.4,2694,0,0,738604.812032552,0,0,0
426703.152515966,40,2058.8,2239,2634,0,0,738604.812033015,0,0,0
426703.192515032,40,2049.4,2205.6,2549,0,0,738604.812033478,0,0,0
426703.232514099,40,2038.6,2173.6,2432.4,0,0,738604.812033941,0,0,0
426703.272513165,40,2033.8,2140,2310.2,0,0,738604.812034404,0,0,0
426703.312512232,40,2028.6,2115.8,2231.2,0,0,738604.812034867,0,0,0
426703.352511298,40,2028.2,2114.8,2220.8,0,0,738604.81203533,0,0,0
426703.392510364,40,2028.2,2127.6,2260.6,0,0,738604.812035793,0,0,0
426703.432509431,40,2035.6,2153.8,2345.6,0,0,738604.812036256,0,0,0
426703.472508497,40,2052.4,2188.8,2438.2,0,0,738604.812036719,0,0,0
426703.512507564,40,2066.4,2230.4,2517.8,0,0,738604.812037181,0,0,0
426703.55250663,40,2077.8,2261,2575.6,0,0,738604.812037644,0,0,0
426703.592505696,40,2075.6,2255.2,2612.4,0,0,738604.812038107,0,0,0
426703.632504763,40,2064.4,2233.2,2617.8,0,0,738604.81203857,0,0,0
426703.672503829,40,2048.8,2207,2551.2,0,0,738604.812039033,0,0,0
426703.712502896,40,2043.6,2174.4,2436,0,0,738604.812039496,0,0,0
426703.752501962,40,2034.4,2136.8,2314.6,0,0,738604.812039959,0,0,0
426703.792501028,40,2029.6,2119,2228.8,0,0,738604.812040422,0,0,0
426703.832500095,40,2026.2,2106.8,2191.6,0,0,738604.812040885,0,0,0
426703.872499161,40,2025.8,2112.8,2195.8,0,0,738604.812041348,0,0,0
426703.912498227,40,2029.4,2123.6,2227.2,0,0,738604.812041811,0,0,0
426703.952497294,40,2036.2,2146.2,2299.6,0,0,738604.812042274,0,0,0
426703.99249636,40,2052.8,2192.4,2429,0,0,738604.812042737,0,0,0
426704.032495427,40,2069.4,2252.2,2582,0,0,738604.8120432,0,0,0
426704.072494493,40,2099.6,2326.2,2721.4,0,0,738604.812043663,0,0,0
426704.112493559,40,2133.6,2409.8,2765.6,0,0,738604.812044126,0,0,0
426704.152492626,40,2153.2,2470,2732,0,0,738604.812044589,0,0,0
426704.192491692,40,2178.4,2498.4,2670.4,0,0,738604.812045052,0,0,0
426704.232490759,40,2196.2,2502.8,2618.8,0,0,738604.812045515,0,0,0
426704.272489825,40,2193.8,2506.6,2623.2,0,0,738604.812045978,0,0,0
426704.312488891,40,2182.8,2500.8,2662,0,0,738604.812046441,0,0,0
426704.352487958,40,2171.2,2486.2,2703.8,0,0,738604.812046904,0,0,0
426704.392487024,40,2151,2457.4,2750.8,0,0,738604.812047366,0,0,0
426704.432486091,40,2130,2413.2,2791.6,0,0,738604.812047829,0,0,0
426704.472485157,40,2099.6,2346.8,2778.4,0,0,738604.812048292,0,0,0
426704.512484224,40,2074.6,2261.6,2671.2,0,0,738604.812048755,0,0,0
426704.55248329,40,2051.4,2189.4,2485.8,0,0,738604.812049218,0,0,0
426704.592482356,40,2030,2141.6,2306.2,0,0,738604.812049681,0,0,0
426704.632481423,40,2026,2105.8,2199,0,0,738604.812050144,0,0,0
426704.672480489,40,2020.2,2097.8,2152.6,0,0,738604.812050607,0,0,0
426704.712479556,40,2027.6,2108,2175.8,0,0,738604.81205107,0,0,0
426704.752478622,40,2025.6,2123,2235.6,0,0,738604.812051533,0,0,0
426704.792477688,40,2042,2149.4,2313.4,0,0,738604.812051996,0,0,0
426704.832476755,40,2053.6,2201.6,2461.4,0,0,738604.812052459,0,0,0
426704.872475821,40,2078.4,2270.2,2621.8,0,0,738604.812052922,0,0,0
426704.912474888,40,2105.6,2361.4,2739,0,0,738604.812053385,0,0,0
426704.952473954,40,2144.6,2437.8,2761.6,0,0,738604.812053848,0,0,0
426704.99247302,40,2172.4,2490,2700.8,0,0,738604.812054311,0,0,0
426705.032472087,40,2194.6,2503,2617.6,0,0,738604.812054774,0,0,0
426705.072471153,40,2204.6,2505,2585.8,0,0,738604.812055237,0,0,0
426705.112470219,40,2199.2,2502.6,2613.8,0,0,738604.8120557,0,0,0
426705.152469286,40,2178.6,2494.4,2681.2,0,0,738604.812056163,0,0,0
426705.192468352,40,2160,2472.8,2748,0,0,738604.812056625,0,0,0
426705.232467419,40,2138.8,2433.4,2798.8,0,0,738604.812057088,0,0,0
426705.272466485,40,2113.4,2384,2825,0,0,738604.812057551,0,0,0
426705.312465551,40,2084.8,2310.2,2776,0,0,738604.812058014,0,0,0
426705.352464618,40,2064.2,2245,2641.6,0,0,738604.812058477,0,0,0
426705.392463684,40,2047,2183.8,2462.4,0,0,738604.81205894,0,0,0
426705.432462751,40,2035.6,2137.8,2315.4,0,0,738604.812059403,0,0,0
426705.472461817,40,2024.8,2119.8,2229.6,0,0,738604.812059866,0,0,0
426705.512460884,40,2025.6,2112.2,2187,0,0,738604.812060329,0,0,0
426705.55245995,40,2027.6,2112.6,2199.4,0,0,738604.812060792,0,0,0
426705.592459016,40,2031,2125.8,2234.2,0,0,738604.812061255,0,0,0
426705.632458083,40,2036.4,2146.8,2305.4,0,0,738604.812061718,0,0,0
426705.672457149,40,2052.4,2185.2,2411.2,0,0,738604.812062181,0,0,0
426705.712456216,40,2064.6,2234.2,2542,0,0,738604.812062644,0,0,0
426705.752455282,40,2080.4,2285,2642.2,0,0,738604.812063107,0,0,0
426705.792454348,40,2103,2337.2,2714,0,0,738604.81206357,0,0,0
426705.832453415,40,2118.8,2382.4,2747,0,0,738604.812064033,0,0,0
426705.872452481,40,2127.6,2410.2,2762.2,0,0,738604.812064496,0,0,0
426705.912451547,40,2137,2425.6,2771,0,0,738604.812064959,0,0,0
426705.952450614,40,2131.6,2430.2,2794.8,0,0,738604.812065422,0,0,0
426705.99244968,40,2130.2,2417,2807,0,0,738604.812065885,0,0,0
426706.032448747,40,2121.4,2405.8,2806,0,0,738604.812066347,0,0,0
426706.072447813,40,2114.2,2391.6,2800.2,0,0,738604.81206681,0,0,0
426706.11244688,40,2111.2,2381.2,2810.6,0,0,738604.812067273,0,0,0
426706.152445946,40,2102,2352,2811.4,0,0,738604.812067736,0,0,0
426706.192445012,40,2086.6,2300.4,2766.2,0,0,738604.812068199,0,0,0
426706.232444079,40,2063.2,2245.6,2665.4,0,0,738604.812068662,0,0,0
426706.272443145,40,2049.4,2193,2506.8,0,0,738604.812069125,0,0,0
426706.312442211,40,2038.4,2159.2,2366.2,0,0,738604.812069588,0,0,0
426706.352441278,40,2035,2132,2278.2,0,0,738604.812070051,0,0,0
426706.392440344,40,2030,2123.4,2238.6,0,0,738604.812070514,0,0,0
426706.432439411,40,2034.4,2132.2,2257,0,0,738604.812070977,0,0,0
426706.472438477,40,2039.8,2155.6,2327.4,0,0,738604.81207144,0,0,0
426706.512437544,40,2053,2195.2,2431.6,0,0,738604.812071903,0,0,0
426706.55243661,40,2078.6,2266.2,2577.8,0,0,738604.812072366,0,0,0
426706.592435676,40,2113.4,2355.2,2694,0,0,738604.812072829,0,0,0
426706.632434743,40,2155.6,2442.2,2674.8,0,0,738604.812073292,0,0,0
426706.672433809,40,2196,2489.6,2589.2,0,0,738604.812073755,0,0,0
426706.712432876,40,2233,2487.4,2465.4,0,0,738604.812074218,0,0,0
426706.752431942,40,2252.2,2449.6,2360.8,0,0,738604.812074681,0,0,0
426706.792431008,40,2256.4,2399,2293.8,0,0,738604.812075144,0,0,0
426706.832430075,40,2256.8,2363.8,2247.8,0,0,738604.812075607,0,0,0
426706.872429141,40,2255,2341.8,2228.8,0,0,738604.81207607,0,0,0
426706.912428207,40,2260.4,2361,2246.8,0,0,738604.812076532,0,0,0
426706.952427274,40,2262.8,2398.8,2287.2,0,0,738604.812076995,0,0,0
426706.99242634,40,2253.6,2449.4,2362.4,0,0,738604.812077458,0,0,0
426707.032425407,40,2226,2475.8,2471,0,0,738604.812077921,0,0,0
426707.072424473,40,2178,2451.6,2593,0,0,738604.812078384,0,0,0
426707.11242354,40,2124.2,2372.2,2669.4,0,0,738604.812078847,0,0,0
426707.152422606,40,2081.2,2273.6,2611.2,0,0,738604.81207931,0,0,0
426707.192421672,40,2060,2201.2,2451.8,0,0,738604.812079773,0,0,0
426707.232420739,40,2040.8,2157.6,2326.8,0,0,738604.812080236,0,0,0
426707.272419805,40,2039.8,2144.6,2286.8,0,0,738604.812080699,0,0,0
426707.312418872,40,2046,2163.6,2344.2,0,0,738604.812081162,0,0,0
426707.352417938,40,2059,2212.4,2465,0,0,738604.812081625,0,0,0
426707.392417004,40,2086.4,2284,2605.4,0,0,738604.812082088,0,0,0
426707.432416071,40,2121.6,2366.8,2664,0,0,738604.812082551,0,0,0
426707.472415137,40,2163.8,2443.4,2619.4,0,0,738604.812083014,0,0,0
426707.512414203,40,2209.4,2473.4,2513,0,0,738604.812083477,0,0,0
426707.55241327,40,2241.6,2451.8,2403.4,0,0,738604.81208394,0,0,0
426707.592412336,40,2262.4,2423.4,2326.6,0,0,738604.812084403,0,0,0
426707.632411403,40,2266.2,2386.8,2275.2,0,0,738604.812084866,0,0,0
426707.672410469,40,2265.4,2363,2246.8,0,0,738604.812085329,0,0,0
426707.712409536,40,2263,2365.4,2249,0,0,738604.812085791,0,0,0
426707.752408602,40,2262.8,2392,2282.4,0,0,738604.812086254,0,0,0
426707.792407668,40,2260,2435.6,2346.6,0,0,738604.812086717,0,0,0
426707.832406735,40,2230.6,2463.8,2447.6,0,0,738604.81208718,0,0,0
426707.872405801,40,2182.4,2463.2,2575.2,0,0,738604.812087643,0,0,0
426707.912404867,40,2132.2,2393,2666.8,0,0,738604.812088106,0,0,0
426707.952403934,40,2090,2296,2637.6,0,0,738604.812088569,0,0,0
426707.992403,40,2058.2,2207.8,2475.6,0,0,738604.812089032,0,0,0
426708.032402067,40,2041.2,2149.8,2311.6,0,0,738604.812089495,0,0,0
426708.072401133,40,2031.4,2118.4,2214,0,0,738604.812089958,0,0,0
426708.112400199,40,2023.2,2111.8,2205,0,0,738604.812090421,0,0,0
426708.152399266,40,2037,2132,2257.4,0,0,738604.812090884,0,0,0
426708.192398332,40,2047.6,2171.6,2377.4,0,0,738604.812091347,0,0,0
426708.232397399,40,2067.6,2237.4,2538.8,0,0,738604.81209181,0,0,0
426708.272396465,40,2103.2,2323.6,2650.8,0,0,738604.812092273,0,0,0
426708.312395532,40,2146.6,2412.8,2654.6,0,0,738604.812092736,0,0,0
426708.352394598,40,2188,2469.2,2576.6,0,0,738604.812093199,0,0,0
426708.392393664,40,2232,2478.4,2458.8,0,0,738604.812093662,0,0,0
426708.432392731,40,2253.4,2445,2363.8,0,0,738604.812094125,0,0,0
426708.472391797,40,2264.4,2409.2,2294.6,0,0,738604.812094588,0,0,0
426708.512390863,40,2266.6,2376,2257.8,0,0,738604.81209505,0,0,0
426708.55238993,40,2263.6,2388.6,2276.6,0,0,738604.812095513,0,0,0
426708.592388996,40,2260.2,2432.8,2334.6,0,0,738604.812095976,0,0,0
426708.632388063,40,2237,2478,2445,0,0,738604.812096439,0,0,0
426708.672387129,40,2186.8,2476.6,2604.6,0,0,738604.812096902,0,0,0
426708.712386196,40,2130.4,2399,2721.4,0,0,738604.812097365,0,0,0
426708.752385262,40,2075.4,2276.8,2624,0,0,738604.812097828,0,0,0
426708.792384328,40,2049.6,2182.4,2403.4,0,0,738604.812098291,0,0,0
426708.832383395,40,2036.4,2128.4,2236.8,0,0,738604.812098754,0,0,0
426708.872382461,40,2021.2,2098.4,2150.2,0,0,738604.812099217,0,0,0
426708.912381527,40,2016.6,2089.2,2113.6,0,0,738604.81209968,0,0,0
426708.952380594,40,2017.2,2084.8,2111.6,0,0,738604.812100143,0,0,0
426708.99237966,40,2019.2,2093.4,2140.4,0,0,738604.812100606,0,0,0
426709.032378727,40,2022.4,2109.4,2192,0,0,738604.812101069,0,0,0
426709.072377793,40,2038.6,2141.2,2279.8,0,0,738604.812101532,0,0,0
426709.112376859,40,2049.8,2182.4,2407.4,0,0,738604.812101995,0,0,0
426709.152375926,40,2068.4,2244.2,2552.6,0,0,738604.812102458,0,0,0
426709.192374992,40,2095,2320.2,2672,0,0,738604.812102921,0,0,0
426709.232374059,40,2125.2,2400.4,2692.4,0,0,738604.812103384,0,0,0
426709.272373125,40,2164,2446.2,2656.4,0,0,738604.812103847,0,0,0
426709.312372192,40,2184.8,2470.8,2616.4,0,0,738604.81210431,0,0,0
426709.352371258,40,2185.6,2478,2610.2,0,0,738604.812104773,0,0,0
426709.392370324,40,2171.2,2471.6,2648.8,0,0,738604.812105235,0,0,0
426709.432369391,40,2152.2,2451.4,2707.6,0,0,738604.812105698,0,0,0
426709.472368457,40,2120.8,2392,2743.2,0,0,738604.812106161,0,0,0
426709.512367524,40,2091,2312.8,2682.4,0,0,738604.812106624,0,0,0
426709.55236659,40,2063.6,2230.6,2529.4,0,0,738604.812107087,0,0,0
426709.592365656,40,2050.4,2174.2,2365.6,0,0,738604.81210755,0,0,0
426709.632364723,40,2034.4,2127.2,2242,0,0,738604.812108013,0,0,0
426709.672363789,40,2020.6,2102.4,2155.6,0,0,738604.812108476,0,0,0
426709.712362855,40,2019.2,2083.4,2101.6,0,0,738604.812108939,0,0,0
426709.752361922,40,2014.2,2073,2073.4,0,0,738604.812109402,0,0,0
426709.792360988,40,2010.4,2070,2074.8,0,0,738604.812109865,0,0,0
426709.832360055,40,2013.2,2076.4,2089.4,0,0,738604.812110328,0,0,0
426709.872359121,40,2019.8,2089.4,2119.6,0,0,738604.812110791,0,0,0
426709.912358187,40,2025.6,2108.6,2177.2,0,0,738604.812111254,0,0,0
426709.952357254,40,2034.4,2139.2,2269.8,0,0,738604.812111717,0,0,0
426709.99235632,40,2052.2,2187.6,2414.8,0,0,738604.81211218,0,0,0
426710.032355387,40,2074.6,2250.4,2573.2,0,0,738604.812112643,0,0,0
426710.072354453,40,2096,2324.4,2689.4,0,0,738604.812113106,0,0,0
426710.112353519,40,2122.4,2393.4,2728.6,0,0,738604.812113569,0,0,0
426710.152352586,40,2140.4,2425.6,2728,0,0,738604.812114032,0,0,0
426710.192351652,40,2147.4,2447.8,2727.2,0,0,738604.812114495,0,0,0
426710.232350719,40,2138.2,2427.2,2767.6,0,0,738604.812114957,0,0,0
426710.272349785,40,2119.8,2394.8,2793.2,0,0,738604.81211542,0,0,0
426710.312348852,40,2097.2,2337,2777,0,0,738604.812115883,0,0,0
426710.352347918,40,2078.2,2265.6,2666.4,0,0,738604.812116346,0,0,0
426710.392346984,40,2053.2,2206,2495,0,0,738604.812116809,0,0,0
426710.432346051,40,2042.8,2157,2330.4,0,0,738604.812117272,0,0,0
426710.472345117,40,2030.2,2124.2,2233.8,0,0,738604.812117735,0,0,0
426710.512344184,40,2025.2,2105.2,2159.8,0,0,738604.812118198,0,0,0
426710.55234325,40,2020.4,2093.4,2121.6,0,0,738604.812118661,0,0,0
426710.592342316,40,2013,2085.8,2111.4,0,0,738604.812119124,0,0,0
426710.632341383,40,2016.8,2089.2,2120.6,0,0,738604.812119587,0,0,0
426710.672340449,40,2024.8,2104.2,2162.6,0,0,738604.81212005,0,0,0
426710.712339516,40,2027.4,2121.4,2230.8,0,0,738604.812120513,0,0,0
426710.752338582,40,2040.6,2148,2310,0,0,738604.812120976,0,0,0
426710.792337648,40,2046.6,2179,2411.4,0,0,738604.812121439,0,0,0
426710.832336715,40,2059.4,2208,2500.6,0,0,738604.812121902,0,0,0
426710.872335781,40,2072.6,2244.4,2581.2,0,0,738604.812122365,0,0,0
426710.912334847,40,2070,2259.6,2645,0,0,738604.812122828,0,0,0
426710.952333914,40,2065,2249.2,2648.6,0,0,738604.812123291,0,0,0
426710.99233298,40,2058.6,2226.8,2606.4,0,0,738604.812123754,0,0,0
426711.032332047,40,2048,2195.4,2519.4,0,0,738604.812124216,0,0,0
426711.072331113,40,2041.6,2158.6,2403.2,0,0,738604.812124679,0,0,0
426711.112330179,40,2030.8,2131.6,2287.8,0,0,738604.812125142,0,0,0
426711.152329246,40,2024.8,2113.4,2210.8,0,0,738604.812125605,0,0,0
426711.192328312,40,2022.2,2099.2,2171.4,0,0,738604.812126068,0,0,0
426711.232327379,40,2024.4,2107.4,2182.4,0,0,738604.812126531,0,0,0
426711.272326445,40,2031.8,2123,2234.4,0,0,738604.812126994,0,0,0
426711.312325511,40,2034.4,2148.6,2328.2,0,0,738604.812127457,0,0,0
426711.352324578,40,2049.8,2195.2,2460,0,0,738604.81212792,0,0,0
426711.392323644,40,2068.4,2243.6,2590.2,0,0,738604.812128383,0,0,0
426711.432322711,40,2081.4,2289.8,2699.2,0,0,738604.812128846,0,0,0
426711.472321777,40,2086.6,2317.8,2751,0,0,738604.812129309,0,0,0
426711.512320844,40,2082.8,2308.4,2771.6,0,0,738604.812129772,0,0,0
426711.55231991,40,2075.4,2281,2725.6,0,0,738604.812130235,0,0,0
426711.592318976,40,2066.4,2250.6,2644.4,0,0,738604.812130698,0,0,0
426711.632318043,40,2054.4,2206.2,2521.4,0,0,738604.812131161,0,0,0
426711.672317109,40,2042.8,2162.4,2383.6,0,0,738604.812131624,0,0,0
426711.712316176,40,2029.2,2134.2,2281.2,0,0,738604.812132087,0,0,0
426711.752315242,40,2028,2125.4,2240,0,0,738604.81213255,0,0,0
426711.792314308,40,2037.8,2141.6,2281.6,0,0,738604.812133013,0,0,0
426711.832313375,40,2046.8,2172.2,2380.8,0,0,738604.812133476,0,0,0
426711.872312441,40,2064.6,2228,2539.2,0,0,738604.812133939,0,0,0
426711.912311508,40,2085.6,2297.8,2686.2,0,0,738604.812134401,0,0,0
426711.952310574,40,2100.4,2354.4,2787,0,0,738604.812134864,0,0,0
426711.99230964,40,2110.2,2369.4,2823.2,0,0,738604.812135327,0,0,0
426712.032308707,40,2103,2350.2,2820.2,0,0,738604.81213579,0,0,0
426712.072307773,40,2090,2331.6,2802.6,0,0,738604.812136253,0,0,0
426712.112306839,40,2075,2290.6,2741.2,0,0,738604.812136716,0,0,0
426712.152305906,40,2065,2242.2,2626.2,0,0,738604.812137179,0,0,0
426712.192304972,40,2050.6,2192.4,2475.6,0,0,738604.812137642,0,0,0
426712.232304039,40,2039.8,2154.6,2340.6,0,0,738604.812138105,0,0,0
426712.272303105,40,2034.4,2129.8,2273.8,0,0,738604.812138568,0,0,0
426712.312302171,40,2038.6,2150.4,2318,0,0,738604.812139031,0,0,0
426712.352301238,40,2047.6,2189.8,2422.2,0,0,738604.812139494,0,0,0
426712.392300304,40,2066.4,2239.6,2566,0,0,738604.812139957,0,0,0
426712.432299371,40,2084.2,2290.6,2700,0,0,738604.81214042,0,0,0
426712.472298437,40,2095,2322.4,2774.8,0,0,738604.812140883,0,0,0
426712.512297504,40,2089,2319,2789.6,0,0,738604.812141346,0,0,0
426712.55229657,40,2078.8,2296.2,2752.6,0,0,738604.812141809,0,0,0
426712.592295636,40,2068,2265.8,2706.2,0,0,738604.812142272,0,0,0
426712.632294703,40,2059.4,2239.8,2620.6,0,0,738604.812142735,0,0,0
426712.672293769,40,2055.2,2203.2,2500,0,0,738604.812143198,0,0,0
426712.712292836,40,2045.6,2167.8,2384,0,0,738604.81214366,0,0,0
426712.752291902,40,2040,2148,2310.8,0,0,738604.812144123,0,0,0
426712.792290968,40,2041.4,2153.4,2320.4,0,0,738604.812144586,0,0,0
426712.832290035,40,2051,2181.4,2395.8,0,0,738604.812145049,0,0,0
426712.872289101,40,2070.6,2238.8,2543,0,0,738604.812145512,0,0,0
426712.912288167,40,2087.2,2308.8,2684.6,0,0,738604.812145975,0,0,0
426712.952287234,40,2108.2,2359,2752.8,0,0,738604.812146438,0,0,0
426712.9922863,40,2109.6,2370.4,2761.6,0,0,738604.812146901,0,0,0
426713.032285367,40,2098.4,2357,2773.6,0,0,738604.812147364,0,0,0
426713.072284433,40,2099,2343.2,2768.4,0,0,738604.812147827,0,0,0
426713.1122835,40,2085.8,2309.6,2761.6,0,0,738604.81214829,0,0,0
426713.152282566,40,2070.6,2265.8,2698.6,0,0,738604.812148753,0,0,0
426713.192281632,40,2053.8,2217.4,2565.6,0,0,738604.812149216,0,0,0
426713.232280699,40,2042,2173.6,2420.8,0,0,738604.812149679,0,0,0
426713.272279765,40,2034.4,2142.2,2324.2,0,0,738604.812150142,0,0,0
426713.312278831,40,2036.6,2148.4,2313,0,0,738604.812150605,0,0,0
426713.352277898,40,2049.6,2170,2363,0,0,738604.812151068,0,0,0
426713.392276964,40,2066.4,2215.6,2495.2,0,0,738604.812151531,0,0,0
426713.432276031,40,2077,2274.8,2667,0,0,738604.812151994,0,0,0
426713.472275097,40,2091.6,2332.4,2797.2,0,0,738604.812152457,0,0,0
426713.512274163,40,2094.2,2336.4,2822.2,0,0,738604.81215292,0,0,0
426713.55227323,40,2085.2,2314.2,2784.8,0,0,738604.812153382,0,0,0
426713.592272296,40,2078.8,2280,2701.6,0,0,738604.812153845,0,0,0
426713.632271363,40,2067.2,2243.4,2582.2,0,0,738604.812154308,0,0,0
426713.672270429,40,2054.2,2200.4,2478.8,0,0,738604.812154771,0,0,0
426713.712269496,40,2045,2168,2378.6,0,0,738604.812155234,0,0,0
426713.752268562,40,2036.2,2148.2,2314.8,0,0,738604.812155697,0,0,0
426713.792267628,40,2043.4,2153,2324.6,0,0,738604.81215616,0,0,0
426713.832266695,40,2051,2182.8,2407.6,0,0,738604.812156623,0,0,0
426713.872265761,40,2064.6,2227.6,2513,0,0,738604.812157086,0,0,0
426713.912264827,40,2086.4,2285,2634.8,0,0,738604.812157549,0,0,0
426713.952263894,40,2100.6,2342,2725.8,0,0,738604.812158012,0,0,0
426713.99226296,40,2101,2357.2,2804,0,0,738604.812158475,0,0,0
426714.032262027,40,2090.2,2341,2837.6,0,0,738604.812158938,0,0,0
426714.072261093,40,2089.2,2314.8,2793,0,0,738604.812159401,0,0,0
426714.11226016,40,2077.2,2281.8,2706.6,0,0,738604.812159864,0,0,0
426714.152259226,40,2064.4,2232.8,2579,0,0,738604.812160327,0,0,0
426714.192258292,40,2051.8,2189.2,2438.6,0,0,738604.81216079,0,0,0
426714.232257359,40,2039.6,2152.2,2320,0,0,738604.812161253,0,0,0
426714.272256425,40,2038.6,2139.6,2261,0,0,738604.812161716,0,0,0
426714.312255492,40,2036.6,2138.8,2277.4,0,0,738604.812162179,0,0,0
426714.352254558,40,2045.2,2162.2,2354.2,0,0,738604.812162642,0,0,0
426714.392253624,40,2056.2,2197.2,2462.8,0,0,738604.812163105,0,0,0
426714.432252691,40,2068,2233.6,2576.2,0,0,738604.812163567,0,0,0
426714.472251757,40,2067.8,2252.4,2644.8,0,0,738604.81216403,0,0,0
426714.512250823,40,2063.2,2241.2,2631.8,0,0,738604.812164493,0,0,0
426714.55224989,40,2052.2,2217,2573.4,0,0,738604.812164956,0,0,0
426714.592248956,40,2048,2194.8,2496.8,0,0,738604.812165419,0,0,0
426714.632248023,40,2040.4,2166.4,2400.4,0,0,738604.812165882,0,0,0
426714.672247089,40,2036.8,2142.4,2328.8,0,0,738604.812166345,0,0,0
426714.712246156,40,2034.6,2134,2288,0,0,738604.812166808,0,0,0
426714.752245222,40,2037,2142.8,2325.2,0,0,738604.812167271,0,0,0
426714.792244288,40,2045,2180,2422.4,0,0,738604.812167734,0,0,0
426714.832243355,40,2068.6,2236.6,2548.4,0,0,738604.812168197,0,0,0
426714.872242421,40,2087.4,2291.6,2646,0,0,738604.81216866,0,0,0
426714.912241487,40,2099.2,2329.6,2700,0,0,738604.812169123,0,0,0
426714.952240554,40,2093.8,2326.8,2698.4,0,0,738604.812169586,0,0,0
426714.99223962,40,2089.6,2311.8,2682.4,0,0,738604.812170049,0,0,0
426715.032238687,40,2078.4,2277.4,2671,0,0,738604.812170512,0,0,0
426715.072237753,40,2067.6,2239.6,2628.6,0,0,738604.812170975,0,0,0
426715.112236819,40,2052.8,2193.8,2513.2,0,0,738604.812171438,0,0,0
426715.152235886,40,2041,2160.6,2388,0,0,738604.812171901,0,0,0
426715.192234952,40,2035.6,2132,2298,0,0,738604.812172364,0,0,0
426715.232234019,40,2038.6,2141.2,2286.6,0,0,738604.812172826,0,0,0
426715.272233085,40,2044.8,2161.8,2341.8,0,0,738604.812173289,0,0,0
426715.312232152,40,2058,2217,2518.6,0,0,738604.812173752,0,0,0
426715.352231218,40,2080,2282,2719.2,0,0,738604.812174215,0,0,0
426715.392230284,40,2094,2346.4,2827.8,0,0,738604.812174678,0,0,0
426715.432229351,40,2107.2,2379.4,2840.4,0,0,738604.812175141,0,0,0
426715.472228417,40,2104.6,2361.8,2817.2,0,0,738604.812175604,0,0,0
426715.512227484,40,2094,2323.4,2773.2,0,0,738604.812176067,0,0,0
426715.55222655,40,2079.4,2278.8,2680.2,0,0,738604.81217653,0,0,0
426715.592225616,40,2061.4,2223.8,2550.6,0,0,738604.812176993,0,0,0
426715.632224683,40,2046.2,2175.8,2416.6,0,0,738604.812177456,0,0,0
426715.672223749,40,2037.4,2141.4,2315.4,0,0,738604.812177919,0,0,0
426715.712222816,40,2035.8,2138.6,2288,0,0,738604.812178382,0,0,0
426715.752221882,40,2045.2,2161.2,2346.4,0,0,738604.812178845,0,0,0
426715.792220948,40,2057.2,2211.4,2463.8,0,0,738604.812179308,0,0,0
426715.832220015,40,2078,2275.2,2642.8,0,0,738604.812179771,0,0,0
426715.872219081,40,2107.6,2351,2781,0,0,738604.812180234,0,0,0
426715.912218147,40,2108.8,2380,2847.4,0,0,738604.812180697,0,0,0
426715.952217214,40,2107.2,2383.4,2852.4,0,0,738604.81218116,0,0,0
426715.99221628,40,2096.4,2345.6,2812.2,0,0,738604.812181623,0,0,0
426716.032215347,40,2084,2305,2765.8,0,0,738604.812182085,0,0,0
426716.072214413,40,2069,2254.8,2665.4,0,0,738604.812182548,0,0,0
426716.112213479,40,2053.6,2198,2511.2,0,0,738604.812183011,0,0,0
426716.152212546,40,2036.6,2148.2,2353.8,0,0,738604.812183474,0,0,0
426716.192211612,40,2033.6,2123.4,2260.8,0,0,738604.812183937,0,0,0
426716.232210679,40,2036.8,2141.2,2291.2,0,0,738604.8121844,0,0,0
426716.272209745,40,2049,2179.6,2375.8,0,0,738604.812184863,0,0,0
426716.312208812,40,2065.2,2236,2531.6,0,0,738604.812185326,0,0,0
426716.352207878,40,2087.8,2307.6,2693.6,0,0,738604.812185789,0,0,0
426716.392206944,40,2108.6,2373.8,2803,0,0,738604.812186252,0,0,0
426716.432206011,40,2116.4,2392,2841.4,0,0,738604.812186715,0,0,0
426716.472205077,40,2110.2,2376.4,2822.6,0,0,738604.812187178,0,0,0
426716.512204144,40,2088.6,2318,2787.2,0,0,738604.812187641,0,0,0
426716.55220321,40,2068.8,2258.6,2681.4,0,0,738604.812188104,0,0,0
426716.592202276,40,2048.4,2199.6,2514.4,0,0,738604.812188567,0,0,0
426716.632201343,40,2034,2155.2,2364.2,0,0,738604.81218903,0,0,0
426716.672200409,40,2029.2,2126.6,2261,0,0,738604.812189493,0,0,0
426716.712199475,40,2031.8,2130.2,2267.8,0,0,738604.812189956,0,0,0
426716.752198542,40,2042.6,2166,2358.4,0,0,738604.812190419,0,0,0
426716.792197608,40,2067.2,2220.6,2480.6,0,0,738604.812190882,0,0,0
426716.832196675,40,2089.4,2289.8,2637.6,0,0,738604.812191345,0,0,0
426716.872195741,40,2104.6,2354.6,2766,0,0,738604.812191808,0,0,0
426716.912194807,40,2112.8,2380.6,2837.6,0,0,738604.81219227,0,0,0
426716.952193874,40,2106.4,2369.8,2841.8,0,0,738604.812192733,0,0,0
426716.99219294,40,2091.4,2325.2,2791,0,0,738604.812193196,0,0,0
426717.032192007,40,2076.2,2278,2689.2,0,0,738604.812193659,0,0,0
426717.072191073,40,2059.2,2217.6,2541,0,0,738604.812194122,0,0,0
426717.112190139,40,2043.2,2166,2381.4,0,0,738604.812194585,0,0,0
